Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20927855,0.00134992,5.353e-05,8380363.330073292,0.026927047768814844,-0.1061798570414919,13.29704054,17.6134427
224.0,0.2092609,0.00132194,5.168e-05,8406405.673929412,0.02701044233177876,-0.1052087547327684,14.20618745,17.58661966
225.0,0.20928768,0.00131371,4.758e-05,8404482.6438628,0.02700468296764087,-0.10520207673955785,12.88632956,17.6036294
226.0,0.20931796,0.00129594,4.371e-05,8411054.174575707,0.02702623369085105,-0.10338659989882273,11.40689474,17.58596544
227.0,0.20931898,0.00125774,4.333e-05,8386782.849377703,0.026948158592492895,-0.10503397490788466,11.32358574,17.59342355
228.0,0.20933376,0.00124295,4.203e-05,8453191.625425834,0.027161725878324355,-0.10408493490433895,10.6824309,17.60297517
229.0,0.20928481,0.00124621,4.112e-05,8414697.03364007,0.027037398776427038,-0.10419510566302513,13.04338772,17.60533037
230.0,0.209386,0.00125365,4.195e-05,8435906.630324828,0.027106927597100247,-0.10577455421435256,8.08225097,17.61121835
231.0,0.20926193,0.00121211,4.174e-05,8441794.272909215,0.027124044687158885,-0.1039214550306148,14.21526306,17.5612359
232.0,0.20929487,0.00121827,4.059e-05,8444159.613203349,0.027132133113577882,-0.10420272495351296,12.5922852,17.57916154
233.0,0.20930903,0.00121449,4.061e-05,8463356.109635329,0.027193995752340463,-0.10528804089098995,11.91978743,17.57314271
234.0,0.20932155,0.00122733,4.075e-05,8448337.329478402,0.02714594250698195,-0.10251468443158113,11.27987941,17.57039499
235.0,0.20930975,0.00121565,4.224e-05,8454715.643071214,0.027166213768714444,-0.1054250004271727,11.8720767,17.56555376
236.0,0.20933592,0.00121942,4.147e-05,8427853.774628934,0.027080283861701783,-0.10257635296882293,10.54412784,17.53990831
237.0,0.20929394,0.00120082,4.107e-05,8456635.26083919,0.02717214699395263,-0.10137744912991799,12.65654901,17.5567872
238.0,0.20935972,0.00117276,4.285e-05,8459595.92803491,0.027182441336529996,-0.10416032325060437,9.40535648,17.57942323
239.0,0.20927445,0.00119092,4.159e-05,8413482.226562522,0.027033188738252556,-0.1021892980359357,13.55148234,17.58727388
240.0,0.20933407,0.00119776,4.336e-05,8478518.511943506,0.027242954735000834,-0.10382324193095445,10.69910441,17.5277398
241.0,0.20925095,0.0011982,4.466e-05,8482358.418795006,0.027254132423106106,-0.1039238019095127,14.82823906,17.59525537
242.0,0.20933817,0.00120853,4.464e-05,8484045.147906613,0.027260774418338417,-0.10100391787665444,10.50232828,17.55979661
243.0,0.209347,0.00116747,4.292e-05,8468649.262706025,0.027211341586746114,-0.10317114835486109,10.04595271,17.51858071
244.0,0.20932617,0.00112426,4.097e-05,8435926.133641832,0.027105828218159562,-0.10199023520579582,11.03527814,17.55168428
245.0,0.20936896,0.0011332,3.918e-05,8405296.816969633,0.02700805152944218,-0.10273059760100839,8.8907255,17.56764726
246.0,0.20935254,0.00111452,3.851e-05,8370238.395516887,0.026895140083760063,-0.10230478209770422,9.65779685,17.56699304
247.0,0.20936496,0.00107151,4.039e-05,8334124.254173942,0.02677910794500573,-0.10304116816382979,9.01055248,17.55220765
248.0,0.20935572,0.00107636,3.971e-05,8420008.733921414,0.027054972696296795,-0.10408992301563495,9.5584476,17.5624135
249.0,0.20933058,0.00106984,3.755e-05,8412128.18492669,0.027029334130265682,-0.1019330998248458,10.78694465,17.52132844
250.0,0.209343,0.00107076,3.767e-05,8457555.819076356,0.027175468910585115,-0.10380567194246962,10.23077421,17.554432
251.0,0.20931221,0.00108475,3.834e-05,8441871.767974082,0.027124681508020065,-0.10328518097358214,11.73228373,17.55704889
252.0,0.20929466,0.00108562,3.986e-05,8444573.504287856,0.027133096310156167,-0.10492289258199228,12.60287166,17.55011415
253.0,0.20929302,0.00108459,4.046e-05,8414704.655529587,0.027037088387539984,-0.10372952984879284,12.63910557,17.50915994
254.0,0.20926357,0.00107382,3.903e-05,8458139.257878365,0.027176242916646224,-0.10381489127207745,14.16138485,17.55037584
255.0,0.20927178,0.00104623,3.507e-05,8393248.49018105,0.026967857180037285,-0.1032796010291332,13.64973111,17.5499833
256.0,0.20925782,0.00106662,3.277e-05,8405216.741252366,0.027006225305996705,-0.10044900943027438,14.35532919,17.54043168
257.0,0.20927516,0.00108765,3.136e-05,8409827.1529899,0.027021361056414683,-0.10525367960546013,13.51021407,17.54121675
258.0,0.20926347,0.00111373,3.345e-05,8372643.079522439,0.0269017613160406,-0.10357557407910974,14.02337996,17.52708558
259.0,0.20925249,0.0011239,3.591e-05,8390468.226751536,0.02695886680644781,-0.10296759233515221,14.59204805,17.54488038
260.0,0.20929979,0.00111591,3.832e-05,8409248.727473391,0.02701978055739854,-0.10308982133122864,12.29780938,17.51858071
261.0,0.20931467,0.00106599,3.675e-05,8460631.483619066,0.02718496980034427,-0.10147197284993935,11.63644616,17.50562715
262.0,0.2093391,0.00104631,3.322e-05,8450431.654421898,0.027152542386910665,-0.10363925982224788,10.41496376,17.52067422
263.0,0.20934207,0.00100314,2.88e-05,8429893.568389382,0.027086554423563787,-0.10505843147966672,10.24285787,17.52996415
264.0,0.20932329,0.0009682,2.624e-05,8480298.781868555,0.027248208032955783,-0.10502230142239508,11.23581382,17.51897325
265.0,0.20933797,0.000962,2.585e-05,8455325.04304257,0.02716815439441714,-0.10506747851192964,10.47680024,17.52067422
266.0,0.20938353,0.00098346,2.783e-05,8412082.570833648,0.027029849752837433,-0.10423616319274208,8.18052065,17.50523461
267.0,0.20939544,0.00099213,2.581e-05,8425143.00975872,0.027072041540998907,-0.10540686595217583,7.60631642,17.51033753
268.0,0.20938805,0.00095858,2.732e-05,8408987.425736582,0.02701990494951126,-0.10563878038084809,7.95529768,17.55547876
269.0,0.20938199,0.00095055,2.804e-05,8384627.236472158,0.026941511797471163,-0.10570044638152325,8.22931921,17.51530961
270.0,0.20938169,0.00095138,2.613e-05,8413733.130121931,0.02703507057502127,-0.10707411716601042,8.27305606,17.5321885
271.0,0.20939759,0.00093676,2.561e-05,8368017.720713999,0.026888360554863794,-0.10557954082737328,7.44916413,17.50183267
272.0,0.20939421,0.0009079,2.807e-05,8410977.381963864,0.027026224052796245,-0.10730491571952405,7.6540632,17.5277398
273.0,0.20936968,0.00090682,2.748e-05,8427658.651499346,0.02707949999351091,-0.1038893037758609,8.87881764,17.53990831
274.0,0.20938128,0.00093934,2.769e-05,8452655.153688082,0.027160064557947745,-0.10628801509063684,8.33161135,17.54684305
275.0,0.20934053,0.00095961,2.924e-05,8455898.494987475,0.027169958425360057,-0.1064970120279321,10.3505597,17.47775735
276.0,0.20934351,0.00094177,2.994e-05,8458453.11485031,0.027178142689429943,-0.1062490351781637,10.20638555,17.5022252
277.0,0.20935069,0.00093334,2.919e-05,8508578.730642933,0.02733929204291331,-0.10694540748460597,9.90925576,17.53245019
278.0,0.20936024,0.00097432,2.956e-05,8395892.873081207,0.026977454170360293,-0.10707148963491611,9.3092198,17.50863656
279.0,0.20934248,0.00098947,2.862e-05,8411904.535680024,0.027028723137023453,-0.10679424619877373,10.20078434,17.50144013
280.0,0.20936845,0.0010031,3.003e-05,8413674.935842253,0.02703477479814628,-0.10495785310972797,8.92478623,17.49620637
281.0,0.20935849,0.00100171,3.011e-05,8410536.36810834,0.027024549539351402,-0.10360503571900974,9.41133246,17.50287942
282.0,0.20933017,0.00101618,2.562e-05,8442242.445602428,0.027126170968102402,-0.10704798204190004,10.84586697,17.54396447
283.0,0.20937265,0.00101256,2.444e-05,8369597.516805787,0.026893337499978975,-0.10572919153202784,8.67201416,17.5111226
284.0,0.20935439,0.00096414,2.565e-05,8463803.649674596,0.027195631281835355,-0.10593288508312525,9.67421506,17.49437455
285.0,0.20934382,0.00094153,2.344e-05,8412724.043494571,0.02703133963253905,-0.1053576999623967,10.13610076,17.45996255
286.0,0.20938292,0.00092547,2.256e-05,8434874.970894901,0.027103016610406074,-0.10755936550325575,8.23305914,17.50497293
287.0,0.20935634,0.00089613,2.341e-05,8450158.930684742,0.027151665059238564,-0.10452447125540706,9.5621626,17.49712228
288.0,0.20941576,0.00091414,2.503e-05,8418799.220044844,0.027051726538123516,-0.10572237924241669,6.59939639,17.49267358
289.0,0.20936506,0.00090714,2.734e-05,8415028.665290583,0.027038858726235602,-0.10743161137130293,9.09289919,17.46009339
290.0,0.20939061,0.00092018,2.843e-05,8419745.405111874,0.027054376576195586,-0.10660031738549025,7.83902667,17.48757066
291.0,0.20940324,0.00091219,2.596e-05,8373802.865732579,0.02690694950237548,-0.10698383636912338,7.17769337,17.50379533
292.0,0.20941719,0.00088604,2.384e-05,8407639.84082463,0.027015831521341304,-0.10553261458115047,6.51993785,17.49987
293.0,0.20939677,0.00088536,2.61e-05,8458518.519463608,0.027178992884925156,-0.1066289930339255,7.57032307,17.46624306
294.0,0.20941945,0.00086517,2.609e-05,8470694.263420653,0.027218367922363183,-0.10733839378344902,6.45688104,17.4888791
295.0,0.20940929,0.0008441,2.734e-05,8455336.65135666,0.027168797267571366,-0.10525451623033504,6.94791095,17.48364533
296.0,0.20941391,0.00082609,2.694e-05,8490085.99170949,0.027280473752070863,-0.10795485197384859,6.74699251,17.4788041
297.0,0.20939072,0.00083392,2.502e-05,8511182.326191697,0.027348003433668416,-0.10739328637304012,7.91899355,17.48639306
298.0,0.20931344,0.00082971,2.437e-05,8461183.61375633,0.027186295647659318,-0.10754143287939448,11.69797388,17.46650475
299.0,0.20936106,0.00083575,2.704e-05,8477410.742108807,0.02723904954969776,-0.10802158918025152,9.3587634,17.46087846
300.0,0.20936947,0.00087514,2.709e-05,8531721.941873398,0.0274137866684581,-0.10668661669002334,8.99867063,17.4877015
301.0,0.20938733,0.00085662,2.672e-05,8492127.946546858,0.027286763336223617,-0.10722981168923262,8.06956859,17.43444794
302.0,0.20937984,0.00089558,2.707e-05,8464614.371195482,0.027198359471801853,-0.10681150566536711,8.41452846,17.4666356
303.0,0.20940796,0.000834,2.802e-05,8439208.412797205,0.027116913640782395,-0.10707876730075298,7.000538,17.47213105
304.0,0.2093899,0.00085718,2.744e-05,8458944.423111962,0.027180161055113162,-0.10736911247535146,7.9110352,17.50902909
305.0,0.20939533,0.0008278,2.909e-05,8465299.073313218,0.027200537384495495,-0.10659358247093015,7.64750363,17.4598317
306.0,0.20939051,0.00083619,2.774e-05,8470479.396871299,0.027217167494107963,-0.1095757023988767,7.89128273,17.47043008
307.0,0.20941945,0.00082959,3.016e-05,8402544.279869538,0.026999205416810543,-0.10788641608263692,6.4048902,17.48024339
308.0,0.20941042,0.00084764,2.786e-05,8447890.012200462,0.027144884887236896,-0.10884450612761967,6.88598046,17.50261773
309.0,0.20937522,0.00079811,2.433e-05,8454029.851490423,0.027164062304129426,-0.10833695616120978,8.63238655,17.46742066
310.0,0.20944459,0.00078535,2.275e-05,8485085.736856554,0.027264791897657542,-0.10695509465030142,5.21913741,17.44805573
311.0,0.20945239,0.00083877,2.376e-05,8459192.407757068,0.027181828683002,-0.10771975358467026,4.81704144,17.465458
312.0,0.20942704,0.00087459,2.649e-05,8480298.656683479,0.027249351830458676,-0.10776953477154202,6.08728188,17.4577382
313.0,0.2094135,0.00086278,2.891e-05,8475080.601941252,0.027232318743239604,-0.10748599546886134,6.755445,17.44661645
314.0,0.20941001,0.00082176,2.74e-05,8481601.159586389,0.027253135445760288,-0.10669517908118308,6.93381839,17.45917748
315.0,0.20944644,0.00087061,2.375e-05,8472113.72220809,0.02722335866067015,-0.10813344700813876,5.11959543,17.47343949
316.0,0.20944428,0.00084772,2.203e-05,8503208.651954537,0.027323214433549323,-0.10694663041474772,5.24564528,17.49529046
317.0,0.20942581,0.000853,2.158e-05,8457779.83331203,0.02717701123687553,-0.10674336793694522,6.13208697,17.47697228
318.0,0.20940539,0.00082903,2.249e-05,8408910.176716449,0.0270196182876948,-0.10798066960369562,7.10168625,17.46349534
319.0,0.20941042,0.00081369,2.279e-05,8419524.817726063,0.02705374413463087,-0.1073890924214768,6.86286027,17.46938332
320.0,0.20937912,0.00078149,2.266e-05,8429931.864872979,0.02708667024901187,-0.10861628232343999,8.41541301,17.48639306
321.0,0.20939092,0.00078276,2.518e-05,8438912.774949493,0.02711564189451761,-0.10692191542361044,7.84157346,17.46205605
322.0,0.20930687,0.00078888,2.791e-05,8478860.36608512,0.02724281572853021,-0.10735293277801226,12.04808613,17.46454209
323.0,0.20940036,0.00084116,2.987e-05,8381853.836856543,0.026932503236414884,-0.10940474801673022,7.32546964,17.45616807
324.0,0.20936978,0.00086576,2.891e-05,8490095.807755645,0.027279976710671408,-0.10931230303149794,8.93945126,17.46912164
325.0,0.20932863,0.00085865,2.698e-05,8484975.460723538,0.027262979423777915,-0.10918768634288012,10.9769868,17.47841157
326.0,0.20936198,0.00081568,2.735e-05,8462490.255661247,0.027191057168330722,-0.10837978268859387,9.29653785,17.48469209
327.0,0.20940662,0.0007987,2.515e-05,8456397.89178985,0.027172084383092647,-0.10808374349850945,7.08080998,17.46323365
328.0,0.20942509,0.00078411,2.135e-05,8511627.280906416,0.02734983372098518,-0.10957819475216214,6.2068709,17.47972001
329.0,0.20936732,0.00080653,1.949e-05,8465110.205749238,0.02719967665758368,-0.10909256822388597,9.03514315,17.47985085
330.0,0.20940775,0.00082828,2.052e-05,8478505.262826033,0.027243310983560483,-0.10883694173946012,7.04335387,17.44151353
331.0,0.20939872,0.00081059,2.401e-05,8474637.94186017,0.027230641914814727,-0.10641429467809113,7.48800073,17.4354947
332.0,0.20939852,0.00080033,2.314e-05,8455086.853762344,0.027167805600749526,-0.10718519009095484,7.48087809,17.43170022
333.0,0.20940867,0.00076825,2.016e-05,8486859.355556417,0.027270002300923683,-0.10873209799336611,7.00437722,17.4844304
334.0,0.20944859,0.00074317,1.684e-05,8523484.357537141,0.027388227260148598,-0.10785049734791965,5.04307327,17.44517716
335.0,0.20939995,0.00072687,1.722e-05,8516655.356389593,0.027365562561963843,-0.10909172299710673,7.46371977,17.45629891
336.0,0.20937091,0.00071443,1.827e-05,8488830.06313536,0.02727570144624056,-0.10604181786033078,8.88197436,17.42777489
337.0,0.20939852,0.00069022,1.977e-05,8502800.914230332,0.02732087062233233,-0.10941748856851727,7.52302582,17.43274697
338.0,0.20941945,0.00073101,2.237e-05,8443524.993490912,0.027130757324109703,-0.10812037994911151,6.43609761,17.43170022
339.0,0.20934833,0.00072449,2.157e-05,8474300.792609325,0.02722867255751016,-0.10755674667882457,9.98619947,17.44831742
340.0,0.20942848,0.00077004,2.29e-05,8487594.028164653,0.027272584779839355,-0.10969581652117466,6.02109518,17.44125184
341.0,0.20937337,0.00075466,2.577e-05,8412985.455693686,0.027032003949991664,-0.10890751869486422,8.68136226,17.44727067
342.0,0.20937809,0.00074925,2.729e-05,8495136.754925888,0.02729598571952604,-0.10996116480177831,8.5314618,17.43366288
343.0,0.20948051,0.00071741,2.377e-05,8474507.420300484,0.02723107664426655,-0.10832952064198784,3.43074516,17.44269112
344.0,0.20943146,0.00073689,2e-05,8459703.259281661,0.02718296830195058,-0.10743481391288891,5.85394288,17.44975671
345.0,0.2094059,0.00076492,2.283e-05,8409284.809865188,0.02702064042350069,-0.10822028233487758,7.0767008,17.42123269
346.0,0.20945434,0.00078241,2.149e-05,8424700.862819703,0.027070908069247633,-0.10825471739030688,4.70122312,17.46951417
347.0,0.20942694,0.00074957,2.012e-05,8412699.66655004,0.027031907395069655,-0.1091702342185069,6.04375992,17.4488408
348.0,0.20946152,0.00077887,2.176e-05,8369208.324218213,0.026892676573517547,-0.1079365842000266,4.31831817,17.43470963
349.0,0.20945906,0.00076885,2.376e-05,8423713.85070234,0.02706771757918376,-0.10853068195062017,4.46788157,17.44138268
350.0,0.2094646,0.00074297,2.263e-05,8398080.152577862,0.02698537303655931,-0.10879486416733797,4.18184327,17.42084015
351.0,0.20944264,0.0007553,1.871e-05,8409453.31284043,0.02702173246573842,-0.11036417026347743,5.26859323,17.43693398
352.0,0.20945629,0.00076587,1.747e-05,8391282.944375752,0.026963584855917433,-0.10926074120079997,4.58680406,17.42829827
353.0,0.20942468,0.00079572,1.921e-05,8387711.080517472,0.026951731221329062,-0.10821097726104559,6.13667734,17.42646645
354.0,0.20945003,0.00080944,1.912e-05,8404345.931735942,0.027005566601622,-0.10899872226272517,4.90192916,17.42568139
355.0,0.20943731,0.00082084,1.867e-05,8412777.309475562,0.027032527932206847,-0.10877958761585375,5.53349035,17.42947587
356.0,0.20946932,0.00082192,1.854e-05,8432980.565918569,0.027097886523676118,-0.10526658980711621,3.96622313,17.42712067
357.0,0.20941586,0.00080467,2.17e-05,8386739.634816609,0.026948467459738223,-0.10908449887779408,6.56916836,17.43863495
358.0,0.20946194,0.00081436,2.275e-05,8441454.859462598,0.027124912852243683,-0.10821423106685966,4.33532421,17.45839242
359.0,0.20946973,0.00077787,1.981e-05,8438415.365949806,0.027115205588676843,-0.10821505047650816,3.94847917,17.48233689
360.0,0.2094449,0.00076225,1.846e-05,8459163.473608358,0.02718151949252758,-0.10801891155619028,5.18795216,17.45054177
361.0,0.20943772,0.00077004,2.033e-05,8471418.481134564,0.02722078561886301,-0.1065448797303196,5.55167086,17.41508301
362.0,0.20945034,0.00073884,2.09e-05,8453946.763350945,0.027164716186815374,-0.10891957013656567,4.91558145,17.43536385
363.0,0.20946091,0.00074476,1.813e-05,8502177.854870772,0.027319911468760727,-0.10778820897141932,4.41756884,17.42476548
364.0,0.20951407,0.00077227,1.645e-05,8444447.02135112,0.02713523948828738,-0.1065866702983203,1.75947206,17.43732651
365.0,0.20947261,0.00078976,1.75e-05,8425772.656019269,0.027074698740550303,-0.10696543061346134,3.80083956,17.43627976
366.0,0.20943802,0.00077847,1.998e-05,8468309.810888726,0.02721083174079574,-0.1078790729961044,5.53437979,17.42725152
367.0,0.2094839,0.00072636,2.154e-05,8490056.09067087,0.027281154986876766,-0.10840980034072112,3.26872152,17.42895249
368.0,0.20946522,0.00072906,2.109e-05,8490507.5360557,0.02728236698834893,-0.10910599123026465,4.19726223,17.42777489
369.0,0.20944162,0.00074576,1.976e-05,8507893.80245882,0.027337984933685527,-0.10914827933938924,5.38136336,17.4476632
370.0,0.20945475,0.00075788,2.067e-05,8507412.475052798,0.0273366349125062,-0.10671073247315721,4.72692678,17.38603562
371.0,0.20950165,0.00075064,1.915e-05,8478473.054814396,0.027244293757915126,-0.10833742883128865,2.38298974,17.41612977
372.0,0.20947969,0.0007419,1.653e-05,8414510.162412783,0.02703848773386047,-0.10848242484210285,3.44692624,17.42463463
373.0,0.20948739,0.00075156,1.729e-05,8410108.2328483,0.027024459698211722,-0.10893025760192929,3.06616106,17.44282197
374.0,0.20947538,0.000752,2.083e-05,8393204.3937951,0.026969912121263175,-0.10776375786157406,3.64997791,17.42110184
375.0,0.20943802,0.00076869,2.052e-05,8411439.720266115,0.027028055383683722,-0.10747150508452633,5.49720514,17.40278366
376.0,0.20946861,0.00077124,1.774e-05,8465170.151373273,0.027201183388571266,-0.10818661730407328,4.01694285,17.4331395
377.0,0.20948461,0.00078193,1.75e-05,8462259.618615957,0.027192084054081415,-0.10747935987598602,3.22245873,17.40932587
378.0,0.20948164,0.00076225,1.668e-05,8458476.527363524,0.02717984724943082,-0.10982359771179354,3.36838862,17.44151353
379.0,0.20946091,0.00075267,1.644e-05,8504701.501880853,0.027328076733893394,-0.1065187650132375,4.41888917,17.40396126
380.0,0.20946317,0.00070426,1.913e-05,8499898.516646199,0.027312482364886592,-0.1074254345159545,4.30402542,17.39362458
381.0,0.20946481,0.00066105,1.989e-05,8496292.971212834,0.02730078036226911,-0.10871430838214498,4.2205124,17.39480217
382.0,0.20947045,0.00065493,1.825e-05,8431262.865834257,0.027091913102726527,-0.1060383748256222,3.9096297,17.37962425
383.0,0.20945588,0.00068247,1.589e-05,8400218.633215906,0.026992086725610712,-0.10832810443807245,4.61183836,17.41011094
384.0,0.20949129,0.00070465,1.759e-05,8417369.209138343,0.02704770539726881,-0.10818892424847308,2.87661417,17.42960671
385.0,0.20949159,0.00071582,1.834e-05,8442803.065817703,0.027129453710504233,-0.10824130895430342,2.87008994,17.3963723
386.0,0.20949518,0.00072385,1.759e-05,8455679.864337968,0.02717091749124078,-0.10715013906748039,2.69665554,17.39964341
387.0,0.20950011,0.00071292,1.586e-05,8520826.156673454,0.02738032464365418,-0.10959950279839353,2.47168652,17.40173691
388.0,0.20953203,0.00073904,1.313e-05,8514656.935488649,0.027361066989397675,-0.10723759726512067,0.87868717,17.39650315
389.0,0.20946748,0.00074846,1.142e-05,8491991.511714369,0.027287412570255076,-0.10589477981178044,4.08579759,17.42999924
390.0,0.20947877,0.0007287,1.483e-05,8441923.95014054,0.02712656016370458,-0.10816702384482549,3.50380219,17.41063431
391.0,0.20947928,0.00068704,1.503e-05,8416587.931774728,0.027045032289607255,-0.108542831076324,3.46798771,17.43013009
392.0,0.20945834,0.00069201,1.732e-05,8469058.11648098,0.027213318548070044,-0.1073110039020327,4.52752991,17.40932587
393.0,0.20945619,0.0006936,1.974e-05,8461303.055925071,0.02718832719656566,-0.10673736929059893,4.63011836,17.42947587
394.0,0.2094917,0.00065656,2.15e-05,8518662.38569898,0.02737298295443629,-0.10779859715265276,2.89073515,17.41966256
395.0,0.20945824,0.00065616,2.251e-05,8477913.176600998,0.02724156612159541,-0.10685804513776828,4.53732267,17.39231613
396.0,0.20945095,0.00064197,2.275e-05,8446934.9832046,0.02714188149927283,-0.10967603231684302,4.88100332,17.41390542
397.0,0.20948133,0.00067416,2.056e-05,8409958.702948363,0.02702361379512677,-0.10945118528973795,3.36418517,17.39532555
398.0,0.20949365,0.00069491,1.819e-05,8438500.867578797,0.027115600755690437,-0.10636275600173975,2.7672196,17.4120736
399.0,0.20949262,0.00072016,1.487e-05,8478407.586294986,0.027243957311197314,-0.10747016494769335,2.83126123,17.42672814
400.0,0.209437,0.00072584,1.275e-05,8494447.304548364,0.027294796020617657,-0.10846496682356278,5.60248399,17.41338204
401.0,0.20945763,0.00071396,1.063e-05,8486796.244519796,0.02727050082957317,-0.1062353003904488,4.5727332,17.41730736
402.0,0.20944521,0.00070628,8.47e-06,8462807.206735397,0.02719326854921572,-0.10640513326986437,5.17494306,17.39898919
403.0,0.20941524,0.0007066,9.49e-06,8383899.770864206,0.02693929433753735,-0.10768399507134874,6.59714702,17.38708237
404.0,0.20944593,0.00070286,1.184e-05,8447135.179901095,0.027142844055719487,-0.10749092536723735,5.12982614,17.39349373
405.0,0.20940016,0.00072509,1.486e-05,8453061.635550467,0.02716126849306513,-0.10736153849738415,7.39784633,17.40291451
406.0,0.20937902,0.00068148,1.645e-05,8473043.952738864,0.027225030946007034,-0.10617477419226554,8.46348811,17.39820412
407.0,0.20943402,0.00069571,1.499e-05,8517724.728207298,0.02736942048146005,-0.10636107788461514,5.76618249,17.40173691
408.0,0.2093901,0.00071515,1.497e-05,8495170.951346107,0.02729640530653374,-0.10671168793733779,7.93466503,17.41586808
409.0,0.20937317,0.00071189,1.627e-05,8474900.20415502,0.027231005985936276,-0.10605681008815526,8.75545104,17.40867165
410.0,0.20946029,0.00071034,1.682e-05,8418239.590607539,0.027050113461788924,-0.10768813476909282,4.40428739,17.40369957
411.0,0.20942489,0.00070644,1.393e-05,8416266.684768375,0.027043339789409798,-0.10831371626585337,6.14742495,17.39650315
412.0,0.20942981,0.00073999,1.394e-05,8423894.131593622,0.027068010355046836,-0.1078881862953528,5.91014873,17.41521386
413.0,0.20944664,0.00069654,1.346e-05,8421832.368377933,0.027061499519483587,-0.1098386360580132,5.07903788,17.41743821
414.0,0.20943125,0.00066534,1.173e-05,8542193.708930228,0.02744798404006477,-0.10501109384161515,5.92127731,17.3862973
415.0,0.20950904,0.00067242,1.392e-05,8478488.742629735,0.027244324265599806,-0.10735132335620019,2.01618434,17.43052262
416.0,0.2094173,0.00064658,1.576e-05,8509577.676693264,0.027342856769136392,-0.10563447898964164,6.59375013,17.37870835
417.0,0.20944326,0.00063887,1.486e-05,8515003.572615447,0.027360642732597567,-0.10653793306478113,5.30398204,17.38119438
418.0,0.2095036,0.0007169,1.27e-05,8529840.65498639,0.02740941323303496,-0.10815493295630256,2.30005024,17.39074601
419.0,0.20949662,0.00075414,1.278e-05,8444760.73727084,0.0271360308477184,-0.10651645790330823,2.62215536,17.41364373
420.0,0.20947641,0.00072032,1.313e-05,8520677.230988676,0.027379596450180912,-0.1062746989472988,3.65422983,17.40540055
421.0,0.20945537,0.00071801,1.486e-05,8422175.395896714,0.027062753717314265,-0.10516598560677673,4.64921068,17.43745736
422.0,0.2094803,0.00070525,1.325e-05,8454055.172906395,0.027165526566789888,-0.10778163354556991,3.43264543,17.3931012
423.0,0.20947045,0.0006874,1.09e-05,8464811.663330289,0.02719995159251355,-0.10599600892125965,3.92522072,17.42123269
424.0,0.20945763,0.00071467,1.105e-05,8504587.207959557,0.027327662019206715,-0.1075338350546097,4.58231801,17.37910088
425.0,0.20950914,0.00069416,1.159e-05,8501900.422898576,0.027319663807567226,-0.1058266155605193,2.01665104,17.37897003
426.0,0.20952751,0.00069968,1.032e-05,8440825.2140471,0.027123697215028518,-0.10620267039887651,1.09425278,17.39545639
427.0,0.20939975,0.000707,1.156e-05,8440900.86833947,0.02712220128126488,-0.10761496322943633,7.40748446,17.38655899
428.0,0.20949477,0.00072151,1.451e-05,8420038.648425449,0.027056438403902688,-0.10737848600017301,2.70553064,17.42319535
429.0,0.20953418,0.00070135,1.65e-05,8477465.304872517,0.027241410351065004,-0.1082993560804767,0.76785892,17.40186776
430.0,0.20946358,0.00066983,1.803e-05,8463444.546949321,0.02719527477141093,-0.10625083754213177,4.26521701,17.39257782
431.0,0.20945527,0.00067484,1.583e-05,8505056.335463168,0.027328928466944364,-0.10528180567414547,4.70004724,17.39558724
432.0,0.20951407,0.00066148,1.201e-05,8496819.237094674,0.02730330158767777,-0.10626893870243408,1.77036936,17.4064473
433.0,0.20947066,0.00066236,1.293e-05,8476200.66470795,0.027236439148758305,-0.10622174205023878,3.9203014,17.40670899
434.0,0.20949857,0.00064507,1.358e-05,8505171.04300004,0.02732984874472124,-0.10654147543523798,2.54378645,17.42921418
435.0,0.20943094,0.00061955,1.074e-05,8512321.656649476,0.027351882260454246,-0.10547364052156484,5.91588519,17.38878334
436.0,0.20944952,0.000585,1.038e-05,8535508.517673286,0.02742654949244536,-0.10602361102709218,5.00398182,17.39283951
437.0,0.20945342,0.00064471,9.62e-06,8533723.586566718,0.027421054625840387,-0.10598359256323789,4.80817017,17.42162522
438.0,0.20943002,0.00063211,6.21e-06,8510475.195923671,0.02734606219228179,-0.10498828074772446,5.96063556,17.3818486
439.0,0.2094606,0.00071729,5.71e-06,8526517.541605162,0.027398284462369065,-0.10587951831389356,4.44560903,17.38472718
440.0,0.20947661,0.00070302,8.06e-06,8534590.356338825,0.027424357092405833,-0.1062994655164217,3.64994848,17.36876419
441.0,0.20943628,0.00066836,1.162e-05,8552390.800941609,0.027480829738298653,-0.10406012882838671,5.67663107,17.39807328
442.0,0.20944131,0.00061541,1.434e-05,8536635.955385085,0.02743006844658465,-0.1074740518801583,5.41487372,17.40749405
443.0,0.20944901,0.00060874,1.447e-05,8500990.279710338,0.027315614818505585,-0.10547406991854245,5.00927576,17.43026093
444.0,0.20943413,0.00066943,1.323e-05,8495512.313200912,0.027298007762644336,-0.10466507119864707,5.74603405,17.3842038
445.0,0.20944839,0.00068056,1.169e-05,8469577.893944265,0.02721493111066755,-0.10414359725700893,5.02133965,17.41298951
446.0,0.20945126,0.00062201,8.96e-06,8466932.673360417,0.027206356900389108,-0.10728120998458326,4.87733891,17.40592392
