Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
497.0,0.17695803,0.00332562,6.167e-05,6584237.431276253,0.02455210045851149,,118.46618578,119.32713346
498.0,0.17693565,0.00334097,5.999e-05,6600386.976707845,0.024612064842051955,,119.69592962,119.19117193
499.0,0.1769841,0.00331475,6.063e-05,6555974.781970489,0.024447089697373102,,116.87104223,119.03307713
500.0,0.17699539,0.0033243,6.032e-05,6588188.362308548,0.02456741260656137,,116.97252385,118.95376624
501.0,0.17701838,0.00331894,6.286e-05,6572088.883437436,0.024507649054193642,,115.72557247,118.78803019
502.0,0.17701663,0.00330415,6.332e-05,6573876.495973572,0.024514240601805116,,115.82975956,118.76194455
503.0,0.1770622,0.00329264,6.377e-05,6573462.172756021,0.024513329474923445,,113.91717635,118.60885608
504.0,0.17700709,0.00328301,6.28e-05,6536390.184482928,0.024374268274666173,,115.56579076,118.56169113
505.0,0.1770386,0.00326846,6.056e-05,6573516.476638998,0.02451318829432495,,114.90507583,118.49252466
506.0,0.17706846,0.00325003,6.053e-05,6571647.603550031,0.024506612680546963,,113.62383661,118.37184563
507.0,0.1770698,0.00325942,6.046e-05,6633816.592512787,0.024738496087734173,,114.64256166,118.26381418
508.0,0.17704568,0.00325375,6.248e-05,6616124.464419666,0.024672102175931628,,115.35150102,118.20505561
509.0,0.17706385,0.00321445,6.31e-05,6564212.9578714445,0.024478671651515158,,113.68744083,118.05868618
510.0,0.17706426,0.00320982,6.039e-05,6533204.272368055,0.02436308840385008,,113.13354432,117.9684404
511.0,0.17712687,0.00320634,5.98e-05,6561083.9560876,0.024467981901643066,,111.00322389,117.93300081
512.0,0.17712656,0.00319547,5.731e-05,6585797.024815394,0.02456016351501519,,111.43434412,117.83550902
513.0,0.17713302,0.00322273,5.456e-05,6544401.056130126,0.02440601182050857,,110.46525637,117.73208867
514.0,0.17711506,0.00324631,5.47e-05,6549311.410505967,0.02442411833896185,,111.29683528,117.54566855
515.0,0.17714565,0.00323868,5.793e-05,6559352.244850615,0.024461925216212276,,110.19060427,117.43697838
516.0,0.1771634,0.00325115,5.806e-05,6581187.165441559,0.024543646988404094,,109.81395949,117.28915974
517.0,0.17714852,0.0032394,5.591e-05,6658010.459590043,0.024829941872195404,,111.72642022,117.29298036
518.0,0.17720323,0.0032013,5.502e-05,6578037.196740844,0.024532422129653328,,108.09398504,117.167295
519.0,0.17720959,0.00313507,5.728e-05,6572624.700043658,0.024512108429215515,,107.73786236,117.05570642
520.0,0.17724418,0.00311192,5.78e-05,6649489.996557791,0.024799215399320555,,107.53350677,116.94029722
521.0,0.17726789,0.00308934,5.925e-05,6665424.282362804,0.024858905374748903,,106.78473589,116.8981386
522.0,0.1773032,0.00305396,6.089e-05,6658298.959058791,0.024832729255683215,,105.1732247,116.8479435
523.0,0.17726101,0.00303977,6.142e-05,6570139.135129339,0.024503258837760437,,105.5450831,116.76968658
524.0,0.17732978,0.00307339,5.995e-05,6542367.462558034,0.024400812863422147,,102.2347929,116.54901259
525.0,0.17728565,0.00308298,5.821e-05,6592648.722191982,0.02458775492036792,,104.87354172,116.40554156
526.0,0.17735452,0.00306939,5.732e-05,6690987.810626784,0.024955533986665758,,103.50334298,116.36983848
527.0,0.1772996,0.00305061,6.008e-05,6629313.14614563,0.024724579105717563,,104.86704583,116.30198946
528.0,0.17727897,0.0030608,6.075e-05,6574687.218766752,0.024520555263398573,,104.86660682,116.14679307
529.0,0.17726317,0.00309362,5.8e-05,6535053.154950349,0.024372650729714278,,104.8926932,116.10344874
530.0,0.177284,0.00310029,5.617e-05,6664263.433304298,0.024854912620232893,,106.08282905,116.02137119
531.0,0.17735595,0.00310889,5.793e-05,6626829.026376181,0.024716351905388116,,102.45059495,115.8921287
532.0,0.17725619,0.0030853,5.979e-05,6610689.10070751,0.024654573022824516,,106.4001778,115.77342585
533.0,0.1772449,0.0030273,5.903e-05,6627991.135103999,0.024718796104939926,,107.15443551,115.75985605
534.0,0.17728123,0.00299724,5.701e-05,6540250.437373999,0.024392068825376912,,104.22294367,115.66868805
535.0,0.17736622,0.00292225,5.7e-05,6589828.086366652,0.024578029407654366,,101.44581826,115.5271932
536.0,0.17736416,0.00297146,5.99e-05,6557812.737207233,0.024458658572565805,,101.03898184,115.45209817
537.0,0.1773074,0.00298049,6.066e-05,6618732.859368733,0.024685037325139367,,104.37009209,115.31218427
538.0,0.17739341,0.0029729,5.999e-05,6620654.987180661,0.024693477034114644,,100.77361145,115.26475583
539.0,0.17727477,0.00300979,6.062e-05,6600845.95945741,0.024617921641824744,,105.46012882,115.14394506
540.0,0.17735246,0.00304073,5.811e-05,6593657.81922779,0.024592397346836232,,102.08356251,115.05712466
541.0,0.17734281,0.00308446,5.804e-05,6597245.972769541,0.02460575387925599,,102.54498091,114.94856623
542.0,0.17740388,0.00308294,5.683e-05,6657095.708496872,0.024829908693924263,,100.88576601,114.879795
543.0,0.17734949,0.00306112,5.395e-05,6632761.103696486,0.02473834044309822,,102.81529943,114.74923504
544.0,0.17732157,0.00309502,5.515e-05,6615279.010704397,0.024672786657481436,,103.72073649,114.60997987
545.0,0.17732023,0.00308458,5.554e-05,6588062.450703438,0.024571222394030333,,103.34983673,114.53290866
546.0,0.17741661,0.00308294,5.369e-05,6701530.024111668,0.024995901066695823,,101.01605038,114.38535351
547.0,0.17727897,0.00311212,5.441e-05,6669220.935383226,0.024873396381675593,,106.37559591,114.33160128
548.0,0.17736457,0.00305272,5.694e-05,6494774.279771204,0.02422382295061041,,100.05186495,114.30090454
549.0,0.17745572,0.00305872,5.678e-05,6647893.896447255,0.024796296144393062,,98.55062363,114.22251587
550.0,0.17744278,0.00304129,5.584e-05,6650398.214727831,0.024805418553676045,,99.13567443,114.1150114
551.0,0.17750272,0.00302282,5.456e-05,6633685.731288372,0.024743951274645622,,96.3524887,114.04400049
552.0,0.17735605,0.00302966,5.41e-05,6618327.600799626,0.024684518625870674,,102.31431148,113.83808201
553.0,0.17706898,0.00304117,5.297e-05,6585449.8387835445,0.024557703739997546,,113.83918726,113.88630093
554.0,0.17711342,0.00301547,5.229e-05,6604123.342556267,0.02462794551851637,,112.2947502,113.66536345
555.0,0.17750796,0.0030269,5.274e-05,6624486.500512321,0.024709765300506135,,95.99805017,113.61398264
556.0,0.17719276,0.00300883,5.619e-05,6573904.54017673,0.02451632529660452,,108.46175006,113.48052428
557.0,0.17781064,0.00296678,5.65e-05,6549366.456780257,0.02443375443387395,,82.26427347,113.45074976
558.0,0.17725619,0.002935,5.437e-05,6626485.5203778185,0.024713205331645078,,106.65321353,113.37196585
559.0,0.17728831,0.00295079,5.63e-05,6651621.240302346,0.024807427526736658,,105.69731909,113.29621209
560.0,0.17770164,0.00295783,5.902e-05,6627493.141673008,0.024723532263935786,,87.85525505,113.28119308
561.0,0.17756492,0.00294436,5.995e-05,6594284.478235379,0.02459757901641035,,93.1644006,113.03640964
562.0,0.17751514,0.00291842,6.033e-05,6646791.5144059695,0.024792620348300726,,96.01514758,112.95103845
563.0,0.17751442,0.00289339,5.931e-05,6588784.719062236,0.024576199760741282,,95.20722284,112.93364802
564.0,0.17757303,0.00287501,5.701e-05,6558481.24213522,0.024464028534303496,,92.31907704,112.79531507
565.0,0.17779853,0.00289219,5.565e-05,6639270.764047333,0.024768802978408538,,83.90616927,112.73181366
566.0,0.17756174,0.00285918,5.338e-05,6553333.652611638,0.02444469775172589,,92.7184679,112.68833759
567.0,0.1772098,0.00283203,5.277e-05,6566982.30775476,0.024490371078281017,,107.63372732,112.60823622
568.0,0.17787591,0.00280765,5.253e-05,6629513.719505107,0.024733390916973977,,80.5071393,112.50376191
569.0,0.17800575,0.00282788,5.072e-05,6629317.866272198,0.024734669333837354,,75.00761966,112.39849712
570.0,0.17732537,0.00285946,5.041e-05,6607051.47465119,0.02464163830239159,,103.42977549,112.31365291
571.0,0.17762671,0.00286737,5.397e-05,6614612.634166635,0.024674245229655535,,90.84525635,112.25041499
572.0,0.17763348,0.002877,5.687e-05,6587100.8144079475,0.02457168184089166,,90.18270062,112.07782817
573.0,0.17752602,0.00289735,5.475e-05,6556262.949924822,0.02445517096129526,,94.25301533,111.99588237
574.0,0.17763164,0.00288912,5.441e-05,6563849.85304943,0.024485006466022946,,89.94202299,111.88561125
575.0,0.1775253,0.00291878,5.61e-05,6632264.971960622,0.024738678946655646,,95.37610227,111.832386
576.0,0.17755425,0.0029378,5.581e-05,6582664.587742562,0.024554149402610605,,93.44847094,111.71460537
577.0,0.17790937,0.00292969,5.388e-05,6629838.990162237,0.024735391231673634,,79.09551368,111.63898336
578.0,0.17747871,0.0029181,5.345e-05,6622152.925472374,0.024700325188503496,,97.19763199,111.63239608
579.0,0.17754747,0.00290419,5.217e-05,6586881.938132169,0.02456977042017491,,93.79275805,111.52568209
580.0,0.17758155,0.00287309,4.991e-05,6575158.890270775,0.024526510170832884,,92.19725532,111.48681712
581.0,0.17750662,0.00287405,5.013e-05,6619074.843128437,0.02468921279913048,,95.97457132,111.36034128
582.0,0.17753393,0.00289227,4.946e-05,6600853.242703815,0.02462171166727087,,94.56189531,111.20330044
583.0,0.1775133,0.00290131,5.099e-05,6586162.935451665,0.02456660263269037,,95.21750427,111.15073392
584.0,0.17759653,0.00290994,5.42e-05,6592200.1029307535,0.02459030264023359,,91.80635119,111.05469133
585.0,0.17758309,0.002881,5.608e-05,6677105.605397713,0.02490669985287334,,93.56079027,111.03993582
586.0,0.17760516,0.00280693,5.554e-05,6663927.056061008,0.024857685748136793,,92.4377764,110.91148379
587.0,0.17765576,0.0027397,5.62e-05,6630761.772939096,0.02473453140573776,,89.83728506,110.86510932
588.0,0.1776264,0.0027084,5.375e-05,6620696.5676720645,0.024696521192215097,,90.94028907,110.70859547
589.0,0.17767895,0.00270156,5.359e-05,6607787.4953604,0.02464912918703927,,88.54819182,110.65721466
590.0,0.17763964,0.00273378,5.542e-05,6679077.115559684,0.024914521232144632,,91.17832968,110.59305452
591.0,0.17766787,0.00270992,5.511e-05,6636250.918095759,0.024755131800253953,,89.39880819,110.43772638
592.0,0.17770882,0.00269789,5.616e-05,6568849.124569204,0.024504250727835866,,86.77457635,110.44022955
593.0,0.17768326,0.00270244,5.771e-05,6660859.029135213,0.02484708019097789,,89.07590945,110.30835214
594.0,0.1777236,0.00273158,5.722e-05,6559066.156924244,0.024468038450486375,,86.02708682,110.24511422
595.0,0.17775973,0.00274665,5.594e-05,6562758.690454426,0.0244824090287349,,84.56285223,110.18820009
596.0,0.17772822,0.00276816,5.387e-05,6635556.687256887,0.024753616935682725,,86.83536874,110.12509391
597.0,0.17766889,0.00280773,5.218e-05,6626820.823308084,0.02472029078577247,,89.22954628,109.99585142
598.0,0.17761706,0.00282664,5.17e-05,6594182.420107818,0.024597834603244856,,90.97017164,109.94842298
599.0,0.17767372,0.00281832,5.397e-05,6620967.129337851,0.024698515416648067,,88.94695781,109.85106293
600.0,0.1777353,0.00281848,5.596e-05,6668765.46514291,0.024877694320619613,,86.96891981,109.75818224
601.0,0.17768798,0.00281309,5.629e-05,6683725.619766617,0.02493277516221079,,89.18157028,109.67070311
602.0,0.17764498,0.00278019,5.588e-05,6614003.432097281,0.024671972366333745,,90.06526282,109.58388272
603.0,0.17768029,0.00274933,5.297e-05,6655347.352031907,0.024826702224918458,,89.12937857,109.47071319
604.0,0.17763061,0.00273178,5.264e-05,6691390.378898166,0.02496037255683177,,91.73206523,109.3639992
605.0,0.17775552,0.00275341,5.323e-05,6603545.403398655,0.024634577815917966,,85.26598891,109.30840253
606.0,0.17768213,0.0027901,5.487e-05,6543805.246542954,0.0244107050615274,,87.55870758,109.22843291
607.0,0.17770143,0.00278635,5.183e-05,6544969.5439881,0.02441538519609676,,86.76883394,109.19971236
608.0,0.17760793,0.00279102,5.254e-05,6631783.623876136,0.024737848400927593,,91.87479516,109.01065733
609.0,0.17774361,0.00275193,5.106e-05,6567597.413868293,0.024500341306745575,,85.30092723,108.9690257
610.0,0.17767464,0.00272447,4.961e-05,6620519.633076879,0.024696706130527657,,88.90138277,108.94004165
611.0,0.17767279,0.00272946,5.119e-05,6691265.061661801,0.02496056108399438,,89.93014132,108.8366213
612.0,0.17771518,0.00274058,5.049e-05,6616770.038628182,0.02468334155492795,,87.13980819,108.70276771
613.0,0.17770851,0.00271951,5.055e-05,6583309.933880541,0.0245583667484814,,86.97916068,108.61831874
614.0,0.17773992,0.00271196,5.161e-05,6644316.242992419,0.024786367757350682,,86.45360532,108.54757131
615.0,0.17767218,0.00270924,5.303e-05,6614381.652351597,0.02467365965253064,,88.92248223,108.50185557
616.0,0.17776147,0.00272954,5.163e-05,6639936.148657208,0.02477039336878864,,85.48353576,108.44006685
617.0,0.17779945,0.00275381,5.116e-05,6626035.022037189,0.024719170544391794,,83.69892349,108.28447522
618.0,0.17770913,0.00276396,5.221e-05,6610137.736110749,0.024658535572719943,,87.30792937,108.237969
619.0,0.17767362,0.00275992,5.02e-05,6578861.425787715,0.024541372582931393,,88.38535069,108.20055323
620.0,0.17774012,0.00273982,4.815e-05,6586535.063950249,0.02457096708792677,,85.69366092,108.0709155
621.0,0.17774279,0.00272523,4.936e-05,6608135.806098851,0.024651523439597343,,85.86195065,107.89569376
622.0,0.17776055,0.00272727,4.938e-05,6584109.734163237,0.0245621605569898,,84.8037752,107.94826028
623.0,0.17771539,0.00270988,4.806e-05,6626337.407527079,0.02471900628080791,,87.25702673,107.82876696
624.0,0.17781526,0.00270952,4.815e-05,6626286.594706861,0.02472029072456716,,83.03341242,107.74168308
625.0,0.17772257,0.00273622,4.87e-05,6637595.723310259,0.02476116668016118,,87.10121534,107.63404687
626.0,0.17777892,0.00273638,4.969e-05,6612831.163128128,0.024669594850978752,,84.39844754,107.56962324
627.0,0.17778508,0.0027423,5.238e-05,6655094.727490696,0.02482731091855135,,84.67614531,107.48109015
628.0,0.17778652,0.00271851,5.588e-05,6694901.80661016,0.024975696326551514,,85.12075957,107.4460458
629.0,0.17772257,0.00266455,5.819e-05,6527769.552068167,0.024351079550222872,,85.65867073,107.35079369
630.0,0.1778404,0.00262022,5.938e-05,6546513.6756215105,0.02442258309684308,,80.98138167,107.33090009
631.0,0.17776373,0.00263137,5.715e-05,6577283.100641389,0.02453632383609568,,84.58086512,107.15554661
632.0,0.17778652,0.00267738,5.433e-05,6630516.283787581,0.02473542750759816,,84.30188893,107.02841204
633.0,0.17778159,0.00269633,5.379e-05,6665015.362608786,0.024864116376006815,,84.95028957,107.02630411
634.0,0.1777859,0.00266091,5.456e-05,6666881.184859621,0.02487103049127723,,84.79027718,106.91405681
635.0,0.17777009,0.00267522,5.401e-05,6590367.926216415,0.024585411867929053,,84.48212885,106.88599498
636.0,0.17781885,0.00263641,5.239e-05,6678160.480547795,0.024913581140936617,,83.52934969,106.84528557
637.0,0.17785149,0.00260651,5.111e-05,6638944.1747115,0.024767712493579324,,81.65542817,106.76992705
638.0,0.17777718,0.00258872,5.175e-05,6608666.359824443,0.024653599983692716,,84.41740382,106.62342587
639.0,0.17780982,0.00259352,5.287e-05,6594684.022236974,0.024601907878233638,,82.86502027,106.54134832
640.0,0.17776835,0.00262937,5.154e-05,6616665.394155926,0.024683421403798738,,84.89268009,106.49444686
641.0,0.17778487,0.00268154,4.804e-05,6667768.376613668,0.02487452048210006,,84.84590428,106.38628367
642.0,0.17775614,0.00272147,4.69e-05,6652724.057119967,0.024818100405681356,,85.87502802,106.37205514
643.0,0.17780571,0.00274166,4.838e-05,6604469.756506508,0.02463883872766744,,83.16268469,106.24847771
644.0,0.17776938,0.00271384,4.967e-05,6732000.850931321,0.025113961875946444,,86.32927294,106.23596187
645.0,0.17775614,0.00268018,4.971e-05,6678215.214001345,0.024913025106884742,,86.20348433,106.07444168
646.0,0.17778847,0.00269952,5.125e-05,6606700.414583852,0.02464673424179351,,83.91728464,105.9233294
647.0,0.17782562,0.00269956,5.187e-05,6664805.442831311,0.02486403794331743,,83.07471513,105.87682318
648.0,0.17777369,0.00269341,5.219e-05,6607202.023425048,0.024648351435344405,,84.5467536,105.84204233
649.0,0.17782049,0.00267766,5.179e-05,6595636.509543014,0.02460586188026865,,82.42842049,105.80857893
650.0,0.17776671,0.00265967,5.25e-05,6624692.547696379,0.024713401592517798,,85.0652985,105.60832552
651.0,0.17779442,0.00266131,5.303e-05,6618010.145237692,0.024688875076996256,,83.80902506,105.55048917
652.0,0.17776578,0.00262617,5.123e-05,6659832.149138496,0.024844414682326937,,85.55556073,105.4721005
653.0,0.17778919,0.0026135,5.021e-05,6630203.154659028,0.02473421901889003,,84.18471506,105.53164954
654.0,0.17784307,0.00264168,5.049e-05,6617605.313631734,0.02468808578703917,,81.74888012,105.34522942
655.0,0.17782213,0.00260575,5.044e-05,6572973.222277399,0.024521178513555963,,82.07575398,105.21322027
656.0,0.17784861,0.00260087,4.9e-05,6629777.57838249,0.024733502837443633,,81.66441937,105.27092487
657.0,0.17783188,0.00258432,4.754e-05,6622024.282178915,0.02470431856566552,,82.2761043,105.19965046
658.0,0.17792518,0.00257213,4.947e-05,6741070.427233306,0.025149762817516984,,79.73933559,105.10097296
659.0,0.17791266,0.00254011,5.185e-05,6621445.649851423,0.024703143548576282,,78.85336513,105.05762864
660.0,0.17786729,0.00255722,5.186e-05,6652483.236900694,0.024818310147587667,,81.15015802,104.88082595
661.0,0.17786842,0.00259168,4.98e-05,6609384.401555124,0.02465767331061332,,80.5772159,104.83616417
662.0,0.17786534,0.00265448,4.908e-05,6688542.81681414,0.024953126731547072,,81.67434904,104.7257613
663.0,0.17782111,0.00267762,5.177e-05,6642882.482000109,0.024782128508022434,,82.9927617,104.5982315
664.0,0.17786555,0.00266971,5.175e-05,6633803.283354693,0.024748894345480867,,80.99716966,104.56529508
665.0,0.17776917,0.00266351,5.112e-05,6644423.715126487,0.024787085021917885,,85.21434795,104.36754484
666.0,0.17778333,0.00269725,5.148e-05,6676703.6259965785,0.024907798289162973,,85.0250944,104.36359247
667.0,0.17776897,0.00272559,5.025e-05,6638071.457111389,0.02476356748483358,,85.1422044,104.35015441
668.0,0.17780099,0.00271935,5.047e-05,6608575.34138911,0.024653982183874216,,83.41318077,104.37518609
669.0,0.17781279,0.00268505,4.789e-05,6620510.528760141,0.024698647003541456,,83.06493123,104.20444371
670.0,0.17780048,0.00264096,4.479e-05,6693155.698007581,0.024969425078967426,,84.50238529,104.09575353
671.0,0.177821,0.002655,4.583e-05,6657282.526226748,0.02483591639634728,,83.1772584,104.06755996
672.0,0.17788813,0.0026428,4.728e-05,6636874.001207716,0.024760709544208198,,80.07788785,103.9479349
673.0,0.17781803,0.00262797,4.899e-05,6608907.37191598,0.02465526368936476,,82.69795127,103.8734986
674.0,0.17779699,0.00263061,5.006e-05,6633386.774547039,0.024746259426326998,,83.89505953,103.75361004
675.0,0.17786739,0.0026514,5.108e-05,6543848.819250226,0.02441329242846872,,79.82155029,103.77811473
676.0,0.17783178,0.00265524,5.34e-05,6655893.82835993,0.024830733033792456,,82.70148529,103.66165157
677.0,0.1778247,0.00263817,5.485e-05,6602381.047488798,0.02463091611567671,,82.33479416,103.61264218
678.0,0.17782028,0.00265947,5.646e-05,6511629.286068971,0.02429231354483635,,81.38659124,103.54255348
679.0,0.17779144,0.00267138,5.699e-05,6671284.48154115,0.02488751483220264,,84.61021275,103.29856051
680.0,0.17782234,0.00263877,5.858e-05,6620795.6951063825,0.024699500695168325,,82.6639374,103.32293346
681.0,0.1778327,0.00261526,5.877e-05,6678541.659341833,0.02491501524599212,,82.94276967,103.31990331
682.0,0.17784133,0.00258704,5.747e-05,6661862.22483285,0.024852872393911762,,82.36882254,103.25653364
683.0,0.17788454,0.00257473,5.371e-05,6632953.887486142,0.024745713794777854,,80.18170458,103.18591797
684.0,0.1778094,0.00258232,5.08e-05,6570194.601575613,0.024510557134536707,,82.5745666,103.078677
685.0,0.17782685,0.00260735,4.96e-05,6629344.556405158,0.02473156985222683,,82.57993725,103.0345422
686.0,0.1778364,0.00264364,5.225e-05,6638085.232289401,0.024764358129272298,,82.28447314,102.9462726
687.0,0.17782942,0.00268501,5.382e-05,6663837.18131092,0.02486040152217743,,82.90083537,102.77750641
688.0,0.17780448,0.00272471,5.274e-05,6560096.187469429,0.024473142409489248,,82.65504693,102.65366548
689.0,0.177739,0.00271947,5.055e-05,6599893.122968868,0.02462067784647502,,85.91463531,102.65445595
690.0,0.17779452,0.00269369,4.806e-05,6656476.514069529,0.02483257053545948,,84.29244897,102.62046557
691.0,0.17775583,0.00267702,4.866e-05,6601015.396138697,0.024625041450934297,,85.21999557,102.5071643
692.0,0.17771169,0.00270208,4.778e-05,6637973.563265834,0.02476234458998502,,87.56668333,102.48200088
693.0,0.17776507,0.00269797,4.775e-05,6659082.159070331,0.02484187155125734,,85.57737103,102.35170442
694.0,0.17779504,0.00264784,4.95e-05,6718567.850119403,0.025064061682966158,,85.05619788,102.35710599
695.0,0.17781854,0.00262514,4.914e-05,6586579.475392384,0.024571963870022574,,82.39694839,102.22970793
696.0,0.17780171,0.00258492,4.708e-05,6641426.242547908,0.024776264608644766,,83.79641452,102.18702233
697.0,0.17781546,0.00257405,4.827e-05,6537498.039899928,0.02438870088566183,,81.91105366,102.13972564
698.0,0.17786924,0.00257253,4.893e-05,6663392.824721992,0.024859143140204442,,81.2006141,102.08676388
699.0,0.17783907,0.00255638,4.67e-05,6699916.931925328,0.02499495844331105,,82.93642093,101.98676892
700.0,0.17789285,0.00256266,4.513e-05,6622088.665172838,0.024705453638312485,,79.69932492,101.87254543
701.0,0.17788977,0.00257877,4.48e-05,6569597.067256353,0.024509623826304006,,79.19689327,101.75054894
702.0,0.1778599,0.00263773,4.447e-05,6694446.098718275,0.024975124513088462,,81.97911569,101.64133179
703.0,0.17781895,0.00269381,4.704e-05,6599906.195861422,0.02462191179528161,,82.54712229,101.50971787
704.0,0.17783178,0.00269921,4.818e-05,6629007.346384966,0.024730657295647204,,82.36817204,101.64120004
705.0,0.17779391,0.00267978,4.766e-05,6665395.864512556,0.02486580766541071,,84.43149917,101.43817997
706.0,0.17777328,0.0026743,4.547e-05,6687028.488569725,0.024946235035483075,,85.58607079,101.37744522
707.0,0.17781248,0.00268066,4.443e-05,6595981.164481052,0.02460719502396359,,82.77034469,101.3066978
708.0,0.1777508,0.00270616,4.568e-05,6491576.376584809,0.024216845020969654,,84.01593122,101.26585664
709.0,0.17769004,0.0027333,4.512e-05,6555570.797368433,0.024454769711435256,,87.38584911,101.18799495
710.0,0.17779596,0.00273418,4.379e-05,6662408.321065506,0.024854920531205176,,84.30713996,101.05361438
711.0,0.1777158,0.00271324,4.371e-05,6641068.421987327,0.024774067752195966,,87.43397474,101.01830654
712.0,0.17771724,0.00270264,4.43e-05,6686979.9511774825,0.024945318197468317,,87.9769813,100.87483551
713.0,0.17773879,0.00268833,4.729e-05,6684026.194400142,0.024934518159943523,,87.01855646,100.83425784
714.0,0.17777985,0.0027022,5.033e-05,6669440.580180179,0.024880689310148685,,85.08126886,100.75679139
715.0,0.17772011,0.00267578,5.194e-05,6625767.965858076,0.02471677862879367,,87.04933373,100.73650256
716.0,0.17779452,0.00265599,5.262e-05,6602932.148581355,0.024632622008462755,,83.61373749,100.62241081
717.0,0.17777646,0.00266755,5.122e-05,6618342.94624101,0.024689906628545054,,84.57210509,100.47327472
718.0,0.17779309,0.00268833,5.014e-05,6652437.861159701,0.02481742373305734,,84.30211613,100.47907153
719.0,0.1777899,0.0026839,5.083e-05,6701363.4448039215,0.024999869844111143,,85.05811197,100.35496711
720.0,0.17778077,0.00266379,5.17e-05,6578413.401030956,0.024540991584350975,,83.88082087,100.25918801
721.0,0.17781207,0.00266291,5.262e-05,6603576.935942314,0.0246353041425159,,82.8822194,100.26801497
722.0,0.17784871,0.00266535,5.408e-05,6658130.083296461,0.024839339148445525,,82.00949917,100.1746073
723.0,0.17779114,0.00263885,5.21e-05,6641145.90421476,0.02477509649716511,,84.24109009,100.09437419
724.0,0.17783168,0.00260355,5.272e-05,6670972.192357033,0.02488686110673899,,82.8928018,100.09121229
725.0,0.17782275,0.00259943,5.337e-05,6644043.982684506,0.024786244979683073,,82.9368201,99.93983652
726.0,0.17778159,0.00262182,5.324e-05,6622375.561148518,0.024704862442700704,,84.40618546,99.86078912
727.0,0.17786031,0.00265923,5.249e-05,6621719.186438854,0.024703691092821164,,81.07077815,99.84906376
728.0,0.17778795,0.00268066,5.171e-05,6600178.550826458,0.02462233700511612,,83.85585992,99.6607992
729.0,0.17772596,0.0026833,5.153e-05,6622821.492712018,0.024705902224021647,,86.76351791,99.53129321
730.0,0.17776034,0.00268757,5.03e-05,6663590.549941763,0.0248585372249416,,85.83579024,99.52378371
731.0,0.17773951,0.00269309,4.853e-05,6657195.877461384,0.02483442516977794,,86.63868771,99.39743962
732.0,0.17768696,0.00270548,4.726e-05,6628918.870914963,0.024728220916543267,,88.4933607,99.36147305
733.0,0.17769445,0.00275361,4.869e-05,6636633.862367738,0.024757207892163343,,88.27948589,99.21352267
734.0,0.17773581,0.00278031,4.731e-05,6590292.909249183,0.024585046338942783,,85.92425743,99.12696577
735.0,0.17771919,0.00276964,4.662e-05,6657904.360098722,0.024837010036491337,,87.5120609,99.08006431
736.0,0.17773273,0.0027606,4.626e-05,6675168.926305061,0.024901600291822812,,87.16191315,98.98270426
737.0,0.17763626,0.00274913,4.36e-05,6677727.907450914,0.024909734768134222,,91.30524674,98.93567106
738.0,0.17771847,0.00273246,4.202e-05,6641775.5814828575,0.024776832534114692,,87.33051107,98.84015545
739.0,0.17780992,0.00271356,4.221e-05,6681019.3415155625,0.02492453868847086,,83.94733475,98.76334773
740.0,0.17777861,0.00270528,3.996e-05,6593457.813314048,0.024597443192960408,,84.16457799,98.67231148
741.0,0.17776537,0.00269001,3.897e-05,6653654.636815602,0.02482179683126753,,85.49512598,98.69681617
742.0,0.17780848,0.00267746,4.148e-05,6660525.9005096555,0.02484798362976307,,83.75065327,98.60419897
743.0,0.17778919,0.00267682,4.388e-05,6653524.840280491,0.024821525461303708,,84.48186891,98.45993746
744.0,0.17774351,0.00269721,4.614e-05,6672112.670764058,0.02489019393376729,,86.66262175,98.30474107
745.0,0.17773089,0.00272579,4.582e-05,6628696.060660317,0.02472812454006339,,86.63293801,98.28234431
746.0,0.17770974,0.00276504,4.416e-05,6706533.0917539075,0.025018317032153698,,88.5554177,98.24835392
747.0,0.17768809,0.00276392,4.32e-05,6628075.253893581,0.024725332024104468,,88.4352257,98.09236706
748.0,0.17768911,0.00275353,4.183e-05,6619647.118102287,0.024693908888809138,,88.27943794,97.99566574
749.0,0.1776692,0.00277687,4.056e-05,6674660.305045727,0.024898922527217142,,89.86120341,98.03993228
750.0,0.17766859,0.0027917,3.85e-05,6603690.435462232,0.02463425306422854,,88.93197393,98.00791809
751.0,0.17770533,0.00278607,3.721e-05,6624964.7809476275,0.024714170869677046,,87.66562545,97.90357552
752.0,0.17769096,0.00277859,3.84e-05,6622094.326926121,0.024703204992815808,,88.23452757,97.82136622
753.0,0.17771128,0.00276896,4.183e-05,6656056.591230082,0.024830101051682395,,87.82374518,97.73718074
754.0,0.1776887,0.00273782,4.311e-05,6615236.9951732075,0.02467738251797092,,88.237704,97.64996511
755.0,0.1777276,0.00273854,4.382e-05,6659090.256080903,0.02484153709141131,,87.16998875,97.57223517
756.0,0.17770133,0.00275209,4.643e-05,6627628.433030159,0.024723760565832552,,87.8691016,97.40030708
757.0,0.17766602,0.00276652,4.649e-05,6638059.692877987,0.02476218669485056,,89.50260926,97.37883253
758.0,0.17770502,0.00276568,4.542e-05,6584522.687472859,0.024563069952822397,,87.14259395,97.32560729
