Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.19391276,0.00907384,4.702e-05,5847906.912910318,0.019487820081431084,,514.27559648,-258.75195133
516.0,0.19388927,0.00906754,4.572e-05,5884308.432696245,0.019608862494607384,,518.22787326,-258.7230356
517.0,0.193823,0.00903653,4.758e-05,5809702.442711585,0.019359398132170285,,513.74575055,-258.6909797
518.0,0.19381172,0.00901365,4.747e-05,5904109.288316796,0.019673805891010504,,522.45448332,-258.66729759
519.0,0.19379541,0.00900666,4.551e-05,5795558.0145046385,0.01931191858880104,,513.36241385,-258.69883012
520.0,0.19384342,0.00902913,4.301e-05,5760461.351214532,0.019195595979583698,,508.75421742,-258.70157777
521.0,0.19381254,0.0090753,4.415e-05,5923266.792370165,0.019737842858169295,,524.1283925,-258.73363367
522.0,0.19382341,0.00909632,4.794e-05,5866583.342873182,0.0195490726427204,,518.76599967,-258.71597022
523.0,0.19384096,0.00911326,4.894e-05,5787077.971593664,0.019284359220722382,,511.18488251,-258.70982072
524.0,0.19387152,0.00914034,4.917e-05,5865608.008512685,0.019546452460576364,,517.14926989,-258.71361509
525.0,0.19379254,0.00916642,5.224e-05,5853852.280873864,0.01950638777223797,,518.62408713,-258.72709165
526.0,0.19378064,0.00917006,5.197e-05,5871625.093951411,0.019565486850157184,,520.57834063,-258.72866174
527.0,0.19372155,0.00914552,5.12e-05,5798976.663283967,0.019322695599650334,,515.99616656,-258.73219443
528.0,0.19376915,0.00913561,4.735e-05,5918934.049041957,0.019722990888392328,,525.14176374,-258.68561524
529.0,0.1937314,0.00915821,4.479e-05,5826070.542208097,0.01941321219294609,,518.09893677,-258.68757785
530.0,0.19373858,0.00918243,4.781e-05,5881159.277266402,0.019596865451464524,,522.76884182,-258.70118525
531.0,0.19375674,0.00918671,5.24e-05,5926457.594102797,0.019747954871649997,,526.20961168,-258.71387677
532.0,0.19382075,0.0091435,5.522e-05,5808428.707502703,0.019355249744603138,,513.70752341,-258.72277392
533.0,0.19382229,0.00910016,5.772e-05,5839045.080792569,0.019457154808159648,,516.36293166,-258.70903568
534.0,0.19383183,0.00908395,5.83e-05,5847555.959846998,0.019485579011718136,,516.81144408,-258.70576467
535.0,0.19387265,0.00907562,5.407e-05,5777237.440006423,0.019251764429020875,,509.31683191,-258.70275534
536.0,0.19385265,0.009119,5.034e-05,5804783.232712465,0.01934348258064051,,512.37993734,-258.7570541
537.0,0.19382659,0.00915769,5.062e-05,5782585.29239517,0.019269298868067386,,511.24094531,-258.71518518
538.0,0.19383039,0.00917988,5.115e-05,5780114.136342196,0.01926114801379529,,510.9044215,-258.70223198
539.0,0.19384096,0.00920656,4.928e-05,5698476.982181566,0.01898931062526684,,503.36380948,-258.68378348
540.0,0.19375171,0.00921683,4.77e-05,5812306.53283157,0.019367665128236223,,516.23641733,-258.74397006
541.0,0.19370986,0.00924246,4.801e-05,5718275.201901622,0.019053919784156263,,509.18516066,-258.69883013
542.0,0.19365098,0.0092841,4.735e-05,5797265.566265255,0.019316559829235355,,518.07395518,-258.6958208
543.0,0.19364985,0.00924577,5.005e-05,5841809.1214412525,0.019464840071807977,,522.08697115,-258.74030653
544.0,0.19361436,0.00921072,5.325e-05,5851398.619394875,0.019496259352743267,,524.06729723,-258.72840006
545.0,0.19371581,0.00920009,5.388e-05,5835779.733361322,0.019445342046995995,,519.45503308,-258.72002627
546.0,0.19368062,0.00916622,5.15e-05,5713265.06493196,0.019036681126461955,,509.63964736,-258.69019466
547.0,0.19369704,0.00912405,4.842e-05,5769960.709425171,0.019225730256467982,,514.18190254,-258.74017569
548.0,0.1936997,0.00912219,4.972e-05,5705327.29768613,0.019010375532426932,,508.33898123,-258.71453097
549.0,0.19368319,0.00910841,5.198e-05,5841415.671863277,0.019463573932796685,,520.98611528,-258.69686752
550.0,0.19366667,0.00909507,5.142e-05,5770154.116443836,0.0192259235472046,,515.14695733,-258.6909797
551.0,0.19364288,0.00909058,5.291e-05,5786457.953768726,0.019279945964294654,,517.34883651,-258.71099828
552.0,0.19362728,0.0091321,5.454e-05,5754177.67510488,0.019172282409128497,,514.95129839,-258.70759643
553.0,0.19358543,0.00918602,5.231e-05,5768078.815655478,0.01921827986437991,,517.50894258,-258.75810083
554.0,0.19362892,0.00919471,4.923e-05,5796223.720494453,0.0193126124210359,,518.66833455,-258.72826922
555.0,0.19354891,0.00919104,4.889e-05,5742288.276579371,0.019132002175042122,,516.33399287,-258.76137184
556.0,0.19359282,0.00924092,5.078e-05,5764285.550216638,0.019205868406884964,,516.94156503,-258.71937207
557.0,0.19360605,0.00927783,5.012e-05,5732669.714395577,0.0191007673306448,,513.69720505,-258.7298393
558.0,0.19363795,0.00927464,5.042e-05,5738268.419478838,0.019119767960197258,,513.20547065,-258.72133467
559.0,0.19364072,0.00924343,5.108e-05,5829990.522082778,0.019425335806724817,,521.31895406,-258.75116629
560.0,0.1936796,0.00928579,4.937e-05,5854027.629399287,0.01950599194269787,,522.23668139,-258.72682997
561.0,0.19364729,0.00930706,5.143e-05,5794680.540652252,0.01930789395517259,,517.95876111,-258.69909181
562.0,0.1936398,0.00928244,5.474e-05,5732818.661780014,0.01910158281350653,,512.65936721,-258.69686752
563.0,0.19366719,0.00925107,5.664e-05,5709264.658331431,0.01902331044822649,,509.70201973,-258.69948433
564.0,0.19364954,0.00925782,5.631e-05,5758858.488023694,0.019188378671497433,,514.68141724,-258.67658726
565.0,0.1936199,0.00922014,5.466e-05,5752081.976822149,0.01916540834346105,,514.99936754,-258.71597022
566.0,0.19365683,0.0091876,5.149e-05,5770835.546654899,0.019228285869977192,,515.52158367,-258.70288618
567.0,0.19361938,0.009169,4.982e-05,5831008.517901653,0.019428338039372287,,522.08101058,-258.68391432
568.0,0.19361836,0.00921347,4.966e-05,5784915.956073848,0.01927485131640612,,517.98899746,-258.70851231
569.0,0.19350009,0.00923979,4.861e-05,5654712.317706503,0.018839788338560128,,509.95945446,-258.72696081
570.0,0.19360769,0.00923417,4.994e-05,5745857.82912982,0.01914463433854698,,514.825315,-258.73834393
571.0,0.19359979,0.0092163,5.128e-05,5799550.727894503,0.019323384452471684,,519.88304272,-258.67776482
572.0,0.19357979,0.00920361,4.841e-05,5794159.829245394,0.019305211342807525,,520.02885653,-258.7249982
573.0,0.19361856,0.00921258,4.472e-05,5803978.1976439785,0.019338440046987426,,519.69134779,-258.71976459
574.0,0.19359856,0.0092484,4.395e-05,5704804.4024269795,0.019007866529051256,,511.4327002,-258.75299805
575.0,0.19364072,0.00927075,4.706e-05,5723990.154987012,0.0190722656878027,,511.84358915,-258.69555912
576.0,0.19361292,0.00925547,4.898e-05,5687921.12132518,0.018951713524534203,,509.47442743,-258.70864316
577.0,0.19356081,0.00924048,4.804e-05,5768895.6793731395,0.01922090794664478,,518.35748229,-258.70576467
578.0,0.19358502,0.00928422,4.72e-05,5822868.853680952,0.01940112231888043,,522.44560062,-258.71440013
579.0,0.19355486,0.00931692,4.652e-05,5721196.178936945,0.01906210501230875,,514.26121626,-258.65107338
580.0,0.19354922,0.00927265,5.111e-05,5754030.269382903,0.01917127338691821,,517.38414717,-258.69320399
581.0,0.19360256,0.0092579,5.387e-05,5770680.632552622,0.01922727685111307,,517.20979321,-258.7100824
582.0,0.19361282,0.00928988,5.548e-05,5807327.934799184,0.019349544663087217,,520.17249062,-258.68718533
583.0,0.19367344,0.00930431,5.108e-05,5843053.306340824,0.019469369799745787,,521.45322278,-258.68679281
584.0,0.19368329,0.00930726,4.616e-05,5740411.279606565,0.019127551413617962,,511.98849427,-258.65382103
585.0,0.19364657,0.00928511,4.428e-05,5696617.3986347895,0.018981197555594232,,509.21712375,-258.69555911
586.0,0.19362616,0.00925851,4.643e-05,5748188.595409484,0.019152713647051154,,514.46122633,-258.70628803
587.0,0.19357969,0.00923558,4.996e-05,5812109.884441185,0.019365064402384346,,521.64439707,-258.70497962
588.0,0.19353742,0.0092165,4.834e-05,5726221.043739178,0.019078405002399386,,515.24774273,-258.70916652
589.0,0.19350306,0.00924888,4.723e-05,5692787.980644973,0.018966718227125978,,513.3025067,-258.73284863
590.0,0.19344079,0.00928215,4.866e-05,5686628.567515898,0.01894555491805869,,514.66796656,-258.65866212
591.0,0.19344531,0.00932905,5.132e-05,5715102.086041788,0.01904053058596687,,517.10685502,-258.70432542
592.0,0.19341443,0.00933382,5.257e-05,5694223.12967466,0.01897061746206953,,516.17038363,-258.6828676
593.0,0.19326149,0.00934291,5.118e-05,5821572.393084558,0.019393184992099174,,532.53898847,-258.71335341
594.0,0.19352081,0.00933628,4.915e-05,5694967.586920191,0.018974339433786302,,512.95543548,-258.71845618
595.0,0.1935204,0.00928325,5.273e-05,5757925.396157851,0.019183925620243313,,518.63435855,-258.69634416
596.0,0.19355989,0.00924929,5.507e-05,5785394.414884183,0.01927578185222713,,519.866593,-258.70995156
597.0,0.19358625,0.00927468,5.181e-05,5689725.550872044,0.01895742895419785,,510.45918994,-258.72905426
598.0,0.19357558,0.00931587,5.178e-05,5726765.239029413,0.019080811466377218,,514.11604911,-258.70223198
599.0,0.19353876,0.00925313,4.934e-05,5696918.4562757565,0.01898085555007555,,512.57164094,-258.70249366
600.0,0.19344449,0.00922107,4.731e-05,5696327.244540122,0.018977795351332254,,515.42866362,-258.69739088
601.0,0.19344172,0.00924707,4.605e-05,5733150.738110892,0.01910052062369663,,518.84873819,-258.72041879
602.0,0.19335124,0.00931037,4.994e-05,5705418.097153543,0.01900719586389613,,519.13834299,-258.73389535
603.0,0.19338109,0.00928268,5.174e-05,5663881.279969457,0.01886906361754683,,514.44049548,-258.72970846
604.0,0.19339351,0.0092653,4.954e-05,5748802.212706959,0.019152109991523142,,521.76693166,-258.68940962
605.0,0.19341669,0.00926946,4.716e-05,5740052.685879174,0.019123266297656913,,520.25290425,-258.696475
606.0,0.19338971,0.00932569,4.683e-05,5673398.420108503,0.018901031382478898,,515.04455052,-258.7223814
607.0,0.19337268,0.00936422,4.812e-05,5674462.40944228,0.01890445128313358,,515.66646861,-258.71531602
608.0,0.19337063,0.00934829,5.142e-05,5612257.570620472,0.018697111091853548,,510.07374448,-258.71793282
609.0,0.19333504,0.0093282,5.404e-05,5655291.409166726,0.018840000919793574,,515.07325373,-258.71440013
610.0,0.19332488,0.0093204,5.439e-05,5752049.323671871,0.019162202659244138,,524.20160206,-258.66782095
611.0,0.1933496,0.00936018,5.184e-05,5698171.393765875,0.018983115957393982,,518.53182298,-258.71322257
612.0,0.19338745,0.00940052,4.938e-05,5626598.940032325,0.01874521668071056,,510.86815439,-258.72277392
613.0,0.19341566,0.0094021,5.279e-05,5675000.170616842,0.01890673361968309,,514.39394146,-258.69909181
614.0,0.19341566,0.00934029,5.483e-05,5688409.268347628,0.018951242524884702,,515.60489153,-258.66389574
615.0,0.19344315,0.00927985,5.42e-05,5682869.616302262,0.01893297082742945,,514.25272745,-258.66926019
616.0,0.19350778,0.00931296,5.46e-05,5749898.109118329,0.01915707605488034,,518.30568229,-258.68561524
617.0,0.1935086,0.00933612,5.686e-05,5722997.89571522,0.0190674780731176,,515.85584489,-258.72512905
618.0,0.19347762,0.00931595,5.897e-05,5649020.670893181,0.01882058899536842,,510.13448131,-258.68797037
619.0,0.19347188,0.00928717,6.056e-05,5645053.121206851,0.01880722161618855,,509.9496664,-258.71021324
620.0,0.19349239,0.00930831,6.097e-05,5719220.539680855,0.01905458956270466,,516.01462234,-258.74763359
621.0,0.1934014,0.00937574,6.062e-05,5651921.285016751,0.018829514288875335,,512.73406041,-258.69869928
622.0,0.19340376,0.00939377,6.083e-05,5622545.454849852,0.018731709645292395,,509.99821305,-258.76137184
623.0,0.19338509,0.0094158,5.932e-05,5732789.462752883,0.019098852675028956,,520.57989814,-258.75613822
624.0,0.19331442,0.00944082,5.967e-05,5701341.066926249,0.01899334184352521,,519.90857652,-258.74776443
625.0,0.19335258,0.0094726,5.679e-05,5667643.697983673,0.018881618311711285,,515.66712573,-258.69660584
626.0,0.19339946,0.00946742,5.382e-05,5673891.760521139,0.01890298728630408,,514.7952716,-258.70013853
627.0,0.19333391,0.0094838,5.178e-05,5669075.409703947,0.018886278961407717,,516.37346146,-258.65669952
628.0,0.19335955,0.00945659,4.981e-05,5696758.553229215,0.018978760335253496,,518.10270818,-258.72395148
629.0,0.19337832,0.00940638,5.125e-05,5638284.534877401,0.018784031977705503,,512.20766789,-258.72539073
630.0,0.19334591,0.00942809,5.545e-05,5706158.59407778,0.019009778021894786,,519.37539697,-258.74370838
631.0,0.19336376,0.0094445,5.643e-05,5663040.289853594,0.018866350688999826,,514.90371146,-258.74802612
632.0,0.19337514,0.00945109,5.411e-05,5609802.028284387,0.018689161175978394,,509.71831939,-258.69935349
633.0,0.19343125,0.00947963,5.669e-05,5633568.970006157,0.0187689837458842,,510.16545058,-258.68038163
634.0,0.19339966,0.00947717,5.861e-05,5652639.041411987,0.018832134997184197,,512.85936666,-258.7249982
635.0,0.19342602,0.00944301,5.466e-05,5739602.932744342,0.01912214126233813,,519.92907192,-258.74253082
636.0,0.19340623,0.00939915,5.128e-05,5657220.647034453,0.01884741108655077,,513.0721356,-258.68208255
637.0,0.19340192,0.00935844,4.901e-05,5698000.505275066,0.018983168889928986,,516.90213425,-258.71125996
638.0,0.19347783,0.00933806,4.895e-05,5629449.953202512,0.018755582945495015,,508.36616169,-258.76411948
639.0,0.19337094,0.00933451,4.98e-05,5696190.239585458,0.018976728417849708,,517.69236123,-258.66049389
640.0,0.19309623,0.00930981,5.263e-05,5779450.241202167,0.019250895058175926,,533.85303943,-258.70968988
641.0,0.19345505,0.00929505,5.137e-05,5568114.739500894,0.018550858159354536,,503.51122445,-258.68718533
642.0,0.1934809,0.00930835,4.997e-05,5675538.966561991,0.018909091849517532,,512.43137736,-258.7311477
643.0,0.19344151,0.00937396,5.104e-05,5604113.664143672,0.01867081825917342,,507.18254663,-258.71976459
644.0,0.19344438,0.00938027,5.251e-05,5751478.933595044,0.019161808566817474,,520.42961171,-258.72761501
645.0,0.19345557,0.00932699,5.188e-05,5594675.3054420855,0.018639414484574835,,505.89913198,-258.7113908
646.0,0.1934729,0.00933701,5.067e-05,5752702.681616996,0.019166139257999943,,519.64925994,-258.70550299
647.0,0.193437,0.00933879,5.086e-05,5655733.728362125,0.018842673785322225,,511.9906243,-258.70471794
648.0,0.19342089,0.00934615,5.262e-05,5623334.567203585,0.018734545215987778,,509.54822338,-258.67410129
649.0,0.19336345,0.00938075,5.033e-05,5599374.014821745,0.01865419644041153,,509.12298917,-258.69817592
650.0,0.19330539,0.00939753,5.356e-05,5574342.417824215,0.018570158763990922,,508.59996125,-258.68221339
651.0,0.19332108,0.00937356,5.382e-05,5673168.598856568,0.018899503295269335,,517.13298573,-258.68273676
652.0,0.19329021,0.00935888,5.21e-05,5696595.839589554,0.018977197261952416,,520.22100576,-258.67436297
653.0,0.19332714,0.00942736,5.06e-05,5606368.191714644,0.018677194469458955,,510.86449237,-258.71911039
654.0,0.19330672,0.00944766,5.428e-05,5682099.406482851,0.018929249490998078,,518.39329762,-258.68469936
655.0,0.19330529,0.00939733,5.463e-05,5646588.717260026,0.01881082012855761,,515.19436903,-258.67096112
656.0,0.19329523,0.00938261,5.646e-05,5634021.042328915,0.0187687829634195,,514.35285488,-258.70105441
657.0,0.19328816,0.00939203,5.906e-05,5660416.300442307,0.018856617826084606,,516.9790868,-258.72133467
658.0,0.19328836,0.00937897,5.987e-05,5626743.820289421,0.018744406477302945,,513.89635032,-258.7230356
659.0,0.19325943,0.00941406,5.905e-05,5648115.022158792,0.018815367938224623,,516.7354425,-258.73507292
660.0,0.19328785,0.00948408,5.698e-05,5658113.250942018,0.018849172078819698,,516.78447592,-258.65526027
661.0,0.19329011,0.00945441,5.838e-05,5603430.988646574,0.01866694695590247,,511.7192729,-258.77877361
662.0,0.19330836,0.00939911,5.718e-05,5682715.207075034,0.01893117075620302,,518.39489323,-258.71911039
663.0,0.19325328,0.00935573,5.643e-05,5631078.919537202,0.018758461084295932,,515.36212568,-258.67998911
664.0,0.19325133,0.00936491,5.375e-05,5616849.716440964,0.018711097729451582,,514.12075428,-258.75378309
665.0,0.1932619,0.00937436,5.223e-05,5600517.923274505,0.01865685109334204,,512.30661077,-258.75312889
666.0,0.19321707,0.00941055,5.201e-05,5667437.793339345,0.0188793627198241,,519.80597312,-258.7162319
667.0,0.19321666,0.00940412,5.243e-05,5655796.345088964,0.018840558080408815,,518.75025368,-258.68051247
668.0,0.19325123,0.00944365,5.302e-05,5538401.914443054,0.018449945214986052,,506.94823058,-258.69137222
669.0,0.19324559,0.00942583,5.196e-05,5661804.742033996,0.018860948517103262,,518.41604017,-258.70432542
670.0,0.19327154,0.00938892,5.244e-05,5679549.949747044,0.01892026419792633,,519.24026207,-258.72761501
671.0,0.19326877,0.00936074,4.929e-05,5641697.077194254,0.018794119955230063,,515.86387024,-258.7353346
672.0,0.19322528,0.00938742,4.798e-05,5507766.255524032,0.018347562946625273,,504.91675989,-258.684176
673.0,0.1931985,0.00945247,5.143e-05,5653341.701293485,0.018832299056197023,,519.08410523,-258.65840044
674.0,0.19318219,0.00948505,5.156e-05,5660057.068032539,0.018854556619757375,,520.20234192,-258.70563383
675.0,0.19320753,0.00950765,5.4e-05,5637718.631128767,0.018780436916827962,,517.37633512,-258.66297986
676.0,0.19324292,0.00951064,5.517e-05,5576473.575338311,0.018576793156314345,,510.68702189,-258.69896097
677.0,0.19323841,0.00948873,5.683e-05,5599810.849007477,0.018654415425871197,,512.95912345,-258.67135364
678.0,0.19327451,0.00951391,5.566e-05,5664037.413624699,0.01886884352666669,,517.73693612,-258.74671771
679.0,0.19330201,0.00952321,5.301e-05,5646572.251263758,0.018811024627080196,,515.30136055,-258.67554053
680.0,0.19329082,0.00950118,5.271e-05,5596485.100903578,0.01864399846336147,,511.06820192,-258.72159635
681.0,0.19323861,0.00952685,5.482e-05,5562161.8857569415,0.018529109461700027,,509.5072195,-258.76307276
682.0,0.19322363,0.00953126,5.507e-05,5613147.72093935,0.01869879833862677,,514.63297964,-258.7230356
683.0,0.19322712,0.00947878,5.156e-05,5663818.91714032,0.018867573685738295,,519.17003639,-258.72525989
684.0,0.19329739,0.00945639,5.042e-05,5616556.684702722,0.018710874140254262,,512.69969937,-258.74305418
685.0,0.19332334,0.00947781,5.006e-05,5591428.1168721,0.018627496822738905,,509.62124516,-258.70314786
686.0,0.19333001,0.00953825,4.853e-05,5584752.261395094,0.01860548095869065,,508.81520637,-258.73847477
687.0,0.19336201,0.00950805,4.743e-05,5585859.607186599,0.018609471780099206,,507.94622613,-258.70223198
688.0,0.19334622,0.00948663,4.605e-05,5657567.002504096,0.018848166302817933,,514.95039878,-258.70838147
689.0,0.19335412,0.00943803,4.674e-05,5653567.529677029,0.018834814361758836,,514.3412891,-258.69568996
690.0,0.19339648,0.00939781,5.052e-05,5678035.648955,0.018916657590345172,,515.2599958,-258.72499821
691.0,0.19343064,0.00934874,5.21e-05,5622476.160588814,0.018731805889745004,,509.17384754,-258.70354038
692.0,0.19344839,0.00933911,5.578e-05,5630167.778520133,0.01875755216740948,,509.32683228,-258.69529743
693.0,0.19340428,0.0093926,5.551e-05,5676688.655703746,0.01891217159382641,,514.89562039,-258.72198888
694.0,0.19334796,0.00941495,5.705e-05,5673241.840068191,0.018900088149268454,,516.31482721,-258.67331625
695.0,0.1933414,0.00939199,5.893e-05,5601868.476476697,0.018662163137508937,,510.01637084,-258.71884871
696.0,0.19331903,0.00940303,5.795e-05,5616738.808257585,0.01871149423089753,,512.05167189,-258.6699144
697.0,0.19325985,0.00946815,5.494e-05,5662032.592197546,0.01886191354873916,,518.00104077,-258.75038124
698.0,0.19326302,0.00950009,5.372e-05,5662208.879210695,0.018862623201498344,,517.92205348,-258.69503575
699.0,0.19328416,0.00952956,5.335e-05,5582779.91349098,0.01859831970770852,,510.01966744,-258.72709165
700.0,0.193254,0.00953162,5.186e-05,5650769.179824207,0.018824509521542656,,517.15452184,-258.71884871
701.0,0.19329339,0.00949099,4.931e-05,5627310.259695275,0.018746744986098025,,513.80574617,-258.70484878
702.0,0.19326344,0.0094352,4.694e-05,5658418.858820355,0.018849961714660877,,517.56170146,-258.71269921
703.0,0.1932819,0.00938451,4.858e-05,5612964.292422583,0.018698608701216146,,512.83916572,-258.71636274
704.0,0.19321522,0.00938285,5.204e-05,5520338.422099214,0.018389266479924428,,506.36787653,-258.73481124
705.0,0.19325123,0.00938665,5.219e-05,5645158.882014421,0.018805471276243074,,516.71700258,-258.73912897
706.0,0.19319142,0.00941184,5.262e-05,5603877.066568885,0.018667341074624248,,514.75415264,-258.71034408
707.0,0.19318014,0.00944333,5.278e-05,5629263.352028773,0.018751847386217046,,517.43170761,-258.66886767
708.0,0.19322507,0.00941091,5.243e-05,5548014.523168338,0.01848162181779592,,508.61222447,-258.70681139
709.0,0.19328241,0.0093888,5.2e-05,5576369.920396112,0.018576665943066926,,509.47904743,-258.68940962
710.0,0.19335401,0.00942793,4.956e-05,5607370.534801511,0.018680845364438026,,510.13984931,-258.69516659
711.0,0.19328231,0.00945069,4.843e-05,5673706.535102121,0.018901111240187837,,518.3803873,-258.70903568
712.0,0.19332026,0.00947498,4.911e-05,5559547.021496101,0.018521261123071384,,506.80838661,-258.73428787
713.0,0.19334427,0.00945643,5.05e-05,5581688.1766896425,0.01859522570995465,,508.09933291,-258.63537253
714.0,0.19332457,0.00944188,4.738e-05,5553990.489803395,0.018502751580639982,,506.1709954,-258.69464323
715.0,0.19325328,0.00945627,4.714e-05,5619236.871708513,0.01871936466154837,,514.2880069,-258.72290476
716.0,0.19326651,0.00946334,4.965e-05,5675729.008655624,0.01890768237545636,,519.05100385,-258.70982072
717.0,0.19329749,0.00947086,4.789e-05,5658347.259911221,0.018850164099019504,,516.51323117,-258.75142797
718.0,0.19333309,0.00944818,4.733e-05,5672539.717515104,0.018897799598192207,,516.71391683,-258.71583938
719.0,0.19330447,0.00946827,4.711e-05,5632397.73297764,0.018763799033561044,,513.93183035,-258.70785811
720.0,0.19331585,0.00946888,4.759e-05,5570999.391942217,0.018559374869036072,,507.98574415,-258.76176436
721.0,0.19328539,0.00949726,4.781e-05,5573604.774359929,0.018567779016294993,,509.1446262,-258.70249366
722.0,0.19325728,0.0094597,4.741e-05,5569258.0829778565,0.018552917388411482,,509.59325133,-258.65735372
723.0,0.19324507,0.00945376,4.672e-05,5579303.05639226,0.018586244052946708,,510.88110449,-258.70511046
724.0,0.19322856,0.00948105,4.919e-05,5623056.7998769805,0.018731840578708366,,515.3909738,-258.71191416
725.0,0.19323389,0.00950696,5.245e-05,5731613.338781664,0.019093538176060434,,525.17559182,-258.7748484
726.0,0.1932979,0.00944568,5.11e-05,5606160.863034237,0.01867621443049046,,511.73425463,-258.75155881
727.0,0.19325502,0.00940307,5.027e-05,5574372.191347041,0.01856976702794508,,510.12486069,-258.73860561
728.0,0.19306884,0.00942688,4.888e-05,5614077.265789391,0.01870005508738522,,519.41781504,-258.72539073
729.0,0.19317542,0.00942243,4.872e-05,5472295.735427455,0.01822893025622337,,503.14369469,-258.72054963
730.0,0.19323184,0.0094268,5.309e-05,5535659.471217933,0.018440562142681912,,507.27732344,-258.67135364
731.0,0.19316178,0.00944693,5.565e-05,5580781.879646929,0.018590113723218525,,513.52910732,-258.67776482
732.0,0.19319932,0.00943428,5.787e-05,5556778.84646254,0.01851050771167071,,510.18947586,-258.7181945
733.0,0.19315009,0.00946524,5.864e-05,5556030.468492992,0.018507532492492308,,511.60308564,-258.69137222
734.0,0.19314537,0.00950959,5.621e-05,5599143.960464964,0.018651225249515888,,515.71960767,-258.69568996
735.0,0.19314403,0.00951986,5.35e-05,5615971.623964272,0.018707326642072544,,517.31178991,-258.67959659
736.0,0.19315911,0.00951416,5.467e-05,5537938.415701601,0.018447525695286043,,509.67103329,-258.67567137
737.0,0.19309787,0.00950631,5.518e-05,5589313.9831935335,0.018617967364803648,,516.25097197,-258.68260592
738.0,0.19309162,0.0094903,5.119e-05,5587438.831490252,0.018611676589295904,,516.26761813,-258.69006382
739.0,0.19315183,0.00950457,4.813e-05,5603913.562030283,0.018667291660838435,,515.96588063,-258.73507292
740.0,0.19311141,0.00954278,4.842e-05,5605506.685391464,0.018672231382105754,,517.34079276,-258.75430645
741.0,0.19309726,0.00950005,5.09e-05,5645195.119637945,0.018804149824908495,,521.43254837,-258.7168861
742.0,0.19316219,0.00950223,5.47e-05,5565403.210451124,0.018539021970118585,,512.10527618,-258.708774
743.0,0.19317799,0.00953687,5.695e-05,5718665.901794447,0.019049777865235068,,525.72004493,-258.66389574
744.0,0.19315285,0.00954807,5.764e-05,5627712.767594613,0.01874653490216106,,518.12461369,-258.68862457
745.0,0.19315439,0.00950025,5.442e-05,5563465.370017731,0.018532481450788757,,512.16171709,-258.68326012
746.0,0.19319286,0.00949297,5.206e-05,5616204.393030983,0.018708603634086204,,515.84787381,-258.73625048
747.0,0.19316999,0.00948788,5.269e-05,5569660.939831229,0.018553288878427516,,512.26198907,-258.7039329
748.0,0.19311028,0.00945178,5.222e-05,5642080.673386785,0.01879379620601928,,520.74371596,-258.70183945
749.0,0.19314188,0.00946443,5.096e-05,5553696.741153895,0.018499778731988607,,511.63788679,-258.70537214
750.0,0.19313654,0.00946544,5.049e-05,5674796.02150896,0.018903119132482892,,522.95830979,-258.70040021
751.0,0.19315398,0.00942902,4.947e-05,5530754.114608702,0.01842343307675323,,509.16047352,-258.67083028
752.0,0.19318517,0.00938952,4.662e-05,5580817.040943761,0.01859049596776196,,512.82606874,-258.68862457
753.0,0.19314301,0.00942061,4.485e-05,5455733.250563766,0.01817346261998626,,502.57949537,-258.72146551
754.0,0.19313675,0.0095017,4.681e-05,5575607.232803423,0.01857284796944842,,513.81504374,-258.69516659
755.0,0.19319625,0.00954229,4.662e-05,5470772.643046411,0.018224361160433918,,502.3947138,-258.67213868
756.0,0.19318065,0.00951723,5.008e-05,5638659.767870339,0.018783352948410794,,518.28524891,-258.69215726
757.0,0.19320907,0.00953231,5.211e-05,5571077.909317122,0.01855853939636498,,511.21647779,-258.71675526
758.0,0.1932343,0.0095055,4.901e-05,5552250.480828125,0.018496083672031115,,508.72990241,-258.66598918
759.0,0.19324671,0.00952475,4.731e-05,5660858.422422292,0.01885809137086213,,518.30257519,-258.70982072
760.0,0.19326026,0.00954451,4.998e-05,5618097.171675208,0.01871579288374694,,513.9755499,-258.73755888
761.0,0.19327595,0.00955725,5.124e-05,5646675.215656222,0.01881117874358732,,516.11033408,-258.70144693
762.0,0.19331555,0.00949859,4.965e-05,5655438.996092961,0.018840709747021907,,515.69563783,-258.70157777
763.0,0.19325718,0.00943803,4.889e-05,5568354.821645399,0.018549839605779373,,509.51183777,-258.74645603
764.0,0.19321522,0.00942502,5.291e-05,5659205.751285224,0.018851937650096278,,519.10801591,-258.72761501
765.0,0.19318219,0.00939801,5.459e-05,5536987.687393332,0.018444364618748876,,508.88503312,-258.71335341
766.0,0.19318301,0.00938585,5.263e-05,5543116.612654416,0.01846479227334189,,509.42376759,-258.75142797
767.0,0.19316629,0.00937469,4.985e-05,5538697.385955286,0.01844990602615595,,509.5193759,-258.72198888
768.0,0.19308269,0.00941204,4.678e-05,5473644.338379397,0.01823243178587827,,506.01474522,-258.6984376
769.0,0.19305817,0.00946795,4.628e-05,5536272.972547519,0.018440903583638295,,512.54230327,-258.6909797
770.0,0.1930792,0.00947381,4.61e-05,5629275.801845851,0.0187509368174661,,520.51239711,-258.66664339
771.0,0.19303038,0.00949706,4.804e-05,5529493.069935592,0.018418054455610594,,512.74715248,-258.67043776
