Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20561284,0.00478566,7.396e-05,1390.4863229400494,0.02508112905189387,,309.89068653,51.54664533
257.0,0.20557199,0.00487414,7.972e-05,1386.5944037422335,0.025010528898897738,,312.28274893,51.41156499
258.0,0.20539075,0.00493349,8.038e-05,1376.3449942342409,0.024823465909984518,,324.31731891,51.36036835
259.0,0.20532804,0.00500353,8.04e-05,1390.625045186737,0.025080388189585523,,332.6949601,51.19877077
260.0,0.2052212,0.00505149,8.047e-05,1381.7799989612804,0.02491960642693889,,339.05915553,51.13077114
261.0,0.20515511,0.00506019,8e-05,1379.2943704354798,0.02487395528793726,,343.68322632,51.01761346
262.0,0.20515069,0.00509937,8.047e-05,1393.0616087933456,0.025122270390205925,,347.46786659,50.9122009
263.0,0.20505863,0.00513019,8.669e-05,1387.0996729661972,0.0250135214652808,,353.3082597,50.82004696
264.0,0.2050652,0.00516729,8.994e-05,1377.444301394126,0.024839530967038774,,350.33040354,50.69389321
265.0,0.2050418,0.00518982,9.205e-05,1378.5386929112458,0.02485898429850097,,352.45970901,50.63875837
266.0,0.20500455,0.0052328,9.474e-05,1391.6843394396358,0.02509561622397826,,358.79579485,50.46862802
267.0,0.20493753,0.00530774,9.225e-05,1374.0796795907174,0.024777537825370732,,359.54174672,50.37752427
268.0,0.20489648,0.00535386,8.97e-05,1365.7517075849023,0.024627007683082795,,360.57969356,50.25150179
269.0,0.20478522,0.00541508,8.854e-05,1367.3851766956086,0.02465521229963676,,369.73247405,50.14044448
270.0,0.20473227,0.00546357,8.927e-05,1379.6185437180627,0.024875218769567758,,377.22782757,50.01652237
271.0,0.20473709,0.00547647,9.267e-05,1375.4598239651314,0.024800269558566637,,375.71021963,49.9180673
272.0,0.20469819,0.0054868,9.621e-05,1369.35029769962,0.024689571968318225,,377.09176566,49.79716449
273.0,0.20459454,0.00550823,9.876e-05,1366.4022046547059,0.024635091055123702,,384.39025681,49.70330399
274.0,0.20458787,0.00553467,0.00010127,1368.291982549398,0.024669100414582062,,385.44478702,49.58778338
275.0,0.20456221,0.00556488,0.00010222,1375.7625945786363,0.024803518811675102,,389.57076035,49.45270304
276.0,0.20455872,0.00565716,0.00010361,1379.5822217935352,0.024872558720802723,,390.93137214,49.33770752
277.0,0.20449252,0.00573973,0.00010221,1357.9031770723136,0.024481099895285303,,389.93617946,49.21916763
278.0,0.20437101,0.00575316,0.00010082,1355.3048358321619,0.024432758621955656,,398.61160545,49.07384795
279.0,0.20429957,0.00574827,0.00010399,1360.3632094760114,0.024522958043458328,,405.65402278,48.98930787
280.0,0.20433457,0.00580055,0.00010707,1365.084442295893,0.024608601551069142,,404.33198185,48.83584925
281.0,0.20427084,0.00584647,0.00010717,1370.834616441366,0.024711554278390127,,411.03170112,48.69604306
282.0,0.20418052,0.00587165,0.00010459,1363.5702768650044,0.02457954945396083,,415.89298826,48.57343368
283.0,0.20419859,0.00592488,0.00010487,1354.2526006097444,0.024411957275056927,,411.65570491,48.49939548
284.0,0.20412623,0.00599924,0.00010643,1338.4907404724356,0.024127079250628576,,412.40002815,48.34856232
285.0,0.20406229,0.00601908,0.00010603,1344.8831599521036,0.024241549776643435,,419.28151816,48.18722729
286.0,0.20404813,0.00605557,0.00010094,1365.26442709527,0.024608929030206162,,426.74297603,48.11423927
287.0,0.20401949,0.00605018,9.922e-05,1354.9049452764125,0.02442184774612187,,425.72021974,47.97968402
288.0,0.20400492,0.00609312,9.701e-05,1341.5540651710985,0.024181167493786,,422.64407604,47.85208625
289.0,0.20395504,0.00620157,9.751e-05,1339.3938209459534,0.024141869233797953,,425.78164176,47.70899823
290.0,0.20385067,0.00630365,9.872e-05,1334.870777927298,0.024059263936782323,,432.29804236,47.60673624
291.0,0.20375235,0.00635839,9.791e-05,1346.3281821061619,0.024264667783627934,,443.56071089,47.46706132
292.0,0.20367537,0.00639843,0.00010003,1345.102528500044,0.024241659345548346,,449.06049058,47.31990382
293.0,0.20361082,0.00642361,0.00010085,1334.75513073235,0.024054407162742077,,450.51733027,47.215804
294.0,0.20357828,0.00646618,9.945e-05,1340.2423266035585,0.024153016062920477,,454.85626561,47.04212927
295.0,0.2035164,0.0064883,9.817e-05,1340.497321372609,0.024156901574091106,,459.66981593,46.91781334
296.0,0.20350049,0.0064612,9.978e-05,1338.6273319817767,0.024122899983967664,,460.23942867,46.78443955
297.0,0.20357315,0.00646757,0.00010153,1345.1486328692608,0.024241334870641066,,456.91399174,46.63163729
298.0,0.20350285,0.00651765,0.00010638,1336.920950847227,0.024092209077603774,,459.47358332,46.49603185
299.0,0.20349803,0.00652496,0.00010747,1346.0256517892694,0.024256219543205757,,462.97243817,46.39285095
300.0,0.20339827,0.00658655,0.00010861,1340.0002763464413,0.024146503703012544,,468.51339392,46.23414139
301.0,0.20339611,0.00664651,0.00011327,1341.093878998944,0.024166255774010034,,469.06170104,46.08724643
302.0,0.20333577,0.00667116,0.00011854,1329.920793706555,0.02396412269124899,,469.72079237,45.96870654
303.0,0.20327819,0.00669957,0.00012012,1325.8384858081617,0.02388987883316268,,472.62306109,45.79647581
304.0,0.20324709,0.0067481,0.00011937,1316.1492317489076,0.023715037960038817,,471.50002921,45.67990502
305.0,0.20319598,0.00680202,0.00011942,1332.4113633030238,0.024007545621687568,,481.20161976,45.4928404
306.0,0.20311295,0.00682488,0.00011957,1327.8636582511506,0.02392460637205411,,485.82858488,45.3832271
307.0,0.20305343,0.00681385,0.00012009,1317.7459555412331,0.023741523448416357,,486.58415652,45.21992297
308.0,0.20304091,0.00683463,0.00012167,1329.521022704866,0.02395353851865841,,491.87864537,45.10624019
309.0,0.20305712,0.00690965,0.00012553,1337.4890518524173,0.024097430467078556,,493.59670491,44.93821021
310.0,0.20295849,0.00697345,0.00013207,1336.5141198742635,0.024078651708098742,,500.72709307,44.80207968
311.0,0.20296486,0.00699794,0.00014001,1324.5077766809225,0.02386234838520892,,495.74855906,44.65570982
312.0,0.20286048,0.00704034,0.00014263,1309.868542848214,0.023597359222660045,,498.03453428,44.47376486
313.0,0.20274461,0.00709867,0.00014302,1330.5000200464456,0.023967701571578494,,514.63216821,44.37176542
314.0,0.20275354,0.00715634,0.00014438,1330.1156352979826,0.023961017297642224,,513.81228203,44.20622964
315.0,0.20267174,0.00720871,0.00014385,1324.3257082484517,0.023855820758040675,,517.72453565,44.03833094
316.0,0.20268437,0.0072714,0.00014642,1311.4100854493893,0.02362343939161161,,511.73882825,43.87843992
317.0,0.20260647,0.00733267,0.00015229,1306.7994844223933,0.023539460240375065,,515.71425659,43.72878823
318.0,0.202561,0.00736745,0.00015713,1322.169999339652,0.023815756065294864,,525.18849025,43.58885076
319.0,0.20248239,0.00737945,0.00016329,1319.9204542470457,0.02377415880674629,,530.1748078,43.44484383
320.0,0.20242994,0.00746842,0.00017004,1314.3851977931322,0.023673904854857566,,531.85984822,43.29506086
321.0,0.20227436,0.00752557,0.00017706,1303.9899915936394,0.023484739872211977,,539.14443189,43.09854455
322.0,0.20224439,0.00759263,0.00018587,1311.0503551597376,0.023611534255981913,,544.28815967,42.98853743
323.0,0.20211928,0.00762279,0.00019173,1313.7724351526606,0.023658944713455737,,554.71857512,42.77219884
324.0,0.20204518,0.00768169,0.00019876,1315.1298235236688,0.02368247469390571,,560.80421543,42.65260876
325.0,0.20202209,0.00771618,0.00020618,1301.57690313846,0.023438085002713865,,556.72349498,42.46357504
326.0,0.20191617,0.00773871,0.00021018,1303.4879550753935,0.023471149471640734,,565.34499039,42.27335986
327.0,0.20191956,0.00782104,0.00021676,1312.9148891845227,0.023641033965152037,,569.1846262,42.1852754
328.0,0.20177813,0.0079334,0.00022398,1303.252525264856,0.02346542379989223,,575.41269784,41.93034242
329.0,0.20162337,0.00804271,0.00022843,1287.7513719378017,0.023184587532986918,,579.82541222,41.77530852
330.0,0.20152936,0.0081652,0.00023438,1288.3774309476455,0.02319488999694378,,586.94642845,41.60780364
331.0,0.20141595,0.00824997,0.00024333,1300.765134406075,0.023416533754407092,,600.91048971,41.43137217
332.0,0.20121767,0.00831732,0.00024899,1290.0836941447465,0.0232218269483386,,610.39272116,41.26111055
333.0,0.20115711,0.00831679,0.00025504,1294.0697129117948,0.023292704807188407,,616.68868622,41.08993002
334.0,0.20101548,0.00833846,0.00026219,1289.3991958123331,0.023206785379342336,,624.74029385,40.91139817
335.0,0.2010319,0.00837246,0.00026827,1295.065016388875,0.023308947635838594,,626.28831108,40.71343786
336.0,0.20092876,0.00847389,0.00027672,1293.4161700900079,0.02327807900921472,,632.99931721,40.55774759
337.0,0.20084183,0.00857373,0.0002819,1276.5384260784704,0.022973401322657287,,630.98379112,40.35742436
338.0,0.20075747,0.00868022,0.00028468,1290.702015334408,0.02322745594367676,,644.11143803,40.17652959
339.0,0.20069189,0.00875801,0.00029328,1285.5264791695142,0.023133539336475363,,646.2671134,39.99077771
340.0,0.20061173,0.00885156,0.00030125,1280.7357810357857,0.023046421419589035,,649.62769656,39.78546608
341.0,0.2005128,0.00895128,0.00031117,1282.4333017261415,0.023075803863756593,,657.61469153,39.63437038
342.0,0.20042351,0.00909409,0.000323,1288.5624540981612,0.02318511844529526,,667.2189823,39.41409359
343.0,0.20024975,0.00918736,0.00032969,1277.7638951598487,0.022988757469195608,,674.08256653,39.18055819
344.0,0.20003371,0.00929026,0.00033658,1269.4222848360891,0.022836119520516923,,685.0522274,38.98679863
345.0,0.19991035,0.00934393,0.00034556,1271.9820043692248,0.022880599417880742,,695.21778058,38.82690761
346.0,0.19983492,0.00938438,0.0003533,1279.1858498501938,0.023009198402446095,,704.55366931,38.59573512
347.0,0.19968374,0.00942556,0.00035944,1265.9892548092178,0.022769931786619426,,707.98860653,38.44910272
348.0,0.19967748,0.00940728,0.00035879,1268.4119949185176,0.022813393436747202,,709.78633755,38.23145139
349.0,0.19965398,0.00938364,0.00036551,1271.7098830191917,0.02287223651091335,,713.29705804,38.00224801
350.0,0.1996195,0.00943687,0.00037325,1276.7647126180184,0.022962714477215547,,718.59311098,37.83014856
351.0,0.19951389,0.00956875,0.00038015,1268.0694720666606,0.022805216838905476,,721.18828564,37.62391803
352.0,0.19941105,0.00970711,0.00038815,1256.706689313691,0.022599793924832006,,721.94968639,37.43068356
353.0,0.19926932,0.00976213,0.00039599,1252.7998279891178,0.022527776045085244,,729.61548692,37.20896277
354.0,0.19916946,0.00979977,0.00040776,1268.6712924357953,0.022811807858850657,,745.92182093,37.01467811
355.0,0.19902157,0.00987552,0.00042067,1267.3389006335744,0.022785952936131434,,755.58541869,36.79558278
356.0,0.19903871,0.00989617,0.0004368,1254.8152130194842,0.022560774268103826,,746.91288198,36.57386198
357.0,0.19890272,0.00998238,0.00045161,1248.1423328646483,0.022439070736553636,,752.39520995,36.40333782
358.0,0.19872209,0.01009197,0.00046338,1243.4349294125793,0.022352271317986186,,762.06267965,36.16455148
359.0,0.1986717,0.01016332,0.00047334,1262.573383365207,0.022695680784767844,,777.33197091,35.9476878
360.0,0.19859626,0.01022601,0.00048453,1251.572216153749,0.022496947799664536,,775.80852049,35.73423722
361.0,0.19850318,0.01027107,0.00049564,1266.6663966054002,0.02276700641971227,,791.71724059,35.50175201
362.0,0.19847085,0.01036781,0.00051092,1247.3609468120526,0.022419587686542012,,781.89104584,35.26047147
363.0,0.1982347,0.01047646,0.00053135,1242.409374516907,0.022327570160333574,,795.07987338,35.05030274
364.0,0.19818605,0.01066776,0.00054745,1236.5667878524453,0.02222216889228119,,794.68677239,34.82188699
365.0,0.19783833,0.01089687,0.00055995,1226.477763676506,0.022036922752861496,,811.86219209,34.57391152
366.0,0.19763933,0.01110201,0.00057429,1230.9359942276142,0.02211482020595089,,828.38737354,34.34273903
367.0,0.19747789,0.01119507,0.00058365,1218.9050363260362,0.021896756224604273,,831.18027973,34.10080213
368.0,0.19725529,0.01124417,0.00058996,1225.5271402917306,0.022012969906052022,,850.77544076,33.86319725
369.0,0.1972088,0.0112685,0.0006,1240.565787134773,0.02228239914238076,,864.39694376,33.62992439
370.0,0.19711191,0.01132348,0.00061173,1239.451013457404,0.022261094524364086,,870.24820444,33.36724629
371.0,0.19696433,0.01133099,0.00062029,1220.8078461186935,0.021924298716156265,,867.09569621,33.11559516
372.0,0.19690367,0.01133046,0.00062718,1232.1855033980855,0.0221277495957362,,879.29420874,32.89741874
373.0,0.1968111,0.01135425,0.00063129,1223.5562187115056,0.02197162008199059,,879.38064956,32.64419233
374.0,0.19691527,0.01132005,0.00062929,1225.4325587668955,0.022006562557343342,,873.68910597,32.41013183
375.0,0.19679571,0.01134393,0.00062596,1217.8899480922312,0.021869743129905545,,876.34422723,32.20692059
376.0,0.19682465,0.01137662,0.00062857,1220.8260041607377,0.021922862544012836,,876.510807,31.92140091
377.0,0.19671134,0.0114774,0.00063556,1220.5363563220226,0.021916382739963058,,883.92917771,31.67893892
378.0,0.19652753,0.01161903,0.00064144,1219.8253233384921,0.02190157744289806,,895.77177487,31.41691718
379.0,0.19649561,0.01175764,0.00064482,1209.0088342907932,0.021707259001464616,,889.96426286,31.15843983
380.0,0.19620219,0.01191935,0.0006507,1210.5471777691978,0.02173154354717822,,910.64371531,30.95680387
381.0,0.19618146,0.01203731,0.00066261,1218.3992134990551,0.021872333490024858,,917.94234905,30.67640386
382.0,0.19591913,0.01207135,0.00066969,1209.2763505802016,0.02170527278931836,,928.4881382,30.43210403
383.0,0.19588999,0.01210519,0.00067276,1211.2603176332866,0.02174055190306252,,931.95017374,30.14500908
384.0,0.19581373,0.01218045,0.00067809,1215.6838005913623,0.021819090418413706,,940.4435012,29.90438491
385.0,0.19579485,0.01219421,0.00068812,1213.2344270607518,0.021774758662724963,,939.79949874,29.64511992
386.0,0.19586741,0.01214437,0.00070363,1211.2433484660155,0.02173954434088298,,933.4195763,29.41342235
387.0,0.19569694,0.01212135,0.00071603,1214.9317801521674,0.021803347997388322,,947.60859244,29.19550848
388.0,0.19573306,0.0120816,0.00073229,1199.6591643066688,0.02152934229937864,,933.30456503,28.92666053
389.0,0.19589091,0.01202535,0.00074664,1212.06299915158,0.02175353344021074,,932.4447307,28.66437625
390.0,0.1953445,0.01198201,0.00075354,1211.2216604194225,0.021731386580690275,,968.05117259,28.37583729
391.0,0.19572855,0.01198539,0.00076378,1214.655957847398,0.02179765404241935,,945.2391352,28.1432208
392.0,0.19573861,0.01199707,0.00077189,1191.102693004893,0.021374995784253968,,926.24873509,27.86899064
393.0,0.1953054,0.01205629,0.00078085,1204.5817168093188,0.021611492555048375,,965.30912918,27.62718501
394.0,0.19603151,0.01204515,0.00079022,1198.7888061902472,0.02151635104228735,,912.95265718,27.37815935
395.0,0.19569006,0.01200356,0.00079915,1194.7790015425126,0.021439935680087514,,932.26810214,27.11456234
396.0,0.19569724,0.01191001,0.00081091,1195.5968314228974,0.021454277840598873,,932.41709973,26.89100371
397.0,0.19589943,0.01178548,0.00082315,1214.9256692526421,0.021803139001214313,,933.9986618,26.59091269
398.0,0.19585283,0.0115678,0.00083332,1200.0129696415454,0.02153424025146145,,925.57156467,26.36236568
399.0,0.19619203,0.01130421,0.00083849,1213.157778214279,0.021773619182999863,,913.08940026,26.11452148
400.0,0.19646174,0.01108499,0.00083317,1226.8945156691127,0.022023102430936577,,905.21695133,25.84527971
401.0,0.19665079,0.01080164,0.00082558,1215.2691416092582,0.02181620501695757,,883.97173293,25.64272483
402.0,0.19693108,0.01046466,0.00081908,1220.126536005202,0.021906173645149876,,868.63247138,25.41942876
403.0,0.19720284,0.01011177,0.00080733,1217.8735460660425,0.021868423711504763,,848.74078713,25.18681227
404.0,0.19773837,0.00975177,0.00078744,1235.9752585103497,0.02219961792040534,,824.74298332,24.96194091
405.0,0.19799013,0.00938846,0.00076217,1239.2081154889747,0.022260361975477434,,809.60271708,24.79798042
406.0,0.1984339,0.00901658,0.00073949,1236.331121643602,0.022213669045158008,,777.26294096,24.56273847
407.0,0.19887347,0.00858279,0.00070634,1258.2823176942752,0.022613100293374606,,760.29163322,24.36700981
408.0,0.19924992,0.00808312,0.00067014,1270.0666562764284,0.0228290183518241,,740.75373495,24.20239295
409.0,0.2000177,0.00748822,0.00063254,1288.8357568693573,0.023175350923818627,,696.38984877,24.04079538
410.0,0.2008095,0.00688688,0.00059284,1302.4303721554609,0.02342912151417504,,645.87790557,23.89245642
411.0,0.20167417,0.00624663,0.00054529,1303.243012247451,0.02345395358911064,,582.8106596,23.7642023
412.0,0.20246207,0.00560676,0.0004921,1317.1798775071168,0.023714128442444637,,530.35797028,23.69383975
413.0,0.20312578,0.00494745,0.00044224,1325.7102436252126,0.023875362758916097,,483.85895682,23.53696802
414.0,0.20386062,0.00430374,0.00038077,1328.6447712596287,0.023936984055077538,,429.34443045,23.49391034
415.0,0.20460808,0.00367288,0.00032002,1339.2124242822056,0.024136331129054504,,375.56700221,23.41396484
416.0,0.20546054,0.00308227,0.0002637,1352.7275621308934,0.024390256628615808,,313.22188913,23.37812719
417.0,0.20623294,0.00259464,0.00021207,1356.7895554855415,0.02447295886455885,,253.82513266,23.35725472
418.0,0.20701899,0.00205285,0.00016825,1357.3397551231878,0.0244921698456714,,192.26764312,23.36841296
419.0,0.20759342,0.00171476,0.00013885,1356.0732681164013,0.024476156180582482,,146.92523184,23.37025079
420.0,0.20796699,0.00143391,0.00011569,1357.7260866121937,0.024510335195613044,,117.62992558,23.34727794
421.0,0.20831789,0.00122313,9.34e-05,1357.893471478292,0.024517573074759536,,89.90909724,23.38652869
422.0,0.20854542,0.00108685,7.555e-05,1356.3302468051652,0.024492132665280674,,71.81710206,23.36552495
423.0,0.20878948,0.0010164,6.59e-05,1373.1051660170153,0.024798092235691842,,53.14983952,23.39716184
424.0,0.20882088,0.00093946,5.911e-05,1380.8289397114622,0.024937897929793288,,50.91643098,23.37300753
425.0,0.20897822,0.00088681,5.147e-05,1378.6562222552352,0.024900631114483242,,38.1646671,23.34465247
426.0,0.20908095,0.00084179,4.459e-05,1378.2730006616896,0.02489500180961161,,29.87702059,23.3652624
427.0,0.20920359,0.00079309,4.194e-05,1381.2309060826083,0.024949886004753157,,20.03332257,23.36053656
428.0,0.20919826,0.00079897,4.107e-05,1380.9711542394916,0.024945158341384388,,20.46075199,23.37891483
429.0,0.20924721,0.00081301,3.766e-05,1379.8519585272138,0.024925652405308477,,16.49185515,23.33992663
430.0,0.20924465,0.00079803,3.627e-05,1378.8724583476994,0.02490791256416875,,16.68716342,23.37261371
431.0,0.20931156,0.00077913,3.416e-05,1377.7041115712711,0.02488763146626995,,11.27756298,23.3548918
432.0,0.20928806,0.00075036,2.979e-05,1384.6927077927096,0.02501358612978998,,13.23961184,23.37353262
433.0,0.20931546,0.00073444,2.582e-05,1383.9223163231343,0.0250000430173912,,11.01254659,23.35712345
434.0,0.20933589,0.00070579,2.39e-05,1377.9491052782716,0.024892353830355114,,9.31755705,23.35712345
435.0,0.20930325,0.00070289,2.287e-05,1390.1384533720773,0.025112151841498672,,12.05578834,23.36040528
436.0,0.20933958,0.00067832,2.452e-05,1389.0292918460875,0.025092477804991013,,9.09200669,23.35174124
437.0,0.20935118,0.00067024,2.49e-05,1390.2389995454735,0.025114448718085245,,8.15600515,23.34714667
438.0,0.20932829,0.00067513,2.815e-05,1393.4039399269327,0.025171287769966574,,10.04150388,23.35896128
439.0,0.20935477,0.00066697,3.151e-05,1399.9323977416498,0.02528947437958119,,7.91842153,23.3380888
440.0,0.20934307,0.00067089,3.223e-05,1400.3276760743688,0.025296463862745148,,8.87984084,23.32141708
441.0,0.20937663,0.00070505,3.32e-05,1392.9309382417337,0.025163340094873497,,6.09599863,23.31695378
442.0,0.20936893,0.00073264,3.272e-05,1390.5578774935852,0.025120455218866636,,6.71234822,23.33520079
443.0,0.20935682,0.00069652,3.212e-05,1390.8487021227122,0.025125472082987464,,7.69991759,23.33178768
444.0,0.20937427,0.00068734,3.256e-05,1396.3120230114494,0.02522435443475095,,6.3037766,23.35791109
445.0,0.20937222,0.00067293,2.959e-05,1396.1899620768277,0.025222139499042347,,6.47103023,23.36447476
446.0,0.20939069,0.00069399,2.744e-05,1406.6515579322354,0.02541145887511484,,4.99795442,36.12674505
447.0,0.20938761,0.00067701,2.935e-05,1406.6440173956719,0.025411203048899156,,5.25151695,-109.4583873
448.0,0.2093988,0.00065868,2.759e-05,1407.8088440341267,0.025432371817821552,,4.33364995,-201.17022593
449.0,0.20936514,0.0006713,2.638e-05,1401.4736293643134,0.025317553417911733,,7.07662441,-201.17153867
450.0,0.20938648,0.00070477,2.611e-05,1412.5474525688376,0.025517969045996392,,5.36696268,-201.20540724
451.0,0.20942836,0.00073893,2.46e-05,1407.6670013125822,0.025430455140493184,,1.89656989,-201.1962181
452.0,0.20939705,0.0007586,1.986e-05,1410.6980438830074,0.025484953216316032,,4.48674563,-201.19175479
453.0,0.20938823,0.00076032,1.648e-05,1416.369989933183,0.025587373790879928,,5.23685067,-201.19582427
454.0,0.20938648,0.00072379,1.327e-05,1411.0861370489977,0.025491857621634355,,5.36147092,-201.20251923
455.0,0.20942907,0.00070705,1.272e-05,1411.222574667375,0.025494831679478625,,1.84199101,-201.19910611
456.0,0.2093327,0.00071562,1.173e-05,1415.9611885499482,0.025579244553722003,,9.83841464,-201.20133776
457.0,0.20940865,0.00067097,8.6e-06,1430.1134603493567,0.025835825061593133,,3.5772301,-201.22838011
458.0,0.20940147,0.00065648,6.44e-06,1430.0513737017552,0.02583461155706351,,4.17872175,-201.17665834
459.0,0.20945176,0.0006855,4.14e-06,1417.1845379954211,0.02560293096362941,,-0.03294229,-201.24780859
460.0,0.20942456,0.00067166,2.98e-06,1423.7885954718251,0.025721874070232516,,2.23496155,-201.23520634
461.0,0.20941255,0.0006604,3.62e-06,1416.0330747200273,0.025581568462173906,,3.21860277,-201.2051447
462.0,0.20952945,0.00064101,7.17e-06,1408.3780161798275,0.02544464678328996,,-6.44312465,-201.20330687
463.0,0.20935846,0.00061583,1.021e-05,1426.279746236032,0.025765739663985026,,7.75900218,-201.09382474
464.0,0.20937612,0.00060346,1.233e-05,1427.9877245446878,0.02579674956613038,,6.29235466,-197.55206493
465.0,0.20939059,0.00060505,9.22e-06,1429.5236039465553,0.02582474502566263,,5.08783138,-199.45461214
466.0,0.20938515,0.00059428,6.19e-06,1428.5319336541058,0.025806787236801958,,5.5393155,-194.89850247
467.0,0.20941142,0.00056881,4.17e-06,1427.3191953980493,0.02578518691508986,,3.33858962,16.32769466
468.0,0.20941881,0.00055207,2.24e-06,1423.354591051328,0.025713650376359923,,2.71335133,0.38375138
469.0,0.2094146,0.00060195,3.83e-06,1428.4121895832982,0.02580506957680306,,3.07501136,0.19891842
470.0,0.20943339,0.00061726,4.66e-06,1432.281686219687,0.02587524378512976,,1.50787619,0.21007666
471.0,0.20944837,0.00060546,3.9e-06,1424.0203928631317,0.025726172586090498,,0.2493964,0.18946674
472.0,0.20942425,0.00058309,4.5e-06,1415.9338187595017,0.025579701410599655,,2.24814111,0.24552048
473.0,0.20940875,0.00058505,2.16e-06,1417.7323532527191,0.025612042759142247,,3.53772399,0.22530438
474.0,0.20941194,0.00061048,3.98e-06,1426.4514652250837,0.025769633928942107,,3.29370719,0.28503378
475.0,0.20942302,0.00064771,6.85e-06,1434.3381443674493,0.025912302451873398,,2.38083177,0.2854276
476.0,0.2094027,0.00062334,7.19e-06,1435.8931229774525,0.025940057436582745,,4.09221609,0.31102591
477.0,0.2094338,0.00063073,8.3e-06,1426.9910203410348,0.025779637840738934,,1.46799359,0.27453191
478.0,0.20942579,0.00064015,5.92e-06,1418.856070913822,0.025632640631456212,,2.12486503,0.28030794
479.0,0.20945124,0.00065652,8.18e-06,1438.0199401401949,0.0259791828092933,,0.00979739,0.30774408
480.0,0.20943852,0.00067656,1.033e-05,1438.3320833430466,0.025984670723350818,,1.08194921,0.310107
481.0,0.20944539,0.00070787,7.67e-06,1441.6401586670318,0.026044659120213556,,0.50380931,0.31916486
482.0,0.20943123,0.00069444,7.09e-06,1435.4764315049301,0.02593309571102697,,1.69245226,0.30039277
483.0,0.20946459,0.00066644,6.33e-06,1431.2776333817583,0.02585761102275712,,-1.1088355,0.30590625
484.0,0.20944488,0.00067648,4.94e-06,1429.610442955597,0.025827289666271604,,0.54257455,0.31076337
485.0,0.20944252,0.00068534,2.72e-06,1436.517432440094,0.025952106190966124,,0.74381306,0.33413003
486.0,0.20945689,0.00064154,2.3e-06,1443.941679806363,0.026086308263467927,,-0.46758921,0.310107
487.0,0.2094495,0.00062342,1.57e-06,1439.5402426867777,0.026006659763831926,,0.15692346,0.32861655
488.0,0.20944467,0.00062783,1.52e-06,1438.0731957990813,0.02598010629811116,,0.56307459,0.35460869
489.0,0.2094419,0.00061946,2.93e-06,1430.701777657834,0.025846849994724093,,0.79239887,0.31863977
490.0,0.20945135,0.00060909,5.16e-06,1435.601267911224,0.025935416173128337,,0.00115067,0.30826917
491.0,0.20941984,0.00061685,3.46e-06,1444.518498881774,0.026096155400760712,,2.66688774,0.31155101
492.0,0.20946048,0.00063897,5.27e-06,1445.6493828073565,0.02611714353064108,,-0.77232357,0.30026149
493.0,0.20947711,0.00062293,5.24e-06,1436.7044802154967,0.02595571763602873,,-2.16682791,0.2834585
494.0,0.20943256,0.00065081,4.03e-06,1421.9303834185573,0.025688331201530308,,1.56536286,0.29645456
495.0,0.20949517,0.00065228,3.88e-06,1433.6385159481151,0.02590066681917265,,-3.67931098,0.34082498
496.0,0.20949671,0.0006395,4.46e-06,1426.3362895623645,0.02576871648818735,,-3.78920936,0.31036955
497.0,0.20946623,0.00066795,1.95e-06,1421.3392378478366,0.02567816937189704,,-1.23786132,0.31588303
498.0,0.20946325,0.00063428,1.24e-06,1432.2104730138624,0.02587445431331277,,-0.99762362,0.28595269
499.0,0.20946192,0.00059713,3.69e-06,1444.209912389209,0.026091072070390266,,-0.89310493,0.32585981
500.0,0.20943072,0.00056587,6.04e-06,1432.454920604925,0.02587817339925194,,1.73192023,0.30695644
501.0,0.209508,0.00056971,4.83e-06,1443.8637734483498,0.026085323891458116,,-4.79075844,0.3076128
502.0,0.20941625,0.00057828,2.39e-06,1436.2311746623352,0.02594630793370899,,2.95371951,0.31903359
503.0,0.20944775,0.00055497,9.3e-07,1431.2418688326272,0.025856545335964917,,0.30228327,0.29553565
504.0,0.20947269,0.00055142,6.09e-06,1430.993016876945,0.02585226641831876,,-1.78825011,0.32756636
505.0,0.2095003,0.00055052,8.16e-06,1434.0359115205815,0.02590755611823475,,-4.11141153,0.31391393
506.0,0.20939377,0.00056505,8.17e-06,1444.3078999135635,0.02609177930386598,,4.87135235,0.30459352
507.0,0.20946797,0.00057803,5.51e-06,1450.6824754198967,0.026207997671598083,,-1.4116667,0.30118041
508.0,0.20946469,0.00056411,1.36e-06,1458.325124197387,0.026346066869957357,,-1.13854889,0.31588303
509.0,0.20947115,0.00057122,3.34e-06,1453.7329073133183,0.026263170943414335,,-1.68557413,0.3036746
510.0,0.20949065,0.00060142,2.41e-06,1452.339691653772,0.02623835798135834,,-3.34305713,0.29212254
511.0,0.20943236,0.00063011,4.8e-06,1441.4448106906368,0.026040801557568858,,1.60417054,0.3328173
512.0,0.20945525,0.00058566,4.97e-06,1443.4112905527559,0.026076501581466453,,-0.32857674,0.30380588
513.0,0.20947187,0.0006053,2.48e-06,1438.6868394032422,0.025991466816172665,,-1.72868266,0.33242348
514.0,0.20947434,0.00061277,7.2e-07,1443.7518966632545,0.026083058544296135,,-1.94309525,0.30052404
515.0,0.20949558,0.00063595,4.02e-06,1436.3250013056647,0.025949160142169192,,-3.72074448,0.30524988
