Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20953724,0.00048573,-2.38e-06,7998682.29305611,0.02651607225114409,,0.91363196,84.45050364
513.0,0.2095471,0.00045268,-2.57e-06,7939049.210121982,0.026318427538138074,,0.4265286,84.41810618
514.0,0.20968861,0.00046002,1.88e-06,7921139.681316537,0.02626085150868695,,-6.14876871,84.43817424
515.0,0.2094365,0.00049098,4.28e-06,7887618.658818858,0.026146459109950667,,5.66155513,84.40144837
516.0,0.2097305,0.00051685,1.29e-06,7821287.582907321,0.025930521699794096,,-7.97766416,84.4386989
517.0,0.209593,0.00048553,2.85e-06,7846040.007669469,0.026010681897124473,,-1.50580607,84.40066139
518.0,0.20954196,0.00051272,4.97e-06,7850349.83955154,0.026024339054022,,0.87186848,84.36852625
519.0,0.2095243,0.00048924,3.11e-06,7835066.344296699,0.025973414615386065,,1.66175093,84.37810121
520.0,0.20966971,0.00051603,2.65e-06,7836663.104107612,0.025980680076842184,,-5.04512272,84.39921859
521.0,0.20966786,0.00053406,5.97e-06,7882478.334766624,0.02613253269929898,,-4.88570589,84.42269691
522.0,0.20961087,0.00049733,7.95e-06,7921435.485468666,0.026260798716631846,,-2.16752858,84.44906084
523.0,0.20969425,0.00046015,8.08e-06,8004623.450418464,0.026537580583278427,,-6.05667103,84.43319002
524.0,0.20956414,0.00049704,4.52e-06,7955235.040546925,0.026372297255094813,,0.15801505,84.42282808
525.0,0.2095015,0.00055086,3.41e-06,7947680.237366404,0.026346595979525194,,3.0691584,84.4358133
526.0,0.20943065,0.00056679,2.27e-06,7949036.969987845,0.026350223877312944,,6.30883953,84.395546
527.0,0.20950992,0.00052746,8.3e-07,7976518.234809332,0.02644228991764325,,2.51500042,84.38833199
528.0,0.20955141,0.00050472,1.12e-06,7990005.323517021,0.02648748137125417,,0.53387847,84.38780734
529.0,0.20981358,0.00052209,3.87e-06,7924271.485171477,0.02627300809276845,,-11.64965141,84.40485863
530.0,0.20946186,0.00050934,7.6e-06,7988473.9156664265,0.026481105645857345,,4.91357045,84.4216476
531.0,0.20956435,0.00052473,9.16e-06,7934935.478802793,0.026304993490181745,,0.03808359,84.39043061
532.0,0.20954802,0.00052449,1.025e-05,7950137.653053333,0.026355153117657543,,0.7974604,84.41771269
533.0,0.20956363,0.0004932,1.105e-05,7921248.990139548,0.026259489385927922,,0.0707201,84.41954898
534.0,0.20961826,0.00048582,1.124e-05,7988504.97046344,0.02648314758090781,,-2.48405595,84.39672648
535.0,0.20955737,0.00048928,1.119e-05,7878290.612762554,0.02611698414726441,,0.3592557,84.40210419
536.0,0.20956394,0.00050777,9.13e-06,7907003.719376684,0.026212345832864935,,0.05633196,84.42505786
537.0,0.20954792,0.00052886,7.36e-06,7866203.57840449,0.026076972040293755,,0.79377202,84.41626989
538.0,0.2095396,0.00050913,6.95e-06,7878806.1450008135,0.026118595195520285,,1.1786854,84.41089217
539.0,0.20952933,0.00052923,3.85e-06,7932557.909093876,0.026296763843158363,,1.66357737,84.38610221
540.0,0.20955583,0.0005261,1.64e-06,7900090.295340272,0.026189513034775968,,0.4314954,84.38492173
541.0,0.20954874,0.00053509,3.96e-06,7936481.780738343,0.02631004144015114,,0.76269717,84.41036751
542.0,0.20956712,0.0005041,4.4e-06,7932094.906531734,0.026295646686817647,,-0.09132417,84.40262885
543.0,0.20954669,0.00046654,2.11e-06,7884121.574301873,0.02613628340549788,,0.85245319,84.42584485
544.0,0.20954587,0.0004632,4.19e-06,7944255.158541504,0.02633556982565987,,0.8971592,84.41246614
545.0,0.20955665,0.0004819,6.14e-06,7909130.225134335,0.02621928511081923,,0.39394702,84.38282311
546.0,0.20957472,0.00048776,7.83e-06,7961338.340365234,0.02639258120025994,,-0.44586572,84.42584485
547.0,0.2095739,0.00052201,6.59e-06,7966491.77657583,0.02640977307066655,,-0.40783831,84.45089714
548.0,0.20958766,0.0005114,4.17e-06,7964982.661212582,0.0264049687969975,,-1.04948725,84.40997402
549.0,0.20960019,0.00050534,4.3e-07,7937030.938257331,0.02631252448140193,,-1.62805191,84.41640105
550.0,0.20956055,0.00054091,-8e-08,7973179.056633884,0.02643194526507168,,0.2149905,84.41823734
551.0,0.20956753,0.0005568,1.78e-06,7917623.794852929,0.02624787382273653,,-0.11019923,84.40551445
552.0,0.20956466,0.00052201,1.96e-06,7961279.865519674,0.026392461220962737,,0.02321415,84.42190993
553.0,0.20957226,0.00053373,3.5e-06,7907268.120658552,0.026213509543300956,,-0.32874162,84.40944937
554.0,0.2095853,0.00051351,9.9e-07,7883354.325620498,0.026134395034821265,,-0.92971288,84.42532019
555.0,0.20957575,0.0004786,4.01e-06,7901798.435210224,0.02619526144613259,,-0.49004074,84.46545632
556.0,0.20957185,0.00045796,5.14e-06,7888467.105319307,0.02615093769083725,,-0.30898591,84.40000557
557.0,0.20957708,0.00047195,5.34e-06,7927324.824017622,0.02627985791647257,,-0.55358401,84.39672648
558.0,0.20956373,0.00049708,5.45e-06,7895142.610351016,0.02617306276886401,,0.06574075,84.40708842
559.0,0.20955552,0.00050464,6.36e-06,7883423.194527399,0.02613410805959453,,0.44480075,84.37823238
560.0,0.20956538,0.00049882,6.86e-06,7913215.35187763,0.026232975170839973,,-0.01022863,84.40708842
561.0,0.20955162,0.00052589,6.35e-06,7948636.688924735,0.026350302941097598,,0.63006605,84.38833199
562.0,0.20955593,0.00050942,3.17e-06,7948759.961698398,0.0263507834365486,,0.42937377,84.40905588
563.0,0.20957318,0.00050422,1e-07,7953109.3746670345,0.02636547384147451,,-0.37368242,84.40551445
564.0,0.20954751,0.00052259,2.08e-06,8007337.017227651,0.026544916818776864,,0.82727111,84.41561407
565.0,0.2095738,0.00051747,4.8e-07,7909902.894235979,0.02622227678696455,,-0.40018714,84.38741385
566.0,0.20955655,0.00048854,-1.22e-06,7923860.743605005,0.02626827439562832,,0.39944686,84.3988251
567.0,0.20956733,0.00050146,-3.36e-06,7913522.176593975,0.02623421886472866,,-0.10062636,84.40433398
568.0,0.20956322,0.00049762,-3.73e-06,7885580.55377387,0.0261415319003782,,0.08936599,84.40472747
569.0,0.2095203,0.00048375,-1.86e-06,7840453.118968465,0.025991298170641088,,2.05899286,84.38675803
570.0,0.20955049,0.00047377,2.05e-06,7944427.484060255,0.026336271949072766,,0.68226634,84.43476399
571.0,0.20955809,0.00045858,3e-06,7905592.034586828,0.0262075699666961,,0.32723245,84.41679454
572.0,0.20953447,0.00044847,3.5e-06,7938371.0932588475,0.02631588607909337,,1.42619024,84.43200955
573.0,0.20954217,0.00043861,5.15e-06,7975561.971571899,0.02643921777820301,,1.07329289,84.4154829
574.0,0.2095432,0.00043605,5.71e-06,7957747.204744996,0.026380157157931062,,1.02305746,84.40459631
575.0,0.20955665,0.00046795,8.01e-06,8005992.142877078,0.026540314004421382,,0.39877053,84.38925014
576.0,0.20955141,0.0005029,9.46e-06,7907857.863062812,0.026214993284851922,,0.63633863,84.40223536
577.0,0.20955583,0.00050352,7.55e-06,7909042.897218554,0.02621901764318576,,0.43198151,84.40984286
578.0,0.20956445,0.00047699,3.82e-06,7914412.473911257,0.02623692901434908,,0.03259375,84.41941782
579.0,0.20957257,0.0004665,6.39e-06,7921684.158448459,0.02626106433261298,,-0.34362618,84.42899278
580.0,0.20955809,0.00046551,4.11e-06,7925783.226296969,0.02627450317138689,,0.32806819,84.42873045
581.0,0.20955768,0.00045846,2.41e-06,7878749.961962994,0.026118592129597003,,0.34506797,84.43384584
582.0,0.20956086,0.00051991,3.6e-06,7935037.777000595,0.02630537899883337,,0.19964938,84.39187342
583.0,0.20957482,0.00052011,5.3e-07,7915480.257519746,0.026240786135250316,,-0.44806046,84.41456476
584.0,0.20958396,0.00053105,6.7e-07,7939283.546285667,0.02631984491200831,,-0.8742532,84.44788037
585.0,0.20954925,0.00051751,5.4e-07,7896050.012314508,0.026176030099613983,,0.73507793,84.38688919
586.0,0.20953703,0.00050261,-1.34e-06,7875401.740416398,0.02610741433147849,,1.29653704,84.39659531
587.0,0.20954422,0.0005001,-6.2e-07,7924522.008668011,0.026270324864200546,,0.97115914,84.39764462
588.0,0.20957164,0.0004767,2.77e-06,7969554.716365193,0.026419844414966084,,-0.30258014,84.40656376
589.0,0.20955737,0.00051541,4.52e-06,7893546.7252220195,0.02616775688181251,,0.35995412,84.42886161
590.0,0.20957277,0.00049593,6.4e-06,7930143.214257352,0.02628919047441858,,-0.35352987,84.35960711
591.0,0.2095815,0.00046209,5.79e-06,7903735.694739451,0.026201679983146896,,-0.75627673,84.35527871
592.0,0.20958078,0.00046151,1.51e-06,7868817.117274082,0.026085991033612938,,-0.71981958,84.37639608
593.0,0.20956045,0.00048805,-1.47e-06,7970705.04863482,0.026423622266570215,,0.21971481,84.40774424
594.0,0.20956825,0.00046465,-3.01e-06,7906890.686907136,0.02621213890270122,,-0.14332562,84.39200458
595.0,0.20957873,0.00049201,-8.8e-07,7959428.279436826,0.02638647990371894,,-0.63239916,84.36131224
596.0,0.20958109,0.00051252,2.27e-06,7898965.691210048,0.026186066734986392,,-0.73682891,84.41036751
597.0,0.2095738,0.00049122,2.41e-06,7887840.352308904,0.026149028319628283,,-0.39906927,84.41390894
598.0,0.20956671,0.00050072,0.0,7963902.485031902,0.026401160950352807,,-0.07253847,84.43240304
599.0,0.20959649,0.00052993,-2.38e-06,7892517.40618955,0.026165027191063794,,-1.44807771,84.38439708
600.0,0.20955069,0.00054599,-2.51e-06,7957430.86536695,0.026379668480801526,,0.67382289,84.43476399
601.0,0.20958119,0.00055172,-3.71e-06,7936020.885485723,0.026309132561486953,,-0.74506338,84.38518406
602.0,0.20957441,0.00054846,-3.32e-06,7953579.437022557,0.026367235945928956,,-0.43109149,84.41574523
603.0,0.20959136,0.00051966,-1.02e-06,7946470.9300645925,0.026343770330825328,,-1.21906421,84.41915549
604.0,0.20956866,0.00054809,3.97e-06,7903756.870004836,0.026201852720317394,,-0.16227704,84.41023635
605.0,0.20957986,0.00057413,3.41e-06,7928057.11252014,0.026282640582928576,,-0.6823449,84.39528367
606.0,0.20956127,0.00057397,7.5e-07,7939721.530497544,0.026321115010295274,,0.18067517,84.40682609
607.0,0.20959793,0.00057624,1.34e-06,7985713.456268934,0.026474064431475826,,-1.53240642,84.39436553
608.0,0.20959187,0.00058032,5.28e-06,7901121.476366553,0.026193484178065347,,-1.23586377,84.43266536
609.0,0.20958746,0.00058825,7.81e-06,7913837.66897671,0.026235556387723943,,-1.03323706,88.04072016
610.0,0.20957041,0.00054883,8.49e-06,7961008.5993273435,0.02639158771556813,,-0.24482005,-54.81779511
611.0,0.20958232,0.00053352,6.85e-06,8009167.565944241,0.02655138686789375,,-0.80489498,-216.63723659
612.0,0.20957359,0.00050938,3.24e-06,7971567.903286534,0.026426625788499636,,-0.39372022,-217.17815659
613.0,0.20958715,0.00052919,1.69e-06,7866692.727261908,0.026079213438956615,,-1.01288974,-217.19363393
614.0,0.2095892,0.00057244,-6.4e-07,7820505.140377952,0.025926282874879625,,-1.10099593,-217.20688149
615.0,0.20957534,0.00056171,-1.7e-07,7960565.496803162,0.026390384655589717,,-0.47454599,-217.28964592
616.0,0.20958068,0.00054054,2.37e-06,7972870.775272579,0.026431141795006826,,-0.72454998,-217.24163993
617.0,0.20957801,0.00052977,5.73e-06,7931650.478570456,0.026294362279358312,,-0.59680928,-217.25436283
618.0,0.20958571,0.00049453,7.14e-06,7883552.460274503,0.026134889093318243,,-0.94869079,-217.21002942
619.0,0.20962083,0.00051458,7.24e-06,7955402.920014851,0.02637359877235847,,-2.59338036,-217.20229075
620.0,0.20957534,0.00054248,7.25e-06,7969550.517142651,0.026419976331436303,,-0.47507811,-214.96332268
621.0,0.20960902,0.00053489,5.2e-06,7893183.557408664,0.02616727002984157,,-2.02724603,118.53964761
622.0,0.20960717,0.00053398,2.55e-06,7856449.328544899,0.026045512950569817,,-1.93277624,399.40273701
623.0,0.2095893,0.00052378,3.39e-06,7905229.654707405,0.02620695001627827,,-1.11766807,421.8542634
624.0,0.20958006,0.00050129,6.02e-06,7892413.76928027,0.02616423109505407,,-0.68876139,421.12171032
625.0,0.20958037,0.00050922,8.76e-06,7905520.849707425,0.02620765653876429,,-0.70416407,421.19647401
626.0,0.20956394,0.00050736,1.015e-05,7989400.130841451,0.026485475832500955,,0.05691892,421.18073428
627.0,0.20957606,0.00051871,8.84e-06,7962183.7952321125,0.026395468150868497,,-0.50814756,421.16158429
628.0,0.2095661,0.00053885,5.86e-06,7909839.606532824,0.026221922852925673,,-0.04351287,421.1931949
629.0,0.20957534,0.00050352,6.71e-06,7852582.34506143,0.02603211710113668,,-0.46810371,421.17614353
630.0,0.20955788,0.00048569,5.35e-06,7897949.807396675,0.026182262773299905,,0.33641282,421.20657367
631.0,0.20954309,0.0005346,4.37e-06,7903419.346280133,0.0262003537276327,,1.02083563,421.25523565
632.0,0.20956568,0.00059167,4.85e-06,7888196.163100637,0.02615033118945896,,-0.02442397,423.46627364
633.0,0.20950715,0.00059931,2.17e-06,7919604.029508632,0.0262537545885416,,2.68910806,425.56818289
634.0,0.20951732,0.00057793,1.97e-06,7979650.642571406,0.02645289031471796,,2.23465922,422.10413153
635.0,0.2095089,0.00055791,5.67e-06,7826291.649694574,0.0259442652621098,,2.57743772,421.18584969
636.0,0.20950438,0.00055622,9.27e-06,7851487.900008927,0.0260276599354152,,2.79336823,421.17876682
637.0,0.20950962,0.00053158,1.081e-05,7839307.119746855,0.02598725274781715,,2.54872473,421.15764935
638.0,0.20949935,0.00055284,8.42e-06,7904921.275671139,0.026204732192668,,3.04518289,420.94634354
639.0,0.2095015,0.00054921,1.017e-05,7966653.432582203,0.026409358636865214,,2.96840739,418.19097387
640.0,0.20950602,0.00057917,1.155e-05,7891334.74828765,0.026159793550814468,,2.7316588,406.24925099
641.0,0.20950633,0.00053274,1.015e-05,7872989.270573159,0.026098881476040253,,2.71110185,250.63621996
642.0,0.2095127,0.00054,7.99e-06,7914979.88624484,0.026238224614977164,,2.43061464,239.04892668
643.0,0.20948908,0.00057756,6.69e-06,7931719.035585134,0.02629353233303053,,3.53222231,238.99160802
644.0,0.20952204,0.00055181,6.94e-06,7960742.60694472,0.026390104603828738,,2.00923732,238.96222728
645.0,0.20947542,0.00058808,8.73e-06,7989008.176552212,0.02648325397076674,,4.1962929,239.0073477
646.0,0.20953272,0.00059683,1.213e-05,7934375.010742916,0.026302861577885653,,1.50656766,238.94347083
647.0,0.20950469,0.00057446,1.789e-05,7855250.231750021,0.026040023781285723,,2.78053089,238.99462479
648.0,0.20949185,0.00058127,2.374e-05,7894821.445031923,0.026170941444477187,,3.38764119,238.98177072
649.0,0.20952348,0.00058874,2.585e-05,7910087.646986787,0.026221944194226004,,1.92986791,238.95540676
650.0,0.20949781,0.00058462,2.4e-05,7900189.95936793,0.026188820290479333,,3.11455828,238.837228
651.0,0.20944461,0.00066975,2.515e-05,7969458.726786466,0.02641795351172888,,5.62268762,238.73767453
652.0,0.20928103,0.00100424,3.016e-05,7922305.654648652,0.026260319195684813,,13.16991774,239.16815485
653.0,0.20907297,0.00155992,3.401e-05,7577084.334727051,0.025114776408499816,,21.80968062,238.35034728
654.0,0.20866642,0.00221383,4.218e-05,7442220.7258088915,0.024664265545989064,,39.08046064,238.55981616
655.0,0.20809412,0.00279423,5.328e-05,7524681.69455117,0.02493166061124138,,64.58957607,238.71550782
656.0,0.20755407,0.00333411,6.362e-05,7501652.767633596,0.024849770479744102,,87.92210949,238.62657863
657.0,0.20698362,0.00376198,7.572e-05,7543768.103211498,0.024982912918613508,,113.34390008,238.45488497
658.0,0.20642375,0.0040864,8.599e-05,7479244.230321232,0.02476277391061579,,136.56572146,238.39271324
659.0,0.20604769,0.00434561,9.712e-05,7492223.287639857,0.024801416172411148,,153.04394807,238.26325438
660.0,0.20560972,0.00461208,0.00010632,7398686.293311901,0.024486757395179613,,169.77665032,238.16606186
661.0,0.20526601,0.00483572,0.00011241,7305541.418755143,0.024174633821130623,,182.05939612,238.08854395
662.0,0.20489766,0.00504565,0.00011537,7263784.268439454,0.024032325138175138,,196.35866551,237.95042827
663.0,0.20465428,0.0052449,0.00012133,7430682.606203537,0.024581797511087702,,211.22436097,237.84864501
664.0,0.20436335,0.00538694,0.00012834,7375109.6623533415,0.024394475799550768,,221.91113527,237.75066551
665.0,0.2040482,0.00555825,0.00013134,7325385.749166001,0.024226379888032334,,233.59587348,237.60782793
666.0,0.20382299,0.0057159,0.0001331,7320732.338640982,0.024208493461659878,,242.84903791,237.44702088
667.0,0.20362809,0.00587478,0.00013788,7298251.581786384,0.024131994894953806,,250.20715403,237.32516953
668.0,0.20343113,0.00593912,0.00014102,7305363.442484122,0.024153101452648224,,258.63827292,237.16960904
669.0,0.20334486,0.00598984,0.00014394,7352407.686392243,0.024307607835688107,,263.91047548,237.05772616
670.0,0.20317655,0.00604658,0.00014751,7261749.664728074,0.024005822561578505,,267.60182478,236.94033439
671.0,0.20307243,0.00613172,0.00015517,7346925.641354929,0.02428613690522455,,275.08551268,236.76824724
672.0,0.20294232,0.00626411,0.00015929,7319772.821023344,0.024194976808572268,,279.47663064,236.63223019
673.0,0.20280327,0.00637698,0.00016511,7330433.819847638,0.024228611076781204,,285.66636969,236.502509
674.0,0.2027165,0.00638065,0.00016462,7340085.806879632,0.024259407281323555,,289.65295217,236.35547417
675.0,0.20268045,0.00633208,0.00016486,7302959.115716668,0.02413610445056078,,289.67788236,236.25670769
676.0,0.20266597,0.00625697,0.00016422,7426851.245034883,0.024545185907582968,,295.19916848,236.11111567
677.0,0.20271989,0.00616907,0.00016105,7298309.411676314,0.024120886177362473,,287.8583564,235.92538746
678.0,0.20278212,0.0061285,0.00015632,7292725.323118807,0.024103210698655425,,285.06561991,235.81678368
679.0,0.20286088,0.0060666,0.00015075,7245957.008084147,0.02394958171842819,,280.00091895,235.71696789
680.0,0.20285534,0.00596326,0.00014513,7357799.958063457,0.02431900543935226,,284.55216382,235.57150703
681.0,0.20297754,0.00587255,0.00014055,7309388.566675701,0.024160414902775658,,277.61147581,235.48651277
682.0,0.20300886,0.00586145,0.00013869,7239400.680709693,0.02392948104502426,,273.66674149,235.33528069
683.0,0.20299664,0.00597069,0.0001348,7233812.461674188,0.0239112070684109,,273.96117594,235.20070645
684.0,0.20297415,0.0060817,0.00012904,7095853.091303476,0.023455288135801704,,269.64625571,235.15414323
685.0,0.20289559,0.00616346,0.00012516,7221130.217528661,0.02386867240141348,,277.6283064,234.97379275
686.0,0.20284558,0.00624847,0.00012523,7195442.788851994,0.023783349654179765,,278.68407001,234.81469084
687.0,0.2027319,0.00642572,0.00012443,7184211.133031993,0.023745256685129102,,282.88458168,234.72930309
688.0,0.20252785,0.00674056,0.00012289,6941529.104761611,0.022941454983678004,,281.36236263,234.58397339
689.0,0.2021938,0.00703737,0.0001209,7034058.64549031,0.02324388763077125,,298.4169505,234.46763094
690.0,0.20182124,0.00730974,0.00011435,6939149.210578959,0.02292646409709085,,309.00293383,234.30669273
691.0,0.20143307,0.00751939,0.00011197,6936363.308760199,0.02291302682980201,,324.06665635,234.16411748
692.0,0.20122583,0.00752458,0.00011049,7012806.497365947,0.02316298376279841,,335.82015868,234.06613799
693.0,0.20108166,0.00738972,0.00010798,7192689.930640383,0.02375496634004669,,350.26285825,233.91215147
694.0,0.20112099,0.00726996,0.00010139,7012239.960857113,0.023159306955361288,,339.92177764,233.72642327
695.0,0.20110517,0.00715651,9.37e-05,7085497.066187799,0.023400895893065266,,344.10080293,233.66175943
696.0,0.2011596,0.00706068,9.059e-05,7095683.30563966,0.023435037685793275,,342.42068251,233.54108856
697.0,0.2012397,0.00703402,8.851e-05,7121977.750436398,0.02352287035645399,,340.47971843,233.34749053
698.0,0.20126517,0.00708441,8.649e-05,6950949.604366845,0.02295846766277047,,331.30955026,233.29528726
699.0,0.2012857,0.00717566,8.377e-05,6940598.766138482,0.022924811033819395,,330.01789789,233.13251276
700.0,0.20124812,0.00727313,8.242e-05,6917157.118221329,0.022847185735782594,,330.37029509,233.03256581
701.0,0.2011483,0.00743474,8.451e-05,6897305.530762206,0.02278075235494846,,333.30089511,232.90271346
702.0,0.20100115,0.00749941,8.135e-05,6920622.681209657,0.02285615699078435,,340.15721812,232.73482357
703.0,0.20079967,0.00761406,8.062e-05,6962836.138742267,0.022993356001534338,,350.11809062,232.60536472
704.0,0.20067089,0.00776609,8.383e-05,6912540.826684509,0.022825992181789226,,352.59110045,232.48259523
705.0,0.20044764,0.00793364,8.533e-05,6795036.745333587,0.022435637362231534,,355.11227333,232.35497268
706.0,0.20017407,0.00823928,8.438e-05,6940378.741433949,0.022912885174425475,,373.35741183,232.18655813
707.0,0.19984484,0.00854281,8.282e-05,6631233.4840347385,0.02188908556482996,,368.95266272,232.0690352
708.0,0.1995798,0.00867945,8.509e-05,6680409.910508859,0.022048494602899118,,381.58476076,231.90494906
709.0,0.19937955,0.00869922,8.287e-05,6820728.877151536,0.022509215923992007,,397.22243628,231.74178107
710.0,0.19931044,0.00865688,7.961e-05,6818771.690747115,0.02250184860430378,,399.73534752,231.53572246
711.0,0.1992746,0.00857244,8.034e-05,6753770.082986132,0.0222866818920991,,397.27018592,231.43564435
712.0,0.19925386,0.0085133,7.714e-05,6830668.9319786625,0.02254008798696599,,402.58164306,231.29359376
713.0,0.1992744,0.00847104,7.544e-05,6835137.300649722,0.0225550121785067,,402.06116528,231.09068308
714.0,0.19924708,0.00853815,7.622e-05,6733823.1911827065,0.02222050647673839,,397.12955154,230.97460296
715.0,0.19926248,0.0086336,7.304e-05,6704106.753522774,0.022122923162372198,,394.80657454,230.82271507
716.0,0.19925725,0.00868378,7.248e-05,6642095.901110066,0.02191836123017495,,391.35097982,230.64787349
717.0,0.19923435,0.00864338,7.182e-05,6702939.90041684,0.022118773380595657,,395.78983811,230.53179337
718.0,0.19924564,0.0085625,7.068e-05,6760688.355912777,0.022309293500738694,,398.77086045,230.36350999
719.0,0.19925109,0.00851846,6.963e-05,6798522.113427797,0.022434115215977563,,400.79457122,230.23549395
720.0,0.19922747,0.00846576,6.93e-05,6784320.566172352,0.02238683463461742,,400.84814208,230.08439305
721.0,0.19928898,0.00836919,6.768e-05,6729597.783415846,0.02220680502631698,,395.30389028,229.940375
722.0,0.19945257,0.00822252,6.598e-05,6743005.373304603,0.022252724398638603,,389.93413422,229.76094268
723.0,0.19959531,0.00802497,6.641e-05,6820359.169655251,0.0225092719639331,,388.96553595,229.65037145
724.0,0.1998051,0.00784285,6.88e-05,6811754.223053196,0.022482974363515217,,380.48420813,229.47854664
725.0,0.20003893,0.00764492,6.658e-05,6821034.565862356,0.022516041059269437,,372.07695897,229.35787578
726.0,0.20032421,0.00751542,6.388e-05,6844453.901321627,0.022596600916481017,,362.4186551,229.27156988
727.0,0.20053709,0.00743268,6.662e-05,6913453.320756378,0.022826797874963136,,357.81883339,229.18526399
728.0,0.20069071,0.0073371,6.441e-05,6768210.90779667,0.022348911363160688,,344.4651434,229.00740564
729.0,0.20087617,0.00719476,6.569e-05,6917881.810556851,0.022845057324133018,,344.87308677,228.90863916
730.0,0.20105229,0.00702453,6.378e-05,6832265.941881058,0.022564096037650156,,333.83718684,228.80029772
731.0,0.20120714,0.00686239,5.852e-05,6880907.187322106,0.022726332111944667,,330.21643559,228.69326792
732.0,0.20143512,0.00665394,5.362e-05,6903142.105715511,0.022802147454617738,,322.41823974,228.60932297
733.0,0.20170674,0.00642774,5.194e-05,6989258.502204604,0.02308944817076228,,315.73339702,228.47291244
734.0,0.20196737,0.00625656,5.361e-05,6918546.004572185,0.022858598501415254,,302.35715974,228.3481755
735.0,0.20214831,0.00615731,5.479e-05,6935390.145057889,0.02291621152879099,,296.00059279,228.24035871
736.0,0.20233942,0.0059841,5.657e-05,6959650.499932152,0.0229982670928791,,289.5097006,228.15234769
737.0,0.20254726,0.00578898,5.253e-05,6954125.666510332,0.022982149409187268,,281.09430452,228.10263654
738.0,0.20276795,0.00556956,4.639e-05,7110470.577908011,0.023501160308053024,,278.51854647,228.01318271
739.0,0.20308536,0.00534596,4.542e-05,7098607.868894898,0.023465369953288566,,265.26555938,227.88411736
740.0,0.20336037,0.00509579,4.375e-05,7066382.268921628,0.02336165442358341,,253.01521674,227.8723126
741.0,0.2036477,0.00479651,3.874e-05,7064109.772600547,0.02335702941825114,,241.38092929,227.80882924
742.0,0.20398853,0.00452253,3.635e-05,7074179.322141002,0.023393886978091114,,227.98269062,227.75019894
743.0,0.20434651,0.00424491,3.6e-05,7171298.025379985,0.023718821573777592,,216.45656996,227.75452735
744.0,0.20480452,0.0039779,3.82e-05,7223768.430603707,0.023897383523432306,,199.1176061,227.66140093
745.0,0.20522688,0.00371564,4.157e-05,7231177.791007354,0.023926441994088672,,181.81673443,227.64172634
746.0,0.20560427,0.00344401,4.336e-05,7312591.727088588,0.024199841114287992,,168.016494,227.64566126
747.0,0.20603753,0.00320032,4.43e-05,7289771.899265904,0.024129097913491142,,149.32271013,227.58060393
748.0,0.20663642,0.00290962,4.327e-05,7292541.262840898,0.02414499457022639,,124.19366414,227.55909303
749.0,0.20651011,0.00258496,4.127e-05,7349614.460611504,0.02433156961596248,,130.51983444,227.55528928
750.0,0.20701484,0.00232509,3.844e-05,7354425.844204954,0.02435319328791048,,109.1572851,227.5024302
751.0,0.20732322,0.00207384,3.885e-05,7272359.808324463,0.024084595645686824,,94.95505768,227.51095586
752.0,0.20764988,0.0018422,3.946e-05,7421606.955589602,0.024582356962349297,,82.84731582,227.50046274
753.0,0.20785906,0.00162504,3.663e-05,7489806.733775217,0.02481037641456501,,74.51293873,227.48865798
754.0,0.20804267,0.00143682,3.636e-05,7492028.946501637,0.02481956481767213,,66.54150806,227.50308602
755.0,0.20826983,0.00127574,3.705e-05,7538799.835321854,0.024976948321947502,,56.99707537,227.46977037
756.0,0.20844841,0.00119362,3.899e-05,7467923.728801779,0.024744115716329892,,48.69759901,227.4841984
757.0,0.20867001,0.00112045,3.701e-05,7507215.959160523,0.02487693622954493,,39.26006758,227.46544196
758.0,0.20880382,0.00104839,3.489e-05,7473599.973684633,0.02476706391733783,,33.25239813,227.4518009
759.0,0.20884253,0.0009375,3.249e-05,7484658.520987341,0.024803948732344736,,31.61080995,227.41743594
760.0,0.20895067,0.00091737,2.986e-05,7451255.78406542,0.024694593219721336,,26.76751543,227.46990153
761.0,0.20905202,0.00089562,2.903e-05,7476583.009447318,0.02477975370663857,,22.43376707,227.43356911
762.0,0.20910974,0.00085257,3.212e-05,7548456.837402984,0.025018523220771565,,20.10467336,227.44917762
763.0,0.20921674,0.00082183,3.429e-05,7576058.350194045,0.025111235043645305,,15.44106478,227.46426148
764.0,0.20920555,0.00079075,3.535e-05,7543334.58075089,0.02500252899419335,,15.86780209,227.45048926
765.0,0.20923153,0.00079604,3.509e-05,7534590.212316196,0.024973890110478694,,14.7052545,227.46465497
766.0,0.20931563,0.0007579,3.325e-05,7555723.401690994,0.02504492776593757,,11.03126186,227.4569163
767.0,0.20933299,0.0006979,3.289e-05,7566650.93258708,0.025081216079678254,,10.27922986,227.45927725
768.0,0.20936605,0.00070302,2.893e-05,7571331.945197101,0.025097233863596243,,8.82140051,227.45927725
769.0,0.20939152,0.00070809,2.634e-05,7556052.105458422,0.025046964866905812,,7.67800935,227.44484921
770.0,0.2094175,0.0006811,2.476e-05,7568498.02743069,0.02508850520118357,,6.54030822,227.44471805
771.0,0.20935568,0.00068836,1.954e-05,7543369.428072147,0.025004545695777206,,9.24647353,227.45809677
772.0,0.20946464,0.00068139,1.981e-05,7570224.758872989,0.02509491250630549,,4.45400301,227.47042619
