Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.15595334,0.0065434,0.00012395,5865560.821617273,0.0233346740407873,,195.31485904,148.6265144
507.0,0.15593353,0.0065217,0.00012402,5907417.1554847425,0.023500790510640756,,197.46852835,148.32900268
508.0,0.1559911,0.00651012,0.00012225,5882440.374939429,0.02340241870348462,,194.43252724,148.19602993
509.0,0.15605852,0.00649737,0.00011811,5956441.89407203,0.023698047395965604,,194.26792483,147.98098498
510.0,0.15604621,0.00650158,0.00012098,5896824.596696611,0.023460590792693203,,192.79526717,147.83775321
511.0,0.15611188,0.00648766,0.00012347,5822513.24608881,0.023165952634628773,,187.87789528,147.50578169
512.0,0.15610778,0.00651664,0.00012609,6014140.967997258,0.023928324438377946,,194.22195342,147.35676277
513.0,0.15611999,0.00650454,0.00012519,5873047.636389183,0.023367155514431793,,189.19884229,147.12540861
514.0,0.15609947,0.00647988,0.0001256,5935307.818425148,0.0236144429596866,,191.99628717,146.90115685
515.0,0.15612471,0.00643988,0.00012891,5866310.525500727,0.02334017190395102,,188.79957955,146.72583274
516.0,0.15611989,0.00639402,0.00013072,5947163.014401573,0.02366160893173331,,191.58695255,146.54866727
517.0,0.15614975,0.00632414,0.00013087,5894889.916070054,0.023453951300351873,,188.75628975,146.33112333
518.0,0.15625842,0.00625427,0.00012936,5888556.023387378,0.023430446015702367,,184.38792493,146.12607436
519.0,0.15627269,0.00621208,0.00012734,5879203.088459066,0.02339340754010178,,183.54865448,145.90169107
520.0,0.15631989,0.00611808,0.00012442,5879159.884829759,0.023393853306430137,,181.73908555,145.69401158
521.0,0.15645063,0.00607691,0.00012344,5938709.582646224,0.02363295628701598,,178.52231301,145.48015037
522.0,0.15645053,0.00606768,0.00012469,5924569.028324848,0.02357662850237756,,178.10078978,145.34559931
523.0,0.15648798,0.00606201,0.00012892,5897574.7667663945,0.023469727029378988,,175.84908727,145.12950216
524.0,0.15648686,0.0060693,0.00012973,5916030.652502794,0.023543154723890288,,176.44291241,144.85290307
525.0,0.15650892,0.0060593,0.00012851,5886261.055603019,0.023425060219943283,,174.70872772,144.65863922
526.0,0.15643483,0.0060246,0.00012559,5856573.155555655,0.023305641586010877,,176.6547918,144.46950489
527.0,0.1565553,0.00597606,0.00012673,5841265.537214747,0.023246595300013946,,171.60594091,144.32798296
528.0,0.15657696,0.00586611,0.00012627,5900586.824080853,0.023482762048674985,,172.5137363,144.13911168
529.0,0.15665525,0.00581336,0.00012141,5900908.956376711,0.02348534341845334,,169.51028319,143.99482771
530.0,0.15674176,0.00575085,0.00011997,5938760.666177716,0.023637331319240514,,167.24540606,143.77688919
531.0,0.15681924,0.00575182,0.00012203,5821360.619686111,0.023171305670380428,,160.99564267,143.47674695
532.0,0.15687137,0.00576134,0.00012338,5932786.864632915,0.023615705277158786,,162.05828453,143.39769985
533.0,0.15685126,0.00571482,0.00012249,5927893.5966583155,0.023595782620163354,,162.70228068,143.20751331
534.0,0.1568843,0.00567685,0.00012184,5943353.496914964,0.023657795794809682,,161.84388895,142.94709191
535.0,0.15687271,0.00565001,0.00012104,5954171.541855133,0.02370060675331486,,162.58889089,142.80649066
536.0,0.15692176,0.00559382,0.00011742,5948664.623919521,0.023679455709923275,,160.5328235,142.59973185
537.0,0.15699965,0.00556434,0.00011326,5903534.441547762,0.023501142260646566,,156.31179048,142.50911047
538.0,0.15701709,0.00555702,0.00011104,5913957.979951188,0.023542963954229952,,155.9139818,142.32050224
539.0,0.15716199,0.00554621,0.0001094,5862677.5263484735,0.02334125507476084,,149.01013535,142.04245636
540.0,0.15717718,0.00549342,0.00011036,5925329.741593893,0.02359078761438654,,150.01312705,141.95012514
541.0,0.15715234,0.00542306,0.00010831,5930930.588176032,0.023612526448319918,,151.116998,141.67155316
542.0,0.15723824,0.00538751,0.00010783,5839132.779761433,0.023248403868910042,,145.49800038,141.57922194
543.0,0.15724624,0.0053935,0.00010973,5874267.09183287,0.023388396227117515,,146.06576401,141.37719806
544.0,0.15721474,0.00540265,0.00010894,5817440.070950556,0.023161659304964197,,145.85162216,141.22962594
545.0,0.15726389,0.00537824,0.00010516,5930368.562268049,0.02361212858861663,,146.77650163,141.05219742
546.0,0.15729611,0.00530035,0.00010263,5882864.0813037995,0.023423378905623227,,144.35981711,140.82557819
547.0,0.15733891,0.00526246,9.955e-05,5911591.433733223,0.023538451825806554,,143.40944051,140.664985
548.0,0.15743301,0.00520161,9.594e-05,5965975.776027639,0.023756514824254563,,141.05384193,140.49321209
549.0,0.15751572,0.0051704,9.201e-05,6017248.515468151,0.02396210557551167,,139.00730774,140.32643718
550.0,0.15759494,0.00512623,9.003e-05,5884443.955663112,0.023434498618403413,,132.88523748,140.19136002
551.0,0.15765077,0.0050589,8.9e-05,5885717.839926449,0.02344034960294768,,130.76015058,140.01248471
552.0,0.15768668,0.00498381,8.829e-05,5958479.969105026,0.023730553001766325,,130.97302369,139.87043668
553.0,0.15771049,0.00494312,9.05e-05,5963403.101033325,0.023750401718519797,,130.14971681,139.7631115
554.0,0.15779177,0.00494053,8.863e-05,5946250.659991195,0.023683494181839276,,126.60689006,139.4783578
555.0,0.15778068,0.00494183,8.757e-05,5932417.748915219,0.02362824065547363,,126.74367399,139.36327258
556.0,0.15779946,0.00493579,8.693e-05,5909499.509244688,0.023537272498981493,,125.52625663,139.28619837
557.0,0.15780685,0.00491863,8.619e-05,5970523.1349856835,0.023780423154686262,,126.53302202,139.16835111
558.0,0.15789582,0.00486402,8.71e-05,5921885.4189826595,0.0235880243902402,,122.04515088,138.80902219
559.0,0.1579026,0.00480078,8.6e-05,5956997.909036049,0.023727855371620168,,122.50332742,138.77429934
560.0,0.15793502,0.00473451,8.725e-05,5940643.110700871,0.023663049795757108,,120.90184226,138.60607764
561.0,0.1580672,0.00467079,8.594e-05,5975663.756719718,0.0238046358312947,,116.42903831,138.36380683
562.0,0.1581027,0.00460909,8.509e-05,5916300.118308846,0.02356860372201014,,113.89216326,138.28949466
563.0,0.15817515,0.00462561,8.672e-05,5970554.51809423,0.023785960605873846,,112.09515649,138.15481208
564.0,0.15818747,0.0045799,8.666e-05,5891810.673663558,0.023472340134146917,,110.13951119,138.04025297
565.0,0.15814693,0.00461265,8.714e-05,5939308.403511469,0.02366096341515197,,112.6094404,137.84401624
566.0,0.1583453,0.00459796,8.748e-05,5994367.708558341,0.023883607723319596,,105.8382183,137.77009865
567.0,0.15821836,0.00455148,8.574e-05,5968037.801547263,0.02377648568350187,,110.35291432,137.51993628
568.0,0.1581457,0.00452942,8.69e-05,5927342.954790752,0.023613059879064185,,112.42949987,137.43944239
569.0,0.15823344,0.00448027,8.756e-05,5989867.5648860205,0.023863475644385547,,110.16168374,137.26780102
570.0,0.15822102,0.00445027,8.646e-05,5952484.687087736,0.023714280895627445,,109.95963227,137.15823989
571.0,0.1582829,0.00445703,8.465e-05,5972747.882136791,0.023796108832636102,,107.90511993,137.03539465
572.0,0.15830117,0.00444408,8.433e-05,5927399.776427468,0.023615714603420015,,106.37398209,136.9358295
573.0,0.15834591,0.00442311,8.296e-05,5944632.668455861,0.02368509739408782,,104.93442322,136.79983166
574.0,0.15835289,0.00440967,8.387e-05,5904699.6997205205,0.02352605250783553,,103.9583407,136.61977262
575.0,0.15840584,0.00436805,8.543e-05,5850371.342188959,0.02331031848990318,,100.96389079,136.46075774
576.0,0.15838676,0.00433578,8.237e-05,5878948.422352892,0.023423852044053502,,102.19502897,136.34725084
577.0,0.15840666,0.00432821,8.001e-05,5952957.856798122,0.0237191001260853,,102.70224138,136.16561349
578.0,0.15831061,0.00431198,7.726e-05,5904255.242342279,0.02352347487669026,,105.59133922,136.05342185
579.0,0.1585021,0.00428271,7.394e-05,5925626.122857031,0.02361180737661904,,98.51030326,135.91505654
580.0,0.15851739,0.00427696,7.44e-05,5932563.5229236595,0.023639679396028162,,98.02858772,135.82035785
581.0,0.15853268,0.00428303,7.599e-05,5926821.829667052,0.02361703366473876,,97.33722232,135.63622151
582.0,0.15859908,0.00429077,7.757e-05,5920828.297440093,0.023594236958129587,,94.65107078,135.55467542
583.0,0.15854151,0.0042647,7.659e-05,5944005.065614904,0.02368558957233449,,97.27391712,135.40486735
584.0,0.1585923,0.00420968,8.058e-05,5951648.033979791,0.023716653707547754,,95.40798738,135.28991367
585.0,0.15858779,0.0041817,8.457e-05,5937194.054892714,0.023658814315943712,,95.35209211,135.17364472
586.0,0.15862514,0.00416883,8.728e-05,5913640.222401676,0.0235654783104201,,93.5191329,135.01107864
587.0,0.15864043,0.00411705,8.81e-05,5969728.393800288,0.023789084836474274,,93.80447556,134.94281666
588.0,0.15869102,0.00407948,8.926e-05,5987851.198851437,0.023862024394578144,,92.09378402,134.66976878
589.0,0.15869266,0.00405689,8.912e-05,5969538.856655033,0.02378901893400441,,91.74736351,134.64701479
590.0,0.15873012,0.00404625,8.706e-05,6007968.144130391,0.02394281224479228,,90.85578112,134.48944669
591.0,0.15875403,0.00404078,8.271e-05,5981119.164962384,0.023836301693123677,,89.50794226,134.37501911
592.0,0.15873084,0.00401167,8.195e-05,5919613.4492902905,0.02359074219143596,,89.49172381,134.18285968
593.0,0.15875793,0.00398912,7.896e-05,5830150.780634086,0.02323466864362749,,87.09871894,134.02095123
594.0,0.15873146,0.00397933,7.95e-05,5831916.723832473,0.02324123663135379,,88.14217805,133.96768322
595.0,0.15879806,0.00396997,7.944e-05,5892523.849646514,0.02348384167603864,,86.47243177,133.93730072
596.0,0.15880288,0.00396933,7.638e-05,5975134.765576793,0.02381322640550158,,87.49508866,133.76302883
597.0,0.15880442,0.00398058,7.593e-05,5912102.932402669,0.02356208562805358,,86.51227676,133.56508226
598.0,0.15883223,0.00400188,7.884e-05,5924096.886948105,0.023610335738821184,,85.60198785,133.47419783
599.0,0.15880031,0.00401584,8.032e-05,5958485.825649315,0.02374686280743552,,87.35214629,133.36121703
600.0,0.15883613,0.00401689,8.384e-05,5997456.087566865,0.023902695221199526,,86.50759072,133.22890192
601.0,0.15886794,0.00396795,8.311e-05,5971780.258769409,0.023800782664780272,,84.88462926,133.12591709
602.0,0.15887317,0.00392269,8.09e-05,5966582.601339647,0.023780085636288088,,84.60465662,132.95677471
603.0,0.15888354,0.00390905,8.277e-05,5970335.2490152065,0.02379513507229708,,84.24965747,132.81906703
604.0,0.15895178,0.00386399,8.473e-05,5929082.121907092,0.023631683783398416,,80.9991465,132.75014743
605.0,0.15891668,0.00382395,8.62e-05,5917458.003265136,0.023584633855288188,,82.20928678,132.69030312
606.0,0.158941,0.00384213,8.782e-05,5942089.715402036,0.023683220094512503,,81.59861441,132.5700884
607.0,0.15897087,0.00382828,8.638e-05,5996402.426099506,0.023900189493101753,,81.16356431,132.39002936
608.0,0.15896933,0.00379913,8.607e-05,5952475.4296385655,0.023725011656303134,,80.62918618,132.27718009
609.0,0.15898677,0.00378031,8.25e-05,5963397.118458954,0.023768866093235367,,80.09110215,132.09409596
610.0,0.15892335,0.00380019,8.287e-05,5967787.055376896,0.023785351111054166,,82.64607689,132.06950061
611.0,0.15900093,0.00378877,8.201e-05,5947121.059353728,0.0237042618254225,,79.31711645,131.96217542
612.0,0.15898493,0.00378577,8.361e-05,5942384.798798455,0.023685073507396057,,79.88125597,131.81973281
613.0,0.15903357,0.00382877,8.405e-05,5968671.871144465,0.023790761962999764,,78.31987303,131.73292568
614.0,0.15900925,0.00385634,8.388e-05,5895651.429358568,0.02349938326013916,,78.30785754,131.58680034
615.0,0.15900822,0.00384755,8.485e-05,5952698.9650226,0.02372670519514793,,79.10572235,131.46579646
616.0,0.15898482,0.00382941,8.835e-05,5978966.394586733,0.023830883523515894,,80.37707339,131.37925238
617.0,0.15902043,0.00377861,8.783e-05,5935925.33707673,0.023659798671201035,,78.40381446,131.22589312
618.0,0.15891761,0.00376638,8.468e-05,6045902.403307604,0.02409645878824185,,83.95649141,131.08397661
619.0,0.15901376,0.00377027,8.649e-05,5980522.818526749,0.023837456047499036,,79.25605249,131.06766739
620.0,0.15909083,0.00376407,8.503e-05,5971429.616197491,0.023802512690993857,,76.0993263,130.74411354
621.0,0.15907205,0.00373614,8.32e-05,5960535.562847894,0.02375874480925726,,76.6990127,130.70544491
622.0,0.15910499,0.00370962,8.137e-05,5986143.232971708,0.023861338905411825,,75.72721581,130.61495505
623.0,0.15912356,0.00372104,7.918e-05,5876883.556129307,0.023426203514787042,,73.62487717,130.49000539
624.0,0.15908611,0.00372023,7.971e-05,5925835.374725441,0.02362070058794027,,75.70289146,130.33401561
625.0,0.15911228,0.00370173,8.079e-05,5936103.148279273,0.023661987532162764,,74.80873339,130.30639516
626.0,0.15913485,0.00370169,7.879e-05,5949302.276469518,0.023715021156353808,,74.0887517,130.16026982
627.0,0.15918185,0.00370683,7.883e-05,5982556.69579181,0.023848375122152935,,72.64682436,130.02769166
628.0,0.1591561,0.00368408,8.015e-05,5984884.993355161,0.023857136045109043,,73.69246951,130.00730513
629.0,0.15917108,0.00362303,8.326e-05,5862553.528099454,0.023369508848579617,,71.60565941,129.89695486
630.0,0.15919211,0.00358538,8.808e-05,6011626.621390572,0.023963887407962015,,72.59089626,129.68151534
631.0,0.1592191,0.00356947,9.24e-05,5982389.497322181,0.023847647064806854,,71.17139996,129.6215395
632.0,0.15920864,0.00355145,9.627e-05,6018520.975536803,0.023991364018344636,,72.01678465,129.49238101
633.0,0.15930489,0.00354902,9.636e-05,5943186.31442648,0.023692643605655574,,67.33729922,129.32021354
634.0,0.15921295,0.00356728,9.586e-05,5980755.747362384,0.023840945542094732,,71.3948497,129.23130199
635.0,0.15922259,0.00359254,9.188e-05,6009085.520421631,0.023954197782354476,,71.35077947,129.16632817
636.0,0.15924968,0.00358445,9.064e-05,6000231.282600687,0.02391936157988506,,70.17223748,129.04479818
637.0,0.15922813,0.00358631,9.1e-05,5920012.692801499,0.023599219293104014,,70.0765382,128.91458749
638.0,0.15926795,0.00357761,9.167e-05,5918137.227492115,0.023592360305953755,,68.4981037,128.75794007
639.0,0.15926785,0.00359052,9.39e-05,5973713.085870052,0.02381389136588033,,69.14535103,128.73650134
640.0,0.15927513,0.0035489,9.272e-05,5941930.27422043,0.023687228661197483,,68.4912968,128.55986198
641.0,0.15925913,0.00351113,8.996e-05,5953931.059384607,0.023734768438503025,,69.25901975,128.44517135
642.0,0.15927329,0.00351405,9.18e-05,5970652.320079402,0.023801626196735384,,68.89500491,128.41307902
643.0,0.15930879,0.00352534,9.552e-05,6017826.699104151,0.023990220816972142,,68.02784977,128.18882726
644.0,0.15933896,0.00351627,9.81e-05,5982424.547365731,0.023849506667375876,,66.43505502,128.12608938
645.0,0.15927708,0.00349814,9.865e-05,5940814.46042803,0.02368254145564133,,68.40114761,127.91551633
646.0,0.1593128,0.00348291,9.619e-05,6012202.670579244,0.0239677385229669,,67.80496163,127.8880274
647.0,0.15933599,0.00345231,9.417e-05,6052088.661929121,0.024127100179071336,,67.32744785,127.78543716
648.0,0.15941624,0.00343551,9.403e-05,5870654.24767811,0.023405066587385257,,62.19590893,127.60682491
649.0,0.15936328,0.00346943,9.354e-05,5950436.552310083,0.023722367584719253,,65.12360493,127.57854683
650.0,0.15940187,0.00351,9.609e-05,5931862.9909184305,0.023649004811740443,,63.40799631,127.46661824
651.0,0.1591015,0.00354639,9.499e-05,5940461.0363993,0.023678440606122387,,75.28372422,127.35784627
652.0,0.15907318,0.00355153,9.705e-05,5980896.282590589,0.023839107268133573,,76.91383543,127.20856431
653.0,0.15933619,0.0035268,9.992e-05,5966605.0264966395,0.0237863802803181,,66.36855826,127.13530436
654.0,0.15934451,0.00348024,0.00010069,5995508.72561893,0.023901604042799434,,66.36041912,127.05481047
655.0,0.15936287,0.00345462,9.679e-05,6018618.122668762,0.02399406168056848,,65.88581312,126.90368715
656.0,0.15942352,0.0034549,9.381e-05,6050021.738010894,0.024120346659019087,,63.80500792,126.80096538
657.0,0.15936359,0.00346032,9.419e-05,5900810.292394494,0.02352449083021535,,64.56836859,126.71481588
658.0,0.15941347,0.0034264,9.472e-05,5874358.902572691,0.023419751549515515,,62.34262347,126.64024066
659.0,0.1594228,0.0034517,9.394e-05,5955065.949153778,0.023741751661206435,,62.83182376,126.44387241
660.0,0.15943573,0.00340891,9.473e-05,5944547.878170126,0.023699900260401866,,62.2124695,126.39244576
661.0,0.15946631,0.00340984,9.201e-05,5973929.597590525,0.023817612933710965,,61.31253145,126.23277325
662.0,0.15945441,0.00342502,8.991e-05,5981645.935420858,0.023848269078419637,,61.86266117,126.20488974
663.0,0.15943655,0.00341498,8.855e-05,5943775.274044601,0.023696992631934588,,62.17254833,126.08414892
664.0,0.15944938,0.00338604,8.84e-05,5961964.423850354,0.023769649437955488,,61.85710592,125.89120034
665.0,0.15946057,0.00338555,8.866e-05,5954613.061662802,0.023740518015476646,,61.34052652,125.91526959
666.0,0.15942947,0.0034079,9.277e-05,5937789.642404023,0.023672895809076597,,62.38752978,125.73481598
667.0,0.15945872,0.00340369,9.408e-05,5954909.443747181,0.0237415913201563,,61.41609173,125.62196671
668.0,0.15946283,0.0033649,9.364e-05,5917679.654245626,0.023593135900303014,,60.87130966,125.54989049
669.0,0.15947411,0.0033292,9.515e-05,5934833.910123257,0.023661584901186722,,60.60455647,125.49530721
670.0,0.15946909,0.00329778,9.921e-05,5945278.386308701,0.023702966288994487,,60.90838873,125.35878327
671.0,0.15950572,0.00331017,9.989e-05,5972096.951451102,0.023810511990990924,,59.73670523,125.23370209
672.0,0.15948858,0.00332361,0.00010114,5976029.817042429,0.023825914554361147,,60.45318262,125.15084074
673.0,0.15949987,0.00330074,0.00010468,6031722.277103993,0.024048000182295637,,60.5660424,125.05180169
674.0,0.15943604,0.00327345,0.0001046,5926150.400625961,0.02362597372874069,,62.0063397,124.94513414
675.0,0.15953055,0.00324706,0.0001051,5977654.100043643,0.023832791236168032,,58.80999356,124.86963824
676.0,0.15956832,0.0032541,0.00010776,6022288.31336949,0.024011334094895136,,57.74499845,124.72232917
677.0,0.15957704,0.00323459,0.00011005,5963900.3246050645,0.023778576037191426,,56.84082679,124.59198695
678.0,0.15956565,0.00324633,0.00010987,5945537.247687128,0.023705208286567463,,57.11381665,124.51228222
679.0,0.15955795,0.00325989,0.00010625,5914758.513661428,0.023582484293271356,,57.11950742,124.36970809
680.0,0.15960331,0.00328042,0.0001034,5911353.173466586,0.023569769503949553,,55.31345427,124.33038183
681.0,0.15955446,0.00326341,0.00010025,5991861.247759266,0.02388998866367864,,58.00272036,124.22016308
682.0,0.15956462,0.00324807,9.898e-05,6019651.905005506,0.024000950400876426,,57.86725557,124.00669645
683.0,0.1596304,0.00324438,9.933e-05,5994028.584077815,0.023899862197319485,,55.01279561,124.04589119
684.0,0.15965452,0.00320848,0.00010318,6007881.182646581,0.023955312107367455,,54.18092762,123.98788824
685.0,0.1596813,0.00321928,0.00010541,6009856.752703127,0.023963611532014872,,53.13357502,123.77507924
686.0,0.159693,0.00321957,0.00010593,5945212.323932517,0.023706030588876197,,52.10176224,123.6136969
687.0,0.15967422,0.00325349,0.00010598,5893670.080004264,0.02350029130989209,,52.3826822,123.60790976
688.0,0.15967699,0.00324762,0.00010654,5888027.350784276,0.02347780862555636,,52.22451205,123.49269302
689.0,0.1596615,0.00323256,0.00010742,5949116.186096441,0.02372107791031758,,53.37620502,123.43547923
690.0,0.15966837,0.00329086,0.00010678,5948279.396491515,0.023718022950899618,,53.09845915,123.30737295
691.0,0.15963461,0.00326382,0.00010874,5932847.001946915,0.02365581726634454,,54.28574804,123.20241524
692.0,0.15967669,0.00323823,0.00011126,6004008.266577595,0.023940128539399256,,53.26514849,123.03064234
693.0,0.15967402,0.00323884,0.00010889,6016083.275452858,0.02398828853606806,,53.4786172,123.00709919
694.0,0.15970429,0.00321435,0.0001075,6019962.170876758,0.024004226688831037,,52.30701207,122.84058733
695.0,0.15976124,0.0031724,0.00010954,6029482.350438248,0.02404297789601427,,50.11638921,122.7573314
696.0,0.15977612,0.00312168,0.00011003,5916805.33513234,0.023593769819670717,,48.59668369,122.72366076
697.0,0.15973867,0.00312168,0.00011181,5941589.915969752,0.023691943921901628,,50.27338984,122.59042497
698.0,0.15973569,0.00313427,0.00011314,5954895.183502988,0.023744951663628812,,50.50327573,122.50611683
699.0,0.15974688,0.00315265,0.00011437,5896484.9081088565,0.02351224490797343,,49.5713661,122.39221535
700.0,0.15972923,0.00313233,0.00011122,6029793.663387731,0.024043538992767097,,51.39659917,122.32711
701.0,0.15978792,0.00310391,0.00011002,5989112.754246777,0.02388225038500961,,48.72253602,122.20110814
702.0,0.15977972,0.00309832,0.00011372,6014684.292757189,0.023983981964797146,,49.25727062,122.05287839
703.0,0.15969259,0.00312488,0.00011358,5989231.030614682,0.02388111523176778,,52.50285229,121.89452114
704.0,0.15950941,0.00313362,0.00011254,5955452.927043688,0.023743454258126424,,59.42284864,121.83388767
705.0,0.15981122,0.00316904,0.00011352,6013570.209851928,0.023980256098101643,,47.99416952,121.76707249
706.0,0.15975529,0.00316892,0.00011453,6009170.086163338,0.02396175661394133,,50.18405976,121.68815691
707.0,0.15977561,0.00311577,0.00011579,6030590.137603936,0.02404733718142225,,49.55141071,121.55649943
708.0,0.15978413,0.00310261,0.00011744,6086037.569542623,0.02426850600397985,,49.66366384,121.47061299
709.0,0.15982292,0.0030916,0.00011518,6004757.420929534,0.023945063024053147,,47.45819046,121.33303684
710.0,0.15975796,0.00309468,0.00011312,6002229.941794876,0.02393396247792408,,50.01974427,121.28003188
711.0,0.15979696,0.0031437,0.00011494,6023626.832703817,0.024020020549529463,,48.64314191,121.1696816
712.0,0.15977859,0.00315556,0.00011509,6009437.493890626,0.023963161495668447,,49.25945933,121.11562443
713.0,0.15973066,0.00313338,0.00011284,6057213.134913944,0.024152861564846796,,51.57264152,120.87466888
714.0,0.15975119,0.00310451,0.00011376,6021358.131526311,0.024010134831520646,,50.44913645,120.92662164
715.0,0.15978177,0.00306282,0.00011654,6007186.037139496,0.023953955921341696,,49.11391007,120.87703635
716.0,0.15974503,0.00304796,0.00011572,5978027.139437374,0.023837055593864006,,50.32932866,120.61503665
717.0,0.15981235,0.00306209,0.00011284,6010061.538787502,0.023966014731766398,,47.92070744,120.64121031
718.0,0.15976637,0.00310747,0.00011117,5964147.401755146,0.02378232561729003,,49.37031192,120.45076073
719.0,0.15978546,0.00308731,0.00011296,5977256.026471265,0.02383481747731371,,48.72331509,120.45115531
720.0,0.15979172,0.00304217,0.00011387,6001638.684083171,0.0239320081119373,,48.67304671,120.28648481
721.0,0.159779,0.00302257,0.00011709,5940294.4746458465,0.023687058396281428,,48.67573606,120.16192974
722.0,0.15982548,0.00303346,0.00011801,6021030.498859321,0.024009776319432578,,47.48407841,120.14141169
723.0,0.15981789,0.00303051,0.00012089,6004403.554146773,0.02394327283499436,,47.65473177,120.02843089
724.0,0.15984313,0.00298071,0.00012479,5964583.371616719,0.02378467934377299,,46.34116864,119.8886188
725.0,0.15985647,0.00295096,0.0001275,5974979.137532449,0.023826212709240627,,45.89378279,119.76248541
726.0,0.15985329,0.00294489,0.00012848,5913610.6642832365,0.02358140545547211,,45.54692669,119.66975961
727.0,0.15985627,0.0029342,0.00012632,5967673.095556699,0.023797058466787296,,45.84574427,119.49114737
728.0,0.15967997,0.00292679,0.00012233,6008038.191366793,0.02395516419766166,,53.16793067,119.44761228
729.0,0.15972132,0.00294476,0.00011911,6008048.220185674,0.023956015036531355,,51.52399366,119.41565147
730.0,0.15988377,0.00298023,0.00011632,6036678.076561734,0.02407304305197922,,45.27694973,119.28215262
731.0,0.15991733,0.00301011,0.00011861,6022872.5873138,0.024018573745619862,,43.83464088,119.22533341
732.0,0.15986663,0.00304095,0.00012088,5968877.963346053,0.023802442036663755,,45.44605423,119.1198496
733.0,0.15989814,0.00301885,0.00012014,6020568.495786876,0.02400905377503306,,44.58320287,119.03041195
734.0,0.15986838,0.00302849,0.00011859,6012564.859806623,0.02397670422794116,,45.70924636,118.8690296
735.0,0.15990378,0.00303857,0.00012032,6015472.24999978,0.023988872726107485,,44.3206473,118.79142929
736.0,0.1598965,0.00300035,0.00011973,6001589.764315162,0.023933302920916506,,44.50786414,118.73908196
737.0,0.15991692,0.00299124,0.00012022,6011882.969763231,0.02397465373896439,,43.77084622,118.65543145
738.0,0.15994124,0.0029848,0.00011937,5969930.436070594,0.023807755646444023,,42.50347375,118.53626894
739.0,0.15993293,0.00295116,0.00011704,6014769.558409553,0.023986398588149802,,43.153891,118.46090456
740.0,0.15991199,0.00295982,0.00011668,6003512.677074871,0.02394119142825901,,43.90580646,118.31622601
741.0,0.1599474,0.00298792,0.00012004,5923196.3299566535,0.023621476049948215,,41.9290944,118.23665281
742.0,0.15993621,0.00296294,0.00012276,5985519.519238693,0.023869704281456666,,42.81362575,118.22310564
743.0,0.15987495,0.00296144,0.00012004,6015395.950317667,0.023987890770995866,,45.46869762,118.08921222
744.0,0.15990091,0.0029742,0.00011699,5919953.67350719,0.023607818913072034,,43.72939816,117.97215412
745.0,0.15986807,0.00298533,0.00011699,6018301.5534844445,0.023999498143597312,,45.76498189,117.91822848
746.0,0.15990296,0.00296497,0.00011624,6024235.796048167,0.024023706224978108,,44.41779077,117.7698672
747.0,0.15993508,0.00294278,0.00011565,5988865.912769965,0.02388314268755046,,42.88255254,117.50970886
748.0,0.16000066,0.00293056,0.00011882,6037194.696738102,0.02407685965737366,,40.60514512,117.5281225
749.0,0.15994001,0.00289772,0.00011899,5941375.964505248,0.0236936417460714,,42.34825946,117.47196091
750.0,0.15992821,0.00290768,0.00011614,5988133.4076193925,0.02388000359103003,,43.14989017,117.3741056
751.0,0.15992451,0.00294064,0.00011559,6000990.411595766,0.023931314893630963,,43.38959197,117.34687973
752.0,0.15991589,0.00295047,0.00011641,5977306.049982348,0.023836728873662713,,43.55970135,117.10842318
753.0,0.15994699,0.00292768,0.00011579,5860108.435918991,0.023369817952201517,,41.49834053,117.06962302
754.0,0.15992061,0.00290444,0.00011626,6012902.148535129,0.02397864096995497,,43.63085396,116.96584904
755.0,0.15994021,0.00292185,0.00011217,6044262.406470306,0.024104171020982085,,43.07378388,116.94704083
756.0,0.15993436,0.00290347,0.00010732,5989879.678409398,0.02388726324633813,,42.9184797,116.82814137
757.0,0.15991979,0.00288874,0.00010553,6044311.453159424,0.02410409328188945,,43.89202187,116.70766359
758.0,0.15996012,0.00287291,0.00010627,6079123.16327355,0.024243535444121656,,42.5203398,116.67767567
759.0,0.15998034,0.00286582,0.00010383,6017641.548931407,0.023998720695127367,,41.28424029,116.52734151
760.0,0.16004458,0.00284129,0.00010255,5971754.788621148,0.023816744262042687,,38.42676253,116.42501432
761.0,0.16000784,0.00283481,0.00010562,5939485.049082284,0.023687355611764063,,39.6652872,116.32202949
762.0,0.15993344,0.00285084,0.00010693,5967063.686040745,0.023796129482790394,,42.79127841,116.19247643
763.0,0.15999316,0.00283198,0.0001063,6019821.817569276,0.024007480812464187,,40.78721383,116.20576055
764.0,0.16001615,0.00287627,0.00010637,5966246.558304483,0.023794312319656827,,39.51546919,116.07357697
765.0,0.16000127,0.00289865,0.0001064,6008376.616755483,0.023962145703283335,,40.38714692,115.95217851
766.0,0.16001123,0.00286331,0.00010605,6034732.381382769,0.024067335404053234,,40.16603519,115.93481709
767.0,0.16001841,0.00282995,0.00010753,5970250.124120022,0.023810167224219636,,39.45240196,115.82380918
768.0,0.16002138,0.0028087,0.00010596,6007129.495653084,0.02395727653636305,,39.57758413,115.6617692
769.0,0.16000743,0.00281829,0.00010517,6006311.89373531,0.02395382865729322,,40.12785708,115.56680747
