Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20829933,0.00192039,2.645e-05,8028226.408925556,0.02577634147199943,,61.07591419,42.69992153
262.0,0.20828172,0.00193322,2.722e-05,7953415.108679461,0.0255359363667215,,61.32175434,42.68932321
263.0,0.20825393,0.0019115,2.993e-05,7926318.14149922,0.02544846969573403,,62.39403398,42.66328537
264.0,0.20825627,0.00187846,3.251e-05,7984809.769278381,0.025636157434862236,,62.74537699,42.63227548
265.0,0.2082862,0.00186608,3.222e-05,8014691.955907795,0.025732459543570976,,61.58468959,42.59380752
266.0,0.2082234,0.00189435,3.222e-05,8014506.584953367,0.025731122581611438,,64.51167472,42.56410607
267.0,0.20827866,0.00190829,3.191e-05,7951723.005333567,0.025530309710000514,,61.44961674,42.61016295
268.0,0.20828141,0.00190315,3.025e-05,8068473.871168676,0.02590521075932284,,62.22287144,42.56410607
269.0,0.20827154,0.00190556,2.915e-05,7975468.163542337,0.02560649906395154,,61.96385025,42.55978823
270.0,0.20827917,0.00187903,3.059e-05,7960526.8171769455,0.025558527887855398,,61.49394756,42.49240388
271.0,0.20829912,0.00190967,2.988e-05,7985004.245758792,0.0256374717871651,,60.75633373,42.49371231
272.0,0.20830391,0.00190022,2.935e-05,7999720.880475095,0.025684769065590977,,60.64557579,42.47631014
273.0,0.20829851,0.00187871,2.809e-05,7975303.481374334,0.025606267156767636,,60.71074517,42.45746869
274.0,0.2083038,0.00188677,2.888e-05,7983705.745669568,0.02563332004235859,,60.52882887,42.42672048
275.0,0.20831307,0.00190747,3.187e-05,8054976.748843805,0.025862271932749856,,60.63500316,42.38602818
276.0,0.20831449,0.00192165,3.347e-05,7995959.7509811465,0.025672811969588743,,60.12445634,42.38328047
277.0,0.20835123,0.00192927,3.147e-05,7974412.54326245,0.025604163842938617,,58.25722135,42.36640167
278.0,0.20827205,0.00193444,3.075e-05,7959213.432080536,0.025554365555991703,,61.81411123,42.31995226
279.0,0.20834197,0.00193921,3.207e-05,8004937.828859669,0.025702069449029794,,58.91181496,42.30451274
280.0,0.20835215,0.00193713,3.427e-05,7958428.613050199,0.02555282393251493,,58.09794635,42.26682983
281.0,0.20834248,0.00193228,3.323e-05,7911755.278682458,0.025402847622295267,,58.20251719,42.25701658
282.0,0.20834665,0.0019056,3.004e-05,8053841.24725248,0.025859094999858986,,59.05211509,42.24838091
283.0,0.20832894,0.00188902,2.783e-05,8009917.048398668,0.025717829862259716,,59.55569372,42.22338982
284.0,0.20827012,0.00186306,2.74e-05,7931657.684171239,0.025465738309478583,,61.689036,42.18910885
285.0,0.2083321,0.00183952,3.079e-05,7943207.879044305,0.025503496077005923,,58.91339227,42.17589366
286.0,0.20835693,0.00184192,3.266e-05,7985453.4246648,0.02563942903294767,,58.07235972,42.13821076
287.0,0.20834553,0.00182314,3.413e-05,7999957.288049412,0.02568577095923933,,58.70847628,42.12264039
288.0,0.20835103,0.00184168,3.282e-05,7951760.2530399645,0.025531168258468243,,58.1005621,42.11609822
289.0,0.20833831,0.00188963,3.222e-05,8008681.963917736,0.02571390592037383,,59.10985321,42.08521918
290.0,0.20834177,0.00190751,3.432e-05,8009302.090009913,0.025715951365414106,,58.95312944,42.04923724
291.0,0.20836711,0.00193318,3.464e-05,7943059.253064726,0.02550365176531371,,57.29392806,42.05329338
292.0,0.20838156,0.00194149,3.527e-05,7983333.836922315,0.025633163971711316,,56.91277045,42.02450783
293.0,0.20832833,0.00194426,3.444e-05,8014948.822298779,0.025734004255474462,,59.62165499,41.98420806
294.0,0.20836558,0.00195848,3.36e-05,8015971.1332229255,0.025737826231520725,,57.89128568,42.00658229
295.0,0.20834167,0.00195603,3.295e-05,7968613.48759479,0.02558546530860532,,58.65871742,41.96431986
296.0,0.20834106,0.0019518,3.271e-05,8006160.370639116,0.025706005151779884,,58.96355009,41.95424492
297.0,0.20837067,0.00195632,3.226e-05,8075633.048753378,0.02592947590483996,,58.08296994,41.92140322
298.0,0.20833536,0.00189439,3.305e-05,8013220.495684618,0.02572843703028542,,59.28100843,41.90465527
299.0,0.20830401,0.00187496,3.559e-05,7943955.167859718,0.025505539205827467,,60.217679,41.86762658
300.0,0.20832304,0.00189342,3.646e-05,7970830.920630343,0.025592109111929235,,59.53859029,41.85284128
301.0,0.20828925,0.00187415,3.392e-05,8016927.08539579,0.02573966569608495,,61.45939827,41.84342055
302.0,0.20830726,0.00186543,3.097e-05,8005765.6370939035,0.025704095877500638,,60.53462401,41.83622416
303.0,0.20831093,0.00186046,3.037e-05,7970529.5140164355,0.025591008602575974,,60.09822596,41.80312078
304.0,0.2082809,0.00184982,2.884e-05,7995196.848375247,0.025669817404008272,,61.68116093,41.7938309
305.0,0.2083033,0.00183446,2.915e-05,8004455.176395862,0.025699786745755328,,60.70949983,41.75235354
306.0,0.20831948,0.00183846,3.039e-05,7974406.16536627,0.025603506339411122,,59.73054048,41.72526895
307.0,0.20833871,0.00185712,3.347e-05,7980344.225291163,0.025622814342972994,,58.88153403,41.73181112
308.0,0.20835469,0.0018891,3.441e-05,7981823.10056011,0.025627838985713823,,58.15020897,41.7182034
309.0,0.20828314,0.00191317,3.164e-05,8033025.409001919,0.02579142128027837,,61.86862341,41.6705764
310.0,0.20835663,0.00192641,3.027e-05,7976635.441814489,0.025611385685968272,,58.023029,41.62726723
311.0,0.20834706,0.00190274,3.15e-05,7967706.224765829,0.025582505022789227,,58.40159796,41.59756578
312.0,0.20833607,0.001884,3.216e-05,7937369.445151605,0.025484896038503742,,58.68692897,41.56642505
313.0,0.20835357,0.00188584,3.29e-05,8051602.566361709,0.025851889961829955,,58.71109109,41.55739685
314.0,0.20837363,0.0018994,3.307e-05,8074536.882651367,0.02592582402228875,,57.93596239,41.52049901
315.0,0.20838757,0.00186131,3.115e-05,7980815.513015594,0.02562501567386463,,56.61550134,41.50309683
316.0,0.20835988,0.00183552,3.259e-05,7992267.201580063,0.025661328753371765,,57.98455803,41.47208695
317.0,0.20839154,0.00184029,3.317e-05,8013256.1050654715,0.025729133607104306,,56.6602434,41.48543297
318.0,0.20842075,0.00183393,3.135e-05,7965926.394905102,0.025577560938913876,,54.97082341,41.45690911
319.0,0.20839622,0.0018319,3.09e-05,8010435.778777316,0.02572015856203736,,56.42199893,41.43898356
320.0,0.20840273,0.00184624,3.327e-05,7993252.564411588,0.025665065368304343,,55.99781449,41.38337511
321.0,0.20840416,0.00182351,3.373e-05,8013749.121336963,0.025730824816476035,,56.07476917,41.4243291
322.0,0.20842278,0.00183446,3.603e-05,8030210.4460604945,0.025783909005661368,,55.31906617,41.36728137
323.0,0.20834024,0.00182795,3.439e-05,8008036.201910626,0.025711649594335893,,59.01447333,41.37892644
324.0,0.208298,0.0018354,3.401e-05,7996023.7125149965,0.025672558946114366,,60.89161387,41.34032763
325.0,0.20858594,0.00181145,3.213e-05,7987550.596468339,0.025649059248523298,,47.43407195,41.31559823
326.0,0.20838594,0.00179621,3.026e-05,8057620.11732044,0.025871439469266774,,57.23638404,41.2953175
327.0,0.20852579,0.0017969,2.95e-05,8019833.886671744,0.025751952278143572,,50.43654141,41.2733358
328.0,0.20850492,0.00178863,2.975e-05,8010217.628896575,0.02572077578493973,,51.34961179,41.26326086
329.0,0.2084694,0.00178358,3.061e-05,8026971.743232189,0.025774080583046942,,53.11768931,41.22139097
330.0,0.20849525,0.0017914,3.186e-05,8053609.750804146,0.025859949271408562,,52.08130433,41.20228783
331.0,0.20848436,0.00180436,3.365e-05,8008464.343072329,0.025714848651722126,,52.29735787,41.17912855
332.0,0.20845586,0.00181283,3.41e-05,7953201.754254599,0.025537049295001214,,53.25655018,41.19273626
333.0,0.20846268,0.00181361,3.287e-05,7998681.414020688,0.025683194201137613,,53.24348797,41.14353914
334.0,0.2084694,0.00178122,3.628e-05,8057781.724461085,0.02587289645173221,,53.3213385,41.13608106
335.0,0.20845607,0.00178387,3.918e-05,7934159.765667472,0.025475737945368948,,53.11927663,41.16264228
336.0,0.20846339,0.00179755,4.01e-05,7977207.893235157,0.025614075561307105,,53.06708058,41.113576
337.0,0.20846339,0.00177873,3.781e-05,8032557.866142654,0.025791790842067865,,53.43526999,41.08138852
338.0,0.20848864,0.00174797,3.403e-05,8047875.32935808,0.02584129067251792,,52.35401695,41.07236032
339.0,0.20850502,0.00176692,3.275e-05,7996000.655199863,0.02567501169121629,,51.25350398,41.02499501
340.0,0.2084868,0.00180004,3.426e-05,7971761.085426544,0.025597004568045822,,51.94421041,41.03323814
341.0,0.20849159,0.00180725,3.382e-05,8055938.380374382,0.025867385058385258,,52.26830757,41.04736923
342.0,0.20853006,0.00178399,3.377e-05,8041827.343646121,0.02582251449042387,,50.37436411,41.03899525
343.0,0.20846645,0.00175698,3.708e-05,8040539.643812338,0.025817413934783193,,53.34529167,40.98011572
344.0,0.20853077,0.00174439,4.031e-05,7946224.008176529,0.02551531112079008,,49.74207495,40.96284439
345.0,0.20851612,0.00172553,4.008e-05,8040078.694557734,0.025816440149061898,,51.01595953,40.96572294
346.0,0.20853311,0.00168393,4.117e-05,8010701.804618687,0.025722199456728437,,50.03609788,40.92319883
347.0,0.20854563,0.00170267,4.086e-05,8027289.1426411895,0.025775680893749556,,49.55435297,40.92895594
348.0,0.20852182,0.00172202,4.232e-05,8009935.050587192,0.025719672596451696,,50.55864046,40.90474991
349.0,0.20852202,0.00173909,4.264e-05,8037216.783486726,0.025807316565064874,,50.72139133,40.89127304
350.0,0.20853352,0.00173278,3.975e-05,8060569.842749799,0.025882490168290015,,50.32877508,40.85110411
351.0,0.20857729,0.00170789,3.915e-05,8033878.610305841,0.025797298533855213,,48.11342956,40.84469279
352.0,0.20857179,0.00167782,4.036e-05,7970068.567849972,0.02559222564060097,,47.98633212,40.79588819
353.0,0.20855846,0.00165566,4.037e-05,8008623.194526631,0.025715792687419525,,48.84051502,40.78633662
354.0,0.20855937,0.00169827,4.028e-05,8038436.266493971,0.02581165244471876,,48.97965099,40.78437397
355.0,0.20855266,0.00170308,4.237e-05,8016786.357398752,0.02574202071020004,,49.16144938,40.76527084
356.0,0.20853891,0.00166527,4.496e-05,8018926.716142442,0.02574856341037532,,49.81621253,40.75179396
357.0,0.20855255,0.00163912,4.595e-05,8009499.784844259,0.025718381593692566,,49.12105609,40.72143829
358.0,0.20858024,0.00161019,4.834e-05,8074987.971170506,0.025928901770764626,,48.21992473,40.72811131
359.0,0.20857647,0.00159736,5.169e-05,8057917.884062834,0.02587394227451599,,48.29462468,40.66399803
360.0,0.208578,0.00159903,5.367e-05,7968452.9246971905,0.025586658165575694,,47.68747591,40.67996093
361.0,0.20859052,0.00164258,5.419e-05,7971821.549441043,0.02559774463920342,,47.12630369,40.67734406
362.0,0.2085841,0.00166882,5.212e-05,8082343.4715804,0.025952660326908867,,48.08186375,40.66007273
363.0,0.20860202,0.00168919,5.023e-05,8070499.939163261,0.025914956146119217,,47.16912098,40.61401585
364.0,0.20860334,0.0016997,4.787e-05,7996182.990762168,0.025676408628207945,,46.67324058,40.59046404
365.0,0.20858787,0.00169277,4.696e-05,8023224.76952836,0.025763038926627388,,47.55440199,40.63652092
366.0,0.2085954,0.00164792,4.619e-05,8023953.508656227,0.025765369429151603,,47.20635469,40.58418355
367.0,0.2086122,0.00161044,4.529e-05,8030385.483322093,0.025786156530829687,,46.45812689,40.54728571
368.0,0.20861586,0.00158746,4.774e-05,7997589.900885856,0.02568078707385627,,46.09742116,40.55395873
369.0,0.20859347,0.00158656,4.522e-05,8009470.540001696,0.0257186903510917,,47.21113607,40.55212692
370.0,0.20861209,0.00158318,4.53e-05,8048438.098923303,0.025844048866527206,,46.56720612,40.52216378
371.0,0.2086011,0.00159711,4.592e-05,8069814.52025561,0.02591257251963294,,47.20788212,40.50005124
372.0,0.20862634,0.00162286,4.41e-05,8008086.456851043,0.02571479221043422,,45.66893726,40.47990135
373.0,0.20858248,0.00164172,4.314e-05,8050921.389662618,0.02585183643274421,,47.97150662,40.44902231
374.0,0.20859591,0.00160693,4.659e-05,8025225.211541725,0.025769340667852178,,47.18981925,40.43776978
375.0,0.20885026,0.00156505,4.945e-05,8048179.795346288,0.025846197048693693,,35.38836683,40.42403122
376.0,0.2086984,0.00153938,5.22e-05,8070106.530642621,0.025914507228393478,,42.6320822,40.39786254
377.0,0.20865474,0.00152781,5.475e-05,8054237.031775595,0.02586289820588412,,44.5982438,40.38831097
378.0,0.20868955,0.00153531,5.639e-05,7992967.497772769,0.025666596814746406,,42.63706372,40.39027362
379.0,0.20868354,0.00153437,5.65e-05,8037489.742679841,0.0258094814049069,,43.15593106,40.35350662
380.0,0.20871764,0.00154248,5.329e-05,8084360.694010285,0.02596051978683773,,41.80064332,40.37470325
381.0,0.20876833,0.00156102,5.155e-05,8118898.708446778,0.02607217875519852,,39.57960668,40.34277746
382.0,0.20873708,0.00155466,5.048e-05,8098708.336581944,0.026006934395739853,,40.95693837,40.3221042
383.0,0.20876283,0.001571,4.967e-05,8046730.114222945,0.025840414850307854,,39.48580938,40.33361842
384.0,0.20874512,0.0015855,4.819e-05,8099096.930633384,0.02600841546765416,,40.57935112,40.2883466
385.0,0.20877423,0.00159581,4.568e-05,8094820.014803778,0.025995138242532675,,39.18383527,40.28324371
386.0,0.20879285,0.00155466,4.626e-05,8030699.03635805,0.025789344017498952,,38.0008362,40.28952419
387.0,0.2087441,0.00154354,4.866e-05,8004073.715043731,0.025703134267199546,,40.15056665,40.28363624
388.0,0.20875998,0.00154048,4.772e-05,8107265.371634352,0.02603472699722328,,39.91753246,40.24268225
389.0,0.2087268,0.00153307,5.007e-05,8051594.01299238,0.02585545354291866,,41.201226,40.22972875
390.0,0.20871713,0.00154615,4.947e-05,8030878.232215704,0.02578885155498795,,41.54807006,40.23443912
391.0,0.20876487,0.00150879,4.945e-05,8039621.051965707,0.02581744696005354,,39.35522875,40.1879897
392.0,0.20875326,0.00147974,5.164e-05,8132517.44037583,0.026115488617883716,,40.36008629,40.2030367
393.0,0.20875571,0.00145139,5.139e-05,8056963.301883155,0.025872825277156314,,39.87024035,40.14441885
394.0,0.20874308,0.00142841,5.135e-05,8071742.519057285,0.025920057701022837,,40.5373484,40.1364374
395.0,0.20878369,0.00142784,4.998e-05,8042567.756906596,0.02582692447280394,,38.48608782,40.11681089
396.0,0.20874176,0.0014491,5.165e-05,8081159.949198874,0.025950332715709876,,40.64707577,40.11785764
397.0,0.20877179,0.00147408,5.425e-05,8074569.960637553,0.02592958295690785,,39.20010308,40.10228727
398.0,0.20875133,0.00145762,5.618e-05,8024413.845611021,0.025768171728747267,,39.91385959,40.08396919
399.0,0.20877637,0.00144768,5.595e-05,8101435.115644606,0.026015809719752907,,39.11396136,40.06434268
400.0,0.20880049,0.0014577,5.688e-05,8106173.929025899,0.026031353790814605,,37.99636243,40.05557617
401.0,0.20876476,0.00142466,5.867e-05,8049714.951389566,0.0258494578125678,,39.40880515,40.05165087
402.0,0.20878369,0.00140755,5.996e-05,8078678.763205466,0.025942643788684213,,38.65852739,40.02535134
403.0,0.20877158,0.00143978,6.178e-05,8052927.655822238,0.025859846379153173,,39.10424035,40.0113511
404.0,0.20877891,0.00146846,6.177e-05,8036328.555637649,0.025806716344487907,,38.68028408,40.01632315
405.0,0.20878919,0.00144805,5.75e-05,8079004.291570611,0.025943918091475008,,38.40133383,39.97144386
406.0,0.20876802,0.00142352,5.737e-05,8078199.4846212035,0.025940992084750238,,39.39484647,39.99931351
407.0,0.20893982,0.00140865,5.942e-05,7985116.734563774,0.025644223193042562,,30.93663472,39.9597988
408.0,0.20882695,0.00140547,5.971e-05,8128510.886644942,0.026103235420244987,,36.84601105,39.95783614
409.0,0.20879062,0.00140054,6.09e-05,8103076.743769736,0.026021045737006414,,38.44812294,39.93153662
410.0,0.20883021,0.00141627,6.046e-05,8030612.596173799,0.025788910553506968,,36.2496826,39.89346119
411.0,0.20880975,0.00140262,5.794e-05,8081088.157134245,0.025950746444575346,,37.44194025,39.9010501
412.0,0.20879123,0.0014247,5.815e-05,8056053.493154455,0.02587016748788258,,38.19648187,39.89058263
413.0,0.20880049,0.00142429,5.663e-05,8036074.88577836,0.025806158577431446,,37.66765884,39.89869492
414.0,0.2088014,0.00141664,5.37e-05,8098527.982050334,0.02600675972210954,,37.91717493,39.8793301
415.0,0.20880853,0.00140784,5.156e-05,8055784.133485144,0.0258696057588768,,37.38228594,39.89686311
416.0,0.20883082,0.00139235,5.444e-05,8093641.15970012,0.025991371682466125,,36.50542265,39.87161034
417.0,0.20883367,0.00138901,5.756e-05,8075556.299087165,0.025933264663263483,,36.28949774,39.83039466
418.0,0.20880914,0.00141786,5.713e-05,8064215.56095024,0.025896612413807682,,37.3925733,39.85172214
419.0,0.20877576,0.00144462,5.531e-05,8057507.615762402,0.025874742825047106,,38.93058183,39.83274984
420.0,0.20879896,0.00142177,5.516e-05,8051530.727384597,0.025855792494000766,,37.81183568,39.79729128
421.0,0.20875845,0.00138698,5.511e-05,8099098.260764637,0.026007919873980916,,39.9485709,39.77635633
422.0,0.20880446,0.00137003,5.461e-05,8029864.132886075,0.025786155987883395,,37.45246655,39.77347778
423.0,0.20883693,0.00135296,5.61e-05,8060280.188664662,0.025884179661752584,,36.06759995,39.77517874
424.0,0.20881067,0.0013662,5.66e-05,8047504.137009462,0.025842836209125145,,37.24322881,39.72114041
425.0,0.20886003,0.00140193,5.63e-05,8061926.307809998,0.025889897078873212,,34.98843112,39.71551415
426.0,0.20886054,0.00138604,5.486e-05,8112868.347197756,0.026053481523823106,,35.18540623,39.73958933
427.0,0.20886848,0.00137687,5.379e-05,8061737.035858144,0.02588937822784383,,34.59021521,39.72218716
428.0,0.20888598,0.00139219,5.47e-05,8078601.079177425,0.02594378872087291,,33.83737451,39.66814883
429.0,0.20887377,0.00138062,5.652e-05,8098234.970185191,0.02600661544753714,,34.49667354,39.68659775
430.0,0.20884476,0.00136225,5.541e-05,8057928.078736356,0.025876766655165435,,35.68870413,39.65702714
431.0,0.20887957,0.00134677,5.582e-05,8059776.705926705,0.025883107317840992,,34.05990649,39.65571871
432.0,0.20887896,0.00136041,5.95e-05,8085413.521830731,0.02596539728191252,,34.19701492,39.6499616
433.0,0.20887876,0.00137223,6.246e-05,8127193.033531379,0.026099541372623065,,34.38334268,39.63504545
434.0,0.20888608,0.0013684,6.101e-05,8061097.031844251,0.025887393922709584,,33.75903185,39.6062599
435.0,0.2088641,0.00133577,6.085e-05,8114676.185625879,0.02605908279689989,,35.02424655,39.59317556
436.0,0.20898715,0.00131589,6.149e-05,8030700.771007851,0.025790940346180326,,28.89422408,39.59173628
437.0,0.20883957,0.00133234,6.123e-05,8071294.154510239,0.025919430891108507,,35.99206486,39.56713772
438.0,0.20894563,0.00132232,5.835e-05,8103272.184861862,0.02602353946150016,,31.1197453,39.5595488
439.0,0.20890868,0.0013356,5.908e-05,8071227.041844614,0.025920167197445502,,32.73714032,39.55418422
440.0,0.20888639,0.00131641,6.212e-05,8067935.965790568,0.02590919778859668,,33.77308546,39.54999723
441.0,0.20889565,0.0013013,6.274e-05,8090757.6695096465,0.025982555106304484,,33.43126566,39.52435192
442.0,0.20895591,0.00131474,6.289e-05,8141952.825059041,0.026147790234038806,,30.77961703,39.50341698
443.0,0.20896272,0.00132542,6.132e-05,8063607.080701607,0.025896331105658844,,30.16252715,39.50328613
444.0,0.2089329,0.0013187,6.012e-05,8118026.194111931,0.026070711270092164,,31.77918609,39.51139843
445.0,0.20891468,0.00132741,6.118e-05,8087801.51650408,0.025973411501708808,,32.52084897,39.50930493
446.0,0.20893545,0.0013013,6.218e-05,8078518.577978735,0.02594378122475958,,31.50444652,39.49242613
447.0,0.20890685,0.00127319,6.155e-05,8094252.501940301,0.02599387047575276,,32.91679771,39.46586492
448.0,0.20890552,0.00125062,6.073e-05,8076785.859787487,0.025937714504999227,,32.90807325,39.46324805
449.0,0.20892384,0.00124496,6.052e-05,8123071.295703706,0.02608658425401979,,32.22813661,39.44623841
450.0,0.20890736,0.00123514,6.085e-05,8087114.9547873335,0.025970864735825706,,32.8636389,39.42229406
451.0,0.20893209,0.00123106,6.05e-05,8140507.217076675,0.02614264903225417,,31.90557495,39.41836876
452.0,0.20894756,0.00122858,5.844e-05,8048159.924332348,0.02584631556124754,,30.8169412,39.41300418
453.0,0.20893779,0.00125824,6.011e-05,8102962.100542757,0.026022232137557236,,31.48896192,39.36119019
454.0,0.20893321,0.00124952,6.259e-05,8135840.800471048,0.026127689139569994,,31.83413587,39.37715309
455.0,0.20893484,0.0012542,6.402e-05,8110815.465324478,0.026047329242514485,,31.65910765,39.40240586
456.0,0.20896008,0.0012883,6.537e-05,8096056.522325441,0.026000330266376506,,30.40876166,39.38120923
457.0,0.20895214,0.00128704,6.56e-05,8143648.141796426,0.02615305746451276,,30.96488837,39.35726489
458.0,0.20894186,0.00130269,6.395e-05,8076472.576049737,0.025937264841382902,,31.19416207,39.33397476
459.0,0.20893962,0.00130656,6.286e-05,8053956.062847388,0.02586495576142648,,31.21249406,39.3133015
460.0,0.20892547,0.00132583,6.391e-05,8038322.551644608,0.025814598174235374,,31.81569148,39.33436729
461.0,0.20893708,0.00131784,6.234e-05,8091244.916164812,0.025984714832489986,,31.47722114,39.2934133
462.0,0.20892965,0.0013257,6.124e-05,8045776.6267073285,0.025838640513887224,,31.64929803,39.30741355
463.0,0.20893392,0.00131792,6.156e-05,8139097.841968075,0.026138366020788627,,31.81328799,39.31317066
464.0,0.20892191,0.00128871,6.112e-05,8109477.371791821,0.026043011823685527,,32.26586362,39.31735765
465.0,0.2089096,0.00127836,6.374e-05,8106673.617194904,0.026033768554421112,,32.83726691,39.27601113
466.0,0.20893056,0.0012685,6.499e-05,8100535.669961231,0.026014281203803745,,31.82111446,39.26279595
467.0,0.20894756,0.00125775,6.566e-05,8155155.358275622,0.026189870204514177,,31.22656644,39.22275786
468.0,0.20892099,0.00123534,6.527e-05,8090001.979570408,0.025980231806833058,,32.23134727,39.23427208
469.0,0.20896069,0.00122129,6.265e-05,8109831.179331263,0.026044442872440118,,30.43143504,39.23335618
470.0,0.20888792,0.00125539,6.06e-05,8083593.512786321,0.025959361856980695,,33.76643473,39.19855183
471.0,0.20890614,0.00127482,5.823e-05,8047039.371527865,0.025842307658009343,,32.75833901,39.16243905
472.0,0.2089268,0.00127466,5.95e-05,8098642.636217502,0.026008272932544842,,31.99182766,39.19685087
473.0,0.20891611,0.00126512,5.779e-05,8110610.243008506,0.026046572007154326,,32.54498106,39.18363568
474.0,0.20891346,0.00127474,5.522e-05,8091520.8306721635,0.025985307925992063,,32.59344012,39.168327
475.0,0.20891082,0.00129617,5.408e-05,8074848.605243335,0.025931811798347235,,32.6510892,39.146607
476.0,0.20888995,0.0012828,5.444e-05,8160679.696649681,0.02620713310304232,,33.99174982,39.12737302
477.0,0.20892211,0.0012476,5.72e-05,8070076.036295012,0.025916441242035702,,32.09945882,39.12920482
478.0,0.20895112,0.00122524,5.821e-05,8145272.43542913,0.026158230214579165,,31.01941957,39.1038212
479.0,0.20897423,0.00123775,6.131e-05,8078437.339891381,0.025943869627636763,,29.67534916,39.08262457
480.0,0.20896598,0.00125987,6.449e-05,8129540.206655365,0.026107878517578162,,30.25431438,39.07673662
481.0,0.20894155,0.0012351,6.448e-05,8104772.256160558,0.02602794881580487,,31.31767481,39.04337155
482.0,0.20897046,0.00121346,6.413e-05,8117334.740656882,0.02606861908742954,,29.99654651,39.07935348
483.0,0.20893311,0.00119505,6.301e-05,8139116.28162237,0.02613804892360931,,31.8515949,39.06679252
484.0,0.2089842,0.00120328,5.979e-05,8115950.625493984,0.026064408312419265,,29.34049098,39.05632504
485.0,0.20895743,0.00120198,5.836e-05,8124160.061358234,0.026090444791747876,,30.63969008,39.03486672
486.0,0.20895743,0.00119375,6.115e-05,8086536.294020299,0.025969542440696575,,30.49770666,39.01000648
487.0,0.20896008,0.00117615,5.978e-05,8131836.367308916,0.02611503392647511,,30.54291366,39.06260553
488.0,0.20896751,0.0011711,6.135e-05,8082553.764601674,0.025956818800181684,,30.00720833,38.97951996
489.0,0.20898115,0.00119847,6.263e-05,8151024.297151123,0.026176940260285674,,29.61250841,38.96054767
490.0,0.2089726,0.00120418,6.335e-05,8146322.586446873,0.02616173023999746,,30.00201193,38.97075345
491.0,0.20896262,0.00123449,6.482e-05,8098112.376175346,0.02600682887610608,,30.29604134,38.97310863
492.0,0.20898542,0.00124467,6.541e-05,8096195.096002641,0.0260009867741767,,29.21135172,38.96512719
493.0,0.20893606,0.00120833,6.205e-05,8132977.397410071,0.02611842793564399,,31.68752809,38.93490236
494.0,0.20900211,0.00118959,5.993e-05,8055252.936779011,0.025869670730104558,,28.27858378,38.92234139
495.0,0.20904048,0.00117399,5.85e-05,8141712.2766801445,0.026147826293781436,,26.75795112,38.91292067
496.0,0.20903611,0.00118764,5.681e-05,8092338.0624098675,0.025989268658699313,,26.80256613,38.92142549
497.0,0.20902929,0.00117631,5.811e-05,8057176.307613793,0.02587619953052791,,27.00688549,38.91645344
498.0,0.20903804,0.00116327,5.668e-05,8140360.13812941,0.026143456647956143,,26.8696286,38.90624765
499.0,0.20900456,0.00117492,5.855e-05,8125904.033216401,0.026096586667272402,,28.41070444,38.8765462
500.0,0.20904964,0.00120373,5.835e-05,8157292.6170855705,0.026198069489437387,,26.37288811,38.87471439
501.0,0.20902807,0.00122605,5.609e-05,8119624.071012657,0.026076913656643035,,27.27429443,38.89892042
502.0,0.20903794,0.00122565,5.441e-05,8152719.978602065,0.026183364943909243,,26.91549231,38.85691969
503.0,0.20904252,0.00125958,5.265e-05,8119584.9562435765,0.02607713457251116,,26.58906371,38.81347967
504.0,0.20905412,0.00120715,5.199e-05,8113558.728815749,0.02605780124622214,,26.01943139,38.78861943
505.0,0.20908089,0.00121139,5.123e-05,8112425.173653196,0.026054537397142696,,24.74756513,38.8506392
506.0,0.20904883,0.00119358,5.047e-05,8125218.160355424,0.026095169122581204,,26.30794742,38.8298351
507.0,0.2090643,0.00120393,5.009e-05,8118288.911769856,0.0260731533994963,,25.55207132,38.77370328
508.0,0.2090243,0.00121819,5.116e-05,8132385.119017908,0.02611791902507528,,27.49606205,38.78848858
509.0,0.20903295,0.00120524,5.305e-05,8076252.972294182,0.025937687383335326,,26.89821308,38.79267557
510.0,0.20902176,0.00119652,5.333e-05,8137184.035535967,0.026133197126457754,,27.63308002,38.7822081
511.0,0.20906257,0.00120442,5.316e-05,8083643.068287331,0.025961803902795736,,25.52465527,38.77200231
512.0,0.20903794,0.00122532,5.341e-05,8098880.820061509,0.026010472442764693,,26.73776548,38.75551604
513.0,0.20906562,0.00124105,5.454e-05,8095937.651768723,0.026001403887193318,,25.41917739,38.70187024
514.0,0.20906573,0.00125188,5.74e-05,8143725.2633953,0.026154858571254366,,25.56435377,38.70801989
515.0,0.2090701,0.00122133,5.806e-05,8134868.28143161,0.026126373919798537,,25.32852516,38.71181434
516.0,0.20905616,0.00118951,5.588e-05,8138463.633049213,0.026137691424187728,,26.00242854,38.74583363
517.0,0.20907489,0.00116498,5.395e-05,8147917.736588236,0.026168269978996725,,25.14143859,38.67818759
518.0,0.20905809,0.0011515,5.369e-05,8126714.992590335,0.026099921522209118,,25.87304964,38.67936518
519.0,0.20903662,0.00113565,5.37e-05,8157482.974579754,0.026198409748714898,,26.99400365,38.69742157
520.0,0.20906267,0.00113292,5.549e-05,8153057.631245377,0.026184499068344143,,25.7387531,38.6917953
521.0,0.20904639,0.00112082,6.022e-05,8110374.0917458935,0.026047080200881687,,26.37519094,38.67596325
522.0,0.2090588,0.00114009,5.795e-05,8136967.771033312,0.026132746901515836,,25.87172429,38.66902855
