Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.211898,0.00052906,7.656e-05,1825008.0261528804,0.006054119818650588,,-25.44084437,450.10290034
504.0,0.21189194,0.00053395,7.907e-05,1844142.5097600797,0.006117568678440125,,-25.6422324,450.08284895
505.0,0.21193065,0.00049542,7.787e-05,1939555.2566541687,0.006434183990115433,,-27.40781747,450.09063205
506.0,0.21195078,0.00048805,7.542e-05,1996427.7308281688,0.006622922383085678,,-28.44646056,450.09379806
507.0,0.2119286,0.00049253,7.427e-05,2056958.1175224571,0.00682365890800055,,-29.04220056,450.07546159
508.0,0.21195221,0.00049908,7.666e-05,2035896.3430702419,0.006753861656310119,,-29.02595896,450.08152978
509.0,0.21193969,0.00050108,7.677e-05,2098497.379410038,0.0069614914396158726,,-29.7647453,450.08350853
510.0,0.21192716,0.00051762,7.622e-05,2099821.7377696964,0.0069658564178290685,,-29.62977866,450.08904905
511.0,0.21193271,0.00051782,7.777e-05,2132410.6025806805,0.007073977065411404,,-30.15873229,450.09432573
512.0,0.21192151,0.00050642,8.057e-05,2131131.3979606875,0.0070696716808598325,,-30.00107542,450.09933858
513.0,0.2119208,0.0005076,8.242e-05,2145986.4539922434,0.007118939829666552,,-30.20114313,450.08456387
514.0,0.21193486,0.0005291,8.403e-05,2172886.287222997,0.007208233587053153,,-30.75847741,450.07058066
515.0,0.21193733,0.00049912,8.558e-05,2144923.5137800914,0.007115449609872264,,-30.39342759,450.10118542
516.0,0.21192655,0.00049192,8.628e-05,2190091.065721123,0.007265238010584239,,-30.89534003,450.08416812
517.0,0.21190355,0.00053546,8.685e-05,2161952.4461281137,0.0071718412797928234,,-30.2077766,450.11068345
518.0,0.21193548,0.00054157,8.634e-05,2190778.548107926,0.007267588330946016,,-31.01963475,450.08561921
519.0,0.2119518,0.00051061,8.593e-05,2083315.765761066,0.006911131648670759,,-29.69685777,450.08509154
520.0,0.21193979,0.00049293,8.569e-05,2100731.9085517414,0.006968854261079787,,-29.79748582,450.09261081
521.0,0.21193702,0.00051864,8.648e-05,2035832.25321184,0.006753564816027152,,-28.84398494,450.10540677
522.0,0.21195273,0.00051436,8.756e-05,2034269.7855402846,0.006748425850710156,,-29.00869779,450.10329609
523.0,0.21194328,0.00049758,8.799e-05,2010928.4672183378,0.00667094903795688,,-28.56470363,450.09749174
524.0,0.21194154,0.00050369,8.715e-05,1998579.5483278448,0.006629985888301287,,-28.36892534,450.09670024
525.0,0.21193548,0.00053668,8.373e-05,1999607.5526726735,0.006633415372886301,,-28.31284777,450.08258511
526.0,0.21194133,0.00056055,7.803e-05,1930040.8070003528,0.006402698145125498,,-27.394073,450.10210884
527.0,0.21193342,0.00055134,7.626e-05,1914486.6180206568,0.006351075825664362,,-27.08479915,450.07664884
528.0,0.21194338,0.00054328,7.709e-05,1844228.490197075,0.006118024441001187,,-26.19821142,450.0940619
529.0,0.21193076,0.00050528,7.887e-05,1908417.9826313078,0.006330893132501351,,-26.96897187,450.11609205
530.0,0.2119402,0.00048662,7.71e-05,2002824.6177395044,0.0066440995569915446,,-28.4137014,450.09472148
531.0,0.21194913,0.00049167,7.65e-05,2103726.4428829076,0.0069788652560435985,,-29.95510237,450.08311278
532.0,0.21192675,0.00051342,7.98e-05,2154495.635097466,0.007147206356541717,,-30.39599581,450.0856192
533.0,0.21191884,0.00052756,8.025e-05,2137346.91932736,0.00709029860784674,,-30.05528451,450.10883661
534.0,0.21192819,0.00051114,7.679e-05,2074123.447445054,0.006880602071557007,,-29.27958128,450.10382376
535.0,0.21190478,0.00046792,7.621e-05,2002711.7946886844,0.006643599873935785,,-27.99723563,450.10989195
536.0,0.21195139,0.00046218,7.978e-05,1991369.2767465115,0.006606105057611936,,-28.38139341,450.09445765
537.0,0.21188219,0.00045941,8.186e-05,1914843.4088065324,0.006352011518557361,,-26.51584817,450.11384946
538.0,0.21193558,0.00046691,8.434e-05,1885252.8635370003,0.006254011641180326,,-26.69460137,450.09089589
539.0,0.21192726,0.00049835,8.265e-05,1878507.9028366471,0.006231638752403329,,-26.50785674,450.08561921
540.0,0.2119134,0.000488,7.829e-05,2092543.0621504574,0.0069416313056272,,-29.35858985,450.10250459
541.0,0.21193989,0.00049969,7.645e-05,2118036.971051813,0.007026312761066698,,-30.04443758,289.74574246
542.0,0.2119287,0.00048809,7.721e-05,2217805.7859467496,0.007357229128813224,,-31.31446079,-41.86946026
543.0,0.21196823,0.00044752,8.013e-05,2143459.671727897,0.007110691480874946,,-30.76005004,-42.0282883
544.0,0.21188999,0.00043513,8.104e-05,2085945.0161620986,0.006919611232503866,,-28.98028864,-42.0726124
545.0,0.21190663,0.00044682,8.072e-05,2042474.5512528492,0.0067754743567962515,,-28.57502149,-42.06693997
546.0,0.21186001,0.00046801,7.915e-05,2008960.3303089978,0.006664166369606481,,-27.55874994,-42.2086188
547.0,0.21192788,0.00046312,7.707e-05,1955703.87097656,0.006487727397584373,,-27.60423157,-15.72972134
548.0,0.21194318,0.00047,7.503e-05,1885014.4101891478,0.006253287689993398,,-26.77516605,0.328924
549.0,0.2119016,0.00045701,7.755e-05,1888670.2015006081,0.006265266430558949,,-26.36776868,0.32219624
550.0,0.21188804,0.00044829,7.616e-05,1989917.1574812096,0.006601088067210971,,-27.62360036,0.32720908
551.0,0.21194605,0.00048788,7.726e-05,2128975.9143881537,0.0070626100000160405,,-30.27625199,0.33288151
552.0,0.21193651,0.00051452,7.977e-05,2152474.8043618165,0.007140538062665915,,-30.49026531,-1.53295166
553.0,0.21195067,0.00051978,8.186e-05,2180601.17354239,0.007233887360044298,,-31.06934041,-35.31833237
554.0,0.21194646,0.0005142,7.838e-05,2046190.6232581374,0.006787994914562281,,-29.10393076,-42.04332683
555.0,0.21194924,0.0005377,7.715e-05,2021868.7980397246,0.006707341804156399,,-28.79086578,-42.07379965
556.0,0.21197408,0.00053293,7.999e-05,1895779.8387565936,0.006289116127070081,,-27.27082148,-42.03673098
557.0,0.21197254,0.000512,8.191e-05,1924279.5401512359,0.006383634251341359,,-27.66335756,-42.07841674
558.0,0.21194061,0.00054238,8.257e-05,2029370.1165923635,0.006732175173993408,,-28.79522776,-42.04477792
559.0,0.2119516,0.00056796,8.302e-05,2187489.592757067,0.007256772920051347,,-31.17944068,-42.06179521
560.0,0.21197501,0.0005658,8.006e-05,2167363.18676427,0.00719010251807817,,-31.18937239,-42.04504175
561.0,0.21195591,0.00054975,7.794e-05,2065887.409321484,0.006853396466898707,,-29.49833304,-42.05256102
562.0,0.21196063,0.00050031,7.857e-05,2025934.2246259775,0.006720833168036466,,-28.98364885,-42.09081694
563.0,0.21198117,0.00051073,8.27e-05,1991878.7620769858,0.006607912573932854,,-28.73562237,-42.04240341
564.0,0.21200386,0.00051656,8.449e-05,1922943.553724877,0.006379292469144709,,-27.99634894,-42.03870974
565.0,0.21195612,0.00050621,8.405e-05,1871702.730213327,0.006209151405781623,,-26.72762383,-42.04517367
566.0,0.21195016,0.00048035,8.094e-05,1965836.335662167,0.006521405963604693,,-28.00335813,-42.04833967
567.0,0.21195776,0.00050609,7.996e-05,2062005.4853035433,0.0068404835989322454,,-29.46501427,-42.06496121
568.0,0.21196392,0.00052878,7.775e-05,2145048.488006851,0.007116019783038664,,-30.72906392,-42.05031843
569.0,0.21198189,0.00052487,7.689e-05,2182585.4210239775,0.007240611325429034,,-31.49618379,-42.044646
570.0,0.21196484,0.00049786,7.805e-05,2214893.708693263,0.007347703417633357,,-31.74149792,-42.06509313
571.0,0.21193681,0.000512,8.038e-05,2117691.979984183,0.007025146973867202,,-30.00135263,-42.043063
572.0,0.211971,0.00049253,8.278e-05,2109178.9651055094,0.00699699844565658,,-30.3023835,-42.03791823
573.0,0.2119747,0.00045465,8.116e-05,2054146.910512131,0.00681442815741235,,-29.5560683,-42.0322458
574.0,0.21199452,0.00043685,7.953e-05,2077371.63605514,0.006891536639389035,,-30.13100022,-42.02314353
575.0,0.21193353,0.00043746,7.994e-05,2020966.2730420993,0.006704211717449119,,-28.5919945,-42.04939501
576.0,0.2119402,0.0004252,8.119e-05,2055654.427452116,0.006819291445226728,,-29.16291504,-42.04886734
577.0,0.21192809,0.00044206,8.123e-05,2003135.695156793,0.006645040997776194,,-28.27597798,-42.03712673
578.0,0.21192901,0.00047982,8.319e-05,2013631.2096335157,0.006679878161319371,,-28.43508494,-42.05427594
579.0,0.21192624,0.0004887,8.565e-05,1982608.1784518969,0.006576950115257012,,-27.964837,-42.05757386
580.0,0.21193363,0.00046564,8.426e-05,1980835.1115406284,0.006571082942958384,,-28.02541733,-42.05388019
581.0,0.21195119,0.00045155,8.219e-05,1995071.2403728617,0.006618366421706331,,-28.43167809,-42.01681152
582.0,0.2119401,0.00049615,8.317e-05,1966880.0443939723,0.006524836266779162,,-27.90248862,-42.02736488
583.0,0.21191125,0.00050434,8.232e-05,1988324.236144744,0.006595889626046991,,-27.87128926,-42.05282485
584.0,0.21194431,0.0005012,8.396e-05,1940725.3730686987,0.0064380851904072296,,-27.57923008,-42.02657337
585.0,0.21192737,0.00053505,8.3e-05,1958750.2214202045,0.006497853118159273,,-27.64144172,-42.02274778
586.0,0.21192305,0.00053432,8.189e-05,1928072.30690993,0.006396074730856107,,-27.15992186,-42.08263809
587.0,0.21194595,0.00049762,8.168e-05,1953217.7002975012,0.006479540101276854,,-27.77555545,-42.05282485
588.0,0.21191751,0.00049884,8.219e-05,1905111.5929994718,0.0063198639575327625,,-26.77461403,-42.05374827
589.0,0.2119518,0.00046666,8.419e-05,1936348.820151408,0.0064235660751711205,,-27.6018079,-42.02538612
590.0,0.2119325,0.00044776,8.634e-05,1886859.8846087416,0.006259311605392286,,-26.68327766,-42.06773147
591.0,0.21193702,0.00047175,8.537e-05,1892819.161589121,0.006279114630133741,,-26.81764264,-42.03673098
592.0,0.21192234,0.0004854,8.612e-05,1880516.7009528573,0.006238263485609894,,-26.48190754,-42.03897357
593.0,0.21193004,0.00048792,8.48e-05,1888519.41311609,0.006264842443514791,,-26.6796749,-42.03396073
594.0,0.21191443,0.00049611,8.247e-05,1901426.295943596,0.00630762595675443,,-26.68856102,-42.04583325
595.0,0.21192973,0.00052642,8.19e-05,1838808.2590552005,0.006099970462807836,,-25.97423724,-42.0322458
596.0,0.21192295,0.00055941,8.091e-05,1973447.449008858,0.006546621077894137,,-27.79800974,-42.06535696
597.0,0.21191618,0.00052584,7.803e-05,1991454.9113705119,0.006606326306821791,,-27.97271044,-42.05599086
598.0,0.2119324,0.0005368,7.864e-05,2071848.868345447,0.006873080269115251,,-29.29851454,-42.04161191
599.0,0.21190796,0.00054576,8.013e-05,2056826.8912652715,0.006823163434626961,,-28.7921798,-42.05717811
600.0,0.21192952,0.0005436,7.92e-05,2101986.492922653,0.006973050035472351,,-29.68936955,-42.0438545
601.0,0.21193158,0.00055012,7.893e-05,2100124.513294959,0.006966886394028387,,-29.68831507,-42.0508461
602.0,0.2119825,0.00050413,8.039e-05,2161638.7502965634,0.007171090521675944,,-31.20155247,-42.04688859
603.0,0.21194862,0.00047856,8.272e-05,2145123.3408805956,0.007116151452788284,,-30.53793786,-42.02076903
604.0,0.2119554,0.00050079,8.275e-05,2174148.402035201,0.007212478993839014,,-31.03737334,-42.04372258
605.0,0.21193363,0.00051811,8.168e-05,2188917.810653293,0.007261415194605738,,-30.96965797,-42.03316922
606.0,0.21194123,0.00047611,7.994e-05,2182949.6271820264,0.007241620934898056,,-30.98211192,-42.01799877
607.0,0.21193096,0.00045668,7.778e-05,2178672.690916694,0.007227392435085382,,-30.79058234,-42.03870974
608.0,0.21194616,0.00048796,7.678e-05,2148175.8863743674,0.007126306380670953,,-30.55059627,-42.00823692
609.0,0.21193281,0.00051525,7.971e-05,2185458.4003280434,0.007249944167807863,,-30.91024956,-42.00098148
610.0,0.21194688,0.00051582,8.009e-05,2137001.2363170017,0.00708924239946617,,-30.40067374,-42.04398641
611.0,0.21193538,0.00046524,7.729e-05,2152393.934433921,0.0071402414779489064,,-30.47480013,-42.03000322
612.0,0.21194646,0.00045355,7.555e-05,2107030.6489423416,0.006989794092246832,,-29.96915671,-42.02327545
613.0,0.21190221,0.00043436,7.513e-05,2095574.08345482,0.006951624137253699,,-29.26388755,-42.03092663
614.0,0.21194739,0.00045794,7.591e-05,2037981.8963069597,0.006760738528477939,,-28.99806757,-42.02855213
615.0,0.21196464,0.00048169,7.915e-05,2061349.2880109404,0.006838316468593056,,-29.53851388,-42.05731003
616.0,0.2119208,0.00046837,7.718e-05,1994203.6204849617,0.006615423936672704,,-28.06504479,-42.02142861
617.0,0.21192922,0.00048511,7.736e-05,1983727.2336088903,0.006580708514669398,,-28.01531615,-42.00599433
618.0,0.21191679,0.00051745,7.875e-05,1875652.4504734664,0.006222163767591194,,-26.35282605,-42.04319491
619.0,0.21191279,0.00055289,7.8e-05,1889454.2420199697,0.006267963158803898,,-26.50261327,-41.99003237
620.0,0.21192542,0.00055945,7.652e-05,1863225.8619337918,0.006181004143191617,,-26.27235733,-13.12911165
621.0,0.21192131,0.00057073,7.587e-05,1901003.739681601,0.006306324782898938,,-26.75943316,-0.21747589
622.0,0.21192203,0.00055806,7.883e-05,1873741.3251778972,0.006215866211160172,,-26.3834585,-0.19755644
623.0,0.21193414,0.00054018,8.218e-05,1924835.0139190804,0.006385373210638115,,-27.23914404,-0.16022395
624.0,0.21192829,0.00057024,8.238e-05,1904050.996799587,0.006316425844532388,,-26.87993848,-0.1536281
625.0,0.21193199,0.00057468,8.153e-05,1905376.0450569838,0.006320839870534387,,-26.93985774,-0.16338995
626.0,0.21194852,0.00057236,8.064e-05,1925529.7436895906,0.006387751967570476,,-27.41096167,-13.52037632
627.0,0.21195673,0.00057375,8.08e-05,1918118.1924593376,0.006363190963197354,,-27.39759782,-42.00177298
628.0,0.21193969,0.00055652,8.114e-05,1923447.122927962,0.006380802292291356,,-27.28193472,-41.99346221
629.0,0.21195458,0.00054841,7.821e-05,1914919.2899268274,0.006352566950569657,,-27.32773638,-42.00704966
630.0,0.21190344,0.00051754,7.633e-05,1939645.8551634557,0.006434419805254371,,-27.10059624,-42.01364551
631.0,0.21194359,0.00047856,7.548e-05,1939642.0990484592,0.006434512896058043,,-27.55578444,-41.98976854
632.0,0.21194903,0.00046511,7.443e-05,1952829.6317213648,0.006478273995847088,,-27.80526351,-42.07432732
633.0,0.21194811,0.00043941,7.358e-05,1935474.2288967785,0.006420683208678458,,-27.5476323,-42.25571315
634.0,0.21194513,0.00043526,7.277e-05,1964609.3074488153,0.0065173263350199375,,-27.92810619,282.53145305
635.0,0.21195406,0.00046377,7.279e-05,1963671.2690210873,0.006514262733302514,,-28.01743745,448.89124191
636.0,0.21195488,0.00050703,7.448e-05,2004139.5950580677,0.006648536818734218,,-28.60455787,449.67905074
637.0,0.2119595,0.00048401,7.715e-05,1986427.2261217837,0.006589764380095157,,-28.40530829,449.77746089
638.0,0.21194184,0.00045273,7.597e-05,2033547.1767315082,0.0067460044030720765,,-28.8690135,449.81901477
639.0,0.21193805,0.00046389,7.671e-05,2028847.4539028672,0.0067304054376245825,,-28.75724006,449.85753456
640.0,0.21195057,0.00047623,7.817e-05,2152857.9850831702,0.007141838388879546,,-30.67270154,449.8709901
641.0,0.21195581,0.00046996,7.87e-05,2151152.1331262016,0.007136190564252523,,-30.7142429,449.90977373
642.0,0.21194729,0.00050214,8.04e-05,2165720.957890694,0.007184506146333359,,-30.81438702,449.91755683
643.0,0.21196053,0.0005124,7.898e-05,2061093.4305514365,0.0068374766396130686,,-29.48543862,449.91531424
644.0,0.21195478,0.00051664,7.676e-05,2037243.7403369003,0.0067583520754903054,,-29.07580339,449.94829352
645.0,0.21194657,0.00051656,7.515e-05,1895322.8428922687,0.006287525310828194,,-26.95927435,449.9705875
646.0,0.2119363,0.00052544,7.395e-05,1873186.464008402,0.006214069806151296,,-26.53197735,451.50108972
647.0,0.21194174,0.00054291,7.344e-05,1893923.6116187943,0.006282893523724295,,-26.88602984,406.80904427
648.0,0.21189585,0.00054238,7.359e-05,1983523.2815626168,0.006579980401875456,,-27.62565894,399.74501884
649.0,0.21189061,0.00051424,7.819e-05,1995893.313930732,0.006620957276116722,,-27.73666485,399.69132861
650.0,0.21186176,0.0004843,8.149e-05,2100851.6366736353,0.0069689965223933325,,-28.84074456,399.71111616
651.0,0.21190642,0.00045538,8.337e-05,2164743.951138155,0.007181069189084618,,-30.28298921,399.71520559
652.0,0.21191576,0.00044833,8.274e-05,2132485.3904065625,0.007074089081827124,,-29.94821104,399.71269917
653.0,0.21194041,0.00045705,8.057e-05,1981611.765179527,0.006573692804620184,,-28.11498151,399.68156676
654.0,0.21189502,0.0004434,8.143e-05,1876063.0922987666,0.006223398589085629,,-26.11957223,399.69766063
655.0,0.21194441,0.00042495,8.159e-05,1872243.3647829609,0.00621086678788387,,-26.60700316,399.72483553
656.0,0.21185703,0.00042141,7.802e-05,1954448.9309992837,0.006483303902387799,,-26.77683887,399.70372881
657.0,0.21184399,0.00046169,7.566e-05,1978490.1538552714,0.0065630499007873705,,-26.95556911,403.21034696
658.0,0.21189441,0.0004656,7.811e-05,2064671.855351485,0.006849093963822889,,-28.73818473,495.29680776
659.0,0.21188445,0.00046768,7.986e-05,2104714.6408670754,0.006981885429802114,,-29.1729571,456.3324216
660.0,0.21187788,0.00048014,8.187e-05,2207249.0793200233,0.007321994049643136,,-30.50936337,317.21133253
661.0,0.21187244,0.00051876,8.222e-05,2121305.230284305,0.00703690473942209,,-29.25404367,252.30833226
662.0,0.21190344,0.00052951,8.278e-05,2101150.2601830154,0.006970157783988099,,-29.35702636,249.0914076
663.0,0.21190324,0.00052927,8.24e-05,2018880.5336617066,0.006697244931674037,,-28.20514634,249.04009194
664.0,0.21190283,0.00049269,8.071e-05,1919583.385287289,0.006367827807920275,,-26.81321685,249.01502773
665.0,0.21191186,0.00051277,7.984e-05,1856305.6067708186,0.0061579609914506565,,-26.02747679,248.97439734
666.0,0.21192583,0.00050434,7.597e-05,1884308.5977326345,0.006250910872457026,,-26.5740158,248.99840621
667.0,0.21192069,0.00052548,7.403e-05,1900444.0106060207,0.0063044443420744965,,-26.74461613,248.99695512
668.0,0.21186453,0.00054935,7.296e-05,1940866.8897495042,0.006438383193799113,,-26.6762524,248.98877628
669.0,0.21188527,0.00057183,7.32e-05,1968099.6691352434,0.006528803129073388,,-27.2892482,248.99682321
670.0,0.21189934,0.00057175,7.769e-05,1963677.0502832865,0.006514156419373874,,-27.38933386,248.95012464
671.0,0.21189164,0.00055338,8.092e-05,1980395.6727599956,0.006569564665917025,,-27.53324404,248.96991217
672.0,0.2119172,0.00049864,8.277e-05,1958420.2343252706,0.006496701935197106,,-27.52027928,248.97400159
673.0,0.21189235,0.00047729,8.312e-05,1995404.2496338808,0.00661929166173612,,-27.75002632,248.95012464
674.0,0.21187685,0.00045106,8.315e-05,1952309.6888946563,0.006476267703309301,,-26.97367672,248.94840972
675.0,0.21189687,0.00043127,8.263e-05,1978766.1302946075,0.006564083831500186,,-27.57078273,248.94286921
676.0,0.21186607,0.00044271,8.181e-05,1943824.6660532488,0.006448086950058082,,-26.73393847,248.94695863
677.0,0.21185611,0.00048515,8.224e-05,1966943.575661521,0.006524772237895665,,-26.93749558,248.9373287
678.0,0.21185128,0.00050185,7.771e-05,1885989.558262787,0.00625624666640362,,-25.77574899,248.94986081
679.0,0.21184748,0.00053208,7.676e-05,1889608.6059930315,0.006268264192398048,,-25.78334804,254.31966868
680.0,0.2118595,0.00052935,7.899e-05,1826948.184167107,0.006060429968186566,,-25.05660414,390.17790122
681.0,0.21184759,0.00050381,8.101e-05,1851627.21445889,0.006142234702269106,,-25.26605899,454.04854081
682.0,0.21185169,0.0005357,8.1e-05,1913774.1381601084,0.006348423256941934,,-26.16010586,449.90555238
683.0,0.21184132,0.00055505,8.312e-05,2019460.78696771,0.00669897890598276,,-27.4823773,449.92850595
684.0,0.21188589,0.00055664,8.509e-05,2042693.225636187,0.006776187137869284,,-28.33061832,449.98021745
685.0,0.21187747,0.00051098,8.636e-05,2138587.5254609776,0.00709422541807637,,-29.55516582,449.98430688
686.0,0.21185344,0.00053419,8.675e-05,2132844.0035311356,0.007075103729819945,,-29.17629264,449.99842201
687.0,0.21186977,0.00053591,8.572e-05,2183734.166480228,0.0072439826507917655,,-30.08087463,450.00897538
688.0,0.21185375,0.00053432,8.115e-05,2071256.4753992711,0.006870833205036065,,-28.33764755,450.02163942
689.0,0.21187449,0.00052532,7.811e-05,2055684.9282467132,0.0068192572544386555,,-28.37388216,450.00567745
690.0,0.21190047,0.00051428,7.652e-05,1994379.1063703413,0.00661597444243985,,-27.83059097,450.01412014
691.0,0.21187582,0.0005454,7.48e-05,2003247.9572647621,0.006645343863767443,,-27.66586892,450.02902677
692.0,0.21188681,0.00052642,7.451e-05,1926201.443223164,0.006389782027082277,,-26.72548812,450.01886916
693.0,0.21187305,0.0004986,7.617e-05,1902191.6735225634,0.006310065556793197,,-26.23924742,450.03390771
694.0,0.21188907,0.00046499,7.637e-05,1838690.1026140307,0.006099440326871853,,-25.53537744,450.03562263
695.0,0.21187942,0.0004676,7.768e-05,1956722.5900574874,0.006490951192574496,,-27.06416253,450.01477973
696.0,0.21191433,0.00050043,8.129e-05,2043903.818963421,0.006780276924417439,,-28.68719624,450.04960584
697.0,0.21185662,0.00047798,8.371e-05,2146000.407521502,0.007118730994731534,,-29.39608448,450.06741465
698.0,0.21197152,0.00048906,8.29e-05,2135371.9617232704,0.00708388983191779,,-30.68509393,450.05738895
699.0,0.21188219,0.0005302,8.089e-05,2051772.3603185387,0.006806294187023874,,-28.41220654,450.0585762
700.0,0.21188157,0.00051151,7.957e-05,1995851.2812676793,0.00662077976586123,,-27.63061495,450.05171651
701.0,0.21187706,0.00049631,7.921e-05,1946315.0846568705,0.006456431693019599,,-26.89339351,450.08126594
702.0,0.21185375,0.00051415,8.213e-05,1857530.909892046,0.006161839081657968,,-25.41351521,450.06622739
703.0,0.21185036,0.00050255,8.13e-05,1855094.108432863,0.006153741478411475,,-25.34341851,450.04300999
704.0,0.21186525,0.00049163,8.247e-05,2017735.3883245983,0.006693293320775494,,-27.74089314,450.0515846
705.0,0.21185539,0.00047835,8.395e-05,2111824.3082994707,0.007005356545844966,,-28.91272377,450.0678104
706.0,0.21188096,0.00047786,8.23e-05,2155853.1607361967,0.007151508019726545,,-29.837757,450.07902335
707.0,0.21186576,0.00050079,7.941e-05,2049297.9602219262,0.006798016740634593,,-28.1810708,450.06675506
708.0,0.21187202,0.00049619,7.877e-05,2010281.2541555967,0.00666860940947137,,-27.71813367,450.07124024
709.0,0.21184851,0.00047008,7.782e-05,1941744.3010625883,0.006441166700714693,,-26.50619089,450.05870812
710.0,0.21188065,0.00044463,7.578e-05,1904643.17307958,0.006318187569137045,,-26.35752417,450.06556781
711.0,0.21186278,0.00046715,7.438e-05,1860710.0465918288,0.006172416261205603,,-25.55530352,450.07506584
712.0,0.21185601,0.00050503,7.371e-05,2038783.7582600561,0.006763136410723352,,-27.92035885,450.06715081
713.0,0.21186473,0.00049623,7.28e-05,2113302.9036539253,0.007010362724611045,,-29.04867796,450.06187413
714.0,0.21186576,0.00050552,7.619e-05,2160293.107881442,0.007166234495520181,,-29.70751167,450.08377237
715.0,0.21186176,0.0005333,7.689e-05,2033565.1231566959,0.006745848897148973,,-27.91726245,450.06978915
716.0,0.21187993,0.0005434,7.936e-05,1992684.5376358205,0.006610292571874719,,-27.56773269,450.08838946
717.0,0.21186155,0.00056495,8.222e-05,1891543.1376855492,0.006274722466288618,,-25.96526795,450.05633361
718.0,0.2119056,0.00054218,8.274e-05,1892407.9232363217,0.006277710883922114,,-26.46439642,450.0531676
719.0,0.21183475,0.00052662,8.348e-05,2054426.177132363,0.00681492220661091,,-27.87921382,450.0740105
720.0,0.21187695,0.00054307,8.313e-05,2158528.4515441307,0.007160413195434722,,-29.82443914,450.06345713
721.0,0.21189472,0.00052764,8.243e-05,2064221.523625331,0.0068476246509348235,,-28.73573272,450.08205744
722.0,0.21196556,0.00053794,8.251e-05,2016189.077455445,0.006688528581768319,,-28.90237964,451.3224739
723.0,0.21187664,0.00048976,8.22e-05,1915372.6240683824,0.006353768287816465,,-26.46116953,282.98310452
724.0,0.21186833,0.00046467,8.215e-05,1908267.973439388,0.006330157863443144,,-26.27017051,249.2768827
725.0,0.21194893,0.00050625,8.459e-05,2082558.222128875,0.006908612213030893,,-29.65106009,249.19364317
726.0,0.21188743,0.00052906,8.508e-05,2204237.596225181,0.007312059643072124,,-30.59087636,287.46867136
727.0,0.21189194,0.0005278,8.435e-05,2039180.3722890855,0.006764537383147855,,-28.35404861,200.62410116
728.0,0.21185447,0.00050022,8.508e-05,2014194.7702492177,0.006681506157264664,,-27.56525099,199.080806
729.0,0.21190611,0.00046507,8.354e-05,1888959.2346380758,0.006266217778229448,,-26.42160925,216.92282549
730.0,0.21194256,0.00044279,8.059e-05,2015639.6438469524,0.00668657208441846,,-28.62313911,12.64851182
731.0,0.21188281,0.00045131,8.158e-05,2139783.203571089,0.007098190287469572,,-29.63839575,1.19482668
732.0,0.21189092,0.00047542,8.28e-05,2155962.8720046934,0.007151902881352729,,-29.96479231,1.09166765
733.0,0.21188897,0.00045534,8.153e-05,2016226.2812954192,0.0066883448960256345,,-27.99962434,1.0328327
734.0,0.21188301,0.00045982,8.25e-05,1997218.2300755917,0.0066252692288190475,,-27.6661153,1.0242581
735.0,0.21188979,0.00045933,8.216e-05,1868795.83612972,0.006199282247724005,,-25.96121026,0.92452891
736.0,0.21189297,0.00046564,8.016e-05,2057966.6947622371,0.006826836247430284,,-28.62751816,0.88759217
737.0,0.21189338,0.00048967,7.821e-05,2147878.7245944645,0.007125128282207544,,-29.88352141,0.82902106
738.0,0.21189205,0.00050079,7.659e-05,2161434.9530489543,0.007170110100444434,,-30.05533202,0.48999457
739.0,0.21186073,0.00046031,7.569e-05,2030359.8419424153,0.0067351668681895575,,-27.86088334,0.3506903
740.0,0.21187172,0.00045403,7.475e-05,1989032.4595782303,0.0065981105281881485,,-27.42152694,0.36269474
741.0,0.2118978,0.0004254,7.442e-05,1878578.9227180728,0.006231772225566076,,-26.18512904,0.2689018
742.0,0.21189143,0.00042801,7.409e-05,2000917.9669107664,0.006637587513390977,,-27.81593041,0.29277877
743.0,0.21183681,0.00047224,7.424e-05,2108988.223096602,0.006995928184491221,,-28.64497697,0.2657358
744.0,0.2118403,0.00051244,7.418e-05,2189413.966085932,0.0072627597149868784,,-29.78214792,0.26824222
745.0,0.21184132,0.00046735,7.445e-05,2063781.007917244,0.006845977739343832,,-28.08543599,0.25043343
746.0,0.21185488,0.00048348,7.334e-05,2024930.4095362765,0.006717164326197917,,-27.71721824,0.22721606
747.0,0.21183106,0.00050556,7.24e-05,1926177.4326563827,0.006389521416084726,,-26.09737203,0.21310094
748.0,0.21184245,0.00049758,7.223e-05,1922859.90959081,0.006378547967851373,,-26.18049772,0.20505401
749.0,0.21185334,0.00047929,7.103e-05,2078256.153775811,0.006894061263397185,,-28.42846433,0.22945864
750.0,0.21184923,0.00059525,7.039e-05,2192851.097468653,0.007274276558158708,,-29.94374226,0.17642804
751.0,0.21183547,0.00053094,7.352e-05,2076162.1461772895,0.006887079062923185,,-28.18311268,0.17801104
752.0,0.21184933,0.00045399,7.744e-05,2025214.4874380908,0.006718047739973035,,-27.65530289,0.13474229
753.0,0.21191186,0.00051582,7.621e-05,1898864.899105566,0.006299162134619187,,-26.62428301,0.18500264
754.0,0.21188209,0.00040923,7.434e-05,1961906.3543104553,0.006508131293719929,,-27.16637855,0.14621906
