Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20960496,0.00044456,6.84e-06,889.7947251173612,0.025271218695545904,,-1.52990743,-2.34798424
253.0,0.20958361,0.00042599,7.83e-06,896.4388446104401,0.025459579689857164,,-0.42040576,-2.35297634
254.0,0.20962498,0.00041706,5.93e-06,891.0474446071977,0.025306994507031846,,-2.57670572,-2.34759012
255.0,0.20960599,0.00041047,3.38e-06,898.357906594583,0.025514408787377783,,-1.59863804,-2.36007037
256.0,0.20962878,0.00041451,1.79e-06,901.8311467987087,0.025613385155578372,,-2.80852288,-2.32065906
257.0,0.20955476,0.00042756,3.4e-07,897.5282019656132,0.02549029231661085,,1.09506895,-2.34719601
258.0,0.20960239,0.00042155,-9.6e-07,893.6770441912311,0.025381530197173607,,-1.40226971,-2.37609764
259.0,0.20956759,0.00041632,1.02e-06,887.8911087925394,0.025216713415175375,,0.41620482,-2.39869345
260.0,0.20958751,0.00043806,4.9e-07,895.8816187250281,0.025443970807917146,,-0.6247964,-2.36007037
261.0,0.20959582,0.00048615,3.52e-06,900.292868779733,0.02556943429606384,,-1.06626262,-2.38673869
262.0,0.20955948,0.00047849,6.63e-06,893.3878385923073,0.025372784010687162,,0.84300825,-2.39619741
263.0,0.2095912,0.00047586,3.94e-06,888.1657855902218,0.02522491688676538,,-0.81162842,-2.35021754
264.0,0.20959716,0.00052189,3.6e-07,889.7929708326511,0.02527139355772825,,-1.12337345,-2.3830603
265.0,0.20957396,0.00054392,-9.6e-07,895.3591264371134,0.025429268157601347,,0.08602473,-2.36874086
266.0,0.20958576,0.00057023,2.79e-06,900.4599900010452,0.025574291119052812,,-0.53597401,-2.35034892
267.0,0.20960198,0.0005487,5.63e-06,893.2185323662815,0.02536872039009187,,-1.38008244,-2.31973946
268.0,0.20955158,0.00051905,8.19e-06,888.0064570643231,0.02521992854237168,,1.24891369,-2.31658656
269.0,0.20955435,0.00053066,9.41e-06,893.1102014376573,0.025364921739621835,,1.11115548,-2.34364899
270.0,0.20959192,0.00051115,6e-06,902.2700833644664,0.025625560954659857,,-0.8624877,-2.35652335
271.0,0.209564,0.00053923,3.06e-06,901.9195513590862,0.025615377381886233,,0.61253233,-2.35113714
272.0,0.20958587,0.00056291,1.52e-06,893.5645634044931,0.025378456788167376,,-0.5372414,-2.38187796
273.0,0.20956944,0.00052416,5.12e-06,896.6018746140212,0.025464341449152404,,0.32328192,-2.36335465
274.0,0.2095756,0.00048788,6.97e-06,893.1224579068279,0.02536547045930117,,-8.948e-05,-2.39041708
275.0,0.20959747,0.00048418,7.34e-06,895.577777314978,0.025435465416496546,,-1.14681858,-2.36098997
276.0,0.20959336,0.00052342,4.19e-06,892.9728601286221,0.025361592657989006,,-0.92875793,-2.38818377
277.0,0.20956,0.00054232,2.76e-06,889.1858879284082,0.025253692270829586,,0.81232801,-2.32407471
278.0,0.20958638,0.00053495,4.1e-07,892.9154125811659,0.025359972417275115,,-0.5636887,-2.35573513
279.0,0.20958114,0.00053042,-1.71e-06,896.2329657043662,0.025454155424602765,,-0.29101441,-2.31120035
280.0,0.20959962,0.00055689,-3.33e-06,895.5993209705848,0.0254364947171114,,-1.25993254,-2.33668633
281.0,0.20957447,0.00057872,-3.37e-06,889.8093537684883,0.0252717907182522,,0.05874794,-2.34128431
282.0,0.20955158,0.00056958,-1.2e-07,889.9542902320346,0.025275533969820574,,1.25166728,-2.34364899
283.0,0.2095833,0.00054372,2.29e-06,897.7507202148818,0.025497251059453645,,-0.40483764,-2.36230368
284.0,0.2095524,0.00056859,2.14e-06,893.4715922795081,0.025375394987124402,,1.21365022,-2.3418098
285.0,0.20957211,0.00056472,2.15e-06,885.1655788832072,0.025139734359898237,,0.18082034,-2.33392754
286.0,0.20958648,0.00052572,2.2e-06,895.1633967103348,0.02542376190304969,,-0.57048779,-2.36598207
287.0,0.20958361,0.00048813,1.79e-06,899.303241928238,0.025541208830454666,,-0.42175366,-2.34299214
288.0,0.20957314,0.00049509,1.16e-06,893.6552907482378,0.025380697853601662,,0.12883521,-2.34798424
289.0,0.20959952,0.00052469,2.43e-06,892.0947585507943,0.02533676710438935,,-1.24962968,-2.39501507
290.0,0.20956297,0.00054273,3.61e-06,890.563724929918,0.025292847258739176,,0.65835026,-2.34864109
291.0,0.20957026,0.00051152,2.17e-06,898.4637793984239,0.025517252306046304,,0.28074826,-2.35442142
292.0,0.209564,0.00049105,3.07e-06,901.9317611710069,0.02561559445001045,,0.61253756,-2.32197277
293.0,0.20960475,0.00050789,2.29e-06,892.0572330887045,0.025335725526475242,,-1.52308673,-2.35258222
294.0,0.20960681,0.00051255,1.43e-06,894.6139164186129,0.025408393450067845,,-1.63502256,-2.35284496
295.0,0.20958751,0.0005011,1.57e-06,892.6536951846049,0.025352442343680916,,-0.62254884,-2.37688586
296.0,0.20954357,0.00050126,4.34e-06,897.563443884862,0.02549127391931506,,1.68313898,-2.35442142
297.0,0.20962785,0.00049085,2.31e-06,892.9403742344027,0.02536105539031417,,-2.73253553,-2.36204094
298.0,0.2095909,0.00047429,1.93e-06,895.0921334648478,0.02542166193330935,,-0.80181618,-2.35967626
299.0,0.20958617,0.00049109,9.7e-07,888.6277704957186,0.025238068728295062,,-0.5502953,-2.32289237
300.0,0.209626,0.00049509,-6.4e-07,887.6755757250245,0.025211567573647536,,-2.62036057,-2.36388013
301.0,0.20958658,0.0005256,-1.29e-06,895.0698027876547,0.02542116875084247,,-0.57581028,-2.35875666
302.0,0.20954706,0.00052618,1.43e-06,897.8014369764062,0.02549819788971044,,1.5001275,-2.3408902
303.0,0.20953341,0.00052729,1.06e-06,895.4171809900848,0.025430319306763215,,2.21189601,-2.37452118
304.0,0.20960958,0.00055801,2.1e-06,894.1706709341233,0.025395948637769464,,-1.77936782,-2.35363319
305.0,0.20957098,0.00055648,3.1e-06,892.1277719133354,0.0253374151336753,,0.24123126,-2.35547239
306.0,0.20962662,0.00050509,1.74e-06,900.4670699081145,0.02557485960016392,,-2.69060342,-2.33642359
307.0,0.20958463,0.00046602,1.12e-06,896.6776950685392,0.02546660662894482,,-0.47442424,-2.34693327
308.0,0.20959634,0.00048138,2.43e-06,890.5182571870041,0.025291837034629235,,-1.08145412,-2.33458439
309.0,0.20961081,0.00048722,2.74e-06,894.4335039124355,0.025403228753186447,,-1.84440628,-2.3540273
310.0,0.20958617,0.00051316,4.96e-06,888.507133344569,0.02523462820755843,,-0.55022023,-2.34391173
311.0,0.20953792,0.00050896,4.44e-06,901.2316047934934,0.02559539805359801,,1.98792788,-2.36729578
312.0,0.20958597,0.00052753,6.72e-06,899.4256916574734,0.02554473135564566,,-0.54616812,-2.37215651
313.0,0.20959274,0.00053153,6.67e-06,897.6011568863208,0.025493010437813383,,-0.90119443,-2.37714861
314.0,0.20958936,0.00054853,4.34e-06,894.2051264774523,0.025396603958209314,,-0.72039258,-2.359939
315.0,0.20959428,0.00055319,5.86e-06,886.3781440560763,0.025174353989719192,,-0.96985837,-2.38621321
316.0,0.20955394,0.00053589,3.78e-06,892.0826173308574,0.025335849417945117,,1.13132974,-2.34049609
317.0,0.20958012,0.00052255,4.95e-06,895.7167752069863,0.02543933858792772,,-0.23700098,-2.32998641
318.0,0.20956462,0.00054907,7.73e-06,899.2627746299157,0.025539870526231218,,0.57829469,-2.35297634
319.0,0.20958207,0.00055763,5.76e-06,890.317568042662,0.02528609814492048,,-0.33726091,-2.36098997
320.0,0.20954111,0.00052568,2.03e-06,894.2545621006824,0.02539737613499732,,1.80593288,-2.38108974
321.0,0.20950189,0.00050682,2.25e-06,895.90967149834,0.025443828145882176,,3.86597932,-2.33852552
322.0,0.20955846,0.00048269,4.35e-06,896.2165278820816,0.025453160733876903,,0.89954762,-2.36795263
323.0,0.20958279,0.00045564,4.31e-06,890.1983716690744,0.02528247783466031,,-0.37467128,-2.37294473
324.0,0.20961954,0.00047005,2.79e-06,897.5944039211291,0.02549306746504795,,-2.30963001,-2.35429005
325.0,0.20957437,0.00048409,1.38e-06,903.2124431514084,0.025652112578278374,,0.06506138,-2.3318256
326.0,0.20960404,0.00047051,1.92e-06,897.6677149684633,0.02549496915473836,,-1.49488319,-2.31606108
327.0,0.20955917,0.00050868,1.57e-06,900.339375207327,0.02557038259268981,,0.86580854,-2.33734318
328.0,0.20960989,0.00050353,2.94e-06,896.0172049983533,0.02544823635460333,,-1.79919201,-2.33353342
329.0,0.20962313,0.00048335,2.08e-06,892.5796610783884,0.025350734920620097,,-2.48456166,-2.37360159
330.0,0.20956338,0.000471,2.2e-07,897.3195631326271,0.025484595214293505,,0.6417668,-2.35626061
331.0,0.20956954,0.00046285,8.5e-07,901.2433238754137,0.02559607854523057,,0.31953703,-2.39435821
332.0,0.20959962,0.00044778,8e-08,903.6139697467737,0.02566376692121113,,-1.27118986,-2.37859369
333.0,0.20957149,0.00043098,3.8e-07,894.9005854055276,0.025415887799106855,,0.21508213,-2.35284496
334.0,0.20957221,0.00042711,-7.2e-07,894.6079565908574,0.02540759593391096,,0.17736943,-2.33103737
335.0,0.20954655,0.00044992,-2.8e-06,895.2071534004637,0.025424386105723305,,1.52268768,-2.39028571
336.0,0.20958012,0.00047915,-3.17e-06,888.1000880502155,0.025223049386431672,,-0.23498595,-2.37347022
337.0,0.20958946,0.00050835,-3.21e-06,889.5292818590907,0.025263836327173432,,-0.72197398,-2.34483133
338.0,0.20960424,0.0004941,-1.13e-06,898.807255530892,0.025527455605718855,,-1.50759508,-2.37649175
339.0,0.20955876,0.00046013,1.97e-06,893.3404259307616,0.02537146483692333,,0.88055161,-2.32840995
340.0,0.20956616,0.00044283,2.43e-06,895.6840102416543,0.02543806378690777,,0.49523217,-2.31724341
341.0,0.209595,0.00048405,4.3e-07,888.7349359607512,0.025241215079771135,,-1.00983352,-2.36164682
342.0,0.20956462,0.00047421,3.7e-07,895.3982296653975,0.025430049397722244,,0.57580803,-2.34115294
343.0,0.20959038,0.00048438,2.78e-06,896.9276323858262,0.02547379694865266,,-0.77650107,-2.33694907
344.0,0.2096337,0.00051053,5.9e-07,894.9484975612246,0.02541824799959751,,-3.04541264,-2.38174659
345.0,0.20961112,0.0005032,5.6e-07,901.0455698362699,0.025591108327584586,,-1.87429876,-2.34969206
346.0,0.20954275,0.00050139,3.29e-06,899.3388389224906,0.025541705309833004,,1.72971127,-2.37347022
347.0,0.20958525,0.00051757,5.6e-07,894.2502667811215,0.025397820601761045,,-0.50539704,-2.38148385
348.0,0.20960578,0.00049793,-1.63e-06,894.4108811934418,0.02540263102443519,,-1.58088022,-2.36768989
349.0,0.20958956,0.00050287,-2.71e-06,898.1871561331886,0.02550970907782228,,-0.73439984,-2.35704884
350.0,0.2095835,0.00049068,-1.92e-06,898.7674290590548,0.025526064978174584,,-0.41610079,-2.34745875
351.0,0.20955815,0.0004745,2.55e-06,898.8129368441943,0.025526907809457624,,0.91836135,-2.33839415
352.0,0.20959716,0.00050316,2.8e-06,894.9229959664217,0.025416998869630027,,-1.12984594,-2.34667053
353.0,0.20959993,0.00054055,8.4e-07,892.5356553280047,0.02534936569671321,,-1.27171404,-2.330906
354.0,0.20959521,0.00053873,9e-08,892.450376032194,0.025346892666929653,,-1.02479165,-2.33300794
355.0,0.20960332,0.00051596,3.8e-06,887.8115015213832,0.02521511637332729,,-1.44111231,-2.3508744
356.0,0.20961009,0.00051753,3.25e-06,897.0446379346337,0.025477451263116797,,-1.81204366,-2.35888803
357.0,0.20960907,0.00052235,1.42e-06,898.1606428160205,0.02550918111949702,,-1.76030259,-2.31987084
358.0,0.20960188,0.00049661,2e-08,892.4265296326782,0.025346189247274407,,-1.37349158,-2.34299214
359.0,0.20960958,0.00046458,1.7e-07,900.2142753994914,0.025567382166335195,,-1.79137933,-2.35350182
360.0,0.20958802,0.00050633,2.5e-06,894.341213335672,0.025400373255804992,,-0.65060734,-2.34706464
361.0,0.20960321,0.00050233,3.82e-06,896.7863226439517,0.02546997593507319,,-1.45028686,-2.32735898
362.0,0.20960578,0.00052523,3.16e-06,884.0961078711906,0.025109660812361025,,-1.56264778,-2.36322328
363.0,0.20958833,0.00053054,1.5e-06,885.0974920124457,0.025137926293505124,,-0.65984727,-2.37662312
364.0,0.20962067,0.00048805,2.37e-06,895.9616509097079,0.0254467649147455,,-2.36468969,-2.35271359
365.0,0.20958936,0.00046474,3.03e-06,894.412772259132,0.025402302068697577,,-0.7205542,-2.34575093
366.0,0.20963114,0.00044267,3.05e-06,902.1456994555357,0.025622401561145938,,-2.93426732,-2.33471576
367.0,0.20960866,0.00042311,3.7e-06,896.5831667875952,0.02546406601818634,,-1.73562852,-2.38187796
368.0,0.20958638,0.00042435,5.7e-06,897.814809753588,0.025498728389827696,,-0.56677289,-2.33891964
369.0,0.20961759,0.00043163,3.8e-06,893.6485132282296,0.025380852496882156,,-2.1973804,-2.32985503
370.0,0.2095834,0.00046832,5.67e-06,890.4330640177797,0.02528915984697764,,-0.40688631,-2.32998641
371.0,0.20957262,0.00050637,5.16e-06,895.7754149248369,0.025440861473161918,,0.15606342,-2.35599787
372.0,0.20959254,0.00052737,4.49e-06,897.0161763399515,0.025476422692015017,,-0.88982305,-2.36243505
373.0,0.20963206,0.00053861,4.22e-06,896.7585277184596,0.025469643686782176,,-2.96530032,-2.34824698
374.0,0.20957601,0.00054339,2.69e-06,894.4390458365568,0.025403094444097073,,-0.02159613,-2.39159942
375.0,0.20956513,0.00055521,2.64e-06,888.7986831471414,0.025242796449250184,,0.54485567,-2.37819957
376.0,0.20959552,0.00057497,-2.4e-07,885.1881416316539,0.02514074010378024,,-1.03242128,-2.31816301
377.0,0.20970618,0.00058477,1.5e-07,897.0666472251776,0.025479537266035756,,-6.86144179,-2.37557215
378.0,0.20964089,0.0005795,2.56e-06,898.3250502773968,0.02551438860064791,,-3.4350329,-2.34469996
379.0,0.2095835,0.00052338,3.73e-06,895.2738515666158,0.025426826699857758,,-0.41448312,-2.33327068
380.0,0.20958915,0.00052403,5.2e-06,892.1427652823152,0.025337946643468456,,-0.70800247,-2.37123691
381.0,0.20959377,0.00055924,6.62e-06,885.6287786117091,0.02515306672597465,,-0.94241788,-2.38647595
382.0,0.20960311,0.00055718,4.08e-06,893.3979402854081,0.02537388116461461,,-1.43944406,-2.33445302
383.0,0.20957673,0.00052342,5.32e-06,894.7856977356579,0.025412847381408688,,-0.05925532,-2.35205674
384.0,0.20958227,0.00054911,7.33e-06,895.0913600701381,0.025421630613754884,,-0.34982999,-2.33432165
385.0,0.20953885,0.00056146,9.15e-06,899.4537906185802,0.02554497303342575,,1.93535836,-2.3327452
386.0,0.20952345,0.00057505,9.2e-06,896.9443785093155,0.0254735433774801,,2.73854126,-2.359939
387.0,0.2095523,0.00054866,8.23e-06,894.8526612217871,0.025414452346036003,,1.2208969,-2.35100577
388.0,0.20956195,0.00054874,6.02e-06,883.9338291997864,0.025104511298377177,,0.7065797,-2.36545658
389.0,0.20956472,0.00051263,2.08e-06,885.8513595334512,0.02515898202063948,,0.56434554,-2.34535682
390.0,0.20953135,0.00051625,-2.1e-07,894.6417589068092,0.025408264576288902,,2.31751456,-2.35205674
391.0,0.20955589,0.00051246,-7.2e-07,893.7228714765927,0.025382478801844858,,1.03134688,-2.34259802
392.0,0.20956954,0.00047121,-1.7e-06,900.9714436009673,0.02558842649541056,,0.31944156,-2.32985503
393.0,0.20955497,0.00046071,-2.86e-06,896.6440749611842,0.025465332764835355,,1.08321795,-2.34036472
394.0,0.2096027,0.00043892,-2.77e-06,891.8897403865585,0.025330851772786843,,-1.41555549,13.63527185
395.0,0.20953946,0.00046828,-3.2e-06,899.1839378658309,0.025537294962902204,,1.90235095,-127.60347898
396.0,0.20953064,0.00051288,-2.96e-06,895.1718409653046,0.025423351647363722,,2.35655058,-159.62793872
397.0,0.20953957,0.00052041,5e-08,896.5125360175625,0.025461506681704865,,1.89131698,-159.63595236
398.0,0.20963986,0.00049039,4.15e-06,898.2286753932594,0.02551137043914245,,-3.38061775,-159.67050298
399.0,0.20957077,0.00046528,6.62e-06,898.6365368324441,0.025521959419882435,,0.25379164,-159.6653795
400.0,0.20960096,0.00044395,8.14e-06,900.3862857115453,0.025571954668476858,,-1.33700957,-159.66643047
401.0,0.2095835,0.00044596,9.68e-06,894.772638508206,0.02541227600114808,,-0.41424592,-159.58314116
402.0,0.20962077,0.00044069,9.96e-06,905.8239244131554,0.02572660193474688,,-2.39614012,-159.63884253
403.0,0.20956564,0.00047853,7.88e-06,897.902342144378,0.025501054501753592,,0.52344429,-159.64882674
404.0,0.2095912,0.00051242,4.88e-06,899.1492593176146,0.02553694063962946,,-0.82166791,-159.65000908
405.0,0.2095487,0.00055031,4.42e-06,890.6396895529009,0.02529482936919414,,1.40251243,-128.82102689
406.0,0.20956133,0.00052848,5.99e-06,894.0581652487238,0.02539199017944137,,0.74691492,332.60680513
407.0,0.20957006,0.00054178,7.1e-06,889.3102241735666,0.025257270094291028,,0.28857918,347.64565739
408.0,0.20956923,0.00053915,6.54e-06,894.7707675959325,0.025412347515735925,,0.3333787,347.78596194
409.0,0.2095989,0.00054656,8.1e-06,890.1050815750408,0.02528020407597958,,-1.21473334,313.87774105
410.0,0.20950436,0.00057209,9.08e-06,898.371018244867,0.02551381084131463,,3.74704675,227.31948546
411.0,0.20958751,0.00056056,9.18e-06,897.1332183846487,0.02547968513128118,,-0.62567349,227.21911792
412.0,0.20956287,0.00054153,8.76e-06,900.0477768392099,0.025562103658343337,,0.67076888,227.16604398
413.0,0.20956503,0.00057439,8.2e-06,906.9910709600567,0.02575942607054371,,0.5614588,227.01273388
414.0,0.20952756,0.00055504,5.85e-06,911.2088870189663,0.025878722092897325,,2.56304994,226.79584016
415.0,0.20951513,0.00053392,6.56e-06,896.2759886203355,0.02545439347243935,,3.17277576,227.72292618
416.0,0.20946699,0.0005515,4.19e-06,901.2971678029362,0.025596469705450434,,5.73050453,227.03638072
417.0,0.20945775,0.00055442,1.89e-06,904.4172001491177,0.025685009006544825,,6.23938311,227.50051488
418.0,0.20951144,0.00057126,6e-08,901.4850004878755,0.025602503596604945,,3.38626894,227.56567504
419.0,0.20951164,0.00059931,1.17e-06,901.6779889170225,0.025608041967023328,,3.3761641,227.32513442
420.0,0.2095371,0.00060375,4.18e-06,897.9980804028365,0.02550381250771805,,2.023992,227.00761042
421.0,0.20958617,0.00058872,3.98e-06,900.4390741095675,0.02557372996189529,,-0.55761409,227.02284947
422.0,0.20960455,0.00056645,3.84e-06,898.180316760624,0.025509755652505815,,-1.52274924,227.0581884
423.0,0.20961194,0.00051724,4.65e-06,896.0673371419138,0.02544969146192844,,-1.90703929,227.01798873
424.0,0.2095487,0.00053268,5.83e-06,900.7148336830529,0.025580897564421723,,1.41837391,227.4085552
425.0,0.20958391,0.00052531,4.88e-06,895.9190163675273,0.02544513937466238,,-0.43632444,227.37991617
426.0,0.20955507,0.00052025,1.54e-06,899.6075042690086,0.025549575995447524,,1.08139418,226.93798371
427.0,0.20954049,0.00051251,-6.5e-07,905.5690503562827,0.025718720778447147,,1.86143902,226.94586598
428.0,0.2095255,0.00051271,-7e-08,894.745089302027,0.02541111276727667,,2.62428399,226.9730598
429.0,0.20958422,0.00053495,-9.3e-07,892.8816490555231,0.02535901062352655,,-0.45094989,226.75839938
430.0,0.20952437,0.00057732,8e-08,892.7552688675892,0.025354755940649808,,2.6774829,226.66749057
431.0,0.2095835,0.00058481,2.2e-07,889.7735742090841,0.02527083933769625,,-0.41194035,226.26404985
432.0,0.20951863,0.00057369,1.68e-06,891.3537020838413,0.025314838984302538,,2.97325123,226.7792874
433.0,0.2095331,0.00055376,6.03e-06,889.9833494539067,0.02527597117531951,,2.21451753,226.86533548
434.0,0.2095523,0.00056949,7.76e-06,887.9630071908596,0.025218844962079264,,1.21149995,226.92379563
435.0,0.20958884,0.00057476,8.71e-06,890.6970911094171,0.02529695432800602,,-0.69079371,226.96465205
436.0,0.20951318,0.00057283,1.219e-05,893.2401960610231,0.025368152086756992,,3.26401787,226.99013805
437.0,0.20947571,0.00061401,1.579e-05,896.8315020658719,0.02546971154829293,,5.24409521,226.92037998
438.0,0.20953105,0.00062195,1.799e-05,891.010980554021,0.02530509290202715,,2.32416907,227.08485665
439.0,0.20951462,0.00061215,2.013e-05,896.7395535321722,0.025467511729221497,,3.20135597,226.90408996
440.0,0.20948423,0.0005879,2.318e-05,900.3438157108815,0.025569362563077964,,4.81559483,226.85141015
441.0,0.20944677,0.00058242,2.726e-05,898.3156091670637,0.0255111936597568,,6.77463707,226.57881512
442.0,0.20947849,0.00056237,3.149e-05,900.8643879824343,0.025583850805419247,,5.12144867,226.2488109
443.0,0.20939975,0.00054425,4.48e-05,880.3169620380662,0.024999045049887897,,9.06056175,226.72135273
444.0,0.20927091,0.00057019,6.725e-05,876.9670616315269,0.02490196877106498,,15.63390992,226.87571383
445.0,0.20908336,0.00058374,8.953e-05,880.3681078321299,0.02499581913326169,,25.34384597,226.65645539
446.0,0.20899189,0.00062014,0.00011763,878.3746311751878,0.024937658982382142,,29.97809431,226.76641302
447.0,0.20876369,0.00068742,0.00014476,874.4813999072541,0.024823957906725504,,41.49030834,226.729235
448.0,0.20868936,0.00074441,0.00017312,878.8357771006796,0.02494626588968975,,45.50512219,226.69376479
449.0,0.20847368,0.00078291,0.00019973,883.7160679258754,0.025081675701991598,,56.86354406,226.62965568
450.0,0.20836312,0.00080786,0.00022664,876.6030699954406,0.02487797917302354,,62.04784724,226.55477414
451.0,0.20826282,0.00081009,0.00025057,870.5858266163352,0.024705528399631086,,66.70207263,226.49408068
452.0,0.20813399,0.00082281,0.00027131,868.9240867935873,0.02465641838685638,,73.08472473,226.42116971
453.0,0.20811274,0.00089293,0.00028819,873.8743137638178,0.02479649653988134,,74.58035808,226.42905198
454.0,0.20802866,0.00093625,0.00030043,874.8093786993272,0.024821859859477876,,78.93488458,226.32960404
455.0,0.20794654,0.00095013,0.00031394,876.2536261328662,0.024861591001030088,,83.24559543,226.26983018
456.0,0.20793186,0.00100629,0.00032543,878.0364145850318,0.024911926729335253,,84.16346978,226.24145401
457.0,0.20791122,0.00105768,0.00033559,878.1166455439372,0.0249138922337991,,85.22337989,226.20821712
458.0,0.20787642,0.00109659,0.00034661,880.0905529591505,0.02496935531672504,,87.19328163,226.15015108
459.0,0.20781606,0.00111401,0.00035748,869.7268019150055,0.024674412054110584,,89.21405694,226.09536932
460.0,0.20778423,0.00111113,0.00036599,867.3039589516688,0.02460511546162955,,90.56708121,225.99684098
461.0,0.2077789,0.00111767,0.0003699,866.1233489788339,0.02457150214641775,,90.7119572,225.95375125
462.0,0.20767501,0.00116997,0.00038015,870.9727376190367,0.02470771793918646,,96.47010866,225.84247991
463.0,0.20779881,0.00123392,0.00039381,870.0893792372891,0.02468414166093165,,90.12108596,225.81673117
464.0,0.20767881,0.0012438,0.00040475,872.8738516327666,0.02476144673856031,,96.48736924,225.71321073
465.0,0.20758795,0.00126233,0.0004147,868.7460247876431,0.02464307417617116,,100.60823426,225.6869365
466.0,0.20757153,0.00127287,0.00042564,871.4506245919217,0.024719416336353207,,101.75071465,225.57422008
467.0,0.20751846,0.0012907,0.00043301,872.7015372048878,0.02475414072595438,,104.58160334,225.54203415
468.0,0.20746672,0.00131516,0.0004438,874.0111779933047,0.0247905008334123,,107.35891363,225.47043689
469.0,0.20743438,0.00136099,0.00045046,867.6505896226463,0.024609681028992303,,108.20343737,225.38005356
470.0,0.2074003,0.00136082,0.00045992,865.8901994901462,0.024559151017310026,,109.69295957,225.29820935
471.0,0.20730678,0.00138726,0.00046917,869.1719627366037,0.024650951345837023,,114.81624474,225.19639673
472.0,0.20733131,0.00140496,0.00047709,867.5742506807079,0.024605851784676117,,113.3720889,225.14634433
473.0,0.20729271,0.00143218,0.0004824,862.654659487648,0.024465815146131022,,114.65727321,225.01760063
474.0,0.20727423,0.00148163,0.00048511,864.7773150134728,0.024525863553346804,,115.86498487,224.99106367
475.0,0.20733285,0.00148616,0.00048767,865.9190856041502,0.0245589501256462,,113.07867838,224.91775858
476.0,0.20726192,0.00148085,0.00048476,862.8902918893937,0.02447219540555841,,116.22759161,224.80254611
477.0,0.20730062,0.00149094,0.00048142,859.7030733874079,0.02438237361771645,,113.87227894,224.72438029
478.0,0.20728029,0.00154504,0.00047955,865.0683191910215,0.024534457868675967,,115.60186653,224.63255188
479.0,0.20728953,0.00157556,0.00048111,868.9491897708776,0.02464469312171111,,115.65587872,224.55280961
480.0,0.20726469,0.0015674,0.000484,871.6323061095876,0.02472040145966595,,117.2663785,224.51497472
481.0,0.20725504,0.00154385,0.00048502,867.4104547625101,0.024600463578857,,117.18259026,224.40252104
482.0,0.20728512,0.00153825,0.00048603,871.332966334543,0.024712057943138608,,116.19498303,224.36508027
483.0,0.20727269,0.00155192,0.0004816,865.3041928176863,0.024541033006194896,,116.01388472,224.23489149
484.0,0.20729569,0.0015742,0.00047967,874.2122281406748,0.024794061604165186,,116.04470132,224.20677807
485.0,0.20732731,0.00161541,0.00047829,866.2963863080648,0.024570086614532433,,113.40839484,224.09616359
486.0,0.20734096,0.00164597,0.00047231,865.7486633872529,0.024554910779155968,,112.65297367,224.04308966
487.0,0.20733716,0.00163011,0.00046976,867.2181744782555,0.02459654637613744,,113.03498416,223.93313203
488.0,0.20737176,0.00162258,0.0004669,868.4674588120231,0.0246324481577819,,111.45773138,223.86915429
489.0,0.20735626,0.00164448,0.00046345,863.3965130274272,0.0244885442315953,,111.58270581,223.79387864
490.0,0.20742042,0.00165416,0.00045769,863.3550893366635,0.02448830291730757,,108.36894287,223.75210262
491.0,0.2074661,0.00167335,0.00045588,871.2501563494318,0.02471290087884542,,107.05398922,223.73055776
492.0,0.20748273,0.00165857,0.00045492,866.4236874457613,0.024576186700029524,,105.6257734,223.62480401
493.0,0.20749618,0.00162262,0.00045234,859.4918626211081,0.024379685663172827,,104.1105896,223.54900287
494.0,0.20752893,0.0016176,0.00044687,856.0448672955432,0.024282401937584103,,102.0684312,223.48528788
495.0,0.20750737,0.00167005,0.00044294,863.5990835316065,0.02449661947760126,,104.04922264,223.41382199
496.0,0.20752657,0.00167718,0.00044336,865.9864688662008,0.024564591919941873,,103.37324286,223.3532599
497.0,0.20757327,0.00166207,0.00044428,872.4433225748106,0.02474828239338075,,101.78116025,223.32711705
498.0,0.20753878,0.00163728,0.00044254,867.7518155762945,0.024614732154495556,,102.96905944,223.23397492
499.0,0.20761044,0.00163044,0.00043581,866.5538554685202,0.02458175472952433,,99.22697633,223.21137909
500.0,0.20761054,0.00167191,0.00043053,858.416574965043,0.024351124445859088,,98.2908959,223.1026038
501.0,0.20763394,0.00170588,0.00042834,861.1137519920971,0.024428055850226414,,97.43129161,223.07343942
502.0,0.20761228,0.00170361,0.00042837,867.6174952405534,0.024612274845655674,,99.25710264,222.9893619
503.0,0.20768281,0.00173338,0.00042551,872.6525753912475,0.024756130516911976,,96.26376673,222.94627217
504.0,0.20765181,0.001752,0.00042406,866.7746909768656,0.024589066780581145,,97.17453346,222.88163758
505.0,0.20766803,0.00171621,0.00042466,863.0435162604977,0.024483318455422894,,95.94379242,222.84170076
506.0,0.20770776,0.00172095,0.00042386,863.5558717012362,0.024498377158844738,,94.01044949,222.77798577
507.0,0.20769061,0.00173038,0.00042291,871.2761646648714,0.024717220828038938,,95.71771038,222.71702957
508.0,0.20771391,0.00171868,0.00042022,858.9445038016137,0.02436769171020913,,93.20168414,222.68471227
509.0,0.20773516,0.00167372,0.0004137,857.3528191149775,0.024322800278072213,,91.97179628,222.64070295
510.0,0.20767562,0.00166524,0.00041058,870.4479502736124,0.02469358741695107,,96.38380284,222.53258452
