Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
490.0,0.20956898,0.00061227,5e-07,7964105.881264429,0.026406487830950218,,-3.21696094,-216.65148469
491.0,0.20959137,0.00060809,-3.5e-07,7867322.363939781,0.026085880732674382,,-4.20929541,-216.57766958
492.0,0.20955707,0.00062439,1.15e-06,7931029.593471806,0.026296681550790357,,-2.65037061,-216.64427362
493.0,0.20956765,0.00064244,2.51e-06,7946612.301376741,0.02634851220971732,,-3.14777662,-216.61621601
494.0,0.2096003,0.00063984,9.7e-07,7951770.006445876,0.026366066413661626,,-4.67056349,-216.61241381
495.0,0.20954927,0.00061466,-1.14e-06,7966717.861244108,0.026414925694192244,,-2.29822189,-216.58055401
496.0,0.20957679,0.00060546,-1.94e-06,7973920.618017099,0.026439161465500592,,-3.5853689,-216.63470257
497.0,0.20954095,0.00061888,-1.81e-06,7972577.105206733,0.02643426737113962,,-1.91161452,-216.59458281
498.0,0.20957904,0.00061949,-1.63e-06,7939957.927999313,0.02632661373669796,,-3.67515162,-216.65384468
499.0,0.20954999,0.0005937,1e-07,7981141.614765293,0.026462677574139545,,-2.33596909,-216.68072229
500.0,0.20953869,0.00058295,2.39e-06,7947133.230651783,0.026349695286890202,,-1.80037661,-216.64492918
501.0,0.20953181,0.00057894,2.21e-06,7934503.42318564,0.02630772134847009,,-1.47787989,-216.64624028
502.0,0.20956867,0.00060189,3.36e-06,7929730.045066072,0.026292421258535276,,-3.18875961,-216.58868285
503.0,0.20956765,0.00060213,3.96e-06,7967935.594888226,0.026419074239869337,,-3.15620644,-216.60310498
504.0,0.20955029,0.0006025,3.23e-06,7959113.675361977,0.02638960928630689,,-2.34387616,-216.59707391
505.0,0.20954095,0.00062233,2.14e-06,7934286.302290744,0.026307242962734637,,-1.90242867,-216.64256919
506.0,0.20958736,0.00064175,3.81e-06,8025213.494682535,0.026609365009541735,,-4.1055419,-216.66289129
507.0,0.2095852,0.0006503,5.22e-06,8013614.124451419,0.026570872801406055,,-3.9983991,-216.60939828
508.0,0.20956919,0.00066093,5.07e-06,7966566.485668324,0.026414696884802302,,-3.2275422,-216.6248693
509.0,0.20959629,0.00064669,4.41e-06,7902022.266565044,0.02620101661192031,,-4.4559838,-216.5741296
510.0,0.20955912,0.00061036,4.55e-06,7918401.908170904,0.02625473610298489,,-2.74137071,-216.63929143
511.0,0.20959979,0.00059715,4.35e-06,7978756.779598137,0.026455357929586365,,-4.66238821,-216.65056692
512.0,0.20953797,0.00058563,2.59e-06,7960360.1806827,0.02639354495982493,,-1.76986929,-216.64846915
513.0,0.20960369,0.00057249,6.4e-07,7962846.587141058,0.026402658064687733,,-4.83508269,-216.60900495
514.0,0.20957555,0.00056621,-5.4e-07,7968273.665263514,0.02642028591363432,,-3.52530839,-216.61516713
515.0,0.20954136,0.00057379,-6.8e-07,7994100.641201749,0.02650549023029147,,-1.93599127,-216.58802729
516.0,0.20953746,0.00059398,1.89e-06,8002189.183312772,0.02653226401526709,,-1.75511467,-216.58907618
517.0,0.20955009,0.00061474,3.64e-06,7934495.912176969,0.02630800884879328,,-2.32708676,-216.65069803
518.0,0.20954157,0.00063307,2.73e-06,7937035.343926734,0.02631638441110502,,-1.93172327,-216.57019629
519.0,0.20955348,0.00062285,3.96e-06,7931561.504078339,0.026298340305212293,,-2.48361436,-216.66866014
520.0,0.20955748,0.00060144,3.81e-06,7934628.168893729,0.026308504724017755,,-2.67064669,-216.64440473
521.0,0.20956179,0.00060607,1.56e-06,7932189.336332962,0.026300530650619092,,-2.87016529,-216.60362942
522.0,0.20955563,0.00059171,2.03e-06,8008302.888122701,0.026552767259170922,,-2.60876519,-216.61818267
523.0,0.20955933,0.00057176,8.9e-07,8016025.054787184,0.026578386759184575,,-2.78480467,-216.59851612
524.0,0.20955502,0.0005671,1.78e-06,7984185.412942487,0.026472730365647075,,-2.57209648,-216.63850477
525.0,0.20957812,0.00058332,4.3e-07,8013132.674307918,0.026569087515314397,,-3.66563165,-216.57203183
526.0,0.20959527,0.00059321,2.56e-06,8013661.918729925,0.026571057028985476,,-4.47072185,-216.65607355
527.0,0.20953951,0.0005911,2.79e-06,8026758.931913763,0.02661373006773434,,-1.85702625,-216.67010236
528.0,0.20959301,0.00060858,3.54e-06,7989913.656708958,0.026492308464682028,,-4.35175925,-216.57819402
529.0,0.20956487,0.00060598,5.22e-06,7996214.569911467,0.026512787786894858,,-3.03757718,-216.61280715
530.0,0.20957422,0.0006188,4.81e-06,8058270.984863189,0.026718715093715685,,-3.50213254,-216.58645397
531.0,0.20955101,0.0006237,3.6e-06,8004096.361878301,0.026538817500531855,,-2.39081793,-216.57229405
532.0,0.20955943,0.00059889,4.95e-06,8026724.012391436,0.026613859879617893,,-2.79334798,-216.61896933
533.0,0.20955738,0.00060813,3.64e-06,8056063.874308677,0.026711164556521744,,-2.70667763,-216.57583403
534.0,0.20955122,0.00062824,1.3e-06,8012586.669942718,0.02656702802026509,,-2.40299514,-216.60939828
535.0,0.20955954,0.00062816,-3.1e-07,8024475.486295565,0.026606588826907127,,-2.79741003,-216.56285411
536.0,0.2095734,0.00062107,2.19e-06,8008000.673884674,0.02655208008905364,,-3.44176619,-216.64860026
537.0,0.20956611,0.00063303,4.97e-06,8028541.083844969,0.026620068645008602,,-3.10780167,-216.64807582
538.0,0.20953582,0.00064309,6.77e-06,7975665.832842277,0.026444343875637266,,-1.67257267,-216.63142481
539.0,0.20954814,0.0006233,7.06e-06,8007837.876401546,0.026551117448284797,,-2.25710665,-216.66669349
540.0,0.20950932,0.000613,8.48e-06,7978509.470711917,0.026453305106692512,,-0.43557846,-216.60900495
541.0,0.20953356,0.00063583,8.99e-06,8045875.284234181,0.02667703902892685,,-1.5808645,-216.60887384
542.0,0.20952247,0.00063794,8.32e-06,7996557.675139532,0.026513392235669748,,-1.05193063,-216.62827816
543.0,0.20953048,0.00060765,7.06e-06,7999688.058536399,0.026523817523862913,,-1.42749348,-216.63470257
544.0,0.20952534,0.00058032,7.62e-06,8043268.775441243,0.026668158112619973,,-1.19347152,-216.63168703
545.0,0.20951056,0.00064065,7.84e-06,8026983.2155889375,0.026614129269496755,,-0.49613472,-216.61975599
546.0,0.20953879,0.00059483,6.43e-06,8003014.840303726,0.026534934587057305,,-1.81784518,-216.6134627
547.0,0.20951939,0.00057979,5.52e-06,8011464.390180817,0.026562667593101063,,-0.90938919,-216.62840927
548.0,0.20952616,0.00062528,3.96e-06,7999252.4692625655,0.02652242439890455,,-1.22542428,-216.63522701
549.0,0.20954557,0.00060927,2.46e-06,7976596.227995461,0.026447546273652207,,-2.1283984,-216.61883822
550.0,0.20952801,0.00060534,2.79e-06,8011338.443521558,0.02656248827287647,,-1.31397467,-216.6109716
551.0,0.20953345,0.00060716,3.17e-06,8015397.49823729,0.026576016681034882,,-1.57005876,-216.60572719
552.0,0.20955378,0.00058977,4.89e-06,8042939.744652828,0.026667525897405574,,-2.53298873,-216.65476245
553.0,0.20955491,0.00057728,4.15e-06,8058057.327737259,0.026717644795907613,,-2.59104714,-216.56993407
554.0,0.20954311,0.00057955,5.17e-06,7987481.905543615,0.02648347222820753,,-2.01602686,-216.6286715
555.0,0.20957196,0.00057874,5.54e-06,8020391.356834805,0.026592962165342116,,-3.37954363,-216.62067377
556.0,0.20955779,0.00060023,6.1e-06,8056696.339939693,0.026713197461370446,,-2.7262617,-216.55996968
557.0,0.20951559,0.0005939,4.92e-06,8037494.1712645525,0.026648971784459758,,-0.73355488,-216.64112698
558.0,0.20954167,0.00060201,3.11e-06,8016581.860148534,0.026580039735275274,,-1.95589667,-216.62604929
559.0,0.20953541,0.00062334,1.95e-06,7923742.461831606,0.02627221690825313,,-1.64262927,-216.59641835
560.0,0.20954906,0.00063027,3.69e-06,7965589.536790504,0.026411132891332446,,-2.28831273,-216.57635847
561.0,0.20954239,0.00063798,6.9e-06,7989553.271116328,0.02649045988722245,,-1.98293181,-216.61647823
562.0,0.2095735,0.00061385,7.06e-06,8022903.707297685,0.02660138158889422,,-3.45298135,-216.61202048
563.0,0.20952452,0.00060704,4.91e-06,8038863.78600855,0.026653668982652343,,-1.15415811,-216.63876699
564.0,0.20956179,0.00061393,3.66e-06,8005258.623976166,0.02654278600230147,,-2.89660255,-216.57019629
565.0,0.20957956,0.00062123,2.55e-06,8036905.170507195,0.02664799421366654,,-3.74418126,-216.60664496
566.0,0.20955645,0.00062597,2.43e-06,8045657.385966914,0.026676721029736738,,-2.65964641,-216.62264042
567.0,0.20947565,0.00060408,1.39e-06,7952586.446164092,0.026367021274588603,,1.13386489,-216.57845624
568.0,0.20957463,0.00058608,2.47e-06,8026062.957987027,0.026611882384163503,,-3.50743533,-216.64204475
569.0,0.20956457,0.00058535,4.68e-06,7994499.291544529,0.026507049468685377,,-3.02249795,-216.58186511
570.0,0.20950532,0.00060939,6.15e-06,7987361.430366124,0.02648263589979422,,-0.24879165,-216.60494053
571.0,0.20949228,0.000619,4.87e-06,7989733.674809675,0.02649037946857533,,0.36112141,-216.60035166
572.0,0.20956878,0.00060238,5.05e-06,7972797.290911784,0.026435188866329194,,-3.21086884,-216.64060253
573.0,0.20954218,0.00060647,6.78e-06,8028533.164898718,0.026619614549293347,,-1.98294508,-216.60677607
574.0,0.2095658,0.00062099,7.25e-06,8005506.223447729,0.026543611060735477,,-3.08443377,-216.6274915
575.0,0.20953962,0.00062804,5.65e-06,7999723.070207715,0.026524138754591153,,-1.85558474,-216.62919594
576.0,0.20956539,0.00061989,4.05e-06,7970425.969390398,0.026427349154165686,,-3.05175254,-216.60874273
577.0,0.20955081,0.00063903,6.25e-06,7976642.816049837,0.026447780302048533,,-2.37302409,-216.6261804
578.0,0.2095085,0.00064094,7.17e-06,7989059.129928815,0.026488375121256066,,-0.39773302,-216.64296252
579.0,0.20955019,0.00062269,6.94e-06,7999357.891910514,0.026523028678880844,,-2.35091634,-216.57858735
580.0,0.20953818,0.00060347,7.12e-06,8001205.811958594,0.026528939272583665,,-1.78856992,-216.64663361
581.0,0.20953048,0.00059479,4.87e-06,7991087.572667082,0.026495307855614103,,-1.42595909,-216.62867149
582.0,0.20955091,0.00056783,5.19e-06,8040272.497754019,0.02665857679911014,,-2.39677227,-216.63666922
583.0,0.20959239,0.0005581,5.46e-06,7992955.86999348,0.026502210244436795,,-4.32454439,-216.68098451
584.0,0.20954834,0.00056544,4.56e-06,7970505.542334687,0.026427226719891325,,-2.25615965,-216.64034031
585.0,0.20954526,0.00059001,5.1e-06,7931794.714034736,0.02629889304537554,,-2.10212787,-216.60769384
586.0,0.20955717,0.00059662,5.45e-06,7954142.683481331,0.026373159482475532,,-2.66286144,-216.59550058
587.0,0.20952924,0.0005965,6.35e-06,7883504.208367334,0.026138564188903302,,-1.34988171,-216.59366504
588.0,0.20958366,0.00060931,6.43e-06,7937068.039468473,0.026316911213803362,,-3.8885858,-216.62526263
589.0,0.20955399,0.00059309,4.78e-06,7987451.163097927,0.02648355962367833,,-2.52512048,-216.68295117
590.0,0.20954187,0.00060692,2.22e-06,8011206.708932992,0.026562251134858876,,-1.9642214,-216.60821828
591.0,0.20957956,0.00059978,2.85e-06,8023662.846273694,0.0266040209487429,,-3.73800277,-216.61005383
592.0,0.20957545,0.00058648,3.43e-06,8023838.682678952,0.026604500977187025,,-3.54506346,-216.63798033
593.0,0.20958038,0.00060611,2.62e-06,7986578.5289344415,0.026481093507118723,,-3.75915351,-216.61385603
594.0,0.209562,0.00060675,1.68e-06,8001044.960408506,0.026528835632525383,,-2.90470247,-216.62867149
595.0,0.20956539,0.00058198,3.45e-06,8017582.807507368,0.026583611709908906,,-3.06979726,-216.62972038
596.0,0.20958931,0.0005907,5.58e-06,7972198.400205223,0.026433432179212846,,-4.16948981,-216.61831378
597.0,0.20952883,0.00062387,6.59e-06,7955737.038704773,0.026378125312193794,,-1.34312051,-216.63247369
598.0,0.20959414,0.00062727,6.54e-06,7943521.461306832,0.02633849445282777,,-4.37904237,-216.61595379
599.0,0.2095658,0.00061515,7.22e-06,8000768.907412805,0.026527888004881667,,-3.08260668,-216.62211598
600.0,0.20958705,0.00060084,7.74e-06,8017382.90469543,0.02658320726997475,,-4.08704159,-216.63680034
601.0,0.20956436,0.00058847,8.18e-06,7991088.087294,0.026495677974725296,,-3.01159091,-216.6261804
602.0,0.20958941,0.00056795,7.62e-06,8020322.718960654,0.02659289673558211,,-4.19946631,-216.62473818
603.0,0.20954383,0.00055627,7.54e-06,7971926.5434487695,0.0264317962154698,,-2.04564563,-216.63430924
604.0,0.20952678,0.0005862,7.43e-06,7982388.681556928,0.02646634390857439,,-1.25162827,-216.62814705
605.0,0.20960276,0.00060063,6.39e-06,7937333.299582575,0.026318019027576665,,-4.77661977,-216.64912471
606.0,0.20957771,0.00061138,7.04e-06,7885861.03707275,0.026147040630027558,,-3.58843468,-216.5969428
607.0,0.20947287,0.00059037,7.81e-06,7971510.607370914,0.02642956738730157,,1.26592685,-216.67180679
608.0,0.20958952,0.00062062,8.62e-06,7908385.497127515,0.02622187512545902,,-4.14563174,-216.6172649
609.0,0.20958911,0.00064138,7.5e-06,7953635.1027863,0.026371982847740172,,-4.15023065,-216.62644262
610.0,0.20959701,0.00064552,5.28e-06,7989185.616367705,0.026490016879475456,,-4.53876711,-216.6440114
611.0,0.20956477,0.00062391,2.79e-06,7992759.8981290385,0.026501428300674642,,-3.03146947,-216.62880261
612.0,0.20959445,0.00061247,2.97e-06,7991878.237875103,0.02649886327951669,,-4.42012427,-216.64991137
613.0,0.20962546,0.00061827,3.86e-06,7959307.673576848,0.026391276748528782,,-5.84787879,-216.61792045
614.0,0.20962083,0.00063003,5.38e-06,7969005.482627889,0.026423374910316166,,-5.63929949,-216.60769384
615.0,0.20953017,0.0006265,4.28e-06,7992019.972067738,0.026498494702164928,,-1.41171537,-216.6326048
616.0,0.20952432,0.00061896,2.86e-06,8028268.746265285,0.026618610116329797,,-1.14298648,-216.64453584
617.0,0.20945757,0.00060801,1.27e-06,8020931.851168563,0.026593394780326705,,1.99211796,-216.6122827
618.0,0.20961231,0.00059309,8.3e-07,8021583.320823756,0.026597581805059035,,-5.27603456,-216.6109716
619.0,0.20962915,0.00061997,1.46e-06,8021130.631525842,0.026596367714364584,,-6.06700945,-216.62355819
620.0,0.20955112,0.00061154,2.58e-06,7889293.724035632,0.026158158959451804,,-2.36126905,-216.63339147
621.0,0.20959691,0.00061835,4.73e-06,8022276.290520621,0.026599670170583057,,-4.55273032,-216.62185376
622.0,0.20956149,0.00063757,4.99e-06,7967470.427215212,0.02641752904861012,,-2.8685604,-216.61805156
623.0,0.20960471,0.00064021,5.21e-06,7979887.848603341,0.02645927647004962,,-4.89344431,-216.61254492
624.0,0.20956929,0.00063218,3.8e-06,8022376.084375238,0.02659968992097964,,-3.25497014,-216.63417813
625.0,0.20959229,0.00064495,4.1e-06,8017348.005125183,0.026583354171001574,,-4.33296358,-216.64742027
626.0,0.20960009,0.00063445,5.27e-06,7927241.524782093,0.026284636891240797,,-4.64660369,-216.68373783
627.0,0.20955194,0.00063262,3.39e-06,8008176.332451146,0.02655238651708968,,-2.43537749,-216.58763396
628.0,0.2095619,0.00062034,2.22e-06,8026211.570470596,0.026612306081273667,,-2.90901553,-216.63942254
629.0,0.20954711,0.00064471,1.92e-06,8017850.286387125,0.026584459749314268,,-2.21173116,-216.64597806
630.0,0.20958746,0.00062151,4.22e-06,7978839.799135539,0.026455540101028772,,-4.08660669,-216.64099587
631.0,0.20960749,0.00061681,5.54e-06,7974538.5060151005,0.02644150496677225,,-5.01965308,-216.66748015
632.0,0.20955923,0.00063473,5.63e-06,7953689.434528298,0.026371785898871337,,-2.75837501,-216.63247369
633.0,0.20962658,0.00061932,3.43e-06,7988148.771096417,0.02648693333001904,,-5.92192679,-216.64820693
634.0,0.2095428,0.00059966,4e-06,7940000.574248574,0.026326115802871725,,-1.98972608,-216.64283141
635.0,0.20953171,0.00058235,4.75e-06,7934869.185619154,0.026308893894632236,,-1.47317502,-216.61464269
636.0,0.20957709,0.00059256,3.2e-06,7969845.329856717,0.026425519101858978,,-3.597897,-216.64702694
637.0,0.20963028,0.00060104,2.88e-06,7986453.52684718,0.026481321014793086,,-6.09360725,-216.63535812
638.0,0.20956888,0.00059342,2.82e-06,8048595.102774838,0.026686528856915106,,-3.24623696,-216.63719367
639.0,0.20955789,0.00061385,1.73e-06,7999010.769116554,0.02652205517140735,,-2.71156418,-216.64689583
640.0,0.20960985,0.00063003,1.48e-06,8000609.953125294,0.026528097030271675,,-5.14676499,-216.64230697
641.0,0.20957935,0.00060055,3.63e-06,7994767.536297733,0.02650819732774933,,-3.71492361,-216.62919594
642.0,0.20958962,0.00057752,3.96e-06,7986868.0392435,0.02648207079785507,,-4.19157137,-216.61542935
643.0,0.20958058,0.00057075,4.8e-06,7960106.524099386,0.026393183450471917,,-3.75624791,-216.67088902
644.0,0.20957401,0.00057367,5.3e-06,7956227.731865454,0.02638023443164059,,-3.44819756,-216.62972038
645.0,0.20960471,0.00055814,5.45e-06,7988010.815231985,0.026485977507894592,,-4.89838249,-216.6223782
646.0,0.20955871,0.00055108,6e-06,8002544.451269561,0.026533525944149813,,-2.75123252,-216.64165142
647.0,0.20959208,0.00057918,4.55e-06,8032270.447380374,0.026632637703686436,,-4.33133547,-216.62211598
648.0,0.20959999,0.00058648,4.4e-06,8030184.562516823,0.026625850175341973,,-4.70209401,-216.64492917
649.0,0.20958633,0.00058725,6.7e-06,8002758.470501184,0.026534689621693062,,-4.04589349,-216.64702694
650.0,0.20959681,0.00061555,7.78e-06,7967460.576156153,0.026417849003495062,,-4.51681862,-216.59759835
651.0,0.20962094,0.00062861,5.55e-06,7959462.200751662,0.02639172588024831,,-5.63733229,-216.60730051
652.0,0.20963305,0.00061097,5.58e-06,7946041.979027932,0.026347337797333777,,-6.19182324,-216.64086475
653.0,0.20960903,0.00059966,3.15e-06,8018599.925808097,0.02658761976204258,,-5.11973154,-216.6529269
654.0,0.20959814,0.00058908,2.17e-06,8014230.0383674195,0.02657297487990297,,-4.60599903,-216.65882687
655.0,0.20962864,0.00056742,2.56e-06,8109222.117873772,0.026888283952179674,,-6.10921175,-216.6427003
656.0,0.20958798,0.00056451,4.79e-06,8064938.6369501315,0.02674085512221182,,-4.15492993,-216.63142481
657.0,0.20961601,0.00058985,6.16e-06,8004553.639136991,0.026541053539591,,-5.43813729,-216.67115124
658.0,0.20961786,0.00061803,4.79e-06,7962847.236922055,0.026402894383616662,,-5.4960369,-216.62224709
659.0,0.20959414,0.00063031,2.29e-06,7986704.995208198,0.02648176870229791,,-4.40286315,-216.67928008
660.0,0.20960215,0.00061353,1.4e-07,8005997.075131286,0.026545836917055348,,-4.78907793,-216.64597806
661.0,0.20961868,0.00058968,-5.8e-07,7953254.6665233895,0.026371122369782563,,-5.52769189,-216.66630016
662.0,0.20960533,0.00058048,6e-07,7976272.286968676,0.02644721870789513,,-4.91999717,-216.69409555
663.0,0.20962104,0.00057841,1.76e-06,7891042.01020799,0.026164795565184466,,-5.59360568,-216.61241381
664.0,0.20955553,0.00058916,2.2e-06,8001296.606111028,0.026529525161769065,,-2.60167048,-216.64624028
665.0,0.20956077,0.00061016,4.16e-06,7986666.605885396,0.026481107469078276,,-2.84184663,-216.63063815
666.0,0.20956939,0.00058891,4.62e-06,8010328.048915018,0.026559607403287906,,-3.25488219,-216.61084049
667.0,0.20956354,0.00060481,3.13e-06,8031063.144003959,0.02662835327480321,,-2.98803725,-216.64414251
668.0,0.20954886,0.00057833,1.51e-06,7993150.076892405,0.02650240870420494,,-2.28660877,-216.58986284
669.0,0.20959722,0.00057164,1.5e-07,8002929.500731008,0.02653548336030085,,-4.5561833,-216.63247369
670.0,0.20959547,0.00058879,-7.9e-07,8009647.434887574,0.0265578007242789,,-4.47812548,-216.60389164
671.0,0.20956333,0.00056528,-5.2e-07,8011220.676803735,0.026562519259890095,,-2.97101526,-216.63116259
672.0,0.20954845,0.00057042,1.24e-06,8027783.655263425,0.026617218817389796,,-2.27720671,-216.6337848
673.0,0.20958633,0.00058551,3.33e-06,8063357.574626231,0.026735677837839707,,-4.07653928,-216.65830243
674.0,0.20958058,0.00061608,3.56e-06,7999090.428212378,0.026522591597167817,,-3.77466515,-216.6248693
675.0,0.20951179,0.00061762,3.13e-06,8035780.80263266,0.0266433410713098,,-0.55465126,-216.61031605
676.0,0.20956837,0.00061937,3.07e-06,7962751.897508648,0.026401961041997008,,-3.18767983,-216.62172265
677.0,0.20955307,0.00061884,4.69e-06,7966045.2568425285,0.026412646149849856,,-2.47524967,-216.64178253
678.0,0.20961529,0.00064402,5.68e-06,7972243.953709613,0.02643407275092399,,-5.38265275,-216.61005383
679.0,0.20959342,0.00062188,4.15e-06,7961017.685471523,0.026396528164959285,,-4.35517684,-216.66970903
680.0,0.20959486,0.00059342,3.09e-06,7935988.10947764,0.02631349755575258,,-4.40829528,-216.67626454
681.0,0.20955625,0.00059277,2.04e-06,8008556.8546163365,0.026553620326404535,,-2.63774226,-216.61503602
682.0,0.20954403,0.00061097,1.38e-06,8028576.983813342,0.026619900906928416,,-2.06985839,-216.6465025
683.0,0.20951959,0.00060793,6.6e-07,8012907.942863021,0.026567628233461527,,-0.91919388,-216.63286703
684.0,0.20953787,0.00058693,3.8e-07,7924667.669466311,0.02627524630707806,,-1.75717184,-216.61202048
685.0,0.20957473,0.00057987,1.21e-06,7990481.2836156655,0.02649391299698682,,-3.49669205,-216.6757401
686.0,0.20950737,0.00060169,4.24e-06,7977505.56167413,0.026450000378280526,,-0.3444021,-216.66721793
687.0,0.2095161,0.00061568,4.08e-06,8007297.749893524,0.026548936658817895,,-0.75487108,-216.6427003
688.0,0.20958983,0.00062808,1.73e-06,7907429.512852817,0.026218860428443572,,-4.15942146,-216.67626454
689.0,0.20961108,0.00060923,1.3e-06,7938046.118319171,0.026320612590326746,,-5.16380189,-216.71231988
690.0,0.20961447,0.00058575,2.99e-06,7933299.491797476,0.026304821644508813,,-5.31816197,-216.58632286
691.0,0.20949803,0.00059808,4.3e-06,7963136.766882729,0.026402224951791106,,0.09184832,-216.68858891
692.0,0.20960184,0.00061511,4.81e-06,7917115.496113666,0.02625104009394041,,-4.72160973,-216.63286702
693.0,0.2095773,0.00063867,6.92e-06,7960646.866745524,0.0263950794311469,,-3.60332694,-216.63666922
694.0,0.20959609,0.00064734,8.12e-06,7911678.211456782,0.026232962044421885,,-4.45190048,-216.64597806
695.0,0.20961488,0.00065938,8.78e-06,7947219.287014259,0.026351074948429178,,-5.34663275,-216.6427003
696.0,0.20966509,0.00065618,7.12e-06,7963616.022534465,0.026406128386131256,,-7.70027312,-216.63483368
697.0,0.20955337,0.00062245,7.38e-06,7952039.291769272,0.026366169934505634,,-2.48523869,-216.63627589
698.0,0.20951528,0.00059342,6.02e-06,7986666.493677125,0.026480421956004543,,-0.71451067,-216.61621601
699.0,0.20962915,0.00059804,3.57e-06,7970650.818213944,0.026428886290719805,,-6.02880457,-216.65004248
700.0,0.2095697,0.00057955,3.11e-06,7987880.294118337,0.02648518503065957,,-3.26017187,-216.62041154
701.0,0.20955728,0.00057894,4.49e-06,7949654.287323604,0.02635824835287149,,-2.66613604,-216.68439338
702.0,0.20956652,0.00056905,5.34e-06,7958768.309184064,0.026388545678697185,,-3.09991537,-216.66852903
703.0,0.20957278,0.00056223,6.84e-06,7925305.034906576,0.02627762798748195,,-3.37759601,-216.60900495
704.0,0.20958562,0.00054975,7.49e-06,8007398.458895714,0.026549945347002675,,-4.01451161,-216.69933996
705.0,0.20956703,0.00056945,5.46e-06,7941459.075237653,0.026331159740080747,,-3.11705111,-216.64191364
706.0,0.20960297,0.00059256,4.79e-06,7994334.785330763,0.026507031283583612,,-4.82054068,-216.65712243
707.0,0.20949731,0.00061304,4.52e-06,7981747.598381316,0.026463958015110447,,0.12565068,-216.64545362
708.0,0.20955871,0.00063749,3.4e-06,8002975.795306505,0.026535246586186566,,-2.75141091,-216.63391591
709.0,0.20955769,0.00062881,5.26e-06,8024279.576115886,0.026605809380253385,,-2.71047698,-216.66656238
710.0,0.2095657,0.00061499,4.51e-06,7984814.923530301,0.02647503995901028,,-3.07166411,-216.64768249
711.0,0.20956754,0.00059658,3.5e-06,8021033.7172895605,0.026595122169854993,,-3.17241508,-216.66315351
712.0,0.20949259,0.00058648,4.43e-06,8029815.091446333,0.026623193206935163,,0.34845094,-216.6350959
713.0,0.20959558,0.00059771,3.98e-06,8021163.045089394,0.026595918067370505,,-4.48937669,-216.63588256
714.0,0.2095507,0.000625,5.42e-06,7997856.354819796,0.02651809243160449,,-2.3745238,-216.67508455
715.0,0.20954116,0.0006192,6.55e-06,8008236.913268641,0.026552346096153583,,-1.92978357,-216.63286703
716.0,0.20953304,0.00061815,5.81e-06,7956760.516661282,0.026381573398025677,,-1.53943572,-216.61451158
717.0,0.20955009,0.00060266,4.99e-06,7993753.607509601,0.026504427157493907,,-2.34446102,-216.63994698
718.0,0.20955512,0.00061786,6.03e-06,8039222.001041915,0.02665527368670706,,-2.59466638,-216.6198871
719.0,0.20954475,0.00060858,4.93e-06,7960138.987414221,0.026392920097870854,,-2.08571264,-216.64112698
720.0,0.20950542,0.00059565,4.38e-06,8015565.689576293,0.02657614601280396,,-0.25448883,-216.61621601
721.0,0.20952996,0.0006027,6.55e-06,8002324.801280784,0.026532549009007797,,-1.4039071,-216.66184241
722.0,0.20952832,0.00061535,6.95e-06,7987139.508459173,0.026482206339337334,,-1.32440959,-216.6288026
723.0,0.20953294,0.00061061,5.48e-06,8026056.667271014,0.02661131687138398,,-1.54801625,-216.61424936
724.0,0.20952616,0.00059633,5.08e-06,8041915.620203255,0.02666377629337776,,-1.2319552,-216.62185376
725.0,0.20949916,0.00061138,4.57e-06,8034213.331613875,0.026637930343395205,,0.03954066,-216.6299826
726.0,0.20950861,0.0006237,5.91e-06,7960174.261997746,0.026392582712014515,,-0.40108016,-216.64479806
727.0,0.20951425,0.00061754,8.19e-06,7969942.790289021,0.026424985043749852,,-0.66510014,-216.66394017
728.0,0.20950245,0.0006353,8.61e-06,8011557.093404638,0.02656284510917503,,-0.11468964,-216.66879125
729.0,0.20951816,0.00065046,8.74e-06,8012729.985460833,0.026566982680538347,,-0.85172942,-216.65266468
730.0,0.20952339,0.00063895,8.47e-06,8030559.8448863365,0.026626142055110973,,-1.09985688,-216.64676472
731.0,0.20951353,0.000634,6.72e-06,8026360.120534031,0.02661210588124502,,-0.63603216,-216.66367795
732.0,0.20954064,0.00063356,4.07e-06,8069530.5372475125,0.026755654336476854,,-1.92030015,-216.63417813
733.0,0.20953623,0.00065395,3.12e-06,8028222.971654059,0.026618709811613243,,-1.70290905,-216.65594244
734.0,0.20952113,0.00061288,2.5e-06,8032941.570437977,0.026634050772400806,,-0.99393421,-216.59904056
735.0,0.20951559,0.00061113,1.87e-06,7970323.322799543,0.02642636735175883,,-0.72742735,-216.67403567
736.0,0.20952688,0.00062589,1.02e-06,7960003.665363964,0.026392357823126107,,-1.25291513,-216.64414251
737.0,0.20957381,0.00064503,9.2e-07,8005737.653495158,0.02654467314192057,,-3.46006309,-216.60979161
738.0,0.2096003,0.00062565,-3e-08,7978500.994169747,0.026454679356370327,,-4.68626067,-216.6605313
739.0,0.20957761,0.00063461,1.2e-06,7901866.949330704,0.02620028428649982,,-3.59099001,-216.6478136
740.0,0.20956754,0.00062561,3.8e-06,7931787.650131155,0.026299285843096758,,-3.13712607,-216.70681325
741.0,0.20958048,0.00062391,5.25e-06,8013802.804809559,0.026571361504360055,,-3.77678685,-216.59261616
742.0,0.20949762,0.00062443,4.23e-06,8008199.46840766,0.026551702194241928,,0.11162489,-216.66066241
