Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20532861,0.00439132,8.746e-05,7952765.189574956,0.025508182622087837,0.21152709803456002,195.03866785,21.51842849
224.0,0.2054047,0.00429558,7.926e-05,8018408.932896498,0.025719642146433717,0.21003341290491107,193.14507476,21.41808527
225.0,0.20548222,0.00425411,7.189e-05,8064108.666831686,0.025867295684885203,0.2104183754077721,190.65556218,21.34272922
226.0,0.20554403,0.00417348,6.676e-05,8097700.311203794,0.02597575584814002,0.20430283281115158,188.57304742,21.35232956
227.0,0.20553746,0.00407266,6.627e-05,8046889.743579698,0.025812408238238306,0.19587426121653842,187.6917014,21.19609398
228.0,0.20561653,0.00401206,6.577e-05,7943139.196725027,0.025480492899579682,0.18827950931877013,181.661452,21.10850737
229.0,0.20569313,0.00397794,6.19e-05,7956076.8507957775,0.025522989281627963,0.1821662892092529,178.45351603,21.17584122
230.0,0.20572804,0.00392553,5.931e-05,8074532.538680016,0.02590336664908758,0.17968003397705673,179.48873082,20.94385507
231.0,0.20582928,0.00383714,6.053e-05,7980305.740381745,0.025602162504149244,0.18181647334783968,172.74464402,20.88217621
232.0,0.20590126,0.0037392,5.919e-05,8078740.175718281,0.02591867707656557,0.17172142289454245,171.52732165,20.79853494
233.0,0.20592333,0.00364635,5.456e-05,7935601.484039936,0.02545957604450508,0.16964460050282829,167.47871179,20.76789278
234.0,0.2059603,0.00358126,5.323e-05,8024961.663406938,0.02574660658688775,0.16567163810310162,167.65589549,20.76197476
235.0,0.20618763,0.00355433,5.336e-05,8099142.665641289,0.0259875796429395,0.1631774943440292,158.59883597,20.67912256
236.0,0.20621114,0.0035053,5.174e-05,8117366.65521905,0.026046265412093202,0.16151411460095533,157.85488606,20.75000722
237.0,0.20628754,0.00342888,4.99e-05,8019455.020495932,0.025732934965215663,0.15624422269863045,152.41770976,20.61152569
238.0,0.20633611,0.00338109,4.628e-05,8055079.246729925,0.025847830832925155,0.1546062259837872,150.83823653,20.56036774
239.0,0.20643242,0.00336114,4.711e-05,8016381.157585043,0.02572485972652587,0.15938359077704284,145.65893429,20.45160779
240.0,0.20647719,0.0033041,4.775e-05,8104435.201068695,0.02600785770493502,0.1560396643465157,145.1640721,20.42675213
241.0,0.2065583,0.00323678,4.457e-05,8043353.897835101,0.025812795041122518,0.15216870821417647,140.30286426,20.40899809
242.0,0.20665554,0.0031823,4.567e-05,7962005.038761555,0.025552838743246223,0.15021794185837656,134.41176094,20.37007071
243.0,0.20671417,0.00313983,4.69e-05,8051958.268147271,0.025842168443713693,0.1482369275479974,133.20217973,20.29076932
244.0,0.20681408,0.00309601,4.675e-05,8086940.056221607,0.02595565351185527,0.14973814531976523,129.11074333,20.26262587
245.0,0.20682866,0.00308118,4.661e-05,8007655.537763394,0.025701338185981883,0.1490314690268662,127.16977396,20.2940571
246.0,0.20683687,0.00305157,4.729e-05,7942638.599420522,0.02549267447253638,0.14604666331214072,125.75957751,20.21317758
247.0,0.20688565,0.00304041,4.641e-05,7967103.994332107,0.0255718247081444,0.15040352516458322,123.90004951,20.11283436
248.0,0.20695814,0.00299056,4.589e-05,8012653.155226432,0.02571885221696666,0.1517462050141116,121.24823182,20.10020926
249.0,0.20706708,0.00298354,4.738e-05,8091531.379805588,0.02597343599024132,0.1499088242860116,117.34082041,20.12887875
250.0,0.2069338,0.00295434,4.668e-05,8080783.234284106,0.025937096142762427,0.14853815886140156,123.41614097,19.95870296
251.0,0.2070331,0.00289924,4.372e-05,8063463.919362473,0.025882727534226064,0.14827089691224474,118.51910606,19.97553643
252.0,0.20703577,0.00290432,4.072e-05,8035820.982026213,0.025794102895890646,0.14838873209426764,117.98897759,19.88282087
253.0,0.20707848,0.00289118,4.085e-05,8040941.844663239,0.025811066388692624,0.15354615773844033,116.07614929,19.88019064
254.0,0.20709789,0.00283096,4.276e-05,8059297.579819583,0.025870042857659425,0.1474582921729613,115.43489942,19.84323593
255.0,0.20712191,0.00279713,4.127e-05,8082185.5509578055,0.02594376636858957,0.14546100844810933,114.63826774,19.75906862
256.0,0.20715436,0.00279424,4.108e-05,7930273.345825516,0.025456547607289187,0.14405436201593128,110.99373804,19.71935217
257.0,0.20716648,0.00280808,3.983e-05,8022282.8679266805,0.025752123564720317,0.14827680624254103,111.71896442,19.70606951
258.0,0.20717705,0.00280531,3.67e-05,8077783.226072292,0.025930475725775656,0.14747369399038698,111.99738379,19.70817369
259.0,0.2071864,0.00277809,3.725e-05,8126223.204906028,0.026086011645856423,0.14851154908660383,112.22891499,19.61322244
260.0,0.20721689,0.00274798,4.048e-05,8056902.55894486,0.02586374482242105,0.1437713497583834,109.84793897,19.56180147
261.0,0.20719276,0.00274909,4.045e-05,8072194.494222259,0.025912517812021318,0.14376340021743553,111.18453399,19.5632481
262.0,0.20726515,0.00272906,3.6e-05,8107447.326577559,0.026026675393199056,0.14044458268490634,108.2707775,19.51248469
263.0,0.20725406,0.00268057,3.583e-05,8111839.480243877,0.02604049665560133,0.14121359245901696,108.85001062,19.44909618
264.0,0.2073208,0.00266269,3.857e-05,8051671.17970094,0.02584812618961414,0.1436655025064143,104.92868348,19.4366026
265.0,0.20732542,0.00265314,3.971e-05,8048221.883698618,0.02583706626240716,0.14058062032346666,104.66804266,19.41187845
266.0,0.20736321,0.00264298,3.573e-05,8025825.493249363,0.025765711937454576,0.1418852486830602,102.61940717,19.34862145
267.0,0.20741609,0.0026073,3.102e-05,8123716.976146845,0.026080672904396057,0.14218260466745689,101.38085594,19.36400829
268.0,0.20747421,0.00255674,3.296e-05,8024960.564055725,0.025764211176975707,0.14146938338069945,97.44353112,19.24130813
269.0,0.20752021,0.00246942,3.144e-05,8062723.611297541,0.025885846064437466,0.14278384046299367,95.75024908,19.30706384
270.0,0.20756498,0.00240594,2.89e-05,8093391.2796364445,0.025984772734879476,0.14150479468767257,94.01216094,19.262876
271.0,0.20766416,0.00237963,2.854e-05,8142841.216600966,0.02614479254892097,0.13860249649687095,89.89948264,19.27655319
272.0,0.20774641,0.00236042,2.896e-05,8051534.811170975,0.025852650499823864,0.1385508170767837,85.04683475,19.20829876
273.0,0.20777752,0.00228669,3.442e-05,8014597.985511147,0.02573415411394805,0.1383216885859255,83.20772922,19.19304343
274.0,0.20779313,0.00226162,3.814e-05,8134552.817825371,0.026119385574077628,0.13875710850245737,83.7153347,19.12965492
275.0,0.20779898,0.00225741,4.065e-05,8178319.922148655,0.02625993659380299,0.14144778592756124,83.88757018,19.17108102
276.0,0.20776736,0.0022655,4.205e-05,8090442.725812935,0.025977347771307502,0.13909663930174496,84.47208592,19.12531505
277.0,0.20782907,0.00226678,3.982e-05,8073061.122396203,0.02592239701336165,0.1420233965992202,81.39730842,19.03588727
278.0,0.20780206,0.00228533,3.456e-05,8079010.3162476085,0.02594129375086906,0.13842397558386055,82.72499291,19.04167378
279.0,0.20783687,0.00232027,3.048e-05,8190353.8419707725,0.026299453154855563,0.14111638963825157,82.20967532,18.98315119
280.0,0.20779868,0.00233683,2.81e-05,8122920.11999956,0.02608250607021802,0.13829391921000245,83.33531268,18.93107267
281.0,0.20770472,0.00237157,2.806e-05,8046490.872485469,0.025835954222629895,0.1390635033914077,86.94127724,18.86268672
282.0,0.20764445,0.00242143,3.194e-05,8075963.175805317,0.025929852848207514,0.14032242769832837,90.08537718,18.86229219
283.0,0.20762042,0.00247896,2.973e-05,8058337.350604477,0.025873143600566584,0.13913891817994586,91.01310656,18.91502827
284.0,0.20756056,0.00251168,2.799e-05,8082023.879634074,0.025948526086663648,0.14086140463470467,94.08825376,18.75747758
285.0,0.20752544,0.00253757,2.786e-05,8086938.075122975,0.025963912728447017,0.1407580231781616,95.79311759,18.74787725
286.0,0.20754013,0.00255116,3.086e-05,8038200.318765233,0.02580760936264724,0.14266553656382508,94.53109373,18.82126062
287.0,0.20751826,0.00255529,3.013e-05,8132207.81316181,0.026109165942485354,0.14143920512861693,96.66841579,18.73406855
288.0,0.20751271,0.00253943,3.173e-05,8083784.257293793,0.02595355047053619,0.13785287588267378,96.35250298,18.68698746
289.0,0.20755574,0.00255533,3.469e-05,8070951.214013928,0.025912905327521506,0.14078378686650972,94.18528904,18.6921164
290.0,0.2075121,0.00254926,3.794e-05,8019712.370038443,0.025747745430502553,0.1440978663633262,95.61713913,18.60531886
291.0,0.20769066,0.00252432,3.758e-05,8058511.435853243,0.025874604355538785,0.14363529972285272,87.73004604,18.7001386
292.0,0.20765,0.0024686,3.516e-05,8115851.116055863,0.026058065596433918,0.1397120732277591,90.26938624,18.63083208
293.0,0.20758017,0.00245843,3.297e-05,8053214.428424756,0.02585604763877922,0.14268673094351908,92.83568884,18.49024636
294.0,0.20765913,0.00242432,3.294e-05,8051774.828160874,0.0258523726051736,0.1416604436237402,89.12935097,18.52706956
295.0,0.20767957,0.00240561,3.153e-05,7932965.975677499,0.02547114584656285,0.14217486255942977,86.8732365,18.45750001
296.0,0.20754136,0.00242977,2.996e-05,8112169.2306284765,0.026044793589815058,0.14206971584351447,95.34183757,18.38424815
297.0,0.20758746,0.00241221,3.277e-05,8099745.111851012,0.026005414315162644,0.1404274283170067,93.02903586,18.41870414
298.0,0.20765523,0.00241833,3.641e-05,8102099.133685311,0.026013818238823514,0.1398696624533981,89.86961711,18.34255902
299.0,0.20759465,0.00235831,3.573e-05,8090801.138245672,0.025976589052002914,0.1405958976349496,92.5881638,18.40187068
300.0,0.20765462,0.00232944,3.315e-05,8118144.703348884,0.026065144833847278,0.13955136220731712,90.07599067,18.34676739
301.0,0.20768994,0.00236624,3.137e-05,8053882.871372742,0.025859417151188707,0.14269066112841,87.7121884,18.29574096
302.0,0.20774117,0.00240119,3.381e-05,8100207.629556105,0.026008884987834362,0.14173564275803702,85.8073229,18.2754882
303.0,0.20768532,0.00240941,3.228e-05,8095321.300018224,0.025992508238897268,0.1423669904526525,88.38095913,18.19158391
304.0,0.20769271,0.00240841,3.377e-05,8125623.475541232,0.02608986971470508,0.1416945827924284,88.36296226,18.22472479
305.0,0.20768604,0.00240643,3.484e-05,8122049.711032901,0.02607828065419636,0.14126764016389382,88.63868666,18.18632345
306.0,0.20760512,0.00243332,3.293e-05,8053765.8933492,0.025858078879890774,0.14240637868233536,91.67582965,18.10689055
307.0,0.20768624,0.00246207,3.318e-05,8014382.329377032,0.025732767656517868,0.14249477369355731,87.45474339,18.13227225
308.0,0.20763131,0.00245236,3.572e-05,8063304.571991271,0.02588904956591372,0.14333441627765003,90.55925649,18.14739607
309.0,0.20760081,0.00246442,3.465e-05,8010018.377786321,0.025717615594160536,0.1450948473301217,91.37848075,18.00852
310.0,0.20758716,0.0024574,3.086e-05,8017949.659922965,0.025742953334082542,0.14166284742116977,92.10448033,18.01299139
311.0,0.20763151,0.00248425,2.914e-05,8020337.927794901,0.025751308710438514,0.14503766102061189,90.06787442,18.01601615
312.0,0.20762587,0.00244666,3.022e-05,8120510.363288237,0.02607273814232349,0.14411863581193685,91.45850678,17.95012892
313.0,0.20764014,0.00241015,3.294e-05,8097842.01604505,0.025999993092166013,0.14364407220140785,90.53193332,17.92658838
314.0,0.20761293,0.00243547,3.141e-05,8086763.68823544,0.025964162307723037,0.14284327178081657,91.68537651,17.95894019
315.0,0.20764527,0.00243419,2.852e-05,8053208.974885611,0.025856905161736936,0.1410480145708946,89.79351205,17.93539964
316.0,0.20763778,0.00238867,2.699e-05,8068066.42792356,0.025904413930200706,0.14438542086306336,90.30981536,17.86504103
317.0,0.20766427,0.00233353,2.662e-05,8094787.489901956,0.02599041391759639,0.1441468924985198,89.3638191,17.80467728
318.0,0.20767033,0.00229644,2.494e-05,8049469.2208622005,0.025844917681150315,0.14184965547253162,88.58023554,17.80586089
319.0,0.20772351,0.00224439,2.532e-05,8133856.345450619,0.026116420346980584,0.13993711303771436,86.99692561,17.77206245
320.0,0.20772156,0.00221561,2.9e-05,8045052.237607005,0.025831111880777195,0.14055222550787427,86.13773734,17.7185373
321.0,0.20776808,0.00219698,3.161e-05,8105300.790014474,0.026025073657078356,0.1427095373378196,84.59341782,17.71314533
322.0,0.20782322,0.00219508,3.279e-05,8136808.768238911,0.026126946796596988,0.14210301775115697,82.31646994,17.70893696
323.0,0.20785043,0.00214332,3.523e-05,8136679.621681686,0.0261267039742506,0.14351538675187875,81.028474,17.62490116
324.0,0.20793411,0.00212114,3.612e-05,8098003.2690400975,0.02600354298773373,0.14289927942906833,76.70549998,17.65199251
325.0,0.20801605,0.0021275,3.456e-05,8076803.794557759,0.025936595304266077,0.1447001175791766,72.65794427,17.59873039
326.0,0.20799603,0.00202817,3.179e-05,8075955.998988507,0.025933389018328947,0.14229845812378464,73.58976342,17.57348019
327.0,0.20805466,0.00197554,2.885e-05,8095165.955447945,0.02599576025175493,0.14450767353015245,71.00506491,17.52666212
328.0,0.20810363,0.00195274,2.796e-05,8126298.981848727,0.026096339087375447,0.1411814562240115,68.96334168,17.5586194
329.0,0.20812335,0.00194428,2.932e-05,8081420.466557147,0.02595242941481203,0.13755600704066692,67.65565529,17.53705153
330.0,0.20817017,0.00189533,2.865e-05,8146934.869054736,0.0261633188026242,0.14168256538955049,65.98470986,17.45893374
331.0,0.20817972,0.00187018,2.761e-05,8030143.536482946,0.025788327283512918,0.1392553497774623,64.59250426,17.48707718
332.0,0.20820426,0.00186898,3.136e-05,8068246.663940707,0.025910941518815116,0.14187795740185444,63.74672116,17.46524628
333.0,0.20821987,0.001838,3.128e-05,8099269.673633544,0.026010693114649718,0.14235191398606406,63.25603039,17.48365788
334.0,0.20825427,0.00177608,2.842e-05,8102099.472408101,0.026020118282906304,0.1425649090929001,61.65588007,17.4585392
335.0,0.20829688,0.00174812,2.553e-05,8107156.276637406,0.02603689796318965,0.14130733791885425,59.68337964,17.49799263
336.0,0.20834185,0.00173494,2.345e-05,8106578.769103553,0.026035639007720136,0.14066885547570668,57.55646086,17.45630351
337.0,0.20841362,0.00170393,2.271e-05,8072845.1389804,0.025928168231823857,0.14061430955089602,53.94239975,17.37634456
338.0,0.20842307,0.00165494,2.491e-05,8023151.239143701,0.025768511283297237,0.1418287407021947,53.16850871,17.39159988
339.0,0.20845541,0.00157175,2.515e-05,8086841.917426488,0.02597326319530837,0.13990605337910642,52.06638605,17.30835315
340.0,0.2085008,0.00152979,2.374e-05,8128027.422934203,0.026106052617937924,0.1386869193285051,50.1820582,17.44144272
341.0,0.20855419,0.00152652,2.77e-05,8177101.606792757,0.026264295735153594,0.1416514277869451,47.94040436,17.37187317
342.0,0.20855738,0.00155263,3.069e-05,8160910.983904151,0.0262123500951463,0.14152217709972556,47.69410062,17.34701751
343.0,0.20859824,0.00155093,3.016e-05,8105922.797151731,0.026036273950979846,0.13945996390860685,45.44173114,17.34662298
344.0,0.20860071,0.00152888,3.085e-05,8100489.487045825,0.02601878104123613,0.1379296386038062,45.2947669,17.25075114
345.0,0.20861313,0.00150864,2.827e-05,8084533.032500968,0.025967684907068276,0.13913744224500876,44.61993398,17.34188856
346.0,0.20867648,0.00147489,2.679e-05,8162336.497055418,0.026218364288515192,0.1418647543531165,42.03388474,17.35503971
347.0,0.20869199,0.00144614,2.922e-05,8139956.702673432,0.026146557071063503,0.13997242495399323,41.18236754,17.30453932
348.0,0.2087422,0.00144156,3.037e-05,8124451.476340902,0.026097378828744428,0.14183548571322083,38.72435103,17.24522766
349.0,0.20877136,0.0013751,3.063e-05,8148612.332171537,0.026175184939753772,0.1387706275733767,37.45289892,17.28060424
350.0,0.20873871,0.0013345,3.136e-05,8070558.828615771,0.025923908049867533,0.1363517340465242,38.63138175,17.34096798
351.0,0.20890464,0.00129059,3.058e-05,8062081.09093932,0.025898736330551776,0.13940857963806255,30.78361991,17.21747875
352.0,0.20889786,0.0012566,3.205e-05,8144543.370556152,0.02616342843415341,0.137237872885538,31.42057715,17.29927886
353.0,0.20895495,0.00124396,3.06e-05,8115518.727830982,0.026070931941405185,0.13974236017350347,28.60336413,17.24890998
354.0,0.20893226,0.0012212,2.8e-05,8115725.040855347,0.026071283636928917,0.1351405026159391,29.6794729,17.25193475
355.0,0.20903638,0.00120753,2.622e-05,8122564.173725628,0.026094616875229456,0.13647481143962376,24.76518579,17.22339677
356.0,0.20903689,0.00112847,2.631e-05,8166666.439463237,0.02623608695533577,0.13628607735273043,24.87494838,17.26968879
357.0,0.20905763,0.00106081,2.609e-05,8214493.974230149,0.026389828396587076,0.1361322822877456,24.02506917,17.2766589
358.0,0.20910158,0.00102471,2.431e-05,8166268.129404097,0.026235412169441554,0.135970208527259,21.78699332,17.19630541
359.0,0.20910312,0.0010381,2.298e-05,8073455.982263502,0.025937320224011774,0.13585158631450023,21.46676382,17.20682633
360.0,0.20914193,0.00104429,2.119e-05,8044230.291553421,0.025843982104640065,0.13649724389429904,19.5643931,17.16987162
361.0,0.20915836,0.00100324,2.051e-05,8173158.770754556,0.026258311464838938,0.1338991865405696,19.09304322,17.21024562
362.0,0.20916565,0.00095557,1.868e-05,8180528.355380976,0.026281987403116013,0.13460517407206762,18.7615827,17.16553174
363.0,0.20919101,0.00091869,1.663e-05,8059206.051562506,0.025892477032115342,0.13443695427191873,17.2884322,17.26758461
364.0,0.20922058,0.0008963,1.587e-05,8060626.69193207,0.025897379017475602,0.13224116765659355,15.89782429,17.25627462
365.0,0.2092367,0.00085884,1.66e-05,8143415.090901864,0.0261634584950474,0.13429775495441248,15.29343221,17.1811816
366.0,0.20921329,0.00083178,1.627e-05,8171191.45000455,0.02625232245126564,0.13214316312375332,16.46407096,17.1777623
367.0,0.20924184,0.00084781,1.384e-05,8181599.431830883,0.026286228359076097,0.13145185338442422,15.11953749,17.24877847
368.0,0.20924574,0.0008248,1.121e-05,8221395.995719093,0.02641412671920927,0.1314267182900276,15.00549148,17.16303302
369.0,0.20927583,0.00082009,9.79e-06,8198688.980897684,0.02634158422819638,0.1285945225193639,13.5215764,17.22313374
370.0,0.20930047,0.0008338,9.33e-06,8145706.819951718,0.026171727672576847,0.1296849615124559,12.2601468,17.25916788
371.0,0.20928188,0.00084153,1.205e-05,8161688.729863129,0.026222801859276484,0.1275244499140705,13.1713831,17.27823703
372.0,0.20932871,0.00084314,1.225e-05,8217621.278930935,0.02640312916734865,0.12619271245029115,11.01103176,17.1697401
373.0,0.2093475,0.00080522,1.134e-05,8220327.750456157,0.026411986057951132,0.12683875646920592,10.11097724,17.16763592
374.0,0.2093514,0.00074806,9.73e-06,8065213.896390916,0.02591352911660407,0.12609010420482702,9.73602925,17.17960346
375.0,0.20937953,0.00076974,1.167e-05,8102515.208646528,0.026033768127096943,0.12496700196366332,8.44729013,17.21853084
376.0,0.20934185,0.00078391,1.439e-05,8168202.7029359415,0.026244316832971938,0.12382637888364548,10.31669122,17.16960859
377.0,0.20934565,0.00076363,1.506e-05,8195819.252869122,0.02633302972896618,0.12768117974092003,10.16938173,17.16198093
378.0,0.20944186,0.00071142,1.251e-05,8208896.87942886,0.026376223820874078,0.12327497878656143,5.56396428,17.18538996
379.0,0.20944638,0.00070184,1.221e-05,8135968.206857374,0.02614193334323952,0.12224534604785811,5.29938221,17.21668968
380.0,0.20950326,0.00068746,1.441e-05,8182934.767705389,0.026293510590423674,0.12065575680581857,2.60503183,17.19367518
381.0,0.2094243,0.00069424,1.218e-05,8232879.507294085,0.02645300889051077,0.1204198874615106,6.42626424,17.16369058
382.0,0.20944935,0.00071266,1.07e-05,8151558.010041865,0.026192122734863484,0.12010019967494356,5.16747253,17.17881439
383.0,0.20949813,0.00069944,8.93e-06,8214007.71235674,0.02639342447934771,0.11704457582209597,2.86183525,17.14725165
384.0,0.20951137,0.00066326,8.32e-06,8120258.215679231,0.026092271980740916,0.1198490177576722,2.19942659,17.20906202
385.0,0.20948724,0.00061848,9.77e-06,8101972.597834683,0.026033051870377858,0.11824283631118797,3.33903487,17.16671534
386.0,0.20943375,0.00059069,6.96e-06,8063802.474240788,0.025909687367753446,0.1166989753964302,5.84841797,17.13844038
387.0,0.20941855,0.00064228,6.05e-06,8119688.738905923,0.02608921449408739,0.11705598384900977,6.61115065,17.19946169
388.0,0.20950028,0.00063199,1.01e-05,8193680.786764664,0.026327929261011993,0.11897027435859797,2.75129168,17.19262309
389.0,0.20947882,0.00059027,1.229e-05,8235164.164986319,0.02646078149032743,0.1166279262938441,3.7998255,17.16829348
390.0,0.20945962,0.00057813,1.197e-05,8252365.868407836,0.02651577038793242,0.11456616600348019,4.73531437,17.16329604
391.0,0.20951466,0.00060634,1.347e-05,8162410.071905283,0.026227504589392023,0.11308119066395576,2.05379311,17.1375198
392.0,0.20953109,0.00058577,1.008e-05,8183486.258222112,0.02629545064621532,0.1140473631171964,1.27188618,17.24496464
393.0,0.20953437,0.00059139,1.087e-05,8278923.370774623,0.02660215654010137,0.11220116520494407,1.1274334,17.17105522
394.0,0.20947677,0.00059573,1.205e-05,8187122.596194813,0.026306409564446735,0.11199760903763664,3.87608499,17.25509102
395.0,0.20952801,0.00057338,1.287e-05,8254721.206913221,0.026524216304592133,0.11361218968343145,1.43184445,17.19222856
396.0,0.20951435,0.00060415,1.351e-05,8234784.393786469,0.02646004723752677,0.11290329911925522,2.08685524,17.16290151
397.0,0.20950501,0.00061898,1.261e-05,8163551.887599903,0.026231097835939125,0.11299282274258765,2.51541599,17.17092371
398.0,0.20945582,0.00058627,1.459e-05,8098902.539286725,0.026022599047729897,0.11144086382639251,4.82735433,17.19485879
399.0,0.20953992,0.00060878,1.627e-05,8191325.240540863,0.02632070131437361,0.11107690853023398,0.84954613,17.0903072
400.0,0.20947102,0.00057697,1.499e-05,8129100.28291282,0.026119793311777294,0.11109285014233511,4.12222648,17.19091344
401.0,0.20944792,0.00056264,1.183e-05,8089423.396421414,0.025992026084256704,0.11419166846804078,5.19606363,17.27297658
402.0,0.20952472,0.00060023,1.014e-05,8242796.679848092,0.026485983453331557,0.11210620310406579,1.58836898,17.20958807
403.0,0.20948673,0.00057326,7.43e-06,8273902.689049625,0.026585405229459177,0.1068032368633563,3.43474921,17.12226448
404.0,0.20944093,0.00054798,8.2e-06,8276087.455154134,0.02659172976304042,0.10883949104394691,5.65419111,17.25837881
405.0,0.20946537,0.00053629,1.157e-05,8212384.957215799,0.026387275000470885,0.10906383747896278,4.43593857,17.22247619
406.0,0.20946969,0.00053934,1.475e-05,8174234.083833565,0.026264697035342212,0.10806442003528459,4.20896988,17.19222856
407.0,0.20948858,0.00054748,1.624e-05,8129490.765054732,0.02612117327088813,0.10712616605138447,3.28680756,17.1225275
408.0,0.20951076,0.00053666,1.553e-05,8123295.726116023,0.026101541431871544,0.1094821389132718,2.22950999,17.12923458
409.0,0.20951723,0.00052398,1.624e-05,8219423.5949207395,0.02641045361649592,0.110363514982921,1.94458027,17.09530464
410.0,0.20951332,0.00055686,1.714e-05,8307035.884477534,0.0266919898071528,0.10740056350590776,2.1550901,17.15527385
411.0,0.20947431,0.00058548,1.767e-05,8294235.308407836,0.026650408455651805,0.10670120207799666,4.0464277,17.20393308
412.0,0.2095046,0.00063079,1.824e-05,8207453.406820465,0.0263720820445442,0.10807716093006686,2.5486723,17.24128232
413.0,0.20949628,0.00059639,1.929e-05,8180695.057401915,0.026285878096040733,0.10800045902640877,2.93869625,17.14488444
414.0,0.20952482,0.0006215,1.504e-05,8251986.836417508,0.026515480164662854,0.10642775082784138,1.58517653,17.16447965
415.0,0.20950829,0.00062414,1.086e-05,8283748.172308885,0.026617403925626767,0.10648177258928848,2.39309719,17.16540023
416.0,0.20952503,0.00060494,7.82e-06,8218450.245437714,0.026407814229864917,0.10620444335417831,1.56885747,17.22905176
417.0,0.20951199,0.00055459,8.31e-06,8220529.020630718,0.026414172444032435,0.10579094776591996,2.19690789,17.24049325
418.0,0.20954269,0.00058362,1.146e-05,8227779.625760793,0.026437896760344737,0.10507110444548155,0.71975516,17.22024049
419.0,0.20950809,0.00059403,1.252e-05,8147750.860020031,0.02618029954618744,0.10700793450811115,2.36359503,17.14199119
420.0,0.20952575,0.00062716,9.56e-06,8194423.921841203,0.026330649789210972,0.10480768372128557,1.52978558,17.12989214
421.0,0.20954023,0.00062067,9.58e-06,8182417.381881642,0.026292242177945898,0.10697660710574863,0.83386787,17.1765787
422.0,0.20952513,0.00063327,9.39e-06,8158879.452554549,0.02621644877665405,0.10459452263056747,1.55258323,17.20472214
423.0,0.20950942,0.00060432,6.54e-06,8196723.413680326,0.02633781762014544,0.10468271011215967,2.31375413,17.16198093
424.0,0.20952944,0.00062125,7.64e-06,8244186.944898696,0.02649061956916686,0.10538637977907164,1.36063561,17.16934557
425.0,0.20949207,0.00062794,1.088e-05,8287004.690671507,0.02662766176466385,0.10294026845037373,3.18116022,17.13265388
426.0,0.20954351,0.00059482,1.145e-05,8214727.027618173,0.026395997572712694,0.10372737964758633,0.67909958,17.18302276
427.0,0.20957565,0.00059948,8.99e-06,8163050.662307529,0.02623042965958049,0.10442175504405828,-0.86157994,17.21984596
428.0,0.20951825,0.00061456,6.46e-06,8189736.232434566,0.026315512457053658,0.10283130647680645,1.88835154,17.20367005
429.0,0.20954382,0.00061411,4.92e-06,8228071.641879954,0.02643905954373526,0.10510426484850914,0.66536515,17.1973575
430.0,0.20957678,0.00062505,8.4e-06,8209044.683820099,0.026378319728862412,0.10231380079532727,-0.92074109,17.19577937
431.0,0.2094894,0.00060535,8.87e-06,8240760.625772306,0.02647901139427132,0.10452498591773383,3.29220299,17.25877334
432.0,0.20956733,0.00056681,6.92e-06,8215080.695904898,0.026397457485333137,0.10302141065738447,-0.46691245,17.16750441
433.0,0.20950768,0.00059131,1.002e-05,8190394.515531408,0.026317356483576766,0.10128636385858361,2.39566469,17.14817223
434.0,0.20958212,0.00059585,1.298e-05,8179514.360218464,0.026283331985867936,0.10391797791024938,-1.17321146,17.17394847
435.0,0.20954967,0.00058949,1.247e-05,8259495.335861444,0.02653989690766694,0.10315492951258516,0.38482026,17.21826782
436.0,0.2095238,0.00061758,1.325e-05,8193219.067934056,0.026326655948317387,0.10065616439693167,1.62314843,17.18749415
437.0,0.20953817,0.00063509,9.45e-06,8242145.186546419,0.02648417845609255,0.1026882898503655,0.93907103,17.21484852
438.0,0.20953992,0.00066251,1.011e-05,8251557.809179991,0.02651451056105654,0.1022210107947799,0.85580166,17.12265901
439.0,0.20954043,0.00065843,1.162e-05,8237220.783325328,0.02646840832800642,0.10217527407770009,0.82954931,17.14975037
440.0,0.20960923,0.00063319,9.51e-06,8231859.297786211,0.026452061252584372,0.1018207221368834,-2.48776565,17.17763079
441.0,0.20953365,0.00059725,8.95e-06,8200141.761537982,0.0263490556854932,0.10228938569862653,1.1512195,17.22510642
442.0,0.20955039,0.00062204,1.143e-05,8253544.999721355,0.02652089700328764,0.1009700193315489,0.3498047,17.17802532
443.0,0.20956271,0.00060366,1.207e-05,8264677.717998487,0.026556769714239287,0.10332996962824516,-0.24608652,17.18394334
444.0,0.20954053,0.00058296,8.96e-06,8196738.067380034,0.026338169803030664,0.10199168606366382,0.82053905,17.21208678
445.0,0.20954485,0.00060634,5.78e-06,8151002.884163881,0.026191392280616115,0.10172180029488127,0.61012136,17.18065555
446.0,0.20955768,0.00065128,4.01e-06,8224843.595115133,0.026428990712514967,0.09983410028085547,-0.00255535,17.16342756
447.0,0.2095545,0.00066801,3.31e-06,8246371.272576579,0.026498183612387913,0.10136735001115858,0.15115865,17.23247106
448.0,0.20953201,0.00066764,6.58e-06,8274266.915904507,0.02658745798454349,0.10138539382851512,1.24123557,17.14409538
449.0,0.20957545,0.00063323,9.65e-06,8248896.456564497,0.026506357561066667,0.10196835539971053,-0.86072197,17.24943603
450.0,0.20953982,0.00058284,1.182e-05,8240676.473203996,0.026479290436479716,0.0999200099819749,0.85961975,17.17815684
