Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.209547,0.0005535,2.66e-06,8269499.963424191,0.02742146979206389,,-0.77129241,38.53608685
254.0,0.2095204,0.00055276,1.08e-06,8294416.198388977,0.027503754476098242,,0.51820567,38.80877637
255.0,0.20953827,0.00055647,3.03e-06,8183019.416819464,0.027134584940604292,,-0.34494554,38.96551711
256.0,0.20956168,0.00056328,5.59e-06,8347796.968806693,0.027681274038700597,,-1.49649983,38.8460269
257.0,0.20958797,0.00055309,4.46e-06,8270923.570315687,0.02742671590377975,,-2.75620962,38.72627434
258.0,0.2095586,0.00053179,1.58e-06,8215995.524381149,0.027244167677447476,,-1.32463565,38.00946419
259.0,0.20958119,0.00051995,6.9e-07,8280821.05168088,0.027459422497147,,-2.4307758,39.34064561
260.0,0.20952707,0.00049201,2.67e-06,8285229.254955388,0.027473176174851167,,0.19380215,38.78634739
261.0,0.20956024,0.00049267,5.75e-06,8260636.571673729,0.027392024516372758,,-1.41131127,38.96656644
262.0,0.20957205,0.00050703,8.71e-06,8291450.294357775,0.02749434704890486,,-1.99004229,38.71945385
263.0,0.20958376,0.00052271,9.6e-06,8305930.719351115,0.027542552959534096,,-2.56302608,39.20698971
264.0,0.20947542,0.00050876,9.09e-06,8363406.440415377,0.02773160843530063,,2.72490751,38.71617473
265.0,0.20959793,0.0005339,7.71e-06,8313523.40987753,0.027567995847081583,,-3.25545263,38.9714195
266.0,0.20952071,0.00051813,4.48e-06,8319502.562938572,0.027586775505712296,,0.50476237,38.82031878
267.0,0.20956825,0.00053402,1.89e-06,8313155.093140079,0.02756648134290179,,-1.81027228,38.53962826
268.0,0.20951167,0.00053918,1.84e-06,8277476.904884093,0.027447410695786528,,0.94020111,38.82346672
269.0,0.20951999,0.00064466,3.99e-06,8246443.161209441,0.027344879589362873,,0.53504674,38.72981576
270.0,0.20933299,0.00085947,7.14e-06,8068744.148471413,0.026753672517284655,,9.35477525,38.66764412
271.0,0.20907236,0.0012488,1.212e-05,7863973.302782277,0.02607227207202618,,21.10137494,38.87383362
272.0,0.20853087,0.00173841,1.881e-05,7867379.761540954,0.02607766918994654,,45.97305974,39.12947187
273.0,0.20790435,0.00224544,2.793e-05,7848699.390423442,0.026008715427989285,,74.48417353,39.09051622
274.0,0.20740465,0.00273934,3.671e-05,7843321.492358084,0.025985475089994794,,97.18534223,39.0347716
275.0,0.20695713,0.00312995,4.388e-05,7849653.147250011,0.026001442803351617,,117.61192886,38.90675573
276.0,0.20657203,0.00341256,4.941e-05,7924841.76732804,0.026245992859223757,,136.38055703,38.78464223
277.0,0.20624188,0.00366356,5.43e-05,7922299.853263478,0.02623371968044947,,151.43190681,38.7354558
278.0,0.20605139,0.00383854,5.917e-05,7845017.428511337,0.0259756451180378,,158.56909382,38.58920817
279.0,0.20584478,0.00396866,6.338e-05,7797195.307028403,0.025814820131223284,,166.879491,38.47352169
280.0,0.20575061,0.00406869,6.962e-05,7795594.160816845,0.025808417293359517,,171.06969503,38.4122682
281.0,0.20549265,0.00421202,7.41e-05,7851196.7370761745,0.02598932991595414,,183.93427741,38.24359155
282.0,0.20527577,0.00434614,7.716e-05,7781442.878771748,0.025755833485406086,,191.99281382,38.24634599
283.0,0.20520789,0.0044494,7.933e-05,7830499.129498328,0.025917534069732677,,196.25493253,38.08619499
284.0,0.20511618,0.00451349,8.106e-05,7806826.462337934,0.025838090943970268,,199.76908697,38.00395528
285.0,0.20500209,0.00455954,8.441e-05,7761618.14048259,0.025686999580990785,,203.68945405,37.86190489
286.0,0.20502253,0.00463102,8.761e-05,7793832.20913747,0.025794024349561358,,203.62304009,37.80668492
287.0,0.20488246,0.00472252,9.034e-05,7726909.208050219,0.025570868147912127,,208.07798066,37.67945604
288.0,0.20473592,0.00481261,9.295e-05,7736307.13654057,0.0256002046419678,,214.82436222,37.5879037
289.0,0.20470131,0.00489597,9.829e-05,7745969.505316324,0.025631842618427596,,216.62807583,37.4705121
290.0,0.20458024,0.00495024,0.00010161,7757276.578400952,0.025667716508293262,,222.31871891,37.31272205
291.0,0.20448504,0.00499324,0.00010348,7674624.2407760685,0.025393045839394054,,224.12858794,37.20949614
292.0,0.20436335,0.00507161,0.00010383,7633371.8482515635,0.02525514650566348,,228.23493669,37.09682643
293.0,0.20418478,0.00513863,0.00010424,7663081.862166165,0.02535123677506965,,236.94091502,37.02088259
294.0,0.20418293,0.00520726,0.00010823,7667035.8169730045,0.025364405622918234,,237.1451352,36.95359556
295.0,0.20401164,0.00530028,0.00011173,7718058.869701984,0.02553108793359086,,246.26944366,36.86728978
296.0,0.20393195,0.00537027,0.00011403,7633178.8974904865,0.025249394078860746,,247.0316575,36.68851352
297.0,0.20385914,0.00540023,0.00011312,7535660.37322243,0.02492595698645647,,247.00462003,36.62017718
298.0,0.2037623,0.00546139,0.00011152,7629570.506147373,0.025235492256655407,,254.29527025,36.51550847
299.0,0.20376682,0.00553584,0.00011179,7590149.266189704,0.0251053602001899,,252.78793651,36.36808035
300.0,0.20368179,0.00564397,0.00011291,7605444.002173309,0.025155091839299246,,256.98393863,36.2439994
301.0,0.20348637,0.00576228,0.00011771,7554637.14252873,0.02498469308910571,,263.67400885,36.13316599
302.0,0.20337454,0.0058681,0.00012401,7451834.333354313,0.024643409349292055,,264.82824979,35.98154063
303.0,0.20319822,0.00600952,0.00012834,7486348.53077871,0.024755530576724406,,273.56179375,35.89523485
304.0,0.20309214,0.00615165,0.00013354,7386346.263216861,0.024423751945365783,,274.36185641,35.72288562
305.0,0.20295854,0.00619189,0.00013521,7560659.7059781,0.024998438110566037,,286.57245859,35.56050483
306.0,0.20296409,0.00618314,0.00013299,7633118.812491458,0.025238108079697414,,289.07884366,35.4475728
307.0,0.2029608,0.0061297,0.00012746,7634314.359527447,0.0252419742318923,,289.26602279,35.34644551
308.0,0.20304244,0.00600507,0.00012133,7534936.218031912,0.024914251600467268,,282.00591668,35.22957856
309.0,0.20313866,0.005878,0.000117,7612005.45822616,0.025170103435323304,,280.7276551,35.12818894
310.0,0.20326374,0.00575465,0.00011327,7506920.881808707,0.02482401445511427,,271.51394019,35.00633777
311.0,0.20337208,0.00567587,0.00010935,7609172.346401489,0.025163447246850733,,270.52379496,34.91006354
312.0,0.20341511,0.00559267,0.00010535,7599297.4157751845,0.02513121278565902,,268.31140521,34.81851121
313.0,0.20347467,0.00559366,0.00010014,7527491.336554779,0.024894632375398844,,263.22659829,34.69731586
314.0,0.20342691,0.00556609,9.929e-05,7477021.387137576,0.024727035540712605,,263.49231685,34.59815603
315.0,0.2034379,0.00558619,9.889e-05,7527573.773098639,0.02489442260977095,,264.80393972,34.48456817
316.0,0.20340093,0.0056365,9.687e-05,7542012.20696108,0.024941856355541345,,266.89968645,34.36612726
317.0,0.20333408,0.00568721,9.473e-05,7411562.247343618,0.0245097553525458,,265.10283047,34.22709363
318.0,0.20319771,0.00578263,9.419e-05,7442945.561489193,0.02461202059629499,,271.99772156,34.15810147
319.0,0.20308783,0.00588126,9.501e-05,7384248.816476726,0.024416744385167485,,274.46464386,34.0500225
320.0,0.20283049,0.00603214,9.492e-05,7349597.0334375985,0.024299233281383725,,283.91618606,33.89157663
321.0,0.2026785,0.006155,9.324e-05,7373510.472437755,0.024376674438086433,,291.19843508,33.75634675
322.0,0.2026021,0.00627063,9.192e-05,7264456.363614031,0.024015489340606322,,290.04088732,33.65285852
323.0,0.20241202,0.00640537,8.913e-05,7379204.298496311,0.02439276137052135,,302.5712408,33.5438614
324.0,0.20218836,0.00650483,8.416e-05,7314715.5639411,0.024177039754304512,,309.18785904,33.41899346
325.0,0.20207447,0.00656686,8.283e-05,7266264.476553182,0.024015613962371903,,311.82046729,33.30750423
326.0,0.20200865,0.00660099,8.216e-05,7335706.820116197,0.024244371542841356,,317.53046891,33.1731925
327.0,0.20186971,0.0066742,8.03e-05,7221183.663209505,0.02386431483437606,,318.24306588,33.0572437
328.0,0.20179043,0.0067295,7.912e-05,7334740.632644999,0.0242387269101249,,326.53239304,32.94181956
329.0,0.20180902,0.00674997,8.059e-05,7221658.930839192,0.023865298002237842,,320.74088443,32.81104925
330.0,0.20174175,0.00672768,8.152e-05,7300058.79931242,0.024123434512665354,,326.993044,32.70283911
331.0,0.20169873,0.00672253,7.955e-05,7286189.005777202,0.02407706449119472,,328.14091607,32.55409936
332.0,0.20167151,0.00674035,7.874e-05,7255748.142221929,0.02397618255934194,,327.88467435,32.44680737
333.0,0.20168065,0.00679454,8.086e-05,7235743.887818191,0.02391030141749172,,326.60906683,32.28888616
334.0,0.20151296,0.00687204,8.369e-05,7190367.008069056,0.023758355011019833,,331.36208306,32.18985749
335.0,0.20144765,0.00698207,8.544e-05,7112269.465888353,0.02349972864613559,,330.38438209,32.06787516
336.0,0.20132996,0.00707632,8.457e-05,7241904.5458703665,0.023926796892949426,,341.21091499,31.92516894
337.0,0.20121043,0.00710571,8.161e-05,7196603.593836359,0.023775715745306653,,343.92141341,31.82876355
338.0,0.20119308,0.00708355,8.218e-05,7192156.965733557,0.023760733815783457,,344.41041649,31.66297251
339.0,0.20127297,0.00702098,8.394e-05,7353719.390731224,0.024295340395589754,,348.8372031,31.5579103
340.0,0.20132503,0.00696514,8.359e-05,7239771.031330135,0.023919409971576475,,341.30744756,31.44851969
341.0,0.20139569,0.00690097,8.02e-05,7206607.722396212,0.023810645634339298,,336.87475024,31.30227206
342.0,0.20142074,0.00685252,7.926e-05,7215546.053206881,0.023840391137064383,,336.27247737,31.20416154
343.0,0.2014801,0.00684101,7.966e-05,7152330.54946114,0.023632246711807314,,330.93374133,31.07535869
344.0,0.20148708,0.00685793,7.976e-05,7257484.976883077,0.023979823995090743,,335.51415488,30.93934182
345.0,0.20148051,0.00689557,7.786e-05,7164390.015469459,0.023672271587950856,,331.4775704,30.85369186
346.0,0.20145155,0.00691612,7.462e-05,7096362.063402531,0.023447239343909937,,329.48969712,30.73302117
347.0,0.20152949,0.00680903,7.038e-05,7248354.068039942,0.023950243343775372,,333.35989947,30.59333172
348.0,0.2016444,0.0066326,6.666e-05,7299166.216307998,0.024119236238595326,,330.96196497,30.47082473
349.0,0.20189045,0.00644268,6.632e-05,7258174.882492524,0.023986474048985153,,319.0184235,30.39579904
350.0,0.20211884,0.00630002,6.353e-05,7360084.358642,0.024325919008090283,,313.99642015,30.25965102
351.0,0.20221814,0.00625338,6.164e-05,7105077.297893647,0.023484257249517842,,299.12681803,30.16311446
352.0,0.20229351,0.00624517,6.286e-05,7226709.947390324,0.023887209562671093,,301.16579259,30.09582743
353.0,0.20242414,0.00619948,6.465e-05,7248661.484085697,0.02396129410149071,,296.72008426,29.94616954
354.0,0.20242106,0.00621215,6.4e-05,7184481.070633194,0.023749143452648256,,294.21874507,29.85684699
355.0,0.20245217,0.00619507,6.204e-05,7194578.701941734,0.023782909086715022,,293.36472627,29.77827987
356.0,0.20247908,0.00615879,6.218e-05,7266528.336997478,0.0240209994056902,,295.19029668,29.64186952
357.0,0.20250947,0.00611587,6.451e-05,7255044.395175241,0.02398327298183901,,293.47300646,29.54861206
358.0,0.202606,0.00606284,6.632e-05,7298157.655417977,0.02412686769580884,,291.22405562,29.44735361
359.0,0.20289302,0.00595088,6.572e-05,7358695.611229175,0.024330441230356797,,281.66052957,29.30582787
360.0,0.20305322,0.00585192,6.497e-05,7281901.943703248,0.02407834323078667,,272.09681349,29.26319963
361.0,0.20311176,0.00576868,6.437e-05,7326878.953915718,0.024227610620390184,,271.33945784,29.1640398
362.0,0.20308783,0.0056972,6.185e-05,7265465.483504657,0.024024088918976998,,270.05086777,29.06750325
363.0,0.20317193,0.00562581,5.728e-05,7238967.820801632,0.023937438012839343,,265.60642806,29.02972807
364.0,0.20322677,0.0055481,5.539e-05,7330514.09858906,0.024240694618916574,,266.67929862,28.91469742
365.0,0.20337865,0.00543292,5.542e-05,7383897.079432465,0.024418886132002045,,262.24236652,28.80556914
366.0,0.20352899,0.00528002,5.219e-05,7405184.6163642295,0.024490890122052855,,256.66097788,28.70194974
367.0,0.20378397,0.00510066,4.779e-05,7351814.175965521,0.02431726834556586,,244.13196176,28.6716509
368.0,0.20401472,0.00495263,4.397e-05,7393445.320523255,0.02445762698442025,,235.78466866,28.57642598
369.0,0.20415037,0.0048282,4.277e-05,7435678.465116291,0.024598784530427357,,231.37268187,28.50927012
370.0,0.20437157,0.00465875,4.328e-05,7392593.901301848,0.024458641453125877,,220.6888052,28.43765468
371.0,0.20458116,0.00446413,4.074e-05,7546359.240505608,0.024969649816254387,,216.23247619,28.35043076
372.0,0.20490094,0.00429637,3.663e-05,7543142.345011661,0.024962810803824294,,202.3293532,28.33993765
373.0,0.20521045,0.00411182,3.422e-05,7636331.52421893,0.025274832849204065,,191.27548632,28.31265558
374.0,0.205487,0.00392388,3.352e-05,7563713.372544151,0.025037592812045623,,177.44448636,28.26412498
375.0,0.20576437,0.00367726,3.385e-05,7683638.887950037,0.025437558244195888,,168.00209642,28.22293955
376.0,0.20608394,0.00342325,3.177e-05,7640312.832098728,0.025297659371526216,,152.99496962,28.15342273
377.0,0.20636367,0.00320935,2.893e-05,7669052.717852479,0.025395959762879356,,141.20028782,28.164047
378.0,0.20660233,0.00305389,2.835e-05,7681971.125885438,0.025441454938869658,,130.85402906,28.14437243
379.0,0.20685936,0.00286224,2.899e-05,7616885.99511063,0.025228708354407246,,118.42908336,28.14424127
380.0,0.20710336,0.0026885,2.735e-05,7676969.3853092,0.025430458126288844,,108.52406365,28.11236846
381.0,0.20728707,0.00253172,2.695e-05,7716755.940117943,0.025564237763670446,,100.87431542,28.16365351
382.0,0.2074637,0.00236495,2.671e-05,7688243.067537713,0.02547163093827723,,92.62857732,28.16430933
383.0,0.20761476,0.00218568,2.634e-05,7709952.506917459,0.025545044693511335,,86.13243271,28.15866928
384.0,0.20782024,0.00201767,2.588e-05,7784154.806214075,0.0257931436531567,,77.67349412,28.18621368
385.0,0.2080397,0.00184856,2.678e-05,7781444.273294312,0.02578655916966578,,67.72097017,28.18949278
386.0,0.20824826,0.00171897,2.685e-05,7799429.557974714,0.02584853796770849,,58.41337407,28.15761997
387.0,0.208536,0.00156318,2.372e-05,7765599.321808737,0.025739801009339647,,45.14491523,28.17178566
388.0,0.20855962,0.00143748,2.024e-05,7792618.109371149,0.025829388222798684,,44.22872808,28.19487049
389.0,0.20869692,0.00129572,1.917e-05,7846779.029953007,0.026010343993327405,,38.25374078,28.23133403
390.0,0.20876295,0.00121462,1.749e-05,7825898.772353913,0.025941804326990524,,35.13718761,28.20693756
391.0,0.20886102,0.00115309,1.311e-05,7815360.3832374,0.025908065747727065,,30.61685412,28.21139713
392.0,0.20894317,0.00106701,1.063e-05,7788400.425148366,0.025819573364887542,,26.77541953,28.20890502
393.0,0.20905151,0.00098406,8.17e-06,7943992.386181956,0.026336633635603224,,22.28313689,28.19972355
394.0,0.2091083,0.00094126,7.02e-06,7882792.156033579,0.026134387320183545,,19.49565694,28.21454506
395.0,0.20915759,0.00089516,7.13e-06,7834295.145156924,0.025974116948458487,,17.11858894,28.19027976
396.0,0.20919949,0.00086854,5.96e-06,7865114.2864891905,0.02607679371891627,,15.25945751,28.21664368
397.0,0.20924036,0.00084263,5.63e-06,7902605.20730349,0.026201567389423353,,13.44360548,28.23946618
398.0,0.20927897,0.0008009,6.66e-06,7853155.459792426,0.026037984667632394,,11.5860908,28.21651252
399.0,0.20928986,0.00075208,7.4e-06,7914740.498588538,0.02624217122525445,,11.17297975,28.24825416
400.0,0.20933073,0.00073875,6.82e-06,7871681.544247699,0.026099914124986103,,9.23022875,28.21795532
401.0,0.20933504,0.00073071,6.99e-06,7850428.572856828,0.026029477321054328,,9.00721556,28.21821765
402.0,0.20937519,0.0006889,9.29e-06,7831504.248641177,0.025967095939067326,,7.14564676,28.2267433
403.0,0.20936195,0.00066773,1.083e-05,7934709.030092599,0.026309031923351524,,7.85481906,28.22477584
404.0,0.20939789,0.00065906,9.51e-06,7952694.280268744,0.02636914169774617,,6.20006406,28.23225218
405.0,0.20942069,0.00064772,6.47e-06,7947554.4040729115,0.02635242681302544,,5.13571776,28.1959198
406.0,0.20942469,0.00062011,6.35e-06,7934004.995570717,0.02630747855290368,,4.94097696,28.21572554
407.0,0.20943742,0.00061173,8.31e-06,7955226.510451604,0.02637795227846811,,4.36128587,28.19801842
408.0,0.20943845,0.00063191,9.16e-06,8017057.685138391,0.026583025896310276,,4.34700266,28.248123
409.0,0.20944954,0.00064326,8.88e-06,7994325.478789217,0.026507834498719053,,3.8157182,28.20155985
410.0,0.20948076,0.00060451,8.51e-06,7980097.923465341,0.026460971567874626,,2.35058079,28.20129752
411.0,0.20948867,0.00058804,6.07e-06,7992389.480085272,0.0265018346764489,,1.98421757,28.24838532
412.0,0.20947337,0.00057091,7.39e-06,8042210.102868751,0.02666675632921182,,2.71697155,28.22241489
413.0,0.20945786,0.00056526,6.35e-06,7999261.975930549,0.02652414493417912,,3.42857062,28.19880541
414.0,0.20952194,0.00058094,6.81e-06,7969665.38511389,0.026426890643886133,,0.42603346,28.25940308
415.0,0.20951444,0.00058317,7.06e-06,8003961.132517969,0.02654051486330397,,0.77919453,28.25179558
416.0,0.20950602,0.00058672,4.46e-06,8037113.165692334,0.02665039207676263,,1.17868613,28.22189024
417.0,0.20954104,0.00058705,2.63e-06,8042062.972941269,0.026667308929179886,,-0.46958049,28.23264567
418.0,0.20953406,0.00056361,2.79e-06,8012059.888436855,0.02656765809236285,,-0.14020133,28.25022162
419.0,0.20954802,0.00055833,3.67e-06,8020516.326132642,0.02659585348690616,,-0.79630305,28.22044743
420.0,0.20956127,0.00054586,3.99e-06,7995786.036066812,0.026513983398683726,,-1.41415917,28.23356381
421.0,0.2095203,0.00051281,3.88e-06,8059988.617990626,0.02672624012036138,,0.50840273,28.28917726
422.0,0.20954422,0.00053002,4.57e-06,8013008.814681633,0.026570811993168155,,-0.61726009,28.24300761
423.0,0.20954207,0.00052663,1.89e-06,7969756.688539157,0.026427403022656407,,-0.51328245,28.26832222
424.0,0.20953601,0.00051904,1.5e-07,8058093.328122365,0.02672025513206114,,-0.23307364,28.26438731
425.0,0.20955059,0.00054421,-8.3e-07,8055454.165640304,0.02671178820138735,,-0.92088324,28.22884192
426.0,0.20953857,0.00055515,-1.44e-06,7972683.139360743,0.02643720343058838,,-0.35046322,28.23776106
427.0,0.20953447,0.000579,1.06e-06,7966963.483814837,0.026418201395978228,,-0.15857599,28.27789718
428.0,0.2095433,0.00055651,2.81e-06,8022552.174562276,0.026602552913462203,,-0.57457743,28.22739912
429.0,0.20954812,0.00053171,2.57e-06,8100813.206433506,0.026862063805874525,,-0.8091452,28.2310717
430.0,0.20953477,0.00054071,4.23e-06,8060168.897231867,0.026727103030075396,,-0.1749708,28.27435576
431.0,0.20953909,0.00056683,5.47e-06,8022042.003927949,0.026600782835566023,,-0.3767519,28.24025317
432.0,0.20954001,0.00057001,4.89e-06,8111246.058118227,0.026896612681812652,,-0.42484109,28.25258256
433.0,0.20955295,0.0005783,3.85e-06,8033163.282925148,0.026637908600225746,,-1.02944941,28.27973347
434.0,0.20955634,0.00055003,4.92e-06,8025205.9422830995,0.026611467756112353,,-1.18769429,28.22254605
435.0,0.20954145,0.00051471,4.84e-06,8085527.302104026,0.026811194871907532,,-0.49156311,28.23946618
436.0,0.20954258,0.00050261,2.06e-06,7984763.856642289,0.026477102974244226,,-0.53825611,28.26097705
437.0,0.20953026,0.00051508,-3.2e-07,8044116.051192652,0.026673828336913792,,0.03821337,28.25402537
438.0,0.20953241,0.00052374,5e-08,8050352.945813549,0.026694555379693702,,-0.06341591,28.24838532
439.0,0.20952492,0.00050686,1.68e-06,8082907.098300621,0.026802323723324434,,0.29113718,28.24418808
440.0,0.20953159,0.00051677,1.84e-06,8049239.712722127,0.026690798957922354,,-0.02468514,28.25887843
441.0,0.20954782,0.00052172,3.71e-06,8071023.854430155,0.02676322905367996,,-0.79160709,28.26950269
442.0,0.20953026,0.00053786,4.95e-06,8068280.739633224,0.026753919156824995,,0.03832808,28.24943463
443.0,0.20953488,0.00053625,3.14e-06,8039709.341889653,0.026659270186881644,,-0.17936128,28.26989619
444.0,0.20955141,0.00051974,4.25e-06,8074911.938097066,0.026776153906703487,,-0.96195075,28.24549972
445.0,0.20954186,0.0005112,5.59e-06,8142797.725692547,0.027001081632310867,,-0.51463134,28.25494351
446.0,0.2095701,0.0005204,5.26e-06,8084249.214683951,0.026807349073620382,,-1.84793766,28.22569399
447.0,0.20954812,0.00051714,4.12e-06,8044283.670658877,0.026674542836349027,,-0.80349666,28.25559933
448.0,0.20957359,0.00050171,7.12e-06,8029533.269843673,0.026625869658996847,,-1.99961999,28.23658058
449.0,0.20953744,0.00050369,8.67e-06,8140368.508511917,0.026992885414873578,,-0.30398318,28.23920386
450.0,0.20957113,0.00050129,7.99e-06,8082852.168170697,0.02680262368865318,,-1.8962241,28.24248295
451.0,0.2095511,0.00051982,6.52e-06,8119635.676103515,0.02692440831044777,,-0.95262801,28.27265063
452.0,0.20954925,0.0005438,2.4e-06,8067641.546864794,0.026752119892716014,,-0.85920177,28.26268218
453.0,0.20956055,0.00054326,8e-08,8068284.14566503,0.026754445367688753,,-1.39301838,28.24038433
454.0,0.20956969,0.00053348,-1.43e-06,8106257.442283477,0.026880489574782975,,-1.83347814,28.27973347
455.0,0.20955644,0.00053885,-1.19e-06,8114886.573599326,0.026908935992289502,,-1.2058508,28.24563088
456.0,0.20954689,0.00052482,-1.32e-06,8161546.094269547,0.027063492142104698,,-0.75631535,28.22923541
457.0,0.20954494,0.00049927,-9.6e-07,8074731.551355636,0.02677551229955176,,-0.65600624,28.24130248
458.0,0.2095548,0.0004956,-6e-08,8090200.67169211,0.026826911955105344,,-1.12432944,28.2586161
459.0,0.209547,0.00051132,1.11e-06,8037478.403648945,0.026652003562002227,,-0.74964938,28.23618709
460.0,0.20952656,0.00050575,3.26e-06,8032894.727247085,0.026636474750662262,,0.2120513,28.29639127
461.0,0.20955059,0.00049618,5.83e-06,8115335.98086354,0.02691009046936298,,-0.92771966,28.24392575
462.0,0.2095357,0.00052304,4.73e-06,8135133.510496659,0.026975634599655345,,-0.22062536,28.26137054
463.0,0.20953827,0.00054764,5.17e-06,8124039.20018371,0.02693894214590261,,-0.34245844,28.25782912
464.0,0.20952317,0.00055581,4.55e-06,8082048.967488446,0.02679953685390178,,0.37372359,28.2357936
465.0,0.20954196,0.00058243,2.66e-06,8073988.882558282,0.026773173331138406,,-0.51514277,28.2357936
466.0,0.20953488,0.00057426,3.44e-06,8068027.237437214,0.026753271818578776,,-0.17999373,28.28642282
467.0,0.20956456,0.00053959,4.25e-06,8108176.773220107,0.02688669200710788,,-1.5900807,28.26215752
468.0,0.20955069,0.00051112,2.75e-06,8119202.792263031,0.026923016103737298,,-0.93304795,28.25664864
469.0,0.20955223,0.00048846,6.2e-07,8033187.780215597,0.026637791261727297,,-0.99562785,28.25822261
470.0,0.20959064,0.00050963,-7.1e-07,8104941.399349815,0.02687632605317678,,-2.82764739,28.24615554
471.0,0.20954186,0.00052849,5.3e-07,8139536.37317891,0.02699041479955892,,-0.51442796,28.25127093
472.0,0.20954042,0.00050992,-4.3e-07,8129786.179986753,0.026958030233175122,,-0.4453666,28.26937153
473.0,0.20954771,0.00053212,5.3e-07,8114844.149624176,0.026908625302373975,,-0.79102762,28.24930347
474.0,0.20953888,0.00052758,1.97e-06,8058239.032670539,0.026720765483861722,,-0.36875965,28.22398886
475.0,0.20955562,0.00053901,1.38e-06,7955722.770288115,0.02638109000568184,,-1.14392077,28.29403033
476.0,0.20953067,0.0005521,1.9e-07,8081369.761201631,0.026797459246326417,,0.01895227,28.25900959
477.0,0.20954381,0.00056406,-5.1e-07,8112130.185923274,0.02689968372805272,,-0.60538667,28.27317528
478.0,0.20955038,0.00053513,-5.5e-07,8099267.319699731,0.026857038242616753,,-0.91614925,28.31291791
479.0,0.20954833,0.00055981,-1.02e-06,8100969.921658057,0.026862735172790406,,-0.81890885,28.2923252
480.0,0.20954494,0.0005601,1.34e-06,8062239.640521299,0.02673421582066476,,-0.65499447,28.29494847
481.0,0.2095702,0.00054731,4.6e-07,8100586.812181158,0.02686169482996946,,-1.8565558,28.25625515
482.0,0.20950417,0.00052073,-2.2e-07,8094120.467838231,0.026839303496722283,,1.2746413,28.24759834
483.0,0.20960204,0.00051363,1.07e-06,8171003.9220942,0.02709552322196363,,-3.39625516,28.28366839
484.0,0.20957144,0.00051656,2.2e-06,8175671.814847873,0.027110573355245745,,-1.93276214,28.2923252
485.0,0.20955993,0.00050682,3.12e-06,8128028.761236337,0.026952388014344714,,-1.37399542,28.25743563
486.0,0.20950479,0.00050872,2.59e-06,8161203.304383346,0.02706166289320965,,1.25575964,28.25599282
487.0,0.2095623,0.0005112,2.65e-06,8094830.396603451,0.026842356160493214,,-1.48035606,28.22530049
488.0,0.20955038,0.00049519,4.49e-06,8169163.564684245,0.027088600886357866,,-0.92404832,28.24143364
489.0,0.20954463,0.00050761,6.35e-06,8160354.9617389925,0.027059312956907316,,-0.64823751,28.24864765
490.0,0.20952399,0.00049642,6.68e-06,8168274.855205147,0.02708525677313469,,0.33841511,28.26491196
491.0,0.20953816,0.0005242,5.51e-06,8087634.139358311,0.026818150596315767,,-0.33605946,28.25966541
492.0,0.20953601,0.00053885,6.78e-06,8109607.533492212,0.026891000892396436,,-0.234563,28.27107666
493.0,0.20956363,0.0005327,5.93e-06,8111572.85911383,0.0268978888108217,,-1.54683741,28.24392575
494.0,0.20951947,0.00055577,4.34e-06,8103085.852447581,0.026869247955740187,,0.5501021,28.28065162
495.0,0.20948897,0.00057298,3.93e-06,8077801.166788439,0.02678505300471738,,1.99085281,28.25966541
496.0,0.20953847,0.0005613,4.51e-06,8082437.069075999,0.026801045265957515,,-0.35042615,28.25271373
497.0,0.20954566,0.00053402,6.51e-06,8036546.118115077,0.0266488537818793,,-0.68673318,28.22215256
498.0,0.20954094,0.00052362,5.63e-06,8113348.975546105,0.02690345305053397,,-0.46885975,28.25022162
499.0,0.20957154,0.00051677,2.7e-06,8092747.7765150685,0.026835589023417875,,-1.91802522,28.25874726
500.0,0.20950756,0.00050039,7.7e-07,8117023.32387273,0.02691521607708359,,1.1171917,28.24379459
501.0,0.20953395,0.00049725,3.1e-06,8058704.254762946,0.026722135318095676,,-0.13617057,28.26596127
502.0,0.20956835,0.00049473,4.49e-06,8138929.108807393,0.026988586140186437,,-1.77721719,28.25376304
503.0,0.20954207,0.00050649,4.81e-06,8074808.51242389,0.026775637706666945,,-0.52004599,28.24497506
504.0,0.20955008,0.00051784,5.63e-06,8111969.321702669,0.02689898493833226,,-0.90294516,28.28773446
505.0,0.20957616,0.00052135,4.57e-06,8133331.081811519,0.026970202333747875,,-2.1477721,28.25507468
506.0,0.20958016,0.00054512,3.33e-06,8138532.4424020415,0.02698759558927046,,-2.34005892,28.248123
507.0,0.2096272,0.0005504,9.5e-07,8132527.477441522,0.026968378843654002,,-4.57888456,28.26556778
508.0,0.20961446,0.00052271,4.6e-07,8157717.253246058,0.027051669608268446,,-3.98451715,28.29337451
509.0,0.2096313,0.0004949,1.93e-06,8196788.655940558,0.027181354423250117,,-4.81228565,28.23212101
510.0,0.20951845,0.00047707,2.12e-06,8191558.986131671,0.027162423816970437,,0.60535958,28.25376304
511.0,0.20955757,0.00049857,3.1e-06,8148779.890648068,0.02702114344457532,,-1.26478576,28.32078774
512.0,0.20956651,0.0005062,4.05e-06,8214941.787577275,0.027240659581829547,,-1.70488536,28.2510086
513.0,0.20959916,0.00051367,2.55e-06,8203661.717900746,0.027203750209062294,,-3.27165359,28.2586161
