Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20957771,0.00066233,-2.98e-06,7976643.437246629,0.026448508698332998,,-1.10160847,-0.28133394
505.0,0.20956395,0.00062212,-3.5e-07,8005799.109068792,0.02654483624017821,,-0.46052949,-0.29144533
506.0,0.20950428,0.00059874,8.7e-07,8034268.392076422,0.02663834730121037,,2.34430987,-0.33254747
507.0,0.20956631,0.00059293,9.4e-07,8074558.380000959,0.026772746086996754,,-0.57615641,-0.30838519
508.0,0.20955008,0.00062163,1.96e-06,8061340.577795727,0.026728763625084546,,0.19065361,-0.32217345
509.0,0.20952184,0.00063269,-2.3e-07,8051957.958254106,0.02669734975596428,,1.52174076,-0.31455708
510.0,0.20958541,0.00064582,-1.43e-06,8023767.483242462,0.026604786597137078,,-1.47000622,-0.29092007
511.0,0.20955173,0.00062976,-9.5e-07,8093474.358368088,0.02683541018234184,,0.1135512,-0.30733466
512.0,0.20954382,0.00060228,1.28e-06,8109590.677117325,0.026888619494690544,,0.48923096,-0.28185921
513.0,0.2095276,0.00058963,1.46e-06,8017474.37068455,0.026582938836706163,,1.24528931,-0.29407167
514.0,0.2095737,0.0006196,1.94e-06,8064711.155274068,0.026740250135595108,,-0.92462376,-0.27109124
515.0,0.20950264,0.00062057,2.9e-06,8106659.864224923,0.02687836790336868,,2.44340659,-0.24548447
516.0,0.20955922,0.00059423,6.1e-07,8033566.93393171,0.02663674655829049,,-0.23991595,-0.27686918
517.0,0.20954577,0.00058557,1.75e-06,8035761.173221746,0.026643796432017336,,0.39297637,-0.25572718
518.0,0.20958736,0.00061126,4.69e-06,8029971.992811045,0.02662517091671794,,-1.56288289,-0.28842505
519.0,0.20954279,0.00064179,2.55e-06,8065259.507829908,0.02674170511706291,,0.535051,-0.3146884
520.0,0.20955871,0.00060972,1.21e-06,8092922.004371073,0.02683357418743713,,-0.21735745,-0.32046633
521.0,0.2095354,0.00060606,2.23e-06,8117690.353147972,0.026915354000601507,,0.88993733,-0.2903948
522.0,0.20954567,0.00058817,-3.7e-07,8127421.066474174,0.0269477561168239,,0.40234628,-0.28789978
523.0,0.20953519,0.00057284,-1.47e-06,8119141.799334493,0.026920141745378226,,0.89985862,-0.29394035
524.0,0.20954187,0.00057427,1.29e-06,8129907.99165311,0.02695587898756822,,0.58332939,-0.27778839
525.0,0.20949843,0.00057886,3.75e-06,8126546.108103587,0.026944111221413224,,2.64967716,-0.30116277
526.0,0.20950901,0.0005774,2.79e-06,8076568.890945715,0.026778564741228493,,2.13330506,-0.28593003
527.0,0.20951486,0.00062098,3.91e-06,8033132.395432183,0.02663472558038392,,1.84657397,-0.29157665
528.0,0.20950223,0.00060813,2.53e-06,8087179.023348421,0.02681374405191754,,2.45697837,-0.30510227
529.0,0.20953684,0.00058789,3.56e-06,7988616.939179663,0.026487335916029874,,0.80854246,-0.32519374
530.0,0.20951938,0.00060362,1.33e-06,8014673.160625999,0.026573583228971867,,1.6303279,-0.31035494
531.0,0.20953643,0.00062167,1.35e-06,8017214.209360438,0.02658228524882633,,0.830722,-0.346861
532.0,0.20956795,0.00062952,4.63e-06,8024614.290139204,0.026607199963232214,,-0.64979947,-0.31875921
533.0,0.20956395,0.00060988,6.87e-06,8105805.884723201,0.026876254114701018,,-0.46627934,-0.31179943
534.0,0.20953273,0.00063683,7.59e-06,8083768.613830367,0.026802828605310865,,1.01258258,-0.31508235
535.0,0.20954978,0.0006496,7.83e-06,8171051.85931228,0.027092490854195742,,0.20798715,-0.30667807
536.0,0.20956918,0.00065147,6.98e-06,8085999.530636125,0.026810767647123677,,-0.71311861,-0.31954712
537.0,0.20953026,0.00061935,5.88e-06,8114817.7607250055,0.026905726859636117,,1.13356198,-0.31101153
538.0,0.20954331,0.00062598,6.42e-06,8101542.334088531,0.026861894163006817,,0.51310027,-0.29144533
539.0,0.20956446,0.00060882,8.01e-06,8046570.985003525,0.026679832045737404,,-0.48706394,-0.30155672
540.0,0.20956662,0.00063448,8.56e-06,8041172.375259982,0.02666202202077717,,-0.58827942,-0.30405174
541.0,0.20955419,0.00063362,8.42e-06,8077236.304231436,0.02678143245612042,,-0.00323779,-0.2990617
542.0,0.20955111,0.0006346,6.12e-06,8067568.005360773,0.02674938154747963,,0.14229227,-0.31967843
543.0,0.20953838,0.00064273,3.96e-06,8066493.34333168,0.02674571245728502,,0.74368059,-0.30103146
544.0,0.2095392,0.000642,3.3e-06,8062194.954013327,0.02673148214963657,,0.70450592,-0.25835352
545.0,0.2095393,0.00061403,8.2e-07,8038698.559918161,0.026653546985289073,,0.69761868,-0.31823395
546.0,0.2095659,0.00057089,1.68e-06,8063581.395027307,0.026736268174419032,,-0.55597637,-0.30090014
547.0,0.20955614,0.00056089,4.63e-06,8086516.437066952,0.026812097222918257,,-0.09562511,-0.33123431
548.0,0.20957042,0.00060224,5.9e-06,8061812.00651083,0.02673046836665018,,-0.76915588,-0.31140548
549.0,0.20955532,0.00058593,5.05e-06,8058019.502658952,0.026717662362111212,,-0.0565269,-0.32059765
550.0,0.20953016,0.00059256,3.31e-06,8031459.67371802,0.02662931558421606,,1.12674525,-0.30050619
551.0,0.20956641,0.00058915,1.76e-06,8066965.630440686,0.02674754575576917,,-0.58046484,-0.28593003
552.0,0.20957504,0.00057919,2e-08,8104895.537719155,0.026873431263462286,,-0.99258795,-0.29774854
553.0,0.20955522,0.00055638,-2.12e-06,8125412.275093373,0.026941168606621678,,-0.05211406,-0.31573893
554.0,0.20956436,0.00054056,-3.2e-06,8128644.503080161,0.026951985174727144,,-0.48714449,-0.33267879
555.0,0.20957925,0.00054426,-2.44e-06,8062255.005350485,0.026732053732268665,,-1.18614151,-0.29367772
556.0,0.20960061,0.00057634,-1.47e-06,8070879.889976041,0.026761008626546585,,-2.19698943,-0.27686918
557.0,0.209612,0.00059268,-8.2e-07,8050448.951994041,0.026693450095647036,,-2.72887365,-0.34502256
558.0,0.20956148,0.00058435,2.05e-06,8009356.314645031,0.026556446742805613,,-0.34514523,-0.26281828
559.0,0.20956898,0.00056081,4.33e-06,7976139.973704985,0.026446302432652016,,-0.69383205,-0.2840916
560.0,0.20959085,0.00054284,4.08e-06,8110977.62671388,0.026893628982553566,,-1.74448327,-0.30812256
561.0,0.20955686,0.00057719,2.39e-06,8070248.520050305,0.02675825713932144,,-0.12940095,-0.28067736
562.0,0.20957257,0.00060886,9.4e-07,8049052.621669832,0.026688305075090825,,-0.86958568,-0.29144533
563.0,0.20956621,0.00059634,1.29e-06,8053968.023485649,0.0267044762811203,,-0.5698442,-0.29131402
564.0,0.2095661,0.00058284,1.05e-06,8015784.847941013,0.026577838128866365,,-0.56232188,-0.32716349
565.0,0.20964579,0.00060289,3.5e-06,8124517.102383012,0.026939443235698995,,-4.36176379,-0.30444569
566.0,0.20954156,0.00058837,9e-07,8042416.922786213,0.026665832603980814,,0.59155931,-0.30838519
567.0,0.20959968,0.00061045,-1.38e-06,8032258.54782916,0.02663303115792498,,-2.14300712,-0.31508235
568.0,0.20958428,0.00064118,-6.9e-07,8003589.017142317,0.026537837791442486,,-1.41336297,-0.30943573
569.0,0.20956107,0.00063915,-1.07e-06,8101079.832331742,0.026860781891660867,,-0.32961564,-0.29499089
570.0,0.2095699,0.00065249,-5.3e-07,8092930.443278439,0.026833906597843623,,-0.74779963,-0.30812256
571.0,0.20955101,0.00065224,-7e-08,8079891.347180739,0.026790409716859816,,0.14736882,-0.30575886
572.0,0.20956898,0.00063309,-1.01e-06,8117214.6995576825,0.02691436858791684,,-0.70611201,-0.28015209
573.0,0.20954382,0.00062716,-3.3e-07,8130652.989731485,0.026958556644074514,,0.49050346,-0.28199053
574.0,0.2095813,0.00059541,6.7e-07,8039853.523865127,0.026657887584023484,,-1.27954641,-0.26465672
575.0,0.20956128,0.00057658,-4.2e-07,8065063.30245211,0.026741176409795356,,-0.33784703,-0.28921295
576.0,0.20953314,0.0005576,4e-08,7968323.896202965,0.02641998585442768,,0.97895606,-0.29538484
577.0,0.20956898,0.00057471,3.83e-06,8032584.307122597,0.026633502068275357,,-0.69874332,-0.32821402
578.0,0.20958541,0.00058744,5.93e-06,8132755.950696201,0.026965856293764422,,-1.48995659,-0.33596171
579.0,0.20958181,0.00058045,4.19e-06,8088043.14343681,0.026817567339364436,,-1.31152973,-0.30352647
580.0,0.20955604,0.00058988,9.2e-07,8096560.794087426,0.026845553120429324,,-0.09087604,-0.27621259
581.0,0.20958305,0.00058284,2.02e-06,8084934.708920204,0.026807326059773772,,-1.36937205,-0.27621259
582.0,0.20958767,0.00055882,4.6e-07,7955899.852647523,0.026379507680841116,,-1.5628159,-0.28737451
583.0,0.20956538,0.00055752,4.1e-07,8019652.062171876,0.026590592661534122,,-0.52883552,-0.29302113
584.0,0.20957113,0.000563,-1.16e-06,8065736.566250244,0.0267435167535236,,-0.80348236,-0.30221331
585.0,0.20954587,0.00058508,-1.49e-06,8093325.204612135,0.02683472156481508,,0.39092619,-0.29485957
586.0,0.20953571,0.00058215,1.43e-06,8112477.422010692,0.02689802200766872,,0.87473173,-0.29722327
587.0,0.2095583,0.00060029,4.06e-06,8035881.787469484,0.026644360147669282,,-0.19649703,-0.31153679
588.0,0.20955234,0.0006087,3.67e-06,8080138.872605221,0.02679105346604065,,0.084213,-0.30129409
589.0,0.20954926,0.00057723,5.93e-06,8005226.868176178,0.026542498255244688,,0.2278314,-0.30247594
590.0,0.20956076,0.00058398,8.63e-06,8044248.279067613,0.026671999838671304,,-0.31278809,-0.30405174
591.0,0.20959208,0.00060691,7.92e-06,8000921.560637409,0.026528836353648954,,-1.7785597,-0.30969836
592.0,0.2096003,0.0006163,4.38e-06,8051847.065473441,0.026697895557661225,,-2.17728082,-0.32072897
593.0,0.20960102,0.0006296,2.57e-06,8057579.378819439,0.02671698429406879,,-2.21275873,-0.28264711
594.0,0.20957534,0.00062769,1.72e-06,8031749.735866522,0.026631008294121995,,-0.99812333,-0.29210192
595.0,0.20959044,0.00058366,2.83e-06,8054505.120118567,0.026706515689363657,,-1.71297081,-0.31665815
596.0,0.20958859,0.00060622,1.82e-06,8132060.265195075,0.026963725680927458,,-1.64144067,-0.3139005
597.0,0.20955101,0.00061651,9.1e-07,8121914.79415064,0.026929626368013933,,0.14813463,-0.28474818
598.0,0.20958253,0.00062854,1.92e-06,8114807.756643033,0.02690650048954708,,-1.35003845,-0.29223323
599.0,0.20953088,0.00062326,4.27e-06,8117812.997911902,0.026915708663498645,,1.10469877,-0.28277843
600.0,0.20955655,0.00061411,6.86e-06,7986676.066349486,0.026481171692452617,,-0.11365405,-0.28579871
601.0,0.20958017,0.00064058,6e-06,8143316.70364412,0.02700095107811559,,-1.24214586,-0.30825388
602.0,0.20952575,0.00065615,1.7e-06,8114523.742102951,0.02690487642838121,,1.34818526,-0.28895032
603.0,0.20953016,0.00065737,1.36e-06,8091955.44735257,0.026830117243536997,,1.13524158,-0.27463679
604.0,0.20951507,0.00064326,1.2e-06,8016658.651931136,0.02658022209127151,,1.8331563,-0.26964675
605.0,0.20954105,0.00061521,-2.7e-07,8072222.039643099,0.02676474709792073,,0.61802087,-0.2959101
606.0,0.20953468,0.00059931,-2.78e-06,8022622.587274248,0.0266002111832084,,0.91328184,-0.29420298
607.0,0.20952164,0.00058313,-3.19e-06,8009434.361176823,0.026556273038409267,,1.52333,-0.31337523
608.0,0.2095546,0.00060012,-1.09e-06,8036229.512240149,0.026645562399809794,,-0.02254971,-0.31179943
609.0,0.20953417,0.00058004,-1.2e-07,8075331.87101588,0.026774864293721303,,0.94355411,-0.32545637
610.0,0.20950911,0.0005593,8.2e-07,8049390.4859573,0.026688440999672994,,2.12128637,-0.29814249
611.0,0.20954218,0.00054386,6.3e-07,8036652.3103020005,0.026646608160921865,,0.56214057,-0.2919706
612.0,0.20952944,0.00052548,1.47e-06,8086274.106531667,0.026810896945184574,,1.16845957,-0.27923288
613.0,0.2095776,0.00053113,3.46e-06,8081967.911666675,0.026797242653992498,,-1.11127361,-0.2982738
614.0,0.20956672,0.00055662,4.8e-06,8145501.227269668,0.02700779802352353,,-0.60080675,-0.27319231
615.0,0.20956477,0.00055573,4.12e-06,8103507.116858675,0.026868543857162933,,-0.50512718,-0.31639551
616.0,0.20957791,0.00058793,1.29e-06,8038151.064392764,0.026652164643840945,,-1.11975832,-0.30812256
617.0,0.20954423,0.00062008,2.84e-06,8085950.176668869,0.02681026108095975,,0.46835826,-0.31193074
618.0,0.20957103,0.00061972,1.69e-06,8074877.1436445555,0.026773927013190372,,-0.79954031,-0.3217795
619.0,0.20957237,0.00058366,3.06e-06,8087663.574190402,0.026816213043717382,,-0.86402658,-0.30405174
620.0,0.20957103,0.00057479,4.61e-06,8015431.942043332,0.026576642780334604,,-0.79364886,-0.3217795
621.0,0.20958561,0.00057914,5.49e-06,8041861.54876297,0.026664464780730035,,-1.48297582,-0.33937594
622.0,0.20956169,0.00055617,7.01e-06,7977275.338273532,0.02644990634656579,,-0.35335405,-0.30746598
623.0,0.20957935,0.00053629,6.22e-06,7939352.198845816,0.026324359004159015,,-1.17282575,-0.31048626
624.0,0.20958592,0.00054991,3.5e-06,7999301.134095754,0.02652330776174573,,-1.48955664,-0.31534498
625.0,0.20957237,0.00055597,2e-08,8030508.604939427,0.02662668578803704,,-0.85791997,-0.28973822
626.0,0.20956497,0.00054678,-2.21e-06,8085542.403666101,0.026809078910957976,,-0.51373308,-0.3225674
627.0,0.20959229,0.00052715,-2.59e-06,8100533.945942235,0.026859105320686336,,-1.81044475,-0.34581046
628.0,0.20958007,0.00051336,-3.38e-06,8097913.12730314,0.0268502277099311,,-1.23034234,-0.29420298
629.0,0.20960307,0.00054995,-3.74e-06,8082093.720753626,0.02679819358542788,,-2.31669741,-0.3202037
630.0,0.2096079,0.00058829,-2.41e-06,8104251.82711611,0.026871811510721294,,-2.55214216,-0.30129409
631.0,0.20955594,0.00061606,-1.36e-06,8096136.8185014,0.026844263978732626,,-0.08600352,-0.29065743
632.0,0.20960605,0.00063647,-7.2e-07,8068454.191118612,0.026753192708956965,,-2.45353019,-0.32676954
633.0,0.20953961,0.00064436,-1.84e-06,8073105.690772482,0.026767769944286698,,0.68604641,-0.29000085
634.0,0.20954639,0.00064822,-3.11e-06,8063225.93042222,0.02673513798712681,,0.36523462,-0.28855636
635.0,0.20957093,0.00063407,-4.41e-06,8112311.381822948,0.026898205658287155,,-0.79837344,-0.32361793
636.0,0.20956775,0.00065737,-1.65e-06,8058689.143834737,0.026720378525525106,,-0.64287173,-0.30720334
637.0,0.20956518,0.00067554,-4.3e-07,8022478.361404205,0.02660030668073904,,-0.51938057,-0.29722327
638.0,0.20955429,0.00067525,-1.72e-06,8106919.500682039,0.026880167752505405,,-0.00812436,-0.31088021
639.0,0.20953632,0.00064366,-2.69e-06,8020806.39957008,0.026594333233637624,,0.83592093,-0.2911827
640.0,0.20958407,0.00062521,-3e-06,8025921.8096914645,0.026611884586104896,,-1.40765357,-0.33189089
641.0,0.20950459,0.00060277,-2.7e-06,8053275.788618697,0.026701452371073315,,2.33533954,-0.30050619
642.0,0.20952831,0.00060317,-3.65e-06,8102402.377905591,0.026864675173846022,,1.22438808,-0.30011224
643.0,0.20953622,0.00060102,-3.17e-06,7957997.388526592,0.026385969133181357,,0.83415627,-0.28711188
644.0,0.20952626,0.00062338,-4.44e-06,8111376.45447169,0.026894474809003987,,1.32328057,-0.31074889
645.0,0.20953499,0.00062639,-4.86e-06,8014189.618280908,0.026572369985277126,,0.89787062,-0.28133394
646.0,0.20957226,0.00063098,-2.51e-06,8040352.365644971,0.026659581752131074,,-0.85414494,-0.29078875
647.0,0.20958572,0.00062338,1.02e-06,8051055.259866902,0.026695160017829265,,-1.48952462,-0.30917309
648.0,0.20956066,0.00060988,3.83e-06,8100696.437017795,0.02685932758091072,,-0.31011396,-0.26793964
649.0,0.20957072,0.00062602,2.74e-06,8058714.862131218,0.026720330876080386,,-0.78340199,-0.30405174
650.0,0.20952277,0.0005878,3.43e-06,8077180.891637978,0.026780795249861728,,1.48279302,-0.29787985
651.0,0.20953571,0.00061077,4.17e-06,8045947.932296489,0.026677461764003884,,0.86755903,-0.28908163
652.0,0.20955655,0.00058911,1.79e-06,8052375.025637242,0.02669903541109147,,-0.11458911,-0.31744605
653.0,0.20954587,0.0006113,-1.17e-06,8108348.072952162,0.026884600066995484,,0.39165281,-0.32624427
654.0,0.20956518,0.00064533,-2.85e-06,8103355.273646721,0.026868433815430193,,-0.52461583,-0.23996917
655.0,0.20956395,0.00061232,-1.68e-06,8058896.122945996,0.02672088825485658,,-0.46358385,-0.28422291
656.0,0.2095928,0.00060464,4.9e-07,8077258.992473904,0.026782097092368326,,-1.82954172,-0.29302113
657.0,0.20953489,0.00060516,-5e-07,8057986.853143547,0.026717441926560934,,0.9076173,-0.33005245
658.0,0.20955183,0.00058175,-2.1e-07,8026351.450263755,0.02661270479109922,,0.10778279,-0.31508235
659.0,0.20963501,0.00055052,1.75e-06,8053804.064772769,0.026704714550610506,,-3.81509827,-0.27161651
660.0,0.20959465,0.00053853,-4.6e-07,8026599.540879671,0.026613981768999064,,-1.90494468,-0.30247594
661.0,0.20966797,0.00054821,-1.82e-06,8069567.872607755,0.026757487493279195,,-5.38082426,-0.28973822
662.0,0.20953304,0.00056178,3.9e-07,8113265.642695453,0.02690056220278674,,1.00164107,-0.28632398
663.0,0.20952955,0.00060179,-1.2e-06,8097747.258500146,0.026849205711923035,,1.16526061,-0.29092007
664.0,0.2097264,0.00065228,-9.1e-07,8154621.4623355735,0.027040579501913794,,-8.22947845,-0.33609302
665.0,0.20959588,0.00064147,1.22e-06,8130329.308134268,0.026958196002721917,,-1.98825683,-0.2911827
666.0,0.20962505,0.00061053,-1.22e-06,8085274.501822136,0.02680915660197065,,-3.35829439,-0.346861
667.0,0.20934769,0.00061712,-2.18e-06,8053762.139894087,0.026700995573538788,,9.73047754,-0.33858804
668.0,0.20947317,0.00060167,5.4e-07,8060351.520916613,0.02672442648169144,,3.81997277,-0.27411152
669.0,0.20959547,0.00057723,2.91e-06,8036312.470555875,0.026646241427412343,,-1.94591734,-0.30536491
670.0,0.20956703,0.00058837,1.25e-06,8055612.6983475685,0.02670991890972057,,-0.60871209,-0.29538484
671.0,0.20967896,0.00056886,5.7e-07,8006956.67726017,0.02655003563266272,,-5.85451819,-0.31022363
672.0,0.20963922,0.00057544,0.0,8016850.992071642,0.0265823450080112,,-3.99532353,-125.00180475
673.0,0.20933352,0.00058919,1.17e-06,8093326.686790822,0.026831831228981813,,10.44910114,-216.16454014
674.0,0.20951014,0.0005961,1.88e-06,8109665.022382975,0.026888383510433468,,2.08842559,-216.12435718
675.0,0.20995806,0.00060264,1.68e-06,8096774.876895003,0.02685167545487628,,-19.16949015,-216.14943871
676.0,0.20973184,0.00061195,4.44e-06,8089807.713954305,0.02682551415418244,,-8.42202663,-216.14917607
677.0,0.2093214,0.00059565,5.26e-06,8117159.862787943,0.02691062047862213,,11.05514575,-216.15849957
678.0,0.20983504,0.00057658,2e-06,8104535.774325894,0.026875684525043454,,-13.34021736,-216.16099459
679.0,0.20971315,0.00059317,-6.1e-07,8051276.813511577,0.026697542491203152,,-7.50013286,-216.19251064
680.0,0.20938907,0.00059191,-1.52e-06,8077440.183785941,0.026779968410857474,,7.80348716,-215.91004806
681.0,0.20956467,0.00055256,-2.15e-06,8134649.578483155,0.026971913776285928,,-0.50217902,-215.94721074
682.0,0.20956354,0.00054987,-2.39e-06,8104538.196071789,0.02687205587398461,,-0.44671321,-215.48195509
683.0,0.20946434,0.00056585,-3.17e-06,8032958.461340621,0.026633457102833043,,4.22220478,-141.97620059
684.0,0.20974478,0.00056431,-4.01e-06,8014556.405845342,0.026576184645431884,,-8.95142888,228.91047965
685.0,0.20953006,0.00053812,8e-08,8018360.120281849,0.026585791164013862,,1.12972442,242.24032702
686.0,0.20940499,0.00052491,2.46e-06,8071704.651183831,0.026760901068208297,,7.04616583,242.32318801
687.0,0.20960523,0.00054711,3.6e-06,8064737.958103917,0.026740525407323835,,-2.41356654,239.4968537
688.0,0.20952842,0.00057166,2.11e-06,8055663.8962086085,0.026709509028235007,,1.21247303,231.79419855
689.0,0.20958397,0.0005517,-3.7e-07,8010451.770177906,0.02656033327598205,,-1.40010957,85.97683412
690.0,0.2095585,0.00054178,-8.4e-07,8051155.617894461,0.026694936431727472,,-0.20655223,60.14984415
691.0,0.20965113,0.00055939,1.51e-06,7952298.647260785,0.026368385675352893,,-4.51804699,60.14104593
692.0,0.20933885,0.00060984,5.62e-06,7981479.650616083,0.02646106740919361,,10.05539304,60.07985232
693.0,0.20948241,0.00061244,7.28e-06,8000822.738143699,0.026527079923460983,,3.35893664,60.06645801
694.0,0.20941033,0.00064818,5.98e-06,7992961.676001325,0.026500183480871194,,6.72776051,59.98819322
695.0,0.20943959,0.00067599,4.18e-06,8041613.883682622,0.026661990455935,,5.39152442,59.97282916
696.0,0.20971469,0.00074473,7.27e-06,8030379.702007006,0.0266285411411789,,-7.55322708,60.00421387
697.0,0.2096538,0.00087983,1.317e-05,7980366.825862629,0.02646215661676603,,-4.65892969,59.88313982
698.0,0.20910616,0.0012211,1.954e-05,7767001.641370349,0.025748393866210414,,20.35207745,59.92161563
699.0,0.20880632,0.00168774,2.597e-05,7588248.040186484,0.025153131283516778,,33.17077325,59.91570638
700.0,0.20797105,0.00228469,3.394e-05,7616888.553471237,0.02523884778576398,,70.34883891,59.79542023
701.0,0.20742537,0.00287273,4.826e-05,7639308.758685986,0.025307420262221898,,94.75725284,59.7082259
702.0,0.20690474,0.00337881,6.529e-05,7598936.066964509,0.02516801035237691,,117.16704662,59.63350667
703.0,0.20637313,0.00385229,7.791e-05,7621143.362711209,0.025235703936874198,,140.9143231,59.51624081
704.0,0.20587283,0.00423153,9.014e-05,7610833.856661654,0.025195847681330402,,162.66578364,59.4040963
705.0,0.20543394,0.00453652,0.00010074,7568778.012085355,0.025051536860614104,,180.86668643,59.26240552
706.0,0.20503244,0.00473094,0.00011253,7612374.495323596,0.025190869921041067,,199.44530203,59.1360788
707.0,0.20477263,0.00487584,0.00011982,7641703.516825652,0.02528474823851427,,211.58730081,59.01434817
708.0,0.20452783,0.00500175,0.0001254,7592883.617283846,0.025120226963551567,,220.87148743,58.85243461
709.0,0.20434022,0.0051784,0.00013425,7527814.456574134,0.0249028095701938,,227.05263694,58.733199
710.0,0.20415445,0.00532435,0.0001436,7453994.910735533,0.02465641361457022,,232.73433876,58.6085794
711.0,0.20392905,0.00542814,0.00015188,7467523.701626868,0.024698353605582254,,242.75907638,58.47778791
712.0,0.20373015,0.00552637,0.00015894,7503992.518241547,0.024816496686060757,,252.45123434,58.33701635
713.0,0.20360908,0.00559617,0.00016496,7465694.942912857,0.02468833640205539,,256.31013035,58.19821454
714.0,0.20348555,0.00570724,0.00016814,7546516.764475436,0.024954213928699294,,264.39243952,58.10681808
715.0,0.20342321,0.00576518,0.00016719,7536799.892890993,0.024921432968200506,,266.72599814,57.95619777
716.0,0.20332833,0.00586235,0.00017113,7513598.207778308,0.02484365114488069,,269.96052686,57.83446714
717.0,0.20326395,0.00593849,0.00017568,7367048.025093443,0.024358369764873104,,267.39231173,57.70131195
718.0,0.203136,0.00600793,0.00017782,7390856.464404511,0.024435572466488756,,273.63045109,57.55607562
719.0,0.20301287,0.00609522,0.00017576,7354981.214701122,0.02431563588309228,,277.44682029,57.37196953
720.0,0.20297128,0.00614202,0.00017525,7468744.044047802,0.024691324647971816,,283.50265083,57.21662181
721.0,0.20285309,0.00614925,0.00017695,7387248.850323878,0.024420354284270904,,285.36258461,57.07755737
722.0,0.2028229,0.00618348,0.00017618,7465485.496922298,0.024678693069093767,,289.66425225,56.9555641
723.0,0.20279189,0.00627943,0.00017433,7319419.365887395,0.024195727004052182,,285.28731145,56.83606586
724.0,0.20271744,0.00639209,0.00017234,7352477.267186593,0.024304373937690544,,289.68291962,56.67664732
725.0,0.20258107,0.00650174,0.00017365,7272524.17447439,0.024038591829131154,,292.15549504,56.50317789
726.0,0.2024257,0.00660273,0.00017387,7330523.845717244,0.024228551332783583,,300.93760584,56.39221523
727.0,0.20225452,0.00671644,0.00017476,7265650.814099664,0.024012213482897043,,305.31482849,56.21913975
728.0,0.20212011,0.00687626,0.00017309,7258768.6243529385,0.023988185793254815,,310.54779631,56.10883368
729.0,0.20199822,0.00697977,0.00017046,7149758.758078788,0.02362670438660003,,310.81234226,55.97909273
730.0,0.20189296,0.00697977,0.00016691,7288556.171997101,0.02408406643700651,,321.17925117,55.81061333
731.0,0.20195406,0.00687061,0.00016415,7449516.538518316,0.024616505413892747,,325.69884524,55.6292649
732.0,0.2020665,0.00671758,0.00015734,7355244.287001963,0.02430617567653763,,316.90156284,55.48875597
733.0,0.2022805,0.00656475,0.00014921,7311401.874038624,0.024163814653998136,,306.16381099,55.39263211
734.0,0.20234663,0.006424,0.00014274,7273167.578615107,0.024038051980818907,,301.83858673,55.23465805
735.0,0.20244419,0.00636225,0.00013915,7221691.6128822295,0.02386907351606333,,295.71409466,55.13538259
736.0,0.2025285,0.00635058,0.00013702,7226336.239171917,0.023885510706474808,,292.45501596,55.03702634
737.0,0.20246216,0.00640315,0.00013523,7244412.547045847,0.02394457792973786,,295.90969107,54.89415371
738.0,0.20229796,0.00658902,0.0001321,7081950.722918764,0.023406070944484943,,295.86084246,54.78017077
739.0,0.20197552,0.00679669,0.00013061,7118262.504824676,0.023522567908054282,,310.35864413,54.5891049
740.0,0.20164363,0.00708535,0.00012737,7024719.724668497,0.02321009056444825,,319.44838637,54.45174758
741.0,0.20117425,0.00752402,0.00012177,6845018.806699631,0.022611789596664142,,329.39133111,54.29784434
742.0,0.20053101,0.00801059,0.00011885,6642800.640229722,0.02193733139415261,,343.68331506,54.14866851
743.0,0.19982842,0.0085059,0.00011614,6724169.045652916,0.022198765177401533,,374.36852675,53.96180477
744.0,0.19906586,0.00892835,0.00011162,6670975.2401858475,0.022015003127777186,,399.81157692,53.77756737
745.0,0.19849902,0.00929397,0.00010632,6675096.019088339,0.022022657487001603,,421.12184414,53.54697515
746.0,0.19793773,0.00959474,0.00010281,6666197.833396701,0.021987208027115162,,441.33054437,53.38532423
747.0,0.1975849,0.00979464,0.00010424,6691957.3082369715,0.02206827372742103,,456.11334517,53.22222883
748.0,0.19727252,0.00996979,0.0001022,6682941.635733995,0.022035136409337776,,467.04372654,53.04481989
749.0,0.19704281,0.0101329,9.977e-05,6694829.575529994,0.022071918340273517,,476.37053786,52.81514689
750.0,0.1969125,0.01018957,9.975e-05,6656984.506276592,0.021945672147540018,,478.46349849,52.64758672
751.0,0.19689196,0.01016314,9.904e-05,6677073.153536597,0.022011588000694735,,480.66196447,52.52493687
752.0,0.1969051,0.01007305,9.601e-05,6578332.935394077,0.02168607375964576,,473.07372936,52.35435641
753.0,0.19707279,0.00995799,9.518e-05,6751531.482248947,0.022258874544027744,,479.28083164,52.18666492
754.0,0.19723319,0.00975386,9.511e-05,6776311.040645777,0.022342080712849304,,475.0313503,52.02711507
755.0,0.19751476,0.00957575,9.412e-05,6779320.330453705,0.022355117211952356,,464.68886665,51.8658581
756.0,0.19778709,0.00934804,9.358e-05,6821486.822525948,0.02249703896330611,,457.29202376,51.72075309
757.0,0.19802379,0.00915078,8.9e-05,6683073.776790718,0.022043070658738142,,439.24437502,51.55595056
758.0,0.19817053,0.00897376,8.476e-05,6841528.4396207435,0.02256718672256636,,444.08626919,51.43369467
759.0,0.19846113,0.00880659,8.473e-05,6818032.255833259,0.02249291041090175,,431.55796699,51.23002239
760.0,0.19865983,0.00865104,8.782e-05,6817818.445868565,0.022494249540098876,,424.00954548,51.09502877
