Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
548.0,0.20937675,0.00049265,1.13e-06,913.7670483029525,0.026265284675604506,,7.56235277,-1.55083468
549.0,0.20937696,0.00046655,1.39e-06,918.7576495479349,0.026408660577524144,,7.5924591,-1.5585682
550.0,0.20941957,0.00052355,1.53e-06,924.4643836177768,0.02657340946873675,,5.30640907,-1.52173565
551.0,0.20939719,0.00049761,-3.7e-07,926.2194171267811,0.02662352723418754,,6.54452169,-1.53484332
552.0,0.20940951,0.00051285,-1.76e-06,929.2013593786177,0.0267094731371522,,5.88745839,-1.52946918
553.0,0.20941454,0.00049971,-8.6e-07,912.4794243218722,0.02622882114931871,,5.50955705,-1.51439536
554.0,0.20937603,0.00053425,2.18e-06,918.012568838499,0.02638740218113992,,7.63659315,-1.52973133
555.0,0.20939873,0.00052726,3.84e-06,923.6259166958208,0.02654899986617421,,6.44193884,-1.53628517
556.0,0.20937521,0.00053478,3.18e-06,925.8456039720613,0.026612526741367555,,7.74678873,-1.51649259
557.0,0.20938374,0.00055791,1.48e-06,921.9598794394242,0.02650104358390994,,7.2489575,-1.55830605
558.0,0.20939298,0.00057468,3e-07,920.6574272730309,0.026463795336866446,,6.7348333,-1.55699528
559.0,0.20938753,0.00056287,5.13e-06,921.9658738744807,0.02650120922397821,,7.04153857,-1.50653076
560.0,0.20939544,0.00051508,7.06e-06,920.8240607517635,0.026468324127701236,,6.60157707,-1.53877562
561.0,0.20936802,0.00046936,6.01e-06,916.5911778146534,0.026346190619166227,,8.05944269,-1.52553688
562.0,0.20936484,0.00047786,4.95e-06,914.7444956610285,0.02629311215762694,,8.2156496,-1.53995531
563.0,0.20936453,0.00051,6.66e-06,915.7064700599791,0.02632081397620789,,8.24101103,-1.5529319
564.0,0.20935406,0.00049732,5.92e-06,925.5129340780184,0.02660252952651798,,8.90327348,-1.54047962
565.0,0.20937778,0.00049075,2.56e-06,915.0766626211969,0.02630290917348996,,7.51753561,-1.5563399
566.0,0.20941136,0.00053102,8.8e-07,922.4509798011235,0.026515460112169112,,5.74370057,-1.53746486
567.0,0.209348,0.00052867,3.35e-06,918.1531166949801,0.026391037975679894,,9.16189478,-1.53471225
568.0,0.20933835,0.00048943,4.77e-06,918.6008361904865,0.02640364610995091,,9.69131817,-1.53313933
569.0,0.2094093,0.00045841,4.74e-06,913.4563632435795,0.02625661573050327,,5.79874869,-1.55620882
570.0,0.20937203,0.00046015,7.57e-06,916.3302800733743,0.026338688857188583,,7.83982325,-1.52422611
571.0,0.20941084,0.0004639,7.13e-06,917.1574627886125,0.026362990549210145,,5.73856524,-1.53576086
572.0,0.20935642,0.00050228,3.84e-06,918.2418639877528,0.026393617351885872,,8.70492937,-1.50587537
573.0,0.20939729,0.00053466,2.28e-06,919.643978416698,0.026434573060144437,,6.49248022,-1.54991714
574.0,0.20935519,0.00051694,3.34e-06,917.4794973984473,0.026371737757945893,,8.7646626,-1.54323223
575.0,0.20938702,0.00049711,1.98e-06,917.7807438393163,0.0263807843520387,,7.0374494,-1.55620882
576.0,0.20933311,0.00047369,-1.8e-07,916.3719337273786,0.02633956304790983,,9.95196298,-1.52461934
577.0,0.20933096,0.0004575,-8e-08,918.5458544093051,0.026401974316284486,,10.09282925,-1.52448826
578.0,0.20931709,0.00048931,4.78e-06,915.8204612530878,0.026323450997147127,,10.81452275,-1.56970972
579.0,0.20933927,0.00048158,8.85e-06,917.1255631790865,0.026361154488944164,,9.62553317,-1.59212383
580.0,0.20935611,0.00048179,7.95e-06,915.8582143850558,0.02632496419208422,,8.69899441,-1.55738851
581.0,0.20931103,0.00049645,7.23e-06,911.1080474477667,0.026187896231852005,,11.08565393,-1.55712636
582.0,0.20931463,0.00048906,1.073e-05,920.9587429254794,0.02647099369682022,,11.00952042,-1.53995531
583.0,0.20934656,0.00047448,7.41e-06,919.9096087085178,0.02644128057631661,,9.25764807,-1.58570108
584.0,0.2093861,0.00047485,4.78e-06,918.8458952789632,0.02641127458387274,,7.09587629,-1.57665679
585.0,0.20929286,0.00047196,4.59e-06,918.4131311029256,0.02639761118693542,,12.16269938,-1.50862798
586.0,0.20939411,0.00044523,6.43e-06,914.2758792032328,0.026279906297876302,,6.62686964,-1.53117317
587.0,0.20935005,0.00046221,7.97e-06,925.778280374608,0.02660996718004532,,9.12531064,-1.55909251
588.0,0.20940499,0.0004998,9.58e-06,925.1955254947865,0.026594013347831257,,6.10960657,-1.53445009
589.0,0.20938178,0.00050983,1.033e-05,925.7966483239042,0.026610999476201744,,7.38601013,-1.58294847
590.0,0.20942296,0.00049005,8.16e-06,922.7641304405641,0.026524361289446477,,5.11139237,-1.51858981
591.0,0.20934359,0.00048286,4.74e-06,923.2362548232235,0.026536934862208532,,9.45393988,-1.54926176
592.0,0.20940078,0.00045841,4.02e-06,927.1758037642901,0.026650872166939028,,6.3538753,-1.53707163
593.0,0.20927386,0.00046399,6.21e-06,919.0325608406658,0.026415113506854337,,13.20431383,-1.53313933
594.0,0.20937942,0.00047869,3.51e-06,923.1257527266156,0.026534241836493003,,7.49382822,-1.57403525
595.0,0.20909622,0.00046283,5.18e-06,918.3420148457338,0.02639295496080145,,22.84662123,-1.58347277
596.0,0.20932099,0.00047444,5.2e-06,921.9775700120392,0.026500427193972796,,10.67421897,-1.51937627
597.0,0.20916091,0.00050905,7.48e-06,918.9475494566727,0.02641128917145172,,19.34540907,-1.57088941
598.0,0.20932161,0.00052644,1.034e-05,921.4035948778776,0.02648398188261788,,10.63398209,-1.52042489
599.0,0.20941526,0.00050178,7.93e-06,916.2092439903525,0.026335880607262756,,5.49303621,-1.54047962
600.0,0.20934009,0.00050686,2.65e-06,922.2398106228827,0.02650835386513339,,9.63442033,-1.59448321
601.0,0.209329,0.0005347,1.49e-06,916.3748055584888,0.026339726871445722,,10.17489771,-1.57705002
602.0,0.20936433,0.00054391,5.86e-06,919.484133536941,0.026429503788846294,,8.28622469,-1.5681368
603.0,0.20915177,0.0005504,8.26e-06,915.7917062869059,0.02632056645829858,,19.77416081,-1.53248394
604.0,0.20917446,0.00053325,1.112e-05,914.0437704496082,0.026270524058793033,,18.50920935,-1.55149006
605.0,0.20941249,0.00048377,1.208e-05,924.8582865843317,0.02658432608550417,,5.69673998,-1.54611592
606.0,0.20961786,0.00045796,9.82e-06,915.2993250746911,0.026312206948673488,,-5.50135012,-1.54939283
607.0,0.20938055,0.00046857,7.65e-06,916.7605451114152,0.02635118896739241,,7.38080217,-1.54047962
608.0,0.2094819,0.00049393,7.51e-06,910.6127471996962,0.02617586279463555,,1.86444237,-1.55712636
609.0,0.20939873,0.00047737,7.06e-06,915.6666502114003,0.02632001854618922,,6.38637803,-1.57757432
610.0,0.2096309,0.00051966,3.52e-06,920.0819780468875,0.026450154461090385,,-6.24157132,-1.56066543
611.0,0.20927622,0.00053598,3.75e-06,919.4890224727005,0.026428508828117245,,13.08245331,-1.54886853
612.0,0.20909848,0.00051644,4.62e-06,925.6868217019372,0.02660423204266576,,22.90580836,-1.54480515
613.0,0.20913082,0.00047923,4.9e-06,919.0249039340276,0.026413085348160538,,20.98266589,-1.56603957
614.0,0.2093443,0.00050195,7.51e-06,924.8823828423901,0.026584258837789965,,9.43143255,-1.53471225
615.0,0.20961878,0.00048526,6e-06,911.2708290254233,0.02619655775602494,,-5.5270984,-1.56944757
616.0,0.20927242,0.00049228,4.1e-06,908.9929226890099,0.026126649196253886,,13.13747454,-1.55961682
617.0,0.20924028,0.00054655,6.94e-06,915.8527025255388,0.02632349037730342,,14.97886524,-1.55896143
618.0,0.2092561,0.00054275,9.94e-06,919.418770880197,0.02642612599490441,,14.17666332,-1.56066543
619.0,0.20922981,0.00050756,8.84e-06,926.1103260476318,0.02661803290153792,,15.72059047,-1.56499096
620.0,0.20927941,0.00050926,1.069e-05,912.5569797188275,0.0262291007063373,,12.81177741,-1.53523655
621.0,0.20949946,0.00053102,1.064e-05,917.5893669978864,0.02637667889307207,,0.92405002,-1.53077994
622.0,0.20957976,0.00050793,7.37e-06,916.3599440888768,0.026342383723285057,,-3.43820421,-1.54375654
623.0,0.20938322,0.00051264,6.1e-06,920.3106857478205,0.026453419173057265,,7.2639155,-1.54978606
624.0,0.20940222,0.00052243,7.39e-06,921.033111812586,0.026474435883974076,,6.23338546,-1.54349438
625.0,0.20937347,0.00048187,8.99e-06,921.9767807890532,0.026501041352107388,,7.80965255,-1.52475042
626.0,0.20942881,0.00046126,7.95e-06,916.84464322645,0.02635421042963341,,4.76072056,-1.54414977
627.0,0.2093249,0.00049757,9.69e-06,916.7500660530673,0.026350201523305247,,10.40190206,-1.55502913
628.0,0.20933096,0.00052152,9.26e-06,914.5152473349668,0.026286118473939985,,10.04854035,-1.5580439
629.0,0.20928218,0.00048902,5.18e-06,917.4836674251712,0.026370791744055218,,12.73039949,-1.5450673
630.0,0.20917446,0.00048014,2.19e-06,922.4560441790403,0.026512326502387048,,18.67957419,-1.55109683
631.0,0.20919603,0.00050438,1.67e-06,920.2119653169519,0.026448189090258627,,17.46013415,-1.52593011
632.0,0.20936926,0.0004998,3.76e-06,924.7651661977961,0.026581284617515646,,8.06387451,-1.50692399
633.0,0.20915249,0.00047989,2.11e-06,917.283422079371,0.026363373380875067,,19.76730959,-1.56472881
634.0,0.20930539,0.00049211,3.92e-06,916.6683142900765,0.026347692125771795,,11.4598138,-1.53995531
635.0,0.20927941,0.00050273,7.06e-06,918.5703984846552,0.0264019924855153,,12.89622752,-1.5372027
636.0,0.20949135,0.00048551,4.92e-06,913.5653718707645,0.02626088605834337,,1.35912342,-1.54834422
637.0,0.2092525,0.00046989,2.24e-06,915.0459235699169,0.026300341523458236,,14.30385005,-1.57259341
638.0,0.20938507,0.00049166,1.1e-06,922.7326612093161,0.02652309906253716,,7.18203772,-1.53654732
639.0,0.20944781,0.00047287,-9.9e-07,919.5247030926288,0.02643169885054435,,3.73991121,-1.48372341
640.0,0.20930415,0.0004497,-2.5e-07,927.2848763525395,0.026652789548847543,,11.66016437,-1.57246233
641.0,0.20931966,0.00045758,1.93e-06,925.467554292956,0.02660073883447648,,10.7877724,-1.50508891
642.0,0.20934913,0.00044048,1.69e-06,925.5818672164683,0.026604370495755064,,9.17404521,-1.53405686
643.0,0.20933404,0.00043677,1.01e-06,919.8345724640353,0.026438978832108256,,9.93918974,-1.53379471
644.0,0.20937069,0.00047262,3.45e-06,916.3681935759633,0.026339873820911592,,7.9126211,-1.53759593
645.0,0.20934595,0.00049699,8.14e-06,919.4767485112792,0.026428878504053822,,9.28685183,-1.52212888
646.0,0.20934923,0.00048373,9.78e-06,916.9719342427438,0.026356856910794976,,9.08311873,-1.50364707
647.0,0.20934225,0.0004846,1.198e-05,908.0974523350882,0.02610164493970716,,9.37064746,-1.53418794
648.0,0.20932531,0.0005067,1.319e-05,912.2125604568839,0.02621974343001886,,10.32821771,-1.55673313
649.0,0.20932038,0.00054056,1.481e-05,920.4187728328437,0.026455612039082626,,10.68974441,-1.51767228
650.0,0.20935344,0.00057328,1.32e-05,916.6914719980037,0.026349030048875132,,8.85187847,-1.51439536
651.0,0.20933855,0.00055502,1.066e-05,924.5050174915906,0.02657342209158343,,9.74239074,-1.50561322
652.0,0.20938815,0.00053111,1.035e-05,922.7477322133633,0.026523503625610987,,7.01379091,-1.50548214
653.0,0.20933568,0.00053057,7.39e-06,912.2949559892872,0.026222421624281768,,9.76902614,-1.51203598
654.0,0.20934246,0.00052425,8.14e-06,916.3872890087239,0.026340105932540405,,9.44511213,-1.54231469
655.0,0.20935622,0.00051235,1.032e-05,916.5144664398302,0.02634386693108314,,8.69966753,-1.5310421
656.0,0.20936751,0.00054643,1.088e-05,914.0284265221031,0.02627263856554337,,8.06473474,-1.55725744
657.0,0.20932972,0.0005746,1.014e-05,917.0285989627032,0.026358472521124134,,10.14310883,-1.54375654
658.0,0.2093479,0.00054151,1.028e-05,915.9363063649635,0.026327220466964407,,9.14530948,-1.54126608
659.0,0.20934297,0.00051838,6.1e-06,918.8700842650186,0.02641149957321898,,9.4427764,-1.52265319
660.0,0.20933496,0.00048373,4.33e-06,910.2035004988868,0.026162227636215486,,9.78534173,-1.52946918
661.0,0.20931196,0.00051083,1.74e-06,915.7712998067815,0.02632208778250871,,11.09234976,-1.57560817
662.0,0.20931566,0.00049356,1.2e-07,921.6388857889907,0.026490772459378132,,10.96171225,-1.52186673
663.0,0.20933968,0.00045961,-7.2e-07,921.7385148365614,0.026493874261478343,,9.65157615,-1.54637807
664.0,0.20931453,0.00044742,1.51e-06,915.9641519188053,0.026327495583848535,,10.95540719,-1.55987897
665.0,0.20934554,0.00044086,5.04e-06,916.4374093781457,0.026341417942386976,,9.278409,-1.55869928
666.0,0.20932551,0.0004625,3.92e-06,913.6129826480924,0.026260054259351875,,10.33298683,-1.56970972
667.0,0.20934543,0.00045126,4.3e-06,914.089088166865,0.02627396049498688,,9.26020622,-1.55437375
668.0,0.20932079,0.00047229,6.45e-06,926.3770702254492,0.026626849459999373,,10.73640585,-1.5541116
669.0,0.20935663,0.00047667,7.57e-06,916.602801448644,0.026346366265723217,,8.67819784,-1.53510548
670.0,0.20929727,0.00050166,5.4e-06,922.2677812026275,0.026508528109752585,,11.97271355,-1.56892326
671.0,0.20933167,0.00054123,1.89e-06,915.5253052696435,0.02631535437478909,,10.02074986,-1.53680947
672.0,0.2093441,0.00057336,3.5e-07,911.5301146601255,0.026200796789733614,,9.3064752,-1.54165931
673.0,0.20932408,0.00060248,-9.1e-07,913.8407743344113,0.02626705661182236,,10.4135306,-1.52553688
674.0,0.20932736,0.00060207,6.8e-07,923.550797651005,0.026546168899167603,,10.3444921,-1.51151167
675.0,0.20933034,0.00055531,4.52e-06,921.763921974871,0.026494644513569428,,10.1618823,-1.54873745
676.0,0.20934626,0.00053805,5.15e-06,923.4947195013401,0.026544543287496385,,9.31064892,-1.52973133
677.0,0.20931175,0.00054056,7.29e-06,922.6329916841687,0.026519286396183964,,11.1866697,-1.5254058
678.0,0.20935036,0.00054457,8.36e-06,915.8019309675035,0.026323435098614553,,9.01034439,-1.53523655
679.0,0.20932787,0.000538,5.12e-06,926.1180170609011,0.02661970410387884,,10.34499238,-1.56748142
680.0,0.20933383,0.00051475,4.35e-06,928.749188342722,0.02669536201356013,,10.04686595,-1.54493623
681.0,0.20935252,0.00048303,6.59e-06,924.2218523466549,0.02656534669296743,,8.97512953,-1.53995531
682.0,0.20931658,0.00046609,6.03e-06,917.5771289299465,0.026373848825858002,,10.86312151,-1.53733378
683.0,0.20934923,0.00045395,5.44e-06,918.4669098370416,0.026399828932531774,,9.09792777,-1.58137555
684.0,0.20931103,0.00045763,4.54e-06,917.2782991170213,0.026365192355503813,,11.16070553,-1.56341804
685.0,0.2093251,0.00043937,4.66e-06,916.5204896268672,0.026343542256140374,,10.38812828,-1.55149006
686.0,0.20931781,0.00042983,7.46e-06,916.4202416992098,0.02634048613997477,,10.78251947,-1.56184512
687.0,0.20932459,0.00041996,1.013e-05,918.0345736906977,0.026386897178235804,,10.43313292,-1.52422611
688.0,0.20929974,0.00043817,1.158e-05,917.1772148622367,0.026361951652192583,,11.77269152,-1.54860637
689.0,0.209302,0.00047064,1.308e-05,916.8021099901664,0.026351259916931994,,11.64529709,-1.54939283
690.0,0.20930282,0.00046498,1.322e-05,916.9471190347737,0.026355420407718277,,11.60253943,-1.56826788
691.0,0.20933979,0.0004478,1.176e-05,920.5241547691206,0.02645869928890487,,9.63316492,-1.54139716
692.0,0.20934923,0.00042974,7.76e-06,918.6098054373326,0.026403825523840595,,9.09930504,-1.5489996
693.0,0.20931278,0.00045411,9.13e-06,917.2244257851835,0.026363569457873538,,11.06521872,-1.57678786
694.0,0.20933825,0.00048675,7.41e-06,916.748260513064,0.02635033789402583,,9.67732591,-1.5642045
695.0,0.20932212,0.00046762,3.63e-06,913.8035769559033,0.02626550787161666,,10.51847975,-1.51819658
696.0,0.20933486,0.0004518,2.84e-06,910.1289944113715,0.026160026331617427,,9.79005227,-1.53313933
697.0,0.20931699,0.00045366,2.79e-06,911.969865023932,0.02621271270164423,,10.77457253,-1.52422611
698.0,0.20931945,0.00046717,1.23e-06,919.4167900651132,0.02642685851087683,,10.7284363,-1.5625005
699.0,0.20934071,0.00050785,1.42e-06,920.1298335907408,0.026447740251775233,,9.57882115,-1.55607775
700.0,0.20933075,0.00053676,6.58e-06,921.2836364601656,0.026480754349393242,,10.13414823,-1.55293191
701.0,0.20932541,0.00053057,9.68e-06,917.882432799707,0.02638284643342497,,10.38688475,-1.56394235
702.0,0.20932644,0.00051805,1.149e-05,918.0323166470936,0.026387099153514008,,10.3327417,-1.56839895
703.0,0.20933773,0.00054775,1.082e-05,922.2239113652619,0.026507821490349658,,9.76320035,-1.54519838
704.0,0.20931032,0.00055461,1.308e-05,917.9527859261237,0.026384672115333786,,11.20801784,-1.52894487
705.0,0.20932592,0.0005352,1.252e-05,912.6367009961643,0.026232032768585052,,10.29976501,-1.53995531
706.0,0.20951589,0.0005126,1.009e-05,910.3377863702589,0.026168400815412617,,0.03046708,-1.55686421
707.0,0.21064727,0.00055337,9.88e-06,917.2475363919027,0.02638181855834391,,-61.633188,-1.58032693
708.0,0.21247269,0.00055044,1.077e-05,913.0591257080055,0.026284566562048948,,-161.09003006,-1.52632334
709.0,0.21381776,0.00057241,8e-06,910.5992096393501,0.026230684354642465,,-234.50600673,-1.56053435
710.0,0.21478022,0.0005456,4.78e-06,911.1108543535339,0.026257324295571722,,-287.80047689,-1.54886853
711.0,0.21538986,0.00050455,3.31e-06,918.9091792830618,0.026489536859428488,,-324.35182968,-1.50915229
712.0,0.21578632,0.00049963,6.65e-06,914.4833383219686,0.02636674376291816,,-344.9034393,-1.57115156
713.0,0.2160263,0.0005392,9.6e-06,917.7548297822524,0.026464066173694123,,-359.59179086,-1.55502913
714.0,0.21623321,0.00054168,1.056e-05,912.345410670508,0.026310591729040083,,-369.01605842,-1.55647098
715.0,0.2163095,0.0005411,1.118e-05,913.1078092426212,0.026333494154821592,,-373.58729089,-1.55266975
716.0,0.21636896,0.00052904,1.137e-05,919.2262654287496,0.026510639820153194,,-379.43549018,-1.52212888
717.0,0.21506938,0.00048885,1.136e-05,913.857468696585,0.026339775101272302,,-304.73272467,-1.51229813
718.0,0.21315144,0.00050715,9.08e-06,909.6630136110664,0.026195224555952287,,-197.65858398,-1.54192146
719.0,0.2118228,0.00053953,4.87e-06,911.8382743488821,0.0262412865491143,,-125.31416427,-1.56118974
720.0,0.21104106,0.00055399,5.01e-06,911.903474144983,0.026233247717351922,,-82.69031094,-1.55660205
721.0,0.21047414,0.00052875,5.8e-06,914.1304414177886,0.026289947507150104,,-51.99834015,-1.52514365
722.0,0.21012912,0.00052049,6.35e-06,917.9868975961208,0.02639635470490517,,-33.37797591,-1.54205254
723.0,0.20989839,0.00055225,4.58e-06,914.779198602415,0.026301251779452844,,-20.72369109,-1.54598484
724.0,0.20973399,0.00058356,4.39e-06,915.1221514336885,0.02630906814709585,,-11.80332986,-1.57927832
725.0,0.20962463,0.0005753,4.72e-06,915.4613358400811,0.026317369424954582,,-5.87026224,-1.56603957
726.0,0.20955933,0.00052553,2.97e-06,915.9768644762781,0.02633123733799826,,-2.32731101,-1.55476698
727.0,0.2097534,0.00054742,1.18e-06,918.1127285907027,0.026395260261903267,,-12.8989472,-1.58674969
728.0,0.20927509,0.00051306,4.2e-07,919.3278198967231,0.026423861518291958,,13.14162568,-1.53091102
729.0,0.20956066,0.00051087,3.91e-06,913.0776140121689,0.026247853210031678,,-2.39218478,-1.57285556
730.0,0.20944853,0.00050698,6.46e-06,910.9306185295125,0.026184622999470965,,3.66616133,-1.61204749
731.0,0.20946814,0.00052454,4.29e-06,918.7916258650489,0.02641093291376659,,2.63023725,-1.58557
732.0,0.20950593,0.00053193,5.35e-06,916.0983030039074,0.026334004929424306,,0.57137795,-1.56997187
733.0,0.20945151,0.00048472,2.76e-06,913.863976082376,0.026268990573610134,,3.51675217,-1.58176878
734.0,0.20943415,0.00050075,1.07e-06,916.339696034407,0.0263400047345925,,4.46830622,-1.5760014
735.0,0.20942234,0.00050248,3.24e-06,911.3650792849002,0.02619682072133868,,5.08153453,-1.54205254
736.0,0.20936156,0.00048447,2.83e-06,910.6339836156185,0.02617497657281414,,8.35594114,-1.56433558
737.0,0.2094284,0.00049612,1.62e-06,904.9147592503248,0.02601150027148329,,4.72082987,-1.56263158
738.0,0.20938076,0.00052297,2.76e-06,912.565617626404,0.02623085446137535,,7.33599754,-1.54873745
739.0,0.20939462,0.0005105,5.65e-06,911.4165812545474,0.026197917590381054,,6.57847917,-1.55371837
740.0,0.20941608,0.00050091,4.35e-06,911.7919388248777,0.026208984056264626,,5.42220109,-1.52488149
741.0,0.20950398,0.00053441,4.3e-06,906.5245535268266,0.02605880093350607,,0.67021135,-1.53209071
742.0,0.20943939,0.0005803,2.96e-06,916.7468720701693,0.026351958675050156,,4.18592522,-1.54650915
743.0,0.20953232,0.00055775,2.59e-06,916.3508399033461,0.02634173128038026,,-0.86154351,-1.54952391
744.0,0.2095086,0.0005062,3.4e-06,912.5039744016399,0.026230684657980476,,0.42477203,-1.56708819
745.0,0.20945418,0.00050178,1.55e-06,915.7472893044901,0.026323230776863344,,3.37917004,-1.54598484
746.0,0.2094742,0.00053131,1.98e-06,918.4848188154269,0.0264022555189287,,2.29968003,-1.52461934
747.0,0.2094742,0.00052809,2.5e-06,921.6755758083264,0.026493956430659653,,2.30766733,-1.55765067
748.0,0.20939832,0.00052867,3.03e-06,920.6399973015278,0.026463185660570956,,6.44351412,-1.56748142
749.0,0.20949186,0.00052578,5.06e-06,913.6786219789742,0.026264255134341514,,1.33150162,-1.55398052
750.0,0.20947646,0.00050926,4.69e-06,911.5887695061383,0.02620394348589195,,2.16039179,-1.58792938
751.0,0.20949833,0.00047708,5.83e-06,907.4670137284369,0.02608563585594068,,0.97459136,-1.57246233
752.0,0.20946866,0.00045358,3.2e-06,904.8478132798336,0.026009949754461116,,2.56277911,-1.56184512
753.0,0.20945387,0.00045626,5.77e-06,900.9855156578556,0.02589869701046246,,3.34111499,-1.58307954
754.0,0.20947441,0.00049116,7.23e-06,906.8570705933872,0.026067805810013025,,2.25951428,-1.53759593
755.0,0.2094743,0.00053222,4.4e-06,911.4992979229852,0.026201411477596834,,2.27664062,-1.57285556
756.0,0.20949505,0.00054337,1.17e-06,912.2157957622632,0.026222368341163507,,1.15731529,-1.52186673
757.0,0.20944606,0.00050166,-1.36e-06,919.4893840025011,0.02643074671866028,,3.83486659,-1.51898304
758.0,0.2094283,0.00054069,-2.21e-06,919.8498337908858,0.026440998721280525,,4.80437487,-1.56970972
759.0,0.20941331,0.00055225,1.36e-06,913.2775949709277,0.026251849118575456,,5.58105399,-1.56970972
760.0,0.20944411,0.00053391,3.79e-06,909.0914836380872,0.0261318235576188,,3.89656991,-1.53785809
761.0,0.20949956,0.00047915,1.33e-06,911.5250845374549,0.026202394233673282,,0.91239797,-1.55686421
762.0,0.20946455,0.00048534,1.65e-06,914.6316069546488,0.026291248601941708,,2.81307275,-1.57180695
763.0,0.20952061,0.00055486,2.73e-06,916.4427059788683,0.026344208961044006,,-0.22585773,-1.57927832
764.0,0.20943877,0.00053553,3.05e-06,919.4330193918211,0.026429039615533098,,4.23172733,-1.57416633
765.0,0.20944216,0.00056717,4.39e-06,920.3923248465518,0.02645672034483136,,4.051396,-1.57259341
766.0,0.20952677,0.00053577,1.9e-06,923.139559178367,0.026536762040840954,,-0.56456487,-1.56774357
767.0,0.20952031,0.00051686,3e-08,908.5944704496433,0.0261185465780022,,-0.20733604,-1.54008639
768.0,0.2095123,0.00052156,-1.82e-06,916.4551292333327,0.026344453588815046,,0.22585627,-1.5642045
769.0,0.20947574,0.00051888,-1e-08,910.5952935488433,0.026175491508276656,,2.19682696,-1.51662366
770.0,0.20952801,0.00052012,3.13e-06,909.8256013882458,0.026153986558590907,,-0.62286122,-1.50482676
771.0,0.2094857,0.00051648,1.91e-06,905.8769166489426,0.026039945199036144,,1.65083212,-1.55516021
772.0,0.2094973,0.00053016,1.3e-07,912.4090080484226,0.026227935391800915,,1.0354247,-1.53340148
773.0,0.20950819,0.00053342,3.3e-07,913.7069220620872,0.0262653915535208,,0.44757344,-1.52330857
774.0,0.20948991,0.00052487,4.62e-06,915.012703347458,0.026302584643443136,,1.43922423,-1.54939283
775.0,0.20947933,0.00047229,8.08e-06,919.490786975733,0.026430961130132227,,2.02246972,-1.56315589
776.0,0.20948868,0.00047572,9.28e-06,915.2125447479257,0.02630809036305284,,1.50634714,-1.58242416
777.0,0.20948375,0.00043354,6.65e-06,916.7165784848829,0.0263511949264591,,1.7765366,-1.57901617
778.0,0.20947328,0.00048885,2.6e-06,924.7699190195044,0.026582782434132847,,2.36604074,-1.54467407
779.0,0.20946824,0.00052049,2.7e-07,919.2524462501516,0.026424246434309122,,2.6259705,-1.5912063
780.0,0.20950398,0.00051004,1.05e-06,913.6143903285733,0.02626259958914516,,0.67545289,-1.55384944
781.0,0.20948057,0.00050331,3.79e-06,903.2919711142698,0.02596550276636249,,1.9209042,-1.55398052
782.0,0.20948683,0.00047361,5.7e-06,911.4451158589989,0.026199832535417977,,1.59996794,-1.54231469
783.0,0.20947636,0.000434,7.56e-06,910.7737978911409,0.026180256809270365,,2.16398009,-1.5406107
784.0,0.20949967,0.00043272,8.78e-06,912.3770460769089,0.026226618169506773,,0.90769005,-1.56368019
785.0,0.20950614,0.00042,5.02e-06,914.5209356923855,0.026288366094881756,,0.55925839,-1.53025564
786.0,0.20947708,0.00044685,2.46e-06,914.899565857864,0.02629899380566813,,2.13483056,-1.59369675
787.0,0.20948745,0.00047547,5.5e-07,919.7727887489568,0.026439326392646356,,1.58101611,-1.58045801
788.0,0.20949299,0.00049695,1.5e-06,913.518742018202,0.026259663124792755,,1.27012766,-1.59828444
789.0,0.20944812,0.00052437,3.7e-06,917.0150881569089,0.026359615427292808,,3.71297641,-1.55974789
790.0,0.20951055,0.00052603,3.68e-06,919.2843198986219,0.026425665792419256,,0.32164757,-1.56499096
791.0,0.20949956,0.00051504,4.81e-06,910.5291635128855,0.026173797306180302,,0.91140219,-1.55345621
792.0,0.20949505,0.0005048,2.17e-06,907.4971636613029,0.026086604290536705,,1.15132338,-1.54257685
793.0,0.20947369,0.00056167,-8.1e-07,910.8730405116847,0.026183580273884136,,2.30834201,-1.52999348
794.0,0.20950038,0.00050335,-2.63e-06,905.6137163097869,0.026032618528465702,,0.86240309,-1.56341804
795.0,0.20949084,0.00052499,4.4e-07,911.0678625038922,0.02618927945941813,,1.3831343,-1.53602301
796.0,0.20947728,0.0004801,2.81e-06,912.5486411109916,0.026231502350221356,,2.1182479,-1.59553183
797.0,0.20948016,0.0004808,1.74e-06,911.9965006948474,0.02621569046690084,,1.96160773,-1.54913068
798.0,0.20950747,0.00045994,-2e-07,918.6937768988018,0.026408543041386907,,0.48914369,-1.56577742
799.0,0.20946455,0.0005036,2.3e-07,918.9460898486928,0.026415346362158625,,2.82635078,-1.58517677
800.0,0.20947399,0.00049191,3.73e-06,915.0639759961794,0.026303778330228008,,2.302237,-1.56145189
801.0,0.20947287,0.00048311,7.22e-06,905.1420154439372,0.02601846480969406,,2.33784012,-1.5799337
802.0,0.20947749,0.00044891,7.7e-06,912.6608194887602,0.026234551956984264,,2.10738886,-1.55529129
803.0,0.20948847,0.00043718,4.99e-06,916.3144474841428,0.026339738705800097,,1.51930958,-1.54768884
804.0,0.2094935,0.00045597,5.57e-06,911.1651368907004,0.026191825429510054,,1.23912677,-1.58976445
