Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.18176876,0.00048203,-7.2e-07,7228957.855781623,0.026911960975289362,0.12814149223177876,-63.95982805,-105.99893779
220.0,0.18205268,0.00050952,-1.34e-06,7223927.527299947,0.026897703039722966,0.12996338789191317,-77.18634746,-105.99042016
221.0,0.18225845,0.00054064,1e-08,7203214.359551624,0.02682379044855448,0.128535530905431,-86.56709826,-106.00404837
222.0,0.18253938,0.00055434,3.04e-06,7140666.265930993,0.02659509791317436,0.13058936002528534,-98.82562368,-105.97102616
223.0,0.18276046,0.00055668,5.34e-06,7158965.503061064,0.026666557714184084,0.13095861688051127,-109.35513884,-106.03340144
224.0,0.18290883,0.00053782,3.12e-06,7260833.135376107,0.027048279973306263,0.11568470927795772,-117.9125241,-18.10094717
225.0,0.18298841,0.00054451,1.29e-06,7146145.455915003,0.02662230138227049,0.08912435749914563,-119.74803901,51.52436902
226.0,0.18302887,0.00051186,-1.5e-07,7132430.14880702,0.02657175714126442,0.1130827151047338,-121.39475003,26.97893309
227.0,0.18278366,0.00046679,2.93e-06,7174189.227233165,0.026723421824910255,0.11621703750320385,-110.6685103,26.97395355
228.0,0.18260027,0.00048291,5.06e-06,7131275.694303723,0.02656080067738391,0.11386100382592136,-101.51315466,27.00225828
229.0,0.18225629,0.00050198,3.14e-06,7115054.360950551,0.026495285014837753,0.11714791844256141,-85.4075996,27.00985862
230.0,0.18207763,0.00048884,5.71e-06,7147936.339666359,0.026614919549716443,0.11361805246945098,-77.52863579,26.95888391
231.0,0.18174977,0.00051544,6.74e-06,7148835.151347984,0.026613314133901538,0.11446765493216693,-62.37268993,26.962422
232.0,0.18157387,0.00047005,3.45e-06,7132965.975341651,0.026551499963410975,0.11484864418861654,-54.12561281,27.09202094
233.0,0.18137837,0.0004603,9.6e-07,7109610.684929543,0.026461610955129316,0.11439685532071915,-44.97325992,26.97080858
234.0,0.18125864,0.00048662,-8.1e-07,7130938.652862211,0.026539271319629305,0.11657335794658011,-39.59961613,26.96582905
235.0,0.18115442,0.00050408,1.89e-06,7048331.174131312,0.026230237821287854,0.1117772020259128,-34.40358065,27.00763093
236.0,0.18102494,0.00050214,4.15e-06,7145876.406628026,0.02659120098083798,0.11479928803755905,-28.91607767,26.9705465
237.0,0.18095265,0.00047642,2.53e-06,7152387.075503434,0.026614278400998684,0.11606803221197556,-25.6115769,27.0285974
238.0,0.18092339,0.00047675,1.8e-06,7124724.311748289,0.026510911921712187,0.11752233594514733,-24.16966654,26.99151296
239.0,0.18092256,0.00048961,-4.3e-07,7173671.628821304,0.02669311759698845,0.11435051789309053,-24.29784175,27.03252861
240.0,0.18086547,0.00048251,-1.8e-07,7163082.9718539715,0.026652809026162877,0.11545103830319589,-21.62861728,27.03279069
241.0,0.18090429,0.00048174,2.91e-06,7105003.330659333,0.026437226576933523,0.11464335223691859,-23.22888204,26.97867101
242.0,0.18083282,0.00046272,6.32e-06,7108489.0349768,0.02644896971317164,0.11622090785589274,-19.96930185,26.94918692
243.0,0.18078764,0.00044639,6.2e-06,7187628.027246091,0.02674268190968088,0.11684899582107544,-18.10136404,27.03357693
244.0,0.18075037,0.00044506,4.87e-06,7100954.9020512495,0.026419655307267413,0.11628457161633331,-16.17979569,26.95547686
245.0,0.18073178,0.00050162,3.7e-06,7042232.260236603,0.02620107198375627,0.11674463777185545,-15.20392696,27.07616506
246.0,0.18063845,0.00047739,-3.8e-07,7074185.337633367,0.026318551556717102,0.11762083950212213,-11.02535977,27.04012895
247.0,0.18066206,0.00047441,-1.35e-06,7148417.735171022,0.026595102221361924,0.1173445784611773,-12.22689933,26.9822091
248.0,0.18075643,0.00051383,3.5e-07,7087810.347204608,0.026371135256887324,0.11611234374352927,-16.42634071,27.03475629
249.0,0.18064029,0.00053391,-1.54e-06,7177329.083469497,0.02670249772460176,0.11640800628353402,-11.27150898,27.03252861
250.0,0.18055117,0.00053894,-1.45e-06,7142352.669803198,0.026571005081555864,0.11635589691065583,-7.12323077,27.02021081
251.0,0.18061719,0.00055454,1.44e-06,7110485.301396582,0.026453446859279688,0.1164019489296895,-10.11003473,27.01195527
252.0,0.18061288,0.00055479,4.29e-06,7141115.142570976,0.026567269701427157,0.11707857407705123,-9.95551244,27.06450246
253.0,0.18059265,0.00053947,6.21e-06,7133367.787501922,0.026538048158840675,0.1167148989336512,-9.01680116,26.9773606
254.0,0.18065097,0.00048166,7.56e-06,7160626.622624594,0.026640169909561483,0.11729268525153821,-11.73694259,26.98797487
255.0,0.18065015,0.00049251,5.55e-06,7212653.05805719,0.02683379134107551,0.115236522511259,-11.784145,26.93477248
256.0,0.18066042,0.00047844,5.55e-06,7144379.313682139,0.026579906742271578,0.11659823331560007,-12.14442744,26.93215167
257.0,0.18075807,0.00045502,2.89e-06,7114827.586163895,0.026471460650619505,0.11726479507410967,-16.56403639,26.9978029
258.0,0.18066422,0.00049021,1.91e-06,7216437.926879695,0.026848169296599257,0.1164600348964721,-12.44332086,27.00527221
259.0,0.18064368,0.00050944,5.71e-06,7113864.842912057,0.026466205762310527,0.1166408624558959,-11.32677966,26.91839243
260.0,0.18061996,0.00049452,8.04e-06,7104529.870758183,0.02643101722590038,0.11612375384231746,-10.22811193,26.95377333
261.0,0.18061226,0.00050166,9.84e-06,7120037.932608695,0.026488572346784246,0.11726796367926914,-9.89781728,26.93018606
262.0,0.1806062,0.00053173,7.05e-06,7147602.76536836,0.02659117512097531,0.11931960014449901,-9.65773608,26.9637324
263.0,0.18063845,0.0004921,6.95e-06,7078115.228830855,0.026333047913569184,0.11574595788656114,-11.03143261,27.06908888
264.0,0.18068773,0.00051496,8.41e-06,7101631.780223199,0.02642132565932993,0.11579191645145012,-13.31949446,27.04039103
265.0,0.18060466,0.00050259,8.47e-06,7119966.582852804,0.02648822333216804,0.11665738576720089,-9.54983493,26.97303627
266.0,0.18066371,0.00048054,6e-06,7177865.945102055,0.026704536947277965,0.1159940128913624,-12.35305139,26.97198795
267.0,0.18065231,0.00051649,3.09e-06,7165576.423583745,0.02665880528152714,0.11614710910205757,-11.80666506,26.97853997
268.0,0.1807173,0.00051117,2.93e-06,7131724.16835286,0.02653385304947652,0.11742581897531147,-14.73281478,27.0094655
269.0,0.1807096,0.00050295,2.97e-06,7154030.845492114,0.026616702832457543,0.11686694054756078,-14.42442026,27.05598484
270.0,0.18073815,0.00051395,5.42e-06,7152984.016577867,0.026613224835721316,0.11600475040194477,-15.73604267,26.99478897
271.0,0.18070971,0.00050194,4.33e-06,7102907.627232372,0.02642646613450263,0.11553376135776777,-14.32601658,26.96098055
272.0,0.18075191,0.0004888,1.93e-06,7111537.067111347,0.0264592388414801,0.11691576958241404,-16.27450678,26.98496095
273.0,0.18074246,0.00051419,-1e-08,7150897.063469013,0.026605650917774185,0.11661923656195758,-15.9299631,26.97146378
274.0,0.18071022,0.00053197,2.87e-06,7035662.468200326,0.026176402640782026,0.11478608477590978,-14.21369027,27.02689387
275.0,0.18073599,0.00053677,4.53e-06,6991532.227056011,0.02601258059964355,0.11579982353307205,-15.28390281,27.01038278
276.0,0.18067849,0.00051178,1.89e-06,7158685.109017947,0.026633586574976914,0.1161252735636805,-13.00100013,27.00749989
277.0,0.18068239,0.00046171,2.8e-07,7185623.836656685,0.02673376767099418,0.11419573650709339,-13.23023207,27.03842542
278.0,0.18065097,0.00046598,-3.1e-07,7152616.232050061,0.026610503446842466,0.1156658060512544,-11.72387232,27.01732792
279.0,0.18063187,0.00048384,7.3e-07,7201076.450854738,0.026790522979782697,0.11615171613582016,-10.91877035,26.98391262
280.0,0.18066381,0.00048961,7.3e-07,7109145.8469266165,0.026449016555344953,0.11372676911231204,-12.23954683,26.9896784
281.0,0.18068116,0.00047594,-2.6e-07,7154413.267013915,0.02661768331415507,0.11217893060847363,-13.11608419,26.59747451
282.0,0.18067438,0.00044107,7.8e-07,7154186.046249838,0.026616611740329105,0.11431318547997696,-12.80372834,26.38649948
283.0,0.18066956,0.000453,3.7e-06,7124813.458926654,0.02650722600678654,0.1167265884713344,-12.52996714,26.28166716
284.0,0.18069163,0.00044796,4.93e-06,7165605.915226361,0.026659290740090196,0.11667465179898671,-13.61929,26.44913678
285.0,0.18069071,0.00044075,4.5e-06,7228453.8642711835,0.026893088607611446,0.11807346426267615,-13.69576333,26.44533661
286.0,0.18069071,0.00045893,5.95e-06,7128787.275386907,0.026522302045592916,0.11762648352201004,-13.50693398,26.27708075
287.0,0.18072593,0.00045865,7.44e-06,7141060.844581876,0.026568474751876008,0.12376358864221405,-15.14825482,26.25794885
288.0,0.18064615,0.00047231,9.03e-06,7125148.058124879,0.02650804285475194,0.12530190692821377,-11.45760078,26.32163447
289.0,0.18057838,0.00049698,1.042e-05,7164034.126253565,0.02665169865509892,0.1271131035259671,-8.39804026,26.15377174
290.0,0.18064214,0.00055281,7.92e-06,7139194.711615417,0.026560489392989575,0.13177257654449837,-11.29641867,26.13791586
291.0,0.18060538,0.00054874,7.2e-06,7130631.153476232,0.026528067154556124,0.13649928191869765,-9.59715388,25.9678254
292.0,0.18062325,0.0005614,8.17e-06,7153333.841237417,0.026612818076835496,0.143021577455674,-10.44960126,26.03609747
293.0,0.18063639,0.00058042,1.045e-05,7068015.709364106,0.026295608231058597,0.150899622803308,-10.92240827,26.13634337
294.0,0.18069821,0.00063662,1.68e-05,7220621.539422167,0.02686433680255999,0.16091061549875146,-14.02925239,26.50299437
295.0,0.18066124,0.00064045,2.4e-05,7137806.528481376,0.02655549965209925,0.16726386587934192,-12.170984,26.10476264
296.0,0.18071032,0.00067797,3.273e-05,7076718.350174122,0.02632888612558866,0.16392249129811828,-14.30116238,26.47180676
297.0,0.18070416,0.00065572,3.836e-05,7175283.707211632,0.02669531142677596,0.18046102215716492,-14.21584686,25.92772707
298.0,0.18067428,0.000629,4.379e-05,7137343.618493815,0.02655349776832655,0.19906579578835953,-12.76865444,25.58060101
299.0,0.18068075,0.00060796,4.653e-05,7094593.065199906,0.026394429412074073,0.21411288634686565,-12.98733284,25.61205057
300.0,0.18069851,0.0006161,4.879e-05,7090913.93217314,0.02638098588172117,0.22211800571488965,-13.79088357,25.77454085
301.0,0.18066904,0.00059481,5.172e-05,7143898.7893231325,0.026577528669307196,0.22664952586829018,-12.5396113,25.51114963
302.0,0.18066042,0.00061005,5.292e-05,7161408.2934269635,0.026642551207671505,0.24065856491198254,-12.17304985,25.91029869
303.0,0.18067048,0.00064621,5.045e-05,7176156.800853602,0.02669773415123792,0.2546905170343815,-12.66267075,25.02512068
304.0,0.18067541,0.00064121,4.801e-05,7068890.513054415,0.026298783674979228,0.25146519031574044,-12.69752144,25.48048619
305.0,0.18066494,0.0006787,4.786e-05,7093116.621545954,0.02638886005996744,0.24661721432336522,-12.26323292,25.73483561
306.0,0.18066134,0.00071929,4.888e-05,7086885.425039539,0.026365712157691637,0.2490278870917485,-12.08867997,24.8220081
307.0,0.18071587,0.00076121,5.12e-05,7077016.243415904,0.026329894229200058,0.25762214651752874,-14.55412555,25.62672729
308.0,0.18065539,0.0007692,5.124e-05,7169400.818360138,0.026672692345703422,0.26057555738790744,-11.95484167,25.56946264
309.0,0.18068814,0.00077625,5.036e-05,7061222.360652747,0.02627077016632025,0.2611081176772248,-13.26225033,25.40998646
310.0,0.18065775,0.00077448,4.687e-05,7177678.972769025,0.026703641228500562,0.26136067693714643,-12.07772741,25.48245182
311.0,0.18053361,0.00077077,4.554e-05,7184910.471478078,0.026728633107247043,0.2696130654370097,-6.35456532,25.52621931
312.0,0.18063516,0.00079133,4.741e-05,7158853.03413182,0.026633286530160918,0.2730701179557623,-11.0059468,25.39242707
313.0,0.1805563,0.0007384,4.773e-05,7205768.457436141,0.02680643987702402,0.2695113073970934,-7.42415869,25.47458939
314.0,0.18057458,0.00072099,4.438e-05,7126400.427287836,0.026511489665054993,0.2673580277705667,-8.17980122,25.32166526
315.0,0.18061678,0.00077157,4.191e-05,7120393.184346919,0.02648998937817315,0.2696101809144749,-10.10519597,25.38037135
316.0,0.18058382,0.00073493,4.425e-05,7150303.697010094,0.026600599226787813,0.2657790442842143,-8.63210818,25.51573607
317.0,0.18061062,0.00072756,4.406e-05,7140291.661225684,0.02656375061352405,0.26603836108071527,-9.85048218,25.21486733
318.0,0.1806061,0.00069712,4.244e-05,7107948.955975824,0.026443309677419327,0.27398225536460286,-9.59933967,25.36359818
319.0,0.18062838,0.00068841,4.123e-05,7171569.777596467,0.026680343890379425,0.2771194309338386,-10.71287004,25.1703136
320.0,0.18054983,0.00068253,4.254e-05,7112007.102987788,0.026457497053625358,0.27282057876865573,-7.0317757,25.12759443
321.0,0.18069153,0.00068692,4.386e-05,7155843.080958845,0.02662275011333335,0.26412508365602605,-13.59589671,25.21473629
322.0,0.18067089,0.0006793,4.195e-05,7161185.550642831,0.026642328627190195,0.25953161803340163,-12.65530846,25.0836959
323.0,0.18059327,0.00072647,3.947e-05,7148363.068430344,0.02659361105060817,0.2572277509052948,-9.06399454,24.96838036
324.0,0.18050896,0.0007145,3.951e-05,7176191.43818526,0.026695793507755763,0.2538520145402668,-5.21010525,24.91360547
325.0,0.18066483,0.00074541,3.683e-05,7175092.141382005,0.02669427468515684,0.26677923125462727,-12.4004247,24.97781527
326.0,0.18058669,0.0007665,3.326e-05,7178283.324882439,0.026705073468091936,0.267116331333981,-8.79869702,25.00009213
327.0,0.18056914,0.00078032,2.974e-05,7084055.136843357,0.026354368527942963,0.25344582323116294,-7.88347781,24.91622628
328.0,0.18051009,0.00075819,2.779e-05,7162214.788054667,0.026644206858856944,0.2457930797890334,-5.25203102,24.87127943
329.0,0.18060651,0.00078419,2.834e-05,7181918.033518909,0.026719065932453278,0.2609316640005366,-9.71841008,24.87966601
330.0,0.18049541,0.0007829,2.841e-05,7111244.884328866,0.026454421797877693,0.26493063246601656,-4.54353375,24.83511228
331.0,0.18055096,0.00076863,2.881e-05,7146444.1739769755,0.026586177525078077,0.2631410249129599,-7.11786402,24.87612792
332.0,0.1807055,0.00074368,3.061e-05,7145547.979918622,0.02658512361619669,0.2620235661263496,-14.21852334,24.38341593
333.0,0.18046471,0.00070829,3.185e-05,7167677.162876228,0.02666358946304286,0.255433343982184,-3.16529634,24.69948547
334.0,0.18063978,0.00071119,2.971e-05,7127002.641521267,0.026515041616751646,0.2515652934738734,-11.16885107,24.71272055
335.0,0.18080962,0.00071369,3.01e-05,7186175.427979733,0.026737823696336496,0.26440493530663717,-19.11419983,24.20847704
336.0,0.18067716,0.0007176,3.123e-05,7187347.636784181,0.026740111717630702,0.2557842537074988,-12.99129404,24.66082856
337.0,0.18031449,0.00073888,2.775e-05,7231570.317677701,0.026899093281895426,0.2478144364712508,3.7850528,24.67904317
338.0,0.18063485,0.00074545,2.777e-05,7098101.818143943,0.026407583226398846,0.25115221866193144,-10.89861651,24.27098336
339.0,0.18132045,0.00076637,2.976e-05,7123471.038443439,0.026512511763458747,0.24728317904267746,-42.39905646,24.59006675
340.0,0.18058187,0.0007777,2.795e-05,7166509.864957021,0.026661350797512175,0.25096302604545906,-8.56193367,24.44238422
341.0,0.18060271,0.0007147,2.437e-05,7101349.93410745,0.026419164589893702,0.2421975865379772,-9.43585807,24.69385073
342.0,0.18015061,0.00072796,2.508e-05,7169781.303647555,0.02666673336154896,0.2501459583201346,11.2950349,24.51655309
343.0,0.18089556,0.00071542,2.514e-05,7154198.870953257,0.026620292936006318,0.24821941958875843,-22.98775886,24.54472677
344.0,0.1804491,0.00073671,2.398e-05,7141737.851702231,0.02656711241531503,0.2434581119953409,-2.43759911,24.45312954
345.0,0.18072316,0.0007592,2.435e-05,7099562.35027254,0.02641448892487988,0.2411056474864365,-14.93383993,24.30937818
346.0,0.18060518,0.00073344,2.396e-05,7123655.843738473,0.026502248939892423,0.2536374780827786,-9.57840725,24.43792885
347.0,0.18050229,0.00068305,2.147e-05,7146704.337454134,0.02658631895416949,0.24947116190769658,-4.88217582,24.30033644
348.0,0.18074534,0.00069954,1.995e-05,7179592.009273992,0.02671252294132562,0.24371582641009887,-16.1267509,23.90066319
349.0,0.18065005,0.00074021,2.061e-05,7086103.017671353,0.026363323199193232,0.23836273296894767,-11.57285817,24.04821469
350.0,0.1807785,0.00065193,2.249e-05,7112902.348269043,0.026464716225659143,0.23329957574523136,-17.49496313,24.45679866
351.0,0.18070847,0.00072832,2.41e-05,7106342.716812641,0.026439409866012373,0.237550418811221,-14.27670859,24.32968949
352.0,0.18071186,0.00066431,2.567e-05,7209580.865863739,0.026823347603057254,0.23998002984359065,-14.64116989,24.22957463
353.0,0.18085408,0.00065016,2.444e-05,7131531.805458778,0.026535145614071175,0.2271935058550435,-21.00995906,24.24385803
354.0,0.18077635,0.0007646,2.246e-05,7077513.626030153,0.026333326227069315,0.23138671247540687,-17.30990835,24.21699475
355.0,0.18078959,0.00064367,2.159e-05,7142242.1350728255,0.026574048262863276,0.23480775772415152,-18.07688151,24.21240834
356.0,0.18076156,0.00059534,2.005e-05,7063130.412287649,0.02627917145670818,0.24397222845555255,-16.60236372,24.07730569
357.0,0.18076772,0.0007336,2.124e-05,7096219.958182533,0.026402736080039343,0.2384533682409742,-16.96171786,24.14230173
358.0,0.18086855,0.00066878,2.293e-05,7032143.111347142,0.026165642820308078,0.2424603700857478,-21.37271772,24.13850155
359.0,0.18087841,0.00061997,2.406e-05,7131783.772712249,0.026536382317605692,0.23291807079010424,-22.12806562,24.1133418
360.0,0.18078138,0.00064915,2.77e-05,7183258.376032629,0.02672640529947935,0.23656365452772765,-17.80084238,24.05896004
361.0,0.18080489,0.00061328,2.881e-05,7182038.00869239,0.0267221036307395,0.23498744184624348,-18.88466439,24.14230173
362.0,0.18078733,0.00067229,2.838e-05,7164350.6702283975,0.026656197766847547,0.22958764780394117,-18.02862469,24.04506975
363.0,0.18069964,0.00062118,2.375e-05,7151526.118989287,0.02660708806343887,0.22599874357807495,-13.96103707,24.11137619
364.0,0.18076474,0.0005797,2.221e-05,7072638.104097679,0.026314502715214724,0.2318891280197941,-16.76953155,23.98452909
365.0,0.18070026,0.00059997,2.146e-05,7078753.208575588,0.026336340440929026,0.22663351459407008,-13.84702451,24.04087646
366.0,0.1806905,0.00061146,2.026e-05,7067297.23652125,0.026293628244600596,0.22388710815284749,-13.38114285,23.86318569
367.0,0.18063208,0.00062618,2.123e-05,7198699.407849976,0.026781614375186356,0.22110248390035922,-10.9246459,23.87432412
368.0,0.18062243,0.00070873,2.528e-05,7249401.873341076,0.026970234124415984,0.22721959515686632,-10.55164982,23.55078534
369.0,0.18051759,0.00089109,3.254e-05,7140638.04696363,0.02656431876366918,0.22457310756946705,-5.58030363,23.57594512
370.0,0.18032537,0.00127078,3.873e-05,7121734.735110965,0.026491944491655435,0.22708135529553025,3.22993401,24.04598703
371.0,0.17995531,0.00176066,5.279e-05,7149069.155900844,0.026588923262929696,0.2078426668879216,20.21889741,23.92359531
372.0,0.1792964,0.00229675,7.043e-05,6894468.194853316,0.02563313722798537,0.1952147927395236,48.57985397,23.85807511
373.0,0.17869643,0.00284263,8.522e-05,6896886.209017381,0.02563417602847919,0.2101001413557737,75.00900053,23.71615837
374.0,0.17806977,0.00333699,9.913e-05,6871545.602880594,0.025531486332511184,0.252808177662818,102.14069439,23.92018826
375.0,0.1776113,0.00368757,0.00010987,6915194.50847633,0.02568732253765054,0.2949371728375936,122.91701869,23.94796882
376.0,0.17704901,0.00399393,0.00012067,6958654.7559931455,0.02584059734190725,0.3054760265124657,148.46864855,23.61879536
377.0,0.17668018,0.00417657,0.00012546,6894210.098773629,0.025595952970119778,0.3040154822413836,163.16166473,23.49247242
378.0,0.17640541,0.00427352,0.00013069,6981158.566610273,0.0259145796528823,0.2921736964268543,177.3214048,23.52038402
379.0,0.17615569,0.00432669,0.00013453,6988337.018538978,0.025937330930744663,0.2859132020024705,188.49918498,23.38292265
380.0,0.17605342,0.00433547,0.00013442,6936636.023242006,0.025743856787756095,0.2810555848218107,191.57061674,23.34308637
381.0,0.17589405,0.00433144,0.0001315,6901709.7001354,0.02561178654055141,0.26501066832269643,197.52578785,23.21139078
382.0,0.17588173,0.00432056,0.0001252,6859338.738846261,0.02545446898625118,0.2533914050727871,196.84548961,22.99412581
383.0,0.17580318,0.00430061,0.00012118,6912961.457638139,0.025652256282010108,0.24468504212382883,201.79863264,22.90829435
384.0,0.17581253,0.00421704,0.00011533,6867548.805014236,0.025483787892393944,0.24482812234566825,200.06881416,22.8640027
385.0,0.17582208,0.00413703,0.00011379,6954738.189741981,0.025807288849103997,0.2418428167447275,202.18988327,22.79088216
386.0,0.17590093,0.0040475,0.00011204,6976073.255438865,0.0258875000880493,0.24914165928073614,199.34951909,22.73191398
387.0,0.17598811,0.00395466,0.00010934,6925702.711150656,0.025701757322849902,0.24395448434493627,194.11093664,22.67346996
388.0,0.17607508,0.00386465,0.00010621,6943598.04126146,0.025769361494375347,0.23607883285151424,190.81105736,22.57715527
389.0,0.17612765,0.00373751,0.00010342,6892285.595630022,0.02557946303272427,0.23450534424877006,187.11797681,22.55199552
390.0,0.17635448,0.00360969,9.611e-05,6968713.044678225,0.025866505578545015,0.22877026013280877,179.23504243,22.4588258
391.0,0.1765468,0.00353846,8.957e-05,6936181.35628557,0.02574872421040059,0.218585242462409,169.98686502,22.4267209
392.0,0.17670062,0.00347622,8.61e-05,6921435.620518144,0.025696296143645086,0.210792615753089,162.90648527,22.40129907
393.0,0.17676069,0.00339822,8.372e-05,6924375.261114515,0.02570798606078468,0.20953417181588851,160.34852545,22.30694998
394.0,0.17688585,0.00330466,8.039e-05,6922621.552487582,0.025703244728421903,0.21403710233511541,154.83354474,22.24011938
395.0,0.17691543,0.00323747,7.787e-05,6856601.444459535,0.02545844521917311,0.2107712922020094,152.07490915,22.1736819
396.0,0.17706431,0.00312383,7.452e-05,6939422.109797251,0.02576804290976633,0.2033874684905904,147.37904306,22.31428825
397.0,0.17716063,0.00296815,7.258e-05,6977423.034098451,0.025910272276321446,0.19644624749934492,143.93319101,22.09767848
398.0,0.17734453,0.0028411,7.052e-05,6952612.560707878,0.02582070425317161,0.18975915919830016,135.32700945,22.04578648
399.0,0.17745358,0.00273552,6.871e-05,6918266.353109242,0.025694589221954445,0.1824615057498126,129.8788851,21.9602171
400.0,0.1775959,0.00260758,6.256e-05,6962389.709785996,0.025860465881895126,0.1785383080481308,124.42654553,22.01053661
401.0,0.17773349,0.0025239,5.684e-05,6964467.096726891,0.025870220266546815,0.17402423507881193,118.38612363,21.93938168
402.0,0.17786882,0.00243787,5.461e-05,6941254.4949719105,0.025785903499774606,0.17060563447862165,112.02946349,21.92182227
403.0,0.17803003,0.00232755,5.27e-05,6925499.624038538,0.02572960275637025,0.171722105075568,104.68419523,21.94305081
404.0,0.17817337,0.00226333,4.99e-05,7010898.542347927,0.026048996534902252,0.16781782504405607,99.58811767,21.92640868
405.0,0.17840697,0.00214486,4.963e-05,7010769.059600212,0.026051827626598533,0.16633711609941992,89.16818663,21.88513096
406.0,0.17852434,0.00198527,5.029e-05,6924111.121536451,0.02573115737306664,0.16648901775005218,82.89127805,21.90151101
407.0,0.17871584,0.00189345,4.832e-05,7088952.56184603,0.026346526088711297,0.16254229191212258,76.21576674,21.8184314
408.0,0.1788176,0.00179223,4.537e-05,7063226.156589077,0.026252283986904813,0.16295798620906618,71.35667215,21.77807096
409.0,0.17894266,0.00174361,4.186e-05,7034015.440311721,0.02614559946168009,0.15886758763795303,65.45026339,21.79300956
410.0,0.17905613,0.00170423,3.884e-05,6928601.627324598,0.025755465180660915,0.15638130497380687,59.45216053,21.83913578
411.0,0.17910459,0.00163965,3.607e-05,6883740.056510926,0.02558932261642228,0.1579131163063635,56.93694411,21.7324689
412.0,0.17919249,0.00155287,3.422e-05,6986188.108547237,0.025971311538204197,0.15626431892288964,53.86223808,21.79916846
413.0,0.17930523,0.00149038,3.319e-05,7014835.728784451,0.026079397618463784,0.1547962051553681,49.02945,21.78252633
414.0,0.17932618,0.00141456,3.347e-05,7019581.141056062,0.026097146677339905,0.15618547275567146,48.12241095,21.80729296
415.0,0.17940935,0.00135603,3.738e-05,6983159.030498806,0.02596276397789296,0.15436950029934354,44.1591757,21.81607267
416.0,0.17944868,0.00130157,4.021e-05,6980474.476936309,0.02595317221494709,0.1500076035795137,42.3863188,21.75553201
417.0,0.17948112,0.00127589,4.13e-05,6974669.964234705,0.025931992427470112,0.1536587124748073,40.90346219,21.59998706
418.0,0.17949334,0.00126058,4.174e-05,7059341.65154933,0.026246940411828987,0.15003628740386216,40.84818151,21.68398395
419.0,0.17961286,0.00123188,3.826e-05,7030944.714465525,0.026143198804375514,0.14973175658399482,35.30682304,21.67009367
420.0,0.17963309,0.00120753,3.735e-05,6997690.150021408,0.02601981132200745,0.14658375022606365,34.23373963,21.68110107
421.0,0.17968207,0.00117415,3.895e-05,7097923.576278419,0.02639314469113274,0.14697903230324283,32.49836204,21.67952858
422.0,0.17971709,0.00117395,3.775e-05,7129213.966576641,0.026510068636769978,0.144249592942977,31.04330292,21.66105189
423.0,0.17970538,0.00115013,3.453e-05,7049149.215203813,0.026212172878351477,0.14480073091412218,31.22305493,21.65554819
424.0,0.17977387,0.00113376,3.221e-05,7032154.045241466,0.026150036200567963,0.141111946152088,28.06335269,21.64506496
425.0,0.17983897,0.00115392,3.348e-05,7004911.684291735,0.026049754875261472,0.13874866601129981,25.03325888,21.55949558
426.0,0.17971226,0.00113799,3.56e-05,7061907.700945009,0.02625966352738012,0.14094336462789125,30.9684026,21.53485999
427.0,0.17976319,0.0011486,3.692e-05,7019763.297055594,0.026103731012926717,0.13910303980192418,28.49398402,21.5790206
428.0,0.17972058,0.00115472,3.545e-05,7110388.861649965,0.026440119987867588,0.13730772648340472,30.80236866,21.58544158
429.0,0.17974101,0.00114545,3.604e-05,7014894.707162202,0.026085297616176333,0.1399821338816094,29.47069652,21.59972498
430.0,0.17975836,0.00114215,3.189e-05,7033220.399476747,0.02615379359949672,0.13959856058374676,28.7661107,21.53983952
431.0,0.17974984,0.00114517,2.892e-05,7063213.289008505,0.02626526929531909,0.1351139876774207,29.27440906,21.54023264
432.0,0.17972458,0.00116444,2.912e-05,7024819.103723332,0.026122157524828615,0.13556525480454973,30.25172775,21.55255044
433.0,0.17974512,0.00114194,3.219e-05,7025871.444079209,0.026126255090034224,0.13417825374595896,29.33208687,21.53079773
434.0,0.17973444,0.00114033,3.307e-05,7101167.1236724565,0.026406057754307537,0.13427748159588054,30.13206012,21.52883213
435.0,0.17980375,0.00109522,2.976e-05,7023478.34538306,0.026118181444188416,0.13253633827977473,26.6843403,21.50144469
436.0,0.17982531,0.00106652,2.758e-05,7022816.471132448,0.02611602050245453,0.13288128225730278,25.71162954,21.42151005
437.0,0.17984575,0.00105637,2.696e-05,7098211.324086145,0.026396696824540575,0.13205521166194858,25.05833858,21.40919225
438.0,0.17986043,0.0010758,2.577e-05,7068808.252870734,0.026287660608448338,0.13243727904969757,24.28952887,21.50209989
439.0,0.17991557,0.00105794,2.512e-05,7044771.206398593,0.02619908393201547,0.1321212039391237,21.71741981,21.47078123
440.0,0.17994935,0.00105709,2.522e-05,7022285.209216506,0.026115972677500657,0.13213579456842967,20.12742959,21.44968373
441.0,0.17998724,0.00104193,2.835e-05,7055417.092568983,0.026239661002226293,0.12935645284538688,18.50842298,21.37446654
442.0,0.17999463,0.00105004,2.954e-05,7028565.829779072,0.026139907927876068,0.13073708645122226,18.10480175,21.38390145
443.0,0.18002338,0.00103935,3.087e-05,7038544.945150618,0.026177402833622222,0.1310854249470853,16.8328193,21.4145649
