Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20938153,0.00052327,5.94e-06,921.2430314173921,0.026179317028533308,,6.39223337,-1.37635883
256.0,0.20884269,0.00054234,7.2e-06,918.7963197346659,0.026102747930174114,,35.32558884,-1.41786091
257.0,0.20946114,0.00053981,6.09e-06,920.6575217711998,0.026163764268061263,,2.09564715,-1.38607767
258.0,0.21015388,0.00052938,4.71e-06,924.0686750142547,0.02626978011550034,,-35.45391187,-1.38187493
259.0,0.20895298,0.00049513,5.68e-06,922.9369152869575,0.02622173602549321,,29.53842,-1.39408915
260.0,0.20936285,0.00048352,4.09e-06,926.0203632173151,0.0263147553364924,,7.43773889,-1.41221347
261.0,0.21010432,0.00047521,3.63e-06,927.0900971827235,0.02635489590166104,,-32.87009631,-1.39881723
262.0,0.20946412,0.00049171,5.19e-06,927.0355690911146,0.026344942692550336,,1.94859642,-1.3986859
263.0,0.20940133,0.00052193,5.65e-06,927.5769312433081,0.026359573224103518,,5.36071314,-1.40157528
264.0,0.2093527,0.00055069,6.24e-06,927.3186907456333,0.02635166075679327,,7.99963262,-1.39855456
265.0,0.20936142,0.00054466,5.86e-06,926.3375446646791,0.026323885101618524,,7.51822308,-1.37149941
266.0,0.20936829,0.00052881,6.78e-06,926.6861424090174,0.026333820594748574,,7.14809131,-1.41221347
267.0,0.20938378,0.00051969,7.13e-06,930.4071965305079,0.026439735753281804,,6.33285167,-1.39290713
268.0,0.20939107,0.0005238,5.15e-06,927.6535852304398,0.026361630740198358,,5.91845645,-1.41694156
269.0,0.20936111,0.00054531,6.05e-06,928.252247156769,0.026378289592073233,,7.55048935,-1.41365816
270.0,0.20935095,0.00054702,5.21e-06,928.4621073028052,0.026384139623302716,,8.10430246,-1.4064347
271.0,0.20920301,0.00055867,3.99e-06,927.779952806608,0.026362853882515847,,16.1311287,-1.40380799
272.0,0.20817314,0.00055822,5.76e-06,927.4420069134527,0.026339523572221694,,71.86442212,-1.3968472
273.0,0.20927031,0.00055659,6.02e-06,931.723799931513,0.026475767719660512,,12.53055977,-1.39041175
274.0,0.20922322,0.00054678,5.87e-06,935.4911157265516,0.026582166753140617,,15.15897712,-1.45555425
275.0,0.20937209,0.00051753,7.96e-06,927.4079238769567,0.026354328095302908,,6.94752516,-1.42442769
276.0,0.20937599,0.00052983,8.38e-06,927.6152662434545,0.02636029773636949,,6.73734393,-1.38240027
277.0,0.20935721,0.00056409,5.73e-06,928.5882000419176,0.02638784297086125,,7.76518815,-1.39566518
278.0,0.20943385,0.00056234,4.99e-06,932.5324683320449,0.02650095476010323,,3.61326447,-1.41786091
279.0,0.21005867,0.00055268,4.57e-06,929.005964771723,0.02640895552964547,,-30.44650107,-1.41969961
280.0,0.20936173,0.00052612,3.27e-06,927.6026382582392,0.026359837629229943,,7.51177488,-1.38909839
281.0,0.20887388,0.0005214,1.72e-06,930.8135966767661,0.02644461768749715,,34.09211221,-1.42508437
282.0,0.20958026,0.0005001,3.53e-06,924.6224615818193,0.026277947644392036,,-4.34825571,-1.41470885
283.0,0.20997803,0.00051069,5.66e-06,929.6973542164351,0.026427411812651846,,-26.06589276,-1.37543948
284.0,0.20938142,0.0005025,6.19e-06,927.3540222520352,0.026352911727968043,,6.44019127,-1.37727818
285.0,0.20895688,0.00051187,3.55e-06,924.7240975311628,0.02627265038729048,,29.38505857,-1.38266294
286.0,0.2095505,0.00053602,1.28e-06,927.5823264576775,0.02636181732746345,,-2.7448425,-1.43151982
287.0,0.21015931,0.00053696,1.06e-06,923.9066685955706,0.02626533531826264,,-35.74306708,-1.41234481
288.0,0.2093648,0.00052193,-1.7e-07,925.083505884186,0.026288345304767313,,7.32468985,-1.41589087
289.0,0.20890855,0.00050551,1.4e-06,923.5819230036237,0.026239584598972472,,31.95633536,-1.41208214
290.0,0.21006462,0.00052417,3.8e-06,925.2436657941215,0.02630201828747224,,-30.64654773,-1.41720423
291.0,0.20936132,0.00054307,4.41e-06,923.7783409899679,0.02625118162046528,,7.5030078,-1.40210063
292.0,0.20886875,0.00054608,3.63e-06,919.7889675998828,0.026131369753965437,,33.96395567,-1.37832887
293.0,0.20986917,0.00051293,1.07e-06,920.8322975513759,0.026174088039506115,,-19.93312253,-1.42797375
294.0,0.20899833,0.00048307,-5.1e-07,930.4071000852955,0.026434661088344382,,27.31201254,-1.44439071
295.0,0.20974257,0.00050287,-1.33e-06,922.7420639231789,0.026226733040745735,,-13.12037409,-1.40682871
296.0,0.20920845,0.00048739,-1.88e-06,922.2823211069331,0.026206625366921428,,15.74210087,-1.4082734
297.0,0.20969517,0.00049847,-9.5e-07,926.7527951943068,0.026340085595807177,,-10.60119242,-1.42455903
298.0,0.20935495,0.00052543,-3.3e-07,927.8313219100914,0.026366313300185962,,7.88146704,-1.43756126
299.0,0.20931525,0.00052682,-7e-08,930.1163537104209,0.026430720212381898,,10.06271865,-1.38647168
300.0,0.20936634,0.00049362,1.4e-07,924.6978325969047,0.02627732181638986,,7.23829655,-1.38988641
301.0,0.20945099,0.00048132,3.14e-06,925.4053849596528,0.026298452725477452,,2.6569895,-1.43651057
302.0,0.20948351,0.00051448,3.55e-06,929.1345482011269,0.02640494319713577,,0.89764887,-1.40617203
303.0,0.20963115,0.00055309,3.96e-06,925.9295263031635,0.026315902257396676,,-7.1162666,-1.43138848
304.0,0.209507,0.00053317,5.95e-06,924.7674441958319,0.026281150033655738,,-0.37941531,-1.4174669
305.0,0.20923512,0.00054902,7.16e-06,920.3229987161468,0.026151299609307836,,14.27233451,-1.39829189
306.0,0.20948751,0.00055932,6.91e-06,922.7036925939108,0.026222297812840946,,0.67515859,-1.43677324
307.0,0.20977724,0.00054474,7.76e-06,915.7443594512689,0.02602823391621026,,-14.88357417,-1.41943693
308.0,0.20913047,0.00053272,8.08e-06,921.090605977131,0.026171673903471197,,19.92263912,-1.39829189
309.0,0.2097283,0.00054576,7.84e-06,925.0460009054103,0.026291973714803404,,-12.37938211,-1.44334003
310.0,0.209404,0.0005183,8.08e-06,925.9966422857341,0.026314644041772296,,5.20692602,-1.43887462
311.0,0.20926569,0.00051639,6.48e-06,922.1682061316217,0.02620405684507047,,12.6511392,-1.39645319
312.0,0.20940943,0.00051663,4.32e-06,924.1394448103217,0.026262005090170723,,4.90223265,-1.4009186
313.0,0.20966316,0.00054788,2.57e-06,930.407519844689,0.02644360670528903,,-8.89672245,-1.4137895
314.0,0.20949695,0.00056584,2.17e-06,926.5000814174489,0.026330419923404458,,0.16562405,-1.44504739
315.0,0.20934459,0.00056054,4.21e-06,928.9641563479069,0.02639837877242301,,8.4546357,-1.40446467
316.0,0.20931063,0.00055264,7.06e-06,932.897565134857,0.02650962646692228,,10.34488433,-1.40078727
317.0,0.20971404,0.00056902,8.16e-06,930.0094266414828,0.02643291598331209,,-11.66800894,-1.41181947
318.0,0.20917377,0.00057875,8.95e-06,925.5580225832722,0.02629929276439535,,17.67560777,-1.46776847
319.0,0.20944185,0.00058279,7.17e-06,922.5898839024447,0.026218523753598663,,3.14233453,-1.40407066
320.0,0.20947622,0.0005792,6.76e-06,924.5198260648538,0.026273819634877765,,1.28769908,-1.4307318
321.0,0.2094162,0.00058348,5.43e-06,927.1771834926737,0.0263485840064253,,4.55071854,-1.39789788
322.0,0.20942267,0.00054971,5.56e-06,919.8289927170428,0.02613975223426863,,4.16646063,-1.41444618
323.0,0.20944483,0.00052498,3.88e-06,921.008293863772,0.026173520024091686,,2.97644117,-1.40656604
324.0,0.20942298,0.0005304,1.8e-07,920.931245145966,0.026171128917030825,,4.15486122,-1.36256859
325.0,0.20948269,0.00053081,-1.44e-06,921.2598254157001,0.026181281091223748,,0.93434096,-1.40538402
326.0,0.20961986,0.00054144,-1.73e-06,922.6806549831371,0.02622349362736602,,-6.48090221,-1.41155679
327.0,0.20928139,0.00054857,-5.7e-07,924.5930956323314,0.026273391505719695,,11.83515593,-1.4248217
328.0,0.20938204,0.00055822,9.6e-07,923.7356103102977,0.026250347137740448,,6.38182964,-1.45857497
329.0,0.20946237,0.00055871,3.08e-06,926.4717526294259,0.026329122066154457,,2.04207861,-1.41037477
330.0,0.209487,0.00052714,5.33e-06,929.4973063420448,0.026415299622898604,,0.70806059,-1.43664191
331.0,0.209491,0.0005445,4.02e-06,925.3952722753772,0.026298849740017546,,0.48802374,-1.45187685
332.0,0.20956897,0.00056784,1.15e-06,930.1607507197497,0.026435430857731416,,-4.24975581,-1.44031931
333.0,0.20948176,0.00057716,-4.3e-07,920.3232001760681,0.02615475906164097,,2.59980471,-1.44688609
334.0,0.20946258,0.00057635,7.4e-07,917.1692289119401,0.026064851510303674,,2.75797949,-1.40866741
335.0,0.20946976,0.00054604,1.01e-06,921.7896660988287,0.026196164545119666,,1.69112468,-1.42981245
336.0,0.2092542,0.00052193,1.51e-06,921.4792206911056,0.02618443727812641,,12.98158882,-1.41155679
337.0,0.20948094,0.00051085,3.24e-06,925.0727272128172,0.026289472936562825,,-1.42150193,-1.39921124
338.0,0.20941579,0.00049672,3.93e-06,923.1153357819561,0.02623293832789056,,2.30690069,-1.3990799
339.0,0.20945437,0.00052168,3.3e-06,925.2526422966006,0.026294264860971337,,-0.06742368,-1.4156282
340.0,0.20944555,0.00056254,1.13e-06,924.6127711550795,0.02627611852983314,,0.41799364,-1.40525268
341.0,0.20947951,0.00053957,3.2e-07,924.3671328469858,0.02626953656776062,,-1.46282896,-1.42285166
342.0,0.20953132,0.00052335,2.49e-06,924.9773431676962,0.026287473749101765,,-4.13872874,-1.45752428
343.0,0.20960037,0.00053012,3.1e-06,928.1145018319514,0.026377548570946693,,-7.5625874,-1.40709138
344.0,0.2094674,0.00055753,6e-08,931.427548561834,0.02647008049921921,,0.25148091,-1.39054309
345.0,0.20948382,0.00054641,-9.8e-07,929.2961417808733,0.026409714532815647,,-0.660678,-1.38936106
346.0,0.20937445,0.00050515,-1e-06,931.1013698596591,0.026459453785505446,,5.34639153,-1.42075029
347.0,0.2093329,0.0005025,-5.1e-07,929.369627572857,0.02640967548572096,,7.2638715,-1.39776655
348.0,0.20946904,0.00049289,-1.82e-06,926.1795094336109,0.02632081622832522,,-0.57138332,-1.39054309
349.0,0.20965895,0.00050535,-3.02e-06,929.9244875719392,0.026429811453736126,,-10.89202824,-1.41260748
350.0,0.20941631,0.0005183,-8.2e-07,930.9056270695581,0.02645447918270176,,2.90662483,-1.40669737
351.0,0.20946042,0.00050861,8.5e-07,928.0742705687395,0.02637454165132455,,0.35474524,-1.40696005
352.0,0.2094636,0.00050466,1.68e-06,926.8066493749546,0.026338532891898695,,0.16471799,-1.40945542
353.0,0.20928006,0.00050409,3.17e-06,932.2836182119465,0.026491713565793804,,10.17759832,-1.4101121
354.0,0.20942841,0.00050995,2.82e-06,927.4637685387585,0.026356735725995093,,1.62871789,-1.4340152
355.0,0.20942493,0.00048034,4.79e-06,929.2907557774995,0.026408489480920384,,1.75378416,-1.3913311
356.0,0.20947653,0.0005014,7.51e-06,928.1709379070493,0.0263773546322213,,-1.12418353,-1.42258899
357.0,0.20943816,0.00054107,6.75e-06,929.3653401057138,0.026410914926026957,,1.00662707,-1.39697853
358.0,0.20946576,0.00053012,4.76e-06,926.3210028182962,0.026324771697399794,,-0.53136655,-1.39343247
359.0,0.20957236,0.0005027,6.06e-06,930.8128162352033,0.026453733055727305,,-6.32892665,-1.404202
360.0,0.20944165,0.00052209,3.72e-06,928.3939334511874,0.026383360620361597,,1.01526239,-1.41234481
361.0,0.20951347,0.00054189,1.65e-06,927.9136477267111,0.026370754063960545,,-2.92317598,-1.40709138
362.0,0.20956107,0.00052384,3.08e-06,931.5426720894167,0.026474441771529397,,-5.43863706,-1.40761672
363.0,0.20947951,0.00051615,4.51e-06,926.3576557333837,0.026325960715611982,,-0.81201181,-1.41996228
364.0,0.2094791,0.00051004,3.78e-06,930.339723431833,0.02643911782163863,,-0.76842284,-1.42232632
365.0,0.20932274,0.00052942,1e-06,928.4607914901842,0.026383760676612748,,7.7572108,-1.4587063
366.0,0.20940984,0.00051969,3.14e-06,924.6157305923903,0.02627557633287565,,2.78862412,-1.40761672
367.0,0.20942257,0.00050177,4.56e-06,921.715697572092,0.026193254554853718,,2.01589508,-1.45253353
368.0,0.20957369,0.00049248,1.89e-06,924.0268160261552,0.026260943121978526,,-6.21536047,-1.46120168
369.0,0.20961812,0.00051944,2.66e-06,920.4270795150675,0.02615927876045763,,-8.42505091,-1.43388386
370.0,0.2094712,0.00053338,3.85e-06,923.3377927015171,0.02624009066052946,,-0.2852979,-1.38712836
371.0,0.20925154,0.00056555,5.91e-06,923.4507254455038,0.02624046056337581,,11.59850583,-1.44517873
372.0,0.20943006,0.00057464,5.9e-06,921.4961404609444,0.02618728834026473,,1.66067539,-1.44268335
373.0,0.20946319,0.00059623,5.19e-06,920.5623845951728,0.026161259350564726,,-0.16742942,-1.39408915
374.0,0.20972687,0.00058539,6.83e-06,928.8891863188903,0.026401316069522528,,-14.52175863,-1.39579651
375.0,0.20949408,0.00059301,6.74e-06,923.6309304580349,0.026248831286155346,,-1.50711276,-1.44754277
376.0,0.20939466,0.00060083,7.06e-06,931.5338005071126,0.02647212200610879,,3.93828867,-1.42560971
377.0,0.2093685,0.00057529,7.75e-06,929.4813549875926,0.02641336583312023,,5.26810479,-1.42863043
378.0,0.20941118,0.00058136,7.63e-06,924.7969547617776,0.02628082877280706,,2.81867499,-1.39146243
379.0,0.20966511,0.00058995,7.78e-06,927.8022839634134,0.02636960467839437,,-11.03711162,-1.41339549
380.0,0.20907835,0.00056193,5.86e-06,924.5958472803139,0.026270705924006103,,20.99125272,-1.44334003
381.0,0.2097714,0.00051957,6.25e-06,925.8502538513922,0.026315356693768766,,-16.98188092,-1.47486059
382.0,0.20948207,0.00052116,4.56e-06,922.8907446729337,0.026227481759610875,,-0.94199127,-1.42823643
383.0,0.20923286,0.00049472,2.75e-06,923.8793768476365,0.026252259569344714,,12.55542302,-1.40656604
384.0,0.20955163,0.00050604,3.72e-06,918.9590032239216,0.026116629760372444,,-4.90129152,-1.42206365
385.0,0.20940369,0.00048026,5.4e-06,920.0724959373222,0.02614623595612385,,3.15801326,-1.44399671
386.0,0.20977293,0.00047443,3.07e-06,918.5748782818036,0.026108525763686826,,-16.78536468,-1.42061896
387.0,0.2085865,0.00050413,3.12e-06,921.2344442382763,0.026168603886733685,,47.4051801,-1.41694156
388.0,0.20948371,0.00054661,3.64e-06,921.6873946265127,0.02619339280959081,,-1.74762644,-1.41943693
389.0,0.20999331,0.00052902,3.16e-06,919.2774414289881,0.02613151330731102,,-29.1922959,-1.36204324
390.0,0.20940707,0.00052482,1.86e-06,927.3971843087508,0.02635462122984436,,2.93365397,-1.38607767
391.0,0.20870059,0.00055085,4.5e-07,928.2204878755341,0.026368749304169672,,41.22716944,-1.43729859
392.0,0.20940451,0.00057733,4.1e-07,928.3498154909211,0.026381832171497477,,3.02719183,-1.41667889
393.0,0.20954209,0.00054124,2.57e-06,930.2462441736991,0.02643740426949266,,-4.46439934,-1.42140697
394.0,0.21085441,0.00049476,2.92e-06,929.9255105965123,0.02644539606359304,,-76.20328512,-1.39014908
395.0,0.21125905,0.00049708,5.01e-06,933.093394927134,0.026540742460766292,,-98.7500053,-1.4027573
396.0,0.21077592,0.00050266,3.65e-06,926.2676317263084,0.026340359342541943,,-71.61717761,-1.41208214
397.0,0.20941774,0.00053024,2.09e-06,931.3900804641332,0.026468242827175237,,2.31515498,-1.41694156
398.0,0.20944493,0.00052788,2.01e-06,928.089433744404,0.026374799210251956,,0.82902428,-1.40288864
399.0,0.20943621,0.00052352,2.03e-06,926.3311081655078,0.026324703059678222,,1.30062754,-1.43191382
400.0,0.21013418,0.00052739,1.94e-06,924.4859417799307,0.026281431869594356,,-36.55968614,-1.41313282
401.0,0.20945776,0.00057419,3.52e-06,926.8544660720413,0.026339971895710978,,0.13164764,-1.4027573
402.0,0.20854475,0.00056156,5.87e-06,926.5876102444566,0.026320217625681902,,49.57964702,-1.40722272
403.0,0.20935793,0.00053798,3.92e-06,916.7043963173193,0.02605011106177423,,5.48952964,-1.40735405
404.0,0.20996192,0.00054246,4.71e-06,924.502754030545,0.026279645508687173,,-27.20500419,-1.44452205
405.0,0.20950957,0.00051281,5.41e-06,917.9576178526474,0.02608760823869538,,-2.65598306,-1.41641621
406.0,0.20896098,0.00047016,5.05e-06,917.6911361431567,0.02607274557877354,,26.8033746,-1.42403368
407.0,0.20941467,0.00055224,2.57e-06,922.6320672159479,0.026219368733139955,,2.45970652,-1.38870439
408.0,0.21065896,0.00053321,4.43e-06,922.8402958209083,0.026241447321060606,,-64.99141062,-1.38634034
409.0,0.20981654,0.0005034,4.65e-06,929.0672900308124,0.026407374828906902,,-19.41081963,-1.43020646
410.0,0.20911611,0.00050128,3.21e-06,930.3531970795599,0.02643467431706711,,18.73615882,-1.39369514
411.0,0.20930591,0.00054246,3.24e-06,925.4905355646526,0.026299127366286434,,8.36046796,-1.41024344
412.0,0.20990354,0.00055635,5.4e-07,926.8090421496604,0.026344554523470825,,-24.09637511,-1.42968112
413.0,0.20907517,0.00052299,-1e-08,924.4373011867785,0.026266163240391306,,20.83003932,-1.41103145
414.0,0.20954702,0.0005047,2.38e-06,924.2464617791771,0.02626685942862167,,-4.70232445,-1.4436027
415.0,0.20962437,0.00047594,6.04e-06,927.6375690696913,0.02636410445951406,,-8.92569737,-1.38121825
416.0,0.20912319,0.00049953,7.23e-06,921.6979937753902,0.0261887610486157,,18.1802016,-1.38712836
417.0,0.20966008,0.0004979,5.03e-06,920.1544184683327,0.026151974153488473,,-10.7798876,-1.4270544
418.0,0.20961688,0.0005049,2.25e-06,921.4127224735481,0.02618724312869091,,-8.46128947,-1.4344092
419.0,0.20940954,0.00050018,1.23e-06,923.9168955022874,0.0262556954973686,,2.74069458,-1.40301997
420.0,0.20924487,0.00048845,-4.5e-07,927.5549164973872,0.026356903450293675,,11.69305468,-1.43309585
421.0,0.20967772,0.00048555,2.5e-07,928.4013783422419,0.02638665286613039,,-11.83719692,-1.41457751
422.0,0.20914145,0.00053114,-1.11e-06,929.9441643414018,0.02642355418170061,,17.34974562,-1.42245766
423.0,0.20981254,0.0005256,1.35e-06,930.8466784825059,0.026458023050836766,,-19.22953431,-1.40590936
424.0,0.20929883,0.00051667,4.09e-06,927.7831934044337,0.02636409526859032,,8.76560337,-1.4027573
425.0,0.20934059,0.00048959,5.83e-06,924.5391759521269,0.026272354905643544,,6.47495595,-1.46120168
426.0,0.20969722,0.00046462,4.61e-06,924.490744268416,0.02627562200712943,,-12.84409714,-1.42403368
427.0,0.20945201,0.00052653,2.08e-06,926.5494765456582,0.026331124410239572,,0.44343697,-1.43388386
428.0,0.20916135,0.0005434,2.11e-06,927.9424676661946,0.02636691376763215,,16.23205037,-1.43099447
429.0,0.20946001,0.00058364,3.1e-06,926.4572534252422,0.026328747400077613,,0.00909445,-1.43834927
430.0,0.20969147,0.00056079,5.3e-06,925.2472242593624,0.026297298875291007,,-12.54297704,-1.40262597
431.0,0.20940348,0.00058071,6.35e-06,921.5699697415511,0.02618904591915277,,3.06044381,-1.36164924
432.0,0.20944698,0.00054234,4.91e-06,921.452384337426,0.026186196736523157,,-2.34801989,-1.41247614
433.0,0.20927216,0.00053761,2.85e-06,916.1634103831985,0.026033637252220992,,8.21151284,-1.36493263
434.0,0.2094873,0.0005392,1.51e-06,922.1432727833824,0.02620641545069395,,-6.10966318,-1.4027573
435.0,0.20952137,0.00051472,1.57e-06,923.9609051020495,0.02625844995335377,,-6.43551937,-1.39211911
436.0,0.20967855,0.00053745,2.4e-06,931.353491388406,0.026470670514257475,,-13.77138906,-1.38607767
437.0,0.20947612,0.00058401,3.95e-06,928.2724665275634,0.026380531048095623,,-0.42494821,-1.3762275
438.0,0.20921973,0.00054001,6.04e-06,926.0054120774893,0.026312560546950012,,13.53658257,-1.41050611
439.0,0.20950064,0.00054877,5.16e-06,929.1642697147297,0.026406078529886474,,-3.39838195,-1.41287015
440.0,0.20946217,0.00052099,3.83e-06,926.584619037944,0.026332208451136714,,-0.9238056,-1.43769259
441.0,0.2095227,0.00050796,5.02e-06,927.748764200798,0.02636603190599124,,-4.12279124,-1.37990489
442.0,0.2095423,0.00047602,4.2e-06,927.796335594288,0.026367569727613196,,-4.81358509,-1.37307544
443.0,0.20951613,0.00044824,3.22e-06,929.1886519627623,0.026406734703628615,,-2.99457342,-1.38594634
444.0,0.20941292,0.0004858,1.43e-06,927.959680635386,0.026370583638401404,,2.84997755,-1.40026193
445.0,0.20949531,0.00046103,3.9e-07,924.4319201350363,0.02627136772799627,,-1.8248489,-1.4472801
446.0,0.20948669,0.00050727,2.21e-06,927.3554479372394,0.02635443073707154,,-1.24035188,-1.42981245
447.0,0.20956128,0.00047541,5.8e-06,923.5904191048685,0.026248256613131016,,-5.19469352,-1.40787939
448.0,0.20948802,0.00046865,5.44e-06,923.5018911068613,0.026244766724858586,,-0.92466482,-1.46592977
449.0,0.20950249,0.00046991,2.08e-06,921.4588308961461,0.026186962232726343,,-1.65232744,-1.41444618
450.0,0.20945991,0.00050299,2.91e-06,923.2664630023995,0.026237849406621043,,0.73449147,-1.42403368
451.0,0.20937845,0.00050515,4.86e-06,919.1965772308965,0.02612109254864859,,5.08005217,-1.42166964
452.0,0.2093687,0.00047696,5.19e-06,922.8759355798525,0.026225437992601512,,5.38418148,-1.43966263
453.0,0.20946781,0.00048739,4.93e-06,922.6129169742952,0.02621929912187887,,-0.21726325,-1.44123866
454.0,0.2094754,0.00052678,5.76e-06,917.9281449138741,0.026086356098372218,,-0.6150218,-1.40814207
455.0,0.20948228,0.00051207,3.52e-06,918.8788961687667,0.026113467158304957,,-0.96004181,-1.44859346
456.0,0.20960406,0.00053765,6.1e-07,926.216545463642,0.02632372424884268,,-7.53911567,-1.38909839
457.0,0.20948423,0.0005168,-8.5e-07,921.2434560566423,0.026180786426536345,,-0.74089716,-1.41024344
458.0,0.20935229,0.00050099,2.85e-06,922.2543680602238,0.0262076697590956,,6.412138,-1.38174359
459.0,0.20946186,0.00050262,2.84e-06,923.8873965862662,0.026255521353120467,,0.26553329,-1.3931698
460.0,0.20959288,0.0004992,2.83e-06,920.5930812639525,0.026163607759829125,,-6.81206114,-1.40722272
461.0,0.20948176,0.0004981,3.99e-06,921.9419748852916,0.02620046216302665,,-0.59179642,-1.41799224
462.0,0.20948761,0.00048555,3.48e-06,918.720282902769,0.026108957326633684,,-0.88545919,-1.3990799
463.0,0.20949869,0.00047533,1.56e-06,920.8753903639699,0.026170356360275957,,-1.45760127,-1.42928711
464.0,0.20946648,0.00050246,8.9e-07,922.5159779060758,0.026216644803931342,,0.32510501,-1.41812358
465.0,0.20956487,0.00049639,1.64e-06,922.6788336593103,0.026222533125151905,,-5.00361938,-1.38515832
466.0,0.20934634,0.00049077,2.59e-06,921.8715870061047,0.026196690964324292,,6.94409576,-1.43834927
467.0,0.20951141,0.00052877,2.52e-06,921.0732306633392,0.0261762740119089,,-2.15994969,-1.41247614
468.0,0.20947828,0.0005256,5.12e-06,914.8022665467896,0.025997568880927458,,-0.31116943,-1.4321765
469.0,0.20949603,0.00051794,6.12e-06,918.3152020820951,0.02609759428862131,,-1.25904042,-1.39881723
470.0,0.20946124,0.00053105,3.33e-06,923.851544941688,0.02625456337439887,,0.64820604,-1.45332154
471.0,0.20950546,0.00055627,1.5e-06,924.1958662361982,0.02626503410974792,,-1.76192973,-1.4193056
472.0,0.20959442,0.00052164,1.99e-06,924.3289062035708,0.02626987931426982,,-6.53751133,-1.40104994
473.0,0.20956887,0.00049537,4.31e-06,924.0327780098598,0.026261011302649517,,-4.99622546,-1.42626639
474.0,0.20947079,0.0004783,5.13e-06,923.6658040250295,0.02624923095477379,,0.43016614,-1.4119508
475.0,0.20933331,0.0004702,4.84e-06,929.1470692425429,0.026403164818227198,,7.90324494,-1.42219498
476.0,0.20943354,0.00046584,6.01e-06,921.4333127360184,0.0261852474585648,,2.2552151,-1.47183987
477.0,0.20956671,0.00046372,7.86e-06,928.6036952180876,0.026390732980414968,,-5.02176903,-1.42902444
478.0,0.20949305,0.00048344,8.65e-06,921.66834998049,0.02619270561656196,,-0.89989736,-1.42928711
479.0,0.20944832,0.00051549,7.41e-06,923.745893903927,0.026251270808240617,,1.53743474,-1.41851759
480.0,0.2094438,0.00053802,4.66e-06,925.9950520718052,0.02631524297692278,,1.75457747,-1.36046721
481.0,0.20937958,0.00052865,3.39e-06,922.9545668239006,0.026227991929597582,,5.18531721,-1.3876537
482.0,0.20932602,0.00051667,1.79e-06,919.5838217061748,0.02613149984492589,,7.94845019,-1.39894857
483.0,0.20942298,0.00050368,6.3e-07,922.2943690167326,0.02620978430008706,,2.58270712,-1.41575954
484.0,0.20951265,0.0004781,-3.3e-07,922.9361082086256,0.02622914659976255,,-2.31228443,-1.41878026
485.0,0.20950044,0.00047407,-8.2e-07,918.8407893707807,0.02611259936913741,,-1.60211714,-1.41221347
486.0,0.20943519,0.00049036,0.0,925.4719030224761,0.026300219593327002,,1.95319305,-1.42258899
487.0,0.20944134,0.0005247,1.36e-06,922.2590363350189,0.02620906520388625,,1.57913464,-1.43966263
488.0,0.20939107,0.00054942,4.19e-06,920.9559514064892,0.026171389026331246,,4.26074407,-1.43585389
489.0,0.20933166,0.00053802,2.43e-06,927.4568069561743,0.02635534519166164,,7.44262196,-1.41365816
490.0,0.20944196,0.00051081,1.92e-06,921.224554534024,0.02617962632592932,,1.31764903,-1.41339549
491.0,0.20942092,0.00051602,3.88e-06,925.8933421486963,0.02631200511552874,,2.44283125,-1.42915578
492.0,0.20956271,0.00051981,2.49e-06,923.6690661801491,0.02625069552777274,,-5.23595601,-1.37596482
493.0,0.20944093,0.00054376,2.2e-07,923.1709433151677,0.02623504878745304,,1.35390918,-1.4082734
494.0,0.20945673,0.00055957,-6.6e-07,928.888923967297,0.026397814129267633,,0.50262353,-1.42009361
495.0,0.20941374,0.00056608,3.5e-07,927.3319116164341,0.026352997263374933,,2.83669307,-1.37465147
496.0,0.20942062,0.00053782,2.05e-06,929.9956782986283,0.026428676622342964,,2.47042804,-1.45200818
497.0,0.20942698,0.00055056,1.6e-07,927.6923738252319,0.026363376418886413,,2.1187013,-1.40958676
498.0,0.20936655,0.0005601,-8.8e-07,928.8646378037216,0.026395937216642133,,5.40845272,-1.44242068
499.0,0.20938122,0.00056209,-1.21e-06,927.5488011330143,0.02635875009658122,,4.60396175,-1.42994379
500.0,0.20958847,0.00052001,7.8e-07,927.9990883678109,0.026374127760985095,,-6.66116754,-1.39947391
501.0,0.20939117,0.00054551,2.42e-06,930.0784830115962,0.026430654090050246,,4.07448583,-1.41181947
502.0,0.20937209,0.00054336,4.14e-06,924.4475705462485,0.026270346967001253,,5.08281756,-1.38043024
503.0,0.20946042,0.00053602,5.62e-06,925.8580025915849,0.02631154345169704,,0.30066487,-1.37557082
504.0,0.20947058,0.0005579,4.44e-06,920.2082088313779,0.026151199861816642,,-0.24869395,-1.37031739
505.0,0.20957605,0.0005638,1.87e-06,922.4033106019506,0.026215030300751816,,-5.94985549,-1.42166964
506.0,0.20945273,0.00055024,1.56e-06,923.2484817735334,0.02623739976728006,,0.71596359,-1.43887462
507.0,0.20942236,0.00055431,4.13e-06,927.0118620947604,0.026343911282455407,,2.36780782,-1.41641621
508.0,0.20943734,0.00054413,3.42e-06,924.8382257785556,0.02628232327558971,,1.55086997,-1.42994379
509.0,0.20953152,0.00051729,4.65e-06,925.8162936084964,0.02631126121915447,,-3.55592835,-1.43979397
510.0,0.20946145,0.00048922,5.74e-06,929.0796261204594,0.02640297899573026,,0.24587249,-1.45240219
