Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20950425,0.00049382,4.32e-06,893.9536923027661,0.02539714572986157,,0.79417129,-1.99360424
255.0,0.20951718,0.00048077,2.24e-06,888.9835123464483,0.025256110213450318,,0.11648996,-1.99504964
256.0,0.20952149,0.00050404,1.44e-06,893.0246334458641,0.025371050219629595,,-0.10843235,-2.0268484
257.0,0.20950825,0.00053115,7.2e-07,893.3432262294064,0.025380018710271127,,0.58422342,-1.99018785
258.0,0.20949922,0.00050765,1.66e-06,896.3563806783285,0.025465427670702468,,1.06029512,-1.97915026
259.0,0.20952314,0.0004884,2.71e-06,893.3429825186685,0.025380050617038435,,-0.1943889,-2.023432
260.0,0.20952396,0.00047162,3.25e-06,886.0144949460275,0.025171803028006933,,-0.23540063,-2.023432
261.0,0.20949522,0.00050055,4.63e-06,888.2118561354074,0.02523391875126353,,1.25885554,-2.03000199
262.0,0.20949912,0.00050605,7.05e-06,887.5317007935666,0.025214615373180004,,1.05518654,-2.00805822
263.0,0.20951954,0.00050875,9.62e-06,894.6450671611412,0.025416924669234807,,-0.00645314,-1.99229024
264.0,0.20948403,0.00054252,1.093e-05,897.45291138914,0.025496308622560596,,1.85987067,-1.98112126
265.0,0.20951544,0.0005369,1e-05,902.7287167271454,0.025646597755905862,,0.21053559,-2.00700702
266.0,0.20950733,0.00050568,7.89e-06,899.0105189682483,0.025540815016535625,,0.63655718,-2.01344562
267.0,0.20949737,0.00052459,8.83e-06,900.1596897113399,0.025573368713434515,,1.16217463,-2.01055482
268.0,0.20949737,0.00050317,7.71e-06,890.6585531472225,0.02530340679711888,,1.14990627,-1.99373564
269.0,0.20947213,0.00049144,6.7e-06,892.0213713293884,0.025341791141951935,,2.47046185,-1.98545745
270.0,0.2094712,0.00050953,7.45e-06,892.0830929245731,0.02534356719366827,,2.51888516,-1.98545745
271.0,0.2094946,0.00050162,7.91e-06,891.0422738775245,0.025314265329224032,,1.29499625,-1.9515563
272.0,0.20948455,0.00047733,6.77e-06,889.5882598196195,0.025272786398473693,,1.81683341,-1.98151546
273.0,0.20947634,0.00046502,4.76e-06,894.4194239646251,0.025409937117657343,,2.25672097,-2.0223808
274.0,0.20945365,0.00047372,5.97e-06,893.6464716614022,0.025387690440569186,,3.44158781,-1.98926805
275.0,0.20948557,0.00051003,8.51e-06,898.2780706359375,0.0255197283863181,,1.78059908,-1.99951723
276.0,0.20947233,0.00053312,1.01e-05,902.0237932096602,0.02562600564054458,,2.48732693,-1.95944029
277.0,0.20949984,0.00054588,1.075e-05,902.601575982902,0.02564279567354743,,1.0351301,-1.99912303
278.0,0.20945766,0.00054929,1.057e-05,896.6604505270315,0.02547348340299694,,3.24307487,-2.01121182
279.0,0.20947921,0.00052923,8.77e-06,895.1384603612147,0.025430498759099012,,2.10791704,-2.03985698
280.0,0.20944349,0.00052131,6.54e-06,891.8029836996539,0.025335305788430167,,3.96501891,-2.01016062
281.0,0.20945099,0.00052188,5.36e-06,892.510566417415,0.02535552597016463,,3.57667249,-1.99268444
282.0,0.20945591,0.00048303,3.45e-06,892.1800292500778,0.02534612976196908,,3.31800454,-1.98939945
283.0,0.20948383,0.00049759,5.52e-06,889.0140416562733,0.025256540540681934,,1.85306633,-2.0272426
284.0,0.20950281,0.00052418,5.91e-06,888.9037751016463,0.025253711262982287,,0.86448483,-1.93907331
285.0,0.20952324,0.00051331,3.36e-06,893.6365131598783,0.02538844558770833,,-0.19982486,-1.98755985
286.0,0.20954387,0.00049058,2.53e-06,893.6063136083312,0.025387804426522935,,-1.2795415,-2.01462821
287.0,0.20954438,0.00048122,3.11e-06,895.1397618362215,0.025431341321537678,,-1.30864164,-1.98361785
288.0,0.20953319,0.0004674,2.72e-06,900.2763490953263,0.025577101053432867,,-0.72624394,-1.96522188
289.0,0.20951061,0.00046916,4.19e-06,892.0986494409759,0.025344461621185952,,0.46007692,-2.01633641
290.0,0.2095763,0.00046715,5.39e-06,895.0955041582424,0.025430410701113473,,-2.98218165,-1.99596944
291.0,0.20953617,0.00046211,5.85e-06,896.2320056551725,0.025462166399247206,,-0.87921814,-2.05378536
292.0,0.20953596,0.00046941,4.84e-06,897.2917978677698,0.025492310798244492,,-0.86947121,-2.01134322
293.0,0.209545,0.0004612,5.29e-06,894.5136691492397,0.025413468214866137,,-1.33998636,-1.99872883
294.0,0.20952098,0.00045772,4.86e-06,889.7501156249467,0.025277828582909972,,-0.08129278,-2.01344562
295.0,0.20954181,0.00044787,4.81e-06,893.6653520649818,0.025389299969260565,,-1.17217177,-2.00989782
296.0,0.20953063,0.00044807,6.53e-06,903.1192274306472,0.02565771247080744,,-0.59281222,-2.01042342
297.0,0.20955403,0.00047794,7.2e-06,902.1635027262903,0.02563092832698286,,-1.82872226,-2.01909581
298.0,0.20954099,0.00050399,4.94e-06,894.5647132812736,0.025414987917875737,,-1.13033642,-2.02106681
299.0,0.20951667,0.00049521,2.4e-06,893.9627635893208,0.025397600300581302,,0.14400997,-1.97967586
300.0,0.20955434,0.00047729,4.7e-07,887.6861578906834,0.0252197443351216,,-1.81539481,-1.98204106
301.0,0.20954633,0.00047285,-5e-07,892.1325729780049,0.02534597425367971,,-1.40614848,-2.0288194
302.0,0.20956378,0.00048418,-1.54e-06,902.5526473238888,0.025642287913969865,,-2.34501388,-1.97008367
303.0,0.20957373,0.00049189,-1.15e-06,899.2093336387483,0.025547442175316452,,-2.86074629,-2.03223579
304.0,0.20951862,0.00047741,-6.4e-07,902.8899194749436,0.025651255451880236,,0.04233211,-2.01029202
305.0,0.20952385,0.00048024,-6.3e-07,899.9944623561745,0.025569069372172407,,-0.23370588,-2.02606
306.0,0.20952714,0.00047454,3.4e-07,895.3374877142966,0.02543677239825766,,-0.40471895,-1.93631392
307.0,0.20954356,0.00048114,2e-06,894.6891919752844,0.025418550159311153,,-1.2649557,-2.00871522
308.0,0.20953627,0.00051347,3.36e-06,896.562780992716,0.0254717481654395,,-0.88493857,-2.01817601
309.0,0.20952786,0.0005145,6.8e-06,900.5567663291372,0.02558505054862935,,-0.44497168,-1.99491824
310.0,0.2095413,0.00050933,8.56e-06,897.2202458505863,0.025490384369152363,,-1.14987054,-2.04603277
311.0,0.20954756,0.00052315,9.71e-06,896.5188000061634,0.02547055157964418,,-1.47773418,-1.99005645
312.0,0.20952324,0.00053386,8.05e-06,894.0255372191307,0.025399466560771033,,-0.19991161,-2.00661282
313.0,0.20951749,0.00054158,6.98e-06,896.7522534313144,0.025476900186610803,,0.10133749,-1.98335505
314.0,0.20954571,0.00054707,6.07e-06,888.2789052331622,0.025236558343825037,,-1.36803828,-2.01016062
315.0,0.20951339,0.00057161,8.73e-06,891.9180855893889,0.025339556369417798,,0.31523808,-1.99334144
316.0,0.20954366,0.00057341,8.5e-06,895.0450915195305,0.02542878946453115,,-1.27084587,-1.98585165
317.0,0.20953032,0.00057633,7.84e-06,895.0606336033752,0.025429081170810355,,-0.57138851,-1.97271167
318.0,0.20954448,0.00057423,8.29e-06,896.0161922558422,0.025456395540600224,,-1.31531736,-1.99373564
319.0,0.20952314,0.00054798,7.17e-06,896.4708015673186,0.025468989724313214,,-0.19507009,-2.00726982
320.0,0.20954284,0.00051515,7.45e-06,899.0252105736038,0.025541719900345525,,-1.23325367,-1.97166047
321.0,0.20955977,0.00050609,4.72e-06,895.2436141910608,0.025434524477783025,,-2.11610744,-1.99386704
322.0,0.20951174,0.00053165,4.76e-06,896.5339098298333,0.025470638005673583,,0.40309039,-1.99833464
323.0,0.20955762,0.00054395,6.47e-06,892.1340404978997,0.025346220580329794,,-1.99612799,-1.97652226
324.0,0.20952437,0.00052713,7.39e-06,892.2185582849514,0.025348138408137214,,-0.25850237,-2.00674422
325.0,0.20954951,0.00051528,6.25e-06,892.9064662007822,0.025367990573530248,,-1.57377324,-1.99964863
326.0,0.2095295,0.00049624,4.53e-06,896.527497216132,0.02547059185369919,,-0.52920773,-2.01213162
327.0,0.20956881,0.00052278,5.54e-06,896.777878564469,0.025478258807453847,,-2.59419963,-1.99899163
328.0,0.20952806,0.00053083,5.09e-06,892.9804406353568,0.025369882530802013,,-0.45196517,-2.00477323
329.0,0.20947562,0.00051893,3.3e-06,889.6313581737887,0.025274071503891774,,2.28207999,-1.98138406
330.0,0.20951092,0.0004937,4.55e-06,893.1444965918809,0.025374236746852474,,0.44451218,-1.97547106
331.0,0.20950097,0.00048533,4.73e-06,894.2946647792501,0.025406760841201626,,0.9664761,-1.97218607
332.0,0.20951605,0.00050535,2.35e-06,895.0811245458602,0.025429393166858116,,0.17647142,-1.96219968
333.0,0.20954161,0.00048976,2.03e-06,889.6436391634585,0.025275201222458757,,-1.15620788,-1.99951723
334.0,0.20953894,0.00047897,3.51e-06,896.4811186441179,0.025469367182987666,,-1.0249722,-1.99807184
335.0,0.20947664,0.00049181,2.69e-06,897.0536228186851,0.0254848867901315,,2.24720409,-2.01370842
336.0,0.20957199,0.00048877,1.87e-06,899.9057127811054,0.025567140607076,,-2.77097355,-1.92475073
337.0,0.20950774,0.00048098,3.35e-06,899.7402642242618,0.025561569866744134,,0.61544253,-1.97389427
338.0,0.20952119,0.00048356,4.72e-06,894.6913915788599,0.025418284549676904,,-0.09250037,-2.01502241
339.0,0.20948157,0.00050104,6.3e-06,892.695422490691,0.025361093312343364,,1.97876875,-2.00372203
340.0,0.20950856,0.00051565,5.02e-06,892.3142031678865,0.025350667939976396,,0.56745767,-2.0218552
341.0,0.20948578,0.00052139,2.73e-06,891.6487774560117,0.025331531435095273,,1.75675021,-1.99215884
342.0,0.20952385,0.00054026,1.53e-06,894.1489299029686,0.02540311666094134,,-0.23218907,-2.00083123
343.0,0.20949645,0.00055191,6.5e-07,900.2023716774352,0.02557479401644314,,1.21093446,-1.99412984
344.0,0.20950651,0.00051766,-9.7e-07,904.7865741301189,0.025705098598357717,,0.68415834,-1.98125266
345.0,0.2095608,0.00049263,-2.14e-06,905.2353216916107,0.02571850057166413,,-2.19415649,-1.98480045
346.0,0.20950784,0.00049304,-2.01e-06,898.4670726876831,0.025525531010576172,,0.60917444,-1.95786349
347.0,0.20949655,0.00048246,2.9e-07,893.7065197836041,0.02539006936579924,,1.19681651,-2.00345923
348.0,0.20952806,0.0004996,8.8e-07,890.0578964413797,0.025286846097517027,,-0.45048592,-1.96272528
349.0,0.20952919,0.00053546,6.2e-07,890.5279883213791,0.025300315824830714,,-0.5096104,-1.99938583
350.0,0.20947736,0.00051807,5.4e-07,887.4770796863359,0.02521293929677658,,2.18588909,-1.97008367
351.0,0.20951841,0.00049156,-4.1e-07,895.8141264698853,0.025450261858188654,,0.05276972,-1.96272528
352.0,0.20950712,0.0005346,1.52e-06,899.5992786122,0.02555773414327916,,0.64779317,-2.03828018
353.0,0.20948434,0.0005579,4.03e-06,902.8841826450831,0.02565078233948799,,1.85485989,-2.00109403
354.0,0.20948054,0.00057637,2.64e-06,896.2692973961285,0.025462881088063143,,2.04057623,-2.01436541
355.0,0.20945673,0.00058059,7.5e-07,892.0025109401324,0.025341405975045042,,3.27450326,-2.01515381
356.0,0.20948434,0.00056845,9.6e-07,892.3074068431049,0.02535038229173511,,1.83313736,-2.00451043
357.0,0.20946884,0.00054867,2.4e-06,891.5058683690902,0.02532733512424812,,2.64049813,-2.00740122
358.0,0.20945684,0.00056574,5e-06,897.0621062523772,0.02548503028840484,,3.28767102,-2.03184159
359.0,0.20946043,0.00058125,6.88e-06,896.4018402273811,0.02546632514829749,,3.09671883,-2.03065899
360.0,0.20943272,0.00056188,8.24e-06,893.0598445395062,0.02537095203879235,,4.53405286,-2.01002922
361.0,0.2094126,0.00055167,7.55e-06,899.5407645273417,0.025554796331897896,,5.62625029,-2.02040981
362.0,0.20947233,0.0005547,5.96e-06,892.9820397630696,0.02536926770491118,,2.46240725,0.14177396
363.0,0.20943528,0.00053001,4.99e-06,891.0456208172965,0.025313737165492872,,4.38997658,-148.8934093
364.0,0.20943662,0.0005083,4.69e-06,902.6338843209023,0.025642912764658434,,4.37655478,-159.28871808
365.0,0.20944134,0.00049284,3.7e-06,896.5649284808147,0.025470537006263564,,4.09931806,-159.30014988
366.0,0.20945622,0.00050765,2.32e-06,900.4183075741003,0.025580263711085054,,3.33242184,-159.32774387
367.0,0.20946227,0.00054088,1.51e-06,900.5044848841771,0.025582893680500332,,3.0134858,-159.31499807
368.0,0.20950035,0.00055926,3.22e-06,897.6658885417135,0.025502754509043702,,1.00250012,-159.26953369
369.0,0.20944493,0.00054231,2.63e-06,900.4213547326284,0.025580292950363275,,3.92761081,-159.30304067
370.0,0.20948834,0.00051552,4.74e-06,890.8266270114995,0.025308154424886743,,1.6212802,-159.34719106
371.0,0.20949327,0.00049013,5.98e-06,894.272586563282,0.02540602550032757,,1.36956279,-159.44442702
372.0,0.20949194,0.00048282,4.98e-06,891.7151223691485,0.025333350683050804,,1.43531723,193.51996311
373.0,0.20946453,0.00050141,3.68e-06,897.3002992871976,0.025491747594507397,,2.8841187,325.92376113
374.0,0.20952385,0.00050921,4.41e-06,901.9482580355319,0.025624561779843045,,-0.23421309,326.08906241
375.0,0.20950754,0.00050568,5.1e-06,904.001791767565,0.02568267114333206,,0.62922545,258.57969649
376.0,0.20951226,0.00048652,4.21e-06,899.8206078955697,0.02556390924982345,,0.37752361,205.39108905
377.0,0.20949327,0.00051663,3.34e-06,893.3961852046504,0.025381246198920446,,1.36822701,205.36901387
378.0,0.20951595,0.00053136,2.97e-06,895.7741936449503,0.025449140150816795,,0.18199282,205.38083986
379.0,0.20951544,0.00053079,2.87e-06,905.3293813838351,0.025720598871538027,,0.21114308,205.34286529
380.0,0.20952252,0.00055429,5.33e-06,896.8035681146262,0.02547848655111659,,-0.16279853,205.23656277
381.0,0.20952786,0.00057177,5.64e-06,898.4804247662455,0.025526235931239708,,-0.44394879,204.14712645
382.0,0.20953966,0.00053895,5.49e-06,898.3386576768507,0.025522273869556918,,-1.06490359,204.08957304
383.0,0.2095179,0.00051265,6.47e-06,894.7370761444636,0.025419586039285288,,0.07959694,204.0048201
384.0,0.2095296,0.00053341,5.56e-06,892.2346173400613,0.025348711226591276,,-0.53203878,204.10061063
385.0,0.20953011,0.00052496,3.69e-06,890.8955828125447,0.02531068698372383,,-0.55801747,203.55083351
386.0,0.20952878,0.00053202,3.57e-06,896.4342901505395,0.02546804791505612,,-0.49143438,204.19101376
387.0,0.20952016,0.00055528,4.34e-06,895.8060429418565,0.025450137315040693,,-0.03876954,203.97827732
388.0,0.20954828,0.00053292,5.22e-06,892.4173449967323,0.025354144539332275,,-1.50853499,203.95304854
389.0,0.20953802,0.00053333,4.4e-06,892.125580097848,0.02534574127862922,,-0.97173052,203.92190677
390.0,0.2095336,0.00055909,5.58e-06,887.093978259336,0.025202781792429577,,-0.7369458,204.33568505
391.0,0.20953124,0.0005394,8.38e-06,892.4617008464,0.025355147840210368,,-0.61801028,204.10731203
392.0,0.20951,0.00051433,8.67e-06,895.2208756193224,0.02543319430882046,,0.49397295,204.23910613
393.0,0.20954233,0.00049813,6.47e-06,896.2916847210371,0.025464025231193073,,-1.20256193,204.41728439
394.0,0.20954787,0.00048032,5.71e-06,896.1481633675121,0.025459984724049114,,-1.49328306,204.71963556
395.0,0.2095217,0.00049419,8.01e-06,895.4923257571579,0.02544101357653309,,-0.11949687,204.28457049
396.0,0.20952149,0.00057542,1.627e-05,889.606824802002,0.02527386791720458,,-0.10801701,204.4024362
397.0,0.20941578,0.00064775,2.599e-05,884.2179647448512,0.025119453865266955,,5.36571397,204.36998043
398.0,0.20921062,0.00078647,3.77e-05,877.2156987540318,0.024918116473564157,,15.85336785,204.30493748
399.0,0.20904046,0.00088629,5.651e-05,874.0677044699286,0.024826494260472058,,24.4910557,204.75051454
400.0,0.20881693,0.0010058,8.098e-05,875.7544500756381,0.02487147573495128,,35.97089845,205.07296989
401.0,0.20856651,0.00110155,0.00010306,873.0732550416598,0.024792048543045567,,48.61473776,205.05220871
402.0,0.20839419,0.00118545,0.00012663,871.8416061355674,0.024754711568811774,,57.30074512,205.04839811
403.0,0.20823563,0.0012694,0.00015094,870.7813698854875,0.024722403373457283,,65.27055324,204.97455137
404.0,0.20807706,0.00133385,0.00017701,868.9006630640926,0.024666722739683664,,73.14520802,204.96535337
405.0,0.20792989,0.00138161,0.0002022,866.6535928914882,0.024600764120686323,,80.37076182,204.90175582
406.0,0.20786718,0.00145775,0.00022597,870.9071559420404,0.024720487614990582,,83.93803362,204.84512247
407.0,0.20778549,0.00150395,0.00025232,863.3375941435495,0.024504257080082952,,87.30432496,204.78428431
408.0,0.20765874,0.00153201,0.00027983,863.3087780513366,0.024501436518632055,,93.65299162,204.68901938
409.0,0.20758023,0.00158247,0.00030586,866.3759888904608,0.02458716557542812,,97.93172598,204.61136204
410.0,0.20745656,0.00161903,0.00033528,864.7303531893564,0.024538480309532245,,103.94666037,204.57772367
411.0,0.20735013,0.00166945,0.00036198,867.8855932650443,0.02462632655284637,,109.67879801,204.47076415
412.0,0.20729317,0.00172508,0.00038736,870.24253527057,0.024692172510880597,,112.84750748,204.4003338
413.0,0.20716508,0.00174884,0.00041362,864.3251298832408,0.02452225260221317,,118.49008195,204.33410825
414.0,0.20716488,0.00178219,0.00043711,871.1741244931492,0.024716230247043565,,119.43773633,204.21190634
415.0,0.20711921,0.00182884,0.00045378,865.1759738595294,0.02454530265802639,,120.90202592,204.14738899
416.0,0.2070644,0.00182753,0.00046694,866.5916889758353,0.024584534530877312,,123.84746764,204.04870767
417.0,0.20705845,0.00181206,0.0004792,863.7036739842704,0.024502269009558358,,123.73093892,203.94371915
418.0,0.20701381,0.00179553,0.00048717,869.318915179178,0.02466081364147762,,126.77999624,203.85712661
419.0,0.20704213,0.00181596,0.00049004,864.8472692009254,0.024534321378021157,,124.710469,203.75292649
420.0,0.20702325,0.00182494,0.00049075,868.0400735137202,0.02462466767049391,,126.11936758,203.65818717
421.0,0.20708277,0.00181723,0.0004906,868.0235953117096,0.024624936493390433,,123.12699129,203.58775682
422.0,0.20713501,0.00181805,0.00049007,865.1019354140481,0.024542722634548594,,120.09685668,203.49538269
423.0,0.20717104,0.00180382,0.00048944,864.9060548077053,0.02453759394549185,,118.26576727,203.44387393
424.0,0.20717709,0.0018032,0.00048852,868.5875894259306,0.024642131484287184,,118.46472613,203.32403722
425.0,0.20725222,0.00179623,0.00048422,869.1804618021692,0.024659961862189553,,114.76443634,203.28251485
426.0,0.20725848,0.00176697,0.00047893,870.0947312090764,0.024685998998855346,,114.56972764,203.20748551
427.0,0.207279,0.0018,0.00047361,859.6650552239101,0.024390529258503813,,112.17509327,203.13468997
428.0,0.20733145,0.00177756,0.00046908,865.2379540325297,0.024549327367145823,,110.27341828,203.02957005
429.0,0.2073452,0.00175052,0.00046915,864.1392482850733,0.024518255103596044,,109.44443802,203.01091126
430.0,0.20738944,0.00173181,0.00046894,861.6960189148444,0.024449442904044893,,106.92583667,202.94586831
431.0,0.20739857,0.0017449,0.00046724,862.16616456969,0.024462961421503945,,106.52800499,202.86321778
432.0,0.20741858,0.00175721,0.00046373,858.7721289308495,0.024367003654563704,,105.11282478,202.80763562
433.0,0.20745779,0.00173653,0.00045661,865.6940691345159,0.024563975416658564,,103.99277849,202.72432808
434.0,0.20752111,0.00169907,0.00045018,865.7885557945755,0.024567470381918564,,100.82502963,202.71447309
435.0,0.20754862,0.00167975,0.0004471,863.1649454035318,0.024493372850488575,,99.14249616,202.62551536
436.0,0.20757438,0.00166679,0.00044401,869.7219406956223,0.024679782591463906,,98.596077,202.62209896
437.0,0.20761984,0.00166268,0.00043674,868.4604885613593,0.024644679546129034,,96.16268929,202.52643984
438.0,0.20757438,0.00164857,0.00042922,874.1286603383929,0.024805049986720815,,99.09652199,202.48215807
439.0,0.20763277,0.00165247,0.00042475,868.2478018430285,0.024638995523354128,,95.48836096,202.41488132
440.0,0.20763226,0.00164898,0.0004176,865.7649736984533,0.02456865075754812,,95.24154566,202.35548857
441.0,0.20764724,0.00165087,0.00041037,866.4340402839273,0.024587960210024268,,94.56226133,202.32750039
442.0,0.20766818,0.00164479,0.00040692,862.7155119859949,0.02448274225416232,,93.10831636,202.28571522
443.0,0.20768234,0.00165632,0.00040428,858.097460789504,0.024351940713878115,,91.90480754,202.23604606
444.0,0.20767968,0.00167667,0.00040016,858.4740249650977,0.024362719793180988,,92.07857716,202.16272492
445.0,0.20772812,0.00170067,0.00039419,866.723552007847,0.02459761186299495,,90.52676366,202.09584237
446.0,0.20776845,0.00171745,0.0003882,864.2536255084101,0.02452817081169061,,88.24532911,202.06325519
447.0,0.2077156,0.00170666,0.00038532,869.0873306409715,0.024664713281025277,,91.40605127,201.99978904
448.0,0.20779637,0.00165649,0.00038208,868.8768570596559,0.024659683575100743,,87.3086457,201.97416606
449.0,0.20781351,0.00166822,0.0003794,872.4798834453663,0.024762236994887773,,86.80247321,201.94065909
450.0,0.20778816,0.00166194,0.00037963,861.3572969693201,0.024446225509850757,,86.96396993,201.86668095
451.0,0.20781443,0.00164504,0.00037733,862.2853737190978,0.02447289041607057,,85.74188595,201.83882417
452.0,0.20786195,0.00163208,0.00037446,863.629124731909,0.02451163946219895,,83.49173038,201.81123019
453.0,0.20781433,0.00162806,0.00037391,867.2827427269592,0.024614738675001822,,86.24403217,201.75183744
454.0,0.2077822,0.00165033,0.00037114,869.1329700795296,0.02466695447845769,,88.04989886,201.6731289
455.0,0.20783752,0.00164693,0.00037064,868.0546406153312,0.024637045468904804,,85.15167072,201.63883352
456.0,0.20784871,0.00164611,0.00036823,870.5111984016077,0.024706949418400785,,84.82709493,201.57444757
457.0,0.20784573,0.00165337,0.00036554,868.9932264770868,0.024663895955946823,,84.82965339,201.55237239
458.0,0.20784943,0.00164865,0.00036391,862.4384652241246,0.024477920727361536,,84.00474003,201.48483284
459.0,0.20784009,0.00167446,0.00036388,861.0323080810417,0.024437961812431803,,84.33514662,201.48023385
460.0,0.20785435,0.00167347,0.00036642,866.1447930829864,0.02458319587275785,,84.11794255,201.4146653
461.0,0.2078797,0.00168607,0.00036656,864.4616498026636,0.024535771589485052,,82.68144431,201.38076413
462.0,0.20780653,0.00169493,0.00036444,862.9050933096767,0.024490739528558854,,86.20083486,201.29390879
463.0,0.20784748,0.00165435,0.00036703,867.855621202209,0.02463160608143697,,84.63055939,201.27078241
464.0,0.20783906,0.00161727,0.00036861,868.1678878643305,0.024640238034626696,,85.08500201,201.23819524
465.0,0.20781874,0.00164008,0.00036768,870.2437471778153,0.024698975292068548,,86.31591545,201.22886584
466.0,0.20782315,0.00162781,0.00036467,868.1629721184461,0.02463999681425329,,85.88707052,201.17367789
467.0,0.20783958,0.00162129,0.00036444,862.3076602564084,0.02447400496102085,,84.4852576,201.11218274
468.0,0.2078095,0.00162687,0.00036392,860.8240523496579,0.024431546170722976,,85.84355364,201.05528658
469.0,0.20783886,0.00162223,0.00036021,862.5663355943313,0.024481415530192948,,84.546867,201.00535462
470.0,0.2078485,0.00162289,0.0003588,863.6798982996295,0.024513168086736814,,84.17208718,200.95910186
471.0,0.20786749,0.00161226,0.00036128,868.4669956264538,0.0246492029732649,,83.68043963,200.9074617
472.0,0.20782018,0.00161952,0.00036305,865.6954495777858,0.024569934377781686,,85.7926433,200.87474312
473.0,0.20786667,0.00160512,0.00036327,872.882670304036,0.024774465576645126,,84.14735975,200.81088277
474.0,0.20781648,0.00161657,0.00036215,869.9726365263351,0.02469129022455115,,86.4032499,200.7743536
475.0,0.20787478,0.00160299,0.00035965,865.5755662369841,0.024567233506792022,,83.03541518,200.7721198
476.0,0.20782192,0.00161501,0.0003562,859.2637415815182,0.024387523014111873,,85.06854959,200.71955984
477.0,0.20784809,0.00160762,0.00035615,868.8085909196495,0.02465873441957376,,84.69266273,200.63414991
478.0,0.20785169,0.00159363,0.00035512,863.7986482974492,0.024516568089352982,,84.02397457,200.62626592
479.0,0.20783978,0.00161193,0.00035269,867.7222700544917,0.024627871148392138,,85.00605467,200.53468019
480.0,0.20781782,0.00163597,0.00035164,864.2196664942664,0.02452826609703239,,85.76574165,200.49512882
481.0,0.20789469,0.00162896,0.00034893,871.4631043698181,0.02473484874720829,,82.59294724,200.48001783
482.0,0.20791101,0.00160984,0.00034605,867.1094025507309,0.02461148348535831,,81.35812255,200.41418648
483.0,0.2078367,0.00160405,0.0003455,869.98429999256,0.024692142441209895,,85.38362808,200.37463511
484.0,0.20783506,0.001621,0.0003468,870.8884778793965,0.024717805370182085,,85.55551203,200.29973717
485.0,0.20781874,0.00161661,0.00034838,865.1936114793754,0.024555928060219827,,85.8160059,200.28988218
486.0,0.20783065,0.00162075,0.00035208,867.5117239303561,0.024621814707404963,,85.44583792,200.22418223
487.0,0.20784142,0.00164049,0.00035335,871.6778684773791,0.024740223352837046,,85.31063149,200.18739026
488.0,0.20781751,0.00166543,0.00035373,866.591179719855,0.02459560974101108,,86.01672724,200.12773471
489.0,0.20778775,0.0016571,0.00035719,857.0648085982493,0.02432478014664205,,86.55239697,200.09803833
490.0,0.20777553,0.00166588,0.00035692,860.7873449678523,0.024430306531507767,,87.53894176,200.06269176
491.0,0.20777122,0.00167368,0.00035344,856.6551247497159,0.024313056798475032,,87.33343802,199.97491663
492.0,0.20779072,0.00166986,0.00035046,856.8957937960088,0.024320172157220505,,86.38775387,199.91907167
493.0,0.2077157,0.001645,0.00034949,861.8550291534941,0.024459940386473866,,90.64203444,199.8879299
494.0,0.2077585,0.00167462,0.00035042,868.5985996468268,0.024651925839900307,,89.19313989,199.85849632
495.0,0.20776445,0.00167885,0.00034847,871.0298432111077,0.02472104883076065,,89.1418843,199.78924858
496.0,0.20772648,0.00166875,0.00034466,861.4732829617974,0.02444938827051867,,90.06346208,199.71750423
497.0,0.20775644,0.0016427,0.00034282,872.7249341206357,0.024769063771100247,,89.72107052,199.68426006
498.0,0.20775213,0.00162584,0.00034368,865.7636419648959,0.024571379982259053,,89.22189134,199.62026831
499.0,0.20777369,0.00162892,0.00034459,868.3274480775785,0.02464440655136631,,88.39934423,199.58387054
500.0,0.20773643,0.00163872,0.00034594,870.7361573181547,0.02471230081702169,,90.52819947,199.55864176
501.0,0.20775316,0.00166137,0.00034741,868.5746188255005,0.024651197525704566,,89.45991099,199.5022712
502.0,0.20769435,0.00166736,0.00034848,872.1309910138274,0.02475138518092576,,92.80384818,199.42842446
503.0,0.20770769,0.0016473,0.00034809,864.1421606719285,0.02452478121125122,,91.28428724,199.35654872
504.0,0.20768696,0.00164533,0.00034503,867.0525275261596,0.02460716817651605,,92.6353811,199.33079434
505.0,0.20769302,0.00166436,0.00034148,866.32411379029,0.024586684848200577,,92.25347357,199.26851079
506.0,0.20768101,0.00164373,0.00033953,867.8929601615521,0.024631039576832423,,93.02541096,199.23093042
507.0,0.20765956,0.00166034,0.00033983,861.4942020983531,0.024449210976896854,,93.41227507,199.13921329
508.0,0.20765135,0.00168131,0.00034235,860.5824741197032,0.024423243154386057,,93.7235433,199.09611413
509.0,0.20766582,0.00166658,0.00034062,858.3948528131999,0.02436133138327972,,92.76430836,199.07141095
510.0,0.20764109,0.00167454,0.00033912,865.4850475482699,0.024562289178148487,,94.77313518,199.01477759
511.0,0.20764191,0.00168016,0.00034028,863.3186512360979,0.024500811433764303,,94.49474798,198.95433364
512.0,0.20762436,0.00169948,0.0003425,867.8911852482928,0.0246303688247071,,95.87919798,198.90019688
513.0,0.20759942,0.00173235,0.00034428,864.435996779482,0.02453205316485475,,96.74867197,198.81925455
514.0,0.20760629,0.00172496,0.00034308,865.3178166247806,0.024557167000600982,,96.50211951,198.7552628
515.0,0.20755713,0.00171926,0.00034318,860.2958805999996,0.02441401776681615,,98.39573858,198.69363625
