Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.1946062,0.0087166,4.793e-05,6109785.320177056,0.020370407607732934,,513.53859235,91.08574931
519.0,0.19458075,0.00875529,4.682e-05,5938092.470103374,0.019797784731835338,,499.93421001,91.22073004
520.0,0.19453179,0.00874641,4.537e-05,6022353.183816415,0.02007814401928759,,508.63548963,91.2705083
521.0,0.19453466,0.00879742,4.435e-05,5881506.806065,0.019608733351077802,,496.65104865,91.29197352
522.0,0.19447349,0.0087866,4.568e-05,5847693.117106451,0.019495262604759193,,495.74405386,91.33753775
523.0,0.19443377,0.00877149,4.808e-05,5923791.491762921,0.019748435335410628,,503.47554515,91.3565009
524.0,0.19442894,0.00876947,4.678e-05,5884194.769827339,0.019616390024981254,,500.2651598,91.33714268
525.0,0.19441273,0.00875222,4.928e-05,5897542.375955383,0.01966062522436988,,501.91897806,91.33385047
526.0,0.19442001,0.00875428,5.052e-05,5877283.039607069,0.019593155371653626,,499.96110623,91.34820452
527.0,0.19443736,0.00875711,4.817e-05,5908142.153603909,0.019696271808460154,,502.02899143,91.41681424
528.0,0.19441427,0.00877549,4.75e-05,5845810.027087422,0.0194882613672031,,497.46920524,91.42050152
529.0,0.19443633,0.00881544,4.989e-05,5920793.496999555,0.019738541269298658,,503.1397847,91.4883211
530.0,0.19444619,0.00882275,5.175e-05,5894126.327815877,0.019649739747891654,,500.55694576,91.58181995
531.0,0.19440913,0.00878845,5.321e-05,5968937.456749659,0.019898614544956898,,508.11250331,91.61698078
532.0,0.19441786,0.00876975,5.228e-05,5849213.626449989,0.019499563403331185,,497.64220827,91.67624061
533.0,0.19439805,0.00875695,5.012e-05,5874022.979484147,0.019582049200985135,,500.38687529,91.74037292
534.0,0.19450325,0.00876745,5.136e-05,5890278.341688942,0.019637444835050727,,498.39557771,91.74550877
535.0,0.1944817,0.00876418,5.201e-05,5932224.235939084,0.01977702209900552,,502.64108553,91.77369011
536.0,0.19422818,0.00877298,5.3e-05,5847743.45263066,0.01949250572119483,,503.5561732,91.8449336
537.0,0.19449894,0.00875982,5.102e-05,5938099.384512703,0.019796812596853945,,502.58106552,91.88312327
538.0,0.19455211,0.00871102,4.778e-05,5947475.179297216,0.0198286223881799,,501.64967679,91.96213638
539.0,0.19455724,0.00871514,4.884e-05,5889878.895641679,0.01963665042921534,,496.62668189,91.96490184
540.0,0.19449966,0.00874342,5.002e-05,5910585.772440904,0.019705072710111043,,500.22871733,92.02021102
541.0,0.19450089,0.00877662,4.857e-05,5882429.474728948,0.019611313873440665,,497.80873656,92.12503507
542.0,0.19446723,0.00882525,4.944e-05,5940186.439118149,0.01980357763674854,,503.78866005,92.11845065
543.0,0.1944854,0.00881317,4.93e-05,5956253.871698725,0.01985732826074568,,504.56109001,92.19206453
544.0,0.19443777,0.00883462,5.063e-05,5990680.081261978,0.019971575699995574,,509.03256207,92.1912744
545.0,0.19443952,0.00884864,4.847e-05,6004113.516234409,0.02001644575206967,,510.11861161,92.22590848
546.0,0.19442114,0.00887631,4.667e-05,5862695.52511551,0.01954486821705513,,498.69257177,92.24934903
547.0,0.19436911,0.00890963,4.49e-05,5812414.035925166,0.01937675529801574,,496.06555452,92.2428963
548.0,0.19436213,0.00890393,4.503e-05,5821853.769762491,0.019408130989754715,,497.09211115,92.28134934
549.0,0.19433965,0.00888806,4.557e-05,5788006.609811556,0.01929500031349425,,494.90948803,92.32967903
550.0,0.19438224,0.0088759,4.682e-05,5901533.078318999,0.0196738952664262,,503.24654234,92.41211604
551.0,0.19435864,0.0088261,4.974e-05,5886025.521234448,0.019621772331609572,,502.67689457,92.48204264
552.0,0.19431861,0.0088114,4.735e-05,5889394.817055571,0.019632550435396863,,504.24841466,92.43292282
553.0,0.19439579,0.00879572,4.522e-05,5884324.747931215,0.01961652765569597,,501.34094526,92.43858543
554.0,0.19443408,0.00878393,4.461e-05,5904123.440127763,0.019682951604272563,,501.79607955,92.53287441
555.0,0.19445994,0.00877589,4.477e-05,5955381.3668760015,0.01985411124389632,,505.31279956,92.56447965
556.0,0.19441345,0.00877965,4.489e-05,5960728.16039309,0.019871405925379927,,507.27648926,92.53261103
557.0,0.19438152,0.00879023,4.458e-05,5843943.693826895,0.019481745423144067,,498.35453954,92.62294935
558.0,0.19436808,0.00883595,4.382e-05,5852466.017245547,0.019510116709625734,,499.51276053,92.65850525
559.0,0.19431758,0.00884226,4.449e-05,5848746.063016013,0.019497146451586216,,500.80364136,92.68457958
560.0,0.1943182,0.00885704,4.669e-05,5786024.264348029,0.0192880660139142,,495.41362377,92.70275259
561.0,0.1943067,0.00882582,4.733e-05,5883644.268333996,0.019613277303490745,,504.13828195,92.74357603
562.0,0.19429007,0.00881653,4.648e-05,5889873.965741764,0.01963384620239896,,505.20502969,92.82574967
563.0,0.19427345,0.00879936,4.518e-05,5906593.656863226,0.019689371910405613,,507.1733149,92.8265398
564.0,0.19429664,0.00879621,4.467e-05,5965881.705091096,0.01988727538163037,,511.51079903,92.7783418
565.0,0.19433883,0.0088015,4.391e-05,5893146.9836679585,0.019645320115058065,,503.92164865,92.82522291
566.0,0.19439713,0.00879993,4.61e-05,5868986.7228899365,0.019565406644574148,,499.99140044,92.82245745
567.0,0.1944313,0.00879488,4.906e-05,5877236.967642032,0.01959324339806717,,499.59859677,92.82706655
568.0,0.19446836,0.00876608,5.023e-05,5907603.705454199,0.01969482028642985,,500.98528154,92.78466285
569.0,0.19452522,0.0087561,4.766e-05,5947504.078604417,0.019828512743925494,,502.5264832,92.92556956
570.0,0.19454996,0.00872447,4.643e-05,5910237.491470252,0.01970449984798212,,498.5795301,93.00866502
571.0,0.19454595,0.00872363,4.617e-05,5989220.681688297,0.01996778232615692,,505.37317484,93.09110203
572.0,0.19455221,0.00878393,4.712e-05,5863171.776710776,0.01954773209743372,,494.54004762,93.11283063
573.0,0.19444927,0.00883179,4.976e-05,5767883.46816337,0.01922895744343907,,489.74031136,93.11111868
574.0,0.19431912,0.00885878,5.027e-05,5905115.3659214685,0.019685023065447213,,505.57948679,93.14167042
575.0,0.19432045,0.00887194,4.94e-05,5844903.474833651,0.019484360996723873,,500.38293954,93.1498351
576.0,0.19428289,0.00890983,5.201e-05,5840149.786178818,0.01946813309775111,,501.17152737,93.27191036
577.0,0.19425661,0.00890547,5.16e-05,5882548.690814261,0.01960916613758724,,505.65125282,93.26545762
578.0,0.19424686,0.00889634,5.342e-05,5904039.926584063,0.01968064583569193,,507.81068081,93.25808306
579.0,0.19426441,0.0089051,5.337e-05,5902560.257055519,0.019675935084699527,,507.12006601,93.2966678
580.0,0.19430239,0.00887602,5.464e-05,5832381.863313036,0.01944234467881209,,499.88277798,93.3183964
581.0,0.19432251,0.00886326,5.452e-05,5844049.40748407,0.019481440308826297,,500.24201713,93.31352393
582.0,0.19439302,0.00886487,5.458e-05,5936730.669750531,0.019791212872758614,,505.89581247,93.31721121
583.0,0.1943728,0.00886758,5.427e-05,5853405.655690979,0.019513214392486277,,499.44018953,93.4067594
584.0,0.19437814,0.00890187,5.206e-05,5935651.710366047,0.01978756698735024,,506.28812883,93.39846302
585.0,0.19435925,0.00890575,5.199e-05,5919807.855090941,0.0197345415397475,,505.54581821,93.43691607
586.0,0.19432959,0.00894101,5.03e-05,5768863.129814328,0.019231116018888134,,493.58973092,93.51553411
587.0,0.19434293,0.00895983,4.905e-05,5858245.551096475,0.01952929434784018,,500.81331021,93.41110512
588.0,0.19429777,0.00893063,4.735e-05,5889558.6092160605,0.019633125331098313,,504.93739847,93.52106503
589.0,0.19439035,0.0088923,4.634e-05,5891912.237226926,0.01964195908831646,,502.16705982,93.54345208
590.0,0.1943105,0.00886613,4.885e-05,5889709.91086819,0.019633607785946257,,504.537965,93.54858793
591.0,0.19442453,0.00884387,4.828e-05,5825757.560035422,0.019421667707494424,,495.4406103,93.55767444
592.0,0.19449001,0.00880065,4.53e-05,5796618.638225837,0.019325210760548203,,490.8931387,93.60876958
593.0,0.19448191,0.00880211,4.668e-05,5891805.27865378,0.019642440983505944,,499.21400164,93.60020983
594.0,0.19444218,0.00882364,4.857e-05,5831157.783065904,0.01943982102307407,,495.33780037,93.57479395
595.0,0.19441519,0.00881693,4.969e-05,5923838.494401715,0.019748456228470358,,504.0810186,93.61140335
596.0,0.19438594,0.00880821,4.822e-05,5801714.449351724,0.019341001903658183,,494.61350838,93.58137837
597.0,0.19430023,0.00882727,4.587e-05,5801711.582191937,0.0193401049443174,,497.32279272,93.67935463
598.0,0.19432169,0.00886742,4.598e-05,5841820.606199121,0.019474139931773476,,500.08091533,93.71649079
599.0,0.19422192,0.00890603,4.633e-05,5793059.560630337,0.01931054903238893,,499.05483525,93.77219503
600.0,0.19422777,0.00887162,4.804e-05,5881615.533463731,0.019605704667435823,,506.49374061,93.76837606
601.0,0.19421556,0.0088822,5.084e-05,5819000.7535902895,0.019396828422738936,,501.48798191,93.73979966
602.0,0.19424142,0.00888446,5.068e-05,5863539.446914697,0.0195455939797491,,504.50120087,93.75428539
603.0,0.1942563,0.00887049,4.928e-05,5858879.655999246,0.01953022044514097,,503.62543147,93.70806272
604.0,0.19426359,0.00888988,4.932e-05,5823902.570236586,0.019413751254588083,,500.38890871,93.75020305
605.0,0.19427016,0.00884254,4.706e-05,5829613.607586709,0.019432792352951013,,500.66933215,93.71741261
606.0,0.19429028,0.00889295,4.65e-05,5884668.721141409,0.019616667733945253,,504.75636826,93.7255773
607.0,0.19429839,0.00888661,4.661e-05,5794819.615597035,0.019317229433671423,,496.79337749,93.81341354
608.0,0.19428022,0.00887412,4.96e-05,5775539.161528798,0.019252681384992126,,495.70978794,93.71846612
609.0,0.19427006,0.00885999,4.926e-05,5804313.507100497,0.019348459696490985,,498.49984581,93.77100983
610.0,0.19426903,0.0088494,4.923e-05,5797266.355737107,0.01932493378313291,,497.92640339,93.77904283
611.0,0.19426616,0.00886689,4.89e-05,5860336.25139202,0.01953518588013783,,503.43627849,93.79800598
612.0,0.19426431,0.0088982,4.779e-05,5889911.75954918,0.01963384058074933,,506.03845913,93.8091995
613.0,0.19426852,0.00888059,4.919e-05,5768986.46202589,0.019230727339363037,,495.51534301,93.87754584
614.0,0.19421494,0.00889695,4.888e-05,5825171.3095979355,0.019417452445212292,,502.0408999,93.92126643
615.0,0.19420067,0.00892578,4.777e-05,5817925.62062575,0.019393219189336227,,501.87019244,93.95036959
616.0,0.19415346,0.00896638,4.611e-05,5836654.77136254,0.01945522998978755,,504.98815749,94.02398347
617.0,0.1941435,0.00896339,4.575e-05,5834335.628746345,0.019447385481533176,,505.10346972,93.99896265
618.0,0.19409537,0.0089417,4.616e-05,5797912.523216291,0.019325380935773493,,503.46686073,94.09035448
619.0,0.19407597,0.0089291,4.633e-05,5871162.352928579,0.01956928214229843,,510.44616656,94.13433845
620.0,0.19412944,0.00895236,4.656e-05,5690148.908284399,0.018966581552681296,,493.05492339,94.14250314
621.0,0.19415141,0.00896941,4.721e-05,5716069.798415098,0.019053253468432747,,494.61871183,94.1394743
622.0,0.19419185,0.00894719,4.59e-05,5783561.785156921,0.01927864838445654,,499.18561204,94.20847908
623.0,0.19423947,0.00887521,4.52e-05,5804028.659570182,0.019347260175124305,,499.44407664,94.22349157
624.0,0.19428043,0.00884771,4.492e-05,5795469.085065219,0.019319132065559252,,497.41419597,94.20821571
625.0,0.19427191,0.00883123,4.65e-05,5793953.144365431,0.01931392275343908,,497.55122219,94.20123621
626.0,0.19424799,0.00884306,4.506e-05,5766744.640845976,0.019223003888122984,,495.96659265,94.21809234
627.0,0.19429151,0.00883668,4.621e-05,5820910.374852118,0.01940402161463953,,499.24538447,94.22915418
628.0,0.19433257,0.00880275,4.943e-05,5860359.385417816,0.019535867425673235,,501.31569463,94.19083282
629.0,0.19434663,0.00875925,5.058e-05,5854403.685736939,0.019516059132314658,,500.35503473,94.24047939
630.0,0.19437465,0.00874847,4.955e-05,5886280.152190716,0.019622633129311864,,502.18099374,94.24943421
631.0,0.19440852,0.00878789,4.946e-05,5854397.428445131,0.019516821864479107,,498.38321765,94.21440507
632.0,0.19445717,0.00887085,5.246e-05,5812562.205813138,0.019378041899627472,,493.2847776,94.25904747
633.0,0.19428966,0.00892409,5.162e-05,5829163.204541396,0.01943162347486756,,500.01471724,94.27340152
634.0,0.1942563,0.00895244,5.005e-05,5789429.93003815,0.01929888293541402,,497.65993541,94.2495659
635.0,0.19418754,0.00898504,5.205e-05,5771211.785938888,0.019237424109574217,,498.25480647,94.32159952
636.0,0.1941549,0.00899732,5.258e-05,5875397.30288007,0.01958435676227051,,508.29347052,94.31804393
637.0,0.19413386,0.00897599,5.125e-05,5760689.955654781,0.01920174231025916,,499.02857251,94.32976421
638.0,0.19411343,0.00895046,5.183e-05,5800314.586159223,0.019333525029690827,,503.10384023,94.27498178
639.0,0.19409865,0.00897413,5.281e-05,5764321.54308906,0.01921342511792475,,500.4462482,94.27050437
640.0,0.19414545,0.00895834,5.359e-05,5857450.52239743,0.019524325185375373,,507.03909431,94.25917916
641.0,0.19419626,0.00895168,5.458e-05,5799604.73412075,0.019332054042856525,,500.4278892,94.27195295
642.0,0.19422962,0.0089295,5.599e-05,5800381.740044752,0.01933494979604952,,499.44020206,94.23047107
643.0,0.19424748,0.00888798,5.701e-05,5877926.352843165,0.01959353190890201,,505.54303714,94.23323652
644.0,0.19422592,0.00887263,5.412e-05,5890306.790925386,0.019634564091290874,,507.29906425,94.3126447
645.0,0.19425333,0.00891488,5.033e-05,5826705.631615323,0.01942301920450966,,500.95630242,94.33990422
646.0,0.19419831,0.00895285,4.818e-05,5785665.3882605005,0.019285711258066184,,499.16304054,94.32555017
647.0,0.19425271,0.00896335,4.731e-05,5839659.223912083,0.019466345788999098,,502.09353112,94.32765719
648.0,0.19419729,0.00892494,4.72e-05,5791200.987215735,0.01930410515250283,,499.67176392,94.34293306
649.0,0.19418507,0.00890026,4.889e-05,5799410.244679677,0.019331251842581717,,500.76342133,94.33977253
650.0,0.19419523,0.0088795,4.811e-05,5687670.859959152,0.018958868330413648,,490.79969474,94.34964917
651.0,0.19418754,0.00884852,4.614e-05,5912621.165002534,0.019708573491614024,,510.45771072,94.36321309
652.0,0.19419298,0.00885009,5.044e-05,5808065.039276977,0.019360055973145253,,501.25750335,94.32133614
653.0,0.19417974,0.00889594,5.297e-05,5758305.714867394,0.01919410742362203,,497.37955084,94.27471841
654.0,0.19418856,0.0089068,5.102e-05,5830330.756137252,0.019434341397865786,,503.32215895,94.29894909
655.0,0.1942561,0.00890955,4.944e-05,5768972.738474351,0.019230602281899285,,495.90568849,94.33068603
656.0,0.19421001,0.00890135,4.977e-05,5795805.657322717,0.01931950665160704,,499.66531697,94.40113938
657.0,0.19418569,0.00889085,4.891e-05,5748033.306714285,0.01915998244634576,,496.30736126,94.37559181
658.0,0.19418374,0.0088885,4.626e-05,5888542.527636543,0.019628356322206757,,508.50286468,94.424975
659.0,0.19422172,0.00884092,4.767e-05,5913874.475701834,0.01971310331340149,,509.46496976,94.45447323
660.0,0.19427837,0.00881956,4.876e-05,5711421.937539677,0.019038820878696763,,490.26136636,94.47857223
661.0,0.1942093,0.00880259,4.625e-05,5779812.344337004,0.01926602280470604,,498.30485656,94.45526336
662.0,0.19426359,0.00884149,4.41e-05,5916623.532634958,0.019722804212560324,,508.35474028,94.48318133
663.0,0.19423804,0.00887719,4.443e-05,5725355.490482123,0.01908500938789107,,492.71933446,94.46645689
664.0,0.19424337,0.00892619,4.624e-05,5859221.317377087,0.01953138265586531,,504.07162331,94.50477824
665.0,0.19422767,0.00897244,4.697e-05,5786605.103432008,0.019289235039431352,,498.32132692,94.50438318
666.0,0.19418477,0.00896719,4.663e-05,5750770.038311047,0.01916929570090826,,496.57777753,94.51504995
667.0,0.19414196,0.00897942,4.524e-05,5837098.677808794,0.019456621337450724,,505.39269205,94.56851549
668.0,0.19410871,0.00901432,4.431e-05,5742385.128853613,0.019140634524225174,,498.233213,94.59142929
669.0,0.19411548,0.00904405,4.506e-05,5824788.073226402,0.019415432957431877,,505.16963536,94.51939567
670.0,0.19408541,0.00904615,4.527e-05,5704088.611948258,0.019012780230942574,,495.63468772,94.57009575
671.0,0.19411661,0.00900826,4.488e-05,5839609.924567766,0.019464773768281332,,506.41723757,94.56930562
672.0,0.1941704,0.00897914,4.587e-05,5704139.168571936,0.01901373687934953,,492.99814117,94.5866885
673.0,0.19421299,0.00893552,4.827e-05,5838551.621556274,0.01946212681173827,,503.25849457,94.58089421
674.0,0.19428022,0.0089051,4.913e-05,5823371.460213487,0.019412205443665786,,499.81714504,94.69928218
675.0,0.19430054,0.00889327,4.736e-05,5812686.211767385,0.01937681600975311,,498.25696912,94.76486306
676.0,0.1943222,0.00891884,4.708e-05,5854309.748040944,0.019515876983711565,,501.13618265,94.76578488
677.0,0.19426144,0.00891682,5.017e-05,5769997.553758079,0.019234083311408596,,495.82628997,94.82952212
678.0,0.19423793,0.0089749,5.376e-05,5734816.9652167605,0.01911662150754277,,493.53870035,94.73141418
679.0,0.19424758,0.00898976,5.59e-05,5810227.264530355,0.01936810605770266,,499.7234303,94.692171
680.0,0.19420858,0.00899146,5.645e-05,5825001.615183273,0.019416909813709384,,502.23044875,94.73444301
681.0,0.19413478,0.00895838,5.558e-05,5800845.021933733,0.01933549487322596,,502.47521007,94.66715018
682.0,0.19416249,0.00893455,5.463e-05,5755521.531869824,0.019184693732579597,,497.68056621,94.69414633
683.0,0.1940927,0.00893645,5.575e-05,5763760.898300667,0.019211362956008414,,500.5808836,94.72641002
684.0,0.19408623,0.00894255,5.715e-05,5820334.188948398,0.019399848166232272,,505.69873578,94.73496977
685.0,0.19407864,0.0089402,5.543e-05,5721768.621651664,0.019071253677271183,,497.37175595,94.76697008
686.0,0.19408069,0.00891068,5.507e-05,5794588.673903881,0.01931393391939732,,503.63548299,94.79910208
687.0,0.19412092,0.00895426,5.365e-05,5771958.878189491,0.019239075321815836,,500.40861711,94.88101233
688.0,0.19406827,0.00897009,5.119e-05,5797646.23178449,0.019324174603352832,,504.29773106,94.8894404
689.0,0.19407782,0.00896177,4.938e-05,5663227.029833627,0.018876254948351955,,492.3117802,94.87943207
690.0,0.19406622,0.00897942,5.089e-05,5782591.64120376,0.01927399803644467,,503.05343931,94.96674156
691.0,0.19409578,0.00899372,5.038e-05,5810540.678050212,0.019367528643238808,,504.55180214,94.999532
692.0,0.19419092,0.00899522,4.839e-05,5689134.996921715,0.018963947571644015,,491.06586582,94.98491457
693.0,0.19420078,0.00900976,4.824e-05,5755669.128603495,0.019185874288568425,,496.50114349,94.98991874
694.0,0.19419226,0.00896412,4.889e-05,5808209.936839154,0.019360806302810327,,501.29984703,95.04443778
695.0,0.19421566,0.00893584,4.792e-05,5791769.633311829,0.019306220554238297,,499.14213012,95.04496454
696.0,0.19422911,0.00892651,4.854e-05,5791089.660923855,0.019304075359537654,,498.65900918,94.99097224
697.0,0.19422469,0.00889739,5.095e-05,5743140.5442730095,0.01914409240570083,,494.66557718,95.07235575
698.0,0.19425035,0.00887776,5.34e-05,5837617.702440566,0.019459231254011562,,501.98572341,95.04154063
699.0,0.19422428,0.00890264,5.29e-05,5717469.041811655,0.01905849734796952,,492.46677264,95.01691488
700.0,0.19420252,0.00893095,5.023e-05,5779964.9539712975,0.01926667798122455,,498.53683372,95.03917024
701.0,0.19414874,0.00894699,4.762e-05,5768222.863330931,0.01922700885062002,,499.2138849,95.11936855
702.0,0.19413293,0.00896957,4.73e-05,5751510.064308072,0.019171178125647684,,498.263418,95.22103208
703.0,0.19411826,0.00899397,4.908e-05,5720032.516577541,0.019066119352656966,,495.99383084,95.1910071
704.0,0.19413406,0.008969,5.093e-05,5815747.518704757,0.019385253810654406,,503.79124579,95.2563246
705.0,0.19415274,0.00892716,5.083e-05,5797567.118153956,0.019324773963435155,,501.62485651,95.27660463
706.0,0.19417666,0.00892817,5.161e-05,5757323.582326618,0.019190890196463705,,497.39352952,95.25619291
707.0,0.19417378,0.00892813,5.297e-05,5718817.321522344,0.01906248495420639,,494.15574385,95.33099199
708.0,0.19418251,0.00892813,5.416e-05,5806436.3257869985,0.01935462520152005,,501.45070931,95.32756809
709.0,0.19418199,0.00891056,5.408e-05,5757393.06932276,0.019191105926947862,,497.23038329,95.38906663
710.0,0.19421299,0.00888919,5.347e-05,5730598.839966644,0.01910210044839555,,493.94880671,95.41382407
711.0,0.19414853,0.00886778,5.097e-05,5764961.148314545,0.01921591032425643,,498.93221812,95.36338737
712.0,0.19422223,0.00888216,4.977e-05,5747092.016348537,0.01915722101688861,,495.08256235,95.36523101
713.0,0.19407771,0.00882412,4.743e-05,5811692.114399057,0.019370831468334043,,505.21410913,95.44503425
714.0,0.19399047,0.00890926,4.912e-05,5769565.281155523,0.01922960143590491,,504.29292778,95.42462253
715.0,0.19427899,0.00893612,5.059e-05,5751165.605048049,0.01917153960418284,,493.65949827,95.47571767
716.0,0.19414155,0.00894024,5.25e-05,5704884.279612413,0.01901571791090308,,493.95292737,95.51232708
717.0,0.19415921,0.0089732,5.338e-05,5838452.406109375,0.019461192169025206,,504.95865513,95.58896979
718.0,0.19416455,0.00898249,5.176e-05,5697917.05538142,0.01899285187227045,,492.63966735,95.53287049
719.0,0.19419257,0.0089505,5.101e-05,5793438.920023832,0.01931151086549993,,500.01366806,95.52496917
720.0,0.19414279,0.00893043,5.206e-05,5800298.1549979,0.01933375369611287,,502.17501213,95.58962824
721.0,0.19412544,0.00895228,5.351e-05,5806100.756282446,0.019352925690096646,,503.22591473,95.5739573
722.0,0.19413899,0.00897704,5.408e-05,5753940.906632987,0.019179263518458164,,498.2822557,95.62149686
723.0,0.19415418,0.00895297,5.452e-05,5676410.3016283475,0.01892094455960618,,491.09762665,95.57540588
724.0,0.19413386,0.00895862,5.449e-05,5766512.912677505,0.019221064928203222,,499.53074247,95.60292878
725.0,0.19413509,0.00897333,5.208e-05,5821590.172473491,0.019404732611757028,,504.26466283,95.58857473
726.0,0.19416208,0.00894,4.927e-05,5805145.798164533,0.019350192938857726,,501.98695765,95.54827804
727.0,0.19414812,0.0089434,5.108e-05,5716412.779523612,0.019054246085748523,,494.74756675,95.55881312
728.0,0.19415705,0.00896311,5.021e-05,5759744.350728037,0.019198837365811326,,498.21951333,95.63308545
729.0,0.19416824,0.00897555,5.089e-05,5773408.097364472,0.019244525164502098,,499.05047203,95.67746448
730.0,0.19416752,0.00900253,4.794e-05,5740609.467478426,0.01913529227027459,,496.24048408,95.72368715
731.0,0.19418189,0.00893936,4.615e-05,5772194.278458322,0.01924062381354068,,498.51661627,95.75726772
732.0,0.19419913,0.00888467,4.49e-05,5873100.698767571,0.01957707169611924,,506.6777028,95.74923472
733.0,0.19424122,0.00889064,4.466e-05,5852421.200608033,0.019508635257674177,,503.55383942,95.7334321
734.0,0.19422069,0.00891641,4.496e-05,5738622.674477002,0.019129118825981322,,494.40483837,95.72210688
735.0,0.19420909,0.00890292,4.814e-05,5768172.287245267,0.019227412236164625,,497.3127188,95.71986818
736.0,0.19421802,0.00888305,4.848e-05,5870625.164425629,0.019568977141361805,,505.85931271,95.75437057
737.0,0.19423639,0.00887376,4.793e-05,5764907.114775029,0.019216773132547927,,496.17309024,95.73527573
738.0,0.19419513,0.00887865,4.965e-05,5703684.8487313595,0.01901222242869569,,492.18411945,95.74199185
739.0,0.19415079,0.00891213,5.226e-05,5777954.963371921,0.019259325207666083,,499.98783055,95.80717766
740.0,0.19405236,0.00897781,5.294e-05,5742773.7501698,0.019141091744580535,,500.02130449,95.79611583
741.0,0.19400525,0.00899069,5.216e-05,5722268.282921238,0.019072260475330973,,499.7026195,95.76648591
742.0,0.1939915,0.00905548,5.331e-05,5717804.669281442,0.019057354281416774,,499.74357529,95.86551568
743.0,0.19394808,0.00904647,5.237e-05,5718838.654441458,0.019060311302393242,,501.18332573,95.8767092
744.0,0.19392447,0.00900713,5.23e-05,5753057.5227858545,0.019174009500025145,,504.91798156,95.9214833
745.0,0.19404425,0.0089646,5.134e-05,5816630.41828229,0.019387164629756037,,506.70829324,95.96796934
746.0,0.19406529,0.00896,5.245e-05,5721153.732355656,0.01906914303517483,,497.73570838,95.93873449
747.0,0.19410337,0.00893576,5.281e-05,5825667.40266323,0.019417869248465874,,505.62035435,95.89014143
748.0,0.1941432,0.00893499,5.291e-05,5763736.509940722,0.019211887033926497,,498.99665472,95.97797767
749.0,0.19413509,0.00896133,5.044e-05,5675071.665627318,0.018916350135219365,,491.57322156,96.00128654
750.0,0.1941161,0.00896832,4.941e-05,5718438.391830771,0.019060721014277658,,495.92106183,96.00550057
751.0,0.19413581,0.00893988,4.958e-05,5819395.651113149,0.019397389585449554,,504.0508868,96.03776426
752.0,0.1941045,0.00895046,5.174e-05,5678426.555338774,0.018927152310015006,,492.8074212,96.04369024
753.0,0.19412821,0.00896008,5.235e-05,5713266.347061333,0.019043554505611956,,495.09454378,96.05857104
754.0,0.1940968,0.00896929,5.024e-05,5742282.814644353,0.01913997353753312,,498.59131323,96.12744413
755.0,0.19418846,0.00897458,5.131e-05,5772292.293717107,0.019241024244289476,,498.31876951,96.14667066
756.0,0.19421217,0.00894752,4.973e-05,5775572.491652275,0.019252188547798744,,497.85588285,96.23490196
757.0,0.1942015,0.00891548,4.869e-05,5807524.829346317,0.01935852236841083,,500.94609763,96.20843257
758.0,0.19429161,0.0089043,4.909e-05,5736158.39834203,0.01912160643654984,,491.97589984,96.20711569
759.0,0.19424265,0.00890369,4.788e-05,5801579.047349306,0.019339152921054717,,499.13339749,96.22212818
760.0,0.19423906,0.00894703,4.721e-05,5673226.747571031,0.018911363494730198,,488.20431996,96.22436688
761.0,0.19417409,0.00894283,4.849e-05,5690171.101018593,0.018967100235912863,,491.67347003,96.22634221
762.0,0.19415952,0.00897333,4.802e-05,5767751.5532027185,0.019225610553301953,,498.83627818,96.24425185
763.0,0.19409567,0.00896513,5.036e-05,5742358.494592033,0.019140202282839955,,498.63286089,96.22370844
764.0,0.19410563,0.00896468,5.279e-05,5715725.964337146,0.019051505441157003,,496.00978612,96.28138801
765.0,0.19413806,0.0089642,5.408e-05,5702849.301031993,0.019008924767312512,,493.88573361,96.27216981
766.0,0.19411045,0.00895418,5.423e-05,5698905.2582669305,0.018995448426349492,,494.39941214,96.26150304
767.0,0.19409598,0.00894933,5.264e-05,5771258.504339265,0.019236465216731894,,501.13090933,96.31970937
768.0,0.19408798,0.00893859,5.465e-05,5756347.9772308795,0.019186623019987248,,500.08543149,96.32998107
769.0,0.19407186,0.00895866,5.618e-05,5706489.737729142,0.019020281281664494,,496.25459255,96.36487853
770.0,0.1940772,0.00896646,5.662e-05,5683402.561710879,0.01894339892593075,,494.08217411,96.43730721
771.0,0.19405236,0.00899639,5.434e-05,5707977.388811486,0.019025132512716102,,496.99211015,96.43124954
772.0,0.1940618,0.00899526,5.36e-05,5767751.462124662,0.019224478702099895,,501.90069556,96.49801562
773.0,0.19407433,0.00899477,5.488e-05,5714986.8623784445,0.019048728384636015,,496.91952973,96.43269811
774.0,0.19408192,0.00896323,5.6e-05,5750814.266661322,0.01916814446905808,,499.79495816,96.50091276
775.0,0.19407576,0.00895604,5.336e-05,5733096.107615449,0.019109042675481292,,498.4477162,96.51250135
776.0,0.19410645,0.00890636,5.231e-05,5760254.244163054,0.01919981436642086,,499.8450745,96.50947252
777.0,0.19410327,0.00894109,5.18e-05,5752237.447290208,0.01917314126543659,,499.25114283,96.63839558
778.0,0.19416701,0.00893734,5.144e-05,5729361.822792163,0.019097600317763783,,495.27915392,96.63563012
779.0,0.19418353,0.00895256,5.273e-05,5753170.463801805,0.019177160090382967,,496.82041523,96.57347314
