Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.2096276,0.00051822,3.39e-06,932227.1607700705,0.026472170375855895,,-0.13681789,55.89022598
521.0,0.20962483,0.00050597,7.02e-06,926792.0597693536,0.02631769218308777,,-0.12096854,55.86346225
522.0,0.20962801,0.00048692,6.93e-06,924447.0517205241,0.026251093056719448,,-0.13789942,55.86871004
523.0,0.2095785,0.00049519,3.84e-06,929534.9235297602,0.02639499881222955,,0.13079765,55.89639213
524.0,0.20958446,0.00053645,2.9e-06,930192.4551248573,0.02641388113650108,,0.0984469,55.89770407
525.0,0.2096087,0.00055419,5.66e-06,923232.9533143379,0.026216572673093887,,-0.03332468,55.92525497
526.0,0.20959144,0.00052633,7.18e-06,921670.7309812531,0.0261718797391267,,0.05985435,55.89311226
527.0,0.20959504,0.00053628,5.32e-06,925342.6702771808,0.02627625867373912,,0.04061573,55.88287907
528.0,0.20959185,0.00057307,3.74e-06,917760.3658727165,0.026061038442460775,,0.05739312,55.87317066
529.0,0.20962123,0.00056935,5e-06,933190.762131457,0.02649956037922531,,-0.10215942,55.89284987
530.0,0.20958363,0.00053042,4.89e-06,935421.8960304502,0.02656231108304534,,0.10350038,55.89744169
531.0,0.20960736,0.00050625,2.67e-06,931837.3253599539,0.02646081289172131,,-0.02634949,55.89940961
532.0,0.20960562,0.00055226,3.78e-06,932467.4370258624,0.026478789350532335,,-0.01683357,55.89809766
533.0,0.20962051,0.00057705,2.49e-06,931738.6769864315,0.026458385722775875,,-0.09807781,55.88799566
534.0,0.20959483,0.00059716,-3.3e-07,928422.7613594054,0.02636399494890154,,0.04186805,55.90242709
535.0,0.20959555,0.00058651,-2.58e-06,924361.2528958864,0.026248684932430384,,0.03779353,55.87094035
536.0,0.20957757,0.00055951,-1.44e-06,929622.1029928037,0.026397740939302798,,0.13584256,55.89534257
537.0,0.20961065,0.00057885,2.38e-06,924725.1506841333,0.02625910160951995,,-0.04394591,55.89311226
538.0,,0.0005548,,,0.026309954904701557,,,55.87671292
539.0,,0.00052571,,,0.026375505979595735,,,55.86110074
540.0,,,,,0.026389070015701628,,,55.87750009
541.0,,,,,0.026371931320982818,,,55.88104234
542.0,,,,,0.026222998796187766,,,55.86319986
543.0,,,,,0.02637768669373351,,,55.88891403
544.0,,,,,,,,55.87526978
545.0,,,,,,,,55.88904522
546.0,,,,,,,,55.90308306
547.0,,,,,,,,55.89836005
548.0,,,,,,,,55.91528417
549.0,,,,,,,,55.85099875
