Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.2082834,0.00235076,3.615e-05,7913478.324584936,0.025537651947875366,-0.12975580448707322,58.98054816,43.37738287
224.0,0.20830211,0.00235141,3.598e-05,7879335.65269757,0.02542771430335033,-0.12985742047820042,57.86398335,43.33927714
225.0,0.20829713,0.00232028,3.456e-05,7870285.7329523405,0.025398388382987722,-0.13126533652782627,58.02671911,43.31950407
226.0,0.20827212,0.00233875,3.436e-05,7923351.432258997,0.02556936927604392,-0.12976340470260775,59.57707825,43.29423119
227.0,0.20829001,0.00234874,3.65e-05,7942736.660156464,0.025632145125431324,-0.13129567295068664,58.89159878,43.25782778
228.0,0.20826389,0.00231642,3.781e-05,7994383.33150918,0.025798363373321264,-0.13034016892379485,60.49589503,43.24145934
229.0,0.20827497,0.00228122,3.808e-05,7972179.775738075,0.02572675448020956,-0.1300831932092564,59.81098031,43.26332758
230.0,0.20826429,0.00224721,3.844e-05,7916064.285940138,0.02554543060235881,-0.13119223218458914,59.88394191,43.21775784
231.0,0.2082773,0.00228665,3.951e-05,7959482.380255809,0.025685797234748873,-0.12992885956381264,59.60684077,43.16210514
232.0,0.20831166,0.00230116,3.933e-05,7928539.068998089,0.025586426157760127,-0.12977750613967012,57.78167207,43.11561877
233.0,0.2082892,0.00230914,3.71e-05,7903900.964080061,0.0255066900612396,-0.13073578843878603,58.64098013,43.11849962
234.0,0.20829865,0.00224593,3.548e-05,7892976.680660926,0.025471418284123203,-0.13030054974363037,58.12312008,43.11208319
235.0,0.20829601,0.00222866,3.448e-05,7915916.209487968,0.025545384659347244,-0.13003272176599215,58.41436718,43.06075176
236.0,0.2083079,0.00223824,3.455e-05,7953974.046255588,0.0256683790080854,-0.1290522575964542,58.1418681,43.0242174
237.0,0.20830221,0.00225284,3.499e-05,7994468.501315241,0.025799016634239218,-0.1291815981657512,58.70417183,43.00496812
238.0,0.20831644,0.00224478,3.377e-05,7961259.930983165,0.025692034098104874,-0.12930892077934145,57.79750448,42.95730322
239.0,0.20827639,0.00223898,3.439e-05,7946006.526078377,0.025642264956879438,-0.1300483420380603,59.54836782,42.96974323
240.0,0.20828981,0.002225,3.578e-05,7883415.503583933,0.025440388634647218,-0.12994438777559988,58.46040646,42.93504214
241.0,0.20825962,0.00227863,3.625e-05,7888343.569715591,0.025456039575126935,-0.12919563308660276,59.89026984,42.89863873
242.0,0.20825098,0.00229236,3.593e-05,7904214.857285948,0.02550718866063832,-0.12801830527130595,60.41030735,42.94093478
243.0,0.2082585,0.00228163,3.551e-05,7910147.749303441,0.025526410030425915,-0.13065523652944408,60.10759548,42.8842345
244.0,0.20825148,0.00228426,3.682e-05,7869882.34214814,0.025396364715916844,-0.12995630888245646,60.12442671,42.86459237
245.0,0.20824528,0.00229286,3.811e-05,7883578.137467675,0.025440481150190975,-0.12955765401911365,60.51495525,42.81352284
246.0,0.20827476,0.00226103,3.782e-05,7948209.187165745,0.02564934749396078,-0.12899043105621474,59.64047808,42.77633374
247.0,0.20830739,0.00225428,3.607e-05,7984277.628192382,0.025766180456504736,-0.12929050584545618,58.38715493,42.76428657
248.0,0.20828899,0.0023026,3.456e-05,8006251.093070233,0.025837011539358048,-0.129295003054681,59.40993096,42.7150503
249.0,0.20829824,0.00227682,3.304e-05,7950627.354786933,0.025657586259491116,-0.12880392881474612,58.56685936,42.69147975
250.0,0.2082527,0.00218935,3.325e-05,7957460.386963647,0.025678808124609345,-0.12929610862691052,60.73628803,42.65612391
251.0,0.20829631,0.00224877,3.608e-05,7943738.411562036,0.02563519768004438,-0.12999511377885212,58.60556166,42.63831505
252.0,0.20824681,0.00235392,3.844e-05,7914399.652507434,0.025540120380434128,-0.12882374955921186,60.68134205,42.65769528
253.0,0.20825433,0.00223142,3.894e-05,7849982.433748034,0.025332003652557562,-0.1278430857351126,59.84129537,42.6224704
254.0,0.2082524,0.00217948,3.726e-05,7902149.644668871,0.025500215086106278,-0.12957734036712945,60.32797744,42.59340005
255.0,0.20826897,0.00205624,3.516e-05,7889194.793702821,0.025458331404525247,-0.12816754277161538,59.46385995,42.56393686
256.0,0.20823613,0.00219157,3.537e-05,7815813.144394911,0.02522146738673533,-0.12892581642886006,60.41243727,42.53931872
257.0,0.20825809,0.00220584,3.362e-05,7923086.234063367,0.025567989254008903,-0.12820267648667633,60.22435743,42.51339111
258.0,0.20824173,0.00221386,3.399e-05,7907576.059399827,0.02551774184717083,-0.12831040140717476,60.86337713,42.4822256
259.0,0.20821652,0.00220016,3.505e-05,7957542.747950046,0.0256786012634162,-0.12761579218420174,62.42095163,42.46232158
260.0,0.20821631,0.00212462,3.556e-05,7945975.733529354,0.02564105916230951,-0.1261254257842935,62.3391449,42.39802635
261.0,0.20826256,0.00220864,3.369e-05,7991833.019124784,0.02578990113669895,-0.12650478606154553,60.53786141,42.37249158
262.0,0.20830373,0.00214757,3.285e-05,7972092.278373017,0.025726581205853426,-0.12798728486553113,58.46819449,42.373932
263.0,0.2082585,0.00219486,3.271e-05,7947260.917143551,0.025645994203287295,-0.12643532790766038,60.38918295,42.33936186
264.0,0.20827547,0.00225782,3.111e-05,7924640.979130386,0.02557341678934658,-0.1291886183226898,59.43091783,42.31749362
265.0,0.20827243,0.00220646,3.195e-05,7910883.993268166,0.025528829429393673,-0.12885530544921397,59.46849979,42.30623213
266.0,0.20828391,0.00219975,3.199e-05,7897415.528324223,0.02548549465715717,-0.12945109286008166,58.83659389,42.25712681
267.0,0.20825758,0.0022074,3.055e-05,7951816.467363438,0.025660757319603662,-0.13003409195648355,60.46652234,42.25188891
268.0,0.20828056,0.00220905,2.97e-05,7884486.701427287,0.02544379677287356,-0.12845393324405238,58.89513641,42.21168802
269.0,0.20824244,0.00217705,3.291e-05,7866124.7220958965,0.02538390919312395,-0.12963024464859477,60.51141187,42.189296
270.0,0.20826511,0.00219091,3.539e-05,7899183.662304204,0.025490872410749096,-0.12731369509991874,59.71844981,42.16624923
271.0,0.20826673,0.00218289,3.708e-05,7948451.306406197,0.025649828168279962,-0.12604001985116348,60.01518029,42.13469088
272.0,0.20826866,0.00212804,3.864e-05,7962460.489370307,0.025694883778211046,-0.12731854547277185,60.03059467,42.11426307
273.0,0.20827212,0.00213108,3.903e-05,7997676.414221866,0.02580857159093972,-0.12699440000286594,60.13442385,42.05625331
274.0,0.20829459,0.00218022,3.618e-05,7951911.321057788,0.025661363436662653,-0.1282204575817524,58.74581543,42.03765877
275.0,0.20828422,0.00214169,3.419e-05,7936469.144196793,0.02561133002990739,-0.1260370267646944,59.11293511,42.03896824
276.0,0.20832467,0.0021859,3.299e-05,7944185.963693527,0.025636896286389217,-0.12813363564561822,57.29054351,42.03451602
277.0,0.2083386,0.00218968,3.163e-05,7918526.906182769,0.025554305886662097,-0.12683036866623362,56.46038158,41.98960102
278.0,0.20831858,0.00220333,3.103e-05,7907584.7545265155,0.02551878440537858,-0.12769616270455472,57.3089398,41.99261282
279.0,0.20834592,0.00220095,3.215e-05,7912869.417671366,0.025536162985227918,-0.12799224432212372,56.0812311,41.9459955
280.0,0.20834999,0.00219576,3.339e-05,7905488.443806661,0.02551235869241112,-0.12758502124043267,55.84075537,41.91338957
281.0,0.20836117,0.00218664,3.566e-05,7926686.245477296,0.025580844832671795,-0.12802248057380533,55.47170734,41.90919925
282.0,0.20834368,0.00215666,3.776e-05,7970910.176260361,0.025723216648412338,-0.12785371656279482,56.59639202,41.882355
283.0,0.20839258,0.00215731,3.908e-05,8006563.393357528,0.02583888735492597,-0.1273192121869052,54.55867132,41.83874948
284.0,0.20838008,0.00216476,3.951e-05,7921593.122467734,0.02556452138539174,-0.12868847719895019,54.55932521,41.83691621
285.0,0.20839725,0.00214925,3.846e-05,7879620.102519392,0.025429263967981692,-0.12853056274044533,53.47799266,41.81950019
286.0,0.20840681,0.00215316,4.074e-05,7966945.498128555,0.025711173814965498,-0.1285179713339366,53.62504891,41.78571573
287.0,0.20839512,0.00216159,4.123e-05,7938203.394574969,0.025618279288132557,-0.12751885860021087,53.974726,41.75088369
288.0,0.20840112,0.00218425,4.103e-05,7933632.9761609025,0.02560367153832964,-0.1284703844542229,53.66531074,41.71565881
289.0,0.20843273,0.00213515,4.047e-05,7947309.077403998,0.025648093489388717,-0.13018097046822616,52.28701109,41.71998008
290.0,0.20842023,0.00213309,3.984e-05,7868919.360600997,0.02539495534490661,-0.12692477550513628,52.34717251,41.68017203
291.0,0.20841698,0.00210965,3.59e-05,7908657.034941094,0.025523167193047407,-0.12755955971611346,52.76212082,41.63211429
292.0,0.20841779,0.00212853,3.31e-05,7911728.803249078,0.025533193541805117,-0.12830284778972428,52.7451673,41.6238646
293.0,0.20840671,0.0021312,3.318e-05,7978456.743345324,0.025748404049793578,-0.12738319254934835,53.70744846,41.61640059
294.0,0.2084122,0.0021391,3.444e-05,7925759.267342131,0.025578405035300986,-0.1287406955426071,53.09807083,41.59544898
295.0,0.20841565,0.00213157,3.65e-05,7951694.622965189,0.025662090725880854,-0.12792632317275776,53.1108462,41.56454537
296.0,0.20841057,0.00211961,3.527e-05,7915005.609086836,0.025543611640464377,-0.12840074258393003,53.1012329,41.54752219
297.0,0.20840661,0.00212174,3.388e-05,7998588.036110724,0.025813332501935335,-0.12775870624679384,53.84764133,41.53547502
298.0,0.20844534,0.00212368,3.285e-05,7994644.104839703,0.02580113171871754,-0.12754465274409246,52.00877889,41.50444046
299.0,0.20843588,0.00212121,3.405e-05,7985565.411879655,0.02577168025730891,-0.1265514303448556,52.39157483,41.47916758
300.0,0.20840783,0.00213523,3.503e-05,8003608.932783144,0.02582956698938592,-0.1281715901209788,53.82433293,41.45546608
301.0,0.20842795,0.00213877,3.674e-05,7989986.1302432865,0.025785841466714456,-0.12821905238988573,52.7914012,41.46384672
302.0,0.20844442,0.00214543,3.785e-05,8012604.764000505,0.02585904934130882,-0.12813947980613627,52.1684624,41.41002729
303.0,0.20845804,0.00210661,3.755e-05,7981828.056997146,0.025759800821098282,-0.12801595666502824,51.33140995,41.35948155
304.0,0.2084491,0.00208917,3.906e-05,7965236.611882267,0.02570606428892565,-0.12777639643419644,51.64167539,41.36249334
305.0,0.20846302,0.00205944,4.023e-05,7983145.562886189,0.025763939534890427,-0.12753362132265758,51.10674201,41.3566007
306.0,0.20848569,0.00206993,3.783e-05,7992394.448027718,0.025794155800544696,-0.12907480163719068,50.10538031,41.33826805
307.0,0.20850602,0.00208749,3.588e-05,7965400.567785251,0.025707383971981898,-0.12905960991370408,48.98811116,41.29846
308.0,0.20850816,0.00210534,3.532e-05,8000351.069171799,0.025820269230129464,-0.12998293385119156,49.1031692,41.28994841
309.0,0.20850338,0.00207034,3.697e-05,7995410.273273825,0.025804135591137006,-0.12752702001799798,49.29628265,41.2670326
310.0,0.2085044,0.00207347,3.821e-05,8021709.829545213,0.025889012411460844,-0.12880191996812482,49.41065924,41.23403382
311.0,0.20854506,0.00209604,3.983e-05,7960696.735175464,0.025692656311588485,-0.12851105810480054,47.13935396,41.21033232
312.0,0.20854028,0.00210657,3.959e-05,7989916.8461395595,0.025786933479244673,-0.12771821240639927,47.53600541,41.17615502
313.0,0.20855553,0.00207861,4.027e-05,7978168.804738156,0.025749126443801,-0.13002834665501908,46.75347997,41.19082114
314.0,0.20853347,0.00208527,3.953e-05,8024442.820595134,0.02589821840004235,-0.12852706013435963,48.06137789,41.18453566
315.0,0.20856,0.00208543,3.746e-05,7984454.716349923,0.025769542806776822,-0.1287833574174823,46.58127979,41.16279837
316.0,0.20853967,0.0020689,3.451e-05,7989554.801566548,0.025785750280079463,-0.12855089725086447,47.56237726,41.15140594
317.0,0.20853388,0.0020793,3.3e-05,7992521.546214298,0.02579530665722618,-0.12628564065862458,47.85135449,41.13359707
318.0,0.20858287,0.00208749,3.595e-05,8060673.483524246,0.02601586917117916,-0.1295862776172244,45.94612174,41.09837219
319.0,0.20860839,0.00206146,3.687e-05,8030928.976612129,0.02592011266683037,-0.12776084403057966,44.57606567,41.06982563
320.0,0.20861083,0.00203851,3.695e-05,8035404.310272195,0.02593452477767897,-0.12859795412219302,44.48594979,41.02949379
321.0,0.20861296,0.00199846,3.594e-05,8015243.522451147,0.02586939310888408,-0.12927914256478806,44.27394148,41.06524247
322.0,0.20860727,0.0020038,3.528e-05,7982542.07734628,0.025763801572189594,-0.1271399052632899,44.35956591,40.99309038
323.0,0.20860991,0.00200907,3.578e-05,7985896.930838829,0.02577466848857435,-0.12822960992123536,44.2545679,40.99714976
324.0,0.20859111,0.00200442,3.876e-05,8026363.490317014,0.025904961976543687,-0.12840765033276316,45.36293478,40.96663898
325.0,0.20866074,0.00201758,4.022e-05,8022239.294335206,0.02589256467470186,-0.12833456453465894,42.06686095,40.9394019
326.0,0.20862801,0.00203872,3.903e-05,7993927.232016455,0.025800840334449588,-0.12763525919365645,43.45168417,40.91517661
327.0,0.20865972,0.00204719,3.719e-05,7979347.554243278,0.025754250839702796,-0.12958570870767197,41.88969847,40.92211683
328.0,0.20863787,0.00205422,3.935e-05,8032253.338058817,0.02592470441402402,-0.12828017671097217,43.19602898,40.88243973
329.0,0.20869317,0.00205077,3.995e-05,8019379.772639589,0.02588385169011019,-0.12782822274440778,40.52807364,40.87995172
330.0,0.20864224,0.00201688,3.913e-05,8028503.804413228,0.02591256197617672,-0.12879057925728835,42.97008333,40.89016563
331.0,0.20866125,0.0019911,3.987e-05,8033585.992650144,0.025929128452062328,-0.13027558919646468,42.10232762,40.86829739
332.0,0.20869866,0.00197066,4.068e-05,8047103.802856299,0.025973175041193477,-0.12890410003674033,40.40893582,40.84302452
333.0,0.20855807,0.00198337,4.018e-05,8051561.1587571865,0.02598577154288534,-0.12896761742708043,47.06326263,40.85336938
334.0,0.20865312,0.00198703,4.077e-05,8063417.866088273,0.026025279215960668,-0.12961711139796542,42.64286517,40.83516767
335.0,0.20865149,0.00198402,3.97e-05,8057312.455405026,0.026005564261279306,-0.12707354101425783,42.68738486,40.78134824
336.0,0.20861042,0.00198949,4.151e-05,8015311.48682289,0.025869450491956145,-0.12824259484282258,44.39342893,40.76956296
337.0,0.20867182,0.0019846,4.149e-05,8001856.171604839,0.02582680659810854,-0.1277270471849874,41.44023933,40.75934906
338.0,0.20866216,0.00197173,4.323e-05,8019824.536943702,0.025884608190854842,-0.12890474131984514,41.98702454,40.76445601
339.0,0.20865769,0.00198563,4.538e-05,8031570.754296565,0.02592245920323923,-0.12781464304305643,42.2590162,40.76720591
340.0,0.2086769,0.00198378,4.609e-05,8015771.111154213,0.02587169582859911,-0.1291899785373201,41.27341016,40.72373133
341.0,0.20865393,0.00198312,4.872e-05,8026960.345204281,0.02590746024715251,-0.12834765338639903,42.41155002,40.67776875
342.0,0.20865088,0.00195795,5.225e-05,8027707.688548981,0.025909697852510988,-0.12645255310072023,42.55872519,40.66179315
343.0,0.20873698,0.0019496,5.452e-05,7979119.419410336,0.02575392527127714,-0.1272075922952763,38.27475771,40.66388831
344.0,0.20872478,0.00194759,5.581e-05,8021334.878372147,0.025889994497980483,-0.12855895233590675,39.05076241,40.65995989
345.0,0.20875558,0.00193649,5.595e-05,8013450.705264818,0.02586491405738348,-0.12785176077039342,37.56548455,40.62853248
346.0,0.20874745,0.00190651,5.277e-05,8035104.115704086,0.025934677064029035,-0.12844055321702214,38.05001816,40.6090213
347.0,0.20878171,0.00188266,4.89e-05,8033738.619368248,0.025930723152485027,-0.12752357408770518,36.43010387,40.57497495
348.0,0.20874714,0.00188854,4.75e-05,8009043.950552956,0.025850609534226462,-0.1278052783224666,37.94100227,40.60273582
349.0,0.20875558,0.00191518,4.7e-05,7966177.081158555,0.025712439101983953,-0.12980379428957467,37.34403415,40.54695218
350.0,0.20862831,0.00191411,4.636e-05,8012140.0472442685,0.025859151361771148,-0.12753945926580232,43.53556498,40.52102457
351.0,0.20875812,0.00191416,4.686e-05,8007178.235055401,0.02584481135602314,-0.12865407988950783,37.41694681,40.54027385
352.0,0.2087811,0.00187509,4.678e-05,8030030.065552673,0.02591876431750005,-0.12688458279618822,36.44202938,40.48213315
353.0,0.20875101,0.00186538,4.625e-05,7990130.412535093,0.0257895735542072,-0.12708442554296917,37.67041414,40.48854958
354.0,0.20868564,0.00186654,4.819e-05,8026610.662514662,0.025906437095875076,-0.12754181098313905,40.91743871,40.46366955
355.0,0.20887116,0.00186937,4.783e-05,8001638.704552609,0.025828255238336862,-0.12818492112798324,32.08692279,40.46864556
356.0,0.20875213,0.00186604,4.61e-05,8048690.711442763,0.025978606600446784,-0.1291193166068193,37.89375077,40.46890745
357.0,0.2088304,0.00185893,4.731e-05,8086065.447856045,0.026100222107266067,-0.12835793449002106,34.35862951,40.43944426
358.0,0.20884473,0.00184063,4.876e-05,8000706.944317415,0.025824810470947555,-0.12859299959955375,33.32330568,40.3954459
359.0,0.20879055,0.00184815,4.708e-05,8039102.650593966,0.025948092172198515,-0.12904775832552498,36.03749257,40.40461222
360.0,0.20884453,0.00183861,4.476e-05,8043264.6939714765,0.02596224628252431,-0.12782060960921665,33.51024124,40.38457725
361.0,0.20882186,0.0018449,4.672e-05,8005013.240025019,0.025838464062468623,-0.12596427063334484,34.41504121,40.38510104
362.0,0.20882277,0.00184824,4.903e-05,8021530.406729977,0.025891755419075065,-0.12751720022776258,34.44297008,40.34267404
363.0,0.20885439,0.00181961,4.938e-05,8020956.090827242,0.0258902276302165,-0.12970816558144638,32.95326454,40.36650649
364.0,0.20882389,0.00180892,4.711e-05,7973166.484255116,0.025735591417250993,-0.12751663550841033,34.18292876,40.302866
365.0,0.20883324,0.00183068,4.71e-05,8021272.054265831,0.025891045960873313,-0.1280318431746477,33.94932843,40.31465127
366.0,0.20883721,0.00184359,4.956e-05,8015520.257437614,0.02587252063965378,-0.12689770832337569,33.7386102,40.29566388
367.0,0.20877327,0.00181086,5.134e-05,8028638.280244502,0.025913910023860898,-0.1285837352465994,36.80378601,40.25376068
368.0,0.20884219,0.00178972,5.128e-05,8003419.749954841,0.02583334896958986,-0.1268701736007977,33.45365079,40.25926047
369.0,0.20885195,0.00176175,5.185e-05,8022821.453450373,0.025896013608952443,-0.1278058247490729,33.07546535,40.22914254
370.0,0.20882613,0.001765,5.17e-05,8042163.914266834,0.025958122847935427,-0.1271582024687749,34.37299504,40.24891562
371.0,0.20887858,0.00176418,5.203e-05,8053943.785029629,0.025996820166199995,-0.12828233431379735,31.94565164,40.22940444
372.0,0.2088427,0.0017643,5.222e-05,8036300.09324324,0.025939399610802737,-0.12574149182046132,33.56702081,40.23215434
373.0,0.20886659,0.00175369,5.209e-05,8034526.152114136,0.0259339577843853,-0.1279177120010599,32.43388554,40.21107179
374.0,0.20888244,0.00174292,4.961e-05,8049337.233744748,0.025981988923559518,-0.12796968223731897,31.74497978,40.22429749
375.0,0.20882328,0.00175633,4.933e-05,8077453.149811272,0.02607201168465232,-0.1279412180479617,34.6586751,40.18370375
376.0,0.20886567,0.00178482,5.025e-05,8066712.87025425,0.026037958216833298,-0.12784160174038406,32.6072538,40.16759721
377.0,0.20883202,0.00175238,5.066e-05,8042164.218973334,0.025958185709385958,-0.12652175257642878,34.09491619,40.15096687
378.0,0.20886984,0.00172627,4.933e-05,8079376.231423395,0.02607874523609776,-0.12670323668393238,32.46075724,40.12687253
379.0,0.20884463,0.00174777,5.124e-05,8048900.477435153,0.02598006944952671,-0.1280034041697055,33.52844591,40.1311938
380.0,0.20876788,0.00174913,5.254e-05,8055043.169419271,0.02599887548246537,-0.1287330839910231,37.17898138,40.09701649
381.0,0.20878567,0.00174831,5.401e-05,8090480.177224544,0.026113456686753037,-0.12790220037162606,36.49869995,40.11534915
382.0,0.20875243,0.00174255,5.329e-05,8039034.697792302,0.025946972610452142,-0.12783584871908948,37.83323049,40.06716046
383.0,0.20880986,0.00172001,5.138e-05,8065418.283119,0.02603285316810257,-0.12794755009798137,35.24146941,40.07449352
384.0,0.20885896,0.00173889,4.97e-05,7985239.597452714,0.02577477610340151,-0.12691715446736979,32.59200406,40.02001935
385.0,0.20881484,0.00172071,4.952e-05,8006278.944281345,0.02584206965255966,-0.12845310216030464,34.74926695,40.04005432
386.0,0.20887086,0.00170188,4.821e-05,8031123.793189082,0.025922963258377833,-0.12901285006470609,32.21895076,40.04961349
387.0,0.20884046,0.00169028,4.713e-05,8040875.536294435,0.025954033458694962,-0.1273638427252422,33.6914557,39.99173469
388.0,0.20883182,0.00167704,4.936e-05,8004851.393352763,0.0258375665576318,-0.1272719830607574,33.94603565,40.01569808
389.0,0.20893571,0.00165841,4.953e-05,8067151.4439079175,0.02603995605709917,-0.12656330810764024,29.29407308,39.99513932
390.0,0.20883772,0.0016645,4.942e-05,8068846.835774009,0.026044168761743442,-0.1268128740019594,33.93838525,39.96318813
391.0,0.20890155,0.00166236,5.02e-05,8042459.042499454,0.02595980547558086,-0.1265194526465156,30.81597572,39.95664075
392.0,0.20887756,0.00169168,4.99e-05,8046866.83222885,0.025973806432791378,-0.12841868463296352,31.96536845,39.98060415
393.0,0.2088921,0.00170665,4.96e-05,8070666.184679613,0.026050862650956182,-0.12821521757721732,31.37179237,39.95323612
394.0,0.20890328,0.00170698,5.187e-05,8099621.251417851,0.026144429408792694,-0.127503714342478,30.95299828,39.94262937
395.0,0.20877215,0.00171771,5.384e-05,8065758.720050701,0.02603340698338783,-0.12667051821937714,37.02639599,39.92128492
396.0,0.20893022,0.00172092,5.373e-05,8053826.711391377,0.02599696477074645,-0.1278652895122759,29.50517687,39.92691567
397.0,0.20889769,0.00168041,5.254e-05,8057654.07040077,0.02600880742972346,-0.1283155597605629,31.05679259,39.90098806
398.0,0.20894161,0.00168893,5.452e-05,8142969.105270932,0.02628475446477065,-0.12706897264340272,29.28768452,39.88619099
399.0,0.20888234,0.00166721,5.452e-05,8148206.162840071,0.026300818587171468,-0.12718159300815146,32.13938832,39.87034634
400.0,0.20886679,0.00166248,5.483e-05,8106230.3549815845,0.026165106161557084,-0.12783676195216612,32.71329789,39.85502548
401.0,0.20894211,0.00166635,5.359e-05,8094405.235164204,0.026127957119350256,-0.12890025354729184,29.08882705,39.86353707
402.0,0.20893388,0.00167293,5.329e-05,8075291.913888775,0.026066177386444293,-0.12713287302249512,29.41029125,39.84978758
403.0,0.20893317,0.00164307,5.135e-05,8072166.57563602,0.02605603500719404,-0.12783567572575466,29.43255885,39.81822922
404.0,0.2089533,0.00164854,4.93e-05,8056001.575055534,0.026004171866600125,-0.12641784555623156,28.42229323,39.8220267
405.0,0.20895004,0.00163658,5.029e-05,8028861.620280868,0.02591647275118134,-0.12683932781640106,28.47973232,39.80172984
406.0,0.20894039,0.00165845,5.097e-05,8046420.34487433,0.025973072005816014,-0.12829471029471545,28.99800178,39.78130202
407.0,0.2089719,0.00162556,5.137e-05,8029372.107366761,0.0259183539874368,-0.1270432414795488,27.45174898,39.72433985
408.0,0.20894913,0.00158057,5.054e-05,8056392.334287388,0.026005170385474067,-0.1266697598821364,28.62046351,39.75131504
409.0,0.2089537,0.00160092,4.914e-05,8065615.77561671,0.026035084156644708,-0.1262973149207389,28.43683054,39.73979166
410.0,0.20895645,0.00160002,4.821e-05,8068916.092305234,0.02604578824669638,-0.12629257566573845,28.31853378,39.72224469
411.0,0.20898349,0.00159858,4.805e-05,8056866.882247068,0.026007245518249365,-0.12560838800166965,26.99782528,39.6770678
412.0,0.20899172,0.00160837,4.741e-05,8119922.236696902,0.026210932686798864,-0.1273067314772591,26.81678474,39.70443583
413.0,0.20899142,0.00161375,4.846e-05,8073021.483704541,0.026059529012450174,-0.1277294551752045,26.6763342,39.68793644
414.0,0.20899436,0.00160351,4.948e-05,8111495.882697917,0.026183714583104513,-0.12789423694746402,26.66308261,39.64145007
415.0,0.20901043,0.00157025,4.959e-05,8094795.266636673,0.026129922432961722,-0.12690736915440762,25.84503934,39.6343789
416.0,0.20897566,0.00159064,4.996e-05,8109903.153317241,0.026178283879973525,-0.1281639474881503,27.54800601,39.67078231
417.0,0.20895462,0.00158303,4.983e-05,8077454.505478066,0.026073248623002518,-0.12891332991685378,28.43514071,39.64341428
418.0,0.20894699,0.00153759,5.015e-05,8137521.600606752,0.02626690797622572,-0.1263538881650516,29.0104812,39.62835532
419.0,0.20893673,0.00152958,4.885e-05,8101129.491347569,0.02614930712363812,-0.12848692735817804,29.36875765,39.64446186
420.0,0.20897535,0.00153328,4.928e-05,8091263.685942853,0.0261179687027042,-0.1273674349005175,27.49901927,39.61290351
421.0,0.20894913,0.00152653,5.005e-05,8119070.108391174,0.02620734847376457,-0.12793609966119843,28.84297429,39.57846431
422.0,0.2089415,0.00151498,4.962e-05,8117901.307437077,0.026203452076918154,-0.12636399135714518,29.20193694,39.59051148
423.0,0.20898735,0.00152452,4.799e-05,8080055.695148375,0.026081947307161384,-0.12671610150685766,26.8921508,39.58501169
424.0,0.20897769,0.00153208,4.77e-05,8065795.615291791,0.026035816797845175,-0.12602513969857426,27.301826,39.54363227
425.0,0.20898725,0.00151461,4.909e-05,8056918.2209283495,0.02600721186417258,-0.12582090491431377,26.81990164,39.53368026
426.0,0.20895228,0.00152513,4.935e-05,8081682.927729852,0.02608671786287759,-0.1267490113701406,28.5607342,39.53538258
427.0,0.20908423,0.00153081,5.121e-05,8052833.866921189,0.025995293215642912,-0.12721796720203504,22.22219325,39.53538258
428.0,0.2089841,0.001551,5.357e-05,8090388.200707874,0.026115224350764733,-0.12674346273474615,27.08095041,39.5001577
429.0,0.20902445,0.00155236,5.263e-05,8087043.576172173,0.026104976766552067,-0.12655217370944288,25.15431381,39.50906213
430.0,0.20908555,0.00152427,5.235e-05,8062540.668544932,0.02602660553682411,-0.1274863949744643,22.18638909,39.49518169
431.0,0.20904153,0.00151502,5.212e-05,8111082.981313542,0.026182707016588876,-0.12617046028218368,24.41590529,39.48352736
432.0,0.20896224,0.00152793,5.201e-05,8091265.776247023,0.026117737711181963,-0.12679974133381178,28.12157927,39.47920609
433.0,0.20902506,0.0015392,5.139e-05,8096242.730623438,0.026134667085640925,-0.1273826902082654,25.15393036,39.45105237
434.0,0.20897058,0.00154882,5.281e-05,8095633.649297723,0.02613198787173592,-0.12677405027710772,27.74081993,39.46349239
435.0,0.20903472,0.00153805,5.456e-05,8102912.131872101,0.026156259091593265,-0.12690864575269498,24.71527573,39.42983888
436.0,0.20902323,0.00151798,5.483e-05,8075201.241402152,0.026066598402510254,-0.12734864884810654,25.17516687,39.43468393
437.0,0.20906105,0.00153167,5.21e-05,8129585.47396674,0.026242735728630597,-0.12868623123589495,23.54019269,39.38191208
438.0,0.20903442,0.00153369,4.966e-05,8098325.9654787555,0.026141531877330326,-0.12663146141581413,24.71586046,39.36816259
439.0,0.20901815,0.00151909,5.077e-05,8074772.110368718,0.02606522663851937,-0.1270785082520413,25.41480065,39.37785271
440.0,0.20898898,0.00149133,5.227e-05,8083180.638342699,0.02609188409316269,-0.1267602767744971,26.82522016,39.37078154
441.0,0.209126,0.00146884,5.265e-05,8141731.669262973,0.02628261453325266,-0.125653917854187,20.46997271,39.36475796
442.0,0.20902842,0.00145498,5.062e-05,8089256.496828705,0.026111943727599552,-0.12732814536008755,24.97273834,39.35703206
443.0,0.20886953,0.00143458,4.898e-05,8139350.352718305,0.026271530216566395,-0.12660751322832284,32.71528433,39.35244889
444.0,0.20896082,0.0014259,4.807e-05,8111977.798895657,0.026184370228613908,-0.12778543640975795,28.26108568,39.33686614
445.0,0.20901612,0.00141653,5.025e-05,8136986.512917332,0.026265754803202895,-0.12662862017099286,25.70744854,39.30098652
446.0,0.20902954,0.00142216,5.313e-05,8111055.585100531,0.026182187784899797,-0.12649639267282628,24.98666736,39.2910345
