Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
384.0,0.20946911,0.00055568,-7.3e-07,916.4222445712603,0.02604420799811514,-0.383174060631881,-0.71696293,341.02945625
385.0,0.2094764,0.0005314,-4.8e-07,920.3175136081666,0.02615493346235952,-0.3826022149279388,-1.11296102,341.05495983
386.0,0.20950997,0.00056169,3.83e-06,914.4837010474013,0.025989577927963397,-0.38398695099447655,-2.90440588,341.11700974
387.0,0.20947158,0.00055589,5.76e-06,911.4310974707134,0.025902273488888173,-0.3838350368616958,-0.84459947,341.23834889
388.0,0.20946111,0.00056194,2.61e-06,908.6274311322617,0.025822534958377476,-0.38318238528866083,-0.28466774,341.92142399
389.0,0.20944961,0.00060432,1.3e-07,907.6942491260646,0.025796027025396486,-0.38118639025958195,0.32694285,341.77760503
390.0,0.20946624,0.00062856,-1.34e-06,910.7500351732328,0.02588317912371116,-0.3775732057582691,-0.55917692,340.84751327
391.0,0.20945012,0.00058459,-2.04e-06,914.8454608767402,0.025999252985704917,-0.38113791481244275,0.30201314,340.35834445
392.0,0.20946254,0.00058935,-3.43e-06,912.5726660315466,0.025934862059555017,-0.38038783248976604,-0.36273398,340.79598029
393.0,0.20938217,0.00057237,-1.82e-06,908.5007003515833,0.025818023509827755,-0.37822872810189534,3.91577932,339.96317074
394.0,0.20954744,0.00056419,-1.9e-07,902.9830007944261,0.025663291014552225,-0.37957383185777244,-4.85048558,340.34717036
395.0,0.20935178,0.00054821,4e-08,908.209211317793,0.025809246657061295,-0.3790736369585342,5.5303614,340.59221466
396.0,0.20948636,0.00055797,1.28e-06,905.9156841088359,0.025745808519613587,-0.37723319457056764,-1.6240185,341.3056573
397.0,0.20952126,0.00055597,2.12e-06,907.085868409926,0.025779493944132193,-0.37777693689590586,-3.48108276,341.28606949
398.0,0.20952126,0.00052656,2.21e-06,908.8070196899669,0.02582832792118789,-0.3769285926003431,-3.48767694,341.87909319
399.0,0.20945136,0.00056415,3.9e-06,905.4618129142829,0.025732426731207493,-0.3727230241300675,0.23357786,341.54189394
400.0,0.2093523,0.00055952,7.05e-06,902.7230007018536,0.025653248093360743,-0.37020144998889193,5.46980499,341.48681149
401.0,0.20935004,0.00053653,8.24e-06,901.6938165913022,0.02562388819380928,-0.3686728359055765,5.58277677,341.16538765
402.0,0.20937149,0.00053836,7.91e-06,900.4493076073638,0.02558880847725338,-0.367429913554036,4.44393977,341.30499997
403.0,0.20935907,0.0005873,8.6e-06,899.4466616354404,0.02556027493073513,-0.36283373535255203,5.09316716,341.08585333
404.0,0.20933916,0.00071317,1.327e-05,899.4553829153056,0.025560519157200805,-0.3596809851402707,6.14201656,341.23966351
405.0,0.2092054,0.00083578,1.619e-05,899.0202764702962,0.02554671553201968,-0.36294856102684403,13.17710894,340.31627657
406.0,0.20912113,0.00095982,1.726e-05,902.0396405472598,0.025631744163113094,-0.37153300121322597,17.66868075,341.07191838
407.0,0.20897382,0.00111084,1.844e-05,902.5202932432796,0.025643888880569003,-0.3730011785476588,25.45134101,340.59103153
408.0,0.20891398,0.00124677,1.578e-05,899.1085489313573,0.025546594437327423,-0.3765915408676727,28.50003264,341.74066403
409.0,0.20877612,0.00140522,1.26e-05,902.0173928724021,0.02562795204124863,-0.37358612279151476,35.85656528,341.51731061
410.0,0.20867367,0.00152541,1.259e-05,893.5078194083594,0.02538519052314464,-0.37503116410143555,40.86261746,341.81191627
411.0,0.20849609,0.00159554,1.596e-05,888.5617582260965,0.025242532207584743,-0.377299409657253,49.84262061,341.79824425
412.0,0.20845626,0.00163835,1.568e-05,888.9299495354733,0.025252602964842344,-0.37803506593173153,51.92799409,341.7095076
413.0,0.20829726,0.00172362,1.317e-05,883.59899649857,0.02509941568876204,-0.37821501446228717,59.80586563,341.68426696
414.0,0.20818383,0.00176263,1.177e-05,887.2442356331428,0.02520164411622227,-0.3778076062353166,65.91472959,341.6841355
415.0,0.20807769,0.00178491,1.162e-05,881.2519432288154,0.025030151749318955,-0.3785497499041106,70.91499472,341.62274289
416.0,0.2080435,0.00185821,1.064e-05,889.5883800206474,0.025266706781163998,-0.37789901656016517,73.35610069,341.54557487
417.0,0.2079503,0.00202572,9.42e-06,885.2150523475435,0.025141771134837555,-0.37668666465836903,77.79711088,341.53808155
418.0,0.20788275,0.00211616,9.73e-06,888.0366780499204,0.025221281128147435,-0.37600701850514107,81.53420767,341.51928253
419.0,0.20787136,0.00217783,1.128e-05,880.5647914018637,0.025009061072068194,-0.3741662768334082,81.43202824,341.44618983
420.0,0.20781931,0.00223694,1.642e-05,876.4456229580643,0.02489147616345887,-0.37197931880382085,83.70319529,341.40346478
421.0,0.20772549,0.00229994,1.787e-05,883.0780715295638,0.02507878535993776,-0.36981902733072397,89.15233183,341.36402627
422.0,0.20766318,0.00235922,1.59e-05,883.1697747426302,0.025080787998023282,-0.3675023807436601,92.35930365,341.30302804
423.0,0.20759369,0.00241947,1.823e-05,883.6458728176168,0.02509353830213392,-0.3655348033270759,95.97604478,341.27805032
424.0,0.2075516,0.00245409,2.26e-05,882.0072614178937,0.025046480526479613,-0.3638786524379164,97.95346241,341.21862963
425.0,0.20748786,0.00249944,2.467e-05,874.8513922540883,0.02484254923357363,-0.36085133497520816,100.39633344,341.18247767
426.0,0.20743006,0.00250979,2.528e-05,880.4691072325181,0.025001350977880834,-0.35722890950392966,103.99397152,341.13383684
427.0,0.20735811,0.00253749,2.488e-05,876.6185787811656,0.024891179861994732,-0.35475269851789554,107.19899617,341.06100706
428.0,0.20728563,0.0025924,2.286e-05,876.9303179900221,0.024899291822703708,-0.3540713553323137,110.92354169,341.03221695
429.0,0.20726172,0.00264037,2.441e-05,878.5191184768405,0.024944197832314826,-0.3509036982322967,112.34324256,341.00842238
430.0,0.20716327,0.00265827,2.259e-05,882.136468697845,0.02504572742353629,-0.3485643667807358,117.83970906,340.90719688
431.0,0.20718853,0.00268138,2.479e-05,872.5165970290866,0.024772939790600933,-0.3486227739563406,115.27786233,340.89181586
432.0,0.20711554,0.0027148,2.583e-05,869.7660663239752,0.024693992341671096,-0.3438608478640543,118.59322948,340.81819731
433.0,0.20708239,0.00276895,2.637e-05,872.7772039287245,0.02477919560339237,-0.343396896423569,120.68088614,340.75838224
434.0,0.20696998,0.00281994,3.058e-05,874.274213518073,0.02482032689028485,-0.3424948695304017,126.57924325,340.73116967
435.0,0.20694956,0.00283566,3.039e-05,878.2121040059852,0.024931906435841946,-0.3419645969835062,128.18820719,340.6960694
436.0,0.2069318,0.00283495,3.189e-05,868.8089860033963,0.024664704220490833,-0.3391527930299894,127.7086829,340.61653507
437.0,0.20687606,0.00284347,3.331e-05,869.9741960787867,0.024697074408986174,-0.33974166870344064,130.6865622,340.56145263
438.0,0.20682812,0.00289186,3.156e-05,868.9061471158769,0.024666306332653057,-0.3371385147932985,132.93720548,340.51491518
439.0,0.20681303,0.00291447,3.149e-05,882.8851769704361,0.02506300731982621,-0.33542614984526753,135.84701751,340.43196286
440.0,0.20673491,0.00294902,3.239e-05,866.5494441404087,0.024598362581092194,-0.33347654007616395,137.24939783,340.38871196
441.0,0.20671161,0.00295069,3.704e-05,865.6054377786406,0.024571192144591393,-0.3333340398809603,138.26584104,340.34204306
442.0,0.20669416,0.00294681,3.594e-05,865.866005313882,0.024578377969269895,-0.3295781514693622,139.18121172,340.29839778
443.0,0.20669006,0.00294051,3.348e-05,876.3709919938723,0.024876547106306723,-0.3292500369691212,141.07802507,340.18258002
444.0,0.20661964,0.00299587,3.176e-05,866.3076250505193,0.024590175745470715,-0.32446836613927466,142.98565151,340.15970569
445.0,0.20663113,0.00298815,3.037e-05,867.91331362459,0.024635903624467822,-0.32677520279010625,142.67393959,340.11724356
446.0,0.20655148,0.00304168,3.216e-05,868.6010395942243,0.024654523287307748,-0.3235269210330403,146.78627924,340.03494854
447.0,0.20652171,0.0031073,3.778e-05,867.3156926051985,0.02461773345145162,-0.3232603319454472,148.06123091,339.95975246
448.0,0.20647849,0.00314314,4.041e-05,867.8122055151747,0.024631325066842596,-0.32295223352787983,150.31273412,339.97631663
449.0,0.20641423,0.00318953,4.122e-05,863.4740440100911,0.0245074896437097,-0.3199656412844197,152.7664475,339.89730815
450.0,0.20641803,0.00321828,4.337e-05,858.6609052040544,0.0243709650722011,-0.3184598885074871,151.7268112,339.80265573
451.0,0.20638313,0.00326638,4.21e-05,865.8732502922609,0.024575376747119345,-0.3175761624444484,154.74708301,339.75703853
452.0,0.20634053,0.00328094,4.331e-05,866.3933424559458,0.024589614622162928,-0.31533782782308745,156.97083608,339.68263121
453.0,0.20635747,0.00330964,4.341e-05,867.4163948541539,0.024618938979863413,-0.3163367769679301,156.30856352,339.60704074
454.0,0.20630173,0.00330793,3.926e-05,860.2739656129897,0.02441559148221486,-0.3143610734676267,157.78971536,339.57154608
455.0,0.20628787,0.00331294,3.77e-05,863.0569723599955,0.024494442568955412,-0.3156493570264838,158.99066668,339.47741951
456.0,0.20629382,0.00331102,3.977e-05,862.841310536913,0.02448835478988539,-0.31551152472665683,158.65419965,339.47702512
457.0,0.20625995,0.00328382,4.118e-05,865.2701877698346,0.02455676322437061,-0.31588564726756396,160.79158635,339.40932235
458.0,0.20626642,0.00324973,4.075e-05,861.9901988109906,0.02446367600737248,-0.3150607436289897,159.85988179,339.34398589
459.0,0.20625646,0.00329971,4.169e-05,859.6590167149277,0.024397503943626886,-0.31295889531869514,159.92220427,339.25538071
460.0,0.2062774,0.00328073,4.533e-05,860.9156008833064,0.02443331552229165,-0.3153561111374048,159.11493387,339.21475905
461.0,0.20628705,0.00321419,4.466e-05,869.0437602111272,0.024663957453712537,-0.3134580656161369,160.13222077,339.16716992
462.0,0.20627401,0.00327777,4.327e-05,860.6427403845489,0.024425558072061742,-0.3097313205170804,159.23292827,339.08474343
463.0,0.20624301,0.00326033,4.157e-05,858.2570859760749,0.02435744727061412,-0.3080126589583658,160.32665146,339.00954735
464.0,0.20625944,0.00328232,4.179e-05,856.4223580329766,0.02430563660726854,-0.308005538889569,159.17267696,338.97944262
465.0,0.20627052,0.00327151,4.309e-05,866.875708501283,0.024602395976206178,-0.3079561695699822,160.56062791,338.90293192
466.0,0.20626816,0.00320326,4.386e-05,856.5972904866454,0.0243104685746011,-0.3026459605326666,158.77233763,338.83522915
467.0,0.20627699,0.00319666,4.376e-05,858.1495168536234,0.02435461676059139,-0.3031260844437888,158.62279742,338.82418636
468.0,0.20628089,0.00315044,4.732e-05,859.3343725249748,0.02438810848496386,-0.3030612591009614,158.64718104,338.74807004
469.0,0.20628294,0.00315983,4.942e-05,865.1454808151703,0.024553041815521225,-0.3029407456441053,159.61742521,338.70284722
470.0,0.20630594,0.00317676,5.035e-05,864.6921533507303,0.024540494984839508,-0.3029811934629759,158.3865529,338.63961415
471.0,0.2062619,0.00316083,5.061e-05,860.5542323196312,0.02442245722712158,-0.3053989465510733,159.81517945,338.57099115
472.0,0.20632154,0.00318482,5.426e-05,867.2926402893335,0.024614446974410193,-0.3031248943479891,158.08155212,338.48514666
473.0,0.20633427,0.00321719,5.614e-05,856.0999556108054,0.02429699965926685,-0.30233887533288684,155.41281787,338.44058115
474.0,0.20628613,0.00319124,5.666e-05,863.3814542098479,0.02450297057826384,-0.3022410425701556,159.13310933,338.37708516
475.0,0.20627607,0.00318957,5.565e-05,865.1604040766032,0.02455334399552159,-0.299540504762782,159.96331605,338.31569255
476.0,0.20629177,0.00322846,5.327e-05,865.8101454270911,0.024572127613844676,-0.2994833865663521,159.29969201,338.2853249
477.0,0.20626365,0.00322307,5.065e-05,863.4030504681494,0.024503490618453548,-0.300013025351609,160.25836185,338.1926444
478.0,0.20630553,0.00322741,4.936e-05,858.6494074812674,0.02436914238928351,-0.2999367246138359,157.3010088,338.1583329
479.0,0.20628459,0.00325061,4.85e-05,856.1696576322051,0.02429857821540405,-0.2966202171994666,157.8818963,338.10614261
480.0,0.20627586,0.00324176,4.971e-05,863.5652208047804,0.024508313201250444,-0.2942880852964669,159.68019108,338.00596881
481.0,0.20627176,0.00323234,5.171e-05,854.0438362783639,0.024237981440441966,-0.2887415049053504,158.12157313,337.9507549
482.0,0.20626703,0.00321465,5.48e-05,861.9434385305798,0.024462012816839972,-0.2886751024036322,159.81833022,337.91920409
483.0,0.20629619,0.00321869,5.505e-05,864.4894517153928,0.02453464397125683,-0.28719336873502316,158.83611493,337.89698707
484.0,0.20622454,0.00320818,5.357e-05,854.6152958776381,0.024253512977914282,-0.2820310146803632,160.5550714,337.82218537
485.0,0.20624979,0.00318961,5.295e-05,862.1380027547369,0.02446728474526712,-0.2801923455640895,160.71206498,337.81166843
486.0,0.20621201,0.00321677,5.448e-05,863.9721606298467,0.024518903184323898,-0.2818972397516665,162.9371509,337.71083732
487.0,0.20630245,0.00323384,6.206e-05,859.9746867501968,0.024406505395971223,-0.28209530733631794,157.69527427,337.64405478
488.0,0.20626744,0.00325361,6.622e-05,857.2201739924849,0.02432786866361161,-0.28167041718318403,158.92157917,337.58818356
489.0,0.20623316,0.00321949,6.806e-05,865.5128254553155,0.024562656583786004,-0.28376570972920334,162.17028907,337.56570361
490.0,0.20621602,0.00318427,7.091e-05,853.2428289301588,0.024214086614736088,-0.2795721682778072,160.71415135,337.46000841
491.0,0.20617383,0.00317651,7.069e-05,857.5092454923633,0.02433461638978427,-0.2805910713368455,163.60442984,337.42898346
492.0,0.20629239,0.00317535,6.975e-05,865.3919531729366,0.024559830778115424,-0.27491250446993104,159.18916336,337.37206055
493.0,0.20621232,0.00320451,7.142e-05,858.2603222704438,0.024356474501214295,-0.2701106902257595,161.84248007,337.30080831
494.0,0.20623511,0.00317601,7.239e-05,852.3605335208819,0.024189238822158347,-0.2659153797630861,159.6088004,337.2658395
495.0,0.20624958,0.00315878,7.387e-05,857.8216067718115,0.024344329861912206,-0.2662611596009373,159.91462023,337.16711177
496.0,0.20625554,0.00316137,7.523e-05,866.9733454952635,0.024604107226599597,-0.2665878085658241,161.32275018,337.14055651
497.0,0.20626755,0.00317681,7.412e-05,868.2382601642427,0.02464021802486454,-0.2661553898938306,160.95684734,337.06983012
498.0,0.20630707,0.00314589,7.408e-05,849.9059740011529,0.024120368760993903,-0.2613435047213085,155.61954516,336.99069019
499.0,0.20628469,0.0031295,7.742e-05,856.069245450646,0.024294900139429577,-0.26386523942248646,157.8529184,336.96873609
500.0,0.20629393,0.00313859,8.128e-05,860.9359917010862,0.024433087413236597,-0.26209179690174705,158.29102716,336.90734348
501.0,0.20631928,0.00311539,8.326e-05,859.9649268612089,0.02440575219245285,-0.2587080311734792,156.85351954,336.8592285
502.0,0.2063548,0.00310263,8.626e-05,863.9639496255933,0.02451960603434755,-0.2597841310858499,155.81120599,336.80085951
503.0,0.20638323,0.00307622,9.118e-05,860.269060981982,0.024414944759913102,-0.25557226381761244,153.73176305,336.7466973
504.0,0.20643394,0.00303296,9.487e-05,861.5489251279997,0.024451728161202356,-0.25563069844542147,151.43682411,336.69805647
505.0,0.20644924,0.00299937,9.28e-05,860.5195043580146,0.024422654173667235,-0.2551568665538126,150.49551494,336.6365324
506.0,0.20647428,0.00297501,9.569e-05,862.9525782030651,0.024491908387929147,-0.2584191582058799,149.67203516,336.62640985
507.0,0.20655661,0.00293212,9.847e-05,867.7929064951658,0.02463016562003746,-0.25900004252300374,146.38352913,336.5301799
508.0,0.20655753,0.00288727,0.0001005,863.0431720032667,0.024495214192817683,-0.25324825267696544,145.53533945,336.48837508
509.0,0.20658802,0.00285198,0.00010224,860.3059603583301,0.024417785852325118,-0.2515941915104262,143.55747831,336.42579932
510.0,0.20659069,0.0028317,0.00010266,860.1472748978459,0.024413255217351774,-0.25183195864941205,143.39798407,336.37768434
511.0,0.20657498,0.00280471,0.00010618,864.9868220937868,0.024550281955454858,-0.2537369927580801,144.9890335,336.32509967
512.0,0.20663575,0.00279194,0.00010592,874.4719671807308,0.02482023889122166,-0.2547451335156317,143.50766248,336.27632738
513.0,0.20663483,0.00279382,0.0001062,862.4027450238563,0.02447766506101829,-0.2550162925358169,141.57305996,336.22374271
514.0,0.20671449,0.00273787,0.00010867,857.1063771101891,0.024328145271249203,-0.2573091828857083,136.75553399,336.13290268
515.0,0.20670412,0.00269841,0.00011081,865.4954183141665,0.024565987521226774,-0.25145642890258924,138.61207886,336.0947788
516.0,0.20678655,0.00271259,0.00011248,864.4374232931257,0.024537004076810767,-0.25028053033664677,134.32205629,336.05349983
517.0,0.20680051,0.00271902,0.00011343,861.4131034927074,0.024451333994285684,-0.2528890285037662,133.15650736,335.99631399
518.0,0.20681755,0.00267942,0.00010942,867.1422931740402,0.024614141777982594,-0.2542348761649486,133.18718796,335.99039822
519.0,0.20678562,0.00264959,0.00011046,866.0616618785464,0.024582967769243014,-0.2515760743864903,134.62001703,335.92571907
520.0,0.20683849,0.00261601,0.00011547,858.4627722190243,0.024367760205119122,-0.25303335948267347,130.81259989,335.90692005
521.0,0.20685543,0.00260608,0.00011981,862.4004017143944,0.02447964047188782,-0.25028642441667653,130.56695269,335.82607111
522.0,0.20688478,0.00261029,0.00012194,865.2478836681972,0.024560810334834933,-0.24980763282410925,129.52806203,335.81765756
523.0,0.20689505,0.00257124,0.00012209,865.6170005853437,0.02457131279220804,-0.25225844556494337,129.06856651,335.75468742
524.0,0.20691065,0.00254867,0.00012486,867.974903626651,0.024638332150074074,-0.25164055365981136,128.63581159,335.65635408
525.0,0.20694299,0.00253307,0.00012534,873.0124269155189,0.024781688646709387,-0.24817761603799984,127.74827473,335.62020211
526.0,0.20694915,0.00251446,0.00012392,870.2351973618762,0.024702907902141878,-0.2488842482575317,127.03151402,335.58917716
527.0,0.20694155,0.00250729,0.00012723,873.7147109166623,0.024801503369040773,-0.2503065364878058,127.92319192,335.54001048
528.0,0.20699914,0.00249769,0.00013221,855.6671637087518,0.02428980496768958,-0.2509185460617106,122.42764431,335.47493695
529.0,0.20694997,0.0024664,0.00013429,860.3130942667066,0.02442095463327414,-0.24801538540278256,125.54065795,335.45153677
530.0,0.20702921,0.00246624,0.00013492,861.0242132171334,0.024442122074417344,-0.2433949552502956,121.69398703,335.35925067
531.0,0.20699277,0.00250458,0.00013696,860.9018853559679,0.024438256088446433,-0.2483967551300332,123.49350699,335.37173953
532.0,0.20699749,0.002481,0.00014092,858.3686479672591,0.024366272903335234,-0.2459722376468224,122.8947922,335.29246813
533.0,0.2070324,0.0024528,0.00014358,865.6155463253368,0.02457230696241348,-0.25114454539468445,122.1824547,335.25184647
534.0,0.20702952,0.00248313,0.00014439,871.0845575624,0.024727584843605026,-0.24842088685305524,123.09971429,335.19466064
535.0,0.20707212,0.00249323,0.00014222,867.6259043256706,0.024630006880334357,-0.24968671992059605,120.47077791,335.13813212
536.0,0.2070945,0.00252268,0.00014171,869.9361460165388,0.024695959247872906,-0.24896083947060896,119.66440227,335.12800957
537.0,0.20705713,0.00251642,0.00014387,870.803188868402,0.024720044277052242,-0.2498475566399579,121.66794917,335.06070118
538.0,0.20707766,0.00247808,0.0001462,868.8828644142978,0.02466564778624242,-0.24285239148851945,120.36580612,335.04492578
539.0,0.20705621,0.00246657,0.00014492,872.4367616176281,0.024766255654452785,-0.24180132992336126,121.9421304,334.98235002
540.0,0.20707161,0.00246811,0.00014727,871.8897977790634,0.02475088561150646,-0.24024617660244157,121.08797242,334.91201802
541.0,0.20705375,0.00246795,0.00015252,867.1571190839717,0.024616215872084415,-0.24116811956784817,121.32725136,334.84668156
542.0,0.2070673,0.00244099,0.00015636,871.0717971149893,0.02472737432789357,-0.23783814614996307,121.19072087,334.79330812
543.0,0.20705672,0.00239827,0.00015678,867.9863351236406,0.02463953336061831,-0.24129249280539802,121.29235334,334.79856659
544.0,0.20708054,0.0023989,0.00016188,872.414927272259,0.024765459513276925,-0.23915617637780895,120.70746679,334.72626266
545.0,0.20709039,0.00241192,0.00016469,865.7222322503596,0.024575579888510397,-0.23878545171390067,119.28725003,334.67841061
546.0,0.20708157,0.00239585,0.00016612,866.7159610781794,0.024603610306218705,-0.23992152570487502,119.86701649,334.61846408
547.0,0.2071257,0.0023639,0.00016916,857.905819907887,0.02435392925813824,-0.23779946894703394,116.4544071,334.54563431
548.0,0.20711123,0.00234395,0.00017198,864.9731365760115,0.024554269085351087,-0.23798176725666204,118.13848997,334.54997254
549.0,0.20712037,0.00235021,0.00017275,864.7727161806285,0.0245486971598932,-0.2330477222894825,117.65346686,334.52170828
550.0,0.20711349,0.0023498,0.00017395,862.7738821518942,0.024491846468884314,-0.23304848665285882,117.72515188,334.38564544
551.0,0.20709286,0.00238517,0.00017566,859.6582033757577,0.024403203905538753,-0.23038340096049076,118.32773536,334.36461157
552.0,0.20712468,0.00241696,0.00017551,860.8031367121449,0.02443618885144727,-0.23098084880792233,116.89900258,334.33043153
553.0,0.20710035,0.00243657,0.00017696,861.7499283743772,0.024462786159910384,-0.23120729723067868,118.24214471,334.28599749
554.0,0.20709491,0.00242819,0.00018061,863.9013432267614,0.024523703481736225,-0.22946861859174675,118.80916472,334.22513073
555.0,0.20709717,0.00238184,0.00019062,861.6919557955523,0.024460714167217575,-0.2294386847490139,118.3911503,334.16492128
556.0,0.20711544,0.00235196,0.00019268,868.5970128545674,0.024656842394736346,-0.22973428624788106,118.41998753,334.12600862
557.0,0.20710897,0.00237946,0.00018759,862.8671380923817,0.024494270046641772,-0.2294591828029893,117.96282833,334.07171494
558.0,0.20710312,0.00236164,0.00018627,859.1246763392776,0.024387936764493308,-0.22893470674124208,117.74226497,334.03740345
559.0,0.2071487,0.00235534,0.00018653,864.542332683956,0.024542279586383886,-0.22384191624211475,116.20199987,333.94091057
560.0,0.20710004,0.00238305,0.00018681,861.7756990142225,0.024463198617108002,-0.2266407050531798,118.2595291,333.89292706
561.0,0.20709481,0.00239064,0.00019149,860.1478774598222,0.024416860430466217,-0.22896430796385472,118.29666619,333.88569666
562.0,0.20710661,0.00237691,0.00019234,869.1500978322921,0.024672502696182968,-0.2262927728122505,118.94019397,333.82272652
563.0,0.20710938,0.00234696,0.00019641,863.929018850982,0.024524176125770458,-0.22409230074763994,118.08628126,333.81365566
564.0,0.20711749,0.00235826,0.00019906,871.980302505574,0.024752810919304778,-0.2238036875805413,118.77707176,333.71374478
565.0,0.20712242,0.00237454,0.00020368,871.1668961975712,0.02472974259650195,-0.22169607734256122,118.41742422,333.69363115
566.0,0.20708608,0.00236728,0.00020338,871.9014468844493,0.024750119592824863,-0.22349478024754546,120.3524349,333.61882945
567.0,0.20710117,0.00235664,0.00020249,876.1601793783012,0.024871189992208602,-0.22254680811698424,120.17445926,333.5613807
568.0,0.20709029,0.00238125,0.00020424,871.5948495005459,0.024741490972875205,-0.21486283365427108,120.09775319,333.53968952
569.0,0.2071101,0.00236715,0.00020495,869.8664162743305,0.024692627781697826,-0.21376760642538353,118.86114242,333.4821093
570.0,0.20705765,0.00235497,0.00020716,868.6943253577839,0.02465862123276378,-0.2127475720375672,121.33978318,333.44214495
571.0,0.20704636,0.0023722,0.00021304,863.4729833480317,0.02451020665918043,-0.21280136473395156,121.17477561,333.37141857
572.0,0.20707695,0.00235255,0.00021465,862.8318315222481,0.024492311386440233,-0.2099165488328802,119.55589377,333.32645867
573.0,0.2070753,0.0023503,0.00021856,861.178202523457,0.024445275151094476,-0.21083378251587961,119.40830912,333.28609994
574.0,0.20706555,0.00235839,0.00022356,869.8935980276714,0.024692476596951063,-0.2121359384064957,121.10770487,333.20945778
575.0,0.20704944,0.00234587,0.00022303,867.3952568891505,0.024621332973449,-0.20985494547757783,121.56929568,333.14044039
576.0,0.2070364,0.00236106,0.00022212,869.98431538638,0.0246947154774199,-0.2049737303756989,122.58919141,333.15463826
577.0,0.207025,0.00233695,0.00022549,864.5997536353144,0.024541606513334098,-0.20435469113049826,122.40026258,333.04749699
578.0,0.20698107,0.00237858,0.00022916,858.9114376074139,0.024379636940738837,-0.20614503731479664,123.77988881,333.02541142
579.0,0.20699852,0.00239731,0.00023559,862.931753300611,0.02449390392722958,-0.1974010994659073,123.48717051,332.96217836
580.0,0.20698877,0.00238488,0.00023194,869.8172861376681,0.02468925620470476,-0.19843318442011476,124.96372753,332.89092613
581.0,0.20697081,0.00239268,0.00023137,873.5256582035379,0.024794318521072122,-0.193156483643256,126.40502807,332.83479199
582.0,0.20698569,0.00237212,0.00022986,867.1998864342057,0.024614927977039243,-0.19042445307020128,124.74231398,332.77602862
583.0,0.20693519,0.00234433,0.00023395,865.3762262209666,0.02456238166728731,-0.1914985316168171,127.00900052,332.76432853
584.0,0.20695962,0.00233478,0.00023618,864.5621392848176,0.024539517934903766,-0.19230393192452708,125.66667343,332.69557407
585.0,0.20693642,0.00235359,0.00023946,866.4538808659793,0.024592909891700293,-0.18693483568209512,127.10500717,332.59710927
586.0,0.20692235,0.00238179,0.00024249,869.3958003600414,0.0246762525885049,-0.18476169286783628,128.24426016,332.55675054
587.0,0.20690685,0.00240754,0.0002441,867.2947910384927,0.024616461623150964,-0.18180120668130467,128.71249678,332.45329019
588.0,0.20690726,0.00239919,0.00024717,871.9064735172473,0.02474728284571477,-0.17493852911943303,129.37577967,332.4268664
589.0,0.20686631,0.00240641,0.00025057,861.0151345950926,0.024437598264941147,-0.17674249460498861,129.7999659,332.38663912
590.0,0.20689033,0.00244012,0.00025189,864.1373715855444,0.02452658154428857,-0.17635772753237827,129.07001902,332.35009278
591.0,0.20686497,0.00245868,0.0002572,863.8129793213219,0.024517008085643773,-0.17035491451401785,130.28853081,332.26608876
592.0,0.20686354,0.00245864,0.00026251,859.7319757102975,0.024401066942268113,-0.1756432021379715,129.74397246,332.24019081
593.0,0.2068195,0.00246102,0.00026366,866.6936034542418,0.02459808175581262,-0.16855826416041983,133.00237915,332.15986773
594.0,0.20680338,0.00243766,0.00026721,867.6555944718242,0.024625055207212105,-0.1595235937807748,133.95811968,332.10754598
595.0,0.20677495,0.00242714,0.00026885,857.2778248448013,0.024330110034561602,-0.15588215671654299,133.76533266,331.99646086
596.0,0.20678244,0.00242293,0.00026775,861.1382019606588,0.024439772975913345,-0.1583101943751316,133.99455669,331.9946204
597.0,0.20677844,0.00242105,0.000266,865.1451900159791,0.024553470431665003,-0.1584754758282731,134.81849496,331.94256157
598.0,0.20677248,0.00244133,0.00026552,869.7599124822198,0.024684425993485446,-0.15320098178139932,135.83742468,331.8494867
599.0,0.20674692,0.00246916,0.0002685,867.2680463512244,0.024613400538072667,-0.15641538823536957,136.73019812,331.82529776
600.0,0.20676376,0.00251601,0.00027412,860.8552643007175,0.024431636340622453,-0.14826458428674463,134.88129588,331.73577235
601.0,0.20677238,0.00253486,0.00027608,862.1128053382275,0.024467448670267882,-0.1458222963589236,134.64853179,331.70829686
602.0,0.2067537,0.00250674,0.00028051,860.330324236117,0.024416473519774343,-0.1499040739806425,135.29874296,331.63047155
603.0,0.20671418,0.00248901,0.00028288,864.6668864890121,0.024538958649124167,-0.15093572578898645,137.95599283,331.5747318
604.0,0.20673163,0.00248117,0.00028182,860.1104283738956,0.024409865703303037,-0.14207757820613623,136.36124102,331.4604916
605.0,0.20669314,0.00248534,0.00028202,855.8820444944935,0.0242893904494396,-0.13843227055143542,137.5956075,331.39370907
606.0,0.20666819,0.00247704,0.00028555,861.7783347476324,0.024456324372788902,-0.14102361495002527,139.78558956,331.36715381
607.0,0.20669272,0.00248434,0.00028588,871.0179672099139,0.024718860510579605,-0.13735134891488104,140.04919198,331.31036236
608.0,0.20668985,0.00251108,0.00029069,863.1346111082031,0.024495083838957748,-0.135992067468652,138.92495691,331.21768188
609.0,0.20666378,0.00252402,0.00029818,857.9650874617527,0.024347949919570528,-0.13339379912169558,139.38535289,331.17745461
