Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1375.0,0.20752249,0.0024729,0.00016122,7117676.993412951,0.02386129495186615,,85.13214864,275.77330861
1376.0,0.20755099,0.00246412,0.00015888,7111348.997549922,0.02384044631831072,,83.88177786,275.73027672
1377.0,0.20754386,0.00244414,0.00015892,7174900.133005536,0.024053359132472425,,84.92753856,275.70902317
1378.0,0.20754122,0.0024553,0.00016029,7235341.087998976,0.024255955072948723,,85.75396823,275.66034992
1379.0,0.20753023,0.00247012,0.000158,7160784.687099091,0.024005953307160287,,85.32685978,275.62965034
1380.0,0.20755506,0.00244205,0.00015566,7143649.258980858,0.02394878126126841,,84.09417862,275.53820759
1381.0,0.20756625,0.00241425,0.00015916,7134892.882870261,0.023919430909532607,,83.52754979,275.54962154
1382.0,0.20755038,0.00237018,0.00016317,7127477.285556518,0.02389419529515453,,84.09614964,275.44440334
1383.0,0.20756523,0.00235991,0.00016304,7135478.757294961,0.023921177011835985,,83.57579362,275.39468052
1384.0,0.20753888,0.00234472,0.00016224,7193551.204078818,0.024115511504600784,,85.35516184,275.36752321
1385.0,0.2075402,0.00234388,0.00016204,7167170.572139665,0.024027091178575613,,84.98717684,275.30310658
1386.0,0.2075404,0.00238803,0.00016443,7139302.161862457,0.02393373846742376,,84.64854239,275.25417093
1387.0,0.20753613,0.00242372,0.00016266,7122878.574269797,0.02387874934733328,,84.63074007,275.22937512
1388.0,0.20756605,0.00243838,0.00015961,7153536.772031557,0.02398198483907526,,83.75444118,275.1698127
1389.0,0.20755068,0.00240112,0.00015745,7187466.291313364,0.02409548605890098,,84.79186163,275.08558567
1390.0,0.20760125,0.00236346,0.00015943,7120475.042060658,0.02387138875524072,,81.91286826,275.042029
1391.0,0.20756157,0.00235645,0.00016219,7133447.779929363,0.023914329674291992,,83.70355263,275.00424491
1392.0,0.20760817,0.00239173,0.00016435,7146044.693178838,0.023957181481879527,,81.92019044,274.95570285
1393.0,0.20759027,0.00242497,0.00016378,7098755.5563401645,0.02379852064443798,,82.11572523,274.88826874
1394.0,0.20760492,0.00242698,0.00016129,7135636.863140689,0.023922392264821894,,81.93612682,274.85127182
1395.0,0.2076097,0.00241776,0.00015781,7199187.834647536,0.02413554489344239,,82.46629724,274.79249657
1396.0,0.20757012,0.00240281,0.00015892,7154047.508436798,0.023983668456540243,,83.59129359,274.75248217
1397.0,0.20760451,0.00241361,0.00015894,7160955.167911607,0.024007274549054568,,82.24377723,274.74474168
1398.0,0.20759118,0.00241494,0.00015948,7152819.754341796,0.023979831230881155,,82.7033009,274.67966907
1399.0,0.20759118,0.00237711,0.00015743,7155455.225680976,0.023988606250850007,,82.7335648,274.63178299
1400.0,0.20757042,0.00236052,0.00015345,7188332.203956781,0.024098598274748823,,83.97912543,274.57759955
1401.0,0.20758416,0.00237204,0.00014901,7209736.451584062,0.024170632424031707,,83.65521631,274.51554443
1402.0,0.20759352,0.00239516,0.00014949,7155564.948896688,0.02398918752939178,,82.63834749,274.50242495
1403.0,0.20759983,0.00242469,0.00015025,7150661.752917386,0.023972888432371414,,82.320297,274.43420368
1404.0,0.20759362,0.00243012,0.00014847,7157397.722003372,0.023995439981979363,,82.65565787,274.37162378
1405.0,0.20763962,0.00242372,0.00014939,7162164.307260014,0.02401195112756876,,80.79991941,274.33554522
1406.0,0.20762273,0.0024064,0.000148,7250852.912186769,0.024309060109733053,,82.51083787,274.27952505
1407.0,0.20764389,0.00237824,0.00014649,7186353.077605108,0.02409303386859015,,80.89442406,274.23045821
1408.0,0.20763372,0.00234251,0.00014336,7188831.771263334,0.024101182632649928,,81.34653687,274.20369448
1409.0,0.20763005,0.00232047,0.00014351,7149694.459970547,0.023969867890024452,,81.05539597,274.1682719
1410.0,0.20757144,0.0023293,0.00014239,7157742.221878904,0.02399617310770406,,83.57991345,274.10857828
1411.0,0.2075981,0.00236064,0.00014542,7151755.38011407,0.02397645525366266,,82.40436853,274.06620237
1412.0,0.20760736,0.00235919,0.00015073,7177842.304263348,0.02406392920934105,,82.31913181,274.01424925
1413.0,0.20758182,0.00234646,0.00015263,7215103.556013168,0.024188467281982304,,83.81496946,273.98774791
1414.0,0.20758884,0.00234368,0.00015202,7204564.011919595,0.024153223847808585,,83.39919535,273.89906025
1415.0,0.20760421,0.00232462,0.00014814,7258792.331916302,0.02433523419643382,,83.38016135,273.87964342
1416.0,0.20763199,0.00230718,0.00014698,7190812.191577803,0.024107646962339524,,81.44058104,273.78439603
1417.0,0.20761428,0.00231274,0.00014913,7219192.003400632,0.02420254974827101,,82.50331619,273.8076175
1418.0,0.20764471,0.00231886,0.00014941,7158879.149240761,0.02400073236185242,,80.55067456,273.75710752
1419.0,0.20769742,0.00232813,0.00014923,7158662.988997688,0.02400067938982899,,78.3591859,273.6773411
1420.0,0.20769426,0.00233631,0.00014463,7154179.325074266,0.023985709681573337,,78.44138241,273.65464441
1421.0,0.20766984,0.00236491,0.00014123,7141053.215436853,0.023941535851951096,,79.30973841,273.60059217
1422.0,0.20767981,0.00236043,0.00013749,7100581.813478268,0.023806023502280078,,78.44961868,273.55244369
1423.0,0.20768012,0.00234738,0.00013529,7184398.616972377,0.024087044053269148,,79.36294785,273.49642353
1424.0,0.20768775,0.00234489,0.0001391,7143019.271864251,0.023948332362137562,,78.58931691,273.4696598
1425.0,0.20768449,0.00233594,0.00014176,7161483.983400899,0.024010129603101952,,78.92754353,273.41980579
1426.0,0.20768103,0.00231774,0.00014045,7165525.034079656,0.024023612144443707,,79.11583914,273.40327525
1427.0,0.20770016,0.00234682,0.00013855,7171919.037699947,0.02404539097644505,,78.39071989,273.31498117
1428.0,0.20768643,0.00237739,0.00013731,7246244.764326133,0.024294514529053103,,79.78102604,273.28585594
1429.0,0.20767371,0.00233405,0.00013578,7259683.811580587,0.02433932917286916,,80.46446409,273.25778026
1430.0,0.20768022,0.00233139,0.00013432,7222087.05703799,0.024213378923805668,,79.77493302,273.18575434
1431.0,0.20769833,0.00234521,0.00013511,7213836.764424171,0.024185963053933047,,78.92574288,273.13891781
1432.0,0.2077079,0.00230513,0.00013506,7236426.670330096,0.024261716783495764,,78.77092438,273.10690629
1433.0,0.2077198,0.00230424,0.00013636,7197828.263133377,0.02413242831404937,,77.85341525,273.05980737
1434.0,0.20768826,0.00228599,0.00013959,7219562.629179586,0.024204805060087643,,79.40962982,273.03120691
1435.0,0.20769436,0.00226835,0.00014214,7172623.547633138,0.02404741896834041,,78.6389537,272.97439958
1436.0,0.20774484,0.00228571,0.00014376,7174958.354754337,0.0240558814865941,,76.5631719,272.94921018
1437.0,0.20771014,0.00229042,0.00014264,7161357.074817455,0.02400988676436767,,77.86018729,272.89804423
1438.0,0.20776376,0.00230625,0.00014056,7158934.311561437,0.02400249631795741,,75.60611314,272.8111933
1439.0,0.20769284,0.00232297,0.00014002,7223713.655459831,0.024218865969937206,,79.26365042,272.80817582
1440.0,0.20766689,0.00228922,0.00014009,7162844.600893312,0.024014386122748376,,79.67381364,272.74166007
1441.0,0.20760329,0.00228273,0.00013887,7209900.4198960615,0.024171367784024872,,82.8570375,272.7259167
1442.0,0.20772876,0.00228684,0.00013829,7195067.439236195,0.02412320372137224,,77.4494111,272.64037772
1443.0,0.20774677,0.00230372,0.00013912,7244196.515648213,0.02428817245532933,,77.22112731,272.60797261
1444.0,0.20772876,0.00231069,0.00013889,7213987.604983596,0.02418668871753193,,77.6532346,272.58029052
1445.0,0.20773843,0.00232438,0.00013608,7218222.510952122,0.02420109118444844,,77.29414186,272.53752103
1446.0,0.20771899,0.002315,0.0001322,7189245.673003593,0.024103743743595127,,77.7948704,272.48255042
1447.0,0.20777974,0.00227794,0.00013172,7170375.961682516,0.024041136267699922,,75.0622915,272.4505389
1448.0,0.20773537,0.00226436,0.00013244,7188581.757301183,0.024101585377204488,,77.10381254,272.40081609
1449.0,0.20772102,0.0022323,0.0001327,7133059.1008971175,0.023915170609317953,,77.10192953,272.37378997
1450.0,0.20770861,0.00220108,0.00013202,7142277.790204512,0.023945859499798598,,77.71587639,272.33941694
1451.0,0.20772102,0.00220067,0.00012796,7135870.861221837,0.023924600082765583,,77.13232994,272.29441714
1452.0,0.2077194,0.00219,0.00012411,7160004.510471679,0.02400553390413719,,77.46097015,272.22881976
1453.0,0.20769976,0.00223403,0.00012251,7195432.695236675,0.024124214160328908,,78.66470275,272.20795979
1454.0,0.20773527,0.00225937,0.00012452,7162715.716913139,0.024014987415084524,,76.83100934,272.14210002
1455.0,0.20779124,0.00224237,0.00012749,7201170.923434877,0.024144511690222414,,74.90395467,272.14944693
1456.0,0.20776692,0.00226847,0.0001311,7163864.403716654,0.024019133968734705,,75.52723268,272.09775619
1457.0,0.20782746,0.00229961,0.00013135,7196368.746530151,0.024128934063228566,,73.34079084,272.06167764
1458.0,0.20777485,0.00229904,0.00012942,7192557.863037693,0.02411554293850124,,75.49871688,271.96511829
1459.0,0.20772825,0.00225896,0.00012571,7107864.718015406,0.023830977324976122,,76.53220231,271.96144484
1460.0,0.20775654,0.00227677,0.00012585,7132397.356917893,0.023913616748442397,,75.6255137,271.87393794
1461.0,0.20777007,0.0022951,0.00012228,7140818.4985746,0.02394212503697727,,75.15421262,271.87354435
1462.0,0.20779704,0.00227628,0.00012018,7170048.286357981,0.024040447235230095,,74.33947286,271.80702861
1463.0,0.20770983,0.00225312,0.00011832,7182610.651911946,0.024081471376767603,,78.10506021,271.78525028
1464.0,0.20771889,0.00222944,0.00011728,7187416.340032177,0.024097652656449323,,77.77945959,271.7397257
1465.0,0.20782726,0.00222855,0.00011719,7168119.15439994,0.024034279588005452,,73.06156255,271.73290357
1466.0,0.20780803,0.00219165,0.00011685,7210151.825529722,0.024174887489680896,,74.29477731,271.69039647
1467.0,0.20767218,0.00218927,0.00011855,7200770.624362985,0.024141726416257486,,79.87502871,271.64933251
1468.0,0.20777974,0.00220478,0.00011718,7216969.730474359,0.02419742650955464,,75.55026776,271.58334154
1469.0,0.2078066,0.00223016,0.00011514,7236527.936704317,0.024263435386073146,,74.62680844,271.56536786
1470.0,0.20772082,0.00224273,0.00011603,7221840.276853621,0.024213147685598173,,78.07113756,271.57573225
1471.0,0.20768816,0.00221924,0.00011434,7244638.035288268,0.0242891484230118,,79.69061979,271.49662181
1472.0,0.20769904,0.00223342,0.00011484,7219743.299961706,0.024205845461011937,,78.96075633,271.46500387
1473.0,0.20770993,0.00226553,0.00011654,7242855.430097041,0.02428352151147279,,78.75610223,271.42302155
1474.0,0.20774127,0.0022296,0.00011837,7227595.209180542,0.02423262006908749,,77.27521469,271.39494587
1475.0,0.20775868,0.00222359,0.00012026,7224329.093315453,0.024221835494290588,,76.51055388,271.32751176
1476.0,0.20774524,0.00221393,0.00012125,7243839.586307993,0.024287041905412674,,77.28176313,271.31426109
1477.0,0.2077195,0.00225022,0.00011944,7218492.078497225,0.024201864759535008,,78.09022329,271.23042764
1478.0,0.2077777,0.00227818,0.0001181,7261054.500898645,0.024345383925487702,,76.09808359,271.16259995
1479.0,0.20774646,0.00225933,0.00011884,7224882.884479781,0.024223658279611114,,77.02882532,271.11773135
1480.0,0.20778004,0.00222557,0.00011757,7198300.832561529,0.024134882466712627,,75.34222281,271.13071963
1481.0,0.20777679,0.00218992,0.00011435,7185449.460251659,0.024091719268125512,,75.34341882,271.09660899
1482.0,0.20778065,0.00216184,0.00011162,7193834.187311311,0.02411985559576936,,75.26979463,271.02209037
1483.0,0.20776712,0.00214919,0.00010885,7165436.650948815,0.024024493615731796,,75.53561376,271.03678418
1484.0,0.20779307,0.00215926,0.00010848,7232710.187531878,0.024250403241328822,,75.15549047,270.98155119
1485.0,0.20780538,0.00217046,0.00011045,7186447.49433301,0.024095435055105044,,74.16108187,270.93405868
1486.0,0.20781067,0.00220591,0.0001088,7188230.419839704,0.0241015974103064,,73.95903185,270.88486065
1487.0,0.20781525,0.00218142,0.00010599,7165425.450358727,0.024025176907507037,,73.53386372,270.86386949
1488.0,0.20781159,0.00215963,0.00010254,7225828.720841232,0.02422766471517372,,74.30743312,270.79302432
1489.0,0.207812,0.00218388,0.00010118,7228665.977908419,0.024237269158632047,,74.31979322,270.79249954
1490.0,0.20783052,0.00215882,0.0001031,7224975.922266646,0.02422502680189061,,73.50469556,270.77701856
1491.0,0.2078294,0.00213231,0.00010359,7252738.219460392,0.024318021734686276,,73.83404234,270.69410347
1492.0,0.20781922,0.00214065,0.00010584,7230904.551946762,0.02424467074472403,,74.03891631,270.65802491
1493.0,0.20781932,0.00215294,0.00010603,7231000.489607455,0.024245021861344713,,74.03571278,270.58757333
1494.0,0.20781759,0.00217501,0.00010428,7186212.480120924,0.0240949167289943,,73.64958307,270.59964324
1495.0,0.20781312,0.00220797,0.00010268,7161025.163537185,0.02401052243265571,,73.57793222,270.54126158
1496.0,0.20782115,0.00221602,0.00010049,7196225.181260846,0.024128703829293958,,73.60392338,270.50137837
1497.0,0.20781576,0.00221381,9.925e-05,7137686.266327067,0.02393237514870016,,73.22872237,270.47736973
1498.0,0.20781922,0.00218843,0.00010205,7203795.324871503,0.024153964504239057,,73.76191557,270.43906086
1499.0,0.20783886,0.00215886,0.00010541,7203340.136846224,0.02415254495143458,,72.93546973,270.40232633
1500.0,0.20783255,0.0021923,0.00010572,7194965.615110126,0.024124468011579484,,73.11448086,270.37215153
1501.0,0.20784497,0.00221147,0.00010574,7207155.643318661,0.02416554220326795,,72.71899017,270.34565019
1502.0,0.20786328,0.00221058,0.00010609,7286836.028825287,0.024432929068171894,,72.74790121,270.29802649
1503.0,0.20787946,0.00218106,0.00010381,7260960.349688048,0.02434633202035252,,71.80723612,270.27323069
1504.0,0.20787387,0.00215403,0.00010056,7218822.392809779,0.02420496068279121,,71.62510554,270.23964483
1505.0,0.20784212,0.00215415,9.769e-05,7174862.286744926,0.024057222881345156,,72.51184123,270.19621936
1506.0,0.20782095,0.0021589,9.777e-05,7218638.836403872,0.02420375509667356,,73.84140221,270.16735652
1507.0,0.20787091,0.0021475,9.724e-05,7157545.040563407,0.02399950088427718,,71.13989465,270.12839167
1508.0,0.20784527,0.00212676,9.665e-05,7147637.356323917,0.023965925069197695,,72.105621,270.11789609
1509.0,0.2078583,0.00210674,9.827e-05,7145577.983551658,0.0239590998083092,,71.54417236,270.08785249
1510.0,0.20784202,0.0020994,0.00010088,7193155.091061982,0.02411836129920634,,72.70037482,270.03484981
1511.0,0.20785087,0.0021158,0.00010216,7185609.359692586,0.024093188666624098,,72.25479415,269.99614736
1512.0,0.20785687,0.0021077,9.825e-05,7270224.330195098,0.024377023700915365,,72.85232896,269.94327587
1513.0,0.20784639,0.00210085,9.479e-05,7242825.536356567,0.024285069751397083,,73.01870668,269.90024399
1514.0,0.2078065,0.00215354,9.711e-05,7267223.094377701,0.02436647447157146,,74.94802172,269.91139554
1515.0,0.20781352,0.00219882,9.713e-05,7208869.575919806,0.024171021303379517,,74.05271496,269.84383024
1516.0,0.20782411,0.0022126,9.561e-05,7217549.044762379,0.02420031573304153,,73.69860251,269.7924019
1517.0,0.20780131,0.00217542,9.791e-05,7204978.050328942,0.02415774942858577,,74.52327924,269.78649813
1518.0,0.20785311,0.00213272,9.639e-05,7215904.272928093,0.02419493943353843,,72.46605709,269.71958881
1519.0,0.20781393,0.00216595,9.301e-05,7286568.829245361,0.024431536802628398,,74.83362146,269.69138193
1520.0,0.20783805,0.00221256,9.032e-05,7226941.795020402,0.024232074608162266,,73.20982269,269.69256269
1521.0,0.20785372,0.0021537,9.174e-05,7222320.971802162,0.02421659796253571,,72.50529839,269.65530338
1522.0,0.20784436,0.00213054,9.202e-05,7248399.04373921,0.02430385797523964,,73.16092972,269.65307307
1523.0,0.20785545,0.00214094,9.404e-05,7240329.2082735235,0.024276927867531477,,72.61313425,269.62499739
1524.0,0.20784385,0.00219097,9.662e-05,7283862.07217294,0.024422833568716114,,73.54061495,269.56779647
1525.0,0.20785077,0.00217159,9.841e-05,7263684.894914081,0.024355183387870242,,73.04480468,269.50810286
1526.0,0.20788404,0.00218424,9.957e-05,7263696.404806933,0.024355646268169846,,71.64137332,269.44631013
1527.0,0.20785443,0.00213558,9.781e-05,7251101.228722265,0.024312953441432708,,72.76377152,269.46061036
1528.0,0.20782645,0.0021728,9.425e-05,7231925.110860962,0.024248469092360406,,73.74688724,269.44342384
1529.0,0.20785056,0.00218339,9.176e-05,7217382.971953704,0.024200077582629535,,72.58815613,269.39803046
1530.0,0.20784436,0.00217413,9.362e-05,7215985.657652788,0.02419525952004203,,72.83402013,269.39002758
1531.0,0.20782604,0.00216277,9.234e-05,7161677.206173855,0.02401293245376048,,73.04748939,269.33951759
1532.0,0.20784843,0.00214871,9.193e-05,7164554.1478555845,0.024022823875788142,,72.14546238,269.30147111
1533.0,0.20784029,0.00216204,9.158e-05,7144771.077604284,0.02395643174134382,,72.28409708,269.22905161
1534.0,0.20785168,0.00217425,9.338e-05,7144870.482065427,0.0239569034685318,,71.81227474,269.22773966
1535.0,0.20785199,0.00217534,9.465e-05,7200579.076398498,0.02414367984367099,,72.35937295,269.14980998
1536.0,0.20786532,0.00218597,9.655e-05,7188577.780012578,0.02410359652227016,,71.68229747,269.13682169
1537.0,0.20784537,0.00215769,9.299e-05,7204289.261974605,0.024156022841503616,,72.67330243,269.1117635
1538.0,0.20790073,0.0021251,8.857e-05,7192015.415478608,0.024115542060166695,,70.23743627,269.10244867
1539.0,0.20786298,0.00210645,8.725e-05,7156183.625885473,0.023994909431915075,,71.45641542,269.06177829
1540.0,0.20789127,0.0020901,8.982e-05,7218504.117033941,0.024204133120968842,,70.89255444,269.02071433
1541.0,0.20789035,0.00210218,9.237e-05,7188181.0004339535,0.024102432464164714,,70.63294506,268.96613732
1542.0,0.20785636,0.00215906,9.362e-05,7203197.372551734,0.024152489210786995,,72.20259335,268.97545214
1543.0,0.20791101,0.00214198,9.428e-05,7205638.252425145,0.024161289842687204,,69.9401738,268.95524815
1544.0,0.20784955,0.00211846,9.297e-05,7195724.933726719,0.024127258014707567,,72.41228896,268.91470897
1545.0,0.20780813,0.00210303,9.043e-05,7196376.072338068,0.024128937819187266,,74.14930866,268.8513419
1546.0,0.20785748,0.00214174,8.856e-05,7166722.237106292,0.024030245380832274,,71.79052814,268.82287264
1547.0,0.20788597,0.00214041,8.673e-05,7182805.502187661,0.024084550820560904,,70.76323211,268.81224587
1548.0,0.20786827,0.00211346,8.777e-05,7171180.24199288,0.024045267017756857,,71.3858314,268.76003035
1549.0,0.20779673,0.00210669,9.007e-05,7167117.701826057,0.024030712736712853,,74.32208411,268.72657569
1550.0,0.20788943,0.00213779,9.248e-05,7170066.71815543,0.02404177159704069,,70.49334619,268.71831042
1551.0,0.20789819,0.00217167,9.34e-05,7216687.107644153,0.02419827167555225,,70.58511048,268.67606571
1552.0,0.20790022,0.00219294,9.098e-05,7179072.416441749,0.02407226734286165,,70.13263014,268.65782964
1553.0,0.20788048,0.00221578,8.641e-05,7216444.207357105,0.024197475433386045,,71.32551362,268.6061389
1554.0,0.20788201,0.00222408,8.429e-05,7258388.765650558,0.0243381977251348,,71.6759142,268.56730525
1555.0,0.20781881,0.00220289,8.604e-05,7247001.70694023,0.024299148817583743,,74.22242401,268.53411298
1556.0,0.20786084,0.00216003,8.941e-05,7224666.399325488,0.024224607324662466,,72.23018219,268.5161393
1557.0,0.20786644,0.00216913,9.141e-05,7264563.839954306,0.02435844250218145,,72.39292832,268.50000234
1558.0,0.2078817,0.00217795,9.141e-05,7240484.251966489,0.024277913581241664,,71.51122541,268.43820961
1559.0,0.20789574,0.00219403,9.263e-05,7252339.763748124,0.02431785949834778,,71.03689956,268.42049832
1560.0,0.20786237,0.00219661,9.282e-05,7204811.130045155,0.0241580841925409,,71.96791394,268.35870559
1561.0,0.2078583,0.00220809,9.147e-05,7242971.480237716,0.024286040830490446,,72.52044963,268.34965315
1562.0,0.2078991,0.00217493,8.899e-05,7216568.50961785,0.02419797124587798,,70.54581517,268.33732084
1563.0,0.20789045,0.0021477,8.968e-05,7212323.4576680185,0.024183548838922545,,70.86639308,268.28733564
1564.0,0.20790175,0.0021191,8.865e-05,7243554.088881924,0.02428835210448934,,70.69790449,268.21491614
1565.0,0.20788404,0.00213284,8.753e-05,7215559.476319246,0.024194320412041167,,71.16683837,268.20166547
1566.0,0.20789544,0.00214855,8.805e-05,7237834.938693015,0.02426918363314055,,70.90755235,268.19969755
1567.0,0.20787916,0.00213719,8.919e-05,7241116.000655658,0.024279934956153586,,71.62425294,268.14092229
1568.0,0.2078818,0.00211769,8.904e-05,7229668.72742505,0.02424153664140352,,71.3998,268.12990193
1569.0,0.20789696,0.00212688,8.588e-05,7293975.271908365,0.024457429202208177,,71.39283397,268.09342979
1570.0,0.20789615,0.00212591,8.288e-05,7234971.257852853,0.02425962333757795,,70.8496627,268.02980034
1571.0,0.20789178,0.00211818,7.944e-05,7260401.039521106,0.02434487902261269,,71.28331844,268.01891117
1572.0,0.20791304,0.00213795,7.832e-05,7194041.651609653,0.024122700054691082,,69.74335289,267.99949435
1573.0,0.20789432,0.0021421,8.139e-05,7218668.748543053,0.02420500452848284,,70.76700904,267.96105428
1574.0,0.20789137,0.00215636,7.954e-05,7214325.373708315,0.024190473525891373,,70.84827891,267.92366378
1575.0,0.20787936,0.00216603,8.028e-05,7166805.28847277,0.02403099802083774,,70.88142693,267.90096708
1576.0,0.20790765,0.00214738,7.853e-05,7249797.6864342885,0.02430961233088124,,70.51105115,267.87000512
1577.0,0.20793319,0.00211197,7.764e-05,7228571.7149862815,0.024238678165910195,,69.23194986,267.8480956
1578.0,0.20793309,0.00209195,7.861e-05,7291967.001662452,0.024451183430546853,,69.84323403,267.7981104
1579.0,0.20792464,0.00206186,7.953e-05,7297712.048270839,0.024470248062953802,,70.25602705,267.77764401
1580.0,0.20792912,0.00206794,8.316e-05,7271750.953166399,0.024383203688566522,,69.81683156,267.75206104
1581.0,0.2079338,0.00209936,8.496e-05,7219175.023950902,0.02420701560681312,,69.11588778,267.7078484
1582.0,0.20792424,0.00211258,8.258e-05,7221105.0858856365,0.024213445558625823,,69.53581432,267.68410215
1583.0,0.20792067,0.00209074,8.402e-05,7205329.012012553,0.024160420975028404,,69.53272787,267.63660965
1584.0,0.20793706,0.00208055,8.271e-05,7181170.723737049,0.02407961267507387,,68.61617524,267.61561849
1585.0,0.20792851,0.00209143,8.127e-05,7198898.340570823,0.024139004388913733,,69.1431648,267.59357777
1586.0,0.2079107,0.00211834,7.999e-05,7172878.929700404,0.02405163047839099,,69.63547009,267.56458373
1587.0,0.20791864,0.00213235,8.034e-05,7257012.482754794,0.024333869763968036,,70.1177684,267.53637686
1588.0,0.20790846,0.00213356,8.213e-05,7276937.260596452,0.02440052561331962,,70.74031167,267.51118746
1589.0,0.20789269,0.00209904,7.886e-05,7266891.14350622,0.024366613195178858,,71.30827165,267.46540049
1590.0,0.20789981,0.00210009,8.035e-05,7283287.787083162,0.024421657434546586,,71.16778333,267.44322858
1591.0,0.20792953,0.00213481,8.31e-05,7199985.666322092,0.024142741598869435,,69.11127434,267.42459892
1592.0,0.20791304,0.00215282,8.397e-05,7223460.05644305,0.024221282886515018,,70.02837478,267.40334537
1593.0,0.20790918,0.00213348,8.277e-05,7199265.230728212,0.024140078490099793,,69.95543033,267.35375376
1594.0,0.2078935,0.00214351,8.062e-05,7211014.888699458,0.024179347361508074,,70.72611975,267.31308338
1595.0,0.20792963,0.00212921,8.144e-05,7250003.032327539,0.024310474289780976,,69.58713864,267.28959952
1596.0,0.20792607,0.00208418,8.361e-05,7235677.410631519,0.02426224017252137,,69.59889218,267.28684443
1597.0,0.2079336,0.00205654,8.382e-05,7275786.405579424,0.02439674952987294,,69.66622504,267.24473091
1598.0,0.20792128,0.00208696,8.591e-05,7239203.365237,0.02427397057766018,,69.83382383,267.20524129
1599.0,0.20794042,0.00207693,8.75e-05,7283152.200958147,0.024421520067805805,,69.44826651,267.15184503
1600.0,0.20794215,0.00208466,8.955e-05,7251252.464804273,0.02431456038828168,,69.07117118,267.16903154
1601.0,0.20794031,0.0020843,8.806e-05,7236756.286164488,0.024265955174895958,,69.01016303,267.14541648
1602.0,0.20787977,0.00206214,8.856e-05,7129545.090872609,0.02390565878980072,,70.4948608,267.13019789
1603.0,0.20788811,0.00210448,8.713e-05,7229611.043971774,0.02424142082766258,,71.13433325,267.06801158
1604.0,0.20789442,0.00207946,8.371e-05,7244973.89868699,0.02429300770499552,,71.02001425,267.0349505
1605.0,0.20790989,0.00209163,8.294e-05,7291155.174767119,0.024448094962855778,,70.81783841,267.01146664
1606.0,0.20785148,0.00209542,8.583e-05,7241963.185070683,0.024282385662397498,,72.79649322,267.00543168
1607.0,0.2078819,0.00209175,8.716e-05,7241289.801997697,0.024280470610162475,,71.51019109,266.96843476
1608.0,0.20790745,0.00211914,8.705e-05,7211792.095710139,0.024181949369814097,,70.14929159,266.94875554
1609.0,0.20791264,0.00210073,8.513e-05,7199181.336779475,0.024139714470971557,,69.80957975,266.89535928
1610.0,0.20791223,0.00207741,8.211e-05,7192525.798464321,0.0241173861003238,,69.76202752,266.84655483
1611.0,0.20789188,0.00210287,8.012e-05,7231563.835833077,0.0242481347987076,,70.99576783,266.85285218
1612.0,0.20790948,0.0020994,8.012e-05,7306573.883000659,0.02449986103821429,,70.98507602,266.82084066
1613.0,0.20798804,0.00207181,8.129e-05,7243184.601253959,0.024288187042287072,,67.06336992,266.75865434
1614.0,0.20798417,0.00204679,8.169e-05,7234656.641136818,0.024259471676168407,,67.14676203,266.73871274
1615.0,0.2079338,0.00207946,8.223e-05,7230997.888479619,0.024246656607983016,,69.2290708,266.7122114
1616.0,0.20795242,0.00209952,8.45e-05,7206585.440127327,0.024165038002037457,,68.21577917,266.67337775
1617.0,0.20797339,0.00208361,8.194e-05,7275165.727564722,0.024395264981590746,,67.97893646,266.64162862
1618.0,0.20798193,0.00204538,8.247e-05,7290142.444481252,0.024445483017513845,,67.75651891,266.60056466
1619.0,0.20798611,0.00202835,8.32e-05,7224683.66586547,0.024225979968823055,,66.97283455,266.54900512
1620.0,0.20801307,0.00202315,8.068e-05,7260162.712821599,0.02434531386423662,,66.16418514,266.55071065
1621.0,0.20799974,0.0020329,8.08e-05,7261207.691293402,0.024348676069473052,,66.73624463,266.53745998
1622.0,0.20803749,0.00202013,8.228e-05,7263692.693143837,0.024357416841530276,,65.16532666,266.49403452
1623.0,0.20799872,0.00202138,8.089e-05,7272918.504025153,0.024387901433059064,,66.88679495,266.45021547
1624.0,0.20801521,0.00199253,7.651e-05,7303205.285219964,0.02448966897170129,,66.46573992,266.44378693
1625.0,0.20800564,0.00200849,7.458e-05,7240348.984274294,0.02427885146321298,,66.29635098,266.40744598
1626.0,0.20803536,0.00202001,7.466e-05,7270459.493239007,0.02438021650318803,,65.31669094,266.39760638
1627.0,0.20798926,0.00205102,7.612e-05,7278702.22326731,0.024407339653719502,,67.34068224,266.38028867
1628.0,0.2079744,0.00207987,7.553e-05,7256862.174252643,0.024334005430551225,,67.76529292,266.31272337
1629.0,0.20799191,0.00208587,7.377e-05,7230987.693715847,0.024247504250523664,,66.78843684,266.33489528
1630.0,0.2079509,0.00205856,7.234e-05,7211119.748228092,0.024180332874575258,,68.32295306,266.29212579
1631.0,0.20798549,0.00207374,7.047e-05,7316888.081256089,0.024535499431855335,,67.85448103,266.24581404
1632.0,0.2079741,0.00206146,7.231e-05,7281379.937410219,0.024416225308202127,,68.00718421,266.22810275
1633.0,0.2080032,0.00203914,7.221e-05,7267611.50760332,0.02437036095961408,,66.64945055,266.19149941
1634.0,0.20799587,0.00203684,7.138e-05,7227848.548067772,0.024236942971338604,,66.59253589,266.14964829
