Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20935559,0.00079612,1.3e-06,8414509.076503398,0.027055857011461494,,1.72964516,-277.64031088
260.0,0.20934288,0.00081868,1.29e-06,8400754.335678173,0.02701152243245824,,2.35216864,-277.65497568
261.0,0.20935213,0.00082815,3.62e-06,8447378.407300094,0.027161543116171166,,1.90744657,-277.66662897
262.0,0.20937918,0.00079041,3.26e-06,8415407.432046846,0.027059010741179383,,0.56706226,-277.65314258
263.0,0.20935711,0.0007838,4e-07,8426436.101639517,0.027094210176584848,,1.65682235,-277.63114537
264.0,0.20937186,0.00076213,3.9e-07,8402046.338066947,0.027015926134472006,,0.92646004,-277.64109649
265.0,0.20936809,0.00077861,2.45e-06,8430576.46688813,0.02710761718072466,,1.11538343,-277.67396137
266.0,0.20932031,0.00080154,4.04e-06,8439855.467155462,0.027136837279286577,,3.47879435,-277.61883741
267.0,0.20938324,0.00080758,2.26e-06,8398060.370574214,0.027003355866569604,,0.36581768,-277.5968402
268.0,0.20933383,0.00078347,2.64e-06,8451474.588567436,0.027174356551027616,,2.81426862,-277.60364886
269.0,0.20935681,0.00077621,3.33e-06,8465747.756226506,0.027220528706614608,,1.67967194,-277.68011535
270.0,0.20936901,0.00074899,5.39e-06,8398121.017041598,0.027003131241651022,,1.06606914,-277.66977142
271.0,0.209387,0.00075336,7.4e-06,8294586.950506556,0.02667044390915237,,0.17851428,-277.61608776
272.0,0.20938416,0.00076405,8.79e-06,8420453.353973903,0.027075119833896193,,0.32165222,-277.63756123
273.0,0.20935,0.0007798,8.29e-06,8389752.388226015,0.026975996691300203,,1.99933901,-277.65157135
274.0,0.20942127,0.00079179,6.33e-06,8448659.877931481,0.027166447299276034,,-1.51415326,-277.61700431
275.0,0.2093989,0.0008055,6.34e-06,8384302.709512159,0.026959245112292664,,-0.40385155,-277.65078574
276.0,0.20939809,0.00078428,5.28e-06,8444827.438550523,0.027153808241984507,,-0.36652488,-277.64358427
277.0,0.20941161,0.00075319,6.29e-06,8387750.332816202,0.026970355328757738,,-1.02855532,-277.64423895
278.0,0.20938955,0.00071647,3.99e-06,8364534.809004379,0.02689535103748414,,0.05546758,-277.60299418
279.0,0.20938121,0.0007006,2.45e-06,8420571.199504139,0.02707540257334888,,0.46710012,-277.62446765
280.0,0.20937979,0.00071594,1.31e-06,8375305.303021437,0.026929901557817753,,0.53442666,-277.63795403
281.0,0.2093868,0.00073189,1.32e-06,8339872.878726782,0.026816111221029264,,0.18942401,-277.62839572
282.0,0.20944018,0.00070092,3.69e-06,8242057.806260869,0.026502172475279463,,-2.39039687,-277.63507345
283.0,0.20941883,0.00068611,5.03e-06,8386432.448216558,0.026966049987965004,,-1.3830851,-277.60312512
284.0,0.20939677,0.00067522,6.02e-06,8401460.5408234,0.02701402324421976,,-0.29958295,-277.68928085
285.0,0.20937521,0.00068199,3.63e-06,8423282.573773157,0.02708396328411629,,0.7632408,-277.61700431
286.0,0.20937297,0.00070513,4.93e-06,8366313.710975103,0.026900797216830856,,0.8677012,-277.63520438
287.0,0.20939636,0.00073846,5.64e-06,8406464.298496936,0.027030293567851325,,-0.27973443,-277.60914817
288.0,0.20939707,0.00076029,3.18e-06,8358674.991802529,0.026876749918431808,,-0.312997,-277.62800292
289.0,0.20942706,0.00076539,3.01e-06,8393329.957046362,0.026988603618721813,,-1.78924311,-277.63481157
290.0,0.2094295,0.00072842,5.12e-06,8381516.111238701,0.02695050367899805,,-1.90655059,-277.60875536
291.0,0.20942523,0.00071198,5.07e-06,8340959.624963478,0.026819992932557334,,-1.68862577,-277.65733253
292.0,0.20942828,0.00074348,1.98e-06,8357735.979722822,0.026874126460449645,,-1.84140044,-277.65013106
293.0,0.20945889,0.00072973,8.6e-07,8385384.707691836,0.02696342643300477,,-3.35123741,-277.65419007
294.0,0.20938782,0.00071088,3.12e-06,8361798.542720083,0.026886530682081213,,0.14011715,-277.6166115
295.0,0.20939494,0.00068526,4.54e-06,8275220.988198923,0.026608145202075106,,-0.20635938,-277.63140725
296.0,0.20938965,0.0006744,3.78e-06,8347102.223241196,0.026839185170861642,,0.05038004,-277.63533532
297.0,0.20939707,0.00069599,5.13e-06,8434500.230590785,0.02712033957129881,,-0.31583376,-277.61674244
298.0,0.20940846,0.00069505,5.41e-06,8363750.237149802,0.026892994946073976,,-0.87116127,-277.63494251
299.0,0.20940246,0.00072353,4.54e-06,8442560.908494063,0.02714642123062032,,-0.58266446,-277.64816702
300.0,0.20939453,0.00073128,2.91e-06,8419511.77190868,0.02707225487105414,,-0.18989887,-277.62957414
301.0,0.20938578,0.00074715,4.06e-06,8418824.196974663,0.027069947977335,,0.24136097,-277.63743029
302.0,0.20935549,0.00075115,5.72e-06,8443864.894217564,0.027150030869627424,,1.7406942,-277.66820019
303.0,0.20939321,0.00074434,7.45e-06,8361664.67084063,0.02688618304513929,,-0.12384729,-277.64554831
304.0,0.20937389,0.00072275,8.92e-06,8469966.715574725,0.027234064357035716,,0.83305005,-277.6579872
305.0,0.20941374,0.00073646,9.13e-06,8415978.891780846,0.027061048520146153,,-1.1372921,-277.6345497
306.0,0.20936199,0.00070031,7.98e-06,8456424.256767498,0.027190312704873498,,1.42096277,-277.6524879
307.0,0.20935406,0.0006742,5.2e-06,8391421.00171989,0.02698117797686448,,1.79983124,-277.65196416
308.0,0.20937979,0.00069986,2.05e-06,8419962.874208048,0.02707343304277661,,0.53727508,-277.64279866
309.0,0.20941222,0.00070602,7.7e-07,8295948.647257915,0.026675154568080145,,-1.04694782,-277.6323238
310.0,0.20937714,0.00069888,-3.1e-07,8295034.392991593,0.026671747086701888,,0.65775602,-277.66387931
311.0,0.20938273,0.0007252,-1.9e-07,8379919.563561963,0.026944833309347077,,0.38998062,-277.64620299
312.0,0.2093925,0.00071659,-8e-07,8349715.252205443,0.02684783317665516,,-0.08885707,-277.6345497
313.0,0.20939544,0.00067807,-1.67e-06,8391929.741940377,0.026983518076169596,,-0.23426331,-277.61098127
314.0,0.20935844,0.000656,-1.94e-06,8422639.532691607,0.027081703348384382,,1.59084925,-277.60993378
315.0,0.20937541,0.00062789,1.02e-06,8406592.326483458,0.02703019822143238,,0.75171203,-277.64659579
316.0,0.20937735,0.00062327,3.71e-06,8355258.173997893,0.02686510140540366,,0.65257183,-277.63389502
317.0,,0.00063433,,,0.027026144642925486,,,-277.65838001
318.0,,0.00065837,,,0.02722120400176608,,,-277.67710383
319.0,,,,,0.026921230388809413,,,-277.63664468
320.0,,,,,0.02706915774246645,,,-277.61320717
321.0,,,,,0.02708176879752442,,,-277.66558148
322.0,,,,,0.02662113261239548,,,-277.6451555
323.0,,,,,,,,-277.65693972
324.0,,,,,,,,-277.64764328
325.0,,,,,,,,-277.65327352
326.0,,,,,,,,-277.64567924
327.0,,,,,,,,-277.6488217
328.0,,,,,,,,-277.64017994
