Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20960134,0.00069885,1.068e-05,8326536.6115413895,0.026752015377735014,,-2.20929398,-256.45664083
527.0,0.20957835,0.00067781,8.52e-06,8336557.5700654825,0.0267838859135041,,-1.08952715,-256.45086644
528.0,0.20958466,0.00068165,8.11e-06,8299041.47887365,0.026663456167506327,,-1.39114878,-256.48826872
529.0,0.20952322,0.0006766,7.38e-06,8277314.4089488955,0.026592832831447148,,1.59041837,-256.43564306
530.0,0.2095637,0.00064601,8.31e-06,8324616.867314722,0.026745241276477434,,-0.37388122,-256.46700848
531.0,0.20957337,0.00065908,7.89e-06,8279348.2795089735,0.026599976112437407,,-0.84037781,-256.47055185
532.0,0.20955099,0.00066859,8.25e-06,8224988.6251969375,0.026425052376770022,,0.24299807,-256.46950196
533.0,0.20956218,0.00066013,9.15e-06,8292837.00418609,0.02664314231255185,,-0.29835747,-256.47790107
534.0,0.20954082,0.00066401,1.118e-05,8297961.130534202,0.026659291789462955,,0.73939604,-256.43669295
535.0,0.20953909,0.00065463,1.207e-05,8257757.448715191,0.02653006117533471,,0.81942412,-256.45572217
536.0,0.20959107,0.00065584,1.072e-05,8255715.474828465,0.02652422007138834,,-1.69372965,-256.46884578
537.0,0.20954143,0.00063873,1.078e-05,8277018.832945149,0.026591954628523373,,0.70794924,-256.49916131
538.0,0.20955424,0.0006276,1.236e-05,8296824.215488945,0.02665569364382169,,0.08697824,-256.44850419
539.0,0.20959992,0.00061203,1.18e-05,8205767.398321312,0.0263637203179945,,-2.10878574,-256.43538059
540.0,0.20960755,0.00061081,1.28e-05,8268691.509684812,0.026565963496258588,,-2.49442913,-256.46661477
541.0,0.20959331,0.00062586,1.402e-05,8231587.611052311,0.026446584732197548,,-1.79665722,-256.48511905
542.0,0.20959666,0.00063084,1.247e-05,8343461.187247952,0.026806103007446395,,-1.98511046,-256.44942284
543.0,0.2095694,0.00062522,1.009e-05,8279634.84774093,0.02660070716329768,,-0.64805077,-256.4474543
544.0,0.20960053,0.00062797,9.09e-06,8308655.478743457,0.026694387075881856,,-2.16493496,-256.46753342
545.0,0.209593,0.00061389,9.08e-06,8353251.166894445,0.02683752535858439,,-1.80828677,-256.47409522
546.0,0.20960338,0.00061806,8.38e-06,8385212.928782462,0.02694037818776403,,-2.32476219,-256.4488979
547.0,0.20957032,0.00064468,7.47e-06,8406367.614237303,0.027007991309327063,,-0.70304094,-256.47567006
548.0,0.20959677,0.00065135,6.8e-06,8387844.082826516,0.026948867436965555,,-2.00067988,-256.47488264
549.0,0.2095633,0.0006649,7.85e-06,8380336.292789284,0.026924312989248814,,-0.3564169,-256.46359634
550.0,0.20958547,0.00064735,8.8e-06,8376540.40311396,0.02691234810702468,,-1.44405532,-256.47160174
551.0,0.20956523,0.00064124,7.91e-06,8298059.966695267,0.026659934318050416,,-0.44683226,-256.43498688
552.0,0.20961762,0.00065637,1.032e-05,8334289.60172207,0.026777030352732174,,-3.00583426,-256.42317563
553.0,0.20959575,0.00064294,1.263e-05,8329701.261414632,0.026761913436205008,,-1.93717631,-256.48380669
554.0,0.20961477,0.0006268,1.42e-05,8341046.832406593,0.026798544058036826,,-2.86910099,-256.44587947
555.0,0.20957713,0.00062821,1.406e-05,8238826.980108304,0.02646963495446501,,-1.01784945,-256.47881972
556.0,0.20956299,0.00065159,1.181e-05,8265976.46851344,0.02655678099427372,,-0.33678033,-256.48761254
557.0,0.20955333,0.00063974,1.203e-05,8217502.090572765,0.026400878706779197,,0.13019887,-256.45795319
558.0,0.20957978,0.00062501,9.46e-06,8249112.517955105,0.026502794548718952,,-1.1468894,-256.44181115
559.0,0.20958659,0.00062615,9.27e-06,8283798.022320661,0.026614329857807373,,-1.48234775,-256.46438376
560.0,0.20958344,0.00063428,9.73e-06,8370988.023934479,0.026894427023174062,,-1.34335849,-256.49338692
561.0,0.20956615,0.00066187,1.014e-05,8340175.550294556,0.026795270080428576,,-0.49381275,-256.48223186
562.0,0.20959687,0.00067328,8.52e-06,8396645.524239993,0.026977175040631365,,-2.00778377,-256.44377969
563.0,0.20960836,0.00067567,8.46e-06,8349915.9630702725,0.02682720199169014,,-2.55875624,-256.47055185
564.0,0.20958598,0.00065863,9.53e-06,8409190.026570454,0.027017270220338216,,-1.47473302,-256.48971232
565.0,0.20958242,0.00064848,1.076e-05,8372027.586558296,0.02689777328384298,,-1.29365209,-256.40388393
566.0,0.20956564,0.00065366,1.234e-05,8305646.922071697,0.02668426448726639,,-0.46702981,-256.40847719
567.0,0.20960226,0.00062259,1.135e-05,8312712.88261776,0.026707387316022495,,-2.25018006,-256.46976443
568.0,0.2096106,0.0006134,1.203e-05,8367400.681525756,0.02688316331489196,,-2.67376698,-256.44732307
569.0,0.20960745,0.00060871,1.205e-05,8312066.978659598,0.02670532908155371,,-2.50256283,-256.48301928
570.0,0.20960541,0.00062882,1.193e-05,8249734.448977302,0.02650509589834145,,-2.38549931,-256.45650959
571.0,0.20960226,0.0006361,1.098e-05,8315547.330175763,0.026716538941932353,,-2.25095112,-256.45440981
572.0,0.20962759,0.00066596,1.238e-05,8318108.32462611,0.02672516233433542,,-3.48570904,-256.50047367
573.0,0.20961223,0.00065912,1.271e-05,8343766.215006706,0.026807366713779125,,-2.74576639,-256.42291316
574.0,0.20962108,0.00061616,1.132e-05,8349950.490520874,0.026827260716268515,,-3.18062168,-256.48393793
575.0,0.20963288,0.00062202,9.96e-06,8354446.982078237,0.02684190861910033,,-3.75978618,-256.44194239
576.0,0.20961569,0.00062247,9.78e-06,8415750.219271936,0.027038641407683146,,-2.93993302,-256.46451499
577.0,0.20962189,0.00062154,9.85e-06,8391548.367205517,0.026960963825120147,,-3.23647182,-256.48052579
578.0,0.2096343,0.00061442,8.12e-06,8349211.9578934545,0.02682512237525544,,-3.82708265,-256.51044761
579.0,0.20964671,0.00061717,6.89e-06,8336042.052938132,0.026783006617143078,,-4.42706738,-256.43039361
580.0,0.20966269,0.00062234,5.75e-06,8300402.979499709,0.02666875075552245,,-5.18474047,-256.44456711
581.0,0.20962647,0.00061106,6.11e-06,8329329.273125954,0.026761166051242003,,-3.43581354,-256.4423361
582.0,0.20960521,0.0006117,7.54e-06,8375100.472554037,0.026907911450024028,,-2.41177401,-256.43984261
583.0,0.20962098,0.00063064,8.32e-06,8352755.39647156,0.02683637006415148,,-3.17672496,-256.45493476
584.0,0.20960857,0.00062465,7.17e-06,8356245.361873941,0.026847421654287856,,-2.57064177,-256.45716577
585.0,0.20960663,0.00064961,5.15e-06,8348151.4767349325,0.02682150049605035,,-2.47365998,-256.46175903
586.0,0.20960948,0.00067854,4.45e-06,8304480.175858876,0.026681322924756126,,-2.59926717,-256.41674506
587.0,0.20961894,0.0006524,3.76e-06,8322019.896416155,0.026737742508415152,,-3.06588253,-256.48879366
588.0,0.20961355,0.00070496,4.41e-06,8318313.37238838,0.026725896626023413,,-2.80185036,-256.45296622
589.0,0.20961274,0.0007031,7.56e-06,8366135.882080892,0.026879468212975818,,-2.77807404,-256.4634651
590.0,0.20961457,0.00067882,8.61e-06,8351488.832828532,0.026832344729672095,,-2.86276811,-256.45965926
591.0,0.20958802,0.00063541,1.011e-05,8422714.232475093,0.027060671503363998,,-1.57745476,-256.47790107
592.0,0.20956849,0.0006399,1.045e-05,8343916.605525007,0.026807252907249814,,-0.60834991,-256.4681896
593.0,0.20961365,0.00064884,9.33e-06,8354002.4908647975,0.026840310086075937,,-2.81882235,-256.49456805
594.0,0.20959544,0.0006183,1.012e-05,8380108.019005776,0.02692383680010298,,-1.93391995,-256.47645747
595.0,0.20958385,0.00064112,1.076e-05,8396493.403219288,0.026976375888315085,,-1.36745955,-256.4423361
596.0,0.20960775,0.00067202,1.065e-05,8367179.854983593,0.026882607631849718,,-2.53413068,-256.43643047
597.0,0.20962006,0.00069318,1.155e-05,8342053.493795121,0.02680208717381388,,-3.12793389,-256.47934467
598.0,0.20955984,0.00070123,1.18e-05,8369839.969497316,0.02689056967225166,,-0.18645935,-256.46832084
599.0,0.209599,0.00067983,1.043e-05,8356538.127241764,0.026848325955272073,,-2.10274198,-256.4135954
600.0,0.20957062,0.00064682,8.43e-06,8362274.69615058,0.026866320948314325,,-0.71429699,-256.41175809
601.0,0.20961121,0.00064565,8.65e-06,8299509.576854532,0.026665203152489887,,-2.68175749,-256.44942284
602.0,0.20958436,0.00065952,1.035e-05,8336675.536713413,0.026784258658338812,,-1.38255258,-256.47895096
603.0,0.20958619,0.00066312,9.04e-06,8345297.544773722,0.02681201968751605,,-1.47347248,-256.42593159
604.0,0.20960572,0.00065758,7.02e-06,8362418.546655743,0.026867312645076476,,-2.43304577,-256.45624712
605.0,0.20963023,0.00062995,7.87e-06,8438466.606500631,0.027111881863054677,,-3.66687425,-256.48328175
606.0,0.20958517,0.00061838,1.035e-05,8421380.578164686,0.027056295088562006,,-1.43672882,-256.47238915
607.0,0.20961538,0.00064581,1.023e-05,8401621.417702459,0.026993300662275444,,-2.91998605,-256.47790107
608.0,0.20959107,0.00066774,8.92e-06,8413146.710686674,0.027030088945579286,,-1.72603238,-256.47107679
609.0,0.20961884,0.00068372,7.59e-06,8394280.832875712,0.026969921691259568,,-3.08750392,-256.45795319
610.0,0.20959697,0.00069537,6.82e-06,8322343.731194681,0.026738550555133456,,-1.99498219,-256.46031544
611.0,0.20961203,0.0007069,5.92e-06,8322295.991560302,0.026738648332238525,,-2.72881107,-256.49154962
612.0,0.20958761,0.00068914,6.63e-06,8381911.52534409,0.026929793704997273,,-1.54985192,-256.4536224
613.0,0.2096044,0.00070047,8.22e-06,8359511.487798262,0.026858052509205883,,-2.36746192,-256.44351722
614.0,0.2095869,0.0006855,1.074e-05,8365324.869884726,0.02687640373346314,,-1.51189494,-256.45440981
615.0,0.2095632,0.00066284,8.77e-06,8312897.503916496,0.026707621042172662,,-0.34859666,-256.45598465
616.0,0.20958537,0.00064536,7.06e-06,8318151.097682238,0.026724780227806798,,-1.42903554,-256.48511905
617.0,0.20958375,0.00063824,6.5e-06,8302643.650171552,0.02667492672017825,,-1.34723275,-256.45979049
618.0,0.20959137,0.00065698,9.27e-06,8351053.281532739,0.026830559684699818,,-1.7282164,-256.47790107
619.0,0.20957072,0.00068169,1.069e-05,8426704.4256998,0.027073377045725884,,-0.72482169,-256.48721883
620.0,0.20960755,0.00068938,9.81e-06,8438325.86131454,0.02711125316015419,,-2.54562946,-256.47396399
621.0,0.2095872,0.0006694,1.056e-05,8415711.798421193,0.02703825048866846,,-1.53603988,-256.47357028
622.0,0.20962362,0.00067109,1.051e-05,8386566.423752274,0.02694510802275557,,-3.31951552,-256.48905613
623.0,0.20961172,0.0006821,1.205e-05,8309434.937464019,0.026697135347134148,,-2.70972235,-256.43275586
624.0,0.2096107,0.00068529,1.256e-05,8352590.495495795,0.026835773955684622,,-2.67403008,-256.44876666
625.0,0.20961111,0.00070233,1.273e-05,8326028.3288333295,0.026750483235390442,,-2.68537361,-256.45126015
626.0,0.20957693,0.00069703,1.304e-05,8386144.245098861,0.026943146366561636,,-1.02606631,-256.44207362
627.0,0.20959778,0.00070415,1.345e-05,8301298.251870949,0.026670841978401288,,-2.02949476,-256.43866149
628.0,0.20957378,0.00067947,1.334e-05,8248820.053977237,0.026501852526713797,,-0.85693285,-256.46622106
629.0,0.20959483,0.00064496,1.332e-05,8329269.247708141,0.026760505467554253,,-1.89241518,-256.50939772
630.0,0.20957174,0.00064322,1.101e-05,8406259.058484366,0.027007588536145558,,-0.77313532,-256.48406916
631.0,0.20958476,0.00068582,1.002e-05,8414222.936778333,0.027033491146637192,,-1.41546767,-256.49784895
632.0,0.20957825,0.00069225,1.033e-05,8419563.193476195,0.02705057257913856,,-1.09535995,-256.46805836
633.0,0.20957144,0.00069023,1.136e-05,8378196.53846098,0.0269175513482066,,-0.75558543,-256.49338692
634.0,0.2096045,0.00066147,1.038e-05,8360067.04001034,0.026859686965330115,,-2.37258661,-256.47645747
635.0,0.2095872,0.00063723,1.058e-05,8357922.501561643,0.026852492277445166,,-1.52548703,-256.45480352
636.0,,0.00064949,,,0.026717319945708255,,,-256.48984355
637.0,,0.00065702,,,0.027008542028295866,,,-256.4681896
638.0,,,,,0.026939470154016598,,,-256.47724489
639.0,,,,,0.02703363623702869,,,-256.44574823
640.0,,,,,0.026958536740285206,,,-256.44496082
641.0,,,,,0.026601230099842745,,,-256.41175809
642.0,,,,,,,,-256.45585341
643.0,,,,,,,,-256.43892396
644.0,,,,,,,,-256.48000085
645.0,,,,,,,,-256.46740218
646.0,,,,,,,,-256.44732307
647.0,,,,,,,,-256.45742824
