Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20951502,0.00072219,1.136e-05,8095231.492929792,0.026015400363516853,,0.47244834,17.99630441
263.0,0.20949845,0.0007224,8.51e-06,8082554.787324133,0.025974500235273326,,1.2559709,18.00401945
264.0,0.20952264,0.00071966,9.83e-06,8121028.2746899435,0.026098424159654812,,0.11135953,18.00676547
265.0,0.20953006,0.00069636,1.093e-05,8103947.67480069,0.026043544840239612,,-0.24106985,17.97315932
266.0,0.20955741,0.00067759,1.136e-05,8114494.321174331,0.026077735897606407,,-1.5409912,17.99499678
267.0,0.20954643,0.00065209,1.31e-05,8124161.111705606,0.026108556166604003,,-1.02040511,17.99852739
268.0,0.20954612,0.00063695,1.387e-05,8113856.757222548,0.026075381168056046,,-1.00461599,17.99891968
269.0,0.20954358,0.0006125,1.378e-05,8103805.711265592,0.026042982050435207,,-0.88274705,17.99551984
270.0,0.20950445,0.00060504,1.193e-05,8161712.040952953,0.026228574847139367,,0.98161021,17.98309733
271.0,0.20951685,0.0006427,9.66e-06,8124294.1108950665,0.026108636219479817,,0.38708529,17.99931197
272.0,0.20950191,0.00063193,7.88e-06,8132763.766505031,0.02613566333249569,,1.09916377,18.00075036
273.0,0.20951858,0.00064752,8.81e-06,8125413.691409326,0.02611228601606995,,0.30490753,18.00898845
274.0,0.20951969,0.00063899,7e-06,8173339.624301857,0.026266328920467572,,0.25318324,18.00245029
275.0,0.2095203,0.00063638,5.19e-06,8131636.975712076,0.026132345813129395,,0.22284619,18.01369592
276.0,0.20952213,0.00065845,4.48e-06,8128730.454532974,0.026123103059271197,,0.13566113,18.02258782
277.0,0.2094895,0.00066674,4.91e-06,8140698.1664383,0.02616115070533432,,1.69142516,17.99905044
278.0,0.20952152,0.00065441,5.48e-06,8114130.438043061,0.02607614548509237,,0.16440056,17.98597412
279.0,0.2095262,0.00064205,7.63e-06,8136687.865479385,0.0261486243520363,,-0.05796706,17.98165893
280.0,0.20951034,0.00061854,1.059e-05,8091297.185559072,0.02600242752031553,,0.69378213,17.97891291
281.0,0.2095136,0.00059736,1.246e-05,8140877.65928592,0.026161709968744413,,0.54295304,17.99604289
282.0,0.20950272,0.00061491,1.178e-05,8114198.74945473,0.026075892819317423,,1.05800891,17.99630441
283.0,0.20952844,0.00061499,1.078e-05,8154357.008686883,0.026205302466879875,,-0.16489338,18.01330363
284.0,0.20950933,0.00060655,9.79e-06,8130359.678072514,0.026127928896990994,,0.74552989,18.02873369
285.0,0.20952844,0.0006081,9.08e-06,8121025.060236863,0.026098198220607875,,-0.16421944,18.00467326
286.0,0.20953393,0.00061144,8.39e-06,8151728.594283044,0.02619696310695402,,-0.42690841,18.00022731
287.0,0.20953321,0.00062368,6.91e-06,8156428.909544261,0.026212120614914604,,-0.39316375,18.03566415
288.0,0.20953128,0.0006081,9.05e-06,8169287.657960663,0.02625333559755491,,-0.30137421,17.99002778
289.0,0.20951532,0.000597,1.029e-05,8181442.706416876,0.026292133598327164,,0.46286262,29.87758247
290.0,0.20953149,0.00058174,9.46e-06,8229069.30382085,0.026445375446315884,,-0.31337698,-59.82428781
291.0,0.20953077,0.00059055,8.71e-06,8266387.151687404,0.02656533144931736,,-0.28034905,-278.25186043
292.0,0.20950861,0.00060426,1.032e-05,8256595.498673484,0.026533577411620757,,0.79150994,-278.28755882
293.0,0.20949703,0.0006223,8.71e-06,8281430.0064757485,0.026613313187155752,,1.35587455,-278.29658149
294.0,0.20954714,0.00061936,7.75e-06,8268713.795048737,0.02657312494457532,,-1.07302351,-278.31514989
295.0,0.20953362,0.00059936,8.75e-06,8299864.7187876785,0.026672978795412985,,-0.41984162,-278.2951431
296.0,0.20954318,0.00059924,9.16e-06,8241246.797023758,0.02648471901325562,,-0.87809353,-278.33764118
297.0,0.20952844,0.00058933,7.56e-06,8273415.652175036,0.026587906317874728,,-0.16730086,-278.28847416
298.0,0.20948696,0.00061197,5.72e-06,8242872.727331853,0.02648929995986625,,1.83530282,-278.3015505
299.0,0.20953586,0.0006307,5.47e-06,8238658.0869523985,0.02647646071895652,,-0.52465716,-278.32548019
300.0,0.20951532,0.0006458,8.57e-06,8220236.133227895,0.026416969448282996,,0.46506029,-278.30076592
301.0,0.20951319,0.00063678,1.073e-05,8234189.82540346,0.026461717183094733,,0.56878658,-278.2662444
302.0,0.20951004,0.00060744,9.83e-06,8243202.464352564,0.026490574445105785,,0.72152791,-278.29527386
303.0,0.20949032,0.00057243,8.05e-06,8242164.975546488,0.026486915575995015,,1.67323879,-278.27539783
304.0,0.20951339,0.00057423,6.67e-06,8213002.955029227,0.026393537043440423,,0.5575427,-278.25146814
305.0,0.20952701,0.00058002,6.74e-06,8195555.814813785,0.026337662658995484,,-0.09741877,-278.2897818
306.0,0.20953088,0.00055182,6.88e-06,8242748.461229761,0.02648929364064693,,-0.28445386,-278.32796469
307.0,0.20951105,0.00055105,8.19e-06,8273731.821250486,0.026588572006604087,,0.67494445,-278.2726518
308.0,0.20951451,0.00058255,9.45e-06,8274136.051535079,0.026589980793077544,,0.50751095,-278.30416577
309.0,0.20952894,0.00057619,8.31e-06,8341620.897956328,0.026807049690773698,,-0.19351018,-278.29645073
310.0,0.20950699,0.0006043,7.77e-06,8292249.897684736,0.02664818477517007,,0.87390882,-278.31436531
311.0,0.20950475,0.00061067,8.46e-06,8309804.227633129,0.026704572405801458,,0.9845846,-278.31358073
312.0,0.2095137,0.00059675,6.11e-06,8324199.430993143,0.026750959357489935,,0.55022677,-278.27565936
313.0,0.20949855,0.00062928,3.57e-06,8322231.999822265,0.02674457429237881,,1.28825312,-278.27173646
314.0,0.20952711,0.00065168,3.36e-06,8267009.555743297,0.026567556083390034,,-0.10319081,-278.3147576
315.0,0.20952498,0.00065731,6.23e-06,8225943.965508838,0.026435516872734235,,0.00016324,-278.29383546
316.0,0.20951878,0.00065176,7.63e-06,8218098.027057165,0.026410178516859298,,0.29860122,-278.30808867
317.0,0.20955741,0.00066465,5.96e-06,8217010.366317944,0.02640726121923447,,-1.5604636,-278.33110301
318.0,0.20951817,0.00063013,7.44e-06,8320644.4607981695,0.026739662772225847,,0.33204688,-278.30965783
319.0,0.20950861,0.00060369,9.17e-06,8342374.175371992,0.02680925833271448,,0.79973364,-278.30063516
320.0,0.20949448,0.00056647,7.84e-06,8300199.366163984,0.026673457073152846,,1.4824565,-276.07321267
321.0,0.20951146,0.00060108,5.39e-06,8273513.149892861,0.026588068123706295,,0.65523092,-230.04440683
322.0,0.20956828,0.00059149,6.69e-06,8270797.138687197,0.026580043968622468,,-2.09761244,-16.30733263
323.0,0.20949367,0.00056643,6.04e-06,8252402.999972866,0.02651988266468362,,1.513219,-1.19542103
324.0,0.20953443,0.00055448,6.17e-06,8223660.983196434,0.02642802109355918,,-0.45515358,-1.10127152
325.0,0.20949357,0.00057925,6.39e-06,8225452.881530645,0.026433303449846624,,1.513175,-1.0487047
326.0,0.20951634,0.0006012,4.78e-06,8239453.745083447,0.02647869024772465,,0.41709679,-1.0209829
327.0,0.20955731,0.00061169,3.11e-06,8294310.813263485,0.026655589504673352,,-1.57019931,-1.0174523
328.0,0.20948584,0.00059133,3.32e-06,8272160.8879950885,0.026583394017606437,,1.8959845,-0.98214623
329.0,0.20951532,0.00056203,5.75e-06,8284173.4258444095,0.02662226180328028,,0.46867438,-0.98149241
330.0,0.20949733,0.00054762,9.07e-06,8271687.702486612,0.02658179392911081,,1.33949747,-0.97403891
331.0,0.20955121,0.00053171,9.66e-06,8268562.420052465,0.026572411560243956,,-1.26991436,-0.94814779
332.0,0.2095752,0.00054795,8.99e-06,8260420.126436325,0.026546621683649213,,-2.42944205,-0.93951742
333.0,0.20955781,0.00059137,7.05e-06,8258731.705617484,0.026541122742037532,,-1.58804319,-0.93768673
334.0,0.20951553,0.00058814,6.7e-06,8197538.254412713,0.026343905352351687,,0.45401397,-0.94004047
335.0,0.20957753,0.00060532,6.31e-06,8271995.5565823205,0.02658406424104938,,-2.54615879,-0.92277973
336.0,0.20953311,0.00059014,5.04e-06,8356535.548564802,0.0268551389643524,,-0.39783352,-0.92369507
337.0,0.20956635,0.00059626,4.42e-06,8297243.110949896,0.026665065295664127,,-2.01045262,-0.95246298
338.0,0.20954562,0.00056007,3.15e-06,8279422.38249713,0.02660744174353302,,-1.00046778,-0.92905636
339.0,0.20955375,0.00055995,2.11e-06,8239544.888850141,0.02647941539746039,,-1.3881156,-0.92330278
340.0,0.20952152,0.00054864,3.26e-06,8198399.3066469645,0.026346707739028103,,0.16610636,-0.94187116
341.0,0.20946968,0.00055852,4.67e-06,8287955.191279524,0.026633817303109108,,2.68393278,-0.9264411
342.0,0.20939497,0.00056884,6.07e-06,8315610.547181506,0.02672169102463174,,6.32990169,-0.93546376
343.0,0.20957184,0.00056807,6.33e-06,8323332.426179045,0.026748866664565038,,-2.28439805,-0.8987193
344.0,0.20947253,0.00056554,7.51e-06,8267617.44451378,0.026568463761502053,,2.53956453,-0.87492039
345.0,0.20956279,0.00057268,6.7e-06,8263737.410432461,0.02655723041448952,,-1.83010591,-0.91336478
346.0,0.20950018,0.00059508,7.79e-06,8274147.303185025,0.02658989304859574,,1.20199753,-0.89178885
347.0,0.20951339,0.00056521,8.27e-06,8285427.174857555,0.02662622556538091,,0.56245805,-0.90015769
348.0,0.20952671,0.00055786,7.34e-06,8257071.028438452,0.02653527394499307,,-0.08340266,-0.92160286
349.0,0.20949916,0.00056125,1.017e-05,8247967.60675349,0.026505608454791576,,1.24728437,-0.89440411
350.0,0.20949144,0.00057219,1.159e-05,8226336.457729593,0.026435995788170297,,1.6161591,-0.93219468
351.0,0.2095018,0.0005677,1.028e-05,8321901.365018089,0.026743252767580626,,1.12967039,-0.90107303
352.0,0.2094953,0.00056651,8.13e-06,8291017.149349054,0.02664395463957139,,1.44133495,-0.9214721
353.0,0.20951329,0.00059704,8.55e-06,8255162.458919157,0.026529048146629857,,0.56531955,-0.9250027
354.0,0.20949052,0.00063009,1.021e-05,8259139.664598877,0.026541587066866136,,1.66686016,-0.92068752
355.0,0.20946531,0.00063389,1.225e-05,8205322.581059392,0.026368279137399583,,2.86717142,-0.93494071
356.0,0.20949479,0.00064315,1.277e-05,8304343.911612232,0.026686899788094458,,1.46837407,-0.89008892
357.0,0.20949133,0.0006376,1.249e-05,8353715.895313554,0.026845505239994513,,1.64616686,-0.90748043
358.0,0.20947558,0.00065184,1.062e-05,8278487.124996176,0.026603615927185714,,2.39510352,-0.91297249
359.0,0.20949865,0.00062826,1.061e-05,8269506.33875506,0.026574996821542428,,1.27516225,-0.92330278
360.0,0.20950709,0.00064972,1.035e-05,8258747.520792184,0.026540599043019718,,0.8654643,-0.93507147
361.0,0.20949743,0.00062846,8.73e-06,8300390.647211872,0.026674267554442105,,1.33921647,-0.89767319
362.0,0.20951126,0.00059483,7.28e-06,8345727.998677376,0.026820083532170205,,0.67088498,-0.90591127
363.0,0.20952274,0.00060279,8.66e-06,8277126.78331684,0.026599773151562454,,0.10857118,-0.89375029
364.0,0.20952254,0.0005657,1.027e-05,8284241.026869198,0.026622498576870098,,0.11852749,-0.93010247
365.0,0.209526,0.00055219,1.037e-05,8258519.074368345,0.026539844122895197,,-0.04900128,-0.89518869
366.0,0.20950394,0.00055664,9.08e-06,8251163.184754835,0.026515949257578313,,1.01692372,-0.90238067
367.0,0.20948737,0.00056272,7.03e-06,8274426.387953359,0.026590543658508544,,1.8226167,-0.86903605
368.0,0.2095136,0.00055958,7.29e-06,8341134.472100786,0.026805253686488974,,0.556309,-0.89165808
369.0,0.20946114,0.0005537,7.3e-06,8304113.114426141,0.026685563343048547,,3.1043076,-0.90931112
370.0,0.2095078,0.00053199,5.65e-06,8298035.363561891,0.02666662639891423,,0.8349963,-0.90499593
371.0,0.20951919,0.00056647,3.89e-06,8283907.089383641,0.02662150565112001,,0.28126446,-0.89845777
372.0,0.20957448,0.00056651,4.46e-06,8274323.629635491,0.026591432765068593,,-2.39905401,-0.91205714
373.0,0.20952447,0.00057598,7.53e-06,8329538.397442336,0.026768175366541563,,0.0249593,-0.88145855
374.0,0.20954501,0.00056321,9.29e-06,8319713.087123027,0.026736805356178457,,-0.97561173,-0.91467241
375.0,0.20952844,0.00055003,8.35e-06,8314612.375939034,0.026720172947973398,,-0.16813312,-0.89793472
376.0,0.20953982,0.00058063,5.56e-06,8308869.473189424,0.02670200897257657,,-0.72205141,-0.90159609
377.0,0.20952346,0.00059014,3.51e-06,8281825.784371125,0.026614947384059215,,0.07412043,-0.90643433
378.0,0.20955802,0.00058345,3.84e-06,8270298.240682875,0.026578336508142314,,-1.60011832,-0.90107303
379.0,0.2095326,0.0005557,6.66e-06,8265461.904438951,0.026562324560370464,,-0.36889165,-0.90695738
380.0,0.20954501,0.00056284,7.3e-06,8315119.083863929,0.026722079129623422,,-0.97507438,-0.87492039
381.0,0.20953647,0.00058186,7.78e-06,8269845.5627138475,0.02657651503916819,,-0.5561809,-0.87112826
382.0,0.2095264,0.00059422,7.01e-06,8291467.928243002,0.026645917164329787,,-0.06894184,-0.88708137
383.0,0.20953941,0.00060802,8.56e-06,8294829.249943416,0.026656901616826163,,-0.7010778,-0.88956587
384.0,0.20954124,0.00058761,8.8e-06,8280766.275555152,0.026611670529040624,,-0.78863001,-0.893358
385.0,0.20952417,0.00055562,7.08e-06,8283444.445930167,0.026619993577057667,,0.03961515,-0.88446611
386.0,0.20952844,0.00056011,4.06e-06,8300606.545895955,0.026675274144631517,,-0.16785062,-0.87478963
387.0,0.2095325,0.00058692,4.07e-06,8319326.5042651,0.02673556295441893,,-0.36634463,-0.89571174
388.0,0.20952579,0.00056313,4.94e-06,8323386.839348507,0.026748438106283082,,-0.03947608,-0.90944188
389.0,,0.00054836,,,0.026722964265273035,,,-0.88995816
390.0,,0.00057227,,,0.026698120105792103,,,-0.8987193
391.0,,,,,0.026672568040768008,,,-0.91846454
392.0,,,,,0.02648262634714373,,,-0.9047344
393.0,,,,,0.026411803538291506,,,-0.88799671
394.0,,,,,0.02676515070837992,,,-0.90264219
395.0,,,,,,,,-0.90329601
396.0,,,,,,,,-0.91101104
397.0,,,,,,,,-0.89898082
398.0,,,,,,,,-0.88407382
399.0,,,,,,,,-0.91192638
400.0,,,,,,,,-0.91807225
