Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20948868,0.00057682,1.73e-06,931.2764635997227,0.02645792316242949,,0.56864685,0.12653454
258.0,0.20954649,0.00058925,1.69e-06,926.2059806870825,0.026314665291375473,,-2.73493636,0.11722649
259.0,0.20954649,0.00060932,3.96e-06,926.8593354231522,0.026333240174952477,,-2.73686692,0.10660745
260.0,0.20950408,0.00062676,6.05e-06,923.1641898258962,0.0262277081250407,,-0.31267752,0.16429113
261.0,0.20953273,0.00063609,6.45e-06,924.121185997619,0.026255291628545455,,-1.94491732,0.10739405
262.0,0.20947974,0.00062775,6.67e-06,925.9526056931281,0.02630659924908425,,1.07519826,0.15655628
263.0,0.20949935,0.00064019,6.34e-06,930.2919911081206,0.026430182824114565,,-0.04425563,0.13125412
264.0,0.2095203,0.00062565,3.4e-06,927.5385654431112,0.02635224838122701,,-1.24171784,0.14003777
265.0,0.20955152,0.00060069,1.72e-06,926.4916277993078,0.02632287815363372,,-3.02316912,0.09022004
266.0,0.20952472,0.00058429,2.34e-06,932.8559860878928,0.026503285244417665,,-1.50272743,0.13177851
267.0,0.20951928,0.00058663,2.67e-06,928.3186998889805,0.0263743052011762,,-1.18400025,0.12168387
268.0,0.20956158,0.00056227,1.22e-06,930.0729688342936,0.02642466493122801,,-3.61185665,0.11932408
269.0,0.20952893,0.00055115,5.9e-07,922.2043301692358,0.02620065926188786,,-1.72489214,0.12430585
270.0,0.20951342,0.00056955,2.72e-06,932.5275808667053,0.026493756854168854,,-0.85293603,0.11788199
271.0,0.20953755,0.00056716,4.73e-06,929.414397979997,0.026405583098165018,,-2.23255142,0.14711713
272.0,0.20955296,0.00059203,5.91e-06,921.6505428087061,0.026185252206569892,,-3.08904288,0.1344005
273.0,0.20949597,0.00061285,7.47e-06,923.2469418401705,0.02622988746847703,,0.14889952,0.11093373
274.0,0.20953416,0.00063264,7.51e-06,927.3601032695893,0.026347301943598692,,-2.03391285,0.1338761
275.0,0.20959762,0.00063192,7.78e-06,920.8831592877445,0.02616410852698864,,-5.62263674,0.07514363
276.0,0.20952061,0.00059748,5.89e-06,927.3145640905599,0.02634576310573466,,-1.25902028,0.11080263
277.0,0.2095851,0.00058258,6.9e-06,917.6307220928066,0.026071418751567804,,-4.89392367,0.09139994
278.0,0.20961508,0.00061249,4.39e-06,920.3833715778665,0.02615014763185188,,-6.61033938,0.1332206
279.0,0.20952297,0.00060737,1.73e-06,923.8363898460284,0.026247082470610087,,-1.38879445,0.10568976
280.0,0.2095356,0.00059136,1.24e-06,927.5936687892546,0.026353962026251912,,-2.11662785,0.15039461
281.0,0.20949135,0.00059998,7e-07,932.1573456519034,0.026483068842649404,,0.41580678,1.25556149
282.0,0.20950254,0.00059259,-1.09e-06,926.3943515372332,0.026319500293631948,,-0.22582517,-130.47512703
283.0,0.209528,0.00058282,-8.8e-07,926.9382874104626,0.026335258492862296,,-1.6809487,-195.28355307
284.0,0.20948539,0.00058162,2.06e-06,927.3296196933712,0.02634575539656838,,0.75403121,-195.33782822
285.0,0.20944873,0.00061067,6.1e-07,929.4504387343387,0.02640563201169198,,2.85543695,-195.33494403
286.0,0.20949268,0.00061885,1.57e-06,921.0288184913817,0.026166954462114717,,0.33506804,-195.35487114
287.0,0.20947728,0.00065191,4.23e-06,923.4668362629976,0.026236058244192263,,1.21257052,-195.37138966
288.0,0.20950921,0.00062596,3.74e-06,923.4160309739294,0.026234972057340652,,-0.6049819,-195.37007867
289.0,0.20944411,0.00061587,4.57e-06,926.6329273918961,0.02632546478114911,,3.11061074,-195.38266421
290.0,0.2094397,0.00061305,5.39e-06,922.9340358178023,0.026220298753291852,,3.34928941,-195.37427385
291.0,0.20950531,0.00060399,3.91e-06,925.9155152459534,0.026305869128442738,,-0.38393063,-195.31790111
292.0,0.2094665,0.00057316,3.77e-06,925.6398884239217,0.026297444945062497,,1.83044518,-195.36208161
293.0,0.2095163,0.00055484,6.12e-06,925.417076788056,0.026291675219721148,,-1.01043101,-195.34359659
294.0,0.20947913,0.00056537,8.99e-06,928.7699412107524,0.026386415572031814,,1.11372541,-195.35028266
295.0,0.20947163,0.00059914,8.11e-06,930.3570197633319,0.02643151579873601,,1.54541227,-195.36929207
296.0,0.20954412,0.00061194,5.58e-06,933.6481503037123,0.026526063737679656,,-2.62097591,-195.30964185
297.0,0.20946455,0.00061694,4.79e-06,927.8071143308564,0.026359091820023325,,1.94628683,-195.33573063
298.0,0.20951209,0.00058723,6.3e-06,936.4997104986837,0.026606570640112938,,-0.77951336,-195.30924855
299.0,0.20950582,0.00058683,6.19e-06,932.0383716016482,0.026479738959312302,,-0.41596253,-195.33022445
300.0,0.20949566,0.00057117,3.64e-06,925.6156702527591,0.02629713785299211,,0.16685516,-195.32327618
301.0,0.20946239,0.00054853,3.37e-06,931.6327477668235,0.02646758692897609,,2.07809726,-195.40114923
302.0,0.20952893,0.00052926,1.9e-06,927.3654176151841,0.026347204973569915,,-1.73453981,-195.35880412
303.0,0.20946947,0.00052052,3.65e-06,927.307362669324,0.026344713831883002,,1.66356501,-195.38331971
304.0,0.20950141,0.00052254,5.07e-06,927.7778949569638,0.026358481711382182,,-0.16157022,-43.36041389
305.0,0.20949504,0.00056633,4.16e-06,926.6319497800838,0.026325979354110907,,0.20222445,67.03200213
306.0,0.20945941,0.00060403,1.52e-06,921.0499091234052,0.026167077979711198,,2.22352117,66.65745148
307.0,0.20951866,0.00060808,-3.5e-07,924.8995435126224,0.0262772724568488,,-1.14451995,54.4854074
308.0,0.20947882,0.00061345,8e-08,932.6616038622692,0.026497278176681863,,1.13611125,54.28377671
309.0,0.20945551,0.00060296,-1.2e-07,934.0329492925002,0.02653590350000446,,2.47945287,54.31878022
310.0,0.20951383,0.00060097,4.99e-06,926.1440707980795,0.026312445888381757,,-0.87054602,54.31353625
311.0,0.20946978,0.00059771,1.263e-05,927.8618406420487,0.02636051307574392,,1.64694822,54.32087781
312.0,0.20947789,0.00059775,2.297e-05,930.3223039930483,0.02643032468193486,,1.18622571,54.28928288
313.0,0.20948508,0.00062767,3.506e-05,925.3408123830445,0.026288748735774657,,0.76996723,54.21455629
314.0,0.20940345,0.00075358,5.418e-05,919.5926463166215,0.026124360335797632,,5.39073095,54.18112597
315.0,0.20938558,0.00101489,7.869e-05,929.9292176904637,0.02641802818397405,,6.47490698,54.09879562
316.0,0.2091335,0.00154176,0.0001002,883.9101761858326,0.02510851297728203,,19.87292179,54.03678566
317.0,0.20865992,0.00220686,0.00011812,880.0789736241472,0.024995150003684595,,45.40423777,53.88680808
318.0,0.20800213,0.00277501,0.00012871,878.5314709454718,0.024944201122304218,,80.75039359,53.77668469
319.0,0.20757908,0.00321361,0.00013034,898.7904021984234,0.02551507992511128,,105.86476798,53.62605161
320.0,0.20736807,0.00340122,0.00012508,905.8506180884234,0.025713350425312784,,118.36849698,53.54306577
321.0,0.20720018,0.00338433,0.00011363,908.7426485664098,0.025793400294148595,,128.05296776,53.48629978
322.0,0.20721373,0.00323129,9.855e-05,918.1346494063,0.02606002323197441,,128.61696613,53.40632922
323.0,0.20735657,0.00298086,8.606e-05,921.865341275479,0.02616736650738148,,121.10611044,53.34681015
324.0,0.20761677,0.00261295,8.101e-05,922.622800243392,0.026191417302762882,,106.54506835,53.3542828
325.0,0.20786854,0.00224715,7.946e-05,918.080745664705,0.026064836367514603,,91.88752448,53.35874018
326.0,0.20802606,0.00202346,7.923e-05,911.5809803981178,0.025881767057245677,,82.44969389,53.3550694
327.0,0.2083185,0.00184122,8.478e-05,914.8675983954954,0.025978327214815168,,66.35852379,53.37591419
328.0,0.20842036,0.00166783,9.344e-05,915.3658701781062,0.025993176529738576,,60.67699072,53.35074312
329.0,0.20855077,0.00150378,0.00010157,924.5031584851765,0.026253765006888866,,53.88633553,53.2998766
330.0,0.20865818,0.00137998,0.00010908,926.2354297338973,0.026303897798399242,,47.88090233,53.32399887
331.0,0.20874792,0.00130155,0.00011574,919.5767988109997,0.026115641906467545,,42.46895441,53.30538277
332.0,0.20883633,0.0012118,0.00012252,923.8099340163508,0.026236654049840713,,37.64704411,53.31993479
333.0,0.20893131,0.0011054,0.00013109,922.0787637446048,0.02618828526724834,,32.19395975,53.28991306
334.0,0.2089616,0.00103718,0.00013781,917.6757956950927,0.026063318592043035,,30.33116501,53.29633692
335.0,0.20905515,0.00098028,0.00014238,923.5204185272372,0.026230305635133302,,25.2122838,53.32124579
336.0,0.20911922,0.00094218,0.00014415,922.3182602972574,0.026196867013259805,,21.5443502,53.29240394
337.0,0.20914992,0.00090857,0.00014484,926.010439988267,0.02630203693608958,,19.88138317,53.31075784
338.0,0.20919736,0.00085072,0.00014709,925.9174897877728,0.02629982114445874,,17.17635815,53.30433398
339.0,0.20919675,0.00079518,0.00014921,923.1569208629879,0.026221208433497213,,17.16002294,53.31455972
340.0,0.20924747,0.00078441,0.00014945,929.5931355904073,0.026404660085101655,,14.37742845,53.26500419
341.0,0.20922766,0.00080142,0.00014574,931.9429154110065,0.026471259424844587,,15.55065075,53.30839806
342.0,0.209256,0.00076939,0.00014371,927.541933761714,0.026346577342739673,,13.85912789,53.26710178
343.0,0.20928536,0.00076069,0.00014018,926.0735181556253,0.026305298344630936,,12.16294688,53.27719643
344.0,0.20928629,0.00076864,0.00013444,923.5878739944638,0.026234836213169327,,12.07781195,53.26107122
345.0,0.2092905,0.0007653,0.00013064,922.414955192623,0.026201637241470437,,11.82341199,53.28008061
346.0,0.20930179,0.00075481,0.00013106,917.6147099236969,0.026065395068582905,,11.12371917,53.25464735
347.0,0.20928239,0.00074528,0.00012729,918.8080224841476,0.02609908267370035,,12.23606362,53.2463881
348.0,0.20930908,0.00072767,0.00012116,919.7228485649989,0.02612548617147043,,10.73646144,53.23472026
349.0,0.20929933,0.00069994,0.00011822,922.6574880626891,0.02620869814190223,,11.32489002,53.23681785
350.0,0.2093289,0.00068902,0.00011566,921.5912913847534,0.02617881907375881,,9.63363352,53.22842749
351.0,0.20931853,0.00068572,0.00010947,926.164682544887,0.02630870303662038,,10.27295826,53.22868969
352.0,0.20934328,0.00069351,0.00010716,927.0451960571811,0.026334107549575596,,8.87000825,53.23603125
353.0,0.20932562,0.000698,0.0001038,925.1816711130473,0.02628101470352615,,9.85846104,53.21505537
354.0,0.20932582,0.00072803,9.841e-05,928.8328267289045,0.02638491934287617,,9.88568995,53.23721115
355.0,0.20935817,0.00074297,9.194e-05,925.6410441562997,0.02629484286843629,,8.00791964,53.22265913
356.0,0.20939606,0.00074079,8.649e-05,920.3761626471858,0.026145876285274577,,5.8143653,53.1905398
357.0,0.2093826,0.0007355,8.333e-05,921.3947066387201,0.026174679509771787,,6.58428182,53.19748806
358.0,0.20937326,0.00071178,8.205e-05,919.7284925548046,0.02612718298151594,,7.10172673,53.24140632
359.0,0.20939359,0.00068035,8.146e-05,923.2462302008392,0.026227305086347397,,5.97263767,53.18293604
360.0,0.20936864,0.00069819,8.064e-05,926.9291582881262,0.026331664119968068,,7.42113697,53.17179261
361.0,0.2094093,0.00067857,7.901e-05,922.8646120625076,0.026216712205216774,,5.07701786,53.19919236
362.0,0.20941444,0.00066414,7.614e-05,927.4125812288626,0.026345993413022187,,4.80870501,53.17782317
363.0,0.20940242,0.00065278,7.448e-05,925.0157605068814,0.026277746235946878,,5.48089776,53.18844221
364.0,0.20941865,0.00068107,7.254e-05,927.4622831394568,0.026347576340119305,,4.56842911,53.16576204
365.0,0.20942265,0.000685,6.969e-05,923.7383530068812,0.026241903515702523,,4.32219067,53.16890842
366.0,0.20941156,0.00069068,6.768e-05,928.0651502635964,0.026364728266261055,,4.97651744,53.17598778
367.0,0.20943056,0.00068012,6.375e-05,939.7027080474711,0.02669563163342474,,3.93914407,53.18909771
368.0,0.20942368,0.00066323,6.044e-05,930.4102081956239,0.026431570027937445,,4.29456694,53.17533229
369.0,0.20941947,0.00067706,5.85e-05,928.3568361304062,0.02637325641178208,,4.5258961,53.13403601
370.0,0.20942542,0.0007009,5.407e-05,929.2975084948563,0.026400208865050394,,4.18952275,53.14203307
371.0,0.20943754,0.0007181,5.152e-05,928.2780301665384,0.026371503105077243,,3.49194203,53.1360025
372.0,0.20939328,0.00067741,5.194e-05,924.5829594053699,0.026265826835839137,,5.9989562,53.15737168
373.0,0.20937295,0.0006823,5.225e-05,915.8218968547515,0.026016682335947318,,7.08906952,53.13416711
374.0,0.2094092,0.00067988,5.195e-05,921.7072981667667,0.02618434974335386,,5.0765816,53.13888669
375.0,0.20947697,0.00067531,4.975e-05,920.2626788849819,0.026144226957985156,,1.22579672,53.15658509
376.0,0.20940068,0.00066196,4.634e-05,925.3849260450388,0.026288770636957795,,5.58271532,53.14832583
377.0,0.20942799,0.00064944,4.253e-05,921.5603784113879,0.02618051710157707,,4.00889784,53.1175175
378.0,0.20940396,0.00063359,3.911e-05,924.9045171546157,0.02627522521886276,,5.3926066,53.15199661
379.0,0.20944925,0.00064015,3.818e-05,927.7353805420075,0.026356280030172357,,2.82074964,53.13875559
380.0,0.20949956,0.00064658,3.878e-05,924.8561794198454,0.026275152437418705,,-0.05570239,53.12027059
381.0,0.20949073,0.00064619,3.841e-05,929.412088924703,0.026404475000809655,,0.44986336,53.1356092
382.0,0.20939513,0.00063927,3.518e-05,934.5462176102305,0.026549106012478903,,5.95724283,53.12341697
383.0,0.20939739,0.00063443,3.174e-05,923.932221603612,0.02624765941134057,,5.76101831,53.14006658
384.0,0.20944011,0.00060614,2.973e-05,915.1329640671859,0.025998201566639116,,3.2977589,53.13075853
385.0,0.20945315,0.00060721,3.128e-05,928.9010214671894,0.026389486950401945,,2.60095707,53.09116655
386.0,0.20940458,0.0006086,3.274e-05,925.2412300595017,0.02628485099827981,,5.35946294,53.12040169
387.0,0.2094397,0.00063172,3.328e-05,924.2015299430041,0.026255830067853213,,3.35382804,53.10335878
388.0,0.20944678,0.00065425,3.201e-05,930.2785582880891,0.026428654111214242,,2.96976403,53.12787435
389.0,0.20947389,0.00063172,3.057e-05,923.3200573476225,0.02623128874990039,,1.405164,53.14032878
390.0,0.20939431,0.00065981,2.877e-05,922.2508336612713,0.026199979092201862,,5.92557638,53.12551456
391.0,0.20942542,0.00066728,2.52e-05,923.1114891701484,0.026224926310767054,,4.16170668,53.10768506
392.0,0.20954084,0.00063792,2.539e-05,924.2129310864003,0.02625765051585215,,-2.40724811,53.11397782
393.0,0.20949032,0.00063689,2.742e-05,924.6097654998664,0.026268219206630323,,0.4709475,53.11437112
394.0,0.2094704,0.00061281,2.599e-05,918.4317326447149,0.026092401655781753,,1.59532644,53.10375208
395.0,0.20946352,0.00059168,2.405e-05,921.3649918066197,0.02617562321946988,,1.99104191,53.10165449
396.0,0.20952112,0.00058683,2.35e-05,925.6901955853743,0.02629925616798048,,-1.28609272,53.10152339
397.0,0.20947081,0.00058826,2.482e-05,923.9397530670667,0.026248843003734736,,1.58150491,53.13010303
398.0,0.20945623,0.00058417,2.524e-05,922.4310557136483,0.02620577079526357,,2.40774894,53.10729176
399.0,0.20946742,0.00060149,2.483e-05,921.6753075901228,0.02618450251910065,,1.7700937,53.11594431
400.0,0.2094859,0.00059346,2.669e-05,927.066851749552,0.026337860731981834,,0.72447122,53.08684027
401.0,0.20945684,0.00061091,2.771e-05,925.7831838609324,0.02630103785982053,,2.38135418,53.12433467
402.0,0.20946475,0.00063304,2.799e-05,924.441989807772,0.026263094949817465,,1.92749932,53.09077325
403.0,0.20951353,0.00063558,2.847e-05,926.2702125033616,0.026315674823349452,,-0.85306538,53.10086789
404.0,0.20952513,0.00064925,2.843e-05,924.5675806981621,0.02626749339599932,,-1.51276616,53.10099899
405.0,0.20942737,0.00065286,2.596e-05,929.9408665537122,0.026418915261982943,,4.08070405,53.07582793
406.0,0.20946752,0.00064229,2.477e-05,928.9369414535055,0.026390918707710313,,1.77816934,53.10545637
407.0,0.20951691,0.00062878,2.434e-05,931.8326814303618,0.026473811500814154,,-1.05281749,53.06953517
408.0,0.20941125,0.00061818,2.363e-05,929.6018193110467,0.026409018198369535,,5.00252046,53.09103545
409.0,0.20949309,0.0005914,2.235e-05,928.1379305210588,0.026368461886829418,,0.3141532,53.07595903
410.0,0.20948806,0.0006022,1.967e-05,930.7546801110637,0.026442818501773695,,0.6036637,53.05432765
411.0,0.20941639,0.00062855,1.729e-05,928.569947454502,0.026379921363213696,,4.70327995,53.09785261
412.0,0.20949248,0.00062314,1.6e-05,918.5466907149408,0.02609617280924596,,0.34578796,53.07163275
413.0,0.20951856,0.00059036,1.684e-05,924.3330196807042,0.02626080065994581,,-1.13795211,53.08316949
414.0,0.20945304,0.00056355,1.613e-05,922.104914757255,0.02619657923178992,,2.58777864,53.05458985
415.0,0.2095432,0.00057837,1.764e-05,922.1430830989935,0.026198858377684528,,-2.53611136,53.08815126
416.0,0.20946424,0.00061269,1.767e-05,924.7654692783132,0.026272418020861443,,1.95744233,53.09142875
417.0,0.20944124,0.00059632,1.55e-05,921.1451070176012,0.026169258778761303,,3.25534592,53.07661453
418.0,0.20952882,0.00061468,1.361e-05,925.7011358629147,0.026299933131256337,,-1.72556842,53.04397081
419.0,0.20947892,0.00062179,1.554e-05,921.5624702599038,0.026181679190716733,,1.11674758,53.0458062
420.0,0.2094667,0.00059609,1.393e-05,918.717282132032,0.0261006473599999,,1.80511987,53.06835527
421.0,0.20953067,0.0005999,1.261e-05,919.8270870191162,0.026133049108664853,,-1.81941786,53.04659279
422.0,0.2094551,0.00061877,1.116e-05,924.053640576678,0.026252215192321945,,2.47633392,53.05760513
423.0,0.20954628,0.0006266,1.246e-05,916.8629978299557,0.02604911616757643,,-2.69572971,53.07123946
424.0,0.20950819,0.00061043,1.301e-05,923.6505789902825,0.026241403813915144,,-0.54667186,53.11909069
425.0,0.20950387,0.00062076,1.147e-05,928.1978893597088,0.02637059621859832,,-0.30263202,53.08592258
426.0,0.20946855,0.00062171,1.224e-05,925.5633466017216,0.026295270414463837,,1.71315543,53.05826063
427.0,0.20954145,0.00061734,1.426e-05,926.7544586442168,0.026330020312070088,,-2.44908059,53.05327886
428.0,0.20950028,0.00059704,1.24e-05,928.0334953245277,0.02636579496379528,,-0.09700797,53.05629414
429.0,0.20945725,0.00057991,1.44e-05,927.1059306710156,0.026338789514035774,,2.3613068,53.04751049
430.0,0.20947933,0.00059752,1.424e-05,928.1666716701957,0.026369268213866856,,1.10125432,53.04737939
431.0,0.20949823,0.0005945,1.396e-05,919.0906524239664,0.026111662101098745,,0.02026152,53.01290028
432.0,0.20950418,0.00059863,1.329e-05,930.1049721510298,0.026424685440358264,,-0.32091239,53.04003783
433.0,0.2094819,0.00060387,1.391e-05,926.5611652126352,0.026323713381032107,,0.95276323,53.04200432
434.0,0.2094629,0.00060383,1.252e-05,923.2139612559129,0.02622839559134122,,2.03010762,53.02496141
435.0,0.20951558,0.0006169,1.321e-05,929.921771338931,0.026419683573940096,,-0.97415058,53.05957162
436.0,0.20943415,0.00062946,1.135e-05,924.1166905541152,0.026253756776751912,,3.66930089,53.01198258
437.0,0.20952513,0.00062072,9.34e-06,929.7338357259727,0.0264145549110871,,-1.52123552,53.02325712
438.0,0.20942666,0.0006376,9.53e-06,925.3929949263962,0.02628997443772844,,4.10177153,53.06140701
439.0,0.20953766,0.00062676,1.158e-05,926.5675642962309,0.02632473751565721,,-2.23158105,53.03072978
440.0,0.20944267,0.0006554,1.415e-05,928.1460106428299,0.026368358997666253,,3.19789637,53.0444952
441.0,0.20949473,0.00065596,1.545e-05,934.2794914470545,0.026543278024971768,,0.22163196,53.0092295
442.0,0.20956343,0.00064646,1.656e-05,927.2647131395747,0.026344843604527345,,-3.7066076,53.03558045
443.0,0.20948118,0.00060407,1.755e-05,925.1879459266606,0.026284621990248225,,0.99233234,53.04947698
444.0,0.20956179,0.00059287,1.667e-05,931.7374860946687,0.0264717484844452,,-3.63008893,43.01579377
445.0,0.20952698,0.00062831,1.602e-05,931.4629191474874,0.026463597544097422,,-1.63018288,19.19727686
446.0,0.20951229,0.00063935,1.314e-05,927.9104382246418,0.026362560309956606,,-0.78411021,-194.51413069
447.0,0.20950449,0.00065246,9.46e-06,930.7077560550912,0.026442037438077506,,-0.33879441,-195.20712212
448.0,0.209501,0.00064237,8.21e-06,922.9730093142601,0.02622223815516971,,-0.13736946,-195.33284644
449.0,0.20951496,0.00061416,9.06e-06,926.8666034731772,0.026332947482289423,,-0.93575419,-195.3416301
450.0,0.20951979,0.0005767,8.09e-06,932.0707435125315,0.02648077934101339,,-1.2182771,-195.34464539
451.0,0.2095698,0.0005827,5.7e-06,927.472973354767,0.02635087501001642,,-4.07148992,-195.38358191
452.0,0.20953601,0.00058548,3.8e-06,931.834208442519,0.026474380580653854,,-2.14989267,-195.33350194
453.0,0.20954484,0.00056462,3.33e-06,930.4632227074061,0.026435497380160752,,-2.65325632,-195.32878236
454.0,0.20955265,0.00054694,3.41e-06,933.2231463909928,0.02651396279503481,,-3.11009788,-195.33481293
455.0,0.20946506,0.00052977,4.63e-06,936.5630273803455,0.02660761460493386,,1.93500501,-195.36719448
456.0,0.20951866,0.00052894,4.78e-06,932.6914224063315,0.02649832885211613,,-1.15414817,-195.2982362
457.0,0.20956671,0.0005287,5.63e-06,931.0930458085944,0.02645353719784665,,-3.91051959,-181.7909382
458.0,0.20953149,0.00053375,3.28e-06,928.8212238050096,0.026388585542066873,,-1.88424162,0.80195797
459.0,0.20956867,0.00055798,1.28e-06,936.9935959122591,0.02662137085428085,,-4.04803412,-0.84491108
460.0,0.20952441,0.00055608,1e-08,930.6824635888523,0.026441495643049786,,-1.4815517,-0.76402283
461.0,0.2095663,0.00059589,-7.9e-07,933.961292987485,0.026535332396784087,,-3.89896063,-0.70555255
462.0,0.20948642,0.00062183,-7.2e-07,937.4014951524204,0.02663208048670017,,0.70290251,-0.69086943
463.0,0.20953016,0.00061222,-1.44e-06,933.9756144485239,0.026535317378655405,,-1.81786535,-0.69296702
464.0,0.20961118,0.00060649,-2.65e-06,930.8376897672464,0.026447244418534827,,-6.46146775,-0.71656489
465.0,0.20954115,0.00061798,-3.44e-06,937.1718104831733,0.026626325965945944,,-2.45884447,-0.67474422
466.0,0.20944832,0.00061325,-4.27e-06,936.2134254985133,0.026597863623494918,,2.89991997,-0.65455494
467.0,0.20960152,0.00058266,-4.58e-06,935.5592824766413,0.026581237967760237,,-5.93737345,-0.65363724
468.0,0.20949935,0.00058202,-4.38e-06,930.7278994638707,0.026442610676752753,,-0.04427647,-0.6616343
469.0,0.20957863,0.00060741,-4.49e-06,934.3232014233708,0.02654588155136731,,-4.61032194,-0.68654316
470.0,0.20946157,0.00063602,-3.65e-06,934.4573585994065,0.026548201406351418,,2.13173173,-0.69152493
471.0,0.20958653,0.00065918,-2.71e-06,929.9572572815563,0.026422050762438417,,-5.04217079,-0.67408873
472.0,0.20943826,0.00064932,1.9e-07,928.7818706813132,0.026386614721293618,,3.45280683,-0.67579302
473.0,0.2095852,0.00062719,2.88e-06,928.6853966584617,0.026385701886987665,,-4.95879812,-0.67041795
474.0,0.20945602,0.00063486,2.73e-06,924.6535246891384,0.026269474329181884,,2.42530379,-0.67028685
475.0,0.20949443,0.00065155,1.64e-06,926.4640534179609,0.02632148464261303,,0.23737007,-0.68143029
476.0,0.20953149,0.00065393,4.09e-06,924.1240353942865,0.026255450203181294,,-1.87473528,-0.6793327
477.0,0.2095433,0.00065783,5.01e-06,928.3656622670153,0.026376108944281284,,-2.55914623,-0.6438048
478.0,0.20946342,0.00062652,2.7e-06,922.2023368045473,0.02619991062990116,,1.99872494,-0.64183831
479.0,0.20944719,0.00060232,1e-08,930.6408924653931,0.026439420630421446,,2.94741957,-0.67015575
480.0,0.20947101,0.00061337,-1.26e-06,922.6655876921762,0.026213210132094617,,1.56768058,-0.62885948
481.0,0.20952441,0.00061865,-1.02e-06,929.4818685194955,0.02640757871971101,,-1.4796513,-0.68431447
482.0,0.20950767,0.00060129,-5.7e-07,933.5316980174754,0.026522359569093896,,-0.52298286,-0.69086943
483.0,0.20957606,0.00057399,-1.22e-06,933.6272596462902,0.026525918787891574,,-4.45908604,-0.6432804
484.0,0.20950346,0.00058035,-7.2e-07,931.3994457247103,0.02646166958325569,,-0.28009797,-0.64983536
485.0,0.20949391,0.00061663,-6.7e-07,928.5907679755873,0.026381846566731357,,0.2672984,-0.64419809
486.0,0.20947687,0.00062255,1.25e-06,932.8987338897443,0.02650399215735956,,1.2485683,-0.71840028
487.0,0.20947646,0.00061102,-1.7e-07,929.8297742658871,0.02641679161816694,,1.26799716,-0.67710401
488.0,0.20953478,0.00061623,-1.58e-06,936.4494168454937,0.02660567633575169,,-2.08942378,-0.67487532
489.0,0.20943713,0.00063399,1.8e-07,932.9510472031494,0.026505003211188625,,3.53323116,-0.63711873
490.0,0.20949022,0.00062298,9.9e-07,932.7722887210007,0.026500583110235745,,0.4810166,-0.65088416
491.0,0.20955316,0.00062116,2.77e-06,934.8880043547746,0.02656148923667535,,-3.1452634,-0.66464958
492.0,0.20957493,0.0006026,3.56e-06,935.0414496183395,0.026566071282744214,,-4.40071953,-0.6605855
493.0,0.20952924,0.00060415,1.81e-06,925.678882889863,0.026299501595684026,,-1.74897703,-0.62623749
494.0,0.20944668,0.0005916,-4.8e-07,930.8771829587914,0.026446106472974712,,2.97761522,-0.66399408
495.0,0.20950942,0.00057582,5e-07,934.5964095280813,0.02655254061238643,,-0.62413541,-0.68732975
496.0,0.20961015,0.000561,2.4e-07,934.7657213140748,0.02655865302668191,,-6.4294986,-0.67461312
497.0,0.2095433,0.00054622,3.25e-06,932.595571900198,0.026496009761114544,,-2.57077962,-0.66556727
498.0,0.20949935,0.00054591,5.01e-06,933.490276337119,0.026520811224161122,,-0.04440744,-0.6795949
499.0,0.20941793,0.00054726,4.58e-06,932.6534895710464,0.02649596925574048,,4.63546275,-0.6785461
500.0,0.2095469,0.00054408,1.48e-06,938.7127800280929,0.026669882165384493,,-2.79562337,-0.68483887
501.0,0.20962555,0.00054213,-2e-08,928.9634596751894,0.02639395458443516,,-7.27196531,-0.65153965
502.0,0.20944658,0.00053403,1.49e-06,920.4791721879659,0.02615050368629287,,2.95015696,-0.65586593
503.0,0.20949648,0.00052636,2.23e-06,930.4445458635773,0.026434241758379627,,0.120617,-0.65835681
504.0,0.20955337,0.00055639,3.69e-06,932.8245300299,0.02650266809919179,,-3.15010821,-0.68287238
505.0,0.20963818,0.00056084,3.31e-06,934.0258926513378,0.02653794559025826,,-8.03914024,-0.62610639
506.0,0.20944791,0.00057169,3.04e-06,935.2475174601406,0.026570160378235372,,2.92057035,-0.67068015
507.0,0.20952472,0.0005649,5.12e-06,931.5579209197174,0.026466299027786397,,-1.50063035,-0.64826217
508.0,0.20959916,0.00059092,5.68e-06,932.8925323587431,0.026505265161712085,,-5.78455025,-0.68077479
509.0,0.20945736,0.00059565,5.31e-06,933.9846108750736,0.02653443029295152,,2.37293629,-0.66281419
510.0,0.20958078,0.00056796,3.81e-06,930.3919605869503,0.026433948154382467,,-4.71457862,-0.66530508
511.0,0.20948714,0.00055882,1.59e-06,924.3962892974091,0.026262387555746974,,0.65219499,-0.61627395
512.0,0.20965297,0.00057952,2.89e-06,927.9841174743054,0.02636653865368065,,-8.83346964,-0.63829863
513.0,0.20957904,0.00057503,2.42e-06,926.3738534000215,0.02631981023365808,,-4.59451871,-0.66320749
514.0,0.20943651,0.00058472,1.32e-06,924.2775869575215,0.026258425865373112,,3.53544948,-0.64983536
515.0,0.20965317,0.00057129,3.43e-06,926.9480778915384,0.02633707160292672,,-8.83533814,-0.67172894
