Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.19437694,0.00891349,5.08e-05,5794028.406778236,0.019308794341429947,0.07614336316957986,488.43896183,-158.00497319
446.0,0.19436452,0.00890729,5.196e-05,5855626.077566304,0.01951389816006213,0.07621038492788343,494.02131827,-157.98120333
447.0,0.19435446,0.00888102,5.14e-05,5838791.3252537325,0.01945763248572361,0.07772061257550404,492.91505785,-157.97805152
448.0,0.19433988,0.00886485,4.962e-05,5817598.42678649,0.019386834183096044,0.0787098641556712,491.58088536,-157.98803224
449.0,0.19440898,0.00884768,5.009e-05,5803923.475863936,0.019341996067652377,0.07491581601234427,488.2717443,-157.98251658
450.0,0.19441637,0.0088303,4.941e-05,5932557.9520844715,0.01977073606062263,0.07758411843256889,498.85733445,-157.98422381
451.0,0.19441031,0.00884103,5.103e-05,5892093.1188841965,0.019635813732612556,0.07502655223630356,495.64631149,-157.95861538
452.0,0.19440272,0.00884668,5.299e-05,5883604.289144717,0.01960742024892642,0.07509160338907946,495.17175662,-157.98750694
453.0,0.19442387,0.00887832,5.382e-05,5830480.649373941,0.019430679604436975,0.077124725728707,490.04025499,-157.96938405
454.0,0.19438516,0.00885541,5.497e-05,5895404.363436871,0.01964653314360455,0.07424740848249768,496.72018362,-158.01981295
455.0,0.19441945,0.00883146,5.494e-05,5838256.06077324,0.01945642097471139,0.07566218231399645,490.82908457,-157.94548286
456.0,0.19444851,0.00882963,5.404e-05,5842751.757031165,0.01947174193425592,0.0770578932818173,490.2958346,-158.00155874
457.0,0.1943983,0.00882315,5.468e-05,5898498.250001632,0.019656925973195703,0.07508088532981427,496.56305143,-157.96728285
458.0,0.19440641,0.00884522,5.271e-05,5863978.114545883,0.0195420579532817,0.07516643961787219,493.40366714,-157.96833345
459.0,0.19436729,0.00888114,5.172e-05,5909402.776043674,0.01969308589823649,0.07443208478611794,498.46897811,-157.97713224
460.0,0.19437222,0.00891378,5.303e-05,5899648.905515363,0.01966069071477362,0.07640752957894534,497.49151814,-157.93261299
461.0,0.19434368,0.00893144,5.232e-05,5833263.767869274,0.019439187965261125,0.07844251690871869,492.78838177,-157.99236597
462.0,0.19433916,0.00890617,5.143e-05,5802722.3627749635,0.019337316332000726,0.07831513119186218,490.34787466,-158.01114548
463.0,0.19434799,0.00887782,5.249e-05,5771161.947067233,0.019232163414908684,0.07726302296472468,487.40547933,-158.00628645
464.0,0.19438105,0.00887553,5.306e-05,5874259.984254394,0.0195760963668616,0.07640398442364434,495.07001441,-157.9956491
465.0,0.19437705,0.00885117,5.021e-05,5860352.7275486095,0.019529693715171027,0.0786071314630151,494.02361571,-158.02467198
466.0,0.19434142,0.00884921,5.06e-05,5834017.528910512,0.01944151785554693,0.07655650147172516,492.91881027,-157.96610092
467.0,0.19435312,0.00888243,5.184e-05,5927189.077659667,0.019752196885773236,0.07822386894712904,500.42002592,-157.96399972
468.0,0.19432119,0.0089388,5.119e-05,5809329.251911231,0.01935920664615863,0.07726165861023622,491.46820902,-157.97319249
469.0,0.19428269,0.00892637,5.255e-05,5842782.641165633,0.019470202996954258,0.0772170114698329,495.50411548,-157.93799732
470.0,0.19423381,0.00893257,5.104e-05,5833146.74246762,0.019437575750169026,0.07639824188663705,496.21706385,-158.00694307
471.0,0.19424706,0.00896745,4.866e-05,5798885.006253104,0.019323668670317512,0.07575078230510474,492.89339168,-157.96032261
472.0,0.19431924,0.0089931,4.81e-05,5844604.08736514,0.01947690316702956,0.07750873744666677,494.51788714,-157.96097924
473.0,0.19421266,0.00896217,4.913e-05,5846970.642235587,0.01948349524784237,0.07637587928933373,498.0587175,-157.95480695
474.0,0.19423392,0.00894113,4.983e-05,5830894.800387209,0.019430110241684874,0.07755904043801445,496.02323806,-158.00339729
475.0,0.1942485,0.00893411,5.111e-05,5792864.172962862,0.01930351127397491,0.07725870976210211,492.33415612,-158.00142741
476.0,0.19428289,0.00892679,5.094e-05,5809878.065809263,0.01936058085945111,0.0775300534960691,492.70784343,-157.96505032
477.0,0.19434871,0.00892812,5.011e-05,5847403.778530474,0.019486392361295138,0.07840288433017528,493.82570644,-158.00011416
478.0,0.1942793,0.0089134,4.919e-05,5817312.703328019,0.019385311958772564,0.07768487829841247,493.45040738,-157.9519178
479.0,0.19426071,0.00891714,4.846e-05,5936105.986740199,0.01978097798374253,0.07762277251809938,504.11926389,-158.01639849
480.0,0.19488386,0.00887574,4.813e-05,5768138.14486175,0.01922812756596252,0.07644024950358554,470.54234714,-157.95835273
481.0,0.19438577,0.0088362,4.734e-05,5860232.559824808,0.019529402637238756,0.07660023726938847,493.73923725,-157.95795876
482.0,0.19443013,0.00881941,4.768e-05,5848224.820154033,0.019489847019158794,0.07730752574856599,491.33402271,-157.94771539
483.0,0.19438783,0.0088345,4.878e-05,5799532.234547978,0.019327114721639994,0.0770194182051635,488.56052027,-158.00169006
484.0,0.19440805,0.00889353,4.873e-05,5749515.176965293,0.0191607866007543,0.07746323422712593,483.72605037,-157.96294912
485.0,0.19435918,0.00896994,4.843e-05,5848283.868613787,0.019489562530652215,0.07508612393900692,493.57433843,-157.93931057
486.0,0.19434214,0.00900644,4.924e-05,5811993.451957691,0.019368500093241862,0.07762937545635089,491.04490155,-157.9529684
487.0,0.19430055,0.00897576,4.883e-05,5893352.826302629,0.019639092544605753,0.0774566416645218,499.23218266,-157.95887803
488.0,0.19430107,0.00890247,5.126e-05,5850011.889616002,0.019494468511728192,0.07799087158318112,495.53953121,-157.97122261
489.0,0.19430528,0.0089124,5.126e-05,5888638.22806422,0.01962325655107227,0.0770115403728432,498.67903546,-158.0070744
490.0,0.19428464,0.00893585,5.212e-05,5866630.875719507,0.01954972360070326,0.07691807761710855,497.4659004,-158.01981295
491.0,0.19432027,0.00892442,5.264e-05,5783944.105050559,0.019274548594591313,0.07631166003353317,489.34795423,-158.02230813
492.0,0.19431,0.00895976,5.123e-05,5795736.166098266,0.019313828329630002,0.07642876972037099,490.667424,-157.97595032
493.0,0.19427878,0.00896574,5.072e-05,5860692.757324813,0.019529956919792497,0.07751908069961728,497.148614,-157.9935479
494.0,0.19428156,0.00896832,5.085e-05,5845456.5181708615,0.01947921954970866,0.0778763186243523,495.76932476,-157.97713224
495.0,0.19430569,0.0089773,5.025e-05,5753657.4838381875,0.019173609370793182,0.0761544454604795,487.23951214,-157.95861538
496.0,0.1942295,0.00896391,5.038e-05,5818301.079736737,0.01938813675567673,0.0773292588119098,495.09076103,-157.97069731
497.0,0.1942179,0.00899717,5.193e-05,5793153.9646010585,0.01930425931804724,0.07829703210413007,493.31269739,-157.96124189
498.0,0.19423135,0.00900769,5.306e-05,5787427.7885170635,0.019285335636991217,0.07649048641525033,492.40775988,-157.94482623
499.0,0.19424747,0.00898981,5.386e-05,5746504.8112494415,0.01914909765252821,0.07821837401288033,488.42779157,-157.9935479
500.0,0.19429347,0.00898665,5.309e-05,5773164.991472758,0.019238457658284747,0.0777199318665717,489.26936453,-158.03806715
501.0,0.19425856,0.00896341,5.158e-05,5760006.938354595,0.019194191108776782,0.07811868806566645,489.23220369,-157.96255514
502.0,0.19425158,0.00893361,5.121e-05,5838778.833674821,0.01945654459914204,0.07697903900905531,496.13989784,-157.96452502
503.0,0.19429501,0.00895115,4.917e-05,5816864.207452086,0.019384078649316877,0.07668685105383971,492.92426847,-158.03767318
504.0,0.19430784,0.00893785,4.745e-05,5746485.135640399,0.01914968758433582,0.07760422462656966,486.5645221,-157.95480695
505.0,0.19430261,0.00893876,4.71e-05,5737832.355888356,0.019120801864854965,0.0777624924560505,485.99326578,-158.0107515
506.0,0.19433762,0.00895805,4.753e-05,5849560.370769002,0.019493559059714456,0.07853749985432254,494.35860238,-157.97424309
507.0,0.19430661,0.00896121,4.744e-05,5779939.930321539,0.01926121063951469,0.07791138876128267,489.43671424,-157.97253586
508.0,0.19415701,0.00894924,4.95e-05,5811334.057851408,0.01936408304639078,0.07639217564198358,496.75632884,-157.96688887
509.0,0.19438218,0.00895606,5.026e-05,5770345.474420743,0.01923003030143605,0.07858533448248928,486.28287137,-158.00365994
510.0,0.19430846,0.0089139,4.932e-05,5834470.230274091,0.019442816208055408,0.07729688932071448,493.99301384,-157.98842621
511.0,0.1943484,0.00892238,4.88e-05,5851007.601614098,0.01949840564661204,0.07695051759907319,494.13990838,-157.97371779
512.0,0.19433084,0.00895119,4.965e-05,5767620.817276639,0.019220374265144707,0.07876116052280992,487.64226258,-157.97503104
513.0,0.19433721,0.00892001,4.867e-05,5770010.079936571,0.019228353952077015,0.07542445095017535,487.64580738,-157.93432021
514.0,0.19431267,0.00889524,4.784e-05,5836366.353703907,0.019449163534789385,0.07922216813160472,494.02124802,-158.01364066
515.0,0.19432581,0.00891448,4.694e-05,5785267.430757322,0.01927908436256606,0.07765634758281535,489.28941649,-157.97857682
516.0,0.19433413,0.00897439,4.611e-05,5750058.819223214,0.01916198984021142,0.07795976494727103,486.05867714,-157.93563347
517.0,0.19431996,0.0090234,4.616e-05,5785481.004560307,0.019279981805355364,0.07791478893290851,489.49554413,-158.01613584
518.0,0.19427427,0.00903583,4.786e-05,5769391.904462609,0.019225855472383337,0.07441671892502502,489.54861327,-157.95638286
519.0,0.19422077,0.00903608,5.055e-05,5776350.577492776,0.01924840459786082,0.07651142550258543,491.79546674,-157.96583827
520.0,0.19418093,0.00903529,5.291e-05,5798651.113190148,0.01932223008130336,0.07888110547561607,494.93194984,-157.96216117
521.0,0.19419182,0.00902461,5.69e-05,5812826.653673498,0.019369504888389597,0.07952605118708003,495.80049726,-157.99551778
522.0,0.19419295,0.00901924,6.243e-05,5763860.228209108,0.019206257053847493,0.08035026518745388,491.5866172,-157.98199128
523.0,0.19418299,0.00900582,6.853e-05,5794463.753155984,0.01930800018702634,0.07833852943630275,494.50306246,-157.95598888
524.0,0.1941221,0.00898582,7.375e-05,5790505.770694223,0.019294003579650054,0.07734376596388214,496.05227537,-157.99236597
525.0,0.19419449,0.00896903,7.779e-05,5784652.653452901,0.01927521737920305,0.0793938417866535,493.30345019,-157.97713224
526.0,0.19418196,0.00897589,8.139e-05,5844012.35502076,0.019472829973601734,0.0788059276762413,498.75704003,-157.98291055
527.0,0.19414582,0.00901172,8.438e-05,5689196.90473388,0.018956603233005034,0.07896231873368524,486.64756931,-157.96767683
528.0,0.19414962,0.00900395,8.519e-05,5822814.995566883,0.01940183693935161,0.07635279961947025,497.9577676,-157.99013344
529.0,0.19415527,0.00902506,8.621e-05,5791290.512960556,0.01929689100506463,0.07845800497293512,495.08731641,-157.99052742
530.0,0.19414099,0.00904128,8.704e-05,5800453.933472945,0.019327286283644093,0.07790822689588846,496.31507549,-157.98330453
531.0,0.19413401,0.0090572,8.723e-05,5755732.58694123,0.019178227343343558,0.07677379651524145,492.70474778,-157.99157802
532.0,0.19417293,0.00899912,8.694e-05,5776666.953594502,0.019248294849409455,0.07859378762405937,493.28848002,-157.98343585
533.0,0.19417221,0.00900952,8.491e-05,5717116.087964643,0.01904991158714873,0.07847351144699653,488.22661989,-158.02125752
534.0,0.19416492,0.00902091,8.384e-05,5714953.917605376,0.01904266672270355,0.07952432256554906,488.26638789,-157.98960814
535.0,0.19419582,0.00902789,8.209e-05,5764173.628361583,0.019207058276836216,0.08119094626812015,491.51744052,-157.97332381
536.0,0.19413206,0.00899775,7.805e-05,5794949.356928538,0.019308883490953985,0.07666523598164535,496.12257965,-157.95769611
537.0,0.19415198,0.00897992,7.427e-05,5701164.261423523,0.018996627815410238,0.07822345098402259,487.48502421,-157.94311901
538.0,0.19408216,0.00900923,7.369e-05,5692524.343713432,0.01896713820216862,0.07747368072440522,488.87849413,-157.91488408
539.0,0.19411409,0.00902556,7.231e-05,5810588.7703901045,0.019360939403906357,0.07814045460330761,498.02497234,-158.0237527
540.0,0.19413658,0.00904406,6.9e-05,5798667.521900122,0.01932156196990458,0.07698483737614556,496.30659967,-157.96137321
541.0,0.19409078,0.00901189,6.571e-05,5841160.905477769,0.0194626109536804,0.07731474621184366,501.37679397,-157.95336237
542.0,0.19411471,0.00901376,6.304e-05,5821933.17232424,0.01939886009113472,0.07903001840644003,498.98100887,-157.99932621
543.0,0.19411173,0.00900116,6.049e-05,5752786.223869829,0.019168437495518113,0.0779488019769784,493.14670951,-157.94128045
544.0,0.19414233,0.0089731,5.989e-05,5732748.411819929,0.019101959763661438,0.07727380125036432,490.48739957,-157.96728285
545.0,0.19414982,0.00898428,5.581e-05,5734325.57995608,0.019107383670781918,0.07798200363325528,490.39410669,-157.99144669
546.0,0.19415054,0.00904702,5.183e-05,5778784.722749293,0.0192557321104651,0.07656747496462174,494.17901932,-158.00773102
547.0,0.19411378,0.00908401,5.096e-05,5802118.105861669,0.019333162426896228,0.0775589761834588,497.32012932,-157.95861538
548.0,0.19415475,0.00911216,5.129e-05,5727556.656206501,0.019085229845700692,0.07640442680856961,489.67277993,-157.96610092
549.0,0.19410865,0.00912168,5.203e-05,5749926.041431755,0.01915926306675882,0.07786617152470195,493.00650005,-158.01350933
550.0,0.19408976,0.00909096,5.205e-05,5751717.675057421,0.019164954070611803,0.07918722886810049,493.74079531,-157.9550696
551.0,0.19407107,0.00907607,5.187e-05,5781692.109028711,0.019264589811655963,0.0767276220468249,496.89212713,-157.96688887
552.0,0.19407805,0.00906651,5.117e-05,5726732.226480801,0.019081530882823147,0.07712177377846326,491.95419768,-157.99525513
553.0,0.19408545,0.00906294,4.905e-05,5775304.336287073,0.01924348073623156,0.07831801309222218,495.89858172,-158.01219608
554.0,0.1940914,0.00904406,4.91e-05,5775174.370929316,0.01924307224962071,0.07893965031104777,495.70200536,-157.981072
555.0,0.19408421,0.00905591,5.054e-05,5689081.809659595,0.018956133817290687,0.07642846627283442,488.53165854,-157.96268647
556.0,0.19407867,0.00908389,5.173e-05,5694837.344704719,0.018975293086040606,0.07783586557272751,489.19622928,-157.93917925
557.0,0.19408586,0.00909104,5.293e-05,5799430.507456477,0.01932387807125162,0.077906542572613,497.95751155,-157.95703948
558.0,0.19405557,0.00907221,5.195e-05,5764164.062094949,0.019206002890927765,0.07773456180570171,495.8643862,-157.99052742
559.0,0.19403719,0.00904914,5.102e-05,5737250.540965417,0.019116086185140747,0.07864206025695732,494.11320955,-157.96610092
560.0,0.19404047,0.0090614,5.023e-05,5830435.314341331,0.0194266472350207,0.07710623142097392,502.03699307,-157.99026477
561.0,0.19405536,0.00907666,4.89e-05,5707273.948092759,0.019016499488100434,0.07825903724947217,490.978089,-157.9800214
562.0,0.19389385,0.00903471,4.968e-05,5735137.540815997,0.019107433236646824,0.07845751209049742,498.33399597,-158.00260934
563.0,0.19399992,0.00902698,5.116e-05,5796024.364515565,0.0193114446181895,0.07634592514654319,500.33109206,-157.9794961
564.0,0.19410711,0.00902868,5.05e-05,5724193.547935675,0.01907332301231939,0.07765638247483671,490.84278433,-158.00024548
565.0,0.19414284,0.00901097,4.933e-05,5757265.058658307,0.019183897716870867,0.07825699085863655,492.57535513,-157.91632866
566.0,0.19412077,0.00900511,5.049e-05,5761871.369601918,0.019198969046116947,0.07818449964915203,493.65053085,-158.00247801
567.0,0.19415455,0.008998,5.177e-05,5735044.373168416,0.019109921618850476,0.07743567988478965,490.31267336,-157.97516236
568.0,0.19424244,0.00896358,4.984e-05,5791232.794894263,0.01929809092210553,0.0772867125976197,492.38581916,-158.0086503
569.0,0.19421923,0.00891245,5.023e-05,5759539.2059727935,0.019192101013408406,0.07841833364898405,490.40492603,-157.94430093
570.0,0.19428772,0.00888721,5.069e-05,5767380.797001528,0.019218935817931715,0.0785898567096429,488.95243096,-157.97227321
571.0,0.19433094,0.00890442,5.004e-05,5835815.983212469,0.019447523445886482,0.07770856470850453,493.40204509,-157.9550696
572.0,0.19437797,0.00888588,4.907e-05,5780684.673443583,0.019264302702813537,0.07708110125401284,487.28134564,-157.97686959
573.0,0.19429408,0.0089684,4.931e-05,5775210.119316278,0.019245296224108567,0.0766741967252191,489.4240185,-157.9248648
574.0,0.19432252,0.0089514,4.826e-05,5786729.844177941,0.019283982272602126,0.07703315338505991,489.51667782,-157.99643705
575.0,0.19429388,0.00890954,4.662e-05,5714869.932985172,0.01904412844610791,0.07706141568851954,484.31450725,-157.98514308
576.0,0.19429521,0.00897389,4.601e-05,5825846.133160877,0.019414110390710705,0.07825629968955639,493.68147827,-157.92276359
577.0,0.19426626,0.00902926,4.836e-05,5682069.5984651605,0.01893475368559008,0.07743653460192625,482.38263969,-157.98238525
578.0,0.19423761,0.00902461,4.976e-05,5800870.309428729,0.019330287461218166,0.07745021697055193,493.35883804,-157.95112985
579.0,0.19418104,0.00903737,4.885e-05,5809269.272592275,0.01935767892751492,0.0763282311327827,495.83673128,-157.9935479
580.0,0.19419726,0.00905616,4.83e-05,5743859.912799943,0.019139951800828316,0.07912770486063136,489.75546928,-157.99788163
581.0,0.19419028,0.00905471,5.025e-05,5721388.719874209,0.01906496255422265,0.07776722966790241,488.05282747,-157.94810937
582.0,0.19414397,0.00906788,5.2e-05,5767240.649269093,0.01921723521749668,0.0775168198999772,493.39610037,-157.98133465
583.0,0.19412765,0.00907258,5.26e-05,5773717.035165019,0.019238633573804752,0.07852552395532132,494.45550053,-157.97398044
584.0,0.19414438,0.00903716,5.227e-05,5682168.3990960205,0.01893369692481538,0.07733972598411457,486.10372208,-157.96281779
585.0,0.19415681,0.00899222,5.129e-05,5763241.915253479,0.01920389935505918,0.07757889743032136,492.65346203,-157.95874671
586.0,0.19413381,0.00894433,5.062e-05,5774143.9981955085,0.019239873155423963,0.0756308608219084,494.29489593,-157.95979731
587.0,0.19411912,0.00892321,5.01e-05,5734373.009384286,0.01910715112183799,0.07794969097626256,491.34064414,-157.94653346
588.0,0.19413678,0.00897705,4.958e-05,5743688.988682721,0.01913851505199795,0.07701668452401923,491.598352,-157.97069731
589.0,0.19412354,0.00903084,4.773e-05,5730272.899038163,0.019093808751053213,0.07668425296565995,490.86066471,-157.94351298
590.0,0.19411923,0.00902419,4.733e-05,5707991.2093444895,0.019019507705673663,0.07898646902805422,489.08372166,-157.97148526
591.0,0.19413083,0.00901966,4.873e-05,5733492.221132421,0.019104577804107424,0.07605724481510952,490.91137007,-157.97187923
592.0,0.19414387,0.00900449,4.864e-05,5742704.243640693,0.019135386956063195,0.07582134295040971,491.29786404,-157.9264407
593.0,0.19412806,0.00897298,4.85e-05,5692192.612030612,0.018966834891974538,0.0791355255760299,487.45730621,-157.98382983
594.0,0.19414068,0.00893951,4.797e-05,5747501.4037121255,0.019151203843717674,0.07731610241953235,491.80294531,-157.98120333
595.0,0.19411029,0.00894529,5.159e-05,5820325.26407601,0.019393473799418415,0.07656089889647266,498.98148559,-157.98448646
596.0,0.19410423,0.00895751,5.354e-05,5724264.063554107,0.019073325581968184,0.07959640503577178,490.93188097,-157.97792019
597.0,0.19412528,0.00899206,5.317e-05,5729787.577914014,0.019092045445062083,0.07777389315573024,490.76122289,-157.94705876
598.0,0.19409972,0.00899601,5.273e-05,5717674.059302642,0.01905141329888536,0.0754743829321434,490.5076191,-157.96426237
599.0,0.19415681,0.00899705,5.42e-05,5792660.861412551,0.019301894130795284,0.07917864976149751,495.16740278,-157.96478767
600.0,0.19386787,0.00898037,5.651e-05,5710747.802672833,0.01902566639072888,0.07732895520620757,497.00324425,-157.98277923
601.0,0.19411276,0.00900116,5.718e-05,5730865.345456264,0.01909545728881106,0.07777816805188789,491.23731225,-157.95165515
602.0,0.19404633,0.00896911,5.503e-05,5781641.129710993,0.019263858632509925,0.07748201855631381,497.64708708,-157.91816721
603.0,0.19411933,0.00895323,5.279e-05,5806754.515284057,0.019348357257563457,0.07673612380739556,497.53681175,-157.98645634
604.0,0.19408432,0.00897497,5.187e-05,5679535.463278332,0.018924131725286827,0.07943561967661432,487.70375593,-158.01626716
605.0,0.19412107,0.00899626,5.198e-05,5684198.626075986,0.018940120053942158,0.07756692634735132,486.98544317,-157.97568767
606.0,0.19410711,0.00899547,5.308e-05,5768434.178067942,0.019220623586920352,0.07721360518664182,494.63349371,-157.98527441
607.0,0.19415537,0.00900199,5.454e-05,5779407.088419317,0.019257720436544293,0.0758503878219063,494.07913256,-158.00668042
608.0,0.19412795,0.00903608,5.437e-05,5704755.495513884,0.01900874428057744,0.07864547920356223,488.53756798,-157.97135393
609.0,0.19410773,0.00903467,5.402e-05,5674899.4568777485,0.01890904033394591,0.07678673760727987,486.59613493,-158.02506596
610.0,0.19415331,0.00905458,5.375e-05,5813318.39073778,0.019370822248371902,0.07601718703857299,497.04548731,-157.96308044
611.0,0.19412836,0.00906423,5.15e-05,5700729.633561422,0.018995437891620823,0.07834441510478497,488.18291704,-157.97095996
612.0,0.19409366,0.00902082,4.968e-05,5756218.154948304,0.01917987519694553,0.07665161973422535,494.00370784,-157.9659696
613.0,0.19412138,0.00899451,5.087e-05,5685971.415161487,0.018946043132975977,0.07776179092171141,487.12826058,-157.96308044
614.0,0.19411235,0.00898715,5.154e-05,5789560.097196367,0.019291079698593012,0.07777280087345424,496.28263128,-157.98868886
615.0,0.19410085,0.00898175,5.267e-05,5835173.450253228,0.019442905851632355,0.07779564252046545,500.55153717,-158.0091756
616.0,0.19410814,0.00896853,5.382e-05,5690670.909147247,0.018961455751452545,0.07519065391907861,487.93232389,-157.97187923
617.0,0.19412826,0.00897547,5.46e-05,5744336.766441655,0.01914050000694502,0.07687016621005494,491.91420576,-157.92867323
618.0,0.1941489,0.00900228,5.531e-05,5679516.884392494,0.018924791395022927,0.07638531291558476,485.73624492,-158.01469126
619.0,0.19408863,0.00898977,5.482e-05,5768249.320957263,0.019219761714732473,0.07517308902506968,495.18803038,-157.96452502
620.0,0.1940875,0.00895668,5.319e-05,5723488.892747207,0.019070559844641063,0.07945432468062287,491.37888402,-157.98409248
621.0,0.19412128,0.00899289,5.449e-05,5774911.491587206,0.019242338532997092,0.07714070595498923,494.74962199,-157.98816356
622.0,0.19428566,0.00897767,5.57e-05,5678561.94843513,0.018923059139028194,0.0763552865416385,481.48811305,-158.00050814
623.0,0.1941604,0.00900977,5.467e-05,5760061.23787445,0.019193329031141432,0.07655928943092072,492.2702826,-157.98382983
624.0,0.19411861,0.00898927,5.184e-05,5707827.005603087,0.019018810933669073,0.07553978546893629,489.08482865,-157.91330818
625.0,0.19414017,0.00897381,5.026e-05,5748140.359294031,0.019153368083083266,0.07402227642968154,491.87449006,-157.96071659
626.0,0.19415465,0.00893714,4.716e-05,5773839.267744426,0.01923912777316584,0.07674596093547982,493.62457145,-158.00799367
627.0,0.19420167,0.00892072,4.602e-05,5736883.195308116,0.019116491047197183,0.07682368442200851,489.01807034,-157.98225393
628.0,0.19418145,0.00893448,4.581e-05,5706984.784860786,0.01901667208089189,0.07510567394523765,487.08933644,-158.01193343
629.0,0.19414335,0.00898773,4.685e-05,5729430.123065801,0.01909114025929783,0.0756346393479272,490.17775289,-157.99131537
630.0,0.1940951,0.00902822,4.797e-05,5717348.046829274,0.019050416460107706,0.07597403275198156,490.62486249,-157.95218045
631.0,0.19411491,0.00901945,4.932e-05,5746696.131292521,0.019148387420519733,0.07658628359907085,492.53192071,-158.00510452
632.0,0.19411799,0.00899904,4.892e-05,5768763.343385544,0.019221912602712766,0.07683652645472298,494.32698753,-157.98488043
633.0,0.19410382,0.009,4.869e-05,5731404.303424946,0.019097277320421924,0.0779196821449027,491.56111377,-157.99341657
634.0,0.1940874,0.00904548,5.059e-05,5707052.741660922,0.019016025321780247,0.07596603996340734,489.97689782,-157.93602744
635.0,0.19410003,0.00905325,5.248e-05,5692035.593698523,0.01896611657607673,0.07882542506217782,488.30204004,-157.96242382
636.0,0.19406039,0.00901413,5.357e-05,5704410.2017632425,0.019006808314333257,0.07680334699861421,490.57264445,-157.97214188
637.0,0.19408175,0.00901476,5.317e-05,5739280.993514025,0.019123241882245567,0.07751702086980151,492.91482145,-157.97463706
638.0,0.19409469,0.00903105,5.169e-05,5739921.3091373965,0.019125577556695524,0.07671699127363174,492.57331608,-157.97358646
639.0,0.19411461,0.00901983,5.098e-05,5738581.408921586,0.01912132134793207,0.07569997357556407,491.84529459,-157.98829489
640.0,0.19412159,0.00900141,5.186e-05,5617257.590178202,0.018717086607607982,0.07738136624631277,481.23523934,-157.99499248
641.0,0.19413237,0.00902091,5.156e-05,5785645.163484176,0.019278334253808763,0.07595491353442556,495.3280049,-157.98645633
642.0,0.19412087,0.00901463,4.966e-05,5748515.076229365,0.019154499264641946,0.07611602794925088,492.50391507,-157.97004068
643.0,0.1941414,0.00904307,4.938e-05,5715030.2388845645,0.01904321933488032,0.0774179676701573,489.00767757,-157.98790091
644.0,0.19412025,0.00907104,4.907e-05,5681689.902232091,0.018931956480470944,0.07675342263181455,486.80079276,-157.9685961
645.0,0.19415742,0.00908318,4.986e-05,5643258.223760269,0.01880432056964291,0.07395686553591573,482.38392556,-157.93392624
646.0,0.19417313,0.00905874,5.081e-05,5751711.272931211,0.01916581295138933,0.07721227645743135,491.16827143,-157.99472983
647.0,0.19406943,0.00904165,5.14e-05,5786199.021690443,0.019279519589539645,0.07750717925977245,497.3286292,-157.95835273
648.0,0.19408195,0.0090481,4.942e-05,5695013.769147766,0.018975873818787417,0.07685570362792361,489.10998115,-157.92066239
649.0,0.19408411,0.0090291,5.148e-05,5700153.540106058,0.018992951817148048,0.07656326226501371,489.48368674,-157.97713224
650.0,0.1941182,0.00899264,5.283e-05,5744435.078881477,0.019140779180237145,0.07680571887306854,492.23410959,-157.97739489
651.0,0.19411419,0.00899605,5.267e-05,5679685.888772382,0.018924996700165,0.07649290555603258,486.80798369,-157.96163586
652.0,0.19417036,0.00901363,5.018e-05,5783183.891822108,0.019270564819368435,0.07593521925254809,493.93954002,-157.97109128
653.0,0.19414325,0.00901891,4.941e-05,5688173.276110896,0.018953696157022037,0.07697069003695758,486.6519441,-157.9930226
654.0,0.19415752,0.00904178,5.111e-05,5715202.202648188,0.019043942939941536,0.07791163395293668,488.52774066,-157.94233105
655.0,0.19412261,0.00902353,5.032e-05,5661641.760879215,0.01886505925842386,0.07680507669875018,485.00831463,-157.95848406
656.0,0.19413463,0.00898025,4.847e-05,5697131.324590523,0.01898338006047986,0.076592061639128,487.67996765,-157.97345514
657.0,0.1941796,0.00895822,4.67e-05,5780947.83694702,0.01926314801170253,0.07548572563856998,493.4603424,-158.01679246
658.0,0.19414777,0.00897647,4.533e-05,5782130.24635605,0.019266791034891456,0.07745380432457084,494.54957106,-157.99157802
659.0,0.19415444,0.00899463,4.491e-05,5726009.411664059,0.019079909370746582,0.07634072532972862,489.54581565,-157.937866
660.0,0.19418155,0.00901717,4.473e-05,5704471.970436997,0.019008495597459252,0.07692244346943283,486.87673584,-157.94482623
661.0,0.19418997,0.00903592,4.624e-05,5678713.150330541,0.018922772983864827,0.07773092381454227,484.42231727,-157.98737561
662.0,0.19417036,0.00900374,4.875e-05,5679294.3321874915,0.018924386619441326,0.07547704426033633,485.06636466,-157.98422381
663.0,0.19416276,0.00900353,4.873e-05,5673765.429474508,0.018905879398506843,0.07469559731179301,484.82527263,-157.95703948
664.0,0.19409551,0.00902398,4.833e-05,5686834.006878707,0.01894873257832755,0.07658840447184333,487.99345838,-157.94508888
665.0,0.19407898,0.00905645,4.715e-05,5743747.929928894,0.01913827574664389,0.07668915951262846,493.3884649,-157.97463706
666.0,0.19405762,0.00908485,4.721e-05,5708242.301900803,0.019019793987945944,0.07741462122687053,490.99340461,-157.9659696
667.0,0.19406645,0.00905354,4.707e-05,5684110.22925334,0.01893941814343386,0.07685206492534337,488.64702568,-157.96032261
668.0,0.194026,0.00901239,4.652e-05,5709255.727165895,0.01902267206526271,0.07735112451353142,492.04420663,-158.00838765
