Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20939689,0.00156416,1.869e-05,8097806.539001722,0.02601415151547328,-0.1257071960061235,8.62690775,36.94589994
225.0,0.20937716,0.00155507,1.643e-05,8048923.444616582,0.02585687689069367,-0.1268423751703486,9.50381335,36.92534781
226.0,0.20939363,0.00158484,1.63e-05,8077751.668707148,0.025949784202172053,-0.1258503202150892,8.75936474,36.92731139
227.0,0.20936821,0.0015723,1.447e-05,8089955.324492362,0.025988657663628303,-0.12662490438351473,9.97580478,36.94707808
228.0,0.20936414,0.00153233,1.295e-05,8082202.210940647,0.025963617665644975,-0.1258136534934082,10.15852778,36.92377694
229.0,0.20937472,0.00151534,1.633e-05,8061822.053807193,0.025898175335212686,-0.1254331033082918,9.63410697,36.9252169
230.0,0.20936139,0.00150004,1.857e-05,8084561.957023722,0.025970968798320875,-0.12590291007286922,10.29126496,36.92469328
231.0,0.20937319,0.0014731,1.804e-05,8105780.671431951,0.026039222363488594,-0.1272173889683719,9.75891407,36.93568932
232.0,0.20937095,0.00147138,1.708e-05,8082047.181180039,0.025962964466119794,-0.127878500990546,9.83611806,36.91683896
233.0,0.20937421,0.00147899,1.669e-05,8044521.407184644,0.025842485917040244,-0.12592924437306166,9.63732096,36.92233699
234.0,0.20939038,0.00147023,1.496e-05,8051272.880500193,0.02586439265292681,-0.1274857686035756,8.88383549,36.89484688
235.0,0.20937085,0.00144025,1.399e-05,8092261.7696766555,0.025995749819915252,-0.1270748119126691,9.85335327,36.89406144
236.0,0.20939536,0.00144164,1.529e-05,8072068.351463564,0.02593117790615542,-0.12762951260640135,8.6714353,36.91225728
237.0,0.20934746,0.00146019,1.51e-05,8107694.131097047,0.026045053430364878,-0.1261737205419539,10.98140472,36.88947976
238.0,0.20938438,0.00146788,1.385e-05,8098863.960451114,0.026017213349236144,-0.12727387157310915,9.22062806,36.88398174
239.0,0.20942078,0.00145176,1.551e-05,8064508.8170595085,0.025907246499275175,-0.12704558787117268,7.46376027,36.90139214
240.0,0.20940421,0.0013976,1.612e-05,8063660.177952056,0.025904146477935465,-0.126942242363122,8.24497305,36.91147185
241.0,0.20940421,0.00134874,1.333e-05,8099434.702544818,0.026018989482133235,-0.12657798958327698,8.28152619,36.94040191
242.0,0.20941102,0.00132106,1.104e-05,8041758.066768145,0.02583376224305269,-0.12565833027252743,7.90197094,36.90440296
243.0,0.20941356,0.00131769,9.52e-06,8061936.486853167,0.025898636691073496,-0.1257651066246877,7.80188529,36.8756038
244.0,0.20933831,0.0013394,8.31e-06,8129485.304805735,0.026114732144219166,-0.12649078628258803,11.44601672,36.9078065
245.0,0.20928878,0.00135738,9.53e-06,8058148.997274721,0.025884958360697385,-0.12808042416114995,13.67942171,36.92430057
246.0,0.20943116,0.0013605,1.082e-05,8112980.542559335,0.02606293603647201,-0.12781567039645195,7.01617252,36.94406726
247.0,0.20943594,0.00134393,1.195e-05,8120023.908806195,0.026085558584213422,-0.12633761348403555,6.79514987,36.91068642
248.0,0.20943105,0.0013223,1.41e-05,8107808.924721802,0.02604615454872565,-0.12617767964622872,7.01647977,36.9301913
249.0,0.20937848,0.00131559,1.339e-05,8104008.792431403,0.026033256106328628,-0.12686541059476902,9.50596315,36.9225988
250.0,0.20947732,0.00131555,1.499e-05,8126135.448335717,0.026105597615027072,-0.12633829719393885,4.83198775,36.91225728
251.0,0.20942699,0.00131082,1.535e-05,8066135.127066551,0.025912171063954794,-0.12691520840076004,7.17238576,36.90126124
252.0,0.20944763,0.00128754,1.444e-05,8149968.136529732,0.026181705461221904,-0.12602713365030108,6.26242879,36.92338423
253.0,0.20950356,0.0013026,1.659e-05,8111661.572006057,0.026059376309067912,-0.12602988213743654,3.5777114,36.91657715
254.0,0.20956173,0.00129503,1.877e-05,8100702.417582566,0.02602486490531471,-0.12726379878300745,0.814358,36.90833012
255.0,0.20946339,0.00129811,1.567e-05,8147484.646684986,0.026173939604360555,-0.12791601274120465,5.5089824,36.89746498
256.0,0.20946197,0.00126283,1.329e-05,8141612.600846874,0.02615500505318739,-0.12558236256380245,5.57283534,36.92953678
257.0,0.20943909,0.00124124,1.276e-05,8089652.367139857,0.025987735603741784,-0.1262615637844005,6.62042929,36.95532512
258.0,0.20947387,0.00123844,1.389e-05,8194522.708362979,0.026325057275511838,-0.12515515443284778,5.03843754,36.96291762
259.0,0.20951231,0.00123675,1.498e-05,8100077.006600577,0.026022124289364113,-0.1257464276809625,3.15792276,36.91958797
260.0,0.20940421,0.00121216,1.748e-05,8113104.208657996,0.026062449948580032,-0.12582198906013328,8.29535912,36.90178486
261.0,0.20953173,0.00121158,1.624e-05,8166121.823881497,0.02623446013719285,-0.1276695640477564,2.25516366,36.94144916
262.0,0.20948241,0.00120476,1.681e-05,8139715.743987342,0.026148953036860916,-0.1261290539563876,4.59777362,36.91212637
263.0,0.20948678,0.0011492,1.796e-05,8126010.524219491,0.026104807966773103,-0.12652779736757416,4.38203407,36.91566082
264.0,0.20948892,0.0011258,1.582e-05,8157290.369074893,0.026205298684920802,-0.12484935190889082,4.29694008,36.9054502
265.0,0.20946065,0.00110971,1.389e-05,8102713.094697958,0.026029593030779254,-0.1267910978484226,5.60880407,36.93451118
266.0,0.20949146,0.00108833,1.445e-05,8153835.596896072,0.026194156423822182,-0.12727013876359053,4.17377944,36.9723428
267.0,0.20947936,0.00107266,1.352e-05,8041113.372995418,0.025831855199552806,-0.128432723327469,4.68559967,36.93372575
268.0,0.20948953,0.00109705,1.339e-05,8105573.678807209,0.02603913387368228,-0.12661998459770438,4.24074606,36.91971888
269.0,0.20947122,0.00108027,1.524e-05,8070336.1925458815,0.02592561551817465,-0.1268565383310053,5.08687203,36.92862044
270.0,0.20950661,0.00106493,1.734e-05,8151332.082510694,0.026186193495880205,-0.12561669724868757,3.44955793,36.9201116
271.0,0.20948393,0.00108751,1.422e-05,8115465.688107385,0.026070797080752654,-0.1259329275668971,4.51157607,36.9326785
272.0,0.20950539,0.00107644,1.264e-05,8141023.86439866,0.02615318273856362,-0.1262083061303931,3.50336187,36.8928833
273.0,0.20951048,0.00106958,1.141e-05,8109535.485672685,0.02605209653681677,-0.1274086185014063,3.24845344,36.91710077
274.0,0.20953132,0.00107978,1.05e-05,8113794.379436956,0.02606609527315122,-0.12551087349184317,2.2600122,36.88934885
275.0,0.20950366,0.00105872,1.045e-05,8096336.474083888,0.0260095939564677,-0.12634269007068022,3.56605734,36.92325332
276.0,0.2094997,0.00103186,1.39e-05,8133165.408100046,0.026127716815942618,-0.12574661482435834,3.77106119,36.93883105
277.0,0.20951312,0.00099641,1.62e-05,8154879.953197444,0.026197509560867492,-0.1255710148635867,3.14037164,36.91251909
278.0,0.209512,0.00097091,1.778e-05,8164245.555110501,0.026227481653339685,-0.12638667883058052,3.19742373,36.92312242
279.0,0.20951739,0.00097593,1.737e-05,8219337.652140546,0.026404556938563358,-0.1253700920749098,2.9596937,36.90859193
280.0,0.20950824,0.0009675,1.751e-05,8139096.612193157,0.026146637680371884,-0.12542676392614976,3.36682946,36.90950827
281.0,0.209512,0.00096894,1.817e-05,8052330.265210658,0.025867943300596444,-0.124494718518245,3.15359198,36.89759589
282.0,0.20949593,0.0009749,1.871e-05,8096316.087241661,0.02600904369816011,-0.12558357584059857,3.93224273,36.8879089
283.0,0.20950153,0.00096067,1.801e-05,8138415.460121801,0.026144333473258827,-0.12727229494071188,3.68626202,36.89262149
284.0,0.20948892,0.00097289,1.865e-05,8122967.964192748,0.026094565658145122,-0.1264549889990657,4.27878294,36.90113033
285.0,0.20950682,0.00099329,1.554e-05,8147995.303106938,0.026175314011991826,-0.1248510392384328,3.43842443,36.89995218
286.0,0.20950661,0.00100164,1.279e-05,8187773.299910772,0.026303172791721372,-0.12739923002803388,3.46496783,36.93058402
287.0,0.20950387,0.0009937,1.532e-05,8183110.457095484,0.026288087408378916,-0.12556417748933124,3.59449832,36.9300604
288.0,0.20948851,0.00101599,1.342e-05,8183298.325227963,0.026288586369563622,-0.12467322919161833,4.33008019,36.88817071
289.0,0.2095121,0.00099427,1.182e-05,8128728.416185093,0.026113561322809384,-0.12497532349894454,3.17869674,36.90859193
290.0,0.20949654,0.00095886,1.096e-05,8130438.768800487,0.026118771502760527,-0.12707238627014825,3.91979529,36.88385083
291.0,0.2095176,0.00096248,9.4e-06,8133642.3338964805,0.026129377724780568,-0.1269103675827494,2.9191651,36.87966186
292.0,0.20948587,0.00097935,7.87e-06,8151867.081631971,0.026187584162683197,-0.12561425149870603,4.43959764,36.93333303
293.0,0.20947905,0.0009434,7.18e-06,8139749.19614342,0.026148480923053014,-0.1260838940102332,4.75756597,36.90204667
294.0,0.20948688,0.00093291,9.13e-06,8103170.591344588,0.026031010953873467,-0.12596354389044148,4.36482321,36.88659984
295.0,0.20954129,0.00094969,9.71e-06,8096783.250271815,0.026011235362009378,-0.12551522452361125,1.78286675,36.90689016
296.0,0.20952105,0.00098625,9.9e-06,8093762.305814643,0.026001363269919413,-0.12673451086440857,2.74104609,36.89013429
297.0,0.20951505,0.00100196,8.86e-06,8053027.196574892,0.025870485371970318,-0.1261070420730821,3.01008796,36.9079374
298.0,0.20949614,0.0010141,7.25e-06,8107062.435452582,0.026043891428593906,-0.12521803712329382,3.92786006,36.89916675
299.0,0.20951912,0.00101336,5.66e-06,8091714.485197172,0.02599491310394331,-0.1275130187680683,2.83188863,36.94904166
300.0,0.20953631,0.00101562,5.54e-06,8113071.746384629,0.026063756722800917,-0.12517645454103662,2.0231403,36.90859193
301.0,0.20952471,0.00100957,1.031e-05,8135667.038815665,0.026136087128195696,-0.12606454812416992,2.58089391,36.87940005
302.0,0.20954597,0.0010011,1.389e-05,8090916.840270561,0.02599251193138035,-0.12485169108577114,1.56000328,36.84313929
303.0,0.20951943,0.00100591,1.576e-05,8104524.7577324845,0.02603586023725067,-0.12688050836925516,2.82187577,36.87769828
304.0,0.20952136,0.00099135,1.511e-05,8055371.884092297,0.025877953780521122,-0.12649279373327732,2.71365039,36.92560962
305.0,0.20951465,0.00093316,1.362e-05,8111765.395426853,0.02605889977779475,-0.12586796974429523,3.05132532,36.8732475
306.0,0.20949024,0.00088245,9.88e-06,8055074.2029551,0.025876396250608565,-0.12679637184932233,4.18068129,36.90715197
307.0,0.20952654,0.00085243,7.73e-06,8123311.758131069,0.026096037488142397,-0.1269070045327622,2.48989442,36.8879089
308.0,0.2094396,0.00083458,6.1e-06,8091324.5299291285,0.02599212907698368,-0.1266914186523045,6.59747363,36.89222877
309.0,0.20929377,0.00083656,5.23e-06,8106888.612423617,0.02604024395189245,-0.1276092385872544,13.52524726,36.92652596
310.0,0.20938773,0.00081447,7.31e-06,8150605.994935395,0.026181802781452067,-0.12629208219394084,9.11893778,36.89982128
311.0,0.20955502,0.00080263,9.26e-06,8123005.615783198,0.02609526075544209,-0.12662054180383453,1.13575471,36.88529079
312.0,0.20948007,0.00082274,6.25e-06,8092244.313593811,0.025995575603535243,-0.12638417176640826,4.68158215,36.90859193
313.0,0.2095478,0.00084416,7.11e-06,8068715.915539942,0.025920913969965913,-0.12662578337852007,1.46923866,36.92063522
314.0,0.20950915,0.00085025,7.09e-06,8116139.707888317,0.026072776464428887,-0.1254802755136923,3.31383783,36.90099942
315.0,0.209512,0.00089154,5.99e-06,8114173.54228616,0.026066631134685776,-0.12699621967073102,3.17781423,36.92050431
316.0,0.2095181,0.00090947,4.2e-06,8089264.385783473,0.02598677281223076,-0.12525669349351023,2.87915621,36.86879672
317.0,0.20950692,0.00092909,4.14e-06,8122296.166277448,0.02609279628809405,-0.12571934814831526,3.42274993,36.87612742
318.0,0.20948993,0.00091334,2.39e-06,8121361.27996572,0.026089560892471227,-0.1250126982482161,4.22962279,36.8879089
319.0,0.20950722,0.00091313,3.79e-06,8172226.107606475,0.026253162326960386,-0.12720527520649627,3.42919236,36.89982128
320.0,0.20952054,0.00091519,6.08e-06,8161438.958516384,0.026218645879543156,-0.12695385811860813,2.78824411,36.89877403
321.0,0.20952258,0.00089228,5.73e-06,8153065.559891119,0.026191716693011326,-0.12522096332175545,2.68831092,36.90492658
322.0,0.20953265,0.00088504,5.14e-06,8097635.7676595915,0.026013770972606258,-0.1266387395324858,2.1928066,36.89091972
323.0,0.20952614,0.00087139,4.27e-06,8176802.401127518,0.026267988193677823,-0.12641285647838146,2.52577148,36.90099942
324.0,0.20953763,0.00089129,3.61e-06,8145105.195641938,0.02616637850042601,-0.1259593728032149,1.96806833,36.90139214
325.0,0.20951922,0.00089088,8.44e-06,8169610.036508541,0.026244766424260355,-0.12734094776373722,2.85424442,36.90741378
326.0,0.20951515,0.00089631,1.144e-05,8150858.356216723,0.02618443171303833,-0.1253926771232123,3.0417643,36.88843252
327.0,0.20953417,0.0008901,1.361e-05,8187959.653500777,0.026303810777241168,-0.12701998829140673,2.14413833,36.87913824
328.0,0.20953376,0.00086543,1.605e-05,8175612.621250988,0.026264026251848975,-0.1267783104581777,2.16036372,36.87337841
329.0,0.20952298,0.0008382,1.621e-05,8134468.240286708,0.026131631842833278,-0.12642143201831227,2.66277439,36.86801129
330.0,0.20951983,0.00087007,1.361e-05,8162693.958129042,0.02622240138778565,-0.12596020521821383,2.82265741,36.85976426
331.0,0.20951515,0.00084198,1.258e-05,8133285.040487888,0.026127807330639685,-0.12674094321637475,3.03518643,36.89222877
332.0,0.2095299,0.00082446,1.01e-05,8050037.8218044145,0.025860569174253178,-0.12726754654538833,2.30928424,36.88620713
333.0,0.20955817,0.00080131,1.114e-05,8126250.66660717,0.02610568760927495,-0.12615338321470806,0.98622522,36.8805782
334.0,0.20952837,0.00076471,1.201e-05,8137272.338849876,0.0261405880909599,-0.1266313566148443,2.40695125,36.87586561
335.0,0.20955014,0.00075011,9.8e-06,8130104.891359439,0.026117849317999507,-0.12733944157596716,1.36907471,36.8829345
336.0,0.20954454,0.00074303,7.31e-06,8139329.330102648,0.0261474370092262,-0.12585659090115564,1.63714128,36.90230848
337.0,0.20955553,0.00076183,8.97e-06,8130760.413500513,0.02612007343120421,-0.12474225451735116,1.11263059,36.90152305
338.0,0.20953905,0.00079226,1.183e-05,8146834.516118664,0.026171525129665054,-0.12610796098888358,1.90055491,36.88280359
339.0,0.20954627,0.00081241,1.297e-05,8170801.948590903,0.026248648735484305,-0.12690732567379476,1.56078252,36.89615593
340.0,0.2095482,0.00078992,1.403e-05,8185789.456125603,0.02629673919930981,-0.12764343289951444,1.47104735,36.87756738
341.0,0.2095478,0.0007821,1.216e-05,8201682.393670478,0.026347803740244195,-0.12732527689355277,1.49343543,36.87992367
342.0,0.20958227,0.00082677,9.85e-06,8213579.100869041,0.026386644658705036,-0.12582771731332193,-0.16220777,36.88385083
343.0,0.20955726,0.00083828,8.48e-06,8201197.332071494,0.026346595616140302,-0.15093543204883128,1.03927184,52.14910999
344.0,0.20954475,0.00085757,1.13e-05,8190313.133099256,0.02631146473166962,-0.05599283319906828,1.63765919,-55.79511375
345.0,0.20954312,0.00084939,1.247e-05,8162934.633241129,0.026223444947018594,0.13720647082142678,1.70993692,-275.11815353
346.0,0.20953509,0.00083306,9.88e-06,8159069.44473258,0.02621092678458046,0.13648332371579883,2.09285153,-278.11706469
347.0,0.20956854,0.00079856,1.023e-05,8209810.196513422,0.026374270299004916,0.1380462172657464,0.49778834,-278.141544
348.0,0.20951454,0.00080797,9.96e-06,8243553.335392753,0.02648198669312989,0.13802496638522369,3.10577314,-278.13827136
349.0,0.20956326,0.00079601,1.05e-05,8256322.2548751235,0.026523609377415384,0.13707892223010545,0.75622848,-278.0881346
350.0,0.20959183,0.00078095,1.17e-05,8300551.87168834,0.026666013908516983,0.13784975748952555,-0.62852838,-278.1440312
351.0,0.2095957,0.0007631,1.263e-05,8230879.301193176,0.026442170562792185,0.13832267637909482,-0.80949877,-278.13578416
352.0,0.20958329,0.00077544,1.43e-05,8226622.2578102155,0.026428332814061175,0.13865009916688958,-0.21144856,-278.15267096
353.0,0.20953539,0.00076154,1.441e-05,8211878.312511225,0.02638029431409576,0.1383807867891383,2.09170893,-278.12662079
354.0,0.20956641,0.00073974,1.556e-05,8165299.242548653,0.026230986598203093,0.13825815373014666,0.59717746,-278.13499873
355.0,0.20955237,0.00075258,1.449e-05,8231896.7796004,0.026444801127542678,0.13699616870600495,1.27839299,-278.141544
356.0,0.20953173,0.00077454,1.097e-05,8218812.241293252,0.0264026225201495,0.13765460152675563,2.26961923,-278.13238062
357.0,0.20953621,0.00078202,1.163e-05,8249693.708353219,0.026501895669476055,0.13899309904805082,2.06206107,-278.12374087
358.0,0.2095478,0.00074443,8.64e-06,8303449.134755229,0.026674690505058704,0.14040836649081206,1.51196391,-276.74661628
359.0,0.20955176,0.0007381,7.86e-06,8188597.083979717,0.026305779712570414,-0.005111779669570064,1.30092347,-64.39441255
360.0,0.20954932,0.00074065,7.29e-06,8240178.396785606,0.026471469778324017,-0.06934039655919796,1.42685785,-1.16023223
361.0,0.20955237,0.00073304,8.41e-06,8158543.115854665,0.026209215334142312,-0.06930055500304202,1.26700432,-1.04634465
362.0,0.20952553,0.00076644,1.093e-05,8149251.583284356,0.02617905878399885,-0.069337651638565,2.54632777,-0.98495008
363.0,0.20954678,0.00074711,1.258e-05,8251505.975772996,0.026507742456410868,-0.06938734623317336,1.55162614,-0.98809181
364.0,0.20955207,0.00071906,1.387e-05,8238599.7936551785,0.026466249189807698,-0.06985547329936237,1.29414457,-0.93965686
365.0,0.20956132,0.00069204,1.076e-05,8250003.660988654,0.026502990851797803,-0.06681089482805046,0.84896689,-0.95366373
366.0,0.20957566,0.00072005,1.037e-05,8259708.139973042,0.02653444222453055,-0.07038356835502138,0.15655691,-0.90444335
367.0,0.20955349,0.00075546,1.063e-05,8267918.854548075,0.02656061829048095,-0.06866140112785801,1.22984526,-0.89986166
368.0,0.20954465,0.00074859,1.156e-05,8255669.704158525,0.026521113707524607,-0.0676590817182851,1.65562296,-0.90706145
369.0,0.20955248,0.00078293,1.356e-05,8220526.993606101,0.02640837923910253,-0.07003107419670411,1.2717381,-0.89240006
370.0,0.20956692,0.00080912,1.431e-05,8202135.269670548,0.026349544544160334,-0.06866844910686593,0.57545881,-0.88546208
371.0,0.20959692,0.00080485,1.374e-05,8277893.0309302425,0.026593316274327095,-0.07009001086998902,-0.87327736,-0.88690204
372.0,0.20954282,0.00077939,1.474e-05,8260237.975528734,0.02653578967308369,-0.06910094805543555,1.74505668,-0.88690204
373.0,0.20956061,0.0007455,1.507e-05,8247762.527014636,0.026495848005617245,-0.06801391890574968,0.88311201,-0.91229766
374.0,0.20954892,0.00071108,1.537e-05,8266592.99384993,0.026556083595073558,-0.06958089262103896,1.4511047,-0.8536521
375.0,0.20953549,0.00068369,1.625e-05,8195489.444820233,0.02632739698473255,-0.06875706301582718,2.08263581,-0.89292368
376.0,0.20956387,0.0006776,1.535e-05,8228998.917612309,0.026435419513771315,-0.07005424713147411,0.72431758,-0.88637842
377.0,0.20955481,0.00071647,1.347e-05,8180212.412847752,0.026278718010559924,-0.06892285696044693,1.15347981,-0.87551328
378.0,0.20952461,0.00073802,9.2e-06,8144627.230339273,0.026164145878056093,-0.06924334588571199,2.58851308,-0.87917863
379.0,0.20954648,0.00071659,8.13e-06,8257274.573927607,0.026526270239237454,-0.07001958074751541,1.56745844,-0.86805168
380.0,0.20952675,0.00072556,8.7e-06,8269039.760995158,0.026563817279631946,-0.07011001708892377,2.52468153,-0.8485468
381.0,0.20954139,0.00074879,8.18e-06,8280405.19661378,0.026600597904172733,-0.06844277429658151,1.81833334,-0.85483025
382.0,0.20956071,0.00078099,7.7e-06,8291079.931858624,0.026635247041850264,-0.07002158706555038,0.88282182,-0.86045918
383.0,0.20956559,0.00074838,5.29e-06,8252880.79301299,0.026512551769524693,-0.06790448743972122,0.64289761,-0.89187644
384.0,0.20956804,0.00074275,2.47e-06,8201131.015570576,0.02634637493177196,-0.06803987288639865,0.52167681,-0.87865501
385.0,0.20957322,0.00077174,1.21e-06,8214755.319444882,0.026390316123426915,-0.07003292085317105,0.27309661,-0.86333909
386.0,0.20955746,0.00073168,2.35e-06,8229739.314870827,0.026438111526240773,-0.06741954710532308,1.03308219,-0.84566688
387.0,0.20953814,0.00069874,4.93e-06,8248411.726250817,0.026497699565728342,-0.06984442691164261,1.96843581,-0.85142671
388.0,0.20952237,0.00066897,2.5e-06,8225631.028124287,0.026424272651040647,-0.06939143795634727,2.72197355,-0.83244545
389.0,0.20953539,0.00071013,1.11e-06,8247835.378062245,0.026495916392712267,-0.06796940243179142,2.10087668,-0.87066979
390.0,0.20952278,0.00067744,2.17e-06,8291192.945178516,0.026634921290404304,-0.06754476710898968,2.72393008,-0.84841589
391.0,0.20953092,0.00067254,4.69e-06,8240529.82931856,0.02647221538080423,-0.07019882367588531,2.3148466,-0.8584956
392.0,0.20950987,0.00065918,6.88e-06,8195134.918477662,0.026326030851085643,-0.06871139792076054,3.31187939,-0.86569539
393.0,0.20951475,0.00069891,7.34e-06,8203871.149724771,0.02635426066188006,-0.06819453133466187,3.08102666,-0.82432932
394.0,0.20952319,0.00072691,4.29e-06,8195768.900985291,0.02632847952242619,-0.06874855430462118,2.67307518,-0.87407332
395.0,0.20953661,0.00075081,2.59e-06,8230024.9636685625,0.026438801759838888,-0.06761452890460941,2.03755377,-0.88873471
396.0,0.20955736,0.00073045,1.3e-06,8250202.638547396,0.02650386549236313,-0.06960013415749386,1.04056355,-0.89004377
397.0,0.20951566,0.00070294,3.49e-06,8294928.281826222,0.026646871740116453,-0.0694546809438627,3.07079605,-0.86634991
398.0,0.20953814,0.00072338,5.45e-06,8233381.44348476,0.026449473842987972,-0.06734325095931702,1.96485327,-0.86674263
399.0,0.20955309,0.00072424,5.6e-06,8202424.921134404,0.026350223718246735,-0.0686888732058392,1.239637,-0.86739716
400.0,0.20954973,0.00067913,4.73e-06,8159563.087182982,0.026212378704720415,-0.06813967209280308,1.39346117,-0.86949164
401.0,0.20957424,0.00065025,7.25e-06,8199981.63284655,0.026342417562469245,-0.07090475858430458,0.22377732,-0.8734188
402.0,0.2095176,0.00066712,7.11e-06,8239113.290734502,0.026467426979094443,-0.06841067042135043,2.95693185,-0.85155762
403.0,0.20952827,0.00069056,4.8e-06,8258215.567832322,0.02652904264744122,-0.06873749012584783,2.44763515,-0.84173972
404.0,0.20953031,0.00072852,6.79e-06,8246725.150249404,0.02649222487466571,-0.06933718364385029,2.34605226,-0.81555867
405.0,0.20952329,0.00071992,8.54e-06,8249035.244064638,0.026499495381321972,-0.06914770913553876,2.68552753,-0.87525147
406.0,0.20952044,0.00075973,6.49e-06,8201159.030029929,0.026345807649251103,-0.06676836691005698,2.80664925,-0.87066979
407.0,0.20952553,0.00073543,2.74e-06,8214167.003296736,0.026387666529703098,-0.06866325723974014,2.56661817,-0.87197884
408.0,0.20953926,0.00071001,5.2e-07,8219380.003091308,0.026404566454911252,-0.06851805614140477,1.90769171,-0.84658322
409.0,0.20955665,0.00069253,2.54e-06,8289671.212604225,0.026630519409910663,-0.06776358426909185,1.08008421,-0.84684503
410.0,0.20956753,0.00073329,4.86e-06,8293199.468978566,0.026642068305330925,-0.06837807135869285,0.5522207,-0.86477905
411.0,0.20956519,0.00073732,4.26e-06,8276652.195881694,0.026588901494064242,-0.06797829530662917,0.66446055,-0.8535212
412.0,0.20956966,0.0007156,4.28e-06,8206947.962274083,0.026364973825029742,-0.0679619302683029,0.44386186,-0.83951434
413.0,0.20957485,0.00070668,5.36e-06,8190459.148248705,0.02631202638230169,-0.06651383354431893,0.19425869,-0.82812558
414.0,0.20956773,0.00072083,4.87e-06,8229990.089190054,0.02643897479686262,-0.0654165684779801,0.53821082,-0.84069248
415.0,0.20955248,0.00068377,5.53e-06,8309626.777674421,0.026694488625453847,-0.06593936689233117,1.28551616,-0.83663442
416.0,0.20957058,0.00066049,6.45e-06,8267501.996433991,0.02655932177838226,-0.06706716178785749,0.40283129,-0.85090309
417.0,0.20956987,0.00064293,7.19e-06,8233990.921380583,0.02645159527882742,-0.07040114987146548,0.43551509,-0.85483025
418.0,0.20957292,0.00064092,7.35e-06,8246201.745351855,0.02649085418931667,-0.06550020128879792,0.28886658,-0.85692474
419.0,0.20955848,0.00063204,8.7e-06,8226260.320245533,0.026426551131919617,-0.06842867044701283,0.98365385,-0.83453994
420.0,0.20957739,0.00068274,8.85e-06,8252275.881612459,0.026510514233038088,-0.06764755473968279,0.07288505,-0.83296907
421.0,0.20958176,0.00072403,7.87e-06,8243068.604079415,0.02648112716447627,-0.06661910750199716,-0.13824745,-0.82288937
422.0,0.20956366,0.00073613,5.04e-06,8242311.4212187445,0.026478542606726618,-0.06617986398480219,0.73531395,-0.83270726
423.0,0.20953468,0.0007031,3.18e-06,8218018.234548837,0.026400061395039184,-0.06639604651553438,2.12752256,-0.84173972
424.0,0.20952065,0.00069763,4.63e-06,8259306.701930605,0.02653246957694977,-0.06820033914393826,2.81670138,-0.85941194
425.0,0.20953966,0.00069039,4.83e-06,8261573.802744474,0.026539981071684406,-0.06690358921243363,1.89780185,-0.90274158
426.0,0.20957312,0.0007214,4.52e-06,8293084.378860572,0.026641746402045773,-0.06659175778193335,0.28063633,-0.88729476
427.0,0.20956702,0.00075648,7.43e-06,8240958.508728616,0.026474251709971027,-0.06612043908941326,0.57327567,-0.85339029
428.0,0.20955543,0.00070306,9.35e-06,8248700.338651772,0.026498783469430038,-0.06717897574082125,1.13367341,-0.88572389
429.0,0.20958848,0.00068209,7.68e-06,8208826.445746276,0.02637109934108924,-0.06599727979127028,-0.46027371,-0.86176823
430.0,0.20962671,0.00067407,4.36e-06,8268454.78280948,0.026563206511824266,-0.06742496363026736,-2.31501908,-0.85064128
431.0,0.20956183,0.0006306,3.01e-06,8264647.704689457,0.02655001878937131,-0.06704582987102144,0.82587026,-0.85077219
432.0,0.20958359,0.00070388,6.64e-06,8297835.337256341,0.026657058807873002,-0.06557113382881295,-0.22810115,-0.8460596
433.0,0.20956865,0.00065881,5.24e-06,8199575.850250904,0.026341102201837073,-0.06636817886994018,0.49228032,-0.82354389
434.0,0.20958126,0.00058495,4.74e-06,8218723.8387137875,0.026402586535160796,-0.06521424840440691,-0.11336912,-0.84907042
435.0,0.20958339,0.00068764,3.92e-06,8268094.744891303,0.026561520470254604,-0.06628649734222392,-0.21743731,-0.87878591
436.0,0.20961848,0.00073029,2.97e-06,8251320.280808024,0.026508234124366113,-0.06767206098835442,-1.9121937,-0.84749956
437.0,0.2095719,0.00067374,1.57e-06,8288936.951159148,0.026628329978298393,-0.0647807642177241,0.33971897,-0.83152911
438.0,0.20960037,0.00063442,-8.1e-07,8307366.361531315,0.02668785066653707,-0.06654184331539345,-1.0445747,-0.83558718
439.0,0.20960464,0.00035596,-2.33e-06,8243299.580784813,0.02648134463619798,-0.06692251176637581,-1.24265513,-0.83833619
440.0,0.20955339,0.00055719,-3.14e-06,8194171.959735688,0.026323419756402632,-0.06672539687099178,1.22374066,-0.84907042
441.0,0.20960414,0.00071124,-3.96e-06,8212870.981011992,0.02638460175967442,-0.06739347691574342,-1.21366165,-0.8461905
442.0,0.20956946,0.00080189,-4.23e-06,8231480.893143447,0.02644418570512692,-0.06621457666303066,0.4549977,-0.86936074
443.0,0.20956112,0.00064487,-3.54e-06,8238773.152806351,0.026467052759392987,-0.06577821283177905,0.85762615,-0.85967375
444.0,0.20958136,0.000638,-1.25e-06,8279311.359242998,0.026597487952833797,-0.06687512606897426,-0.11913579,-0.86674263
445.0,0.20958237,0.00069956,6.9e-07,8230439.957179751,0.026440634517640258,-0.0683679229991125,-0.1674404,-0.81280966
