Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20236254,0.00643304,0.00028677,6842109.419407524,0.022792736652493165,,281.20154158,120.63610876
532.0,0.20236686,0.00643823,0.00029349,6801212.183844811,0.022656449463242308,,279.35349208,120.51624087
533.0,0.20238051,0.0064433,0.00029447,6809907.700803429,0.022685578313258285,,279.18429447,120.36951734
534.0,0.20230731,0.00644478,0.00029576,6791317.22435017,0.022622741825916046,,281.23528809,120.2514835
535.0,0.20230023,0.00645929,0.00029535,6787528.848818055,0.0226100790532452,,281.35099604,120.13148462
536.0,0.20236665,0.00645418,0.00029518,6765829.196221107,0.02253858852677144,,277.90816299,120.00952068
537.0,0.20232394,0.00642172,0.00029554,6811668.113176458,0.022690682427434362,,281.43632777,119.86829928
538.0,0.20238133,0.00637291,0.00029629,6815549.1878993185,0.02270417641593146,,279.38136779,119.76257974
539.0,0.20233821,0.00642086,0.00029734,6783836.001588592,0.022598110036726834,,279.73816248,119.61690424
540.0,0.20237825,0.00641763,0.00029911,6799111.475418304,0.022649443844692536,,278.82685874,119.49297526
541.0,0.20232918,0.00640202,0.0003019,6779682.238675534,0.022584040280493455,,279.91196725,119.38044355
542.0,0.20232456,0.00638097,0.00030531,6797163.7991026575,0.02264210785513358,,280.81006372,119.24053218
543.0,0.20230064,0.00635832,0.00030775,6778048.952791807,0.02257804725859791,,280.93659415,119.11765123
544.0,0.20231183,0.00633996,0.00030817,6856966.636137613,0.0228410106330318,,283.77275352,119.02516301
545.0,0.2023339,0.006338,0.00030419,6829055.241308212,0.02274836827784604,,281.76547111,118.92193252
546.0,0.20232435,0.00633322,0.00030181,6766618.510688562,0.022540297173091726,,279.55528863,118.70368127
547.0,0.20231265,0.00636179,0.00030114,6789827.455359412,0.022617548298969576,,280.96481806,118.58630245
548.0,0.20231984,0.00634953,0.00029626,6748402.58782903,0.02247969694992233,,278.97687092,118.48490601
549.0,0.20229386,0.00635795,0.00029304,6793635.157469971,0.0226301314435357,,281.84614881,118.35285484
550.0,0.20233842,0.00641265,0.00029116,6849466.0612034425,0.022816822503148648,,282.43757683,118.24110915
551.0,0.20227446,0.00645495,0.00029494,6845395.570230616,0.02280252080174079,,284.74760454,118.11901422
552.0,0.20231758,0.00645226,0.00029991,6843503.221808995,0.022796653534929778,,282.99816319,117.99220317
553.0,0.2022915,0.00645647,0.00029787,6797909.059927398,0.022644501014066877,,282.11629078,117.83395136
554.0,0.20226214,0.00646387,0.00029567,6788176.802738443,0.022611780900428025,,282.84070431,117.69521903
555.0,0.20225763,0.00650777,0.00029474,6763216.7202699045,0.022528706544347576,,281.97507589,117.60273081
556.0,0.20224438,0.00648811,0.00029742,6759260.583823179,0.02251527473289309,,282.31534448,117.45469725
557.0,0.20225219,0.00646325,0.00029851,6773225.241445487,0.022561806418923514,,282.59866833,117.32579015
558.0,0.20224038,0.00649416,0.00029718,6814018.380153766,0.022697644685101808,,284.75698905,117.21849857
559.0,0.20222878,0.0065101,0.00029816,6818709.367975207,0.022713151790743163,,285.40075133,117.09797567
560.0,0.20225988,0.00655531,0.0003031,6835973.050438923,0.022771065735696542,,284.92081696,117.00129535
561.0,0.20226266,0.00658368,0.00030516,6788877.4970772965,0.022614256327384317,,282.85187603,116.85470283
562.0,0.20224962,0.0065448,0.00030218,6859824.494732588,0.022850380045141006,,286.31319753,116.69632002
563.0,0.20226286,0.00649534,0.00029846,6780107.640770089,0.02258494122931914,,282.4773055,116.60252177
564.0,0.2022334,0.00648917,0.00030089,6788425.6936268825,0.022612235021341884,,283.95459379,116.46077636
565.0,0.20222293,0.0065072,0.0002991,6772817.036337742,0.0225601903178329,,283.70378507,116.3333103
566.0,0.20223597,0.00651059,0.0002962,6834623.047050758,0.02276628286199287,,285.78944299,116.19759104
567.0,0.20221913,0.00648492,0.00029876,6849785.657700679,0.022816475823105246,,287.07443182,116.09305053
568.0,0.20221389,0.00649125,0.0003001,6807980.6533075,0.022677153413584276,,285.52390052,115.95641425
569.0,0.20221749,0.00653867,0.00030229,6794044.183303328,0.02263085530788501,,284.80234596,115.85606584
570.0,0.20220455,0.00656275,0.00030797,6748566.145157797,0.022479175912341956,,283.38919888,115.69480096
571.0,0.20221749,0.00654411,0.00031405,6790769.021410211,0.022619760181047624,,284.66271719,115.55266255
572.0,0.20219377,0.00650401,0.00031823,6760946.103846211,0.02251996525950343,,284.31722704,115.43344969
573.0,0.20221718,0.0065159,0.00031605,6776279.632876854,0.022571389623065895,,284.0658395,115.31777391
574.0,0.20222796,0.00649232,0.00031328,6794250.099744981,0.022631367945829043,,284.40478889,115.17930358
575.0,0.20225331,0.00649972,0.00031265,6792819.744282742,0.022626940557914966,,283.37094228,115.04607338
576.0,0.20225609,0.00646043,0.00031319,6826069.421889455,0.022737622809848878,,284.64962508,114.9218824
577.0,0.20227836,0.00645916,0.00030996,6803385.156729011,0.02266238423918461,,282.84689278,114.83188324
578.0,0.20221502,0.0064933,0.00030834,6765931.3259371,0.022536968294438194,,283.71546881,114.70677524
579.0,0.20222827,0.00653597,0.00030909,6745139.827247429,0.022467964846838245,,282.33953118,114.52337083
580.0,0.20222395,0.00652167,0.00030988,6769461.401772301,0.022548878815094556,,283.52207381,114.42603549
581.0,0.20220927,0.00652506,0.00030968,6729869.477692516,0.022416834099572173,,282.42280958,114.29503235
582.0,0.20213731,0.00655482,0.00030803,6753429.998345584,0.022494543651089813,,286.16111928,114.15669303
583.0,0.20215938,0.00659496,0.00030843,6840258.373426035,0.02278411779747564,,288.98779973,113.99189107
584.0,0.20215836,0.00657097,0.0003074,6811755.447036063,0.022689123440921714,,287.82261638,113.88381348
585.0,0.20216061,0.00655981,0.00030723,6807431.387440176,0.022674723215397447,,287.55265714,113.78110701
586.0,0.20219973,0.0065957,0.00030844,6759525.752366346,0.022515696615622638,,284.03480098,113.62115217
587.0,0.20206432,0.00660183,0.00030975,6756880.769061484,0.022505240499635076,,289.09640217,113.50455938
588.0,0.20213762,0.00661119,0.00031145,6756775.732690485,0.02250577237877844,,286.29215101,113.35338175
589.0,0.20206021,0.00660845,0.00031361,6726128.978553876,0.0224027169616416,,287.93615161,113.27019475
590.0,0.2021099,0.00658053,0.0003154,6789844.689075217,0.022615440209483542,,288.75550289,113.13696455
591.0,0.20211421,0.00662202,0.00031566,6771380.850605469,0.022554091407402572,,287.80647739,112.99744621
592.0,0.20201145,0.00664994,0.00031418,6823031.194914252,0.02272496600059913,,293.96580501,112.82701112
593.0,0.20203301,0.00665726,0.00031099,6775075.088669609,0.02256557600677532,,291.0752245,112.75233932
594.0,0.20205139,0.00663486,0.00031156,6771611.510786412,0.02255419825613399,,290.2223614,112.57181699
595.0,0.20199759,0.00666184,0.0003148,6702102.963473854,0.022322051342722526,,289.28075657,112.49269109
596.0,0.20198476,0.00665174,0.00031731,6713643.522223984,0.0223602671611705,,290.26476516,112.3513387
597.0,0.20201628,0.00661863,0.00031732,6749121.864008303,0.022478730346910853,,290.59578703,112.21692948
598.0,0.20203024,0.00658871,0.000314,6777611.286638361,0.022573769662179232,,291.2875101,112.10872088
599.0,0.20201617,0.00658298,0.00031199,6835952.918886982,0.02276793207498378,,294.3384498,111.98413689
600.0,0.20203075,0.00656111,0.00031341,6766519.773961877,0.022536776042299825,,290.7904443,111.83178024
601.0,0.20205139,0.00658311,0.00031654,6745311.265387334,0.022466389278032732,,289.09245519,111.72278563
602.0,0.2020637,0.00658564,0.0003187,6765684.985004188,0.022534366438330986,,289.4941956,111.54422834
603.0,0.20206658,0.00662018,0.0003189,6775017.591225861,0.02256556713582564,,289.78450767,111.43510273
604.0,0.20207705,0.00665203,0.00031773,6705967.118763028,0.02233580366398887,,286.43540364,111.29375034
605.0,0.20204851,0.00669773,0.00031783,6745358.601539752,0.0224667716992212,,289.20740262,111.15934111
606.0,0.20200529,0.00671101,0.00031563,6700773.2101076385,0.022317821015438232,,288.93322711,111.04838145
607.0,0.20199266,0.00672708,0.00031402,6720578.73937984,0.02238370005474747,,290.26756887,110.91200718
608.0,0.20191516,0.00679767,0.00031035,6761981.923993366,0.022520893863878934,,295.01953768,110.77261984
609.0,0.20187481,0.006854,0.00031113,6751929.43898669,0.022487050209873394,,296.12099124,110.63781761
610.0,0.20174906,0.00693057,0.00031431,6736906.980591628,0.022435631062828826,,300.2465889,110.50222936
611.0,0.2017353,0.00694778,0.00031372,6740596.48743673,0.022447803549226545,,300.93499391,110.33821343
612.0,0.20172462,0.00692223,0.00031236,6705664.791126281,0.022331304215933455,,299.77892519,110.23498295
613.0,0.20166446,0.00695685,0.00031272,6700057.783571413,0.02231198530798476,,301.80338116,110.07136003
614.0,0.20166734,0.00697619,0.00031426,6695363.037724234,0.02229640737517757,,301.48363057,109.9744177
615.0,0.20164455,0.00695935,0.00031667,6734947.7403226895,0.022427871413520838,,304.13079842,109.79965952
616.0,0.20167791,0.00693445,0.00032171,6746413.793274434,0.0224663129146137,,303.37686783,109.65974816
617.0,0.20170892,0.00688634,0.00032484,6758431.027709089,0.022506537240085524,,302.7328113,109.50935656
618.0,0.20172339,0.00685601,0.00032422,6785230.456140656,0.02259589521761541,,303.3782037,109.4193574
619.0,0.20176692,0.00682048,0.00032372,6770707.419101165,0.022547981855706813,,301.06467326,109.28010106
620.0,0.20179094,0.00683205,0.00032297,6737720.97476993,0.022438461437724017,,298.68491878,109.1480499
621.0,0.20179843,0.00678672,0.00032318,6749221.384041538,0.02247673680783735,,298.90770513,109.01259265
622.0,0.20180572,0.0067581,0.00032286,6733427.945798818,0.022424163760506672,,297.93035187,108.83547641
623.0,0.20179843,0.00674764,0.00032417,6680293.5522184735,0.022247076828081122,,295.85356352,108.70787935
624.0,0.20181732,0.00675193,0.00032915,6713241.356376543,0.02235695627655501,,296.59595311,108.62076227
625.0,0.20182677,0.00674756,0.00032989,6759916.089317947,0.02251248760836174,,298.29734866,108.46670257
626.0,0.20180603,0.00675353,0.00033283,6760565.231330569,0.022514362586839882,,299.11694243,108.29613649
627.0,0.20177564,0.00680883,0.00033883,6757783.829656101,0.022504765630565974,,300.1534171,108.17587561
628.0,0.20171241,0.00681554,0.00034333,6793355.234362914,0.022622393413949785,,304.15682071,108.03688128
629.0,0.2017199,0.00680393,0.00034746,6724132.153272595,0.02239186801899391,,300.77187775,107.89618391
630.0,0.20169444,0.00681276,0.00034958,6770552.925491877,0.02254612855867476,,303.82064501,107.7874513
631.0,0.20167381,0.0068343,0.0003493,6742388.1486144075,0.022452146463700622,,303.34242811,107.63732171
632.0,0.20165584,0.00689157,0.00034756,6706824.155216277,0.022333670691432776,,302.42435493,107.48470305
633.0,0.20163408,0.00690412,0.00034784,6701067.227735902,0.022314263710070125,,302.98771237,107.33968258
634.0,0.20159568,0.00696548,0.00035067,6683612.575606178,0.02225578070609235,,303.64708969,107.20121226
635.0,0.2015654,0.0070328,0.00035186,6672610.308179903,0.02221892435290504,,304.28864897,107.0859295
636.0,0.20148717,0.00707184,0.00035086,6674793.274320797,0.022225364327938858,,307.33316974,106.9352759
637.0,0.20141798,0.00708689,0.00035229,6693738.408800624,0.022287624628426313,,310.81562275,106.7682469
638.0,0.20145638,0.00707765,0.0003515,6685483.745231848,0.022260593297955336,,308.9858322,106.62139238
639.0,0.20132374,0.00710978,0.00035359,6674982.092198712,0.02222407219225008,,313.48862435,106.51134975
640.0,0.20134941,0.00717122,0.00035915,6667474.07205574,0.02219944029948187,,312.17306639,106.35335996
641.0,0.20132949,0.00716357,0.00036111,6668919.030291185,0.022203960204535363,,312.98803677,106.2211778
642.0,0.20126471,0.0071648,0.00036324,6637574.022044443,0.022098789152870852,,313.93760071,106.08493454
643.0,0.20120353,0.00718794,0.00036556,6672519.587038097,0.022214415135109203,,317.88883056,105.93768701
644.0,0.20123658,0.00719521,0.00036282,6707985.020620388,0.022332952503695692,,318.33123054,105.79436958
645.0,0.20127046,0.00719918,0.0003599,6618516.867656,0.022035548439735916,,312.82399775,105.63166369
646.0,0.2011329,0.00723172,0.00035805,6666716.443221942,0.022194475791979494,,320.26545284,105.50498366
647.0,0.2011949,0.00722121,0.00035646,6664023.613397101,0.02218625888877408,,317.81083739,105.3604872
648.0,0.2011714,0.00722338,0.00035658,6702000.960370987,0.022312413913809295,,320.50875297,105.18848008
649.0,0.20115271,0.00724508,0.00035838,6688664.984637564,0.022267812439699722,,320.57456134,105.07948547
650.0,0.20116236,0.00726515,0.00036335,6679510.085779036,0.02223741648232646,,319.77258497,104.92804585
651.0,0.20114183,0.00728849,0.00036687,6671236.1566864345,0.02220962138585798,,320.14719884,104.73861532
652.0,0.20113423,0.00731429,0.00037112,6732029.2824526895,0.022411910816693498,,323.35224733,104.61363833
653.0,0.20111463,0.00729679,0.00037354,6725935.081164475,0.022391300110112814,,323.80031598,104.50241667
654.0,0.20114245,0.00723527,0.00037537,6747542.648182456,0.022463390706550197,,323.78173854,104.36355334
655.0,0.20110066,0.00724803,0.00037675,6709427.239240519,0.022336000787459225,,323.53006912,104.19665535
656.0,0.20109882,0.00726671,0.00037771,6713019.237477351,0.022347966070823632,,323.7734904,104.04704977
657.0,0.20113259,0.00727255,0.00037661,6742053.396252576,0.022445067017377265,,323.89321169,103.90753144
658.0,0.20107387,0.00729773,0.00037302,6675129.392890191,0.022221681701484322,,322.88496514,103.76906112
659.0,0.20108547,0.00733093,0.00037263,6696765.753489552,0.02229393810542715,,323.49583874,103.66452062
660.0,0.20111575,0.00733959,0.00037473,6696583.76828794,0.022293685072730593,,322.34596402,103.52041718
661.0,0.2010131,0.00733076,0.00037055,6660724.820317476,0.022173117472900326,,324.46656767,103.3330827
662.0,0.20097265,0.00734593,0.00036422,6746392.830165163,0.022457950924597587,,330.17615043,103.15924154
663.0,0.20097655,0.00743238,0.0003583,6702538.607078547,0.022312324086272543,,327.88744841,103.03989769
664.0,0.2008898,0.00744367,0.00035839,6682823.071960525,0.022245668084452653,,330.18198798,102.86435349
665.0,0.20085326,0.0075197,0.00036184,6643868.021802051,0.022115682481532076,,329.62367009,102.71959503
666.0,0.20083929,0.00750682,0.00036488,6675150.199696304,0.022219561150735735,,331.69809424,102.56998945
667.0,0.20083847,0.00752187,0.00036791,6677379.0369244525,0.022226956398934045,,331.83945215,102.42431397
668.0,0.20073715,0.00757166,0.00036901,6625217.451793664,0.022052211012367706,,333.01953272,102.27588742
669.0,0.2007429,0.00761748,0.00036803,6596147.606590701,0.021955647009985105,,331.34728308,102.1245788
670.0,0.20068972,0.00761638,0.00036811,6638058.527646791,0.02209450496455969,,335.43469446,101.96043188
671.0,0.20069814,0.00756577,0.00037173,6621508.714995261,0.022039337940552003,,334.28266605,101.8189485
672.0,0.20067843,0.00754231,0.00037181,6609562.501728319,0.02199928088135936,,334.41011839,101.68139521
673.0,0.20062813,0.00754913,0.000375,6605258.3752256045,0.021984315012174693,,336.05693333,101.53296866
674.0,0.20064383,0.00761069,0.00037747,6616571.852146458,0.022022266705480825,,336.05085464,101.38074302
675.0,0.20059394,0.00763694,0.00037451,6591114.96933947,0.021937052061905094,,336.6052891,101.21947817
676.0,0.20055411,0.00763534,0.0003708,6556082.096223621,0.02182003543754368,,336.28239111,101.05834432
677.0,0.20059517,0.00764164,0.00036862,6618017.172975254,0.02202671407637375,,337.93509604,100.87284389
678.0,0.20049375,0.00768906,0.00036917,6667905.802799872,0.022191635050334575,,344.27863586,100.71721217
679.0,0.20050863,0.00774105,0.00037405,6630098.365951657,0.02206603172957602,,341.7736507,100.59328321
680.0,0.20050175,0.00777498,0.00037452,6613689.875224024,0.022011413334830802,,341.18414143,100.40804478
681.0,0.20044488,0.00779718,0.00037682,6684919.223835896,0.022247799958499202,,346.99128879,100.26708541
682.0,0.20048933,0.00775949,0.0003828,6652031.599990189,0.02213869428446077,,343.62285391,100.11381175
683.0,0.20047219,0.00771485,0.00038615,6664606.862838164,0.02218017310382225,,344.91073393,99.98333263
684.0,0.20042219,0.00767945,0.00038889,6636731.000107461,0.022086664775552482,,345.3267107,99.83058299
685.0,0.20041049,0.00766584,0.00039258,6631817.304836428,0.02207007638609681,,345.50472833,99.61298679
686.0,0.20042301,0.00765766,0.00039391,6611262.828135069,0.02200178180014805,,343.96895984,99.50412319
687.0,0.20045073,0.00770132,0.00038992,6628131.492371357,0.022058426537301216,,343.81909721,99.34351335
688.0,0.20047188,0.00772748,0.00038768,6602829.5407111375,0.021974576308773825,,341.72508251,99.20700809
689.0,0.20047157,0.00767074,0.00038746,6606585.514419517,0.021986938851300587,,341.92880051,99.03814506
690.0,0.2005114,0.00765746,0.00039086,6625714.356289422,0.02205099167824297,,341.437164,98.88958751
691.0,0.20051407,0.0076826,0.00039092,6656469.011815087,0.022153438709787778,,342.92328626,98.72124849
692.0,0.20056109,0.00769417,0.00038922,6607493.048266471,0.02199106280256551,,338.65810682,98.58893533
693.0,0.20053584,0.00770745,0.00039008,6639074.414952299,0.02209588504195504,,341.21773504,98.39714676
694.0,0.20048245,0.00778994,0.00039084,6624968.876729984,0.02204848382187013,,342.47953483,98.2986324
695.0,0.2004378,0.00783442,0.00038981,6628723.490954646,0.022060566102437465,,344.33570631,98.09610157
696.0,0.2003221,0.00786132,0.00039154,6542390.915830422,0.02177190638309445,,344.09502915,97.95304615
697.0,0.20031522,0.00790203,0.00039684,6595098.523345895,0.021947235856585964,,347.12156319,97.77710895
698.0,0.20031984,0.00790228,0.00040108,6610302.60543157,0.02199781798190926,,347.7495588,97.63208849
699.0,0.20027406,0.00786798,0.00040042,6585722.577666109,0.021915398749377032,,348.14504358,97.46414248
700.0,0.20026369,0.00786303,0.00040063,6516508.154413554,0.02168493445807137,,344.86444954,97.30458068
701.0,0.2001676,0.007852,0.0004053,6582951.814408803,0.021904780393216205,,351.92229459,97.1629663
702.0,0.20020096,0.00784333,0.00040513,6657371.086111824,0.022152797626350442,,354.65643737,96.98493305
703.0,0.20020404,0.00785543,0.00040334,6641993.115452325,0.02210172325556025,,353.72358666,96.82393021
704.0,0.20021092,0.00789247,0.00040095,6592168.383857477,0.021936139812734186,,350.81823542,96.66240335
705.0,0.20022314,0.00790853,0.00040011,6610661.465024559,0.021997877833091102,,351.35086341,96.48607314
706.0,0.2001792,0.00792921,0.00040276,6604820.000677177,0.021977916139807225,,352.66595337,96.36031014
707.0,0.2001562,0.00794156,0.00040463,6562477.884186309,0.02183674371700578,,351.2501835,96.16184041
708.0,0.20009553,0.00796294,0.00040472,6544915.3086326,0.021777628796641253,,352.53429725,96.02402512
709.0,0.20014317,0.00799462,0.00040667,6477596.279096071,0.02155423781996685,,347.18138993,95.87376454
710.0,0.20006751,0.00798522,0.00040477,6587163.035665871,0.021917920290149957,,355.84421075,95.73490122
711.0,0.20011473,0.00796392,0.0004009,6599679.727003939,0.021960149804697248,,354.77587825,95.57324337
712.0,0.20006432,0.00794634,0.00039384,6673768.776873941,0.02220613881248543,,360.64304077,95.38538489
713.0,0.20007572,0.00796032,0.00038741,6599445.593715171,0.02195911574887674,,356.20803495,95.25241672
714.0,0.20002449,0.00802671,0.00038696,6601511.072353985,0.02196553904131832,,358.21505138,95.08591174
715.0,0.19999554,0.00806477,0.00038815,6581812.106774599,0.021899717761797846,,358.21359433,94.91757273
716.0,0.19998651,0.00804637,0.00038691,6623688.194398973,0.022038918935604224,,360.82712197,94.76010697
717.0,0.19999092,0.00802307,0.00038654,6542586.071238561,0.02176907160993776,,356.24664201,94.59386401
718.0,0.19997522,0.00798873,0.00039158,6600051.700858853,0.021959919824301597,,359.95297137,94.43731528
719.0,0.19993364,0.00798738,0.00039297,6536049.625630595,0.021746446713546235,,357.98228148,94.28875774
720.0,0.19994237,0.00799029,0.00039179,6505515.261425991,0.021644984349776977,,355.99277976,94.10220929
721.0,0.19992214,0.00803398,0.00039159,6521424.539956653,0.021697783997723485,,357.60290114,93.95247272
722.0,0.19993159,0.00806105,0.00039406,6538085.936828953,0.02175335648961504,,358.17152338,93.79513797
723.0,0.19986671,0.00805168,0.00039911,6525619.559930721,0.021710998413878742,,359.85481211,93.61369864
724.0,0.19988847,0.00810266,0.00040396,6524657.343478919,0.02170809961649835,,359.00834024,93.46317605
725.0,0.19991116,0.00815834,0.00040391,6507089.328515699,0.021650053562562235,,357.21821164,93.30348325
726.0,0.19983283,0.00815028,0.00040202,6539179.345162808,0.021755896002911973,,361.84441796,93.07763387
727.0,0.19981004,0.00813863,0.00040121,6473976.628794028,0.02153868136458714,,359.0610884,92.99575691
728.0,0.19976969,0.00815686,0.00040132,6535558.438749074,0.02174312071406051,,363.9512018,92.82348781
729.0,0.19976446,0.00816091,0.0004004,6543708.791812125,0.02177019830108559,,364.59698905,92.62816215
730.0,0.19978129,0.00819026,0.00040254,6558112.711694368,0.021818356255718804,,364.78297126,92.47724656
731.0,0.19978622,0.00819598,0.00040548,6530306.1952306535,0.021725870387742985,,363.05583187,92.33681121
732.0,0.19970861,0.00818188,0.00040395,6499826.750798991,0.021623534255595205,,364.18046422,92.15379985
733.0,0.1997234,0.00816929,0.00040378,6535926.666814284,0.021743780681855316,,365.66274637,91.96646539
734.0,0.19972904,0.00814983,0.00041035,6563851.404749308,0.021836593130668807,,367.01531587,91.83716531
735.0,0.19974711,0.0081392,0.00041734,6586976.2063584495,0.02191360101204805,,367.64084393,91.67144636
736.0,0.19972925,0.0081659,0.00042116,6520010.700839785,0.021690607539312814,,364.55416251,91.51267058
737.0,0.19974372,0.00820297,0.00042204,6540051.013384778,0.021757525351999544,,365.14689328,91.31747593
738.0,0.19972853,0.00819578,0.00042277,6551531.757494951,0.021795507828826652,,366.34367685,91.15332902
739.0,0.19978879,0.00817832,0.00042123,6577775.934248066,0.02188352611330209,,365.59549614,90.9635055
740.0,0.19968654,0.00818834,0.00041909,6516005.262625284,0.021676859883999665,,365.88658294,90.87167231
741.0,0.19974875,0.00821785,0.0004179,6514178.779712021,0.02167161695589956,,363.52098944,90.67687067
742.0,0.19969732,0.00825926,0.00041904,6524384.879548163,0.02170503658842007,,365.9670641,90.50355354
743.0,0.19962146,0.00826568,0.00041824,6509147.149773548,0.021653467143042497,,367.87148426,90.34700482
744.0,0.19967001,0.00823555,0.00041826,6530711.566544545,0.02172571268151747,,367.31756836,90.17263966
745.0,0.19957084,0.00822758,0.00042157,6564577.921335165,0.021837107140855492,,372.85714216,89.98294715
746.0,0.19961211,0.00823784,0.00042501,6574751.262986,0.021871414735333605,,371.91916647,89.84788293
747.0,0.19959815,0.00820445,0.00042635,6563157.737718748,0.02183257692639559,,371.77334867,89.68426004
748.0,0.19961807,0.00818241,0.00042716,6537266.478961255,0.02174662133852552,,369.57846818,89.54068062
749.0,0.19970327,0.00818368,0.00042887,6515437.572190345,0.021674999472067035,,365.24265047,89.37928478
750.0,0.19969619,0.00821082,0.00043268,6511091.039050985,0.02166045780046416,,365.25673331,89.21055276
751.0,0.19968593,0.00825546,0.00043699,6503708.878653325,0.021635813421454063,,365.2162599,89.00553288
752.0,0.19967443,0.00829797,0.00043727,6459551.350614868,0.021488875377639542,,363.15316311,88.86273948
753.0,0.19963398,0.00830362,0.00043553,6551834.192387702,0.02179542725465392,,369.8223592,88.67815609
754.0,0.19964774,0.00827561,0.00043417,6544156.005700166,0.021770005037434478,,368.88533999,88.5104721
755.0,0.19965184,0.00823833,0.00043632,6498249.329401353,0.02161721483257889,,366.1464736,88.34973127
756.0,0.19965472,0.00823711,0.00043783,6539117.411341178,0.021753174191242765,,368.34373299,88.16239681
757.0,0.19966663,0.00819214,0.00043711,6588690.956671369,0.02191813347450895,,370.69622291,88.0357168
758.0,0.19967699,0.00818707,0.00043659,6502785.716562335,0.0216324785372997,,365.48624213,87.86567475
759.0,0.19968141,0.00819917,0.00043153,6535925.230977852,0.021742887491288953,,367.18954521,87.70834001
760.0,0.19965759,0.00825509,0.00042766,6463238.084771575,0.021500994828848728,,363.96925175,87.51353837
761.0,0.19967956,0.00831289,0.00042442,6478643.407500159,0.02155269495323374,,364.04486769,87.36262278
762.0,0.1996117,0.00837008,0.00042318,6482452.644373606,0.02156471705673374,,366.71878222,87.18367253
763.0,0.19956571,0.00842261,0.00042394,6523746.013064405,0.02170164784323906,,370.7322808,87.06197063
764.0,0.19952886,0.00845384,0.00042864,6474414.051833703,0.02153710168316824,,369.26106599,86.8628459
765.0,0.19953717,0.0084426,0.00042872,6522886.394215468,0.021698415868445693,,371.72232212,86.69935401
766.0,0.19949837,0.00835533,0.00042491,6502252.096130656,0.021629165759596024,,371.95250758,86.53389707
767.0,0.1995072,0.00836718,0.00042167,6593178.027377878,0.021931812442619457,,376.83029231,86.34564559
768.0,0.19949909,0.00837769,0.00041956,6542542.248412664,0.02176333824029355,,374.23345245,86.22027561
769.0,0.19954734,0.00836706,0.00041697,6560931.163119661,0.021825106330769044,,373.51830477,86.06608495
770.0,0.19952988,0.00835614,0.00041723,6567796.356391607,0.021847702260500864,,374.54856582,85.88202557
771.0,0.19951664,0.00832548,0.00041712,6562915.38464799,0.021831233843845436,,374.75418309,85.68696193
772.0,0.19952321,0.00829335,0.0004165,6558922.011794352,0.021817961827641792,,374.28442484,85.57115518
773.0,0.19949519,0.00828653,0.00041814,6537493.6268096585,0.021746301279003847,,374.08365457,85.37203044
774.0,0.19952372,0.00828669,0.00041754,6438492.846836621,0.021417332918678953,,367.3931316,85.20565649
775.0,0.19948461,0.00830689,0.00041706,6536517.400167698,0.02174299374951247,,374.41473481,85.03181536
776.0,0.19953686,0.00830435,0.00041779,6506612.607288976,0.02164412524738117,,370.80350346,84.85614018
777.0,0.19951305,0.00828007,0.00041934,6447892.311901054,0.021448428403768212,,368.31302135,84.72854315
778.0,0.19955226,0.00829703,0.00042548,6475765.731243757,0.021541553776908227,,368.48637209,84.54330474
779.0,0.19957587,0.00831494,0.00042609,6434512.603042263,0.021404637252945523,,365.29119004,84.38754204
780.0,0.19958203,0.0082956,0.00042686,6466289.022656556,0.02151035715585667,,366.87174218,84.17046988
781.0,0.19952947,0.00826286,0.00042434,6464411.799660365,0.02150345169851275,,368.66177045,84.08872394
782.0,0.19959589,0.00829585,0.00042122,6485634.982961379,0.0215749700625233,,367.46898316,83.91802688
783.0,0.19968521,0.00831874,0.00041888,6451072.914495491,0.021461146186820792,,362.29389142,83.7295134
784.0,0.1995922,0.00827807,0.00042021,6517610.738284258,0.02168126967267087,,369.41476939,83.55645829
785.0,0.19961139,0.0082163,0.00041702,6516849.294427127,0.021678870354159375,,368.67128814,83.41314089
786.0,0.19963172,0.00817738,0.00041372,6509804.826513121,0.021655640024091743,,367.53304508,83.25488913
787.0,0.19966796,0.00815498,0.00041312,6516092.58800366,0.021676946345919615,,366.56823042,83.06401759
788.0,0.19975738,0.00812543,0.00041344,6549153.083595582,0.021787925203763242,,365.15457779,82.90353878
789.0,0.19984546,0.00806411,0.00041162,6525368.802294113,0.02170973450595084,,360.61345354,82.75314721
790.0,0.19987584,0.00803542,0.00040762,6586047.465967824,0.02191197402857704,,362.84760892,82.61375989
791.0,0.19990756,0.00801747,0.00040567,6553642.727284728,0.021804531908386413,,359.89946626,82.44411086
792.0,0.19990603,0.00802054,0.00040649,6600208.283657966,0.021959434856099688,,362.51340334,82.2857281
793.0,0.19998641,0.00801559,0.0004073,6533041.683216783,0.021736901472849197,,355.88618333,82.10730186
794.0,0.1998586,0.00799278,0.00040798,6494667.977328623,0.0216076390315967,,358.437787,81.93136469
795.0,0.19988703,0.00801992,0.00040451,6496958.761868282,0.021615720203324536,,357.5330742,81.83062329
796.0,0.19988057,0.00806468,0.00040096,6470964.891025789,0.02152932510477286,,356.33938229,81.61735023
797.0,0.19989699,0.0080839,0.00040238,6561903.254165064,0.02183210313323386,,360.74471494,81.47403283
