Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20842745,0.00189207,4.11e-05,7985137.5802514795,0.025657781581108263,,47.51217701,20.09197411
262.0,0.20841809,0.00188911,4.118e-05,7954093.270724504,0.025557899875541155,,47.76134311,20.0424706
263.0,0.20844078,0.00183941,4.03e-05,7870701.513129818,0.02529012106143085,,46.21965241,20.04338733
264.0,0.20846041,0.00183437,4.202e-05,7966509.986250558,0.025598180963160678,,45.87040863,20.0571383
265.0,0.20844332,0.0018483,4.058e-05,7953218.257337944,0.025555315258138294,,46.58635029,20.05451907
266.0,0.20847862,0.00182105,3.839e-05,7991132.753154718,0.025677567262060722,,45.16390572,19.99178843
267.0,0.2084718,0.00182921,3.687e-05,7994174.557933193,0.02568730332661479,,45.49884935,19.99755074
268.0,0.20843478,0.00180465,3.688e-05,7948995.545294255,0.025541587603392927,,46.95747039,19.96585802
269.0,0.20850649,0.00179173,3.763e-05,8007977.3485934995,0.02573199013491811,,43.95754532,19.98458554
270.0,0.20851452,0.00179632,3.836e-05,8020881.382514757,0.025773557929696496,,43.65250452,19.93717741
271.0,0.20853599,0.00179129,3.944e-05,8015744.82720681,0.02575729797207387,,42.62115492,19.93377241
272.0,0.20850791,0.00178581,4.304e-05,8023935.706462949,0.025783170160478004,,43.97830948,19.90849681
273.0,0.20855328,0.0017389,4.489e-05,7971968.524973459,0.025616610670608542,,41.58395801,19.9174022
274.0,0.20851554,0.00169696,4.596e-05,7971410.803817648,0.025614197217764555,,43.33528852,19.91216374
275.0,0.20856447,0.0016607,4.812e-05,7965763.804805739,0.025596546367456292,,41.03127364,19.87012504
276.0,0.20853009,0.0016369,5.143e-05,7937236.125589296,0.02550430977351982,,42.47575667,19.89238852
277.0,0.20852185,0.00164734,5.429e-05,7929661.9395483015,0.025479841142931225,,42.81620475,19.86619619
278.0,0.20852917,0.00166329,5.562e-05,7945780.011961831,0.025531744929390494,,42.56389042,19.83856328
279.0,0.20854484,0.00168039,5.685e-05,8020458.689257931,0.02577193328304715,,42.23122004,19.79351246
280.0,0.20854056,0.0016877,5.577e-05,7912322.654827905,0.02542444712972146,,41.85905281,19.82991981
281.0,0.20856609,0.00166845,5.602e-05,7941968.594482349,0.025519980139628168,,40.83310954,19.81564498
282.0,0.20851269,0.00165903,5.611e-05,8009946.252892427,0.025737691882875963,,43.67732258,19.79495304
283.0,0.20852225,0.00166037,5.411e-05,7989750.315924591,0.02567296283735541,,43.1217585,19.79770324
284.0,0.20851503,0.00168384,5.326e-05,7982865.78630195,0.0256508269858843,,43.42094822,19.76247455
285.0,0.208543,0.00167982,5.397e-05,8050395.584489044,0.02586815722706094,,42.47490529,19.73955625
286.0,0.20857281,0.00165716,5.827e-05,8061862.455526381,0.025905250620337595,,41.13371507,19.713102
287.0,0.20852998,0.00163069,6.13e-05,8034061.824382356,0.025815231469740407,,42.99834455,19.69188621
288.0,0.20854585,0.0015982,6.305e-05,8047040.236885027,0.025857019816755672,,42.32288546,19.70472045
289.0,0.20856518,0.00159885,6.376e-05,8044312.108039466,0.025848494461101185,,41.40172185,19.68206408
290.0,0.20856487,0.00162321,6.425e-05,8000301.704859626,0.025707130296539427,,41.18954438,19.66778926
291.0,0.20856823,0.00163666,6.352e-05,8021286.732032607,0.02577465478855081,,41.14061191,19.66503906
292.0,0.20857657,0.00161331,5.994e-05,7981674.214600767,0.02564748010039244,,40.54910759,19.63923961
293.0,0.20856681,0.00159203,5.668e-05,7998841.065003053,0.025702518768980692,,41.09194338,19.65285963
294.0,0.20856894,0.00159775,5.477e-05,7999474.839064561,0.025704634041181548,,40.99560806,19.63426307
295.0,0.20855633,0.00157493,5.709e-05,7979222.823188372,0.025639290327935535,,41.47869051,19.603749
296.0,0.20855775,0.0015902,6.045e-05,7929102.945483934,0.02547823945257257,,41.15225602,19.59615322
297.0,0.20856793,0.00156807,5.95e-05,7981919.273995397,0.025648041528012075,,40.95273013,19.5986415
298.0,0.20855806,0.00154939,5.72e-05,7979030.718210866,0.025638624354609053,,41.3971003,19.58423571
299.0,0.20853995,0.00153985,5.646e-05,7951269.150268,0.02554917383734957,,42.0927194,19.59615322
300.0,0.20853283,0.00154947,5.606e-05,7995450.104673726,0.025691078078156585,,42.65868462,19.54756644
301.0,0.20855155,0.00156373,5.793e-05,7976974.591498261,0.02563195841486026,,41.68936274,19.54193509
302.0,0.2085548,0.00153883,6.174e-05,7994118.116182222,0.02568694840819066,,41.6269649,19.51967161
303.0,0.20855602,0.00151764,6.539e-05,8005438.60531746,0.02572321398208656,,41.62871536,19.52320757
304.0,0.20856864,0.00153274,6.89e-05,8023054.672801911,0.025779957895947777,,41.1300271,19.48680023
305.0,0.20862184,0.00153469,7.164e-05,8012145.0152955325,0.025745548141772413,,38.58748741,19.51495699
306.0,0.20863638,0.00151362,7.394e-05,8002215.432924018,0.025713729932179203,,37.86037435,19.47265637
307.0,0.20864279,0.00150131,7.576e-05,8029676.792827788,0.025801988159781093,,37.68995808,19.45641712
308.0,0.20861889,0.00148921,7.611e-05,8062336.329970977,0.02590658187118121,,38.96765918,19.42406959
309.0,0.20858227,0.00147236,7.526e-05,8035883.104139419,0.025821072814333393,,40.55643215,19.45458366
310.0,0.20851991,0.00150245,7.293e-05,8058168.761820879,0.025891991959086324,,43.59964273,19.43441556
311.0,0.20865907,0.00152657,7.128e-05,8090691.372212325,0.025998415304785985,,37.20821237,19.39735341
312.0,0.20866405,0.0015474,7.179e-05,8069218.987696785,0.02592952897415065,,36.87483191,19.40206803
313.0,0.20867453,0.00151723,7.297e-05,8097370.997134865,0.02602002486023158,,36.50824779,19.36893473
314.0,0.20867951,0.00148617,7.512e-05,8087762.61404841,0.02598908905861476,,36.22949694,19.3888409
315.0,0.20866853,0.00146144,7.358e-05,8082755.9390052855,0.025972818156030888,,36.72520457,19.36422011
316.0,0.20868765,0.00144601,7.191e-05,8060024.375159559,0.02590001249691872,,35.72239194,19.33370604
317.0,0.20868663,0.00146688,6.977e-05,7970441.859774157,0.025612231719391063,,35.37280754,19.33658719
318.0,0.20869792,0.00146574,6.863e-05,8038503.043485578,0.02583110499195512,,35.14517227,19.32388391
319.0,0.20867748,0.00148698,6.751e-05,8021401.384342165,0.025775963027088063,,36.02766559,19.32388391
320.0,0.20868134,0.00150172,6.805e-05,7997080.6554633435,0.025697890701555558,,35.73807269,19.29677485
321.0,0.20867504,0.00151081,6.86e-05,8017744.01195303,0.025764223040833145,,36.12552983,19.31864545
322.0,0.2086909,0.00151321,7.401e-05,7970292.379090054,0.025611852789062382,,35.17347884,19.330432
323.0,0.20869263,0.00152328,7.853e-05,7944620.5394789595,0.025529324188152243,,34.97992953,19.26639174
324.0,0.20866415,0.0015208,8.042e-05,7997100.403809414,0.025697552383423822,,36.54018514,19.26089135
325.0,0.2086608,0.00148747,7.95e-05,7969106.5809537,0.025607482058331757,,36.56827321,19.27569002
326.0,0.2086374,0.0014391,8.295e-05,7982803.770893211,0.025650997982206117,,37.72061146,19.26403443
327.0,0.20863282,0.00142668,8.438e-05,8021861.548857089,0.025776381557219043,,38.11932252,19.23181786
328.0,0.20866385,0.00142895,8.317e-05,8048814.281394323,0.025863421779584415,,36.79037873,19.19658917
329.0,0.2086845,0.00141352,8.561e-05,8028661.363199402,0.02579884516771704,,35.73066479,19.19279128
330.0,0.20869314,0.00141904,8.67e-05,8043770.715498624,0.02584750395942255,,35.39200965,19.20182764
331.0,0.20870871,0.00143813,8.54e-05,8097729.998683326,0.026021175607105835,,34.89398393,19.1633249
332.0,0.20876099,0.00141543,8.39e-05,8053948.397831114,0.025881136694219153,,32.24718517,19.16005086
333.0,0.20875244,0.00140511,8.398e-05,8061023.47491737,0.025903730946007727,,32.67758249,19.18467166
334.0,0.20874248,0.00139862,8.513e-05,8048440.231427783,0.02586312614585729,,33.09489388,19.14171623
335.0,0.20875102,0.00138136,8.84e-05,8049842.0208416,0.02586763371499178,,32.69899202,19.11539293
336.0,0.2087498,0.00139444,9.379e-05,8097316.9774246495,0.026020109482008037,,32.94945541,19.09404618
337.0,0.20872895,0.00142436,9.696e-05,8089216.329012251,0.025993827546480188,,33.90119467,19.11369043
338.0,0.20873556,0.00140723,9.472e-05,8079367.180969197,0.02596226023435499,,33.54808872,19.14354969
339.0,0.20873932,0.00138116,9.626e-05,8061722.729812175,0.025905510554237142,,33.29757873,19.09718926
340.0,0.20871959,0.00137092,9.777e-05,8042666.457427187,0.025843961862865576,,34.14522365,19.0892006
341.0,0.20873068,0.0013682,9.969e-05,8069379.916277343,0.025929903250622374,,33.73634371,19.07924751
342.0,0.20874685,0.00139504,9.99e-05,8085719.290403146,0.025982689073308564,,33.04135902,19.04899537
343.0,0.20878499,0.00139228,0.0001019,8075658.531179171,0.025950813577214266,,31.20175838,19.07937847
344.0,0.20876669,0.00135659,0.00010548,8086345.954495138,0.02598475236123932,,32.10727775,19.03183939
345.0,0.20878571,0.00135594,0.00011059,8088708.888969333,0.0259924965886919,,31.21823667,18.99372954
346.0,0.20883087,0.00137827,0.00011655,8095698.08278663,0.026015496735475322,,29.11011517,19.01337379
347.0,0.20884592,0.00139569,0.00012159,8059788.128927626,0.025900249502816556,,28.27231659,19.02699381
348.0,0.20877421,0.00139529,0.00012146,8073973.78826636,0.0259448990058989,,31.70309338,18.99608685
349.0,0.20881327,0.00133982,0.00011943,8089074.8638782445,0.025993823001003634,,29.91738464,19.00158724
350.0,0.20878896,0.00133153,0.00012104,8030533.744786857,0.025805335290505427,,30.84077494,18.99228896
351.0,0.2088205,0.00135038,0.00012365,8077013.472220842,0.025955108377237267,,29.5320811,18.95155988
352.0,0.20881958,0.00134412,0.00012056,8058034.728556194,0.02589414999208973,,29.50581394,18.9730376
353.0,0.20884877,0.00134806,0.00011831,8056376.8054896025,0.02588925606976602,,28.12626339,18.94396411
354.0,0.20885884,0.00134587,0.0001194,8050279.86003748,0.025869768304037664,,27.63146405,18.91960524
355.0,0.20885671,0.00130067,0.00011857,8089822.72074009,0.025996704286202345,,27.86800515,18.9197362
356.0,0.20887746,0.00126945,0.00012028,8130858.8756488925,0.02612872913478768,,27.02375422,18.89105559
357.0,0.20888956,0.00123875,0.00012232,8102715.690118673,0.026038326327352007,,26.35717073,18.91475965
358.0,0.20894429,0.00120456,0.00012317,8060288.095874059,0.02590258862533107,,23.64203345,18.90205637
359.0,0.20871033,0.00118056,0.00012457,8098419.352477025,0.026021966601236568,,34.81809049,18.90009195
360.0,0.20880809,0.00118904,0.00012385,8081346.739452496,0.025968425766679494,,30.13303438,18.89904425
361.0,0.20894347,0.0012372,0.00012184,8149728.137915206,0.02619011803591078,,23.94322986,18.88503136
362.0,0.20892303,0.00120971,0.00012085,8138423.593683513,0.026153463513961788,,24.88216572,18.84600478
363.0,0.2089034,0.00123692,0.00011781,8133281.828845057,0.02613681411393363,,25.79940178,18.85281478
364.0,0.20891947,0.00122198,0.00011295,8131269.1973665515,0.026130608771168396,,25.02959762,18.83867092
365.0,0.20889933,0.0012318,0.00011009,8125306.876899842,0.026111264583369213,,25.96736802,18.8103832
366.0,0.20889567,0.00120793,0.00010578,8095477.243242543,0.026015372829612773,,26.04523101,18.80566858
367.0,0.20890757,0.0012115,0.00010327,8108007.656446327,0.026055853489157687,,25.52188783,18.78432183
368.0,0.20890513,0.0011992,0.00010437,8122560.778553559,0.02610253466547209,,25.68348738,18.79545357
369.0,0.20890431,0.00118291,0.0001046,8122260.10073508,0.02610150853495777,,25.72110097,18.80501378
370.0,0.20891245,0.00121597,0.00010358,8085691.947778383,0.025984210070964353,,25.22100999,18.81090705
371.0,0.20884277,0.00124683,0.0001025,8121493.215826311,0.026098450417660367,,28.63828299,18.76205835
372.0,0.20882151,0.00126096,0.00010137,8108072.357092108,0.02605510342226242,,29.59767892,18.80213262
373.0,0.20887308,0.00126876,9.982e-05,8058484.49386315,0.02589647712091774,,26.98949277,18.7615345
374.0,0.20888977,0.00127647,9.926e-05,8053292.421573602,0.025880041082211615,,26.18737391,18.76677297
375.0,0.20892425,0.00129734,0.00010216,8035843.699168999,0.025824418666226142,,24.51179152,18.73233005
376.0,0.20892608,0.00130254,0.00010536,8060249.679033636,0.025902829012148212,,24.49996885,18.74254506
377.0,0.20892577,0.00130128,0.0001074,8078439.0772607485,0.02596123752328129,,24.56962108,18.72957985
378.0,0.20894235,0.00128057,0.00010941,8100549.992927667,0.026032416780441638,,23.8520321,18.71818619
379.0,0.2089923,0.00125125,0.0001074,8117782.822900823,0.02608841047970524,,21.53346164,18.72303177
380.0,0.20901956,0.00119794,0.00010845,8115377.650849218,0.026080872443891272,,20.23388802,18.71753138
381.0,0.20899108,0.00115083,0.00011264,8079268.024695411,0.025964245326836565,,21.48862453,18.70443521
382.0,0.20904235,0.0011164,0.00011453,8134181.655136662,0.026141264347769363,,19.19712454,18.718841
383.0,0.20907856,0.00111611,0.00011795,8124230.243451951,0.026109692896500374,,17.45365135,18.7249962
384.0,0.20907683,0.00113232,0.00011899,8121486.174850117,0.026100876127246483,,17.52988378,18.71006656
385.0,0.20912138,0.00113723,0.00011958,8119663.053961283,0.02609560363980169,,15.41064024,18.69880386
386.0,0.20911406,0.00112696,0.00011696,8139458.920386915,0.026159150272449104,,15.79682563,18.69487501
387.0,0.20909259,0.00108712,0.00011342,8144547.059305748,0.026175177860126374,,16.8288368,18.7003754
388.0,0.20910368,0.00107656,0.0001098,8110465.985047204,0.02606583180153471,,16.23262699,18.69683944
389.0,0.20910714,0.00105228,0.00010633,8151727.387984783,0.026198484311671707,,16.15035297,18.6655396
390.0,0.20911121,0.00105679,0.00010308,8129844.654328872,0.02612828364578277,,15.91361279,18.65375305
391.0,0.20910928,0.00108871,0.00010001,8147185.208614811,0.026184134636201516,,16.03972152,18.65584843
392.0,0.20912016,0.00109703,9.929e-05,8117334.574991798,0.0260883771158289,,15.4643258,18.67117095
393.0,0.20915617,0.00111234,9.53e-05,8163136.797862027,0.026236173924913096,,13.83251792,18.67287345
394.0,0.20919503,0.00110361,9.21e-05,8176791.0574969975,0.026280608068142773,,11.99712278,18.64170457
395.0,0.20921201,0.00106929,9.172e-05,8171962.169295656,0.02626522418982213,,11.17786328,18.64628823
396.0,0.20921435,0.00108619,8.935e-05,8110895.543660726,0.02606907365354234,,10.98335259,18.65912248
397.0,0.20920225,0.00104976,8.517e-05,8156886.565992198,0.026216712206053795,,11.62327624,18.62376282
398.0,0.20919442,0.00102572,8.529e-05,8149224.711579916,0.026191915150927485,,11.98573411,18.63293014
399.0,0.20923103,0.00103608,8.552e-05,8124213.125334622,0.02611203094043048,,10.20840022,18.63685899
400.0,0.20921517,0.00103441,8.251e-05,8170745.81247198,0.026261435157915663,,11.02549226,18.65846767
401.0,0.20923653,0.00101862,7.932e-05,8148216.561120771,0.026189322104350335,,9.97670643,18.62310802
402.0,0.20924629,0.00100152,7.832e-05,8137172.220303974,0.026153924339163196,,9.49821901,18.61721474
403.0,0.2092588,0.00097951,7.634e-05,8163651.313599303,0.026239173201979632,,8.93142649,18.66946845
404.0,0.20926847,0.00098455,7.215e-05,8057039.661541866,0.025896725556698027,,8.35919021,18.63960919
405.0,0.20930916,0.00100136,6.987e-05,8166539.373177049,0.026249302021782682,,6.52807133,18.6576819
406.0,0.20929491,0.00098207,6.64e-05,8123799.0269425,0.026111749874511148,,7.171054,18.62913225
407.0,0.20929593,0.00093233,6.054e-05,8124764.605115397,0.026114841087339205,,7.12352763,18.62900129
408.0,0.20934537,0.00089931,5.553e-05,8114633.982423774,0.026082929624242277,,4.76643089,18.6217984
409.0,0.20930712,0.00088669,5.189e-05,8120637.059271471,0.026101758887887124,,6.58808492,18.63790668
410.0,0.20936368,0.00091503,5.035e-05,8149599.527869644,0.026195701412006542,,3.91339136,18.6313586
411.0,0.2093,0.00091986,4.98e-05,8113420.071035441,0.02607859883410202,,6.92040699,18.63829957
412.0,0.2093886,0.00088896,4.715e-05,8160293.461363216,0.02623039196408615,,2.72776999,18.61970301
413.0,0.20938534,0.00085448,4.565e-05,8129583.103935547,0.026131567867738296,,2.87244695,18.62952514
414.0,0.20937019,0.00084222,4.358e-05,8073740.488574979,0.02595187690220081,,3.56921283,18.60464242
415.0,0.20941148,0.00082074,4.233e-05,8118970.53854848,0.02609776705690998,,1.62581334,18.59416549
416.0,0.20937995,0.00081306,3.939e-05,8136219.445337766,0.026152833602611038,,3.13163165,18.62939418
417.0,0.20936907,0.00079207,3.667e-05,8136581.326789449,0.02615384802374546,,3.65029764,18.63384687
418.0,0.20941962,0.00075825,3.47e-05,8112099.935908758,0.026075761190954675,,1.23784296,18.63384687
419.0,0.20945828,0.00077002,3.407e-05,8083955.946319387,0.025985841426607946,,-0.59660313,18.63685899
420.0,0.20940935,0.00080994,3.122e-05,8128768.655723294,0.026129414663437888,,1.72947409,18.65964632
421.0,0.20940721,0.00080084,2.769e-05,8145972.735111436,0.02618472983296689,,1.83503896,18.63869245
422.0,0.20945878,0.00080641,2.692e-05,8073883.615129214,0.025953703687436644,,-0.61991856,18.61525032
423.0,0.20942074,0.00079236,2.367e-05,8127960.506304896,0.026127060370005676,,1.18701522,18.6235009
424.0,0.20943671,0.00077205,2.079e-05,8099701.043578506,0.026036428209847383,,0.42530268,18.60988089
425.0,0.20943661,0.00078074,2.009e-05,8114008.288211935,0.026082454418982996,,0.43088863,18.64419284
426.0,0.20943742,0.00075979,1.86e-05,8101499.420317435,0.026042226055208402,,0.39161068,18.62821552
427.0,0.20946692,0.00073888,1.643e-05,8105348.134477936,0.026054966273611504,,-1.00869778,18.64000207
428.0,0.20944098,0.00071252,1.671e-05,8116431.290717842,0.026090177197287248,,0.2230858,18.63188245
429.0,0.20948055,0.00069465,1.773e-05,8150561.675657942,0.026200339576743763,,-1.66511727,18.62232225
430.0,0.20945797,0.00066635,1.586e-05,8166568.729210697,0.02625145570619635,,-0.58810378,18.63031091
431.0,0.20949327,0.00065336,1.291e-05,8164210.491150124,0.02624435911841794,,-2.27604684,18.60490434
432.0,0.20946733,0.0006564,9.46e-06,8153267.6503479425,0.02620891604865256,,-1.03409032,18.63279918
433.0,0.2094836,0.0006951,6.79e-06,8146148.883836148,0.026186402713562134,,-1.80985824,18.6217984
434.0,0.20947048,0.00072275,5.95e-06,8140242.7564928485,0.026167336977278466,,-1.18281362,18.60084453
435.0,0.20950659,0.00072312,5.45e-06,8114780.522225187,0.026085968865525562,,-2.89581763,18.61669089
436.0,0.20947526,0.00068239,4.51e-06,8121739.085983976,0.02610783480776292,,-1.40758002,18.6173457
437.0,0.20945594,0.00064633,7.32e-06,8089638.216562593,0.026004241826770996,,-0.4861656,18.64026399
438.0,0.20947313,0.00066534,7.9e-06,8079685.830307426,0.025972514211344246,,-1.2991813,18.64209746
439.0,0.20946763,0.00071792,8.18e-06,8149014.960007661,0.02619544292342572,,-1.0481256,18.64065688
440.0,0.20952338,0.00071845,8e-06,8144420.607754568,0.026181409485802706,,-3.7073066,18.63541841
441.0,0.20951168,0.0007031,7.34e-06,8163880.723928711,0.026243783439628823,,-3.15660467,18.61603609
442.0,0.20947689,0.00072491,6.92e-06,8146508.1746204095,0.026187549173998778,,-1.48954695,18.62847744
443.0,0.2094655,0.00072649,1.081e-05,8178986.084280517,0.02629173233185018,,-0.9496356,18.62140551
444.0,0.20946072,0.00072933,1.22e-05,8180269.477939175,0.026295776351382107,,-0.72069676,18.60726165
445.0,0.20952246,0.00071459,1.096e-05,8155752.996154409,0.02621776031760963,,-3.66870681,18.61708378
446.0,0.20946051,0.00070286,1.054e-05,8155550.768755533,0.026216273031146032,,-0.70879906,18.63293014
447.0,0.20947191,0.00073238,1.296e-05,8138173.891183094,0.026160599099657407,,-1.25039839,18.65597939
448.0,0.20944658,0.00073331,1.382e-05,8176664.4741099235,0.026283982047933672,,-0.04319529,18.60516627
449.0,0.20957658,0.00070464,1.116e-05,8181415.323494136,0.02630093606049441,,-6.27475119,18.62860841
450.0,0.20959753,0.00069786,7.41e-06,8138091.442332892,0.026161988360974737,,-7.24103739,18.61354781
451.0,0.20936551,0.00070667,7.01e-06,8208770.849537967,0.026386172895513236,,3.85384266,18.63201341
452.0,0.20944943,0.00067013,8.06e-06,8189122.929557433,0.026324002522173835,,-0.17987582,18.61263108
453.0,0.20965531,0.00065782,8.42e-06,8209701.910849577,0.026392830814112398,,-10.08538537,18.60045165
454.0,0.20982833,0.00067849,5.56e-06,8186624.900364313,0.026321026911091658,,-18.36561455,18.62232225
455.0,0.20974451,0.00066558,4.16e-06,8225487.436660526,0.02644485964967224,,-14.40799329,18.60988089
456.0,0.20954586,0.00064077,3.52e-06,8180565.135650749,0.026297767859814063,,-4.80134336,18.59586799
457.0,0.20915108,0.00064101,4.26e-06,8205608.9010352325,0.02637304236255996,,14.14881589,18.6593844
458.0,0.20967433,0.00065449,5.93e-06,8220725.753403455,0.026428560090325137,,-11.01580786,18.63790668
459.0,0.20925809,0.00065267,9.1e-06,8217153.263159128,0.02641150484301797,,9.02432824,18.61931013
460.0,0.20927986,0.0006806,1.035e-05,8210768.284806778,0.02639132408687934,,7.9713459,18.63240629
461.0,0.20909799,0.00069031,9.79e-06,8218121.197002352,0.02641258388074008,,16.72235685,18.62284609
462.0,0.20963222,0.00067013,7.86e-06,8198590.445424735,0.026356849825105357,,-8.96187451,18.61616705
463.0,0.20951982,0.00067029,1.001e-05,8226163.042668852,0.026443963171726866,,-3.57288977,18.63528745
464.0,0.20929522,0.00069742,8.81e-06,8209508.356466746,0.026387553681953814,,7.23213372,18.84639767
465.0,0.20954199,0.00070992,6.67e-06,8176511.531481298,0.02628481682711076,,-4.6137817,9.97073507
466.0,0.20956742,0.00069486,5.51e-06,8213330.501340276,0.026403494061474832,,-5.85856677,-207.34457987
467.0,0.20960201,0.00065425,8.62e-06,8194468.238184911,0.02634314159102244,,-7.50613663,-277.82018395
468.0,0.20947638,0.0006318,1.049e-05,8180664.353645338,0.02629701523929183,,-1.47140024,-279.03865234
469.0,0.20949815,0.0006318,8.41e-06,8212038.7770550195,0.02639819670883773,,-2.5242878,-279.04860543
470.0,0.20952002,0.00061673,5.76e-06,8212253.973412683,0.026399186224506183,,-3.57662863,-279.02110346
471.0,0.20956152,0.00063419,3.91e-06,8250311.570446453,0.026522161188324175,,-5.59965337,-279.02398462
472.0,0.20943753,0.00061571,3.68e-06,8232422.045873165,0.02646296283047371,,0.39303288,-279.01913903
473.0,0.20956986,0.00061437,5.62e-06,8237301.822875785,0.026480361637294884,,-5.99347047,-279.063797
474.0,0.20947445,0.00066936,8.34e-06,8223306.314140816,0.026434208941321532,,-1.38597598,-279.0254252
475.0,0.20954769,0.00064909,1.001e-05,8223865.793541256,0.02643688823838953,,-4.91497693,-278.92484655
476.0,0.20949317,0.00065588,1.04e-05,8231597.454314161,0.026461032343696244,,-2.28993251,-278.40898809
477.0,0.20949917,0.00063975,9.93e-06,8242205.49563036,0.026495176345792817,,-2.58267902,-202.30949623
478.0,0.20943834,0.00064828,8.32e-06,8238168.242409122,0.02648144631264566,,0.35404265,2.66634588
479.0,0.20949896,0.000632,7.49e-06,8242782.692237537,0.02649705417727306,,-2.57303781,-1.56790667
480.0,0.20944607,0.00063139,8.08e-06,8252493.975773931,0.026527556400655832,,-0.01901158,-1.53503529
481.0,0.20952897,0.00063679,9.99e-06,8266244.685225024,0.026572838962309983,,-4.03370081,-1.47767409
482.0,0.20952928,0.00066197,7.62e-06,8238857.515731172,0.026484919024478623,,-4.03508604,-1.45527964
483.0,0.2094833,0.00067983,8.66e-06,8277969.951590054,0.02661006876837433,,-1.82434129,-1.44192155
484.0,0.20943641,0.00068475,8.77e-06,8243466.089823665,0.026498543342216043,,0.447585,-1.4390404
485.0,0.20955898,0.00069762,9.01e-06,8285890.375084128,0.02663658109772018,,-5.50033249,-1.41140749
486.0,0.20940406,0.00069729,8.76e-06,8274897.669913882,0.026599184061033523,,2.0168928,-1.42673
487.0,0.20956132,0.00070838,5.99e-06,8259176.437455438,0.02655082299371476,,-5.59585816,-1.38665573
488.0,0.20946163,0.00068373,3.65e-06,8185705.78416681,0.026313300240001773,,-0.7650733,-1.41586018
489.0,0.20947618,0.000648,2.71e-06,8215319.046008768,0.02640860462381447,,-1.46785342,-1.46628042
490.0,0.20956366,0.00061868,1.41e-06,8235679.755282679,0.02647515758316587,,-5.69282365,-1.39490632
491.0,0.20949011,0.00060305,4.28e-06,8237547.479014844,0.026480088881209687,,-2.1443164,-1.42384884
492.0,0.20952409,0.00057783,8.52e-06,8251724.212437042,0.026525960492122903,,-3.7905209,-1.39935901
493.0,0.20947964,0.0005974,9.8e-06,8293558.685284691,0.026659878364997287,,-1.64984489,-1.40472844
494.0,0.20951585,0.0006404,9.26e-06,8292250.530851803,0.026656287037752576,,-3.40883938,-1.39569209
495.0,0.2094835,0.00065506,1.115e-05,8264517.684439881,0.02656671139393507,,-1.83121831,-1.43039693
496.0,0.20950669,0.00063825,1.094e-05,8300822.678070525,0.026683682348928813,,-2.96711699,-1.38979881
497.0,0.2095369,0.00064438,1.063e-05,8289289.495515417,0.02664703390019967,,-4.43032745,-1.41049075
498.0,0.2094832,0.00066286,7.36e-06,8313494.737628338,0.02672424167148128,,-1.82721487,-1.38875112
499.0,0.20947333,0.00066469,5.35e-06,8313781.385029369,0.026725075027252226,,-1.34673326,-1.39110843
500.0,0.20948493,0.00068617,5.82e-06,8235799.757080431,0.02647460350488962,,-1.89357701,-1.38691766
501.0,0.20949164,0.00069076,6.98e-06,8271975.247775549,0.026590972186582663,,-2.2272363,-1.40682383
502.0,0.20945522,0.0006532,9.04e-06,8241289.858183427,0.02649170451339085,,-0.46090675,-1.42790866
503.0,0.20945319,0.00065076,7.78e-06,8242932.46301489,0.02649697509522479,,-0.36277294,-1.41049075
504.0,0.20949347,0.00064893,5.59e-06,8244351.998592989,0.026502109472260674,,-2.3082262,-1.41049075
505.0,0.20948147,0.00061267,6.07e-06,8254651.325115509,0.026534947911432395,,-1.73065205,-1.4390404
506.0,0.20950497,0.00057888,4.03e-06,8259325.997297884,0.026550232173875227,,-2.86860201,-1.40053767
507.0,0.20951595,0.00060272,4.63e-06,8242418.198906585,0.026496081145738655,,-3.39326432,-1.40066863
508.0,0.20946234,0.00061714,4.9e-06,8264160.418161776,0.026565295816607142,,-0.8068688,-1.35692744
509.0,0.20949693,0.00059013,6.5e-06,8242413.439542746,0.026495742827729932,,-2.47467324,-1.37775034
510.0,0.20949968,0.00058469,8.65e-06,8239535.58814743,0.026486471987621402,,-2.6063814,-1.40001382
511.0,0.20950934,0.00059423,1.022e-05,8223589.222217715,0.026435335735451603,,-3.06692397,-1.37683361
512.0,0.20949815,0.0005944,1.063e-05,8314853.027943198,0.026728552846394218,,-2.5558776,-1.37211899
513.0,0.20945227,0.0006225,1.15e-05,8296678.334389272,0.026669578558156805,,-0.32064693,-1.39569209
514.0,0.20949795,0.00060544,1.229e-05,8251874.6987349205,0.026526101789072398,,-2.52668354,-1.40354979
515.0,0.20942379,0.00059285,1.371e-05,8306333.765329084,0.026700109236292652,,1.06460043,-1.38966785
516.0,0.20941362,0.00061096,1.269e-05,8346801.560281617,0.026830124130377317,,1.56701997,-1.37630976
517.0,0.2094299,0.00064061,1.19e-05,8303206.411466304,0.02669030698112902,,0.7674138,-1.40669287
518.0,0.20942847,0.00067135,1.207e-05,8241336.342195183,0.026491491492093608,,0.83043446,-1.4188723
519.0,0.20943,0.00068994,9.61e-06,8281470.407607387,0.02662062073849502,,0.76047641,-1.36504706
520.0,0.20943193,0.00071187,8.27e-06,8281613.6799053755,0.02662119407414653,,0.66674936,-1.3980494
