Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20809473,0.00201606,3.337e-05,7926235.498684301,0.02545396886976233,,66.75730682,17.01710804
520.0,0.20815254,0.00201403,3.498e-05,7929853.557040592,0.02546629897598031,,64.12093386,17.00306255
521.0,0.20816035,0.00199004,3.394e-05,8009483.674769643,0.025722082884491872,,64.40104974,17.00109356
522.0,0.20815039,0.00195908,3.598e-05,7961700.790911596,0.025568379676759893,,64.47791312,16.95882583
523.0,0.20810685,0.0019226,3.54e-05,8029794.427969602,0.025786399143419236,,67.06284036,16.925878
524.0,0.20807995,0.00190852,3.373e-05,7984958.113675936,0.025642057551695626,,67.9378007,16.90343148
525.0,0.20821097,0.00191428,3.298e-05,7962938.820939619,0.025573075389818307,,61.68072724,16.88137875
526.0,0.20835524,0.00189078,3.323e-05,7941333.7179156095,0.02550548540346555,,54.84350292,16.87914722
527.0,0.20824824,0.00188453,3.43e-05,7961869.8912015725,0.02557002037297012,,59.94497909,16.83044745
528.0,0.20834148,0.00185812,3.783e-05,7849057.905890181,0.025208772935601975,,54.83478644,16.84462421
529.0,0.20851296,0.00182464,4.057e-05,8009830.526585805,0.025727213893748515,,47.95614475,16.84895599
530.0,0.20833296,0.00176312,4.283e-05,7955141.348253735,0.025549021192663324,,55.96993397,16.81443297
531.0,0.2084304,0.00171689,4.487e-05,7951785.136443227,0.025539338784540795,,51.43299976,16.76481433
532.0,0.20852323,0.00167449,4.711e-05,8010954.94395441,0.02573042921672503,,47.48249002,16.74984998
533.0,0.20832166,0.00165809,4.848e-05,8060101.950029505,0.025885574992534115,,57.23762937,16.81167638
534.0,0.20861636,0.00165501,4.983e-05,8020385.270652231,0.0257618263808675,,43.18385954,16.7653394
535.0,0.20850536,0.00159982,5.028e-05,8024474.728825313,0.025773358385715827,,48.39767898,16.76074508
536.0,0.20845772,0.00159523,4.953e-05,8025980.401844573,0.02577757511098734,,50.63493402,16.723728
537.0,0.20858155,0.00155376,5.072e-05,7949035.084219792,0.025531908606039794,,44.41241068,16.73331044
538.0,0.20850998,0.00156285,5.118e-05,8014116.0529436525,0.02574003081749387,,48.11918219,16.75116265
539.0,0.20854223,0.00154864,5.28e-05,7981234.714052577,0.025634770515875937,,46.42186395,16.70902619
540.0,0.20858412,0.00151671,5.676e-05,7965840.4863327425,0.025585707808989666,,44.38672684,16.68001635
541.0,0.20842835,0.00148315,5.916e-05,8029289.426965585,0.02578733445823583,,52.02854118,16.68920498
542.0,0.20853257,0.00148798,6.279e-05,7947634.456321988,0.02552637745122165,,46.67290199,16.69078018
543.0,0.20871063,0.0014924,6.482e-05,7949278.016080561,0.025533926078578063,,38.42988634,16.63328557
544.0,0.20866175,0.00143794,6.56e-05,8075686.680469261,0.02593916076814444,,41.34289791,16.65691349
545.0,0.20854551,0.00142049,6.63e-05,8078632.495808853,0.025947038508409948,,46.83255371,16.61280804
546.0,0.20870056,0.00141943,6.914e-05,8073278.242143557,0.025931815548561277,,39.50280145,16.62029021
547.0,0.20870446,0.00142885,7.094e-05,8124344.962618504,0.026095887866566695,,39.56775404,16.63289177
548.0,0.20853391,0.00140117,7.198e-05,8050593.686780577,0.025856672268646706,,47.21415534,16.6137269
549.0,0.20884381,0.00137309,7.536e-05,8076576.089956909,0.025944038620409157,,32.76828481,16.59666229
550.0,0.20887328,0.00135816,7.784e-05,8073799.267381043,0.02593541642641147,,31.36804694,16.61018271
551.0,0.20889289,0.00130755,7.897e-05,8107165.154317553,0.02604269459238279,,30.56926737,16.57342817
552.0,0.2086866,0.00129501,7.855e-05,8129801.229455872,0.026112665846759267,,40.44074889,16.57539716
553.0,0.20896898,0.00128515,7.942e-05,8061761.772575311,0.025897767663146203,,26.81624337,16.55636356
554.0,0.20888077,0.00126681,8.277e-05,8092558.342287199,0.025995431236653738,,31.08640227,16.57592222
555.0,0.20870138,0.0012776,8.481e-05,8164910.996479998,0.02622546574562241,,39.91099143,16.5635832
556.0,0.20884678,0.00123881,8.464e-05,8107935.052355885,0.026044267134706034,,32.75390794,16.53089791
557.0,0.20887276,0.00120151,8.594e-05,8129858.341268188,0.026114903709128043,,31.60950452,16.54730619
558.0,0.20877501,0.00118881,8.807e-05,8099182.520581937,0.026015009221726233,,36.11069638,16.53299817
559.0,0.20891579,0.00119445,9.06e-05,8120481.430020397,0.02608524096453412,,29.53325616,16.54507466
560.0,0.20888139,0.00120768,8.987e-05,8098937.121822573,0.0260156338429742,,31.08142346,16.48758005
561.0,0.20891096,0.00118086,9.182e-05,8072906.065307071,0.02593229256911819,,29.58763435,16.46749632
562.0,0.20895203,0.00115728,9.382e-05,8088181.605439126,0.025981796846595316,,27.70374429,16.48127927
563.0,0.20896682,0.001163,9.226e-05,8091449.222503054,0.02599253203435727,,27.01629433,16.49965654
564.0,0.20896384,0.00112778,9.232e-05,8085736.689439021,0.025974045018007107,,27.13773223,16.44045547
565.0,0.20891938,0.00111309,9.369e-05,8102922.429575872,0.026028602415709767,,29.29905151,16.47852268
566.0,0.20895255,0.00108837,9.509e-05,8100787.35129321,0.026022084604419175,,27.72240795,16.45397589
567.0,0.20899619,0.00110087,9.821e-05,8088073.372090792,0.025981789888399675,,25.61750028,16.44242447
568.0,0.20899506,0.00111329,0.00010308,8143014.00649057,0.026158205941893196,,25.84517837,16.44006167
569.0,0.20898859,0.00109515,0.00010632,8078096.200534033,0.025949472321939202,,25.94424086,16.4418994
570.0,0.20896302,0.00109235,0.00010816,8092339.372318998,0.025994849064213895,,27.19829998,16.42417846
571.0,0.20901734,0.00108598,0.00010839,8094350.508375161,0.026001998640006553,,24.63707162,16.39490609
572.0,0.20901056,0.00110818,0.00010764,8084007.864677381,0.025968760464776044,,24.92567904,16.42719758
573.0,0.2090348,0.0010902,0.00010806,8106096.570668451,0.026039977841862526,,23.84625596,16.41446476
574.0,0.20898643,0.00107819,0.0001119,8127385.59604436,0.026107625387650702,,26.20474666,16.4026508
575.0,0.20902114,0.00107255,0.00011594,8090840.456864953,0.025990593950125207,,24.44666068,16.34765024
576.0,0.20904568,0.00109389,0.00011826,8085152.734605263,0.025972658423350302,,23.27037812,16.36471485
577.0,0.20904927,0.00108322,0.00011913,8062908.041222681,0.025901201200074168,,23.03702522,16.35565748
578.0,0.20904753,0.00105989,0.00012161,8089615.892891672,0.025986864021372742,,23.19573383,16.38781771
579.0,0.20905677,0.00102543,0.00012812,8091044.459605398,0.025991357209378108,,22.76280027,16.37534742
580.0,0.2090733,0.00104045,0.00013398,8100641.47647096,0.026022333428882,,22.00731431,16.38401099
581.0,0.20907638,0.00103505,0.00013796,8079691.499677031,0.02595498484429298,,21.80490028,16.3404306
582.0,0.20905235,0.00099828,0.00013843,8109242.506173073,0.0260494891076047,,23.02294227,16.32494119
583.0,0.20912742,0.00097455,0.00013881,8104258.324357924,0.026034389323957133,,19.4542547,16.31640888
584.0,0.2090847,0.00098112,0.00014203,8149595.579621871,0.02617942676921831,,21.59731705,16.32257839
585.0,0.20910955,0.0010023,0.00014527,8137184.943168597,0.026139883030451234,,20.38288486,16.29671895
586.0,0.20910216,0.00102255,0.000148,8133874.002941348,0.026129153863443798,,20.72599876,16.30288846
587.0,0.20908439,0.00102961,0.00014936,8137963.087554493,0.026142049574200216,,21.58113295,16.29855667
588.0,0.20910277,0.00101732,0.00015009,8190550.943511578,0.026311175944265543,,20.84088748,16.31352102
589.0,0.20911848,0.00098445,0.00015254,8134955.088925787,0.026132650649010773,,19.95247018,16.31470242
590.0,0.2091381,0.00099565,0.00015354,8142283.466683507,0.026156462220061693,,19.03719799,16.30853291
591.0,0.20912146,0.00099946,0.00015444,8230660.090653713,0.02644013747193819,,20.0439777,16.28398612
592.0,0.20913152,0.00101026,0.00015437,8162959.28702311,0.026222819478564655,,19.3990753,16.24526258
593.0,0.20911027,0.00099695,0.00015352,8125531.066697585,0.02610228502421127,,20.3194303,16.2486755
594.0,0.20913286,0.00098343,0.00015091,8111445.450559945,0.026057344905908407,,19.21336719,16.25484502
595.0,0.2091343,0.00098493,0.00014945,8180853.245668491,0.026280362629607392,,19.30906305,16.24920057
596.0,0.20913532,0.00099204,0.0001522,8138926.543861244,0.026145657242814174,,19.16123766,16.24880677
597.0,0.20914385,0.00099646,0.00015472,8151211.196201987,0.026185197446154246,,18.78411581,16.22819797
598.0,0.20912721,0.00098899,0.00015473,8164663.054601373,0.026228170336535954,,19.6088591,16.19551268
599.0,0.20916048,0.0009659,0.00015637,8154779.134654895,0.026196762781420597,,17.99939655,16.1892119
600.0,0.2091535,0.00096834,0.00015801,8179356.280163397,0.026275598803633164,,18.38744223,16.16637158
601.0,0.20915309,0.00097804,0.00016047,8115084.730887073,0.026069105840731983,,18.26242549,16.1896057
602.0,0.20915997,0.00099102,0.00016282,8234221.904879863,0.026451907768029505,,18.19941771,16.16729044
603.0,0.20915956,0.00099463,0.00016609,8111143.546570499,0.02605646932639727,,17.94682486,16.14891317
604.0,0.20914929,0.00096996,0.00016826,8065177.946440876,0.025908566431849904,,18.32908906,16.15560774
605.0,0.20914641,0.00094415,0.00016782,8123542.06466641,0.02609595493394081,,18.59819236,16.15836434
606.0,0.20914652,0.00092918,0.00016762,8125001.804337547,0.026100608316229096,,18.59663166,16.17451008
607.0,0.20912711,0.00090044,0.00016632,8172289.336277249,0.026252202998193985,,19.63173161,16.11662167
608.0,0.20911438,0.00092256,0.00016606,8153705.539222946,0.02619240358876732,,20.19383925,16.13486768
609.0,0.20914025,0.00091595,0.00016691,8219987.1268748045,0.026405631009385762,,19.1149352,16.13197982
610.0,0.20912403,0.00090406,0.00016553,8143706.034171225,0.026160367992356874,,19.70969218,16.1099271
611.0,0.20909333,0.00090288,0.00016508,8136960.747849554,0.026138301385624996,,21.15321225,16.12265992
612.0,0.2091688,0.00092731,0.00016574,8127784.8735785205,0.026109871497351753,,17.54448347,16.08669297
613.0,0.20915381,0.0009517,0.00016467,8094784.24073318,0.026003750382103796,,18.18262763,16.11793434
614.0,0.20913892,0.00097162,0.00016702,8096689.278209388,0.026009685632600903,,18.89149146,16.10533278
615.0,0.20916602,0.00098907,0.00016905,8146157.603860238,0.0261689631284046,,17.71622664,16.06805317
616.0,0.20914703,0.00096602,0.00016866,8135003.627168013,0.026132826260246798,,18.59517132,16.10047593
617.0,0.20917178,0.00094675,0.00016804,8116095.258797451,0.026072368487926576,,17.37798816,16.09312502
618.0,0.209169,0.00092889,0.00016805,8157490.072791307,0.026205260305215045,,17.59878568,16.07553534
619.0,0.20916654,0.00090698,0.0001695,8166210.918348778,0.02623315489240327,,17.73517298,16.06805317
620.0,0.20917691,0.00090304,0.000172,8141598.075523545,0.026154166757895406,,17.18812857,16.00740817
621.0,0.20914179,0.00089979,0.00017236,8177760.306670637,0.026269854975832084,,18.94301831,16.06805317
622.0,0.20916746,0.00091095,0.00017192,8134570.372430293,0.02613148996490718,,17.62249231,16.03904333
623.0,0.2091612,0.00092934,0.00017335,8153500.535160332,0.026192242307725374,,17.96202929,16.058602
624.0,0.20916705,0.00094155,0.00017267,8117993.671541149,0.02607830335401308,,17.60611767,16.05492654
625.0,0.20916644,0.00094817,0.00017138,8087409.932722182,0.02598009029035692,,17.5689412,16.01187122
626.0,0.20917229,0.00094817,0.00017025,8088118.054168385,0.02598246273441547,,17.29378598,16.02526037
627.0,0.20910442,0.00098794,0.00016845,8120022.486602585,0.02608420600923072,,20.58313462,15.99769447
628.0,0.20914795,0.00096574,0.00016652,8143730.068281555,0.026160910864022138,,18.57115997,15.99664434
629.0,0.20915062,0.00096854,0.00016447,8179660.202944838,0.026276414793136256,,18.52549439,15.9785296
630.0,0.20915144,0.00094979,0.0001634,8127499.793864521,0.026108833726938056,,18.36831609,15.9963818
631.0,0.20918543,0.00094399,0.00016114,8158617.413757108,0.02620927093007902,,16.81780535,15.9781358
632.0,0.20916161,0.00092751,0.00015896,8166556.9969220385,0.0262344583286798,,17.97137054,15.98601177
633.0,0.20914569,0.00093831,0.00015784,8139418.359497161,0.026147119048060875,,18.66885661,15.96907843
634.0,0.20923493,0.00097016,0.00015998,8126636.8624014,0.026107277682082757,,14.40043473,15.95936473
635.0,0.20920504,0.00096862,0.00016109,8206107.829902163,0.02636216125959298,,15.9748789,15.95240762
636.0,0.20916633,0.00096436,0.00016125,8146866.729278132,0.026171324945870975,,17.70315361,15.94203758
637.0,0.20917352,0.00095198,0.00016043,8122270.529955883,0.026092386952604817,,17.3084385,15.917097
638.0,0.20916746,0.00093405,0.00015738,8107371.494554293,0.026044453583587646,,17.56379702,15.98181125
639.0,0.20915268,0.00093985,0.00015161,8151789.066645537,0.02618707313520506,,18.36463968,15.94282518
640.0,0.20918913,0.00094362,0.00014818,8139588.684264739,0.0261484346210147,,16.60284421,15.89373161
641.0,0.20919539,0.00096063,0.00014729,8161585.031623554,0.02621924416327344,,16.34889809,15.92116625
642.0,0.20919005,0.00096793,0.00014557,8145875.276869247,0.026168758703725578,,16.57173329,15.91539054
643.0,0.20918851,0.00095117,0.00014115,8142840.258950843,0.026159025980562804,,16.63890187,15.90095125
644.0,0.20917085,0.00094387,0.00013721,8209584.936904079,0.026373265353292985,,17.62290109,15.90961482
645.0,0.20916787,0.00095263,0.00013677,8161673.601485688,0.026219343564029305,,17.66214016,15.92077245
646.0,0.2091802,0.00096537,0.00013448,8205773.14774836,0.026361255542622503,,17.16657977,15.85855226
647.0,0.20921634,0.0009713,0.00012893,8242620.010707121,0.02648023074316042,,15.50201148,15.87207268
648.0,0.20919673,0.00091757,0.00012328,8161959.672647499,0.026220802178416883,,16.28616348,16.78174768
649.0,0.20919888,0.00089578,0.0001173,8173665.586099913,0.02625848998514941,,16.20651362,-101.00150136
650.0,0.20924879,0.00087484,0.00010748,8228710.835017301,0.026436119226422427,,13.91470806,-202.08520164
651.0,0.20926819,0.00086088,9.157e-05,8320623.464775166,0.02673193285169372,,13.12594399,-202.1173619
652.0,0.2092952,0.00080386,7.436e-05,8234256.252518576,0.02645498762140926,,11.68920217,-202.13009474
653.0,0.20933956,0.00077692,5.792e-05,8170594.879978171,0.026251278687177547,,9.47875547,-202.04254007
654.0,0.2093716,0.00074413,4.754e-05,8222283.992243022,0.026417882262651883,,7.99754283,-202.05343518
655.0,0.2093986,0.00075565,3.821e-05,8263676.598931491,0.026551445743078137,,6.73196616,-202.07417527
656.0,0.20940599,0.00071199,2.677e-05,8322319.025595238,0.02674006324336913,,6.41968659,-202.11473657
657.0,0.20943783,0.00070456,2.358e-05,8198778.779426998,0.026343582244248678,,4.79693452,-202.08178871
658.0,0.20943505,0.00069685,1.859e-05,8202371.842927548,0.026355164165851815,,4.93215538,-202.05855457
659.0,0.2094558,0.00069364,1.756e-05,8204565.849040957,0.02636249855278446,,3.93734268,-202.0303323
660.0,0.20946617,0.00069125,1.367e-05,8311727.013382042,0.02670703052757111,,3.4841679,-201.94986602
661.0,0.20944296,0.00069356,9.43e-06,8314159.873191892,0.02671462547714122,,4.61462889,-85.32738828
662.0,0.20944286,0.00069015,6.71e-06,8278493.245344608,0.02660006476509944,,4.59981591,-1.20198878
663.0,0.20943629,0.00072453,4.87e-06,8225990.264516673,0.026431408223949404,,4.88709202,-1.08660576
664.0,0.20949286,0.00075123,3.62e-06,8232074.5013565505,0.02645180528630471,,2.16414276,-1.03199901
665.0,0.20944984,0.00075451,1.1e-06,8287711.080522183,0.02663006410849811,,4.26624923,-1.03449307
666.0,0.2094561,0.00073378,1.66e-06,8300962.545372251,0.02667265848660574,,3.9686968,-0.99170028
667.0,0.20944645,0.00070647,3.58e-06,8242396.229650795,0.026484232457415827,,4.4063827,-1.00351424
668.0,0.20950539,0.00071406,6.13e-06,8241572.715235558,0.026482340308351688,,1.56212628,-0.99091268
669.0,0.20949471,0.00071316,7.54e-06,8235393.197794915,0.026462312935618945,,2.07588099,-0.98658089
670.0,0.20949574,0.00069868,8.22e-06,8195005.360894594,0.026332497653407626,,2.01642812,-0.9437881
671.0,0.20952182,0.00065221,7.69e-06,8158742.768150882,0.026216201811298398,,0.76154561,-0.9538956
672.0,0.20951761,0.00064259,6.48e-06,8296408.785811999,0.026658499402049306,,0.97891769,-0.95323927
673.0,0.2094943,0.00067469,4.52e-06,8275461.496811591,0.02659100728253386,,2.10587779,-0.94221291
674.0,0.20949286,0.0006331,5.16e-06,8266748.343004549,0.026562862470000906,,2.17322882,-0.9542894
675.0,0.20950868,0.00063322,6.1e-06,8283681.456401925,0.02661746534580071,,1.41072192,-0.93748732
676.0,0.20951299,0.0005997,5.16e-06,8309920.99973685,0.026701761139035,,1.20534432,-0.97778605
677.0,0.20954985,0.00060842,2.95e-06,8281208.729379175,0.026610059560213978,,-0.58645204,-0.95993385
678.0,0.20952367,0.00058911,4.03e-06,8367714.626544279,0.02688760169687041,,0.6904852,-0.97148528
679.0,0.2094866,0.00061268,4.99e-06,8258595.579670381,0.026536529060863328,,2.47393943,-0.97345427
680.0,0.20952008,0.00062928,5.06e-06,8334824.693064067,0.026781962794499247,,0.86317599,-0.94720102
681.0,0.20954605,0.00060972,4.79e-06,8285786.692545164,0.02662468756378783,,-0.4024184,-0.94562583
682.0,0.209502,0.00062315,5.6e-06,8312074.445491583,0.02670859095569092,,1.74038836,-0.9640031
683.0,0.20951248,0.00064417,6.93e-06,8285370.885389185,0.026622959168197204,,1.22669515,-0.92226044
684.0,0.20953414,0.00067185,8.88e-06,8260774.179072192,0.02654425134627522,,0.17501512,-0.89797618
685.0,0.20954636,0.0006514,9.72e-06,8247504.784482683,0.026501702084442726,,-0.41543818,-0.92344183
686.0,0.20949564,0.00066516,1.007e-05,8243892.9940433735,0.026489455287306864,,2.03340357,-0.94076898
687.0,0.20950221,0.00065051,1.104e-05,8285529.405843318,0.0266232702903696,,1.72486576,-0.90611469
688.0,0.20953538,0.00068289,1.127e-05,8233524.011875724,0.026456690083875304,,0.11502688,-0.91740359
689.0,0.20945703,0.00067104,1.192e-05,8308572.589482017,0.026696749711566044,,3.92733226,-0.94811989
690.0,0.20950488,0.0006542,1.265e-05,8319928.555694614,0.02673381749180047,,1.6019713,-0.95770232
691.0,0.20949553,0.00067567,9.79e-06,8281324.339556307,0.026609763769317032,,2.04761759,-0.96019638
692.0,0.20948609,0.00068139,8.6e-06,8280677.68453329,0.026607599002361107,,2.50545628,-0.94313177
693.0,0.20953815,0.0006639,7.59e-06,8346225.523465139,0.02681888762289759,,-0.01890398,-0.93013641
694.0,0.20948373,0.00067932,6.9e-06,8258129.092489388,0.02653514099784432,,2.61282034,-0.95153281
695.0,0.20947356,0.00070192,5.73e-06,8249816.85199621,0.02650838227910805,,3.10117853,-0.92488576
696.0,0.20946247,0.00066982,3.97e-06,8219295.042243592,0.026410107244072015,,3.62330296,-0.94746355
697.0,0.20948568,0.00070537,4.1e-06,8322381.011635731,0.026741749547202667,,2.5381016,-0.96347804
698.0,0.20946935,0.00065258,1.73e-06,8238502.884439438,0.02647191173849054,,3.29996714,-0.97502946
699.0,0.20944245,0.00067538,4.9e-07,8166670.623819413,0.026240833471464456,,4.55733103,-0.96728476
700.0,0.20949399,0.00068281,6.9e-07,8261005.73425442,0.02654464948076592,,2.11710626,-0.96334677
701.0,0.20944296,0.00070212,2.03e-06,8280273.6208788045,0.026605910151753658,,4.59584963,-0.92422943
702.0,0.20948609,0.00070099,5.91e-06,8211658.219619258,0.026385930188585833,,2.48458322,-0.94667596
703.0,0.20945795,0.00068029,7.91e-06,8251841.595417459,0.026514578920868614,,3.8558907,-0.93171161
704.0,0.2095171,0.00064523,8.99e-06,8349377.328956559,0.02682865290965036,,1.01026676,-0.95796485
705.0,0.20945128,0.0006333,8.5e-06,8288596.374105239,0.02663244658556837,,4.19688003,-0.96308424
706.0,0.20947038,0.00067782,7.38e-06,8199114.145070778,0.02634532388179118,,3.23489826,-0.97647339
707.0,0.20948794,0.00059458,8.15e-06,8291923.260659919,0.026643524022418926,,2.41910967,-0.96754729
708.0,0.20948588,0.00070379,6.87e-06,8293535.247832223,0.026649006291724286,,2.51932727,-0.95140154
709.0,0.20949636,0.00065696,7.11e-06,8281168.540172327,0.02660927348373002,,2.00775004,-0.96059018
710.0,0.2094905,0.0005174,7.06e-06,8218900.362900676,0.026408728296389985,,2.27426432,-0.973323
711.0,0.20951607,0.00061755,7.31e-06,8263704.9562705485,0.026553307392634395,,1.04958476,-0.92934881
712.0,0.20951864,0.00076137,7.97e-06,8266913.016010054,0.026564038133579795,,0.92574219,-0.93998138
713.0,0.20953466,0.00060798,8.51e-06,8269737.050062933,0.026572887549498304,,0.1503407,-0.93879998
714.0,0.20949215,0.00053753,6.79e-06,8275243.823828272,0.0265898527876318,,2.21026225,-0.95980258
715.0,0.20955478,0.00062328,4.56e-06,8284685.96444251,0.026621309208339914,,-0.82583817,-0.92764235
716.0,0.20949574,0.00065675,5.6e-06,8175475.619205207,0.026269678076677294,,2.01161767,-0.9449695
717.0,0.20952531,0.00088153,5.5e-06,8166949.794506151,0.026243292091107328,,0.59536654,-0.94877622
718.0,0.20950662,0.00073564,3.86e-06,8289276.046225885,0.026635744073258305,,1.51136873,-0.92685476
719.0,0.20950334,0.00055449,3.48e-06,8203695.127034117,0.0263602115882262,,1.65356791,-0.9344682
720.0,0.20942109,0.00066576,2.1e-06,8220278.976990058,0.026412745698528868,,5.6148644,-0.95232041
721.0,0.20950467,0.00065858,5e-07,8283833.715277208,0.026618079706730118,,1.60499704,-0.97187907
722.0,0.20951268,0.00057925,1.4e-07,8288825.5645017885,0.026634011774699984,,1.21723708,-0.92304804
723.0,0.20955725,0.00072108,2.71e-06,8221063.522926308,0.026417209282770252,,-0.9381607,-0.96242791
724.0,0.20954256,0.00068005,4.17e-06,8321770.23714859,0.02674047597213499,,-0.23402587,-0.93079274
725.0,0.2094749,0.00067558,3.01e-06,8334378.259459012,0.02678009228410272,,3.06783193,-0.95665219
726.0,0.20953815,0.00068963,3.74e-06,8291459.215376824,0.026643053344421082,,-0.01878001,-0.9430005
727.0,0.20953568,0.00069624,3.19e-06,8329910.387475554,0.026766605108033775,,0.10134756,-0.97962378
728.0,0.20962902,0.00069555,4.38e-06,8328191.1600372,0.026762305339018473,,-4.45185271,-0.95730852
729.0,0.20945005,0.00064219,5.75e-06,8318362.6616505785,0.026728151529789464,,4.27196305,-0.96150904
730.0,0.20960653,0.00065172,3.64e-06,8310730.320727411,0.02670578677249852,,-3.34764877,-0.92094778
731.0,0.20958497,0.00067571,2e-06,8340804.737206794,0.026802238373186953,,-2.30622541,-0.96045891
732.0,0.20951525,0.00068829,4.9e-07,8269298.490562191,0.02657159808983529,,1.09008415,-0.96006511
733.0,0.20968786,0.00067209,1.1e-07,8300929.487152397,0.026675502238527438,,-7.2990889,-0.96045891
734.0,0.2096703,0.00066499,-6e-08,8333439.803340387,0.02677972429725655,,-6.47019497,-0.92462323
735.0,0.20954759,0.00071653,1.33e-06,8236015.702355872,0.026465141792735798,,-0.47429769,-0.95901498
736.0,0.20952018,0.00067108,2.54e-06,8340620.418573322,0.02680075368024116,,0.8587666,-0.97870492
737.0,0.20955622,0.00065059,2.53e-06,8312788.666749646,0.0267117470209774,,-0.89863019,-0.96610336
738.0,0.20963025,0.0006727,3.52e-06,8211785.207476693,0.026388208894023733,,-4.44890101,-0.99458813
739.0,0.20951658,0.00060156,3.4e-06,8361367.084745997,0.02686715739855911,,1.03685358,-0.96164031
740.0,0.20951936,0.00064596,3.38e-06,8326203.966431653,0.026754331821466637,,0.89732973,-0.98802482
741.0,0.20950036,0.00061183,1.81e-06,8299794.425990815,0.02666915190214825,,1.81765894,-0.9741106
742.0,0.20959657,0.00065647,1.64e-06,8282941.001515046,0.02661640740165378,,-2.85318503,-0.97502946
743.0,0.20951279,0.0006359,8e-08,8302784.684436367,0.026679027069769174,,1.21430231,-0.94037518
744.0,0.209521,0.00065103,1.6e-07,8356625.178714044,0.02685218215951304,,0.82021732,-0.98329924
745.0,0.20952767,0.00065278,1.99e-06,8316239.554170441,0.026722470607014947,,0.49122618,-0.9546832
746.0,0.20949112,0.00063131,3.68e-06,8350625.301353383,0.026832377677130623,,2.28062585,-0.94483823
747.0,0.20951083,0.00062417,3.88e-06,8390328.483287744,0.02696019460954316,,1.32294881,-0.98408683
748.0,0.20947931,0.00061139,2.02e-06,8299041.417613632,0.02666644594304597,,2.84028304,-0.95520826
749.0,0.20950519,0.00059885,1.52e-06,8336210.637755196,0.026786199480270036,,1.59007419,-0.93945631
750.0,0.20950282,0.00059986,2.52e-06,8294798.396001108,0.02665308417581005,,1.69687503,-0.95376433
751.0,0.20952993,0.00063168,8.1e-07,8298461.173522212,0.026665337406561268,,0.38039942,-0.97306047
752.0,0.20953147,0.00065103,-2.8e-07,8295095.637934271,0.026654618637388564,,0.30542847,-0.94838242
753.0,0.20954482,0.00063103,-4.8e-07,8228270.029923716,0.02644001299706196,,-0.34025128,-0.97082894
754.0,0.20953404,0.00061082,1.8e-07,8340563.237486111,0.026800632084771497,,0.18172076,-0.96925375
755.0,0.20950098,0.00063991,-2.9e-07,8322289.508514207,0.02674156148025847,,1.79257264,-0.97437313
756.0,0.2095363,0.00065574,4.8e-07,8269045.533779052,0.026570974653187848,,0.07077294,-0.94706976
757.0,0.20952285,0.0006279,2.64e-06,8310743.020387831,0.026704661962469303,,0.72576398,-0.94470696
758.0,0.20950662,0.0006361,2.77e-06,8329206.588458389,0.026763793453245376,,1.51863452,-0.94247544
759.0,0.20953712,0.00064535,1.52e-06,8279457.38189586,0.026604393030079672,,0.03103326,-0.94444443
760.0,0.2095249,0.00063448,1.3e-06,8322014.224989294,0.026740951183571424,,0.62667231,-0.94090024
761.0,0.20952346,0.00063431,1.25e-06,8321059.0096887015,0.026737863026304223,,0.69664647,-0.91635346
762.0,0.20951032,0.00064629,3.39e-06,8250734.99654417,0.026511710477252193,,1.32574526,-0.95192661
763.0,0.20951669,0.00065903,4.74e-06,8361019.463176245,0.026866177915735933,,1.03178861,-0.94982635
764.0,0.20952593,0.00063577,6.55e-06,8260921.862945903,0.026544560989127722,,0.57239817,-0.96754729
765.0,0.20952521,0.000629,6.43e-06,8282900.538668294,0.026615158183390494,,0.60878322,-0.95258294
766.0,0.20954523,0.00065635,5.01e-06,8319891.886410878,0.026734393249951315,,-0.36405189,-0.96807235
767.0,0.20954246,0.00066649,4.36e-06,8274640.286137888,0.02658898974006762,,-0.22772425,-0.96295297
768.0,0.20952511,0.00063646,4.27e-06,8275716.1231646305,0.026592133736860587,,0.61323265,-0.96820362
769.0,0.20952346,0.00062993,4.6e-06,8342353.9339970425,0.026806212301107052,,0.69842731,-0.98408683
770.0,0.20954534,0.00064547,6.5e-06,8328369.881883173,0.02676157779194734,,-0.36943022,-0.94759482
771.0,0.20952326,0.00067205,6.63e-06,8286794.550889338,0.026627761141356322,,0.70374323,-0.97253541
772.0,0.20957758,0.00067254,4.02e-06,8246677.058746677,0.02649962421406037,,-1.92307983,-0.9445757
773.0,0.20953805,0.00065521,1.65e-06,8291706.478082823,0.026643790537011016,,-0.01379452,-0.95954005
774.0,0.20950313,0.00063293,2.78e-06,8194393.245438377,0.026330549998708794,,1.6615607,-0.95442067
775.0,0.2095096,0.00061061,3.93e-06,8221607.059315458,0.02641799624410347,,1.35566141,-0.98172404
776.0,0.2095326,0.00064718,2.83e-06,8256326.951108902,0.02652998794826336,,0.24939003,-0.95691472
777.0,0.20945508,0.00066345,1.23e-06,8282395.9193555955,0.026612798367219203,,4.00957631,-0.96728476
778.0,0.20950447,0.00063383,5e-07,8252560.601998429,0.026517519642830584,,1.60885699,-0.98264291
779.0,0.20954996,0.00061987,3.34e-06,8332706.92481789,0.026775565132601122,,-0.59511045,-0.95835865
