Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
817.0,0.19886722,0.0091251,0.0003894,6464617.2921932405,0.021293673702274054,0.18294067128546251,392.00622242,82.60236262
818.0,0.19894535,0.00904604,0.00039065,6437736.456217831,0.0212058447753455,0.17981637811892914,387.57253429,82.41922027
819.0,0.19900088,0.00902858,0.00039215,6472284.687021581,0.021320237504764045,0.18486539804316,387.64946937,82.27930895
820.0,0.19908753,0.0089891,0.00039227,6447157.662046415,0.021238392239201914,0.17865589739014,383.03091938,82.13219246
821.0,0.1991713,0.00896898,0.00039517,6474037.161116448,0.021327834412279912,0.1846549119650381,381.60371711,81.96359145
822.0,0.19923679,0.00894,0.00039471,6427144.920288114,0.021174061157099845,0.20086326774423258,376.49176575,81.79512145
823.0,0.19929141,0.00891249,0.0003961,6390903.399221075,0.021055214111771053,0.2026091500676314,372.4207841,81.64368185
824.0,0.19935619,0.00889177,0.0003988,6442962.940085262,0.021227395334008695,0.19621576504549915,373.12467372,81.50835564
825.0,0.19939468,0.00885726,0.00039908,6480620.284329207,0.021351831511516057,0.19608201591906688,373.91191189,81.25892572
826.0,0.1994301,0.00881218,0.00039768,6454773.716698272,0.021267006721459036,0.2073348703680687,371.14336972,81.10853415
827.0,0.19950104,0.00875904,0.00039583,6451496.979381612,0.021256947801935794,0.21879286733257383,368.39862153,80.94294621
828.0,0.19959671,0.00870078,0.00038985,6467722.063719696,0.021311491362829567,0.22810193659350647,365.86866751,80.75823183
829.0,0.19963039,0.00869138,0.00038405,6452326.090206265,0.02126122685774328,0.21195266385489936,363.78528998,80.64635517
830.0,0.19967987,0.00861392,0.00037973,6475690.736563255,0.02133868497753885,0.2079565389145313,363.31033583,80.47552712
831.0,0.19972709,0.00855939,0.00037557,6510737.050014909,0.02145466563112355,0.20900009778027345,363.55724878,80.32565956
832.0,0.19972196,0.00852333,0.000373,6420821.046552777,0.02115826473279049,0.21829581478105672,358.71984612,80.14815035
833.0,0.19974567,0.00855219,0.00037324,6503197.741753899,0.021430061502997068,0.2250365927568742,362.46118229,80.00928705
834.0,0.19971221,0.00857145,0.00037607,6475758.491994824,0.021339247226243294,0.22721427737218655,362.14316462,79.83046781
835.0,0.19977832,0.00855591,0.00038088,6482421.866288124,0.02136186759977352,0.2224025664043645,360.11826993,79.70051272
836.0,0.19976549,0.00851115,0.00038487,6527331.75864813,0.02150953817088388,0.22107716217009407,363.07852114,79.53990291
837.0,0.19977472,0.0084661,0.00038709,6503063.455248763,0.02142953281444987,0.21827774962559163,361.39031172,79.38911833
838.0,0.19976949,0.00846243,0.00038559,6484706.28905524,0.02136899456201313,0.20967816681653326,360.56022722,79.19182765
839.0,0.19975132,0.00843291,0.00038254,6499037.442088441,0.021415985200851674,0.2088479628689067,362.01685782,79.06711269
840.0,0.19973048,0.00840822,0.0003834,6508666.80850133,0.021447397749349867,0.2143481327512767,363.31017396,78.89707066
841.0,0.19971703,0.00839718,0.0003825,6500592.327232784,0.0214206204341035,0.2161021208869411,363.34787012,78.73986692
842.0,0.19975481,0.0084146,0.00038284,6528509.532988255,0.021513096129202863,0.219990543011793,363.53035007,78.5827942
843.0,0.19970779,0.0084294,0.00038451,6497491.962565906,0.021410338933920893,0.22129012445727297,363.51082313,78.3932327
844.0,0.19966991,0.0084491,0.00038502,6519533.961230163,0.021482561256512565,0.2230590603143542,366.1247264,78.27270984
845.0,0.19967669,0.00845163,0.00038172,6464063.686617761,0.021299919567327342,0.2220033397866867,362.76590526,78.13581159
846.0,0.19967196,0.00839808,0.00038024,6441860.1841063015,0.021226598860733137,0.21390682460216234,361.68807735,77.93511483
847.0,0.19961489,0.00841051,0.00037974,6481391.055783746,0.021356222842785717,0.20342885083891346,365.97508112,77.80607677
848.0,0.19964281,0.00842474,0.0003805,6488952.881786744,0.02138148957067383,0.21090123276391023,365.39020354,77.62738853
849.0,0.19965615,0.00839236,0.00038115,6484409.329518237,0.021366588293582612,0.20851269717058069,364.64937598,77.49507539
850.0,0.19962012,0.00831404,0.00037729,6436359.940385031,0.0212077190892302,0.2103830158865758,363.24092679,77.34808991
851.0,0.19957598,0.00832769,0.00037387,6476369.316255215,0.021339117529694262,0.2211432632538782,367.0972421,77.16442355
852.0,0.19959138,0.00836649,0.00037399,6435177.473315458,0.021203662983734967,0.22410041446694318,364.21045397,77.01730706
853.0,0.19951982,0.00841619,0.0003768,6345158.576558027,0.020906299287254997,0.23623197879048322,361.65232415,76.83704679
854.0,0.19945864,0.00844812,0.00037624,6415109.762355609,0.0211361472630886,0.21012376281250447,367.83198692,76.71351086
855.0,0.19939191,0.00842355,0.00037672,6442654.986584112,0.021226053678767808,0.2123372633745714,371.80951422,76.53311958
856.0,0.19933216,0.00842866,0.00037585,6460182.1435667705,0.021283121943258113,0.22998998383540828,374.9749206,76.39019519
857.0,0.19934109,0.00847105,0.00037337,6488659.653243425,0.02137718760029785,0.20962860133657063,376.30706066,76.23325347
858.0,0.19929541,0.00849746,0.0003723,6476089.083725419,0.02133531408588116,0.2270700980457468,377.22969424,76.07696677
859.0,0.19937436,0.0084659,0.000369,6468046.598386448,0.02130972737643772,0.2431429386937333,373.91237509,75.92500316
860.0,0.19930865,0.00846296,0.00036726,6547398.117340095,0.02157039788491605,0.23280879166704477,380.89980027,75.78482984
861.0,0.19936768,0.0084722,0.00036791,6514235.411906307,0.02146185526131083,0.22211556512179065,376.82561587,75.59500634
862.0,0.19939776,0.0084603,0.00036374,6557911.278949389,0.021606149180550965,0.22914092493713695,378.2521607,75.43544456
863.0,0.19946685,0.00844607,0.00036375,6520145.105913299,0.02148250790360433,0.23475704794608035,373.55909413,75.27601378
864.0,0.19940002,0.00845744,0.00036628,6532571.017861276,0.021522639976120483,0.2433490667242922,376.70739101,75.11108087
865.0,0.1994687,0.00847289,0.00036655,6564597.171230759,0.02162900854945047,0.24987443835444823,376.03849458,74.93985981
866.0,0.19947219,0.00846149,0.00036539,6530073.387288877,0.021515292937027555,0.24798179263337514,373.93349912,74.81108376
867.0,0.19948605,0.00843929,0.00036372,6523586.600317347,0.02149405909382908,0.23808302315962612,373.05688976,74.66802837
868.0,0.19950863,0.00844734,0.0003609,6506374.790872898,0.021437681392215007,0.2355023599989447,371.25334933,74.50925261
869.0,0.1995381,0.00843925,0.00035737,6496306.686125754,0.02140489445653475,0.23792382313760846,369.61080042,74.31104491
870.0,0.19953091,0.00843258,0.00035391,6474202.177234801,0.021332017163911143,0.24574507997399728,368.61363856,74.21082754
871.0,0.19955288,0.00839003,0.00035025,6447993.669352334,0.02124587842215663,0.2441374991294615,366.32969161,74.00724871
872.0,0.19953481,0.00838038,0.00034904,6515256.182972998,0.021467288425514357,0.23458099990820305,370.80838157,73.88921492
873.0,0.19953974,0.00840021,0.00035299,6452525.558309018,0.021260636494908055,0.23925970537172234,367.06029794,73.72035191
874.0,0.1995073,0.00840189,0.00035746,6438275.093329446,0.021213234473779163,0.24653067909780332,367.41466729,73.59524395
875.0,0.19953153,0.00835361,0.00035926,6429554.685290967,0.021184642997207268,0.2612104016019126,366.04479983,73.3991323
876.0,0.19955483,0.00833027,0.00036263,6508287.296284094,0.021444223358768225,0.2614777858977015,369.67834248,73.27467936
877.0,0.19956551,0.00834126,0.00036803,6540259.179554649,0.021549632825782695,0.26001996739283073,371.10335882,73.11420055
878.0,0.19959723,0.00833799,0.00036846,6552390.14232517,0.021589966258285884,0.26046710373720283,370.63054187,72.98070839
879.0,0.19965513,0.00833767,0.0003694,6517311.566973875,0.021475052638588017,0.25272514224977366,366.53805397,72.83306789
880.0,0.19968644,0.00830353,0.0003685,6523017.870477702,0.021494159652541606,0.2656023555723794,365.71662367,72.66682496
881.0,0.19971724,0.00827234,0.00036902,6474408.757931057,0.021334266502998276,0.2546758306893654,361.87561891,72.51171728
882.0,0.19969999,0.00828395,0.00037181,6523193.018748801,0.021494796779415695,0.26451271729412407,365.23076319,72.36001569
883.0,0.19975235,0.00828955,0.0003714,6473849.481834107,0.021332838231646948,0.27616131431826696,360.5739839,72.18578156
884.0,0.19972668,0.00831743,0.000366,6422876.10267164,0.02116472177396598,0.2795205003279713,358.65886509,72.08386115
885.0,0.19964917,0.00835022,0.00036222,6448873.954863046,0.021249620671417852,0.2628307855270333,362.90608673,71.93556564
886.0,0.19955134,0.00833448,0.00036028,6487981.732439577,0.021377325237622466,0.24560674139307434,368.65225401,71.75609139
887.0,0.19950956,0.00833268,0.00035702,6496926.1737546,0.021406351479465558,0.22232148672280813,370.67708084,71.59757764
888.0,0.19948225,0.00832438,0.00035186,6478336.311386148,0.021344842907315916,0.20810761322541213,370.6051999,71.47076663
889.0,0.19947835,0.00830112,0.00034816,6459286.065812611,0.021282035150034122,0.19933648465814116,369.65614654,71.27688204
890.0,0.19949046,0.00830868,0.00034305,6525859.489172912,0.021501626143656947,0.19494753697377393,373.02649355,71.11116312
891.0,0.19952475,0.00828988,0.00034093,6565745.869623911,0.021633444312701377,0.201268417981508,374.04933815,70.98081503
892.0,0.19958008,0.00825264,0.00033729,6486920.66947952,0.021374346801828863,0.21699553044242473,367.5536841,70.83474658
893.0,0.19962238,0.00823171,0.00033227,6410347.662157959,0.021122563490279696,0.24081804807982124,361.7010732,70.683569
894.0,0.19961868,0.00823024,0.0003312,6433759.361656656,0.021199677250391038,0.2553598435893529,363.15513086,70.52099415
895.0,0.19960524,0.00823384,0.00033056,6404828.79159124,0.021104211314843923,0.253145767187485,362.00361285,70.37427068
896.0,0.19961037,0.00823882,0.00032858,6454723.8589916825,0.021268721703490298,0.22467013829968563,364.63937724,70.2316083
897.0,0.19960667,0.00824271,0.00032838,6548086.788740943,0.02157632698761426,0.21155731623046836,370.04901875,70.05632615
898.0,0.19961417,0.0082304,0.00032561,6561071.78887526,0.021619218636527757,0.19497849724263516,370.50844479,69.93672032
899.0,0.19962649,0.00821675,0.00032435,6528808.2167936,0.02151304191059352,0.20337779841066675,368.23698954,69.77650353
900.0,0.19967648,0.00823089,0.00032345,6622749.005392782,0.02182323592279253,0.20423114617402,371.68631778,69.60502047
901.0,0.19971672,0.00823617,0.00031864,6498735.620278188,0.021415153069427085,0.2197827602608825,363.26637759,69.46000004
902.0,0.19974362,0.00822672,0.00031506,6526260.67595846,0.021506210182095305,0.23200951644227785,363.82444872,69.3401322
903.0,0.19977052,0.00820134,0.00031213,6503027.097469912,0.02142995245936142,0.22046747403513917,361.5512471,69.17690234
904.0,0.1998782,0.00815968,0.0003119,6504878.233714677,0.02143722727610503,0.21176541696034393,357.73536313,69.0485193
905.0,0.1999129,0.00811173,0.00031407,6533273.168774553,0.021531065708494484,0.2194775340822647,358.02633675,68.89576969
906.0,0.19996362,0.00806971,0.00031376,6532531.851184483,0.021529127645163095,0.2440013381119674,356.13057463,68.77760489
907.0,0.19996926,0.00805046,0.00031309,6494165.590578883,0.021402716399713716,0.2512687384373337,353.83322274,68.66415621
908.0,0.20001382,0.00804854,0.0003132,6520785.388106675,0.021490966357699273,0.24787060099942668,353.65756807,68.47341569
909.0,0.20008876,0.00806477,0.00031216,6489564.439180452,0.021389004275120634,0.26192229782669324,349.24263286,68.33022931
910.0,0.20005457,0.00804371,0.00031153,6530425.399306997,0.021523234668106954,0.24618176687746224,352.69083485,68.18271982
911.0,0.20008157,0.00800934,0.00031145,6516253.27140914,0.021476763568201284,0.23258829284672547,350.9391445,68.03953343
912.0,0.20015497,0.00796302,0.00031223,6502964.673310039,0.021433706551431054,0.23601289130056824,347.54850547,67.90080115
913.0,0.20010816,0.00796862,0.00031301,6501868.200261762,0.02142954311113641,0.22831309786387047,349.19445871,67.77150109
914.0,0.20008865,0.0079947,0.00031008,6451231.856846784,0.021262531283871892,0.2223513224288869,347.18129203,67.6494062
915.0,0.20008978,0.00799482,0.00030797,6441550.064040208,0.02123066850477283,0.21690157438449184,346.62008305,67.46888393
916.0,0.2001174,0.00799842,0.00030867,6511832.017241852,0.021462632714844766,0.2113691590461146,349.3949718,67.36709453
917.0,0.20010416,0.00802859,0.00030377,6511873.040218373,0.02146276308088878,0.20879316153506897,349.8825377,67.18919232
918.0,0.20010395,0.00800619,0.00029864,6491997.108985019,0.02139728075817085,0.21673152478572874,348.82255842,67.06342934
919.0,0.20008917,0.00795995,0.00029286,6529737.88075105,0.021521482068303722,0.2398885254299275,351.39065625,66.88539613
920.0,0.20013444,0.00796298,0.00028822,6471613.488401059,0.021330520343223913,0.23367275154766018,346.62341961,66.80234017
921.0,0.20021626,0.00798575,0.00028593,6554967.157470664,0.021606315559323422,0.22371573758531574,348.08512302,66.66151184
922.0,0.20023433,0.00797704,0.00028556,6485885.408225771,0.021378807081303696,0.2288514132185523,343.7598821,66.52985373
923.0,0.20024562,0.00794029,0.00028506,6539086.437294315,0.021554222594646344,0.233339054229851,346.16456213,66.39976765
924.0,0.20030742,0.00791315,0.00028369,6485362.111827761,0.021377817142821533,0.23237233657707607,341.07362766,66.2538302
925.0,0.20027868,0.0079147,0.00028216,6492020.149873234,0.021399455912708407,0.22307085917141395,342.47014697,66.07894107
926.0,0.20032036,0.00790383,0.00027914,6624285.4520556955,0.021835959903038445,0.20957106529661587,347.90032866,65.94295985
927.0,0.20037189,0.00789108,0.00027768,6539584.985697475,0.021557358695487853,0.21454471033159347,341.56244663,65.864751
928.0,0.20036039,0.00784644,0.00027314,6546621.173980336,0.021580385126643915,0.2183144590426006,342.35146945,65.73702298
929.0,0.20041172,0.00784836,0.00026883,6579317.65986739,0.021688850254557957,0.23562504103205942,342.16882417,65.56632595
930.0,0.20044673,0.00785036,0.00026891,6631940.486644782,0.021862744268179937,0.2324415044594806,343.6035262,65.44960219
931.0,0.20047876,0.00781758,0.0002642,6630372.417852174,0.02185795626165061,0.21945824522636567,342.33099086,65.32475624
932.0,0.20057166,0.00778455,0.00026144,6586589.737507834,0.021714688122128588,0.21270890961673072,336.63624462,65.19899327
933.0,0.20054538,0.00778757,0.00026157,6646136.77702603,0.02191069382733445,0.2042044771510489,340.65997171,65.03995551
934.0,0.20064979,0.00774036,0.00025915,6614687.594951577,0.021808182261200654,0.22039349629871216,335.17039591,64.86270832
935.0,0.200662,0.00770185,0.00025841,6690234.965290803,0.022057322552061102,0.22278002729346982,338.53828395,64.77428123
936.0,0.20067412,0.00767835,0.00025635,6625047.613271718,0.021842525346357652,0.21579867526703014,334.78870568,64.68873621
937.0,0.20069691,0.00767405,0.00025434,6601726.100845847,0.021765928310506392,0.2214706591647177,332.76564082,64.51777717
938.0,0.20073756,0.00763449,0.00025627,6657418.877275422,0.021949906463997696,0.2301963369137672,334.05089418,64.39581328
939.0,0.20073592,0.00760979,0.00025629,6608426.296006434,0.02178829599958805,0.23438150292367133,331.65264554,64.24922082
940.0,0.2007508,0.00760199,0.00025454,6643982.086239403,0.021905712819181963,0.22487168286784162,332.88168651,64.17546608
941.0,0.20076353,0.00760914,0.00025276,6617578.00699189,0.021818854304097655,0.2278680686089383,331.08625985,64.01917938
942.0,0.20083683,0.00761854,0.00025562,6634895.216976762,0.021876799553838304,0.22889009955797918,329.21978179,63.8969535
943.0,0.20081558,0.00761086,0.00025763,6617926.268481795,0.021820545084220173,0.23426381513814823,329.16728821,63.75206407
944.0,0.20088077,0.00760567,0.00025853,6591301.131111733,0.02173350092645353,0.2385967147628122,325.42781511,63.63625734
945.0,0.20088385,0.00759062,0.0002553,6548807.2467840165,0.021593438811702732,0.2353850330025442,323.21667846,63.53656398
946.0,0.2009514,0.00755727,0.0002497,6597563.205124689,0.02175501343475426,0.21860628900357212,323.11775199,63.37700221
947.0,0.20093015,0.00748647,0.00024692,6577385.89663342,0.021688106213407103,0.21273211142004414,322.91359531,63.26420855
948.0,0.20102285,0.00747171,0.00024675,6584050.227771717,0.02171114247091964,0.21587005115591953,319.80803185,63.12390423
949.0,0.20100488,0.00745822,0.00024631,6634947.7564111315,0.02187874011405362,0.22025984505128932,322.95034415,62.98071785
950.0,0.20107859,0.00746079,0.00024379,6634679.734464987,0.021878779907578822,0.22164083635610757,320.18705021,62.88036948
951.0,0.201079,0.00744506,0.00024163,6584814.865879846,0.02171434618467698,0.22730942447801233,317.7653455,62.78670227
952.0,0.20108023,0.00740107,0.00024485,6564427.290559321,0.021646972746393208,0.235189047373603,316.73369996,62.61967332
953.0,0.20108896,0.00736911,0.00024653,6553602.07283637,0.0216112745891544,0.24099924676208187,315.88812089,62.51604987
954.0,0.2010982,0.00738251,0.00024821,6581598.846599006,0.02170371062269063,0.23367369808970337,316.89549993,62.39277596
955.0,0.20108711,0.00734037,0.00024807,6618356.53598853,0.021824693968695286,0.23907645300321395,319.07676379,62.27972029
956.0,0.20114286,0.00732917,0.0002468,6643213.40347241,0.021907318932366308,0.24266472083654428,318.19120733,62.13378285
957.0,0.20116811,0.00733105,0.00024677,6717195.658822188,0.022151598704637027,0.2346215435900745,320.78005852,62.03946062
958.0,0.20115066,0.0073167,0.00024372,6618994.640295302,0.021827565821200174,0.24055555272137893,316.74085393,61.91291163
959.0,0.2011676,0.00726,0.00024319,6555968.251052902,0.0216197954596695,0.2347114064045363,313.09797774,61.80051098
960.0,0.20118413,0.00723441,0.00024219,6639188.858085927,0.021894385644505895,0.23901944750378945,316.45408517,61.64029419
961.0,0.20114019,0.00723956,0.00024009,6627480.168363693,0.02185529912526283,0.23605469795954281,317.53566424,61.52081937
962.0,0.20115004,0.00723936,0.00023817,6643576.926742576,0.021908529331658766,0.24190028721450738,317.93885659,61.38523117
963.0,0.20113115,0.00721205,0.00023644,6636253.781226294,0.021884118311695174,0.24635009260420157,318.29332846,61.27531957
964.0,0.20113896,0.00717755,0.00023504,6671647.423922557,0.022000867669035917,0.23563484437357554,319.69709751,61.15925083
965.0,0.20119932,0.00716243,0.00023626,6641376.866164698,0.021901706281139716,0.22957160168192794,315.98926498,61.11064869
966.0,0.20122272,0.00716807,0.0002364,6625877.787706831,0.02185088247036987,0.22036267131629297,314.37889663,60.9419167
967.0,0.20127056,0.00716901,0.00023266,6621656.976227768,0.02183759305047646,0.2196903171344223,312.39587344,60.81602273
968.0,0.20125978,0.00716124,0.00023063,6639127.639936335,0.02189509645771411,0.22283240037145988,313.62331155,60.72327254
969.0,0.20126574,0.00714677,0.00022958,6637254.643260852,0.02188897277053181,0.22745364672339533,313.31204175,60.58270622
970.0,0.20129643,0.0071334,0.0002319,6633164.291626225,0.021875776812145198,0.2174035487470142,311.97131202,60.45943231
971.0,0.20132097,0.00711068,0.00023432,6694587.454903404,0.022078545077379105,0.2349868693347378,313.93366123,60.34781768
972.0,0.20132189,0.00709003,0.00023489,6650744.292714888,0.021933903530268917,0.23528675198734977,311.84224239,60.25113739
973.0,0.20138544,0.00708705,0.00023513,6707497.374793305,0.022121823166546657,0.22309881977863996,312.10189668,60.10546196
974.0,0.20133514,0.00706824,0.00023479,6703717.812187546,0.022108715717548872,0.2202419546797261,313.82527921,59.99476434
975.0,0.20139406,0.00705954,0.00023399,6729160.436475713,0.022193325194755583,0.22123675513913765,312.78224425,59.89048588
976.0,0.20142609,0.00705725,0.00023439,6648013.831634079,0.02192606503064039,0.22636588595844503,307.81033487,59.77035605
977.0,0.20147342,0.00701236,0.00023176,6649934.211276465,0.02193289577365458,0.21415604239192768,306.12454475,59.67459279
978.0,0.20148666,0.00698906,0.000229,6642582.308235977,0.021908794009041888,0.20109030044855783,305.29007781,59.55302192
979.0,0.20150483,0.00697218,0.00022616,6614471.0053618895,0.021816296890898784,0.20217093528768096,303.32061415,59.43289208
980.0,0.20152249,0.00698543,0.00022376,6664182.614953863,0.021980540486802827,0.2091102981431672,304.93780504,59.34498901
981.0,0.20161858,0.00698256,0.00022258,6687988.2029159665,0.022060216666584007,0.20619848357191187,302.40304153,59.20167163
982.0,0.20163767,0.00694622,0.00022196,6686807.773640072,0.02205647293168813,0.18832171625267788,301.62833248,59.07826671
983.0,0.20166241,0.00689239,0.00022091,6668375.302741452,0.021995854853598864,0.1902697652406141,299.86456783,59.00673903
984.0,0.20167257,0.00685862,0.00021811,6711254.547353272,0.02213737955131707,0.19541706341551282,301.4074432,58.86067058
985.0,0.2016851,0.00684121,0.00021698,6741638.155038971,0.02223772815263947,0.20403486191666748,302.29524997,58.7427678
986.0,0.20175326,0.00684947,0.00021651,6722036.242012255,0.022173913288092276,0.20332543516616106,298.83070608,58.68813951
987.0,0.20183385,0.00684145,0.00021602,6732665.814686859,0.02220993059317346,0.18938630569971235,296.23994099,58.55805344
988.0,0.20186403,0.0068231,0.00021694,6680326.224410473,0.02203757004705241,0.1852319008913146,292.79757988,58.43464853
989.0,0.201944,0.0068168,0.00021748,6674520.213097736,0.022019340909069596,0.18585626792674972,289.52768077,58.32604696
990.0,0.20200652,0.00680724,0.0002184,6700668.405411842,0.022106309572031337,0.19470610704265157,288.29426064,58.24063295
991.0,0.20206555,0.00677752,0.00021604,6738828.303827415,0.022232876566608356,0.19770132412490368,287.68724279,58.13923656
992.0,0.20206986,0.00673587,0.00021351,6720583.077108831,0.02217267408131396,0.19392046339570757,286.74376263,58.01858271
993.0,0.20208023,0.00669168,0.00020882,6769332.306096765,0.022333603618196585,0.18237385469660353,288.42654316,57.93801581
994.0,0.20215014,0.00663396,0.00020478,6740002.280304943,0.022237599565165255,0.17726616325586217,284.51154465,57.7977115
995.0,0.20221687,0.00659112,0.00020208,6768413.931391236,0.022332080395110178,0.17840195511031612,283.15546311,57.69382605
996.0,0.20225701,0.00657595,0.00019857,6671257.570059972,0.022012012900320066,0.1833072040004689,277.57615847,57.61181812
997.0,0.20233903,0.00654178,0.00019899,6752890.68461285,0.02228225400654923,0.18170920297727014,277.83680668,57.51736489
998.0,0.20240874,0.00652984,0.00020049,6796174.09422602,0.02242585813254376,0.16822328544233212,276.93491536,57.38426575
999.0,0.20248255,0.0065094,0.00019876,6749547.29922236,0.02227285974418622,0.16918609190537898,272.21314048,57.29675568
1000.0,0.20250247,0.00650711,0.0001976,6726828.077830392,0.022198138900615377,0.17177389239185553,270.5381129,57.22719304
1001.0,0.20255698,0.00646669,0.00019929,6812136.681508371,0.02248018065054674,0.180773832869559,271.86353056,57.11898449
1002.0,0.20259507,0.00640414,0.00019854,6808224.340374177,0.02246758713532203,0.17551461922078027,270.23622508,57.03854859
1003.0,0.20265296,0.00639168,0.00019668,6791139.376920436,0.022411900004130812,0.18044831471428133,267.32925835,56.88658501
1004.0,0.20265748,0.00638342,0.00019731,6763322.468474156,0.022320122886769298,0.1821770310743227,266.06070366,56.81178225
1005.0,0.20270624,0.00633322,0.0001957,6744241.7932018135,0.022257638425396492,0.1664522402799914,263.4442957,56.73056033
1006.0,0.20270583,0.00627853,0.000193,6740835.6509500835,0.022246304887130915,0.16218977832001955,263.32590457,56.64475331
1007.0,0.20275111,0.00626262,0.00019214,6797077.042330998,0.02243243246262511,0.15908800524041097,263.77750094,56.55305114
1008.0,0.20273519,0.00625686,0.00019209,6804836.10568479,0.022457835574117787,0.15359666843172293,264.69257062,56.42794319
1009.0,0.20279864,0.00620842,0.00019209,6805943.5686079515,0.022462133069958572,0.15506585037411103,262.28504306,56.37357691
1010.0,0.2028745,0.00617351,0.0001925,6853991.218131036,0.02262153089035374,0.1664218546583551,261.18518944,56.2544951
1011.0,0.20288795,0.00617543,0.00019047,6832199.833833786,0.022549809241151148,0.1577674824404469,259.83377259,56.17929933
1012.0,0.20298199,0.00613925,0.00018944,6803143.573411115,0.02245496294577081,0.15663805542620496,255.09624596,56.09860143
1013.0,0.20299892,0.00607544,0.00018971,6756663.541019503,0.022301589504631136,0.14732321614234317,252.70170494,55.98685579
1014.0,0.20306822,0.00604405,0.00018466,6809227.32794043,0.022475923154899484,0.13971483751764582,251.98786041,55.90026275
1015.0,0.20312427,0.00600423,0.00018054,6813660.817801425,0.02249119987639067,0.13836915837931535,249.98185019,55.8177308
1016.0,0.20317601,0.00596683,0.00017596,6877723.941552566,0.02270327575878697,0.1333633099129311,250.30983771,55.72760068
1017.0,0.2032143,0.00593711,0.00017197,6848977.843985743,0.022608839745534823,0.13560744681709463,247.77290805,55.62148818
1018.0,0.20326491,0.00593707,0.00016966,6919768.574161189,0.022843177211190557,0.1352197727677372,248.34326383,55.56214378
1019.0,0.20325619,0.00594778,0.00017072,6865534.165717243,0.02266404488307378,0.13678035120005277,246.73756784,55.44568203
1020.0,0.20337137,0.00590081,0.00016833,6853793.764489379,0.022626596957896053,0.1329175986123606,241.82507473,55.38188353
1021.0,0.20339272,0.00587878,0.0001651,6857391.187193443,0.022638730008325874,0.13178831344801664,241.11897096,55.28808532
1022.0,0.20347454,0.0058648,0.00016415,6820114.0136149665,0.022516623343669835,0.12179080457573487,236.63262839,55.22284578
1023.0,0.20350873,0.00581084,0.00016276,6810228.399683052,0.022484285172179194,0.11517664157457387,234.96331308,55.14686399
1024.0,0.20351981,0.00577454,0.00016245,6933836.814225257,0.02289243373895697,0.12095566736631386,238.78946925,55.04625362
1025.0,0.20358931,0.00574875,0.00016355,6839571.447503575,0.022581961355043468,0.1266444910176801,232.83572198,54.95821954
1026.0,0.20365851,0.00572083,0.0001602,6874788.315721163,0.022699054931372562,0.12016877536789039,231.32511616,54.91184445
1027.0,0.20362504,0.00572259,0.00015815,6925941.693081238,0.022867586381936093,0.11876827007842038,234.36706552,54.81490216
1028.0,0.20365122,0.00570014,0.00015908,6913672.891903372,0.02282732314469422,0.11660682390586956,232.92025273,54.74193344
1029.0,0.20374741,0.00566352,0.00015675,6983391.501570096,0.023058639280395466,0.1121137473536018,231.44108511,54.61734951
1030.0,0.20380192,0.00560167,0.00015523,6979035.592977807,0.023044792125303536,0.11563794819361956,229.12698477,54.53914066
1031.0,0.20388826,0.00557567,0.00015481,6956299.932879495,0.022970708992405987,0.10163646777325841,224.9556098,54.47455614
1032.0,0.2039439,0.00557583,0.00015429,6920999.84253908,0.022854823350891118,0.09472040873807341,221.61768268,54.39163119
1033.0,0.20399615,0.00555793,0.00015342,6916691.435444371,0.02284119603115244,0.10303899552987955,219.41744859,54.34499409
1034.0,0.20401678,0.00553001,0.00015283,6931385.847189534,0.02288991178698394,0.10184795945841527,219.06689549,54.27438342
1035.0,0.20409378,0.00548006,0.00015228,6913870.9677628325,0.022832884128055002,0.09348544520445144,215.47395962,54.171415
1036.0,0.20412139,0.00545512,0.00015094,6903633.814401192,0.02279936903815134,0.08642472671533473,214.0661546,54.13538915
1037.0,0.20420794,0.00541813,0.00014995,6873712.671055187,0.022701514384465396,0.08701904004199575,209.74068923,54.03543379
1038.0,0.20423832,0.00534929,0.00014728,6930778.603361499,0.022890224712105306,0.08494539306893571,210.27780463,53.97726842
1039.0,0.20428852,0.00533752,0.0001478,6957980.838638302,0.022980634061306737,0.08236564968971916,209.10717231,53.90312067
1040.0,0.20433841,0.00531847,0.00014838,6961154.585338631,0.022991662135511824,0.07714143723163866,207.21730332,53.85360151
1041.0,0.20442845,0.00529786,0.00014922,6937229.1229853565,0.02291365857755122,0.07314321858707552,202.9341241,53.77146257
1042.0,0.20450421,0.00526181,0.00014925,7029659.347923775,0.02321978814804226,0.06865083759135776,202.5914308,53.70687805
1043.0,0.20454722,0.0052211,0.00014693,6991039.172281258,0.023092680588853703,0.062276821733504656,199.75766499,53.61216282
1044.0,0.2046467,0.005174,0.00014471,7020230.977542457,0.023190236295940872,0.061788000035219684,196.59486113,53.52504576
1045.0,0.20472051,0.00510856,0.00014398,7005199.7015815,0.023141326960379505,0.061835790694814034,193.21256744,53.46111626
1046.0,0.20477317,0.00505104,0.00014444,7048442.752688377,0.02328466804945438,0.06574103785340378,192.27833235,53.41683721
1047.0,0.20483323,0.00498883,0.00014693,7041448.715463606,0.023262095621893294,0.06706006837204614,189.66366087,53.38932656
