Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.16032691,0.00039182,3.85e-06,3104559.2772266334,0.013006031090659368,0.09867620393153691,-8.96496042,20.18447006
219.0,0.16028757,0.00040574,3.01e-06,3141862.7997993235,0.013161998172687008,0.09979308630375076,-8.20891053,20.20494831
220.0,0.16024834,0.00037774,1.07e-06,3148492.979107352,0.013189419867048581,0.10030147422504233,-7.36303405,20.19182123
221.0,0.16021363,0.00041186,-4.9e-07,3169235.4197334223,0.013276077657721756,0.0997063631820137,-6.64291452,20.17462475
222.0,0.16016155,0.00041455,4.07e-06,3148063.331292495,0.013186880252224803,0.09905974675653856,-5.45345556,20.19497173
223.0,0.16014563,0.00041308,7.11e-06,3159518.9815502446,0.013234686710264554,0.09942821730419077,-5.12200201,20.19851604
224.0,0.16014892,0.0004609,4.29e-06,3143828.729554584,0.013169094083919702,0.09959032073294528,-5.16876659,20.18118829
225.0,0.16009818,0.00045654,1.76e-06,3095739.0669716853,0.012967245911296109,0.0984237697110642,-3.99289224,20.21965064
226.0,0.16008411,0.00042181,1.01e-06,3079313.8775153626,0.012898287852761516,0.09863419626087713,-3.6691781,20.18972089
227.0,0.16003194,0.00041255,-1.32e-06,3047911.444632931,0.01276633088635327,0.09911552205401934,-2.52163601,20.19221504
228.0,0.16003975,0.00039386,-3.07e-06,3152791.408153502,0.013205690422943178,0.09861831626982097,-2.78018493,20.23409042
229.0,0.16000441,0.0003715,-3.03e-06,3180461.1672338224,0.013321245076001006,0.10115675943904251,-2.02028167,20.16832375
230.0,0.15998665,0.00035518,-1.34e-06,3194992.8754337286,0.013381908794430028,0.10001163457380158,-1.6333271,20.16517325
231.0,0.16001674,0.00036228,2.63e-06,3172191.312705931,0.013286628533527594,0.09819074393222435,-2.28787891,20.15650938
232.0,0.16003102,0.00039998,4.8e-06,3123070.9732845365,0.013081036766251922,0.10070349807007696,-2.56364912,20.18932708
233.0,0.16000164,0.00044907,6.03e-06,3122099.6648075846,0.013076767247762355,0.10063818634687122,-1.92278514,20.17738144
234.0,0.15994895,0.00047996,6.76e-06,3076437.4485754003,0.012885098428156216,0.10195856958091218,-0.76356934,20.17029281
235.0,0.15998398,0.00050746,6.31e-06,3096639.2127358494,0.012970052721055244,0.10067254102129525,-1.52535479,20.19339648
236.0,0.16000195,0.00051146,3.49e-06,3149954.0868178583,0.013193556498255979,0.09989133294190229,-1.94673081,20.18906454
237.0,0.15999117,0.00051828,1.9e-06,3190389.526845647,0.013362855482009512,0.0992134685353462,-1.7316119,20.15572176
238.0,0.15998757,0.00052281,3.04e-06,3193213.212864505,0.01337464214772098,0.09962822067340495,-1.65303758,20.15952861
239.0,0.15994793,0.00049351,4.93e-06,3137434.8747064318,0.01314060853843107,0.1022620557343554,-0.75622831,20.14994584
240.0,0.15993088,0.00047176,7.54e-06,3133011.1712765335,0.013121869411784396,0.10074210066932666,-0.38248373,20.19851604
241.0,0.15987952,0.0004758,1.045e-05,3103039.9269535737,0.012995870083351792,0.09802889187762978,0.73276717,20.14587645
242.0,0.15990561,0.00047702,1.284e-05,3070335.3580716974,0.01285909275312429,0.09843330945132589,0.16634088,20.17370586
243.0,0.15991824,0.00049636,1.409e-05,3089464.399425991,0.012939326873769823,0.09948656367677207,-0.1048861,20.15992242
244.0,0.15988692,0.00050665,1.22e-05,3122077.9649098148,0.0130756875071468,0.10228441925831241,0.57622957,20.18853946
245.0,0.15989483,0.00047727,8.94e-06,3194395.6834470346,0.013378635014730982,0.0979587972767927,0.41336398,20.08903619
246.0,0.15992903,0.00051269,1.001e-05,3208727.176767046,0.01343899697931026,0.10090451321127572,-0.35034271,20.10019421
247.0,0.15991578,0.00063151,1.642e-05,3261439.236880699,0.013659735188999524,0.1017650885139687,-0.05464211,19.84342852
248.0,0.15987141,0.00097782,2.665e-05,3442301.864016621,0.014417194320717518,0.10696690133304593,1.00772539,19.03178115
249.0,0.1596052,0.0019693,4.891e-05,3420769.7228259956,0.01432568084120004,0.11879896751339383,7.34971939,19.09387224
250.0,0.15873066,0.00342012,8.982e-05,3219469.1315585305,0.013476355428587309,0.1357478257679629,26.49396441,19.59453908
251.0,0.15706611,0.00495438,0.00015303,3134658.7245809706,0.013107929029927504,0.14243705950947946,61.85952069,19.47902078
252.0,0.15512425,0.00655577,0.00023512,3054373.291485831,0.012756227555608752,0.16124918782634987,100.91825936,18.99121847
253.0,0.15341513,0.00793787,0.00031674,3098201.855017543,0.012924504246569714,0.21981108063731822,138.33341842,19.20794657
254.0,0.15198495,0.00891914,0.00041211,3057287.5974118966,0.012740774624944256,0.2805684318135676,165.97244907,18.97060896
255.0,0.15101428,0.00940542,0.00049795,3089935.31597583,0.012867193055485088,0.3434908019957583,187.8289578,18.83448114
256.0,0.1503584,0.00968346,0.00056983,3091542.145713393,0.012867040589637307,0.428517520712953,201.44427545,18.65779064
257.0,0.14986952,0.00984615,0.00061591,3123424.2000832194,0.0129945774408514,0.472308254275247,213.67183326,18.47007339
258.0,0.14957517,0.00994698,0.00064081,3189769.041574534,0.013267452615158005,0.48016110863742834,224.43973659,18.29823991
259.0,0.14932056,0.01003193,0.00064444,3161930.885945172,0.013149201349053875,0.4986449134710976,227.81872245,18.16276845
260.0,0.14912398,0.01012746,0.00062851,3158662.0095529105,0.013134005751049758,0.4618901270984618,231.70081308,17.96901274
261.0,0.14893336,0.01015684,0.00060555,3037083.843782898,0.01262698372344937,0.40603785119705416,226.61831422,17.80072357
262.0,0.14884627,0.01008943,0.00058096,3172101.339543497,0.013187694363343912,0.3884823045224385,238.52350042,17.67929808
263.0,0.14877992,0.00998599,0.00056506,3046989.7819290147,0.01266697475460007,0.35024335063549517,230.45282258,17.51875389
264.0,0.14874305,0.00993368,0.00056028,3096620.910605007,0.012872926212826952,0.3432556784226385,234.96061559,17.33760018
265.0,0.14867845,0.00988393,0.00055903,3000015.697603398,0.012470658235716373,0.33677027607878235,228.90953839,17.20212872
266.0,0.14864784,0.00992054,0.00055983,3078409.222077433,0.012796272150412699,0.3602796110177274,235.51407903,17.02675092
267.0,0.14860984,0.0099298,0.00057175,3045510.703316161,0.012659005956074127,0.3794920720097771,233.75851979,16.87933381
268.0,0.14852993,0.00985913,0.0005838,3090939.3079164363,0.01284678003918497,0.3918753118880828,238.87041436,16.72837239
269.0,0.14857102,0.00974083,0.00058771,3140522.042078637,0.013053040481746795,0.4053060651059234,241.84656057,16.57386665
270.0,0.14854513,0.00962882,0.00059354,3087355.3360872455,0.012831563628211,0.4320389582947093,238.2750533,16.47843278
271.0,0.14860604,0.00943271,0.00058942,3196960.769629959,0.013287482689195992,0.4680590608909843,245.44474006,16.32077655
272.0,0.14868338,0.00929936,0.0005841,3169794.310142594,0.013175225495608723,0.4844614145852881,241.73837639,16.1892432
273.0,0.14870803,0.00920735,0.00057871,3042989.437048701,0.012648339596677183,0.4858905967318041,231.57142251,16.07438125
274.0,0.14866787,0.00918478,0.00056399,3120841.5940122474,0.012971703947478954,0.4979039076826585,238.32656924,15.98341058
275.0,0.14862894,0.0091237,0.00054386,3047499.338245562,0.012666660069553562,0.5061217067196482,233.51214842,15.80777025
276.0,0.14860522,0.00907245,0.00052554,3096774.9835757893,0.012871408284813793,0.49349783929158914,237.77600949,15.7185061
277.0,0.14856639,0.00906131,0.00050675,3050248.049385743,0.012677880887576261,0.48874022149720386,234.98947646,15.60823863
278.0,0.14850498,0.00909036,0.00048645,3092309.0939024435,0.01285241245884809,0.4812510980880456,239.48891747,15.49429557
279.0,0.1485022,0.00907996,0.00046843,3047887.6017911835,0.012667983934804537,0.4660727658629281,236.10858277,15.32850055
280.0,0.14848731,0.00900035,0.00044643,3115993.7517794915,0.012951088473286439,0.4485426259757717,241.69404894,15.25459508
281.0,0.14850354,0.00897562,0.00041769,3128786.4107210063,0.013004778010826308,0.41812522994673224,242.35801213,15.07987364
282.0,0.14855253,0.00896432,0.00039472,2982426.8334128326,0.01239718559524655,0.3822472853173225,230.0620396,15.02933438
283.0,0.14854729,0.00900904,0.00037317,3108502.774288638,0.012921558622089921,0.3626645330757444,239.90156711,14.92287376
284.0,0.14859125,0.00896199,0.00035408,2981305.5024269396,0.012393419651140125,0.36494871925884403,229.2233853,14.79173423
285.0,0.14864291,0.00888711,0.00034055,3038103.3406838705,0.012630102340897637,0.36991613348340024,232.5555151,14.70916489
286.0,0.14872631,0.00874189,0.00032862,3063820.127832812,0.012737774383495085,0.35923521390526403,232.83559224,14.61176196
287.0,0.14884894,0.00867003,0.00031524,3028203.27332507,0.012590951833578506,0.33647646827020034,227.67640959,14.49217426
288.0,0.1489046,0.00856635,0.00029689,2987409.487579632,0.012421955710112386,0.32069117239071465,223.51160528,14.38203805
289.0,0.14898369,0.00850302,0.00028214,3072144.8428549645,0.012775170055827064,0.32382542220450894,228.24650873,14.3265105
290.0,0.14908136,0.00849792,0.00027258,3051470.865510734,0.01269026352911624,0.3292122099997136,224.74071904,14.21676811
291.0,0.14911628,0.00848935,0.00026236,2984281.320391815,0.012411290627504838,0.3232489634547451,219.10462985,14.130917
292.0,0.14908978,0.00846727,0.00025017,3002301.1030225884,0.012486109485329714,0.3197331474112081,220.95645559,14.06501906
293.0,0.14913312,0.00840778,0.00024183,3014314.134047087,0.01253650769218244,0.3045618627901675,220.97624659,13.93072903
294.0,0.14921077,0.00835143,0.00023333,3011181.718341549,0.012524250155504886,0.28883983785343326,219.19911648,13.83673913
295.0,0.14931255,0.00821465,0.00022265,3036838.283408213,0.012631882366622592,0.28658779015400115,219.01835158,13.75981444
296.0,0.14947668,0.00808154,0.00020819,3012841.2613699455,0.012533623634672099,0.2851344802918752,214.00999027,13.70861883
297.0,0.14969996,0.00799475,0.00019723,3060683.3934144657,0.012734818303132172,0.2760208519548332,212.87429918,13.62828109
298.0,0.14986737,0.00791188,0.00018794,3023464.2094399137,0.012581547972264621,0.28134823275215953,206.9239912,13.47836984
299.0,0.15004844,0.00785128,0.00018038,2972134.326598253,0.012369644408276377,0.27573851873517163,199.83375822,13.42586151
300.0,0.15017815,0.00771854,0.00017231,3022988.5945348847,0.012582433822726355,0.2686692832066193,200.64289573,13.36731473
301.0,0.15034053,0.00760812,0.00016774,3041914.275934704,0.012662647943119021,0.26033121915926666,198.60906281,13.28487667
302.0,0.15044375,0.00753284,0.00016389,2978528.0457097027,0.012399688795763714,0.2532568633441891,192.42148821,13.24129476
303.0,0.15059422,0.00743629,0.00015339,3011412.044012309,0.01253799260789325,0.250022155219313,191.52537525,13.11461844
304.0,0.15067094,0.00734277,0.00014464,2994053.4402179727,0.012466414012561667,0.25090539411477025,188.88894227,13.07038018
305.0,0.15089114,0.00728373,0.00013664,3071598.7825026503,0.012791404958416741,0.23700336284825713,189.2666773,13.02535429
306.0,0.15099415,0.00716886,0.0001288,3046279.3700162414,0.012686872259424404,0.23376826980828513,185.60927007,12.91272394
307.0,0.15116331,0.00703563,0.00012296,3138609.5740199103,0.01307292017852258,0.23264328078263355,187.6841112,12.82556012
308.0,0.1513109,0.00691554,0.00012218,3107305.1479273215,0.012943777389212159,0.2352236097651082,182.74170213,12.81085779
309.0,0.15149874,0.0067655,0.00011681,3058473.0134872166,0.012741981783720652,0.22477064359853746,176.02097845,12.73590216
310.0,0.15178088,0.00661546,0.0001089,3044087.792978699,0.012684569299867202,0.22528184963162212,169.43438241,12.66947914
311.0,0.15202634,0.00644927,0.00010296,3037098.435659924,0.012657560431584088,0.2058126916460041,164.0392403,12.6300979
312.0,0.15236568,0.00626585,9.576e-05,2978644.5152401202,0.012416853363111597,0.2017454583900324,154.08559752,12.56131199
313.0,0.152708,0.00608447,8.891e-05,3014377.050276963,0.012568764455557766,0.19449624995978618,148.98411521,12.49291991
314.0,0.15281666,0.00595255,8.761e-05,2973855.6769623794,0.012400615632640118,0.18370793366375698,144.80116876,12.51024765
315.0,0.15300544,0.00580226,8.815e-05,3002708.3804380465,0.012522418531719084,0.17302863910765115,142.37993707,12.43109136
316.0,0.15309284,0.00569821,8.776e-05,3029056.1745299203,0.01263295363718839,0.17262032664688914,141.84060333,12.37503872
317.0,0.15326015,0.00560999,8.696e-05,3061931.146656493,0.012771484441504447,0.17090701063715022,139.91862036,12.35613573
318.0,0.15335556,0.00553524,8.148e-05,3082435.7926617865,0.012857857001311642,0.17220234791724118,138.86745685,12.28603712
319.0,0.15347018,0.00551116,7.659e-05,3037343.4132551164,0.012670832668684483,0.1736384402741542,134.48211957,12.25952041
320.0,0.15363194,0.0054504,7.283e-05,3066461.0644386266,0.012793746527094495,0.1758730125084166,132.41436896,12.18955308
321.0,0.15376484,0.0053936,7.385e-05,3051928.1067129946,0.012734228545665196,0.18184255139362426,129.03921917,12.14098288
322.0,0.15388624,0.00532632,7.78e-05,3011914.081960934,0.012568213514861563,0.1801471894534157,124.86838808,12.15883571
323.0,0.1539834,0.00518399,7.894e-05,3034228.9339129925,0.01266199256692444,0.17566697442698714,123.79280436,12.04161088
324.0,0.15409915,0.00507622,7.823e-05,3046747.7990405494,0.01271513945975696,0.17586842533743216,121.9101284,12.06563343
325.0,0.15435622,0.00496034,7.665e-05,3004102.9284943542,0.012539314594226577,0.17106951017059502,114.95944637,12.01653815
326.0,0.15450391,0.00485714,7.651e-05,3010472.431631815,0.012567073894172966,0.16324371743387614,112.18039133,11.95260927
327.0,0.15465068,0.0047342,7.757e-05,2941101.3718429455,0.012278581634471129,0.1664484079545904,106.6583046,11.9048267
328.0,0.15471117,0.00465361,7.686e-05,3017366.1472955104,0.012597408939914281,0.16383280456044094,108.18120327,11.89498139
329.0,0.15484541,0.00457751,7.884e-05,2988341.096145302,0.012477281090576697,0.1619803840258299,104.40882177,11.85770048
330.0,0.15497328,0.00447357,7.774e-05,3000689.079521789,0.012529835981318167,0.16430083795685718,102.22565791,11.78983347
331.0,0.15511203,0.00438625,7.592e-05,2939115.9352146504,0.012273828759210773,0.1647076820925898,97.34762151,11.81280586
332.0,0.15526578,0.00431146,7.854e-05,2923479.4771387517,0.012209713728406242,0.16740116125299465,93.76287925,11.73246813
333.0,0.15534415,0.00427987,7.746e-05,2934311.257121577,0.01225559493060369,0.1651108579557894,92.54078836,11.76266042
334.0,0.15551063,0.0040978,7.537e-05,3022993.9226156124,0.012627235837299841,0.1619363121974241,91.8992403,11.65882521
335.0,0.15556424,0.00401321,7.346e-05,3028289.197424053,0.012649735374636498,0.15936057812206256,90.95032581,11.6934807
336.0,0.15590862,0.0038979,7.381e-05,3057133.3170974553,0.012773117896075008,0.1579076016039606,84.61573,11.63060199
337.0,0.15587873,0.00375737,7.508e-05,3036494.095551614,0.012686411400171413,0.15197826759769167,84.66418077,11.58137543
338.0,0.15601451,0.00365907,7.514e-05,3022862.566392149,0.012630513563883838,0.1437859886106808,81.47356233,11.57861875
339.0,0.15619136,0.00352486,7.785e-05,3072821.6097246823,0.012840609635428843,0.13954716137680664,79.09563845,11.580194
340.0,0.1563104,0.00339698,7.834e-05,3075867.068214187,0.012854209212667911,0.13713845519878606,76.66284797,11.56746073
341.0,0.15647802,0.00325975,7.504e-05,3081156.053681983,0.012877652759445402,0.1344964920240275,73.25085304,11.54094403
342.0,0.15663125,0.00314289,7.221e-05,3101150.4278791235,0.012962459522721795,0.1329574790967399,70.46293687,11.51324589
343.0,0.15673622,0.00310371,7.314e-05,3119710.6422142684,0.013040912782348275,0.13085404238922368,68.63471929,11.48344741
344.0,0.15689171,0.00303753,7.572e-05,3101768.195060022,0.012967167930221126,0.12872442237183843,64.92388535,11.46178773
345.0,0.15706097,0.00292956,7.716e-05,3099588.4604673046,0.01295938805751358,0.12669691857246113,61.26828109,11.40652272
346.0,0.15716964,0.00288019,7.878e-05,3132636.5338385976,0.013098444375692679,0.12480896667710006,59.5778047,11.41295499
347.0,0.15728836,0.00284815,7.991e-05,3090979.150589807,0.012925251276035768,0.12437285172388723,56.25759425,11.40534128
348.0,0.15735235,0.00278421,8.145e-05,3079693.879620613,0.012878514334371222,0.12267022155064285,54.69387094,11.37882458
349.0,0.15741253,0.00270432,7.87e-05,3042311.232905481,0.012722636595418689,0.12180465278628327,52.76757735,11.42503191
350.0,0.15746923,0.00263115,7.661e-05,3039625.9795430377,0.012711824327198501,0.12348970027463621,51.53256498,11.38407541
351.0,0.15754687,0.00257815,7.734e-05,2991878.8432432143,0.012512724610239534,0.12230774243593207,49.12057818,11.34928865
352.0,0.15762678,0.00252441,8.159e-05,2999184.505725699,0.012543834406115163,0.12207783953585409,47.58659069,11.36438479
353.0,0.1576731,0.00245141,8.304e-05,3010902.748952972,0.012593124320960119,0.11947111424223779,46.80956056,11.31909637
354.0,0.15770935,0.002392,8.475e-05,3013091.313138039,0.012602486399426759,0.12237428515152562,46.08915,11.31607714
355.0,0.15780282,0.00229982,8.666e-05,3049720.6105109113,0.012756349658115226,0.12485665432839568,44.68078102,11.27735225
356.0,0.15789823,0.0022187,8.944e-05,3054645.069668602,0.012777627212929193,0.12644652491244568,42.7390705,11.28772264
357.0,0.15798851,0.00213945,9.578e-05,3064854.841808316,0.012820928704555364,0.12306126654775067,40.9691063,11.27380794
358.0,0.15804921,0.00203034,9.927e-05,3077551.7675900967,0.012874376146087115,0.12268285111478178,39.84676693,11.26186229
359.0,0.15811751,0.00201663,0.00010083,3090282.167339302,0.012928188990983788,0.1184760711603813,38.55186774,11.25529875
360.0,0.15822596,0.00202026,9.899e-05,3152394.4321324206,0.013189029694917007,0.1199078367462183,36.96140546,11.22103707
361.0,0.15825256,0.00200076,9.636e-05,3142808.77744508,0.01314916771340134,0.1217506483225388,36.2704563,11.22641918
362.0,0.15833278,0.00197623,9.463e-05,3134687.865367379,0.013115887532383023,0.12067965895250839,34.43609442,11.20554712
363.0,0.15840221,0.00188785,9.106e-05,3087387.735790939,0.012918505827523642,0.12014449076826246,32.43189063,11.21919928
364.0,0.15847965,0.00182746,9.211e-05,3047675.34969839,0.012752906573781905,0.11786306027629483,30.37955294,11.21001033
365.0,0.15853162,0.00179261,9.187e-05,3014455.7080271626,0.012614296512327202,0.11794785271190288,28.96275228,11.21302955
366.0,0.15852381,0.00174924,9.064e-05,3017336.859658293,0.012626243733493747,0.11941789766572047,29.15355647,11.21053541
367.0,0.15864172,0.00172888,8.877e-05,3026918.296757437,0.01266733618640048,0.12090136916801669,26.77214149,11.17561737
368.0,0.15852864,0.00171333,8.891e-05,3040008.7387171257,0.012721130016345995,0.12042649495521052,29.27085351,11.18480633
369.0,0.15869636,0.00167265,9.294e-05,3009058.8439000794,0.012592930331999583,0.11896069338740843,25.47373446,11.14726288
370.0,0.15869533,0.00164306,9.579e-05,3048293.2704740264,0.012757041800012463,0.1203996951714287,25.82744075,11.13649867
371.0,0.15875418,0.00164408,9.789e-05,3068936.440811759,0.012843914224923605,0.11558213756738855,24.74948342,11.14463746
372.0,0.15869348,0.0016316,9.53e-05,3092461.199420584,0.012941858054244122,0.12164167487335555,26.24129672,11.09527964
373.0,0.15853644,0.00160618,9.358e-05,3104131.811313302,0.012989317338911456,0.11964779849174735,29.71986898,11.13111657
374.0,0.15842254,0.00158998,9.665e-05,3081163.212356004,0.012892156156599175,0.12215500457668654,31.93131947,11.10223699
375.0,0.15874904,0.00155921,9.662e-05,3113801.7782702423,0.013031535509078778,0.12152612395252271,25.22203716,11.09094771
376.0,0.15880112,0.0015111,9.735e-05,3078162.2534278403,0.012882755003575249,0.12064934965124761,23.82111428,11.09160406
377.0,0.15893884,0.00147642,0.00010227,3097496.732051586,0.01296475732679898,0.12251690102566788,21.00927455,11.08057731
378.0,0.15893854,0.00144626,0.00010408,3086692.2733734464,0.012919467590354014,0.12287547429044872,20.94249103,11.09436075
379.0,0.15888657,0.00144255,0.00010195,3090593.4721323247,0.01293536884674689,0.12210894897536148,22.08410299,11.04277132
380.0,0.15892744,0.00143386,0.00010181,3047837.56947449,0.012756756835165422,0.12159416671249136,20.91362715,11.07887079
381.0,0.15890608,0.00139766,0.00010509,3092272.9734610966,0.012942465274183733,0.12203070349583571,21.67702236,11.03292601
382.0,0.15895661,0.00137179,0.0001088,3102771.5277135936,0.012986761592132986,0.12341355101716854,20.66186867,11.07532648
383.0,0.15899821,0.00130724,0.00010791,3145308.9529052833,0.013165090623073531,0.12208700234394047,20.03641435,11.05196028
384.0,0.15905192,0.00125815,0.00010885,3141933.718750021,0.013151354007157516,0.12439207298284684,18.84246937,11.05406061
385.0,0.15910328,0.00120449,0.00011184,3120071.6598037747,0.0130601795792629,0.12396458994112619,17.59796028,11.0401459
386.0,0.1591648,0.00112129,0.00011329,3163742.480535469,0.013243386896606655,0.1254197894827558,16.49141147,11.05261663
387.0,0.15919376,0.00105543,0.00011415,3133217.8360289475,0.013115761516498941,0.12390575024943604,15.7013611,11.00273372
388.0,0.15922796,0.00103001,0.0001206,3120671.916186767,0.013063423420034307,0.12406702615528087,14.89633447,11.04316513
389.0,0.1592067,0.00103266,0.00012586,3117093.5863105683,0.013048195566914934,0.12388353948711328,15.33991614,11.02268689
390.0,0.1593129,0.00100524,0.00012869,3073785.5119685815,0.012867744095051677,0.12359539514810261,12.85677598,11.01297285
391.0,0.15933087,0.00096142,0.00013034,3046090.134801568,0.012751875905784076,0.12545361189689846,12.36002955,11.00325881
392.0,0.15937801,0.00094709,0.00013275,3028301.6392879346,0.012677755971863571,0.12439884295103128,11.29463501,11.0041777
393.0,0.15938212,0.00094012,0.0001374,3013865.9405534253,0.012617289543396132,0.12564393584349062,11.1545866,11.02544357
394.0,0.15938161,0.00091629,0.00014157,3055166.086117463,0.012790100022628845,0.12430637113737557,11.31828338,11.00522787
395.0,0.15942135,0.00088748,0.00014244,3043405.2034231788,0.01274115127752802,0.12924572647772248,10.43294037,10.97201636
396.0,0.15941283,0.00088201,0.00014109,3083115.9898653924,0.012907336182802185,0.12651930118485732,10.75197404,11.02294943
397.0,0.15951913,0.00089152,0.00014073,3060469.7310043033,0.012813450678469274,0.12798221605796056,8.40854875,10.99538256
398.0,0.15947219,0.00087063,0.00014237,3073877.763411318,0.012869136617527529,0.12899692115516556,9.44973899,10.99708908
399.0,0.15945124,0.00084365,0.00014471,3073371.52140303,0.012866771794325937,0.12836915296905574,9.89633148,10.98133658
400.0,0.1595217,0.00084165,0.00014746,3060377.390280635,0.012812933673506327,0.12998297551766194,8.35348597,10.98855648
401.0,0.15948555,0.0008133,0.00014853,3075433.8012155523,0.012875609389771938,0.12783189060360822,9.16857885,10.95573878
402.0,0.15948781,0.00084676,0.0001529,3088602.2846012227,0.012930750298383656,0.12869454152691434,9.15925027,10.99459493
403.0,0.15948226,0.0008248,0.00015691,3123309.646464107,0.013075926160759624,0.12921604274548656,9.38269699,10.96519027
404.0,0.15948462,0.00082419,0.00016075,3141946.6897048787,0.01315392146640123,0.13052905831301673,9.38698407,10.99997704
405.0,0.15949664,0.00084545,0.00016129,3159812.7124432526,0.013228846858762997,0.13162031738376442,9.17606076,10.98212421
406.0,0.15949869,0.00084904,0.00016153,3188624.659839612,0.013349490831622885,0.13102130978793627,9.21413577,10.92790936
407.0,0.15952889,0.00080754,0.00015847,3168834.448128899,0.013266884750988465,0.13244192950059314,8.49078554,10.93617943
408.0,0.15954275,0.00077086,0.00015436,3146294.0846685353,0.013172638720947294,0.1315894606052091,8.1266491,10.96834077
409.0,0.15952632,0.00075356,0.00015263,3102780.077340539,0.012990314542404744,0.13279558322577065,8.36926351,10.94746871
410.0,0.15951934,0.00076257,0.00015301,3104228.2442869158,0.012996324860984192,0.13358459138520404,8.52411545,10.94694363
411.0,0.15950034,0.00076245,0.00015333,3130358.3052914436,0.013105552722336638,0.13170127385102207,9.00994359,10.99013173
412.0,0.1595406,0.00075935,0.00015449,3087969.91202615,0.012928416148885302,0.13179792865127382,8.02236537,10.94287424
413.0,0.15953526,0.00073683,0.00015652,3066478.285667339,0.012838335393425838,0.1336039864579986,8.08052576,10.95363844
414.0,0.15956987,0.00072854,0.00016045,3082243.8801682806,0.012904576083115725,0.13303239158521712,7.37918627,10.92554649
415.0,0.15952509,0.00072565,0.00016237,3073556.6949841096,0.012867794388381865,0.13355696978914627,8.31670775,10.89141608
416.0,0.15955251,0.00072512,0.00016191,3066331.2386781136,0.012837782941871954,0.13269479087276995,7.71169288,10.90992526
417.0,0.15955179,0.00074017,0.00015762,3115294.949624524,0.013042848333020883,0.13154726709853057,7.8504755,10.92843445
418.0,0.15949469,0.00074482,0.00015504,3145671.4392644824,0.013169566565449518,0.1321996600033836,9.17768536,10.9164888
419.0,0.15953957,0.00071606,0.00015583,3080576.4490479864,0.01289737704727505,0.13350278504086432,8.02514009,10.89811089
420.0,0.15950814,0.00068868,0.00015414,3126912.24446072,0.013091080630026281,0.1341031815142852,8.83003284,10.89574802
421.0,0.1594953,0.00067129,0.00015458,3123919.016766202,0.013078407980856148,0.13354169871478772,9.10075365,10.93473545
422.0,0.15950208,0.00067358,0.00015732,3165196.815675772,0.013251246332620984,0.13105266315131076,9.07162417,10.92580903
423.0,0.15957161,0.00071014,0.00015708,3134097.1408864358,0.013121705567779529,0.1341709164300279,7.4652314,10.95521369
424.0,0.15953125,0.00069945,0.0001543,3175193.984678041,0.013293433231934328,0.13504359114114434,8.45554112,10.96361502
425.0,0.15955836,0.00073466,0.00015467,3123255.890422561,0.013076265751808877,0.13551789133677686,7.72760086,10.89364768
426.0,0.15955076,0.00076217,0.00015816,3156724.721362401,0.013216317659207423,0.13477609782454847,7.97746744,10.88170204
427.0,0.1595977,0.00072765,0.00015798,3094671.6657778304,0.012956877471127594,0.13535269285333132,6.80909481,10.85229738
428.0,0.15958887,0.00070969,0.00015713,3074991.0641928264,0.012874388921003654,0.13648192886897353,6.95494501,10.86306159
429.0,0.15954717,0.00073262,0.00015885,3104837.788185466,0.012999001258924382,0.1362636861220175,7.92402682,10.89154735
430.0,0.15957377,0.00075527,0.00016347,3064403.061566201,0.012829912556042131,0.134997760506467,7.25318684,10.85728567
431.0,0.1595256,0.00072634,0.00016621,3058637.4811174613,0.012805290420599058,0.13643232317747686,8.26537185,10.90126139
432.0,0.1595407,0.00074944,0.00016806,3092481.972136053,0.012947121692014322,0.13576288180849153,8.03176053,10.88012679
433.0,0.15954624,0.00077649,0.00017031,3126236.0605665687,0.013088494751337169,0.13393276689504371,7.9987069,10.85859838
434.0,0.15952303,0.00080656,0.00017061,3144089.81173101,0.013163077569374253,0.13616700619433397,8.55253079,10.84980324
435.0,0.15956165,0.00078159,0.00017367,3153153.7915656725,0.01320128882536323,0.1350881942125309,7.72930591,10.89732327
436.0,0.15949736,0.00075988,0.00017988,3127815.897960619,0.013094537971806004,0.13353165419894802,9.06724063,10.8508534
437.0,0.15956011,0.00079379,0.00018363,3133022.9740485935,0.01311688260975331,0.13499360873443195,7.7135041,10.84757163
438.0,0.15957552,0.00079975,0.00018336,3076474.35144414,0.012880276359921089,0.1351198809708044,7.24424461,10.83562599
439.0,0.15954234,0.00081423,0.00018714,3088698.451266569,0.012931142078449705,0.13430239019518478,7.98649882,10.83405074
440.0,0.15960664,0.00079134,0.00018996,3071981.518475203,0.012861637058495764,0.13337145322252514,6.56782824,10.85912346
441.0,0.15957593,0.00076351,0.00019317,3052788.131967216,0.012780940730787775,0.13334451700028294,7.17963977,10.79847635
442.0,0.15955436,0.00074478,0.00020031,3132972.633139411,0.013116339116267422,0.13765110740333483,7.83868383,10.7937506
443.0,0.15954686,0.00073213,0.00020465,3127448.4186606403,0.013093073251115602,0.1364277764776819,7.98808293,10.79952652
444.0,0.15952653,0.0007651,0.00020578,3122512.352095945,0.013072263018110816,0.13491107927958076,8.41759384,10.81449139
445.0,0.15955467,0.00081721,0.00020747,3088126.2674649195,0.012928598594959158,0.1333203566582981,7.71985807,10.80398972
