Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20634757,0.00108095,0.00072026,864.7636304775633,0.02452136146429777,-0.029380976760246712,156.38150155,366.84465073
391.0,0.20637703,0.00110083,0.00071159,865.4070896008706,0.024540190770233346,-0.03322783748462947,155.02884931,366.73267711
392.0,0.20643799,0.00112494,0.00069544,857.7895720555676,0.024325301961649663,-0.03343609699041703,150.64940191,366.6070193
393.0,0.20656773,0.00118046,0.00067902,870.12239257606,0.024677139479678974,-0.04637310430070787,146.30253141,366.51570357
394.0,0.20661279,0.00123688,0.00066417,869.2679554755699,0.024653898544860903,-0.05919922341081902,143.89964094,366.36649313
395.0,0.20671532,0.0012459,0.00064751,864.1077347741958,0.024509168031518532,-0.07399163792810247,137.9291841,366.2658353
396.0,0.20677383,0.00129547,0.00062541,862.5214263521119,0.024465439019871516,-0.08569436991942461,134.76285217,366.13215118
397.0,0.20682053,0.00129105,0.00060663,871.9469936938569,0.024733719957310548,-0.09489592461623353,133.88352411,366.03254598
398.0,0.20689238,0.00127542,0.00058947,864.137520532635,0.024513371339391042,-0.09875252326023913,129.09597436,365.93596709
399.0,0.20696371,0.00127981,0.00057843,869.4868729599046,0.024666236366648355,-0.10032340955269894,126.3086608,365.86649345
400.0,0.20699163,0.00129654,0.00057013,869.9460442802786,0.02467981111200837,-0.11247526036172051,124.97120728,365.80109875
401.0,0.20702909,0.00132631,0.0005613,864.1302644228713,0.02451552990420449,-0.11970083411409815,122.26364824,365.70201987
402.0,0.20712342,0.00138392,0.00054953,868.2038154712479,0.024632655543920832,-0.13234664282146985,118.10140996,365.62004624
403.0,0.20714969,0.00141688,0.00053845,868.408302662545,0.02463907575837581,-0.13748376542836196,116.80938076,365.53715155
404.0,0.20720871,0.00141844,0.00052668,863.8645313660629,0.024511114937579525,-0.14670578746000296,113.24653853,365.46096739
405.0,0.20724207,0.00143349,0.0005187,859.4236197971436,0.024385708316730512,-0.15342933680457174,111.00449478,365.34096747
406.0,0.20720286,0.00144046,0.00050788,873.2312464081724,0.024777207820943455,-0.16264139271770306,114.77220479,365.26965173
407.0,0.20727994,0.00146666,0.00049731,866.2365998713622,0.024579971412919187,-0.1710445719220986,109.98575781,365.21149387
408.0,0.2071694,0.00149126,0.00048779,872.2144553876377,0.024748428474907196,-0.1810644622587547,116.33120422,365.15149391
409.0,0.20726557,0.00148228,0.000478,869.3548272365927,0.0246686596614032,-0.19310133949806038,111.10725665,365.12202024
410.0,0.20723622,0.00151058,0.00046893,872.7044940207498,0.024763574562674695,-0.20459875548511386,113.02068867,365.01609926
411.0,0.20746274,0.00154469,0.00045846,865.323561432118,0.024557264029177347,-0.21178424576197213,100.70373159,364.95044141
412.0,0.20751026,0.00153977,0.00044882,872.5598974786616,0.024763389665972784,-0.2251054165104389,99.14132607,364.88399408
413.0,0.20749199,0.00150635,0.00044331,871.339361489008,0.024728531130777425,-0.2311131993971428,99.92614711,364.82504675
414.0,0.20752741,0.00148651,0.00044169,860.931426389782,0.024433575281816947,-0.2402522787233636,96.96393242,364.80557308
415.0,0.20759002,0.0015182,0.00043865,871.781609221638,0.024742438155807435,-0.2555946534163549,95.01935948,364.73938891
416.0,0.20767767,0.00156749,0.00043268,859.1856813236291,0.02438627319647652,-0.261659530667369,89.27581207,364.70715209
417.0,0.2076244,0.00155756,0.00042869,867.8092018860312,0.02463040988256695,-0.27935591959113426,92.85563939,364.62636267
418.0,0.2076594,0.00154584,0.00042366,871.9534867169107,0.024748536795558104,-0.2896155391452119,91.52773666,364.55886272
419.0,0.20767161,0.00154002,0.00041643,864.1602857100743,0.02452761053140487,-0.292274697911911,90.09733968,364.51688906
420.0,0.20777323,0.0015467,0.00041147,866.0471969829667,0.024582548680716926,-0.29674498867399796,85.1840098,364.45925752
421.0,0.20777364,0.00153526,0.00040476,871.7519149589117,0.024744571904604523,-0.3044208793104264,85.72464893,364.44702068
422.0,0.20784004,0.00152599,0.00039822,869.9303869265383,0.02469379778627443,-0.31161822187287846,82.18962623,364.41228386
423.0,0.20785318,0.00151509,0.00039473,870.1993948162846,0.024701633590060765,-0.32049789236350223,81.55083987,364.34675759
424.0,0.20790214,0.00156917,0.00038867,877.5017449251218,0.0249097934280439,-0.32351153677394184,79.73922631,364.31241551
425.0,0.20796475,0.00159451,0.00037915,870.5560889380314,0.02471365146947855,-0.3270042642775633,75.94026447,364.26544186
426.0,0.20794597,0.0016105,0.00037518,864.5480532474287,0.024542970968362294,-0.3325916234810224,76.36063087,364.20320506
427.0,0.20801135,0.0016055,0.00037034,875.7456774229091,0.024861753303089863,-0.33669912798878504,74.02059748,364.19425769
428.0,0.20802315,0.00158073,0.00036533,863.5492451324842,0.024515678209562655,-0.33780955046114425,72.39700518,364.12412616
429.0,0.20802716,0.00160849,0.0003591,866.0043465185884,0.02458561091421548,-0.3433894200355211,72.4017615,364.0939946
430.0,0.20804327,0.00162091,0.00035068,879.176088395937,0.024959943031033088,-0.3459775280453895,72.67950959,364.03320517
431.0,0.20805559,0.00161571,0.00034461,872.9955759516167,0.02478472844318348,-0.3481700684873267,71.54342245,363.99228414
432.0,0.20814067,0.00161386,0.00034164,862.463687077433,0.024486830574665882,-0.35227094903185685,66.41084372,363.98833678
433.0,0.20809972,0.00158729,0.00033589,877.1299047094644,0.02490274570719148,-0.3562692487909521,69.6304003,363.9353105
434.0,0.20818994,0.00159881,0.00033091,872.1750453560006,0.024763326308452634,-0.35782928001972814,64.65823684,363.88188948
435.0,0.20817208,0.00161251,0.00032149,869.4175503532956,0.024685014704570938,-0.35951092978030197,65.35809983,363.8568895
436.0,0.20823059,0.00158397,0.0003144,870.3893322876581,0.024713393089981883,-0.3620719802766101,62.46711514,363.81465268
437.0,0.20820739,0.00157323,0.000313,881.4614861815102,0.02502747253974747,-0.36593353932288053,64.45206893,363.79623164
438.0,0.20824999,0.00158258,0.00030785,875.0546439381083,0.0248462168276309,-0.3655055448498233,61.81391351,363.77123166
439.0,0.20823982,0.00155318,0.00030268,872.8424974493944,0.02478329361133197,-0.3659368227564083,62.1740802,363.68531066
440.0,0.20826867,0.00156511,0.00029736,880.068154999088,0.024988951198063124,-0.36836297113894895,61.21116896,363.69596855
441.0,0.20830223,0.00154498,0.00029329,873.6949425449964,0.02480843098722951,-0.3713947992385535,59.06027461,363.67846856
442.0,0.20831218,0.00153136,0.00029002,874.4620372379954,0.024830361091499786,-0.37339985765533823,58.60512924,363.65491595
443.0,0.20831352,0.00155572,0.00028547,877.3968919253036,0.024913859691495413,-0.37347150060004575,58.73397844,363.59215283
444.0,0.20834872,0.00156843,0.00028185,874.7478526281732,0.024839181577319045,-0.37561172237220075,56.76308305,363.58096863
445.0,0.20839676,0.0015918,0.00027809,873.7144990637166,0.02481057154159201,-0.3745104269560652,54.25119763,363.56254759
446.0,0.20839122,0.00161739,0.00027649,875.8950771421183,0.024872518941722016,-0.37732840965417214,54.66966945,363.52175814
447.0,0.20839748,0.00158176,0.00027392,880.587975024302,0.025005813639070878,-0.3783862345711866,54.64123277,363.45241608
448.0,0.20844654,0.00156978,0.00026919,876.3763736672013,0.024886890285938094,-0.38123687630838726,51.87443365,363.46425818
449.0,0.20845454,0.00155437,0.00026679,878.6783370833275,0.02495236424588378,-0.3827305292244994,51.60070613,363.41531084
450.0,0.20846994,0.0015296,0.00026077,883.9454225745731,0.025102176685484003,-0.384588768637755,51.11689229,363.4018898
451.0,0.20850597,0.00152702,0.00025629,879.2972303072664,0.024970707587850655,-0.38454150774213447,49.00164725,363.39215296
452.0,0.20852013,0.00153481,0.0002526,880.0037680701244,0.024991038686987325,-0.3861648020529487,48.31450547,363.34886352
453.0,0.20855811,0.00150213,0.00025047,886.7126192730316,0.02518199779505182,-0.3868335531271683,46.71928576,363.32517932
454.0,0.20851264,0.00148667,0.00024513,875.4204883272193,0.02486079348076424,-0.38659407039329075,48.44529937,363.31070565
455.0,0.20862667,0.00151021,0.00024076,878.94466029852,0.024962455600043548,-0.38842804633600597,42.79565603,363.25281095
456.0,0.20860122,0.00152497,0.00023731,885.8277129724454,0.025157716193507484,-0.38805159551001916,44.4461903,363.28267935
457.0,0.20866578,0.00154703,0.00023397,877.5711332179999,0.024924158673280863,-0.3890704110399856,40.72710215,363.25149516
458.0,0.20871792,0.00153616,0.00023126,881.0829689535951,0.025024578684290796,-0.3901592822351167,38.2094394,363.21399519
459.0,0.20871617,0.00149233,0.00023301,889.7649204048845,0.025270992977027232,-0.3891251684291543,38.67631964,363.18583731
460.0,0.20873116,0.00146654,0.00023565,876.6535338783094,0.02489867809362248,-0.3909471538525437,37.33955063,363.14333734
461.0,0.20853152,0.00145411,0.0002361,878.8279538425896,0.02495787727107351,-0.3914834917150197,47.66635101,363.13215314
462.0,0.20860881,0.0014822,0.00023505,882.7556088779701,0.025070491957169205,-0.39164097972750245,43.90085397,363.11096894
463.0,0.20867409,0.00151488,0.00023349,883.0299865146993,0.02507922620847868,-0.39287804399625387,40.55198832,363.0975479
464.0,0.20857894,0.00152903,0.00022993,889.1396216716583,0.02525163684081887,-0.3940403116096997,45.7676207,363.03452163
465.0,0.2086979,0.00146502,0.00023009,880.6031416288225,0.025010531572107014,-0.3952829985685733,39.21688909,363.06557424
466.0,0.20874101,0.00142804,0.00022947,876.2370726300134,0.02488698409710457,-0.39340249946654454,36.81792761,363.04254794
467.0,0.20872767,0.00141188,0.00022435,887.0808003511255,0.025194849875287674,-0.39381120168963213,37.96444198,363.02373216
468.0,0.20878402,0.0014013,0.00022052,888.9652415980252,0.02524913168165978,-0.3942871949893284,35.12132636,362.97320588
469.0,0.20880013,0.0013751,0.0002209,893.0436642695789,0.02536509960134756,-0.3937280714912847,34.44223017,362.95781115
470.0,0.208803,0.00136481,0.00021685,885.6134205884646,0.02515414155703039,-0.3945618360931796,34.00713867,363.00412691
471.0,0.20882476,0.00135116,0.00021257,874.482103563592,0.02483829189659701,-0.39574254321502483,32.46878638,362.92767959
472.0,0.20890554,0.00134345,0.00021192,884.2818577320871,0.02511765271464659,-0.3958645685530033,28.66117173,362.94346906
473.0,0.20883647,0.00134697,0.00021467,888.7687472702546,0.025244181092696927,-0.3947521728284841,32.39195637,362.8928112
474.0,0.20884221,0.00133115,0.00021476,891.7604733603263,0.02532918617916491,-0.395534122782198,32.20163821,362.87504805
475.0,0.2089079,0.00134935,0.00021275,886.2346374882053,0.025173151025586846,-0.39659980214179713,28.60226124,362.86175859
476.0,0.20887475,0.00137945,0.00021099,885.6514144850781,0.025156276344898146,-0.39664456481873683,30.29848799,362.87057437
477.0,0.2088496,0.0013685,0.00020909,881.3230457495663,0.025033020481401883,-0.39671621780286026,31.44467402,362.80465336
478.0,0.20890031,0.00132922,0.00021021,888.8425984136837,0.025247125562335025,-0.39761707876277624,29.08075293,362.79478495
479.0,0.20890051,0.00132725,0.00021193,891.7402839556056,0.025329398592903816,-0.3965890269806584,29.1648235,362.77807443
480.0,0.20892145,0.00134513,0.00021395,894.6951149597052,0.025413607715592246,-0.3963749955094461,28.16720907,362.79478495
481.0,0.2089038,0.00132012,0.00021357,887.4534402347552,0.02520762604455232,-0.3951948053028466,28.85431129,362.71241658
482.0,0.2088768,0.00133065,0.00021339,877.5538291568587,0.024926124757391168,-0.39696508282288434,29.9160522,362.75715339
483.0,0.20892299,0.00132336,0.00021473,881.2496811580082,0.025031641206730057,-0.39756797802721844,27.6645788,362.70057448
484.0,0.20892166,0.00129375,0.0002116,891.1245268485034,0.02531209489207658,-0.3958999566805585,28.0440085,362.1678117
485.0,0.20891806,0.0012819,0.00021182,886.1964825174637,0.02517203437718663,-0.39681464144556666,28.07484719,362.50228515
486.0,0.20891745,0.00128863,0.00021335,892.0982696500434,0.025339654203340892,-0.3985246932910978,28.29389727,362.39846944
487.0,0.20895573,0.00126411,0.00021478,893.8315667021043,0.025389285512374713,-0.398379964003623,26.34968159,361.81175939
488.0,0.20890215,0.00127629,0.00021408,884.3795163295609,0.025120166879577088,-0.3991767907061846,28.83905491,362.34018
489.0,0.20892053,0.0013184,0.00021418,884.2162415581032,0.025115871263482536,-0.3976400005879142,27.88493856,362.09794332
490.0,0.20892515,0.00131913,0.00021147,891.7756697287628,0.025330704967382153,-0.3977229890188754,27.8827846,361.96570657
491.0,0.20894844,0.0012737,0.0002077,886.2006015442295,0.025172590021550357,-0.3968070731831213,26.50218999,361.78596986
492.0,0.20890462,0.00123959,0.0002043,895.4318644943046,0.025434214554312034,-0.39807655938724484,29.07072119,361.80268041
493.0,0.20892966,0.0012343,0.0002041,889.2593975829494,0.025259197534937005,-0.3967044524559032,27.56940787,361.78728578
494.0,0.20892658,0.00121302,0.00020763,883.8723159169699,0.025106019402295975,-0.3966438417419995,27.56124895,361.67531204
495.0,0.20891447,0.00122138,0.00020865,884.2337043471088,0.025116134777731634,-0.39748261358191334,28.19810151,361.69031203
496.0,0.20894844,0.00125874,0.00020718,884.5453559567258,0.025125542567837535,-0.3989744450073035,26.45265751,362.13333804
497.0,0.20893736,0.00126103,0.00020787,890.3609149675749,0.025290586035605335,-0.399908578318248,27.2031638,362.3693905
498.0,0.2089234,0.00122331,0.00020387,893.7566628480824,0.025386836069520188,-0.39827780717048844,28.03569399,362.38412733
499.0,0.20894239,0.00121171,0.00020008,892.4691648284937,0.025350546320783117,-0.3995737817084323,27.00536968,362.43504835
500.0,0.20892525,0.00123479,0.00020296,877.4936715098115,0.02492496143426981,-0.3995705361465474,27.43089957,362.6125483
501.0,0.20895768,0.00123606,0.00020342,885.1521419393351,0.025142903831454635,-0.4007513780378245,25.99310283,362.37531155
502.0,0.208935,0.00122725,0.00020088,887.145766135284,0.025199268220624346,-0.39920181581065,27.22731898,362.35478525
503.0,0.2089351,0.00122733,0.00019862,889.0000741632994,0.02525198244369132,-0.39923558813345117,27.27894375,362.33846947
504.0,0.2089352,0.00120117,0.00019777,893.8275959709975,0.02538905486932479,-0.39974300919865113,27.421658,362.39004839
505.0,0.20895943,0.00121216,0.00020025,893.0475090454812,0.02536718995024896,-0.40089171145134084,26.13390874,362.6842588
506.0,0.20888234,0.00120437,0.00020199,880.5579528910664,0.025011398165037127,-0.3996001503017649,29.73327554,362.17544351
507.0,0.20892566,0.0012165,0.00020455,880.9348959331511,0.025022636629561206,-0.3994988887284075,27.5172617,362.18991694
508.0,0.20892761,0.00114426,0.00020786,884.436342642378,0.025121867408645956,-0.40090681248923277,27.52560392,362.17689063
509.0,0.20894968,0.00113847,0.00021265,889.8551867821195,0.025275964258534928,-0.40022384316849596,26.54697711,362.13636435
510.0,0.20894865,0.00113249,0.00021027,893.3701589549413,0.025375820186523977,-0.398836277499691,26.70543794,362.20333803
511.0,0.20897698,0.00117886,0.00020782,887.4794058028031,0.025209023138060938,-0.3976336168426331,25.06063903,362.23412747
512.0,0.20893551,0.00117587,0.00020315,884.8834554768562,0.02513483678358285,-0.4011995768917653,27.13116608,362.1229433
513.0,0.2089388,0.00119284,0.00020242,889.0049726874234,0.025252007486260237,-0.39981233651141257,27.08701993,362.14189066
514.0,0.20894968,0.00118198,0.00020382,895.910856082442,0.02544825229391484,-0.4001431793631876,26.72792873,362.02939074
515.0,0.20895512,0.00116517,0.00020134,891.2128631739288,0.025314876370296224,-0.39984689262564244,26.30453149,361.93596975
516.0,0.20891673,0.00118473,0.00020273,884.5926399170586,0.025126369593495124,-0.3994913525999697,28.09288199,361.85465403
517.0,0.20888296,0.00121568,0.00020696,888.0594837712243,0.025224418975525617,-0.40220247685653376,29.95456207,361.94346974
518.0,0.20895891,0.00119317,0.0002094,885.8890431078288,0.025163628668836993,-0.40141677489948246,25.95076363,361.96781183
519.0,0.20892576,0.00113614,0.00020627,893.5979139914926,0.025382080065902618,-0.40087641142841285,27.90718055,362.00439075
520.0,0.20896702,0.00118067,0.00020234,891.4703168367481,0.025322364053891457,-0.3987368025942193,25.69202361,362.05439078
521.0,0.20896179,0.00119719,0.00019911,891.154227671285,0.025313422037902364,-0.4006280538220185,25.95557115,361.92294344
522.0,0.20895573,0.00111888,0.00019619,885.3166336245091,0.025147373187948116,-0.40153060639756233,26.0986185,361.8728119
523.0,0.20897575,0.00110272,0.00019491,893.1743830693025,0.025370808342621235,-0.402373720970867,25.28576619,361.96781183
524.0,0.20894495,0.00110936,0.00019697,893.2009608030871,0.02537114957765931,-0.40270828881943066,26.89338633,361.72557516
525.0,0.20901013,0.0011288,0.00019994,890.4546726667407,0.02529396948090798,-0.40244171919767696,23.41962765,361.52925957
526.0,0.20900408,0.00112429,0.00019842,886.930540020894,0.02519380314810454,-0.4031393556309515,23.64082836,361.88491715
527.0,0.2089506,0.00113442,0.00019476,891.9239382888705,0.025335055542636938,-0.40180233374290186,26.56089192,361.74820672
528.0,0.20895655,0.00114311,0.00019344,894.5568779176441,0.025409967743204614,-0.4020861609746133,26.32822046,361.76281197
529.0,0.2089935,0.00113884,0.00019453,885.1622833088464,0.02514355012987322,-0.4047727309051121,24.14063509,361.81281223
530.0,0.20894259,0.00114618,0.00019363,886.3745029806685,0.02517737428902605,-0.4034738587857934,26.81026075,361.85083823
531.0,0.20894875,0.00113302,0.00019506,884.3009538656934,0.02511849248016565,-0.4042968873673043,26.42932302,361.75346988
532.0,0.20898899,0.00113667,0.00019772,888.5753659352316,0.025240379339610333,-0.403239692783688,24.46814886,361.76031198
533.0,0.20894465,0.00112646,0.00019992,892.0241821422229,0.025337711091737738,-0.4040946781823465,26.87399223,361.24794405
534.0,0.20897523,0.00110075,0.0002036,883.9098975350232,0.025107478851134707,-0.40391758507323045,25.04983049,360.96491808
535.0,0.20904308,0.00109755,0.00020562,889.3711429758552,0.025263423131464152,-0.4033441444228266,21.67842735,361.61649629
536.0,0.20901362,0.00110752,0.00020695,887.7425467043724,0.025216789547898407,-0.4043754777248284,23.1670814,361.63083838
537.0,0.20892638,0.00111695,0.00020664,890.4884029500988,0.025293706423871205,-0.4043980622243765,27.7779719,361.60360156
538.0,0.20904205,0.00111195,0.00020471,896.4353123430451,0.025464129644584416,-0.403349451639716,21.9044418,361.6008384
539.0,0.20903497,0.00113835,0.00020313,881.6224216366194,0.02504336381876168,-0.40488191241536703,21.90750223,360.74215516
540.0,0.20909152,0.0010864,0.00020461,888.7572053801634,0.02524658783545035,-0.4071765671586924,19.14658877,361.56794378
541.0,0.20897298,0.0010381,0.00020539,884.7087400818837,0.02512994328649769,-0.4064029855419135,25.18899605,361.48899638
542.0,0.20897544,0.00104175,0.00020416,891.6757214073751,0.025327902421193486,-0.40674844587732245,25.25905041,361.49978584
543.0,0.20898693,0.00106721,0.00020166,890.2928102911867,0.02528888091825563,-0.4061505912303078,24.62198227,361.25925969
544.0,0.20897667,0.00105421,0.00020259,886.0484600647176,0.02516813819119073,-0.40710318092299597,25.03593991,361.36544383
545.0,0.20903651,0.00103261,0.00020461,895.0198682658222,0.025423641359254595,-0.40704971033663384,22.15960919,361.08610192
546.0,0.20896076,0.00101698,0.00020345,894.8683563093607,0.025418347568780468,-0.4057698763435643,26.1168343,361.34570703
547.0,0.20901855,0.00098574,0.00020135,892.31755548417,0.025346586064672758,-0.40694563699790576,23.02935752,361.01241791
548.0,0.20896877,0.00096635,0.00020194,893.1517210017993,0.02536958224825125,-0.4067527414155729,25.64885493,360.97636522
549.0,0.20897698,0.00096171,0.00020189,889.2883725376711,0.025259938573976872,-0.40656585217658253,25.11125478,361.08715455
550.0,0.2089388,0.00099357,0.00020449,888.1196215748423,0.025226292448097414,-0.4068486437037509,27.05943621,361.38439119
551.0,0.20900366,0.00103638,0.00020343,882.8495009157378,0.025077550540675477,-0.4074298860540344,23.55292758,361.13531241
552.0,0.20893613,0.00105257,0.00020196,886.3346112667747,0.02517575931199825,-0.4079663088718965,27.14344378,361.10347033
553.0,0.20893017,0.00104212,0.00020271,887.7484610771947,0.02521580164489561,-0.4076869871791212,27.49542206,361.32307544
554.0,0.20895922,0.0010709,0.00019962,886.971464354299,0.02519423306727433,-0.4099705464024241,25.96636472,361.31544387
555.0,0.20896333,0.00106205,0.00019825,885.5040965458012,0.025152606409435695,-0.4096415547595062,25.71100356,361.1783387
556.0,0.20895214,0.00102584,0.00019732,892.6686987867598,0.025355893375920747,-0.41031770412639645,26.50242505,361.24833865
557.0,0.20900274,0.00104273,0.00019391,894.0354027757305,0.025395469035982676,-0.41048798191905483,23.89979025,361.27320705
558.0,0.20898067,0.00101161,0.00019154,896.3036113823931,0.025459575914041473,-0.40817876606121606,25.11615762,361.44952281
559.0,0.20900787,0.00100583,0.00019244,882.5275074456767,0.025068576330438904,-0.40983912556642943,23.32741965,361.00965461
560.0,0.20897831,0.00102313,0.00019413,897.1598206652882,0.025483849401401967,-0.4108037715268289,25.26388484,361.21833867
561.0,0.20898047,0.00102498,0.00019381,890.8640891526063,0.02530505729111608,-0.4115356975037688,24.97441135,361.05294405
562.0,0.20899761,0.00103486,0.00019723,885.4928583479774,0.025152668033842262,-0.4107207264153199,23.93690243,361.05754931
563.0,0.20900171,0.00100981,0.00019785,883.2293329937539,0.025088346388109126,-0.41064620142424496,23.66374297,361.03320722
564.0,0.20897482,0.0009866,0.00019448,885.1582337091218,0.02514279679350147,-0.41309761980425286,25.10630604,361.11228611
565.0,0.20895399,0.00099013,0.00019708,882.8360412352113,0.025076534217220375,-0.41170044488481766,26.11511961,361.10991769
566.0,0.20898755,0.00099144,0.00020016,889.063236224287,0.02525378872151582,-0.4129547531594749,24.55581532,361.06162826
567.0,0.20898991,0.00101005,0.00019842,891.2393261603728,0.025315711981494557,-0.4119622591515813,24.49305834,361.18991764
568.0,0.20897862,0.00102346,0.00019506,891.2946709248074,0.025317237439673495,-0.4136781399461679,25.08267126,361.07952298
569.0,0.20900787,0.00103904,0.00019339,892.0552504861091,0.025339287090024688,-0.41301971010820016,23.579328,360.97044411
570.0,0.20899114,0.00102506,0.00019632,894.5472881057184,0.025409769368119787,-0.41363089518975615,24.51966285,360.90675995
571.0,0.20901239,0.00100587,0.00019741,898.6109112873537,0.02552539871048268,-0.4141972032311639,23.51530074,360.68031281
572.0,0.20900798,0.00101301,0.00019909,895.8153475623003,0.025445921272440785,-0.414996436805795,23.67318147,361.03662835
573.0,0.20901188,0.00098898,0.0002006,893.4911748512384,0.02537986033101376,-0.4158500181081601,23.40802579,361.06689147
574.0,0.20897287,0.00101567,0.00020075,889.3055895451196,0.025260539594195643,-0.41599152050423716,25.32523375,361.0339967
575.0,0.20897595,0.00103302,0.00019946,888.5030206000998,0.025237851591509406,-0.4172702978340144,25.14259558,360.89623364
576.0,0.20899248,0.00102875,0.00019718,882.7406594948939,0.025074411089797563,-0.4165685960967457,24.12720978,360.93347045
577.0,0.20897585,0.00105536,0.00019703,880.9714136277166,0.025024018545434457,-0.41724723425215765,24.9348542,360.82386527
578.0,0.20897605,0.00104704,0.0001978,877.9314192570072,0.02493763419171725,-0.416651412948447,24.83824489,360.77281267
579.0,0.20896353,0.00102658,0.00020215,890.5341634402694,0.025295321364771046,-0.4160855568747592,25.84620353,360.76662847
580.0,0.20896949,0.00098435,0.0002048,888.7875856773691,0.025245625572713298,-0.41780168993561884,25.48621483,360.8249179
581.0,0.20895932,0.00098566,0.00020617,887.9168134877694,0.025220740908310668,-0.42004592681128716,25.98835914,360.75807584
582.0,0.20898704,0.001016,0.00020411,888.8713030027151,0.025248323392379243,-0.42092721045968123,24.57716205,360.70899693
583.0,0.20898724,0.00101739,0.00019988,883.5396113632402,0.025096960171599316,-0.4202851036871063,24.41922199,360.67202327
584.0,0.2089661,0.00098623,0.00019668,891.0823121378546,0.025310916933955187,-0.4197028550472733,25.72851445,360.63070751
585.0,0.20898252,0.00093904,0.00019672,890.4738713340346,0.025293717231322947,-0.41875009600455854,24.85638593,360.6370233
586.0,0.20894136,0.00092329,0.00019528,888.4852572141491,0.025236692305565717,-0.4202142736471257,26.93737187,360.76162851
587.0,0.20901188,0.00093362,0.00019677,893.4903325072179,0.025379758999147854,-0.4213671234383384,23.40793236,360.41689199
588.0,0.20899145,0.00096245,0.00020044,887.3713498353985,0.025205698307610117,-0.41956335474783485,24.30677052,360.51794443
589.0,0.20900798,0.00096721,0.00020195,892.4199972828601,0.025349300629463122,-0.4212825846322992,23.58329207,360.38110274
590.0,0.20897759,0.00092928,0.00020365,893.0534726263717,0.02536677388735892,-0.42104959866521974,25.18531909,360.45439191
591.0,0.20901105,0.00092276,0.00020344,894.3215140579583,0.025403206525175238,-0.42299687987220247,23.47248144,360.90360211
592.0,0.20897667,0.000931,0.00020177,894.4283034683297,0.02540585274482307,-0.42128352294282195,25.27240586,360.48228656
593.0,0.20900993,0.00090501,0.00019816,895.6420950485284,0.025440753060228402,-0.42236279184714226,23.56628084,360.64557593
594.0,0.20898796,0.00093223,0.00019386,895.9645685275135,0.025449783502593287,-0.42116279257875977,24.72489407,360.28439199
595.0,0.20898611,0.00097098,0.00019048,893.8481105176592,0.025389807732658674,-0.4205138674983686,24.76314409,360.38386558
596.0,0.20901188,0.00097106,0.00019005,890.858835344179,0.025305233640769805,-0.42157261930600376,23.33919709,360.47741815
597.0,0.20897985,0.00093047,0.00019398,888.3533348741814,0.025233477245187392,-0.4204962755235264,24.93574018,360.20741834
598.0,0.20901896,0.00089644,0.00019585,894.3974762118114,0.02540553471262852,-0.42104742240069115,23.06145277,360.04965529
599.0,0.20899022,0.00089635,0.00019335,889.7306472369361,0.02527265229566387,-0.42184916918349763,24.43538572,360.10320789
600.0,0.20902081,0.00092042,0.00019006,893.2416243700329,0.02537289653182111,-0.4211178283394966,22.93536079,360.11662893
601.0,0.20899751,0.00091903,0.00018752,891.1903651655572,0.02531437555851008,-0.4206526795624241,24.09614009,359.8218923
602.0,0.20899042,0.0008868,0.00018751,891.019389335411,0.025309342971852725,-0.4224506158327381,24.46017054,360.05518161
603.0,0.20900408,0.00086695,0.0001887,887.755997548285,0.02521674562780994,-0.4221279107744315,23.66235663,360.02149742
604.0,0.20895737,0.00086257,0.0001875,890.5085545552141,0.025294347364243425,-0.4213834001070651,26.16569136,359.56505038
605.0,0.20902132,0.00087228,0.0001901,886.5528838720925,0.025182778318005555,-0.42237397020396344,22.73691176,360.14847101
606.0,0.2089974,0.00091722,0.0001907,890.5404935361389,0.025295851397015623,-0.42142303632835343,24.08384987,360.08228685
607.0,0.20898796,0.00092637,0.0001895,884.7473400700801,0.025131223120638976,-0.42083275186478936,24.4154073,360.0993921
608.0,0.20903004,0.00095085,0.0001897,887.4109967479073,0.025207479528828656,-0.4208109214833989,22.30664356,360.02899741
609.0,0.20898396,0.00093834,0.00019154,889.2927104116633,0.025260277840094873,-0.4219622653875052,24.74883964,360.0172869
610.0,0.20898837,0.00092649,0.00019383,886.5636267794054,0.025182741236751006,-0.4211386506227713,24.44418451,360.00399743
611.0,0.2090049,0.00089947,0.00019191,887.7215235650104,0.025215804449431924,-0.4217118382023788,23.61886798,360.19399729
612.0,0.20899976,0.00089074,0.00019102,885.938594690674,0.02516508818042008,-0.41991741772721286,23.8371102,360.18741835
613.0,0.20899237,0.00086384,0.00019341,886.2699034144678,0.025174290501112043,-0.41855989934853505,24.22863288,359.87149753
614.0,0.20902737,0.00085908,0.00019525,883.5476462855054,0.025097361721142793,-0.4201902894928882,22.34702804,360.02860268
615.0,0.20901259,0.00086142,0.00019345,890.1119442296924,0.0252836730513427,-0.41974696105601184,23.28193036,360.05070792
616.0,0.20901054,0.00090406,0.00019233,890.6361821458685,0.02529867193617212,-0.4201293770475154,23.40260842,360.15149733
617.0,0.2090052,0.00089656,0.00019329,890.84351017746,0.025304455528553253,-0.4187285344003833,23.68587145,360.12886576
