Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.19391477,0.00901886,5.418e-05,5676989.41190957,0.01891030556354414,,501.52055391,-160.08373529
509.0,0.19389076,0.00903869,5.403e-05,5743434.191169498,0.019131412996312255,,508.14060099,-160.01364062
510.0,0.1939468,0.00902839,5.446e-05,5699084.785866829,0.01898427844901851,,502.48196911,-160.01153646
511.0,0.19391785,0.00901246,5.638e-05,5657154.650413457,0.018844222892929495,,499.67249463,-160.05506618
512.0,0.19395532,0.00905991,5.88e-05,5763699.411899182,0.01919961676630711,,507.91243628,-160.00890627
513.0,0.19394854,0.00909374,5.832e-05,5756123.09175993,0.019174384451656815,,507.45869637,-160.05204145
514.0,0.19396004,0.00910056,5.648e-05,5728074.170479143,0.019081120475845377,,504.6294347,-160.04743861
515.0,0.19392781,0.00908685,5.836e-05,5723443.832471082,0.01906527888563011,,505.22165834,-160.02718612
516.0,0.19388511,0.00911222,5.705e-05,5677292.948129393,0.018911148183115747,,502.46589846,-160.00785419
517.0,0.19385216,0.00911074,5.425e-05,5656940.480472782,0.018843028422350104,,501.67735544,-159.98786472
518.0,0.19385042,0.00914243,5.688e-05,5716911.195018273,0.01904279892045548,,507.05071334,-160.0567758
519.0,0.19384405,0.00912778,5.686e-05,5644607.928157497,0.01880185832909484,,500.83204288,-160.0187695
520.0,0.19387269,0.0090602,5.759e-05,5640782.896822691,0.018789276300157656,,499.61170894,-160.05335655
521.0,0.1938264,0.0090577,5.512e-05,5584357.3086644625,0.01860085085775729,,496.01791753,-160.05243598
522.0,0.19383933,0.00911722,5.526e-05,5619825.129337436,0.018719257301893333,,498.77715996,-160.02863273
523.0,0.19375373,0.00910277,5.458e-05,5638528.316053056,0.01878059362695601,,503.05567674,-160.00180474
524.0,0.19376923,0.00913672,5.255e-05,5689514.4247026695,0.018950692030523165,,507.12890064,-160.01561326
525.0,0.19373628,0.00912831,5.362e-05,5657033.276391324,0.018842105799969956,,505.24398627,-160.01679685
526.0,0.19374306,0.00911759,5.35e-05,5634337.727940295,0.018766566117010792,,503.00936474,-160.02232026
527.0,0.19377785,0.00913993,4.957e-05,5747387.46377292,0.019143604384066634,,512.01987329,-160.04007407
528.0,0.19377416,0.00918119,4.994e-05,5652383.246365158,0.01882720375431949,,503.67175173,-160.04428238
529.0,0.1937799,0.00927659,5.018e-05,5791835.004884236,0.019291967744753828,,515.92290625,-160.02402989
530.0,0.19380289,0.00917359,5.246e-05,5698725.946248013,0.018981829575011353,,506.91112678,-160.04309879
531.0,0.19390851,0.00917905,5.019e-05,5690289.673981611,0.018954946387198912,,502.89975314,-160.0432303
532.0,0.19383954,0.00917043,4.749e-05,5776564.355853321,0.01924158133047075,,512.68805714,-160.04533446
533.0,0.19389209,0.00916517,4.699e-05,5671337.583712878,0.018891650709188017,,501.73091108,-160.05046334
534.0,0.19385565,0.0092022,5.069e-05,5680231.5363025945,0.018920899248748412,,503.64196519,-160.02166271
535.0,0.19389445,0.00921666,5.396e-05,5728403.982965864,0.01908177816719308,,506.70626355,-160.02573951
536.0,0.19385319,0.00921941,5.636e-05,5703601.040761744,0.018998669264438595,,505.78906206,-160.05361957
537.0,0.19382578,0.0091855,5.501e-05,5815717.03309655,0.019371761515757636,,516.59496127,-160.01837497
538.0,0.19384282,0.0091382,5.075e-05,5669135.35717961,0.018883656742593676,,503.04919887,-160.0404686
539.0,0.19385678,0.00912819,4.802e-05,5682813.645929618,0.018929391877688953,,503.83286481,-160.00719664
540.0,0.19385288,0.00917445,4.736e-05,5660948.413411203,0.018856625544053637,,502.01707763,-160.03875897
541.0,0.19385298,0.00919633,4.712e-05,5670964.95812911,0.018890042621579103,,502.90354578,-160.05546071
542.0,0.19387885,0.00915076,5.093e-05,5658739.926799981,0.01884945191072648,,501.02081038,-160.02087365
543.0,0.19387433,0.00910713,5.155e-05,5640058.938153461,0.01878707231552973,,499.5023444,-159.98378791
544.0,0.1938808,0.00909682,5.031e-05,5603734.120942071,0.018666140825358193,,496.08848772,-160.02784367
545.0,0.19367911,0.00911961,4.78e-05,5664166.810668411,0.018865300398845913,,507.63929725,-160.0499373
546.0,0.19397379,0.00909337,4.716e-05,5634297.626479774,0.0187690078655413,,495.95028666,-160.04375634
547.0,0.19397769,0.00913636,4.699e-05,5671293.61012023,0.018892387596547034,,499.08918321,-160.05230447
548.0,0.19386407,0.00916604,4.603e-05,5709868.866399474,0.019019705616915884,,506.00866866,-160.06861168
549.0,0.19387782,0.00914904,4.412e-05,5682709.842266015,0.018929381964784015,,503.17732717,-160.04888522
550.0,0.19388993,0.00914157,4.349e-05,5695101.984316508,0.018970788311360582,,503.89995287,-160.04914824
551.0,0.19387402,0.00913373,4.19e-05,5697220.242990364,0.0189776742404283,,504.57959793,-160.06690205
552.0,0.19380064,0.00912589,4.296e-05,5689482.596217202,0.018951053065867023,,506.15962345,-159.9876017
553.0,0.19377518,0.00916431,4.591e-05,5589564.059207257,0.018617996592798502,,498.04354263,-160.02876424
554.0,0.19375496,0.00920417,4.786e-05,5645018.580922458,0.018802541738683315,,503.60549271,-160.00430343
555.0,0.19376328,0.00919432,4.76e-05,5646946.5804049885,0.018809037839559218,,503.52231915,-159.99286208
556.0,0.19374347,0.00915405,4.734e-05,5679099.156262485,0.018915829746655417,,506.99737929,-160.00088418
557.0,0.19376286,0.00911373,4.587e-05,5617898.729627221,0.018712132250103538,,500.94076824,-160.03349859
558.0,0.19383348,0.00908594,4.704e-05,5632183.405797536,0.018760410821970358,,500.05425227,-160.03178896
559.0,0.19379838,0.00907572,4.961e-05,5659947.205641194,0.01885244273083772,,503.59587984,-160.07742283
560.0,0.19382897,0.00907502,4.956e-05,5711445.486965874,0.01902431585652837,,507.22990838,-160.06124713
561.0,0.19380269,0.00914001,4.669e-05,5640249.8611135585,0.018787062355089472,,501.71619745,-160.03415613
562.0,0.19375753,0.00915544,4.625e-05,5653935.952721664,0.01883219082540168,,504.32014241,-160.02758065
563.0,0.19377426,0.00918632,4.93e-05,5678328.891464012,0.018913646307615807,,505.98109959,-160.00916929
564.0,0.19376194,0.00911098,5.188e-05,5671184.495131159,0.018889512032841164,,505.71808246,-160.00443494
565.0,0.19375157,0.0091685,5.415e-05,5585699.712017378,0.01860475690645397,,498.41167314,-160.01442968
566.0,0.19375486,0.00911965,5.305e-05,5653460.80711268,0.018830401567139398,,504.35486614,-159.99522926
567.0,0.1937447,0.00917802,5.03e-05,5642522.32595265,0.01879402207635571,,503.6945256,-160.01955856
568.0,0.1936941,0.00922655,5.017e-05,5587354.744782171,0.01860982420680554,,500.30628503,-160.03389311
569.0,0.19374511,0.00922372,5.273e-05,5570898.2814615825,0.018555524243852345,,497.29006906,-160.00075267
570.0,0.19370816,0.00916805,5.161e-05,5637000.436918983,0.01877518710759876,,504.31781753,-160.01561326
571.0,0.19367665,0.00918496,5.105e-05,5513325.564331085,0.01836296690968349,,494.19656125,-160.02061063
572.0,0.19365294,0.00922035,5.253e-05,5602793.199836869,0.01866074705213043,,502.93798162,-160.06295676
573.0,0.19373146,0.00922175,5.43e-05,5650590.190093546,0.01882078384348523,,504.82154421,-160.00956382
574.0,0.19372047,0.00924149,5.358e-05,5697517.234073069,0.018977018116974338,,509.35485006,-160.03270953
575.0,0.19374665,0.00920253,5.04e-05,5629585.724497136,0.01875100565625779,,502.48151838,-160.02863273
576.0,0.1938186,0.00918221,4.783e-05,5723311.468937004,0.019063984337214963,,508.61264266,-160.01416666
577.0,0.19383913,0.00915442,4.863e-05,5686737.628645649,0.01894231478612602,,504.72695363,-159.99496624
578.0,0.19382886,0.00916784,5.186e-05,5684921.239873373,0.01893613196402141,,504.8819299,-160.01863799
579.0,0.19382681,0.00915528,5.065e-05,5591842.320888035,0.018626060117261,,496.67757893,-160.00982684
580.0,0.1938458,0.00913434,5.132e-05,5680438.141665063,0.018921322080164643,,503.95993075,-160.06519243
581.0,0.19383153,0.00914202,5.055e-05,5628603.43762529,0.018748533796952353,,499.79781776,-160.0079857
582.0,0.19379273,0.0091733,5.085e-05,5622625.657249714,0.01872825936160512,,500.45252288,-160.02639706
583.0,0.19377487,0.0091419,5.271e-05,5615638.431360552,0.018704695688756517,,500.37227228,-160.09438758
584.0,0.1937683,0.00913853,5.243e-05,5628478.142233301,0.0187473871935809,,501.71685448,-160.02758065
585.0,0.19376471,0.00916099,5.323e-05,5639763.734619068,0.018784974425906088,,502.83374388,-159.99062642
586.0,0.19379078,0.00918582,5.502e-05,5583133.260015889,0.018596660028593757,,496.99560232,-159.97786998
587.0,0.19373176,0.00915651,5.607e-05,5659952.596538325,0.01885180418197107,,505.64404372,-160.01403515
588.0,0.19370415,0.00916653,5.462e-05,5655339.028551032,0.01883617570583823,,506.07999859,-160.02744914
589.0,0.19365201,0.00921797,5.053e-05,5589847.783281878,0.018617644711240385,,501.80457426,-160.0187695
590.0,0.1936672,0.00919908,4.733e-05,5616309.849806792,0.018705952653835026,,503.71761911,-160.02705461
591.0,0.19367675,0.00922384,4.613e-05,5577411.246330784,0.018576569241199534,,499.94203668,-160.01127344
592.0,0.19363549,0.00921551,4.78e-05,5606289.927664026,0.018672260821858563,,503.78387314,-160.01679685
593.0,0.19365088,0.00925089,4.925e-05,5670501.685876309,0.018886349631880746,,509.08207733,-160.05914298
594.0,0.19359936,0.00925488,4.869e-05,5603504.587785771,0.018662659594765863,,504.63310739,-160.01074741
595.0,0.1936514,0.00927007,5.105e-05,5650635.766355665,0.018820204222490765,,507.28324852,-160.02666008
596.0,0.1935583,0.0092334,4.852e-05,5626448.982727757,0.01873858136408855,,507.95036201,-160.00601306
597.0,0.19352977,0.00920598,4.678e-05,5692098.61093973,0.018956872441236918,,514.75646726,-159.97563431
598.0,0.19361865,0.00920721,4.763e-05,5644453.697762402,0.018799167618383707,,507.72801362,-160.03652331
599.0,0.19372181,0.00924888,4.887e-05,5674990.294704631,0.01890208684335462,,507.30217685,-160.01916403
600.0,0.19376194,0.00921555,4.683e-05,5806837.156648068,0.019341650173145552,,517.82291782,-160.03823294
601.0,0.19501519,0.00906973,4.358e-05,6540092.70322161,0.021799590909123152,,538.59488002,-160.05112089
602.0,0.19674386,0.00893483,4.324e-05,6787393.327585748,0.022645961920767267,,494.62091866,-160.06453488
603.0,0.19885292,0.00869093,4.383e-05,6869106.927719271,0.022945087774140935,,420.37369827,-160.06532393
604.0,0.2008185,0.00838352,4.432e-05,6915987.838809088,0.023125830173585382,,347.23044907,-160.01179948
605.0,0.20256216,0.00807604,4.392e-05,6912406.870961106,0.02313479446106027,,279.04453747,-160.01442968
606.0,0.20381745,0.00779092,4.094e-05,6983799.032226623,0.02338862210636367,,232.10132312,-160.03889048
607.0,0.20483729,0.00753007,3.917e-05,6992369.6590425875,0.023429215281621032,,191.63422845,-160.0079857
608.0,0.20566879,0.00729426,3.9e-05,7005591.254378043,0.023483061008889732,,158.55963168,-160.04152068
609.0,0.20641765,0.00700652,3.969e-05,7034254.291024174,0.023587500861356706,,128.85559677,-160.04796465
610.0,0.20692788,0.00672293,3.907e-05,7018517.942093067,0.02354018119358016,,107.87073072,-160.07045281
611.0,0.20729267,0.00640928,3.93e-05,7116324.147148935,0.02387186396343158,,94.33876234,-160.05743335
612.0,0.20762532,0.00613488,3.55e-05,7078597.187730156,0.02374869700897555,,80.17858052,-160.01784893
613.0,0.20781213,0.00590092,3.281e-05,7093195.50643675,0.023799385101264888,,72.64737329,-160.09412456
614.0,0.208017,0.00571889,3.064e-05,7142154.4313085815,0.023965714939373002,,64.64257727,-160.04927975
615.0,0.20815259,0.00551469,2.933e-05,7177023.006434724,0.02408387052018984,,59.29607044,-160.07860642
616.0,0.20823737,0.00527782,2.904e-05,7188098.59811484,0.02412147058898586,,55.83927167,-160.01627081
617.0,0.20836619,0.00510724,2.884e-05,7186620.071706598,0.02411764515475172,,50.43627932,-160.03547123
618.0,0.20839421,0.00496631,2.985e-05,7210598.320803458,0.024198078058820936,,49.42683676,-160.05914298
619.0,0.20847396,0.00479352,2.887e-05,7205101.154332731,0.024180178106270576,,46.04030105,-160.02718612
620.0,0.20848361,0.00464954,2.505e-05,7241882.350221505,0.024303431468859323,,45.86757356,-160.07597622
621.0,0.20855853,0.00447437,2.319e-05,7254183.948015799,0.024345216687161362,,42.77657198,-160.06663903
622.0,0.20861601,0.00431205,2.054e-05,7260374.831286596,0.024366328253742464,,40.37927262,-160.05440863
623.0,0.20866415,0.00415506,1.918e-05,7279656.826604232,0.0244312515711432,,38.44221557,-160.06427186
624.0,0.20876084,0.00398703,2.122e-05,7282180.02112503,0.024440439153870605,,34.34726964,-160.04230974
625.0,0.2087009,0.00384511,2.371e-05,7278394.115958104,0.024426587205105033,,36.87419118,-160.03586576
626.0,0.20881226,0.00371468,2.151e-05,7276990.807461797,0.024422948575790818,,32.13806666,-160.06453488
627.0,0.20886687,0.00359793,2.162e-05,7336184.975266152,0.024621986281737993,,30.06080544,-160.03573425
628.0,0.20885311,0.00352021,2.186e-05,7327856.037139741,0.024593656803631236,,30.61477633,-160.08255171
629.0,0.20879307,0.00344541,2.176e-05,7407448.687733071,0.024859840311860452,,33.54302625,-160.05085787
630.0,0.2089925,0.00332492,1.961e-05,7436172.401283974,0.024958461474137928,,25.0143362,-160.01653383
631.0,0.20894549,0.00320616,1.766e-05,7421884.40653223,0.024909641805292645,,27.00373404,-160.03981105
632.0,0.20898449,0.00314987,1.95e-05,7511286.002899765,0.02521000592717363,,25.61779423,-160.14383523
633.0,0.20895103,0.00304798,2.139e-05,7451275.859571147,0.025007872284916223,,26.86896703,-160.08399831
634.0,0.20909175,0.00300471,2.2e-05,7429993.01702236,0.024938079838552486,,20.68417225,-160.0647979
635.0,0.20906384,0.00291854,1.937e-05,7431592.330602304,0.024942919974851624,,21.9008387,-160.08360379
636.0,0.20907205,0.00284986,1.582e-05,7445005.639161792,0.0249879261844129,,21.58306334,-160.03257802
637.0,0.20907081,0.00275047,1.397e-05,7449707.610949348,0.025003464106170964,,21.65011197,-160.08544492
638.0,0.20911054,0.0026776,1.45e-05,7458753.570107815,0.02503412259675768,,19.94491141,-160.0974123
639.0,0.20910181,0.0026533,1.507e-05,7541509.805083142,0.025311694781008344,,20.55065352,-160.06032657
640.0,0.20913845,0.00260748,1.47e-05,7557818.087290198,0.02536678131455079,,18.97646641,-160.03599727
641.0,0.20913373,0.00252037,1.449e-05,7487517.292862075,0.02513054045642364,,19.0064077,-160.04678107
642.0,0.20920579,0.00244992,1.346e-05,7518707.91225395,0.025235970048997483,,15.91855819,-160.04967428
643.0,0.20919809,0.00239827,1.655e-05,7506505.632954838,0.025194723648368906,,16.23044593,-160.04822767
644.0,0.20919142,0.00232216,1.788e-05,7532270.059000018,0.025280887834497966,,16.57979787,-160.03547123
645.0,0.20920066,0.00223735,1.693e-05,7532497.528663988,0.025281560415678337,,16.17336391,-160.06716507
646.0,0.20919983,0.00216407,1.431e-05,7603132.035652547,0.025518474431889395,,16.36143102,-160.05664429
647.0,0.20922837,0.002113,1.163e-05,7587752.627592116,0.02546713346078711,,15.06240957,-160.03165745
648.0,0.20921041,0.00212051,1.273e-05,7657145.270204738,0.025699807682584147,,16.00432906,-160.08123661
649.0,0.20921615,0.00210577,1.465e-05,7631594.436727018,0.02561404943352019,,15.69441092,-160.0987274
650.0,0.20921615,0.00205396,1.484e-05,7626015.841902786,0.025595182990700238,,15.68285096,-160.08163114
651.0,0.20926419,0.0020249,1.426e-05,7638374.612945554,0.025637212602900618,,13.56273075,-160.03981105
652.0,0.20928667,0.00195026,1.074e-05,7584247.353687582,0.025455693433669026,,12.46952046,-160.06663903
653.0,0.20928616,0.00187312,1.013e-05,7600988.6025097985,0.025511681542443328,,12.51976409,-160.14094202
654.0,0.20930514,0.00184907,1.189e-05,7672627.439978851,0.02575227461499665,,11.78558618,-160.08018453
655.0,0.20929683,0.00184172,1.388e-05,7642599.396066924,0.025651325454990218,,12.11107782,-160.04678107
656.0,0.2093033,0.00180161,1.389e-05,7630996.65957224,0.025612357398078104,,11.80402636,-160.09386154
657.0,0.20932926,0.00175074,1.122e-05,7704072.817797657,0.02585787524701141,,10.746801,-160.08623398
658.0,0.20933748,0.00171293,1.268e-05,7703453.945521126,0.025855774554628168,,10.37585413,-160.09543966
659.0,0.20937853,0.00169298,1.389e-05,7733064.104734183,0.025955614325401062,,8.55823181,-160.08018453
660.0,0.20931664,0.00163222,1.148e-05,7736456.886530054,0.025966076408332095,,11.36316389,-160.08662851
661.0,0.20934805,0.00162327,9.78e-06,7730455.830356449,0.025946350768493873,,9.93404589,-160.09070531
662.0,0.20929827,0.00159355,1.13e-05,7729662.31380424,0.02594293070509519,,12.18378462,-160.11161535
663.0,0.20936252,0.00156436,1.031e-05,7749715.112465184,0.026011009878365427,,9.30257612,-160.06992678
664.0,0.20935924,0.00151633,6.31e-06,7738430.337322357,0.025973035258592805,,9.43771127,-160.06400884
665.0,0.20935759,0.00151699,5.25e-06,7830632.966081363,0.026282501633860585,,9.62540423,-160.04849069
666.0,0.20935,0.00152368,5.35e-06,7766003.056352861,0.02606549705700607,,9.89105256,-160.04309879
667.0,0.20937494,0.00150397,5.05e-06,7826351.90342759,0.0262683289895722,,8.82585963,-160.08071057
668.0,0.20941456,0.00144572,7.66e-06,7823134.136961393,0.026257839748222888,,7.00854023,-160.10490836
669.0,0.20938551,0.00142162,1.015e-05,7854447.473311022,0.02636244318211159,,8.37158763,-160.06019506
670.0,0.20948518,0.00137548,9.01e-06,7867732.488776016,0.026408244268349545,,3.79660886,-160.06492941
671.0,0.2093386,0.00133442,9.74e-06,7823452.544361317,0.026257562763199755,,10.48541388,-160.07926396
672.0,0.20942154,0.00130097,5.48e-06,7792536.42682936,0.026154875604278715,,6.66275396,-160.15225185
673.0,0.20938951,0.00127597,3.13e-06,7758290.603706259,0.026039491009137297,,8.08730161,-160.08018453
674.0,0.20940696,0.00126644,5.06e-06,7769497.610113421,0.026077271035468447,,7.30569635,-160.09162588
675.0,0.20942041,0.0012694,7.87e-06,7777919.0536068715,0.026105667421999042,,6.70161258,-160.06598148
676.0,0.20940347,0.00126377,8.38e-06,7832661.016103099,0.026289154066352398,,7.52501782,-160.03612878
677.0,0.20940748,0.00121636,9.39e-06,7829073.912076123,0.02627701725303189,,7.33814339,-160.10503987
678.0,0.20941004,0.00118442,9.89e-06,7918412.0202437,0.026576801458214852,,7.30295431,-160.03441915
679.0,0.20942185,0.00116685,6.64e-06,7856508.78176961,0.026369203066183747,,6.70319415,-160.08176265
680.0,0.20942636,0.00118873,4.46e-06,7912233.532139284,0.026556397751074247,,6.54165208,-160.10240967
681.0,0.20938746,0.00121492,6.84e-06,7920100.186163272,0.026582310560371105,,8.35102766,-160.06821715
682.0,0.20944627,0.00119669,6.8e-06,7918552.083206191,0.026577847413267408,,5.62408403,-160.08689153
683.0,0.2094008,0.00114845,4.14e-06,7914659.668491126,0.026564094438535777,,7.72731801,-160.10674949
684.0,0.20945182,0.00112156,4.12e-06,7926475.085831938,0.026604355801891463,,5.3725485,-160.07255697
685.0,0.20941784,0.00112214,5.34e-06,7903199.087240236,0.02652575923730994,,6.92813818,-160.05703882
686.0,0.20949718,0.00108302,5.9e-06,7932950.492154638,0.0266265524716512,,3.27029295,-160.05546071
687.0,0.20949883,0.00109365,7.94e-06,7942492.7784629185,0.026658593145561977,,3.1978676,-160.1122729
688.0,0.20948292,0.0010792,6.94e-06,7900110.172788783,0.02651610574137865,,3.91654478,-160.00601306
689.0,0.20943006,0.00106939,4.28e-06,7918287.2795536565,0.0265764360386483,,6.37535165,-160.07676528
690.0,0.20944227,0.00105063,1.92e-06,7950711.8466667505,0.02668541993706005,,5.8331255,-160.09215192
691.0,0.20945059,0.00101791,6.7e-07,7969807.821781142,0.026749556552870844,,5.45932636,-160.05559222
692.0,0.20947378,0.00103408,3.3e-06,7913796.361968866,0.026561864881575328,,4.34648662,-160.0580909
693.0,0.20943201,0.00105177,4.77e-06,7923013.477413541,0.02659226610142617,,6.28871947,-160.07650226
694.0,0.20949831,0.00106618,3.09e-06,7983068.655721865,0.026794793783162442,,3.2381904,-160.06400884
695.0,0.20952131,0.00101622,3.01e-06,7948169.547848065,0.026677825307144975,,2.1541872,-160.10385628
696.0,0.2095054,0.0010051,4.72e-06,7931225.717591918,0.02662067784401737,,2.88830673,-160.08149963
697.0,0.20950201,0.00103141,4.42e-06,7972461.673717295,0.026759118124133664,,3.06141834,-160.06637601
698.0,0.20942944,0.00100005,6.69e-06,7971306.129833623,0.026754135417660606,,6.44670992,-160.09991099
699.0,0.20944289,0.00096852,8.56e-06,7982117.619925209,0.026790477659520983,,5.82731905,-160.02587102
700.0,0.20958135,0.00094393,6.81e-06,7942126.225555904,0.02665806641023383,,-0.63985197,-160.06598148
701.0,0.20934117,0.00094463,5.61e-06,7998022.210288429,0.026842479959845237,,10.59892409,-160.10372477
702.0,0.20962179,0.00096544,5.79e-06,7983593.383480197,0.026797874739000378,,-2.53415425,-160.08833813
703.0,0.20938089,0.00094541,3.55e-06,7994538.972063549,0.02683136613716687,,8.73655953,-160.09478211
704.0,0.20949072,0.00089651,9.4e-07,7948555.957687577,0.02667841845589985,,3.57755193,-160.09951646
705.0,0.20936919,0.00085928,2e-07,8022134.007351215,0.026923644652667847,,9.31582863,-160.02008459
706.0,0.20949216,0.00084076,1.21e-06,7950369.06227736,0.026684361798355167,,3.51147051,-160.09583419
707.0,0.20942256,0.00084762,4.74e-06,8008887.893941062,0.026879786255928934,,6.79931192,-160.09636023
708.0,0.20946424,0.00086256,3.32e-06,7921096.894771375,0.026585762254545602,,4.79298174,-160.06532393
709.0,0.2094782,0.00087566,2.85e-06,7974803.51022453,0.026766252041503357,,4.17390115,-160.04770163
710.0,0.20944864,0.0008431,3.62e-06,7950826.650569153,0.026685276112906758,,5.53695966,-160.03205198
711.0,0.20948004,0.00082233,7.34e-06,7979749.135494296,0.026782639129361324,,4.09015732,-160.04244125
712.0,0.20946732,0.00082159,9.84e-06,7951683.5757536,0.026688221660382205,,4.66813582,-160.1312103
713.0,0.20946444,0.00085727,1.161e-05,7973004.385981882,0.026759808072718272,,4.8147793,-160.08478737
714.0,0.20947327,0.00086892,1.258e-05,7964926.58399545,0.026732828708908318,,4.39838943,-160.07663377
715.0,0.20948097,0.00082118,1.206e-05,7981735.1500658775,0.026789222709064375,,4.04800231,-160.07124187
716.0,0.20948045,0.00083464,8.26e-06,8014770.461996982,0.026900204519363206,,4.08884967,-160.0878121
717.0,0.20950776,0.00082093,8.97e-06,8004652.289706828,0.02686655953221158,,2.80435632,-160.02376687
718.0,0.20948056,0.00080985,1.065e-05,8015565.482851804,0.026902757873520977,,4.08442186,-160.08531341
719.0,0.20950345,0.0008023,1.135e-05,8033257.637916849,0.026962412335988464,,3.01709833,-160.09806985
720.0,0.20949544,0.00081642,1.025e-05,8019883.993962659,0.026917479064310905,,3.38794525,-160.06111562
721.0,0.20944515,0.00083255,8.21e-06,8060441.45887889,0.027053008133396325,,5.77789585,-160.03389311
722.0,0.20943108,0.00082701,6.85e-06,8042207.600547377,0.026991630975084877,,6.42664245,-160.08570794
723.0,0.20950057,0.0008307,8.53e-06,8095012.500513364,0.02716978035969892,,3.17649836,-160.05651278
724.0,0.20948702,0.00081363,9.88e-06,8033798.753226416,0.02696406739255702,,3.78963126,-160.08281473
725.0,0.20949852,0.00076847,1.085e-05,8055574.9134649895,0.027037163904774137,,3.25780055,-160.05361957
726.0,0.20949924,0.00074609,9.46e-06,8053524.895613682,0.027030256761040015,,3.22309466,-160.09820136
727.0,0.20948353,0.00076178,7.11e-06,8065926.633234838,0.0270717586287197,,3.96953976,-160.08833813
728.0,0.20952069,0.00073562,5.88e-06,8042034.821838773,0.026992022354376585,,2.20855398,-160.05651278
729.0,0.20947737,0.00072548,4.37e-06,8108181.078477357,0.027213443912851094,,4.28260776,-160.07005829
730.0,0.20951761,0.00069506,6.75e-06,8075215.7193275085,0.027103215418146115,,2.36322778,-160.08702304
731.0,0.20947173,0.0006974,6.7e-06,8056725.165379108,0.02704054107923411,,4.52162448,-160.04678107
732.0,0.20947553,0.00075127,3.94e-06,8047122.911909151,0.027008571353239922,,4.33739308,-160.05585524
733.0,0.20945541,0.00073858,4.74e-06,8007477.221514808,0.026875186273267918,,5.2588731,-160.07111036
734.0,0.20955446,0.00076297,7.73e-06,8040977.469176347,0.026988971065282683,,0.61844212,-160.10569742
735.0,0.20946998,0.00071116,9.8e-06,8107611.473001401,0.027211283739779688,,4.6329821,-160.05585524
736.0,0.20943242,0.00068267,1.019e-05,8149556.639648,0.027351458566062893,,6.44867703,-160.10385628
737.0,0.20947984,0.00068726,8.6e-06,8110317.478261836,0.02722045554264263,,4.1667648,-160.09688627
738.0,0.20949277,0.00071214,4.96e-06,8061264.277025267,0.02705613654500935,,3.53133175,-160.10096307
739.0,0.20947881,0.00074117,2.48e-06,8056673.101739665,0.02704066894683821,,4.18764997,-160.08057906
740.0,0.2094706,0.00076293,3.97e-06,8091204.711366929,0.027156488769265442,,4.59448578,-160.04401936
741.0,0.20947214,0.000755,4.38e-06,8119466.177752784,0.02725133290942082,,4.53735967,-160.06453488
742.0,0.20952202,0.00074613,2.01e-06,8093208.391562382,0.02716390365174663,,2.15939311,-160.06979526
743.0,0.20946649,0.00073538,4.55e-06,8081694.348972368,0.027124423502165176,,4.78327637,-160.07308301
744.0,0.20946496,0.00074277,6.36e-06,8066832.944796012,0.0270745093214659,,4.84717025,-160.06848017
745.0,0.2094862,0.00076748,4.41e-06,8099775.994519031,0.027185473271419677,,3.85968167,-160.10438232
746.0,0.20948066,0.0007509,8.2e-07,8143250.473546918,0.027331335219522003,,4.14459654,-160.0553292
747.0,0.20943406,0.0007325,-4.2e-07,8120716.881961611,0.027255040895793906,,6.3478947,-160.09636023
748.0,0.20946075,0.00076301,2.21e-06,8076031.874944361,0.027105465198187635,,5.05163979,-160.09570268
749.0,0.2094901,0.0007644,5.26e-06,8084057.654106634,0.027132744976848425,,3.66762042,-160.06019506
750.0,0.20946167,0.0007573,5.81e-06,8074863.573032465,0.027101469773384006,,5.0072349,-160.03849595
751.0,0.209766,0.00071169,5.51e-06,8149247.951074777,0.02735516263744197,,-9.47259275,-160.08215718
752.0,0.20957242,0.00066859,6.41e-06,8100405.108591058,0.027188436728117594,,-0.22899222,-160.04691258
753.0,0.20948661,0.0006449,4.75e-06,8084987.962505629,0.027135489552185373,,3.83315437,-160.06611299
754.0,0.20949164,0.00063714,1.5e-06,8057663.290587679,0.02704388988874233,,3.58298886,-160.05914298
755.0,0.20951607,0.00062983,4.5e-07,8115028.563861005,0.02723675758060934,,2.44801767,-160.03665482
756.0,0.20950119,0.00062142,1.46e-06,8156056.4774102,0.027374212919644227,,3.17099495,-160.09820136
757.0,0.20948015,0.00061596,4.2e-07,8183525.6217787545,0.02746612323021305,,4.18962004,-160.05572373
758.0,0.20948292,0.0006318,-1.38e-06,8126524.638104513,0.02727493120167353,,4.02862662,-160.1028042
759.0,0.20950827,0.0006405,-2.44e-06,8065856.531785113,0.027071700874467006,,2.80153577,-160.06374582
760.0,0.20948887,0.00064818,-3e-06,8110304.157666578,0.027220650436839248,,3.73797891,-160.04112615
761.0,0.2095288,0.00066354,-5.7e-07,8165683.79419474,0.027407065357561357,,1.85485848,-160.06532393
762.0,0.20947871,0.00066604,-2.2e-07,8155005.055889442,0.02737053732792352,,4.24363462,-160.08952172
763.0,0.20946947,0.00068135,-2.4e-06,8063986.451112786,0.027065013657159843,,4.63230213,-160.07347754
764.0,0.2094513,0.00070664,-2.97e-06,8085497.971991109,0.027137048638512812,,5.50440848,-160.06335129
