Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20949344,0.00054916,9.14e-06,916.021414635647,0.025653273184480477,,1.78695291,-2.00785439
255.0,0.2095308,0.0005189,7.92e-06,917.6266998374497,0.025698656869666502,,-0.1890474,-1.95016311
256.0,0.20951992,0.0004908,3.3e-06,922.8067657514266,0.025843593518077048,,0.38951526,-1.93859857
257.0,0.20953634,0.00047905,2.46e-06,920.7038177336609,0.025784897968066253,,-0.48430303,-1.97092671
258.0,0.20952289,0.00047118,5.41e-06,915.1918602119079,0.025630280997801874,,0.22903375,-1.98222842
259.0,0.20953069,0.00046824,8.02e-06,911.9543460126494,0.02553965835939372,,-0.18247379,-1.95673387
260.0,0.20953695,0.00045062,8.24e-06,915.6492944293177,0.025643166276056388,,-0.5141971,-1.96553869
261.0,0.20951427,0.00043625,4.7e-06,921.4852981615828,0.02580633525186591,,0.68926158,-2.02980073
262.0,0.2095078,0.00041921,5.51e-06,920.5115988409013,0.025778920089937575,,1.03214498,-2.00995703
263.0,0.20951499,0.00047241,3.79e-06,911.5152838966677,0.025527247865797215,,0.64400015,-1.99379296
264.0,0.20949734,0.00050006,2.34e-06,915.714079731357,0.025644708728810677,,1.58018738,-1.99050758
265.0,0.20951766,0.00052279,1.91e-06,915.3218359391859,0.02563405847424643,,0.50567918,-2.00075796
266.0,0.20948789,0.00049105,4.47e-06,919.1355568386666,0.025740339877387535,,2.08708199,-2.00286061
267.0,0.20951797,0.00045353,6.86e-06,916.6786058291348,0.025671778605575457,,0.49012815,-1.98932484
268.0,0.20954332,0.00045947,5.71e-06,916.963501298615,0.02568012534295436,,-0.85184086,-1.96199048
269.0,0.20950339,0.00045513,5.9e-06,911.7098245007928,0.025532459739751174,,1.25456145,-1.96790416
270.0,0.20952679,0.0004616,4.62e-06,910.8281141830968,0.025508111745286936,,0.02284836,-1.99865532
271.0,0.2095036,0.0004,2.83e-06,912.8098876577374,0.02556317629470071,,1.24525391,-1.95896793
272.0,0.20951417,0.0005841,1.35e-06,919.5753763004475,0.025753313923099586,,0.6932943,-2.00259778
273.0,0.20952474,0.00047016,1.9e-06,921.3452820988404,0.025802696565969497,,0.13230326,-1.97302935
274.0,0.20949621,0.00051513,4.75e-06,920.7511665859599,0.025785754854095965,,1.64888749,-1.97184662
275.0,0.20951242,0.00061846,2.98e-06,911.680846753975,0.02553226312973583,,0.77917879,-1.99379296
276.0,0.20951304,0.00053299,1.5e-06,913.5641861174827,0.02558480989917862,,0.74830327,-2.02638393
277.0,0.20952782,0.00045194,3.31e-06,913.4626051735405,0.025581902973833483,,-0.03121422,-2.01442515
278.0,0.20952607,0.00049752,6.35e-06,910.1422802006517,0.025488961048081817,,0.06058345,-1.98682795
279.0,0.20950627,0.00063747,7.89e-06,914.2716644150146,0.02560470198625804,,1.10642875,-1.98157134
280.0,0.20952987,0.00046127,6.75e-06,910.250732378037,0.025491941765066715,,-0.13898173,-2.00575174
281.0,0.20953336,0.0004607,6.5e-06,915.8974741491596,0.02565012959809363,,-0.32437548,-1.96934973
282.0,0.20953706,0.00059483,8.33e-06,912.8374939606042,0.025564812815251754,,-0.51803543,-2.00588316
283.0,0.20952474,0.00048343,5.53e-06,917.0765556610414,0.025683117988781104,,0.13169014,-1.96882407
284.0,0.20952587,0.00056489,3.42e-06,912.8651085260456,0.025565449922658474,,0.071584,-1.97526341
285.0,0.20954147,0.00043179,5.32e-06,919.6002990414896,0.025753877633642626,,-0.75619518,-1.96277897
286.0,0.2095388,0.00057857,6.83e-06,916.774646024122,0.025675082213352872,,-0.61262749,-1.96698426
287.0,0.20952843,0.00046975,5.99e-06,921.0289396616995,0.025793808398637635,,-0.06421915,-1.9889306
288.0,0.20952063,0.00046086,3.77e-06,919.1371001697534,0.025740741485095805,,0.34984077,-1.95712811
289.0,0.20951899,0.00041487,2.1e-06,917.5211680356574,0.025695370478875337,,0.43621169,-1.99142748
290.0,0.20952843,0.00059237,3.06e-06,915.0881336336827,0.02562782230558702,,-0.06380582,-2.00102079
291.0,0.20954865,0.00048699,5.24e-06,909.0410794896151,0.0254584051815516,,-1.12461627,-1.97473775
292.0,0.20951509,0.00055105,4.77e-06,909.3336534375969,0.025466347209335778,,0.63707555,-1.97973153
293.0,0.20955574,0.00056137,3.29e-06,913.0114912046389,0.025569930124566348,,-1.5028911,-1.95515689
294.0,0.2095075,0.00056288,3.87e-06,913.9627505122435,0.025595937577911034,,1.04106499,-1.94267244
295.0,0.20952033,0.00057046,4.2e-06,919.7004161649305,0.025756805991387844,,0.36640833,-1.97434351
296.0,0.20951468,0.00052299,3.5e-06,916.4656643795756,0.025666024247202206,,0.66379239,-2.01127118
297.0,0.20955225,0.00061117,2.63e-06,920.0988931971889,0.025768524126042264,,-1.32916488,-1.96383029
298.0,0.20952628,0.00057005,1.54e-06,922.3589800272025,0.025831387271726753,,0.05046611,-1.9811771
299.0,0.20953264,0.0005422,2.48e-06,916.4115346050562,0.02566481379494275,,-0.28654752,6.17918156
300.0,0.20952977,0.00060822,5.34e-06,913.0211877646234,0.025569954238888165,,-0.1339967,-79.72499106
301.0,0.20951489,0.00060474,5.47e-06,909.2465462566662,0.025464037856889145,,0.64779316,-159.51232657
302.0,0.20950863,0.00054568,6.42e-06,919.1395470151036,0.025740836388822654,,0.98705139,-159.49313993
303.0,0.20952895,0.00046836,8.22e-06,917.9868980518215,0.02570857637280459,,-0.09120537,-159.55766486
304.0,0.20953203,0.00055338,8.92e-06,916.3175350791023,0.025662084698281674,,-0.25393743,-159.5125894
305.0,0.20952864,0.00050919,6.43e-06,922.6372868257262,0.025838953905776323,,-0.07526606,-159.54807154
306.0,0.20952669,0.00051071,5.69e-06,924.5117946992831,0.02589144287030277,,0.02867011,-159.50128769
307.0,0.20956467,0.00052537,3.09e-06,919.0374620918393,0.025738716094499944,,-1.98667685,-159.57619442
308.0,0.20955656,0.00054396,1.98e-06,920.204067674417,0.02577135375438545,,-1.55835834,-159.53098755
309.0,0.20952997,0.00059381,4.59e-06,920.0099257644594,0.025765656960265223,,-0.14592582,-159.66161439
310.0,0.20956292,0.00056288,4.67e-06,912.5130040477923,0.02555604126242813,,-1.8806384,255.84745434
311.0,0.20954599,0.00050112,1.94e-06,911.0192918245682,0.025513871183513497,,-0.98669555,483.68485366
312.0,0.20954917,0.00058201,2.61e-06,913.8847137253405,0.02559436912674248,,-1.15770218,483.84702074
313.0,0.2095776,0.00050608,3.12e-06,919.4425700305611,0.02575017721030236,,-2.6741831,483.91627687
314.0,0.20950852,0.00052926,2.12e-06,917.3453480054803,0.025690622504586688,,0.99056141,451.52954089
315.0,0.20957216,0.00053925,3.74e-06,916.7723696783867,0.025675403070556005,,-2.37843529,363.57568748
316.0,0.20954424,0.00047196,4.63e-06,915.8504280303556,0.02564901910427547,,-0.8996557,363.25713628
317.0,0.20955307,0.00051591,2.41e-06,922.9347962990335,0.02584769989569317,,-1.37700583,363.22914478
318.0,0.20955358,0.00055002,5e-07,922.1476494791835,0.02582579109974672,,-1.40316373,362.66248113
319.0,0.20957452,0.00052422,1.62e-06,923.4435486457048,0.025862267252084677,,-2.52162772,361.98148595
320.0,0.20952443,0.00046095,2.01e-06,923.7821983234074,0.025870912026310165,,0.14907491,361.4913061
321.0,0.20951694,0.00053372,1.37e-06,923.2760731162115,0.025856851678417204,,0.54837004,360.9047987
322.0,0.20953459,0.00046455,3.51e-06,922.584662353116,0.025837489810693823,,-0.39234989,360.174917
323.0,0.20952761,0.00047295,2.32e-06,918.1165458535397,0.02571231166087672,,-0.0204924,361.28813773
324.0,0.20957062,0.00053479,5.07e-06,919.1605266259328,0.025742229485610155,,-2.30291021,361.0438363
325.0,0.20955184,0.0004872,4.57e-06,918.6739255370697,0.025728235235404108,,-1.30530931,361.3048275
326.0,0.20955153,0.000537,4.43e-06,920.2202830458739,0.025771677448323017,,-1.29115275,360.34076335
327.0,0.20949066,0.00055543,2.66e-06,915.6266766054812,0.025642319242252867,,1.93266283,361.17275491
328.0,0.20953264,0.00053159,1.04e-06,911.3930643143258,0.025524265322895926,,-0.28497826,361.4684398
329.0,0.2095233,0.00048982,-2.9e-07,910.7316486176735,0.02550553191074194,,0.20633251,361.67160817
330.0,0.20950267,0.00046926,-1.07e-06,911.7456464448046,0.025533620353783745,,1.29243354,361.50917861
331.0,0.20951858,0.00054802,-6e-08,913.299516528932,0.025577539375479255,,0.45585842,361.42756958
332.0,0.20952361,0.00056727,-1.6e-06,914.2579055617994,0.025604525997303295,,0.19088063,360.36783497
333.0,0.20954537,0.00053426,-1.15e-06,916.5653592910542,0.02566933319534321,,-0.96011723,361.542821
334.0,0.20951283,0.0004915,1.14e-06,910.7910955635173,0.025507039365178757,,0.75682212,361.03082617
335.0,0.20951848,0.00048982,2.97e-06,919.9268451916942,0.02576292472389561,,0.46461347,360.71516615
336.0,0.20952956,0.00048634,1.46e-06,916.3355695355375,0.02566251244540786,,-0.12362177,360.81293945
337.0,0.20950637,0.00045194,-7.6e-07,917.0881706977451,0.02568323398854096,,1.10438838,361.06985658
338.0,0.20950041,0.00046668,-4.2e-07,919.1656807971272,0.025741371216117765,,1.42276294,361.15264847
339.0,0.20954486,0.00048945,2.01e-06,920.4403478145514,0.0257776677623354,,-0.93689603,360.12879068
340.0,0.20947958,0.00048732,5.24e-06,919.7861097461648,0.02575842527160315,,2.52994299,361.8231303
341.0,0.20951078,0.0004333,6.81e-06,920.9096551437455,0.025790121214700527,,0.87435353,360.17636292
342.0,0.20951017,0.00046475,7.16e-06,918.0476750143583,0.025710042957781662,,0.90427644,361.52297741
343.0,0.20952412,0.00054167,5.63e-06,925.2091816883619,0.025911026272412086,,0.16575342,361.10914981
344.0,0.20947373,0.00056002,5.21e-06,919.3204165560059,0.0257455069823555,,2.8391211,361.69841701
345.0,0.20952689,0.00053725,3.41e-06,919.0644005532915,0.02573900336977054,,0.01760907,361.34990303
346.0,0.20951119,0.00053233,3.42e-06,924.4695844970435,0.025890158896503982,,0.85583404,361.54820902
347.0,0.20949477,0.0004734,5.84e-06,923.947846978031,0.025875124047081935,,1.73124172,361.68448689
348.0,0.20957698,0.00055039,5.93e-06,925.6817187170122,0.025924974226681375,,-2.65941698,361.13122761
349.0,0.20953449,0.00055064,2.81e-06,923.6707929479419,0.025868156331204546,,-0.38734197,361.49708844
350.0,0.20953357,0.00051026,2.35e-06,923.6373326446031,0.025867104538077272,,-0.33806606,361.51772064
351.0,0.20947506,0.0005225,-3.6e-07,922.8205194768409,0.025843545152691463,,2.77885972,361.29444567
352.0,0.20947147,0.00048511,-2.73e-06,923.3897666073409,0.02585938094704947,,2.97202844,361.14699751
353.0,0.2094492,0.00053942,-2.9e-06,923.5996616191,0.025865119069207566,,4.1599822,361.15107136
354.0,0.20951858,0.00050153,-1.18e-06,922.7409210908874,0.025841844926709046,,0.46056905,361.07655876
355.0,0.20950185,0.00056268,-9.2e-07,919.1103325121791,0.025740112415244053,,1.34645212,360.98338517
356.0,0.20949826,0.00054933,-6e-08,914.9207033227614,0.025622680857650734,,1.53004207,361.34661764
357.0,0.20948625,0.00057955,2.6e-06,920.970247124646,0.025791976644150016,,2.17857254,361.60708316
358.0,0.20950698,0.00055486,4.06e-06,920.2656068429297,0.02577241955444549,,1.07550687,359.62520667
359.0,0.20955748,0.00049895,2.66e-06,917.7540265857398,0.025702613841448032,,-1.60315292,361.19930085
360.0,0.20952146,0.00053184,1.56e-06,915.016380112651,0.025625584645762714,,0.30489986,361.23846273
361.0,0.20954763,0.00055473,1.77e-06,912.4299952182428,0.02555354938347743,,-1.0747463,360.68204944
362.0,0.20964513,0.00053983,5.89e-06,910.8711644256949,0.02551103881971642,,-6.20228157,360.19581242
363.0,0.20953459,0.00048347,9.68e-06,913.625807337083,0.02558652986952709,,-0.38853897,360.85932909
364.0,0.20944663,0.00052512,1.168e-05,912.4771992493093,0.025553296947300304,,4.24496029,360.69505956
365.0,0.20958222,0.00052238,1.364e-05,910.1297490662054,0.02548927032591844,,-2.8898331,360.89310272
366.0,0.20957688,0.00047942,1.311e-05,915.9398648109049,0.025651812519130023,,-2.62596701,360.76983497
367.0,0.20953818,0.00050526,1.105e-05,913.7451530663134,0.02558995294829566,,-0.57810744,360.92451102
368.0,0.20951807,0.00051853,7.54e-06,919.965415162788,0.025763993380834824,,0.48643757,360.68270649
369.0,0.20953818,0.00055789,4.97e-06,919.6800437934987,0.025756420166144434,,-0.58186814,360.79309552
370.0,0.20957493,0.00055011,4.26e-06,923.1534195370332,0.025854169223643052,,-2.54272399,361.5006366
371.0,0.20956025,0.00054339,5.06e-06,917.8066106157672,0.02570419978162916,,-1.7501155,361.04055092
372.0,0.20941215,0.00055113,5.22e-06,912.2976648299302,0.025548011208284156,,6.05972142,361.2652715
373.0,0.20943976,0.00057861,5.38e-06,918.8173500578105,0.025731022195131837,,4.63914405,360.77220046
374.0,0.20953459,0.00057964,7.98e-06,918.0301923386028,0.025710171539145454,,-0.39041651,360.03022942
375.0,0.20956035,0.00057579,7.89e-06,908.7111427162567,0.025449508180987644,,-1.7381599,360.99928645
376.0,0.20958263,0.00056334,8.15e-06,914.1282528249386,0.025601471458204177,,-2.92422638,360.84145642
377.0,0.20953357,0.00057521,1.003e-05,919.4804092201371,0.02575072247915223,,-0.33654503,361.56227047
378.0,0.2095077,0.00060966,1.005e-05,921.7291018393578,0.025813453899327543,,1.03898914,361.02964343
379.0,0.20949816,0.0005626,8.31e-06,920.5299131118729,0.025779648288985976,,1.54486937,361.35253133
380.0,0.20949693,0.00055793,8.88e-06,913.8777395771165,0.02559331342512354,,1.5986791,361.02570096
381.0,0.20947742,0.00058299,1.198e-05,914.6789537914157,0.02561550874446562,,2.6297045,361.05369247
382.0,0.20950668,0.00056153,1.279e-05,912.2833490455973,0.02554872652855155,,1.08238824,360.64512193
383.0,0.2094686,0.00051951,1.187e-05,913.7979205418594,0.025590549803051633,,3.09271014,360.80492294
384.0,0.20950575,0.00051361,1.344e-05,917.6456639455735,0.025698744200364363,,1.13767822,361.16776112
385.0,0.2094491,0.00053061,1.29e-05,917.7221873887493,0.02570020391573824,,4.13889455,360.82016711
386.0,0.20950185,0.00055203,1.549e-05,919.4905174873254,0.025750425737289088,,1.34699161,361.09824232
387.0,0.20940209,0.00055777,1.56e-05,919.8888763737747,0.025760289251467457,,6.64398798,360.20514297
388.0,0.20946018,0.00051361,1.363e-05,909.1320544923586,0.02545972679655823,,3.51852955,360.9117638
389.0,0.20949775,0.00050211,1.576e-05,914.2204931753879,0.025602643755301278,,1.55592881,360.75209389
390.0,0.20946275,0.00049854,1.619e-05,911.7111307409281,0.0255318975891442,,3.39348012,361.08260388
391.0,0.20945269,0.00051648,1.555e-05,912.093035608902,0.02554252258188664,,3.92439687,361.0827355
392.0,0.20944078,0.00053508,1.79e-05,908.4878068053478,0.025441413935981226,,4.53311583,360.72489087
393.0,0.20943832,0.00054675,1.665e-05,914.8086913135368,0.025618447737459207,,4.69471056,361.22492687
394.0,0.20946459,0.00054462,1.71e-05,912.0230254244381,0.025540764472936166,,3.29740718,360.9251681
395.0,0.20942508,0.00058918,1.571e-05,923.7050265037609,0.025867542457318593,,5.44615873,361.4311178
396.0,0.2094844,0.00059372,1.772e-05,920.6583094768612,0.02578297427882656,,2.27599389,360.7472315
397.0,0.20944581,0.0005798,1.831e-05,918.4326675272869,0.02572009181823932,,4.31619205,360.74447178
398.0,0.20943545,0.00056764,1.898e-05,919.2301684896206,0.025742243941435226,,4.86985474,360.86143159
399.0,0.20946634,0.00053729,1.869e-05,913.9030643104169,0.025593387486743426,,3.21216255,360.95053131
400.0,0.20949775,0.00054171,1.894e-05,915.7297147409058,0.025644958667744123,,1.55850036,360.3636299
401.0,0.20939039,0.00052226,2.141e-05,915.5035688428442,0.025637127405996323,,7.23031406,360.8175388
402.0,0.20944561,0.00050256,2.109e-05,912.8276887343537,0.025562863967816894,,4.30062133,360.02247512
403.0,0.20940404,0.00052066,1.953e-05,912.8636430024868,0.025563408544276387,,6.49048762,360.4928111
404.0,0.20942682,0.00056702,2.23e-05,907.4301355304405,0.02541162021321537,,5.25879767,359.09126509
405.0,0.20938557,0.00061342,2.543e-05,910.471137035848,0.025496313855005608,,7.44402071,360.84316483
406.0,0.20943555,0.00063558,2.474e-05,911.1378718651198,0.025515706124421753,,4.82160187,361.22321848
407.0,0.20938043,0.00064381,2.455e-05,918.058640995578,0.02570882234031892,,7.77790288,360.44431877
408.0,0.20939408,0.00067887,2.693e-05,909.4891119604317,0.0254690740607678,,6.98901442,360.22551195
409.0,0.20937253,0.00074714,2.935e-05,914.8481572663902,0.02561900806527736,,8.16788716,361.61693933
410.0,0.20933733,0.00079682,3.306e-05,912.7542374886601,0.025559980028126796,,10.00287741,361.42441561
411.0,0.20930017,0.00081939,3.619e-05,911.7572139580873,0.025531581156103277,,11.94582034,360.97812855
412.0,0.20925132,0.00082172,3.7e-05,914.5787076026885,0.02560994477974437,,14.55937423,360.65852604
413.0,0.20914878,0.00088463,4.079e-05,912.8622276706741,0.0255606461729822,,19.92760622,361.74506944
414.0,0.20916346,0.00090237,4.391e-05,912.8912717992316,0.02556164146291139,,19.15604334,361.48749505
415.0,0.20908063,0.00095635,4.299e-05,914.4381518777903,0.025604038382589598,,23.55306454,361.77766049
416.0,0.20906739,0.00100353,4.193e-05,916.0791427925534,0.02564996128136711,,24.29422379,362.55051509
417.0,0.20898529,0.00107323,4.097e-05,906.7277687072283,0.025387268263517754,,28.33460642,362.51345591
418.0,0.20896548,0.00115478,4.157e-05,917.4731904076727,0.025688079667984327,,29.71716653,362.53829344
419.0,0.20887413,0.0011993,4.272e-05,906.9092518315982,0.025391217694157066,,34.14428337,362.41988807
420.0,0.20882312,0.00124119,4.358e-05,905.9410069099896,0.025363545666080924,,36.76744953,362.4150257
421.0,0.20878812,0.00131483,4.492e-05,910.680871037534,0.02549596684625591,,38.79397006,362.40924342
422.0,0.20874871,0.00133158,4.809e-05,906.5852317951342,0.025380778458635348,,40.67497708,362.33998744
423.0,0.20871474,0.00135972,5.49e-05,902.9699397828487,0.02527907671150268,,42.27710897,362.30187695
424.0,0.20862216,0.00139322,5.911e-05,901.9814510067338,0.02525022001464996,,47.03228638,362.24405412
425.0,0.20857679,0.00143139,6.055e-05,904.1647802597496,0.02531082907013476,,49.50400436,362.19950426
426.0,0.20850895,0.00149704,6.664e-05,904.9199346869054,0.025331153787057876,,53.07339574,362.13576774
427.0,0.20854405,0.0015568,7.272e-05,898.2453857472447,0.025144817726118106,,50.87030579,362.09410903
428.0,0.2084795,0.00158694,7.687e-05,897.9155978023442,0.025134759398908888,,54.18228794,362.07045424
429.0,0.20849766,0.0016116,7.906e-05,892.2972719906663,0.024977748265995862,,52.91204824,362.01552255
430.0,0.20838066,0.00162335,8.203e-05,897.611728902892,0.02512498284820151,,59.25945529,361.91945782
431.0,0.20836536,0.00167897,8.706e-05,891.2933192366651,0.02494798636600942,,59.62509213,361.91354412
432.0,0.20837696,0.00174089,9.315e-05,894.3403625714577,0.025033480086038132,,59.2334956,361.83732313
433.0,0.20833971,0.00181507,9.632e-05,892.9056006260059,0.024992982717900007,,61.04882365,361.78672816
434.0,0.20826488,0.00186692,9.923e-05,892.651110195451,0.024984984796756187,,64.8653437,361.69224041
435.0,0.20823871,0.00188633,0.00010458,888.9911056553431,0.024882163030855463,,65.93445339,361.63941137
436.0,0.20829311,0.00189952,0.00011235,898.9128383262882,0.025160461849672657,,63.86380584,361.59446727
437.0,0.20825421,0.0019433,0.00012003,890.1628548669797,0.02491503082624031,,65.22936682,361.52757678
438.0,0.20814839,0.00195153,0.00012423,899.453713104167,0.02517365063523085,,71.37053404,361.45030446
439.0,0.20808178,0.00200031,0.00012694,897.1332814390587,0.025107928028544214,,74.61366563,361.38564803
440.0,0.20816625,0.00205789,0.00013226,890.9152125814991,0.02493504581523425,,69.78078817,361.27394485
441.0,0.20807798,0.00212092,0.0001392,898.3082955482449,0.025140865309216505,,74.90729273,361.21651627
442.0,0.20807183,0.00214697,0.00014634,893.8745123002334,0.025016638465324946,,74.85301129,361.16723546
443.0,0.20802369,0.00218322,0.00015018,896.9920899508649,0.025103294424595197,,77.58951124,361.05211547
444.0,0.2079422,0.0022048,0.00015522,896.844458244239,0.025098074741912495,,81.76531193,360.9912701
445.0,0.2079618,0.00224543,0.00016314,895.7253742546407,0.025066975795923208,,80.65697707,360.87707002
446.0,0.20788277,0.00224944,0.00016843,899.1274433312133,0.025161071500469246,,85.03423916,360.81622464
447.0,0.20789108,0.00225767,0.00017323,894.0764030853875,0.02501976595280852,,84.13053207,360.7344842
448.0,0.2078217,0.00228819,0.00017821,893.0726497887524,0.024990773467170165,,87.58503521,360.65997161
449.0,0.20781113,0.00232378,0.00018385,894.5572438153105,0.025032173191505174,,88.2721491,360.56088432
450.0,0.20785147,0.00234937,0.00018819,893.147445835458,0.024993233595139372,,86.06983774,360.45233511
451.0,0.20790607,0.00234761,0.00019254,892.9445020352675,0.024988174949131903,,83.25711647,360.3632354
452.0,0.20780733,0.00234253,0.0001973,893.4333288796344,0.025000479844138345,,88.35484196,360.27229587
453.0,0.20778691,0.00234761,0.0001998,896.7571957523473,0.025093193299775805,,89.73218381,360.23641944
454.0,0.2078488,0.00238054,0.00019921,894.0527990059265,0.025018417305755155,,86.29332648,360.13154986
455.0,0.20776546,0.00240778,0.00019911,896.4431547973155,0.02508430254646168,,90.80234159,360.03745636
456.0,0.20774688,0.00242481,0.00020136,896.7358544372788,0.025092256850831482,,91.78568661,359.95308761
457.0,0.20775448,0.00243829,0.00020545,899.067082160247,0.02515754916614864,,91.63325536,359.8487437
458.0,0.20771055,0.0024851,0.00020954,893.2558738772543,0.024994424796752842,,93.28726464,359.79407485
459.0,0.2077437,0.002508,0.00021012,890.9030676578218,0.024929068285492004,,91.35117126,359.65700848
460.0,0.20771496,0.00251361,0.00021171,892.3014432412322,0.02496781265933186,,92.96232936,359.55923535
461.0,0.20765502,0.0025512,0.00021282,883.419521790425,0.024718598191053695,,95.06763069,359.45778258
462.0,0.20761684,0.00258884,0.00021201,887.1923084579555,0.024823787793025853,,97.41215746,359.39194341
463.0,0.20769413,0.00257127,0.00021581,884.8182731046286,0.02475823637114604,,93.23813355,359.28773092
464.0,0.20761037,0.00258557,0.00021908,889.7995602353682,0.024896518968503388,,98.02704293,359.17865605
465.0,0.20767042,0.00262865,0.00021954,888.3686858319929,0.024857362180533363,,94.81793399,359.07326082
466.0,0.20755721,0.00262968,0.00022272,886.1651635798746,0.024794198593249286,,100.32177033,358.98902348
467.0,0.20756593,0.00261591,0.00022803,885.1335167190176,0.02476531335427689,,99.76279166,358.90912286
468.0,0.20758595,0.00266625,0.0002288,881.2598994853215,0.024657307932859716,,98.31784076,358.77310781
469.0,0.20751862,0.00267641,0.00022795,879.1781984868153,0.024598247347163794,,101.47120907,358.67099797
470.0,0.20755639,0.00267649,0.00022978,879.5642538485774,0.02460949741753377,,99.61578347,358.58294958
471.0,0.20746022,0.00272719,0.00023218,883.7473984635993,0.024725398443027184,,104.94964432,358.4855707
472.0,0.20739669,0.00278748,0.00023375,881.7675133170474,0.02466932489791675,,107.91709801,358.37005647
473.0,0.20745611,0.00281344,0.0002373,887.1665483621969,0.024821144122181275,,105.56448365,358.23430426
474.0,0.2074127,0.0028374,0.00024103,880.8767593728787,0.024644610530434312,,107.00202659,358.1413935
475.0,0.20744852,0.00280095,0.00024389,892.7718258466558,0.024977716893672636,,106.6184198,358.0210169
476.0,0.20740562,0.00280624,0.00024521,886.1960379791019,0.024793180273261214,,108.00616822,357.90721108
477.0,0.20742317,0.00283413,0.00024581,889.6319325515559,0.024889596905595023,,107.53281142,357.84163475
478.0,0.20738889,0.00282852,0.00024534,890.7341811901202,0.024919985516456942,,109.41113239,357.71192765
479.0,0.20738878,0.00285743,0.00024855,884.2827700845672,0.02473951276456219,,108.62395963,357.57722676
480.0,0.20737914,0.00285706,0.00025148,884.2101103176391,0.024737302522820203,,109.10228919,357.43056707
481.0,0.20742522,0.00288372,0.00025398,881.9387468023596,0.024674372653914218,,106.49936967,357.32674882
482.0,0.2073584,0.00290563,0.000254,879.7068947084671,0.02461113609608616,,109.58918557,357.21741113
483.0,0.20736384,0.00290695,0.00025157,878.7753154188052,0.024585190134434803,,109.20020012,357.09782302
484.0,0.20742994,0.00291927,0.00025093,877.396663979325,0.024547505402517822,,105.71475417,356.99702734
485.0,0.20740161,0.0028922,0.00025027,879.4927424948519,0.024605727512815718,,107.39099071,356.89859713
486.0,0.20739843,0.0028886,0.0002509,881.1405770455492,0.024651767765856685,,107.75233269,356.76442191
487.0,0.20735563,0.0029185,0.00025364,885.6088374284896,0.024776257140756854,,110.46482782,356.66441471
488.0,0.20734773,0.0029049,0.00025201,881.6599390731088,0.02466567276447048,,110.3703543,356.51828068
489.0,0.20733295,0.0029368,0.00025084,886.6944606851304,0.024806436717756113,,111.74981686,356.37188382
490.0,0.20732464,0.00297096,0.00025061,883.8820028688942,0.02472774304062702,,111.8156018,356.26859124
491.0,0.20732638,0.00294503,0.0002496,889.0379502898408,0.024871958633372306,,112.37900341,356.17384066
492.0,0.20728389,0.00297088,0.00024979,890.6721829144435,0.024917194836139845,,114.74780708,356.03585439
493.0,0.20729569,0.0029907,0.00025306,884.8770733471692,0.024755217971799907,,113.40459397,355.91731761
494.0,0.20731047,0.00297129,0.00025663,882.4390221560496,0.024687084869763457,,112.34659261,355.7747318
495.0,0.20728112,0.00295597,0.00025987,885.2271127110994,0.02476460779952482,,114.18539947,355.66250297
496.0,0.20727927,0.00294917,0.00026146,881.3011780377138,0.024654707789795085,,113.77177399,355.51952291
497.0,0.20728882,0.00298837,0.00026293,885.5804144009346,0.02477462183147762,,113.84174196,355.41136796
498.0,0.20728923,0.00298599,0.00026,883.5790672595926,0.0247186846871473,,113.5639611,355.28336927
499.0,0.20728522,0.00299041,0.00025729,878.3014985382792,0.024571050428947375,,113.08673948,355.13263569
500.0,0.20727147,0.00301106,0.00025873,888.6716392793268,0.024861013568727254,,115.12018533,355.05562621
501.0,0.20728789,0.00304452,0.00025854,881.6603527649476,0.024665172040282173,,113.38538334,354.84168179
502.0,0.20728297,0.00301065,0.00025809,882.8624107745472,0.02469865550015647,,113.78803321,354.73773213
503.0,0.20725905,0.00300663,0.00025993,885.2402499320203,0.02476482564580528,,115.30341334,354.62773737
504.0,0.20725515,0.00304706,0.00026322,883.4818218430999,0.024715631526626033,,115.2713918,354.45965695
505.0,0.20724899,0.00307679,0.00026464,877.1436039809633,0.024538292977287556,,114.75315252,354.31128886
506.0,0.20726654,0.00309174,0.00026721,879.6967270501585,0.02460993497609977,,114.2053713,354.1894667
507.0,0.20722262,0.0030663,0.00027013,881.8295926959887,0.024668920153446964,,116.69390246,354.04858929
508.0,0.20722795,0.00306032,0.00027123,875.626209588483,0.024495414748311857,,115.60597601,353.93806886
509.0,0.20722795,0.0030831,0.00027223,875.089932422386,0.024480454789124043,,115.53537259,353.77090835
510.0,0.20721769,0.00308633,0.00027098,877.4814204296284,0.024547256250485684,,116.36552466,353.62819113
511.0,0.20718895,0.00311103,0.00026909,876.1946655159555,0.024510992760823212,,117.63305516,353.4565625
512.0,0.20719531,0.00312475,0.00027093,880.0505291044371,0.0246189428458323,,117.83100619,353.316605
513.0,0.20718639,0.00312921,0.00027123,879.0692422476313,0.024591384347930883,,118.14780515,353.1621918
514.0,0.20716627,0.00310939,0.00026844,885.1960100043395,0.02476251521770064,,119.98783438,353.05574525
515.0,0.20717633,0.00309735,0.00026787,883.8092886049029,0.024723830443316865,,119.29226964,352.87583745
