Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1573.0,0.20791047,0.00061046,1.134e-05,8098896.049310387,0.027174409670547347,,75.12309525,-277.8682934
1574.0,0.20791464,0.00058445,1.184e-05,8147554.3991722185,0.027337646930595358,,75.37670751,-277.84515083
1575.0,0.2079126,0.0005982,1.19e-05,8154773.548156319,0.027361879702977796,,75.54002563,-277.86894714
1576.0,0.20794311,0.00060738,1.205e-05,8200935.910225564,0.027517219963890636,,74.51305388,-277.86476318
1577.0,0.20792084,0.00062742,1.07e-05,8099509.396157503,0.027176672439952754,,74.64051631,-277.86633217
1578.0,0.20796315,0.00064298,1.051e-05,8086055.981472705,0.027132163736299855,,72.5276631,-277.90477236
1579.0,0.20792562,0.00064133,1.024e-05,8097909.119098066,0.02717141810638268,,74.40087523,-277.85822573
1580.0,0.20791616,0.00064117,1.007e-05,8181842.406027682,0.027452915522764423,,75.6219137,-277.87823032
1581.0,0.20794138,0.00064286,1.071e-05,8134490.4447292825,0.027294375546832037,,73.99145365,-277.8864675
1582.0,0.20793986,0.00061107,1.085e-05,8195197.397091648,0.02749795440708365,,74.61607322,-277.8805838
1583.0,0.20792725,0.00059459,8.81e-06,8160955.726463254,0.027382878092160275,,74.90263087,-277.88790574
1584.0,0.20794687,0.00058757,8.44e-06,8165778.767610986,0.027399321515675316,,74.01500536,-277.88947473
1585.0,0.20787843,0.00060553,8.66e-06,8145713.091873826,0.02733108948897787,,77.07432472,-277.89025922
1586.0,0.20789165,0.00062762,1.106e-05,8046294.939569217,0.02699771200953935,,75.51534246,-277.87809957
1587.0,0.20787762,0.00064326,1.005e-05,8138788.46209871,0.027307925619770818,,77.04752169,-277.90921782
1588.0,0.20788931,0.00065725,9.95e-06,8158237.156291318,0.027373386805438934,,76.67715766,-277.84423559
1589.0,0.20786928,0.00064891,9.16e-06,8142754.668478107,0.027321151453011245,,77.47984813,-277.89012848
1590.0,0.20795013,0.00061331,8.86e-06,8177453.303473228,0.02743860588374054,,73.96626884,-277.86018696
1591.0,0.20793386,0.00058645,1.049e-05,8187809.035071448,0.027473015488144924,,74.83426443,-277.92425395
1592.0,0.20791484,0.00057935,1.241e-05,8179681.856777814,0.027445421400996314,,75.66418885,-277.87038538
1593.0,0.20791901,0.00060457,1.241e-05,8113591.556488205,0.02722379792793984,,74.85636194,-277.8998039
1594.0,0.20789084,0.00062069,1.21e-05,8139734.60759102,0.027311177909765453,,76.43066458,-277.88280653
1595.0,0.20790935,0.00062935,1.242e-05,8145840.068159148,0.027331939572938575,,75.61160087,-277.84227436
1596.0,0.20791484,0.00064302,1.141e-05,8168989.541210403,0.027409749928699725,,75.56584629,-277.87653058
1597.0,0.20791809,0.00064679,1.211e-05,8113852.127286711,0.027224787065308273,,74.90229103,-277.87783807
1598.0,0.20791219,0.00065645,1.135e-05,8124245.13795356,0.027259620359733575,,75.27693873,-277.88581376
1599.0,0.20792745,0.00066001,1.05e-05,8128306.793415201,0.027273487443259845,,74.5937861,-277.81717056
1600.0,0.20793599,0.00065484,9.29e-06,8142805.867132907,0.027322265006541283,,74.32244345,-277.87888407
1601.0,0.20794026,0.00062654,9.32e-06,8150338.986248431,0.027347518436594526,,74.18857091,-277.88895174
1602.0,0.20794921,0.00060974,1.052e-05,8151481.291867297,0.027351403283564748,,73.77461208,-277.82985321
1603.0,0.20792236,0.0005978,1.155e-05,8192345.117207676,0.027488086674386302,,75.42310025,-277.88202204
1604.0,0.20795928,0.00060381,1.258e-05,8080950.1983069815,0.027114825085775958,,72.66304634,-277.85286502
1605.0,0.20792308,0.0005899,1.094e-05,8069195.2661564,0.027074876609774284,,74.25589242,-277.85835648
1606.0,0.20790274,0.00058048,1.047e-05,8108949.179776579,0.02720796508551486,,75.58049489,-277.8739156
1607.0,0.20791911,0.00060253,9.05e-06,8034735.387770095,0.02695927076117573,,74.12424628,-277.88450627
1608.0,0.20789491,0.00061704,7.86e-06,8147138.202724312,0.027336149572022003,,76.30774003,-277.85639525
1609.0,0.20793213,0.00060397,6.99e-06,8155799.071172352,0.02736570704167378,,74.6240094,-277.8813683
1610.0,0.20794728,0.00058545,6.43e-06,8152856.301566837,0.027356001279278182,,73.87868374,-277.88476777
1611.0,0.20796355,0.00059126,7.33e-06,8114516.682370733,0.02722758110340725,,72.76351628,-277.85260353
1612.0,0.20792755,0.00061544,9.58e-06,8140161.146421033,0.0273131540728071,,74.6974587,-277.86489393
1613.0,0.20791036,0.00061411,9.79e-06,8150090.850160794,0.02734622464193676,,75.6028965,-277.86894714
1614.0,0.20793996,0.0006073,8.91e-06,8189860.798818597,0.02748007736992689,,74.5627172,-277.9062106
1615.0,0.20791077,0.00062522,8.78e-06,8132921.810427485,0.02728867473150645,,75.42454219,-277.84711207
1616.0,0.20791748,0.00062249,7.45e-06,8150497.332158603,0.027347758414430785,,75.2695526,-277.86842415
1617.0,0.20789857,0.00061852,7.75e-06,8125612.341502979,0.027263980921498544,,75.93321254,-277.83050695
1618.0,0.20788718,0.00061267,1.094e-05,8099434.8783319555,0.027175909872429595,,76.22462285,-277.88476777
1619.0,0.20792338,0.00061215,1.199e-05,8120477.540248281,0.027246993445086316,,74.71352711,-277.90071914
1620.0,0.20791606,0.00062325,1.199e-05,8131071.972224389,0.02728247186800437,,75.15722008,-277.86332494
1621.0,0.20791382,0.00059984,1.153e-05,8196604.878273201,0.027502266477105356,,75.8694037,-277.85861798
1622.0,0.20790925,0.00059828,1.251e-05,8185284.201651152,0.0274641939571095,,75.98231503,-277.85495701
1623.0,0.20791952,0.00059607,1.42e-05,8092322.865457634,0.027152381631507266,,74.63604959,-277.88411402
1624.0,0.20792867,0.00059158,1.572e-05,8087467.537314625,0.027136173797636703,,74.16080234,-277.86463243
1625.0,0.2079187,0.00061828,1.569e-05,8035561.054077161,0.02696195011808177,,74.15063189,-277.84763507
1626.0,0.20792481,0.0006348,1.388e-05,8069800.708526312,0.027077002585764533,,74.18054704,-277.8803223
1627.0,0.20792267,0.00065384,1.074e-05,8167014.369761569,0.027403276434600863,,75.1758962,-277.87561534
1628.0,0.20794393,0.00065324,1.035e-05,8181688.814189912,0.027452817355126266,,74.29992639,-277.8244925
1629.0,0.20794809,0.0006526,9.27e-06,8158334.932545589,0.027374533376701825,,73.89010847,-277.89535843
1630.0,0.20792125,0.00063095,8.32e-06,8144245.751310837,0.027326841737254307,,75.03367881,-277.82540774
1631.0,0.2079367,0.00065348,6.69e-06,8126265.221749135,0.027266822273679037,,74.13796591,-277.86541692
1632.0,0.20792704,0.00065661,7.36e-06,8130395.462513333,0.027280542566542172,,74.63232615,-277.87849182
1633.0,0.20790619,0.00065488,8.01e-06,8088798.946256628,0.027140664925044432,,75.23082106,-277.84868106
1634.0,0.20789541,0.00065729,1.005e-05,8139249.074132513,0.027309758851263997,,76.20999346,-277.84005163
1635.0,0.2079186,0.00065909,1.216e-05,8146857.212421555,0.027335572243793755,,75.18298633,-277.87953781
1636.0,0.20789297,0.00064526,1.167e-05,8113791.401990476,0.027224239725876856,,76.08655755,-277.8493348
1637.0,0.2078883,0.00062337,9.95e-06,8148987.859599926,0.027342240488278942,,76.63812392,-277.8621482
1638.0,0.20792613,0.0006425,1.002e-05,8110945.906331617,0.027215176037123107,,74.496696,-277.83926713
1639.0,0.20789796,0.00064053,1.021e-05,8138172.627809061,0.027306130843423503,,76.0794948,-277.87103913
1640.0,0.20788789,0.00060702,1.029e-05,8156241.213170519,0.02736651777372076,,76.72547312,-277.86620142
1641.0,0.20789908,0.00057923,1.032e-05,8071730.2119431095,0.027083033190283486,,75.40537464,-277.8811068
1642.0,0.20790172,0.0005978,1.276e-05,8104449.569022633,0.027192857925688787,,75.58648005,-277.8747001
1643.0,0.20789511,0.0006174,1.385e-05,8067683.258058292,0.027069439558916737,,75.55368354,-277.8741771
1644.0,0.20789582,0.0006334,1.23e-05,8120247.607496216,0.027245895070629373,,76.0125593,-277.84763507
1645.0,0.20791148,0.00062762,1.045e-05,8153127.11815998,0.027356453865696993,,75.57811155,-277.86397868
1646.0,0.20790121,0.00059639,1.131e-05,8155854.297726997,0.027365353909725974,,76.09008511,-277.82344651
1647.0,0.20788789,0.00058878,1.276e-05,8128532.523490309,0.027273445504656973,,76.46453331,-277.85103454
1648.0,0.20793325,0.0006071,1.52e-05,8097399.853919004,0.027169618254992246,,74.03658444,-277.88568301
1649.0,0.20788097,0.00062714,1.4e-05,8145766.431391103,0.027331260012829588,,76.95432813,-277.8426666
1650.0,0.20787223,0.0006344,1.26e-05,8160490.260069713,0.0273805896355267,,77.50840705,-277.80121919
1651.0,0.20790091,0.00062694,1.342e-05,8159532.892417785,0.027377738977401155,,76.13900518,-277.86986239
1652.0,0.20789938,0.00060666,1.446e-05,8192451.176822191,0.02748808872411396,,76.5186008,-277.89431244
1653.0,0.20786958,0.00060545,1.209e-05,8126079.157506981,0.027265021152685927,,77.30624694,-277.85783348
1654.0,0.20786846,0.00061095,1.214e-05,8099423.9258235125,0.02717558554679672,,77.10537049,-277.87548459
1655.0,0.20787813,0.00060629,1.143e-05,8134649.154260094,0.027293909931984682,,76.98391495,-277.86646291
1656.0,0.20787772,0.0005982,1.104e-05,8144093.717803209,0.0273255776146457,,77.09250758,-277.82344651
1657.0,0.20785697,0.00061066,1.202e-05,8160941.0511609325,0.027381832256190508,,78.23608566,-277.87666133
1658.0,0.20786267,0.00063079,1.247e-05,8186320.650451252,0.027467115852838498,,78.20856958,-277.83965938
1659.0,0.20786287,0.0006338,1.098e-05,8088675.024895249,0.02713953166252745,,77.26625184,-277.86698591
1660.0,0.20786368,0.00060453,1.043e-05,8084827.279319706,0.027126559516682906,,77.19105847,-277.86907789
1661.0,0.20784741,0.00059972,9.35e-06,8149807.963742531,0.027344366635196966,,78.58220328,-277.85927172
1662.0,0.20786785,0.00060289,1.118e-05,8194817.544452086,0.027495642138067357,,78.04255524,-277.86476318
1663.0,0.20786073,0.00061876,1.235e-05,8133652.588840939,0.02729034226222759,,77.79665238,-277.84658907
1664.0,0.20786246,0.00060016,1.238e-05,8093579.4863831205,0.027155857309070254,,77.33188242,-277.87182362
1665.0,0.20789409,0.00062317,1.202e-05,8111819.091811781,0.027217566968073086,,76.01511611,-277.85757199
1666.0,0.20786562,0.00063917,1.244e-05,8129703.508396741,0.02727721718372893,,77.52839174,-277.88855949
1667.0,0.20785056,0.00064618,1.103e-05,8182040.250350555,0.02745265836339592,,78.7433737,-277.87221587
1668.0,0.20786653,0.00063985,1.155e-05,8125499.694637327,0.027263144581611384,,77.44513245,-277.88071455
1669.0,0.20783236,0.00065248,1.337e-05,8079118.940473139,0.02710705404016377,,78.60748398,-277.83639066
1670.0,0.2078766,0.00064807,1.26e-05,8096077.045395664,0.027164566083003102,,76.69093875,-277.87809957
1671.0,0.2079004,0.0006265,1.097e-05,8161243.149981681,0.027383517887710276,,76.17922012,-277.85783348
1672.0,0.20789399,0.00064366,1.109e-05,8189053.620580616,0.027476788587641725,,76.74393332,-277.82893796
1673.0,0.20790121,0.00064234,1.16e-05,8147664.927531033,0.027338003265168886,,76.01403594,-277.86149445
1674.0,0.20789562,0.00061535,1.086e-05,8115102.304323014,0.027228604783857493,,75.97392419,-277.86515543
1675.0,0.20789135,0.00061215,8.97e-06,8125552.648449276,0.02726363788324639,,76.27358631,-277.86097146
1676.0,0.2078704,0.00059066,1.019e-05,8144901.081658501,0.027328179836951672,,77.44677773,-277.84698132
1677.0,0.20789175,0.00059639,1.068e-05,8109247.3146646395,0.02720885492975966,,76.10113291,-277.86593992
1678.0,0.20788535,0.00061944,1.232e-05,8145508.659422539,0.027330467193590238,,76.74487791,-277.86005622
1679.0,0.20788291,0.00062361,1.357e-05,8030213.835863212,0.026943574621779508,,75.77249016,-277.88280653
1680.0,0.20787792,0.00062626,1.351e-05,7968230.269667991,0.026735543499193982,,75.41844098,-277.90163438
1681.0,0.20787894,0.00060233,1.181e-05,8091179.297917417,0.02714804930972242,,76.53421317,-277.83665215
1682.0,0.20789369,0.00057972,1.101e-05,8121079.786090721,0.02724852854789352,,76.12080684,-277.85508776
1683.0,0.20788229,0.00059475,1.191e-05,8181867.927364982,0.02745235645386364,,77.23236287,-277.88202204
1684.0,0.20787457,0.00059752,1.375e-05,8178381.728625096,0.02744052279699732,,77.56678487,-277.84645832
1685.0,0.20789013,0.00058204,1.482e-05,8162695.039913141,0.027388040669507667,,76.67957108,-277.87221587
1686.0,0.20787111,0.00060309,1.55e-05,8122154.331695063,0.027251799120958584,,77.19668389,-277.89522768
1687.0,0.20788616,0.00061852,1.451e-05,8100723.334537755,0.027180165072197265,,76.28448393,-277.90738734
1688.0,0.20787477,0.00061078,1.313e-05,8089728.305324544,0.02714312142973631,,76.71654162,-277.90699509
1689.0,0.20785921,0.00061972,1.456e-05,8152570.821619117,0.02735375503175197,,78.04976391,-277.87993006
1690.0,0.20791026,0.00060237,1.53e-05,8151699.696154033,0.02735147774390633,,75.62224272,-277.87679208
1691.0,0.20789389,0.00057895,1.498e-05,8141205.813445585,0.027315978671921357,,76.2996005,-277.85731049
1692.0,0.2078943,0.00056713,1.611e-05,8153335.359778836,0.027356625602999562,,76.39384107,-277.86437093
1693.0,0.2079367,0.0005824,1.41e-05,8182922.080205114,0.027456573746357002,,74.65389653,-277.83299118
1694.0,0.20790274,0.00060505,1.205e-05,8163387.148359354,0.02739066056290862,,76.08800125,-277.89823491
1695.0,0.20792145,0.00060036,9.98e-06,8155886.599929476,0.02736578205412728,,75.13094872,-277.87130063
1696.0,0.2078406,0.00059527,1.07e-05,8111849.726901815,0.02721687461376525,,78.53730179,-277.8998039
1697.0,0.2077928,0.00059331,1.097e-05,8085489.740937797,0.0271277603386249,,80.52772928,-277.85548
1698.0,0.20784172,0.00059226,1.249e-05,8100385.4591814745,0.027178381109899796,,78.37351865,-277.86175595
1699.0,0.20784304,0.00058825,1.34e-05,8131703.857533025,0.027283449144372415,,78.61397045,-277.86005622
1700.0,0.20782789,0.00061179,1.241e-05,8151585.692578474,0.027350033498908032,,79.52424397,-277.84358185
1701.0,0.20785799,0.00058705,1.073e-05,8161126.328080306,0.02738242541115874,,78.18950327,-277.87679208
1702.0,0.20783338,0.00060565,1.016e-05,8181016.125083179,0.027448881748636154,,79.55035704,-277.83312193
1703.0,0.20784914,0.00061014,1.236e-05,8177280.31555633,0.027436536588083843,,78.76485069,-277.85835648
1704.0,0.20783378,0.00058633,1.43e-05,8124372.776101707,0.02725870002335139,,78.97996429,-277.81102536
1705.0,0.20780673,0.00057859,1.524e-05,8072939.335425888,0.02708571795642336,,79.74884063,-277.83155294
1706.0,0.20778344,0.00058657,1.623e-05,8108403.86527419,0.02720438652745759,,81.19633741,-277.87535384
1707.0,0.20778863,0.00061223,1.636e-05,8116647.174547126,0.027232186943004052,,81.03451628,-277.83299118
1708.0,0.2078289,0.00061636,1.446e-05,8106957.077954214,0.027200283015951794,,79.04087169,-277.89627368
1709.0,0.20781741,0.00059218,1.188e-05,8124217.392566984,0.027258016416793217,,79.75162097,-277.87156212
1710.0,0.20782087,0.00058862,1.078e-05,8153141.674394251,0.027355121696424824,,79.87177717,-277.8688164
1711.0,0.20780643,0.00059579,1.037e-05,8189989.078967677,0.027478577768468525,,80.9200742,-277.89418169
1712.0,0.20778304,0.00057162,9.41e-06,8180517.579589991,0.027446421519598932,,81.93808451,-277.87012389
1713.0,0.2078349,0.00059932,8.63e-06,8124010.698994186,0.0272576507891057,,78.92406598,-277.87143138
1714.0,0.20782677,0.00060469,8.05e-06,8114171.850581764,0.02722455381410403,,79.21218601,-277.88646751
1715.0,0.20789643,0.0005911,6.84e-06,8096242.94858314,0.02716534698005997,,75.7590996,-277.89235121
1716.0,0.208002,0.00060774,5.65e-06,8140482.168039951,0.027315321005902553,,71.17672714,-277.8875135
1717.0,0.20772791,0.00059603,4.86e-06,8153639.691476569,0.02735563662570122,,84.28011011,-277.85025004
1718.0,0.20770808,0.00059427,7.11e-06,8102525.282768349,0.027183822281989563,,84.68485007,-277.85665674
1719.0,0.20786012,0.00063941,9.09e-06,8169050.973376696,0.02740922875309269,,78.16455738,-277.87888407
1720.0,0.20782077,0.0006425,9.54e-06,8133822.4476223225,0.02729048147338621,,79.68785078,-277.86960089
1721.0,0.20782646,0.00061616,1.146e-05,8173941.03650306,0.02742505138978591,,79.81005499,-277.82292351
1722.0,0.20783582,0.0006174,1.139e-05,8134304.673830858,0.02729219925094941,,78.98079782,-277.8875135
1723.0,0.20780714,0.00063099,1.232e-05,8136411.054470523,0.027298888714209563,,80.35723387,-277.91196355
1724.0,0.20783694,0.00065091,1.237e-05,8122456.568204325,0.027252539280094485,,78.81317723,-277.84698132
1725.0,0.20778487,0.00066887,1.097e-05,8110823.089892721,0.027212864499160914,,81.15449057,-277.88346028
1726.0,0.20782036,0.00064634,1.05e-05,8118817.854042224,0.027240124621023407,,79.56001725,-277.86149445
1727.0,0.20780612,0.00065881,1.09e-05,8149004.906403337,0.02734123760858772,,80.53008768,-277.87130063
1728.0,0.20785382,0.00061135,1.261e-05,8141357.999587481,0.027316073079147192,,78.19749214,-277.83351418
1729.0,0.20780165,0.00061006,1.223e-05,8150183.56935444,0.027344962323763433,,80.75314418,-277.8744386
1730.0,0.20782341,0.00064105,1.217e-05,8146580.840610794,0.02733326842635371,,79.68750965,-277.90098064
1731.0,0.20786094,0.00064562,1.201e-05,8140331.417121288,0.02731283865875836,,77.8511519,-277.85378027
1732.0,0.20779819,0.00064117,1.182e-05,8203271.0158670815,0.027523128234593575,,81.44424056,-277.84449709
1733.0,0.20783572,0.00061491,1.312e-05,8161774.154866012,0.027384321667583745,,79.25221821,-277.9182395
1734.0,0.20786104,0.00063059,1.276e-05,8141107.951022582,0.02731538713666365,,77.85359999,-277.8562645
1735.0,0.20784904,0.00062706,1.33e-05,8118833.731712446,0.027240464466100102,,78.20676908,-277.82985321
1736.0,0.20786043,0.00062373,1.233e-05,8092677.442505016,0.02715287141807806,,77.41912576,-277.82749973
1737.0,0.20783246,0.00062963,1.004e-05,8135006.120784102,0.027294568233355063,,79.14644282,-277.84619683
1738.0,0.20781304,0.00064097,9.29e-06,8093299.97921491,0.027154414752559242,,79.65433302,-277.79925795
1739.0,0.20779219,0.00063588,1.008e-05,8100404.867424326,0.027177934014629583,,80.70541084,-277.89104372
1740.0,0.20776554,0.00062185,1.129e-05,8131842.709622412,0.02728297719263793,,82.2772315,-277.84554308
1741.0,0.20779076,0.00061864,1.225e-05,8159791.9903203575,0.02737707249991742,,81.36431443,-277.89575068
1742.0,0.20779961,0.00059387,1.314e-05,8138802.735265237,0.027306684810058525,,80.73637234,-277.8303762
1743.0,0.20778944,0.00060601,1.406e-05,8136190.288832818,0.027297795127232193,,81.19125345,-277.86489393
1744.0,0.20779595,0.0006253,1.129e-05,8089850.609497342,0.027142520720731523,,80.42323236,-277.86097146
1745.0,0.20783317,0.00064029,9.2e-06,8171887.745669713,0.027418371070472826,,79.47160043,-277.83390643
1746.0,0.20779575,0.00062854,1.006e-05,8147873.130369227,0.027337225056650642,,81.00977815,-277.83312193
1747.0,0.20782117,0.00060497,8.96e-06,8143774.076467445,0.027323779571782062,,79.76581396,-277.86306344
1748.0,0.20780287,0.0005814,9.27e-06,8174484.623381764,0.027426488580671607,,80.93588788,-277.90947932
1749.0,0.20780836,0.00057623,1.075e-05,8126096.4009940885,0.027264171534364872,,80.19736854,-277.87090838
1750.0,0.20779249,0.00059527,1.083e-05,8178230.325582776,0.027438919968791223,,81.46590433,-277.886729
1751.0,0.20779768,0.00060052,1.176e-05,8138004.690512332,0.027304027108697993,,80.81995806,-277.89025922
1752.0,0.20780612,0.00061086,1.317e-05,8133928.370999716,0.027290469695126947,,80.38055734,-277.83599841
1753.0,0.20780429,0.00063388,1.39e-05,8114765.972213338,0.027226203671163945,,80.27765608,-277.90725659
1754.0,0.20781619,0.00064751,1.359e-05,8096097.768874572,0.0271637791111834,,79.53336223,-277.87993006
1755.0,0.20782382,0.00065813,1.31e-05,8103626.945712599,0.027189186677125467,,79.24828107,-277.86345569
1756.0,0.20779677,0.0006607,1.249e-05,8085609.731241929,0.027128381313569573,,80.34308277,-277.87012389
1757.0,0.20782789,0.00067124,1.207e-05,8053057.72920941,0.02701963124287677,,78.56355082,-277.87391561
1758.0,0.20780327,0.00066258,1.239e-05,8107495.1976245195,0.027201907634400568,,80.25396727,-277.84227436
1759.0,0.20781853,0.00065909,1.256e-05,8118812.5650601415,0.02724007738990786,,79.64631401,-277.87195437
1760.0,0.20778883,0.00063797,1.112e-05,8141297.709422369,0.027315073534775584,,81.27153184,-277.85103454
1761.0,0.20780297,0.00061531,1.216e-05,8051089.49594888,0.02701252292873337,,79.7095089,-277.84685057
1762.0,0.20780663,0.00058858,1.295e-05,8087792.822101252,0.02713562584470603,,79.90056837,-277.87666133
1763.0,0.20780805,0.00057102,1.295e-05,8112255.049024267,0.027217668962790053,,80.07497488,-277.8936587
1764.0,0.2077929,0.00056869,1.301e-05,8072608.401909339,0.0270844324624358,,80.39433813,-277.80331117
1765.0,0.20781019,0.00057707,1.248e-05,8110043.3150711525,0.027210304709056065,,79.95258277,-277.85613375
1766.0,0.20781578,0.00060597,1.009e-05,8127031.291921466,0.02726751022163536,,79.85630537,-277.88738275
1767.0,0.20780307,0.00058673,9.19e-06,8154505.603472493,0.027359476120166273,,80.72848798,-277.84881181
1768.0,0.2078108,0.00056769,1.132e-05,8202321.825326166,0.02751991620597551,,80.83321386,-277.88346028
1769.0,0.20780409,0.00058316,1.158e-05,8170400.432200174,0.02741276158370118,,80.83739442,-277.88516002
1770.0,0.20779727,0.00061848,1.057e-05,8162793.3264213195,0.02738726620026147,,81.08565578,-277.82043928
1771.0,0.20779717,0.00062017,1.171e-05,8162617.501625189,0.027386657045958485,,81.08867959,-277.88176054
1772.0,0.2078111,0.00063151,1.12e-05,8173628.664172951,0.027423838604789422,,80.53650625,-277.88162979
1773.0,0.20779036,0.0006085,1.149e-05,8126529.322063796,0.027265452557961346,,81.05180488,-277.83822114
1774.0,0.2078227,0.00058721,1.218e-05,8109969.133692156,0.02721026431640901,,79.36248017,-277.84580458
1775.0,0.20779351,0.0005798,1.4e-05,8107458.254347887,0.027201378139679898,,80.71269853,-277.88829799
1776.0,0.20782107,0.00057338,1.425e-05,8050896.093556653,0.027011961966543475,,78.86029224,-277.87901481
1777.0,0.20779076,0.00058954,1.51e-05,8121178.655384304,0.027247379634293623,,80.97886888,-277.86424018
1778.0,0.20780124,0.00056845,1.599e-05,8117502.656307602,0.027235113181366608,,80.44794862,-277.84815806
1779.0,0.20780134,0.00059138,1.638e-05,8061765.493806951,0.02704816824240195,,79.8909769,-277.8749616
1780.0,0.20781131,0.00059046,1.619e-05,8112804.322558603,0.02721954881892054,,79.92696527,-277.84671982
1781.0,0.20781243,0.00059274,1.593e-05,8102625.2998826625,0.027185424046800747,,79.77404822,-277.90398786
1782.0,0.20778751,0.00060593,1.367e-05,8151750.245940559,0.027349981112650107,,81.43806309,-277.85299577
1783.0,0.2077631,0.00059054,1.254e-05,8118335.303020356,0.027237509787805887,,82.25532688,-277.86842415
1784.0,0.207763,0.00059567,1.241e-05,8106305.411798863,0.02719716473625591,,82.13828105,-277.87195437
1785.0,0.2078169,0.00058192,1.08e-05,8124315.2631850485,0.02725832954316938,,79.77656263,-277.89012848
1786.0,0.20780104,0.0005814,1.055e-05,8079393.915703129,0.02710739600507897,,80.08024996,-277.85351877
1787.0,0.20778161,0.00060786,1.233e-05,8130014.368388469,0.027277005181559625,,81.4996205,-277.86123296
1788.0,0.20776249,0.00063135,1.418e-05,8099250.866440773,0.02717355686936091,,82.09092869,-277.9051646
1789.0,0.20775364,0.00062313,1.616e-05,8140470.634163311,0.027311665760011573,,82.92692204,-277.86920864
1790.0,0.20776605,0.00059715,1.715e-05,8138361.369579087,0.02730466690046813,,82.31857942,-277.85391101
1791.0,0.2077627,0.00059583,1.578e-05,8147099.792161475,0.027333961616863717,,82.56587429,-277.89548918
1792.0,0.20777317,0.00060918,1.373e-05,8167007.598736751,0.027400979214071967,,82.2708868,-277.84384335
1793.0,0.20777398,0.00063508,1.315e-05,8176322.214560228,0.02743232866654678,,82.32633305,-277.856003
1794.0,0.20775944,0.00064626,1.403e-05,8154491.00786419,0.027358895111606007,,82.79548706,-277.87914556
1795.0,0.20780287,0.00063315,1.563e-05,8094820.985850885,0.027159229413645906,,80.14720295,-277.83181444
1796.0,0.20780073,0.00062534,1.476e-05,8129246.887409626,0.02727469801866943,,80.58891406,-277.917978
1797.0,0.2078169,0.00062546,1.261e-05,8085793.943393427,0.027129173871578857,,79.39856458,-277.82292351
1798.0,0.20779605,0.00063532,1.178e-05,8059244.684101689,0.02703985419946035,,80.11426547,-277.88189129
1799.0,0.20780602,0.00061776,1.235e-05,8053779.408171624,0.027021593198380236,,79.59337948,-277.83822114
1800.0,0.20782189,0.00061896,1.316e-05,8132435.9866280835,0.0272857052472596,,79.62099422,-277.8624097
1801.0,0.20781283,0.00060313,1.473e-05,8125813.92484052,0.02726328445484403,,79.9833015,-277.85757199
1802.0,0.20779585,0.00057338,1.522e-05,8141876.440875352,0.027316844496973417,,80.94456838,-277.88450627
1803.0,0.20781222,0.00057984,1.268e-05,8145214.428033029,0.0273283408889789,,80.20306411,-277.87849182
1804.0,0.20778171,0.00059928,1.128e-05,8141532.973306829,0.02731564871326595,,81.61026704,-277.84397409
1805.0,0.20775812,0.0005832,1.118e-05,8143199.683997987,0.027320867814415943,,82.74300192,-277.87966856
1806.0,0.20778121,0.00059014,9.61e-06,8122516.890793902,0.027251847714395774,,81.44366697,-277.92268496
1807.0,0.20776036,0.00059286,9.08e-06,8152552.266257342,0.027352347278602362,,82.73228584,-277.91144056
1808.0,0.20777836,0.00061696,1.001e-05,8182553.6439675605,0.027453307076372523,,82.18122561,-277.85378027
1809.0,0.20776595,0.0005626,1.243e-05,8145659.788940103,0.027329146109734418,,82.39719641,-277.83979013
1810.0,0.2077568,0.00054432,1.286e-05,8166875.46682751,0.027400136525425216,,83.04584945,-277.8621482
1811.0,0.2077747,0.00058521,1.229e-05,8134951.32297229,0.027293408410087695,,81.87575013,-277.87809957
1812.0,0.2077572,0.00057506,1.044e-05,8161972.03068918,0.02738382835646311,,82.97711723,-277.80710289
1813.0,0.20776005,0.00055899,1.292e-05,8061459.935252453,0.027046549569409828,,81.82164374,-277.8188703
1814.0,0.20778212,0.00055771,1.443e-05,8105004.940610456,0.027192917115093886,,81.22441324,-277.88542151
1815.0,0.20776036,0.00056653,1.478e-05,8059492.794950243,0.027039938945711113,,81.78734847,-277.86397868
1816.0,0.20779036,0.00060052,1.499e-05,8105156.912451204,0.0271936533150699,,80.8383678,-277.86319419
1817.0,0.20778253,0.00060008,1.357e-05,8123683.161839126,0.02725572904979632,,81.39281455,-277.8250155
1818.0,0.20777998,0.00059675,1.144e-05,8151764.166878948,0.027349940762260817,,81.79467055,-277.85064229
1819.0,0.20776636,0.00062037,1.099e-05,8145742.897803523,0.027329626533583007,,82.37937794,-277.85351877
1820.0,0.20776809,0.00062442,1.261e-05,8069385.424225246,0.027073444548370493,,81.52605416,-277.88306803
1821.0,0.20776687,0.00064037,1.313e-05,8130602.035292801,0.02727885004725981,,82.20228394,-277.88829799
1822.0,0.20776849,0.00060726,1.207e-05,8124189.413545438,0.027257283134815388,,82.06042976,-277.87940706
1823.0,0.20777165,0.00063151,1.195e-05,8157096.018762028,0.027367804071715237,,82.24363287,-277.88712125
1824.0,0.20775883,0.00061379,1.368e-05,8170443.1817929195,0.02741231998948986,,82.98615248,-277.90607985
