Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
427.0,0.2085631,0.00182181,9.317e-05,8139969.7628048,0.026149252689122684,-0.24117230218465238,45.3338827,104.08730399
428.0,0.20855972,0.00181963,9.122e-05,8228643.567864593,0.026434099138479633,-0.23947405158869514,45.99028328,103.99605871
429.0,0.20862889,0.00183363,9.094e-05,8244770.16013852,0.02648687442778016,-0.24097038977512591,42.75460745,103.95788733
430.0,0.20857645,0.00182813,8.758e-05,8197429.545360463,0.026334141337521218,-0.2392290465177561,45.01637501,103.91291831
431.0,0.20856454,0.00180242,8.57e-05,8229460.579822607,0.02643684603529064,-0.24009125079542373,45.76349285,103.85082446
432.0,0.20856372,0.00180234,8.579e-05,8281809.808038117,0.02660500306767449,-0.241609676331167,46.0942481,103.83696773
433.0,0.20863331,0.00180828,8.457e-05,8176892.711836631,0.02626892339879684,-0.24255181089956326,42.19222435,103.77931849
434.0,0.20856629,0.00179752,8.232e-05,8225390.725305925,0.026423846293066048,-0.24191205800814788,45.65727061,103.76938347
435.0,0.2086174,0.0017449,8.113e-05,8272215.920115361,0.026574832217198054,-0.24245353101835654,43.45142086,103.72441445
436.0,0.20862499,0.00174415,8.248e-05,8202292.5629626885,0.026350273624137034,-0.24169509830191996,42.72076815,103.66297422
437.0,0.20858189,0.00175076,8.137e-05,8214125.343855125,0.026387752506465235,-0.24074559320805583,44.84735614,103.61264552
438.0,0.20861894,0.0017614,8.053e-05,8239504.472266415,0.0264698234966543,-0.24286818286606351,43.20571235,103.59512852
439.0,0.20859348,0.00174415,8.273e-05,8198953.562245178,0.02633912317177522,-0.2433401344774863,44.20996019,103.50793568
440.0,0.20861329,0.00171705,8.474e-05,8195321.4192186585,0.026327604597993017,-0.24369081039979693,43.2434947,103.44819486
441.0,0.20859964,0.00170515,8.376e-05,8233495.2994388435,0.02645004216533959,-0.24500829049749154,44.10032987,103.44832558
442.0,0.20860765,0.00170673,8.135e-05,8274309.005532078,0.026581314297341976,-0.2429192650986557,43.93273307,103.39067634
443.0,0.20862972,0.00171306,7.947e-05,8215938.739707092,0.0263941467930927,-0.2446336674260628,42.56556585,103.34374646
444.0,0.20860529,0.00172204,7.989e-05,8214916.026607132,0.02639055277534877,-0.24409887627087543,43.73059041,103.31511793
445.0,0.20861299,0.00173826,8.291e-05,8200950.138027745,0.026345776856790785,-0.2436287488519634,43.28807587,103.25759942
446.0,0.20864829,0.00174779,8.701e-05,8287456.97603094,0.0266241043275772,-0.2437238708489051,42.0380488,103.19027661
447.0,0.20863146,0.00176452,8.767e-05,8285846.724054842,0.02661873937947324,-0.2461300966869339,42.84340666,103.14831424
448.0,0.2086252,0.00174807,8.624e-05,8207375.331517282,0.026366544030792832,-0.2452723813325692,42.73731663,103.13511113
449.0,0.20856711,0.00175115,8.486e-05,8207904.932069486,0.026367507027628398,-0.24426227705417966,45.52060969,103.08896559
450.0,0.20865168,0.00173861,8.366e-05,8259901.6038950365,0.02653566474383823,-0.24694407287314232,41.735154,103.02138134
451.0,0.20863074,0.00172208,8.254e-05,8303025.143531011,0.026673896248552063,-0.24642629412424558,42.9669902,102.99667452
452.0,0.20867775,0.00171693,8.35e-05,8217517.645522602,0.026399792508209983,-0.244960825361175,40.27126256,102.94961392
453.0,0.20863115,0.00173094,8.495e-05,8226472.950466033,0.026427952324389988,-0.24721849395375486,42.5511109,102.87117958
454.0,0.2086407,0.00173276,8.476e-05,8263454.919016612,0.026546895434535308,-0.24413743782773098,42.28237082,102.87196392
455.0,0.20863054,0.00171666,8.589e-05,8270352.083296671,0.02656884991764817,-0.24644208276453705,42.80768468,102.79784347
456.0,0.20863731,0.00169901,8.514e-05,8257743.059859602,0.02652839862655657,-0.24428509434985424,42.41611206,102.76254802
457.0,0.20868144,0.0017237,8.5e-05,8222820.363195045,0.02641686742480838,-0.2436436266603301,40.11999207,102.73065139
458.0,0.20869438,0.00174953,8.446e-05,8251699.58961314,0.026509901232624162,-0.24388915296812735,39.63846951,102.65208633
459.0,0.20864111,0.0017326,8.502e-05,8157549.32112729,0.02620666673419902,-0.24263434851481722,41.72093177,102.62450359
460.0,0.20867724,0.00171745,8.884e-05,8253695.665343024,0.02651591079449404,-0.24309074890468854,40.47311339,102.59195334
461.0,0.20866851,0.0017294,9.058e-05,8226618.01004206,0.02642880435379468,-0.2431267481717408,40.75900081,102.56489349
462.0,0.20865579,0.00171792,9.163e-05,8230587.919495356,0.026441336228328238,-0.24335611030802076,41.3896123,102.50005444
463.0,0.20865147,0.00170095,9.144e-05,8295357.540901869,0.02664931105075417,-0.24393169324985428,41.92383288,102.44933357
464.0,0.20864655,0.00168632,8.957e-05,8295478.873390396,0.026649629725488042,-0.24190722682127935,42.16281267,102.37325226
465.0,0.20863926,0.00170115,8.984e-05,8275891.47405942,0.026586642788684778,-0.24098850058450993,42.41506754,102.35181354
466.0,0.20864388,0.00168303,9.205e-05,8221309.971406707,0.026411266248093264,-0.24169663427200788,41.91371252,102.32213922
467.0,0.20866923,0.00166531,9.058e-05,8179040.358564125,0.02627578860857527,-0.24106468224476443,40.48872423,102.26801952
468.0,0.20864224,0.00169814,8.826e-05,8206903.37951925,0.026365077198450663,-0.23974111519530458,41.91905448,102.24278981
469.0,0.20861524,0.00169055,8.687e-05,8224218.378143439,0.026420347911871398,-0.24097091454807548,43.30225376,102.20357264
470.0,0.20862705,0.00171333,8.747e-05,8244989.073780095,0.026487283873740327,-0.23987849980061468,42.84414595,102.14409327
471.0,0.20862079,0.00168647,8.994e-05,8232287.721251082,0.026446274531116188,-0.23968043279556253,43.078537,102.11847139
472.0,0.2086485,0.00168101,9.048e-05,8269078.591934282,0.026564811271784748,-0.23971404938598628,41.93452326,102.06892703
473.0,0.20864049,0.00170234,9.152e-05,8223992.540807245,0.02641990283765402,-0.2392595576453846,42.0899549,102.03742257
474.0,0.20859944,0.00168782,9.283e-05,8297921.318876229,0.02665678342439111,-0.23908197109634627,44.45496836,101.98186492
475.0,0.20862746,0.00166262,9.167e-05,8311043.754819315,0.026699268020970054,-0.2387095457013997,43.16712943,101.94670019
476.0,0.20861473,0.00163999,9.139e-05,8302965.269078774,0.02667308621301918,-0.23858365503217321,43.74134534,101.90696012
477.0,0.20862048,0.00163702,9.081e-05,8223506.396214809,0.0264179059342004,-0.2368920762583304,43.04710093,101.88996602
478.0,0.20864768,0.00163481,9.024e-05,8194173.640756872,0.02632404101772736,-0.23812044805261404,41.59371024,101.79819784
479.0,0.20858343,0.00166875,9.09e-05,8184633.444386937,0.026292621460060294,-0.2358550002387252,44.61216829,101.73479675
480.0,0.20860621,0.00168105,9.366e-05,8242040.608555108,0.026477324247496384,-0.23630248829782075,43.82995719,101.66917336
481.0,0.20863362,0.0016807,9.606e-05,8247063.953415574,0.026493781093556382,-0.2360635808535494,42.53856601,101.66747395
482.0,0.20860262,0.00166305,9.731e-05,8305333.722861912,0.026680481938520094,-0.23716183479218977,44.34032229,101.60694879
483.0,0.20861155,0.0016572,9.658e-05,8291375.629824369,0.02663576001991331,-0.23666794508966374,43.83405018,101.59322278
484.0,0.20858835,0.00165095,9.382e-05,8235452.5219514975,0.02645583457519337,-0.2371885861711526,44.6524135,101.56916958
485.0,0.20863772,0.00165653,9.191e-05,8225241.30996089,0.026423742535577575,-0.2339543307584921,42.22907408,101.48929728
486.0,0.20861555,0.00164616,9.368e-05,8188635.803621668,0.026305789709903247,-0.23674061664148072,43.09978517,101.45648558
487.0,0.20861155,0.001625,9.395e-05,8266052.061772346,0.02655436945073493,-0.23360015451691402,43.70010699,101.42197447
488.0,0.20867303,0.00160791,9.269e-05,8230942.377709857,0.0264423780442236,-0.23666521021875053,40.56301139,101.36510958
489.0,0.20864142,0.00159735,9.198e-05,8312128.926827411,0.02670275256766211,-0.23434182650150825,42.49576473,101.30170849
490.0,0.20869325,0.0015888,9.295e-05,8291691.428027216,0.026637750962257206,-0.2344104080484803,39.88427083,101.31661102
491.0,0.20867806,0.00162781,9.156e-05,8235165.718249571,0.026456090089172712,-0.23558986802612564,40.34234277,101.25647802
492.0,0.20865907,0.00166428,9.317e-05,8218919.431137789,0.026403715317296617,-0.23224793476244648,41.17319929,101.20588788
493.0,0.2086915,0.00167476,9.386e-05,8167354.444425805,0.026238505232192254,-0.234787810332937,39.36965849,101.13804218
494.0,0.20864491,0.00165087,9.348e-05,8251434.767240993,0.026507939698249026,-0.23353746781665113,42.01771176,101.08849782
495.0,0.20867631,0.00163145,9.22e-05,8215431.933631248,0.026392668388327892,-0.23367837833314814,40.32928801,101.0583006
496.0,0.2087148,0.00165953,9.098e-05,8236945.682196652,0.026462398380055128,-0.23434392936715442,38.58548923,101.01869126
497.0,0.20867939,0.00166187,9.165e-05,8215448.168955065,0.026392856707082867,-0.2327794236292087,40.18194671,100.97855903
498.0,0.20867354,0.00169284,9.293e-05,8279551.575764077,0.02659877820963622,-0.23333546751298062,40.7781352,100.96483302
499.0,0.20863977,0.00170582,9.206e-05,8209040.414360375,0.026371858296572768,-0.23336516916825426,42.04782886,100.89384994
500.0,0.20864655,0.00169446,9.355e-05,8279055.5266109435,0.02659681494897993,-0.23531533134613164,42.07925358,100.84992671
501.0,0.2086912,0.00170966,9.575e-05,8256509.637037873,0.026524983065780813,-0.2333382977619218,39.81434275,100.78168884
502.0,0.2086759,0.0017072,9.731e-05,8223483.796768378,0.02641864310598518,-0.23330740177412193,40.3886816,100.75946578
503.0,0.20862561,0.00167045,9.652e-05,8216392.453489187,0.02639510451543529,-0.23329907875156947,42.76392847,100.7032545
504.0,0.20868103,0.00165423,9.477e-05,8176517.319177164,0.026267729031346113,-0.23208106956948527,39.91308251,100.68547606
505.0,0.20870495,0.00165336,9.392e-05,8220690.349233857,0.026409971041299954,-0.23312582961984085,38.98182027,100.61893759
506.0,0.20866348,0.00167528,9.609e-05,8185478.235211838,0.026296317004778486,-0.23170971662044673,40.79491098,100.58259635
507.0,0.20870341,0.00167832,9.7e-05,8241992.048710291,0.02647839527783338,-0.2313141501575094,39.15687741,100.52429349
508.0,0.2086875,0.00166768,9.607e-05,8250222.951200202,0.026504613482095166,-0.23099426365462808,39.9616805,100.50756084
509.0,0.20869766,0.00163208,9.587e-05,8259138.394599022,0.02653329547889014,-0.2311511202308425,39.51512956,100.4822004
510.0,0.20867354,0.00161325,9.432e-05,8218621.894937576,0.02640278821750559,-0.23149694078241848,40.47766626,100.40860285
511.0,0.20867015,0.00160459,9.265e-05,8269723.494324281,0.026566917488436294,-0.23094022702400643,40.89274933,100.38899426
512.0,0.20868719,0.0016286,9.315e-05,8286587.359715405,0.026621380126423785,-0.23110868629111403,40.15262379,100.35487533
513.0,0.20861545,0.00165368,9.507e-05,8274247.437939302,0.026580807888149805,-0.22965629889855566,43.55533376,100.27644099
514.0,0.20865065,0.00163995,9.334e-05,8297424.160485671,0.026655731015419046,-0.2320370393902734,41.97368838,100.25591734
515.0,0.20864213,0.00162646,9.033e-05,8231292.150377792,0.026443186325266394,-0.23152297362425214,42.04817347,100.2223213
516.0,0.20868945,0.00163149,8.987e-05,8217274.5278288685,0.026398807591663888,-0.23104232811833647,39.70863101,100.15552139
517.0,0.20864983,0.00162164,9.042e-05,8199176.12036379,0.026340100216188315,-0.23052487609330316,41.51596241,100.13172964
518.0,0.20873543,0.00162413,8.814e-05,8262003.116066261,0.0265431308751469,-0.23122550664692357,37.70828274,100.10597704
519.0,0.20871501,0.00161665,8.688e-05,8263804.373967388,0.02654864767187831,-0.23090583047552296,38.70135007,100.03852351
520.0,0.20862007,0.00161044,8.7e-05,8236862.358346207,0.026460805309465256,-0.22966749927003363,43.13673426,100.00152864
521.0,0.20866307,0.00160613,8.701e-05,8273624.592724719,0.026579468070421813,-0.23004607711891428,41.25400067,99.98205078
522.0,0.20856618,0.00160617,8.782e-05,8214500.011030696,0.026388220865303624,-0.2330093479786103,45.60063214,99.92204852
523.0,0.20864029,0.00159842,9.041e-05,8260684.068943057,0.026537503808419252,-0.22949007410642155,42.28720128,99.87185054
524.0,0.20872856,0.00161084,8.909e-05,8246403.310141009,0.026492866638344558,-0.2308655130956513,37.96789739,99.82518211
525.0,0.20857285,0.00161804,8.845e-05,8270519.998548423,0.02656828982725443,-0.23074698343579741,45.58994652,99.78099744
526.0,0.2086175,0.00159355,8.715e-05,8283795.276006783,0.026611491841004854,-0.23168472874838142,43.50640091,99.73184525
527.0,0.20870197,0.00158809,8.885e-05,8304142.656068175,0.026677946265618438,-0.23141040509102417,39.52162243,99.6823009
528.0,0.20860416,0.0015871,8.836e-05,8251320.392622285,0.026506947228024134,-0.23169329421067705,43.97781201,99.67380385
529.0,0.2087496,0.00157167,8.838e-05,8232041.328794478,0.026446911573705947,-0.23102876501121367,36.89093834,99.63981563
530.0,0.20861175,0.00157915,8.736e-05,8240226.945327265,0.02647140856093843,-0.23025890465169618,43.55371084,99.58177422
531.0,0.20864511,0.00157543,8.384e-05,8204107.67956834,0.02635587764590568,-0.23066556868502353,41.76685144,99.50909174
532.0,0.20864778,0.00160261,8.472e-05,8213996.470061492,0.02638773992109955,-0.22930940143350015,41.68943927,99.49065967
533.0,0.2086837,0.00160779,8.509e-05,8216673.352654363,0.026396825273438125,-0.22912479659418447,39.981274,99.46085462
534.0,0.20864614,0.00161159,8.348e-05,8243609.711784776,0.02648290042907501,-0.22948198632169178,41.91877621,99.39810716
535.0,0.20864942,0.00162334,8.284e-05,8228616.838514581,0.026434824045469367,-0.231873939616045,41.6849745,99.40804217
536.0,0.20855746,0.00164889,8.357e-05,8262894.854151212,0.026543768774527347,-0.23183101156709693,46.28991865,99.30895346
537.0,0.20859441,0.0016555,8.417e-05,8304528.695041747,0.02667801836990086,-0.23035501523203425,44.73403948,99.25888621
538.0,0.20870782,0.00165684,8.584e-05,8329681.866946298,0.026760324967386603,-0.22875874820841863,39.35923139,99.24973554
539.0,0.20859985,0.00163477,8.538e-05,8288172.597033219,0.026625466517036955,-0.23104983678969557,44.3828903,99.18894893
540.0,0.20868175,0.00163584,8.578e-05,8303716.936505968,0.026676500126316206,-0.2303422627904254,40.49938134,99.16790238
541.0,0.20855038,0.00164806,8.979e-05,8282121.575178817,0.026605315202649832,-0.2298566222557174,46.73936952,99.09312831
542.0,0.20868134,0.00165973,9.127e-05,8200731.582661854,0.026345605606109008,-0.2288238334544398,40.01667711,99.07247394
543.0,0.20872424,0.00164237,9.255e-05,8208242.944094373,0.026370234453742966,-0.22917678198873961,37.99869023,99.02711275
544.0,0.20861155,0.00159842,9.283e-05,8192849.631450773,0.026319157134398044,-0.2294569238742166,43.3130218,99.00632765
545.0,0.2085514,0.00158133,9.227e-05,8237418.808724499,0.026461492737854166,-0.229992371711568,46.43739289,98.95769836
546.0,0.20871716,0.00161198,8.917e-05,8270873.625777821,0.026571330256502913,-0.22978245292121974,38.63036143,98.88919904
547.0,0.20854617,0.00162389,8.948e-05,8295151.3031787025,0.026647053021469493,-0.2299689436015338,47.01629612,98.9004413
548.0,0.20891258,0.00164446,8.887e-05,8248339.669275982,0.026501642442316085,-0.22841578899972634,29.11601801,98.8238371
549.0,0.20854319,0.00165961,8.927e-05,8219939.89575015,0.026405510284311335,-0.22800027081394003,46.73282064,98.77141682
550.0,0.20863341,0.00166476,8.991e-05,8226085.706416278,0.026426458958503485,-0.2290816216294162,42.44032612,98.73481413
551.0,0.20920192,0.0016299,8.972e-05,8231363.127639512,0.026450886844215867,-0.22891601689568342,15.13754091,98.70945369
552.0,0.20845287,0.00161582,8.95e-05,8225286.687320139,0.026421353434531225,-0.22971928613415946,51.09303663,98.66265454
553.0,0.20865384,0.00161554,8.692e-05,8262102.257419086,0.02654235637059808,-0.22919539966888197,41.64176277,98.63624831
554.0,0.20876684,0.00161511,8.637e-05,8275823.795241131,0.026587962125457536,-0.22972183270597202,36.25460275,98.57428519
555.0,0.20832026,0.00161835,8.756e-05,8242262.546191742,0.026474151181698064,-0.22935396785493456,57.56557978,98.50892324
556.0,0.20850265,0.00160621,8.826e-05,8308350.649678071,0.026688841042210237,-0.2281176295654882,49.19869139,98.49715809
557.0,0.20844466,0.00159798,8.896e-05,8189631.036644343,0.026306671537202526,-0.22965504803133177,51.26331902,98.43937813
558.0,0.20821044,0.00157385,8.689e-05,8287585.166208575,0.026618134114220066,-0.22830167483527608,63.18074913,98.38944161
559.0,0.20843286,0.00159102,8.637e-05,8228588.457497727,0.026431682820606008,-0.2276181723564712,52.07315711,98.36852578
560.0,0.20908029,0.00161349,8.77e-05,8183827.748718692,0.026296522209564695,-0.22885233089931212,20.86947207,98.33453757
561.0,0.20895272,0.00163291,8.897e-05,8247207.273420538,0.026498505217521316,-0.22833634769286312,27.17890475,98.32434111
562.0,0.20865804,0.00161649,8.684e-05,8159032.770119829,0.026211300942913716,-0.2263954542613763,40.92202146,98.23061208
563.0,0.20819463,0.00160415,8.636e-05,8214016.846457824,0.026381729939845465,-0.22807284814815057,63.37576829,98.19427084
564.0,0.20875083,0.00163702,8.788e-05,8261790.36344249,0.026542694517324057,-0.22830980703640819,36.96514335,98.15073978
565.0,0.20848407,0.00166104,8.581e-05,8275938.57990507,0.026584675424747645,-0.22958440882560874,49.90321266,98.13374567
566.0,0.20881641,0.00165874,8.242e-05,8269362.349361805,0.026568065106429287,-0.22622719404525668,33.83383394,98.0928291
567.0,0.20841695,0.00164782,8.084e-05,8250441.445466877,0.026501930509511346,-0.22834502806362755,52.97672131,98.06223971
568.0,0.20870772,0.00163797,8.175e-05,8299404.722762866,0.026663079929976796,-0.22812020839218014,39.22117474,97.9839361
569.0,0.20879455,0.00162706,8.494e-05,8191876.882772546,0.026318691599614717,-0.2277700327154888,34.56198877,97.95373888
570.0,0.2086097,0.0016227,8.354e-05,8217386.394429919,0.0263982012380531,-0.2265666519609824,43.53167623,97.87386658
571.0,0.20867241,0.00163046,8.592e-05,8248737.6069131885,0.02649973107670214,-0.2275618545263183,40.68063656,97.89504385
572.0,0.20875801,0.00163667,8.751e-05,8274670.044955297,0.026584175513225214,-0.22638585722382376,36.67584707,97.80562871
573.0,0.2086448,0.00164347,8.636e-05,8270571.563773006,0.026569532178183308,-0.2287481857283364,42.12029527,97.80745884
574.0,0.20874015,0.0016553,8.559e-05,8248692.073867287,0.026500565926179415,-0.22796221671386935,37.42047318,97.7355607
575.0,0.20866246,0.00164296,8.675e-05,8210699.885062672,0.02637741828421148,-0.2270736670007132,40.96990597,97.71359909
576.0,0.20866102,0.00163394,8.803e-05,8247187.1461638035,0.02649456698844387,-0.2284852427219025,41.2210184,97.69895801
577.0,0.20870402,0.00165443,9.064e-05,8262208.196458544,0.026543405879214443,-0.2263949564359926,39.22331951,97.64052443
578.0,0.20862479,0.00166658,9.283e-05,8261463.229431515,0.026539943316215855,-0.22778917430348192,43.03816776,97.59686266
579.0,0.20864552,0.0016432,9.427e-05,8254479.364018608,0.02651769206719091,-0.22777434612031838,42.00350844,97.52404945
580.0,0.20869633,0.00163002,9.585e-05,8221927.315783464,0.026413728150414373,-0.2267769649675426,39.40108984,97.48378649
581.0,0.2086758,0.00163125,9.349e-05,8246743.500716841,0.026493226891971644,-0.22832711788729315,40.50764459,97.45934112
582.0,0.20863536,0.00162278,9.386e-05,8222248.552201068,0.026413965432504644,-0.22757874274222734,42.32670393,97.43267345
583.0,0.20866533,0.00165289,9.556e-05,8350691.181653606,0.02682704509292788,-0.2274013691686467,41.52822841,97.40482926
584.0,0.20864737,0.00164462,9.313e-05,8251194.391175004,0.026507189662325317,-0.22755753767345244,41.89792228,97.33685284
585.0,0.20871141,0.0016299,8.892e-05,8197933.015317061,0.026336976542676978,-0.22628675842124893,38.56467825,97.32129669
586.0,0.20868647,0.00159363,8.815e-05,8230303.441122214,0.026440552002282857,-0.2254211037816947,39.91439366,97.25593475
587.0,0.20862315,0.00158121,9.003e-05,8216534.3270333605,0.02639540346493005,-0.2264441602519171,42.88250351,97.20652112
588.0,0.20860857,0.0015871,9.096e-05,8305152.723031341,0.026679889927444893,-0.22766727350496524,44.05089714,97.18808905
589.0,0.20866769,0.00158168,9.027e-05,8253514.763637107,0.026514794933817278,-0.22663258868229244,40.93116528,97.15593097
590.0,0.2085979,0.00160194,8.89e-05,8205570.735997281,0.026359926373966516,-0.22804375282190303,44.03360628,97.11213847
591.0,0.20860642,0.00161855,8.808e-05,8181146.491833355,0.026281639619220417,-0.22689404084019327,43.49622752,97.04442349
592.0,0.20859502,0.0016127,8.411e-05,8189067.6462576855,0.026306994171919812,-0.2255139876312074,44.08248088,97.05514285
593.0,0.2086446,0.00158663,8.164e-05,8255430.9624600755,0.02652082164354783,-0.2279529700953273,42.05296355,96.95370112
594.0,0.2086058,0.00159228,8.305e-05,8232847.031184169,0.026447740745379585,-0.226760281127729,43.80070478,96.95147881
595.0,0.20863834,0.00162077,8.564e-05,8272103.785470228,0.026574318145675034,-0.227116045227712,42.43999201,96.86559321
596.0,0.20862972,0.00162199,8.759e-05,8218226.847823174,0.026401088450024122,-0.22503941441720096,42.57676057,96.85683471
597.0,0.20865527,0.00160502,8.616e-05,8148240.1232871115,0.026176573698191576,-0.22569021842552345,40.99957076,96.82572243
598.0,0.20862202,0.00164292,8.285e-05,8170632.854294289,0.02624823870912023,-0.22704623112622369,42.69723945,96.77735459
599.0,0.2086409,0.0016265,8.115e-05,8276463.9319245005,0.026588462242193998,-0.2254969931706042,42.33866252,96.705195
600.0,0.20867898,0.00161012,8.31e-05,8274671.952057256,0.026583132750554975,-0.22571765586639772,40.49145938,96.68231832
601.0,0.20862674,0.00163809,8.588e-05,8258890.186683861,0.02653175763700103,-0.2260402487732857,42.9309216,96.64597708
602.0,0.20863516,0.00163837,8.617e-05,8208868.856396015,0.026371170983143313,-0.2260745744410648,42.26796078,96.6143419
603.0,0.20866482,0.00162868,8.468e-05,8245577.211294548,0.026489495461936442,-0.22681021861505,41.03039581,96.55081009
604.0,0.20864244,0.00160953,8.383e-05,8224859.949756919,0.026422604337242153,-0.2253725150601533,42.00066784,96.51224654
605.0,0.20859543,0.00159482,8.291e-05,8276742.537426301,0.026588624161774443,-0.22549161743000576,44.53458299,96.49446809
606.0,0.20867436,0.00159454,8.175e-05,8261079.006159456,0.02653938472825953,-0.2268736731514204,40.64749434,96.45943409
607.0,0.20863906,0.00161274,8.196e-05,8293267.6319797365,0.026642365737361964,-0.22630523792592044,42.5138988,96.40047761
608.0,0.20862448,0.00165799,8.342e-05,8239518.494790137,0.026469598485448068,-0.22517010840881965,42.93889674,96.34465851
609.0,0.20863105,0.0016409,8.252e-05,8297482.41607657,0.026655866385840214,-0.2271074374896125,42.92303983,96.33995245
610.0,0.20863331,0.00161622,8.305e-05,8270069.382176171,0.02656775230762664,-0.22599285737640687,42.67219285,96.27655137
611.0,0.20860898,0.00161463,8.305e-05,8210481.08917384,0.026375995421148532,-0.22446284632228794,43.52947383,96.2373342
612.0,0.20863177,0.00163861,8.327e-05,8250909.307618816,0.026506237939616994,-0.22525835825353838,42.64750953,96.2203401
613.0,0.20864901,0.00163204,8.087e-05,8220263.309467087,0.026408044431383903,-0.22556836841026864,41.66243889,96.15066426
614.0,0.20860293,0.00161994,8.126e-05,8283044.658878622,0.02660907252021644,-0.22386547982441657,44.20676726,96.10438801
615.0,0.20859205,0.00161891,8.271e-05,8242568.894779864,0.026478868941062272,-0.2263775838659679,44.51361792,96.06268709
616.0,0.20860365,0.00162259,8.384e-05,8195394.608885179,0.0263274665781894,-0.22649394191191724,43.70457176,96.02268557
617.0,0.20861432,0.00161926,8.423e-05,8215069.276922126,0.026390796312839294,-0.2261426434345104,43.29809416,96.01902531
618.0,0.20859975,0.00159656,8.147e-05,8269282.563259921,0.02656474994619333,-0.22424480310388983,44.28663135,95.97758583
619.0,0.20859256,0.00158849,7.76e-05,8293279.183016614,0.026641793581186533,-0.22603385973087187,44.76268158,95.93091741
620.0,0.20859862,0.00159992,7.62e-05,8280723.591833834,0.026601599783940878,-0.22566736021995867,44.402607,95.91000158
621.0,0.20859061,0.00160898,7.564e-05,8228839.95821443,0.02643485409713861,-0.22778980118410025,44.50860513,95.85418248
622.0,0.20864326,0.00160625,7.684e-05,8216353.677244259,0.02639541334302677,-0.2250526186736845,41.91807939,95.81914848
623.0,0.20857388,0.00164624,7.747e-05,8211814.621353704,0.02638000655132616,-0.22786823425147837,45.21769493,95.73587736
624.0,0.20857439,0.00164106,7.675e-05,8276950.061538325,0.02658925681809095,-0.22496747178612078,45.5515904,95.71221634
625.0,0.20859472,0.00162543,7.698e-05,8243849.159663178,0.02648314576446896,-0.2261947104871791,44.39246585,95.66214909
626.0,0.20859523,0.00163651,7.459e-05,8229850.2948421305,0.02643825833352097,-0.2247206990080319,44.29258372,95.58384548
627.0,0.20859605,0.00163358,7.199e-05,8209528.743572614,0.026373028216073048,-0.22571044311661964,44.14397636,95.5729954
628.0,0.20857029,0.00162017,7.116e-05,8236470.665012239,0.026459213203075455,-0.22451213688037347,45.52605999,95.52423539
629.0,0.20859194,0.00164494,7.094e-05,8199267.841828618,0.026340062133463397,-0.22526922109383207,44.28517933,95.54149094
630.0,0.20857604,0.00169134,7.201e-05,8245807.186670003,0.02648946565474142,-0.22566432118650714,45.30163943,95.45299087
631.0,0.20858507,0.00170178,7.091e-05,8282082.956570892,0.026606172574703928,-0.2252250145666743,45.06484435,95.46018068
632.0,0.20861986,0.00168695,7.036e-05,8197656.244210812,0.02633538381335989,-0.22602054849004924,42.94208893,95.39011268
633.0,0.20859215,0.00169201,6.878e-05,8264533.665418473,0.02654990411219199,-0.22512107612381335,44.62808648,95.33076403
634.0,0.20857142,0.0016697,6.811e-05,8220265.046534547,0.026407364991445286,-0.22537180804042586,45.38271083,95.27978172
635.0,0.20860611,0.00167378,6.787e-05,8246309.031375681,0.026491510553748647,-0.22395339646026807,43.85837891,95.23690428
636.0,0.20855202,0.00167227,6.679e-05,8254380.94438994,0.02651673411546481,-0.22400298121216639,46.50468598,95.23847297
637.0,0.20856885,0.00168481,6.952e-05,8244749.572694231,0.026486001551964546,-0.22544047952253785,45.64126069,95.16762062
638.0,0.20855931,0.00170162,7.184e-05,8266115.632473547,0.026554513776338818,-0.22441144756605536,46.2195773,95.11899133
639.0,0.20857655,0.00172227,7.383e-05,8205756.815140101,0.02636086270734786,-0.2244652087888959,45.05714021,95.09153932
640.0,0.20857716,0.0017144,7.545e-05,8238008.586750603,0.026464426083295516,-0.22606122372640397,45.20456072,95.06147282
641.0,0.20854083,0.00170851,7.39e-05,8224093.739758171,0.026419253480216166,-0.2260130252015167,46.87038061,95.00696096
642.0,0.20859143,0.00170214,7.486e-05,8205291.8540860545,0.026359491419917724,-0.22583840562265367,44.34241126,94.9765023
643.0,0.20860549,0.00169684,7.68e-05,8267781.107962216,0.026560374384657182,-0.22530367122834227,44.00209244,94.94382132
644.0,0.20859123,0.00171223,7.822e-05,8271811.336737385,0.026573145982206302,-0.2222669001639173,44.71173073,94.87218463
645.0,0.20861524,0.00168517,7.757e-05,8170772.896736784,0.026248816242142665,-0.22390575050783942,43.02111788,94.86068093
646.0,0.20862386,0.00168299,7.958e-05,8174394.051248795,0.026260519222643233,-0.2241309492778099,42.62910085,94.83401326
647.0,0.20861699,0.00168517,7.744e-05,8235078.688300295,0.02645542610275291,-0.22343994402021042,43.27591081,94.78590687
648.0,0.20857973,0.0016803,7.506e-05,8254697.177538582,0.02651798438878169,-0.22341299786903887,45.1724841,94.68982481
649.0,0.20860375,0.00169818,7.422e-05,8241390.059019503,0.026475622783330436,-0.22442416135850898,43.94558155,94.67636025
650.0,0.2086213,0.00171183,7.286e-05,8322010.609735975,0.026734919540278332,-0.2239310831907209,43.5237947,94.63452861
