Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20851795,0.00169281,3.456e-05,8109566.466577771,0.026036607734997406,,52.72943659,42.94499124
262.0,0.20839368,0.00169456,3.726e-05,8059580.239883335,0.025874449498964693,,58.2360839,42.96121583
263.0,0.20843795,0.00171094,3.862e-05,8051800.297533969,0.02585007100200022,,56.10466152,42.93007509
264.0,0.2085325,0.00170137,3.682e-05,8113391.830478218,0.026049061819535046,,52.06648166,42.89919605
265.0,0.20857698,0.00170947,3.571e-05,8082671.765022671,0.025951057490538935,,49.77523979,42.91947678
266.0,0.20859123,0.00173021,3.714e-05,8081706.774075069,0.025948175808031406,,49.09843259,42.89971942
267.0,0.20855489,0.00173832,4.021e-05,7991381.129838861,0.025657658368303405,,50.24125159,42.86295242
268.0,0.20855998,0.00173457,4.254e-05,8048828.167049316,0.025842114167326284,,50.36370281,42.86674688
269.0,0.2085952,0.00172337,4.415e-05,8061644.736623443,0.025883663583466665,,48.78982338,42.83076494
270.0,0.20852375,0.00170275,4.427e-05,8001131.592085548,0.025688387469914618,,51.75371382,42.79347457
271.0,0.20855805,0.0016744,4.329e-05,8004935.951873973,0.025700988604280765,,50.17888904,42.80341867
272.0,0.20861118,0.00164576,4.213e-05,8002388.699715081,0.025693443837468473,,47.68580928,42.79229698
273.0,0.20865708,0.00160958,4.097e-05,8026031.693529428,0.025769875468690265,,45.6796345,42.74741769
274.0,0.208584,0.00161879,3.694e-05,8006592.852548864,0.025706612962742036,,48.97862404,42.72949214
275.0,0.20857617,0.00164836,3.401e-05,8026339.58297721,0.02577004667538919,,49.46614773,42.76338058
276.0,0.2086126,0.00168931,3.335e-05,8044495.789948884,0.02582893972144025,,47.87045665,42.73616515
277.0,0.20858757,0.00171212,3.56e-05,8054626.499852058,0.02586116010429909,,49.10582331,42.70986563
278.0,0.20860619,0.00171302,3.765e-05,8093519.4409764595,0.025986242671681824,,48.46454459,42.67205188
279.0,0.20861281,0.0016878,3.669e-05,8056640.563945264,0.025867869600318946,,47.93304686,42.67205188
280.0,0.20863428,0.00168071,3.361e-05,8056049.063752575,0.025866289294178207,,46.92144577,42.65046272
281.0,0.2086411,0.00169737,3.432e-05,8102211.814689515,0.02601463011672739,,46.86839245,42.60872367
282.0,0.20865667,0.001712,3.3e-05,8070620.302545846,0.025913464356169043,,45.95331897,42.60636849
283.0,0.20862868,0.00171334,3.42e-05,8115521.879484342,0.026057248935646198,,47.53271975,42.56881643
284.0,0.20867703,0.00171408,3.399e-05,8081877.280173327,0.025949862388522617,,45.05853059,42.59119065
285.0,0.20865372,0.00170471,3.346e-05,8064354.339052999,0.025893278252249647,,46.05631622,42.54775064
286.0,0.20860924,0.00167554,3.628e-05,8062219.098276908,0.0258857084423952,,48.1335352,42.52249786
287.0,0.20865067,0.00166609,3.714e-05,8071853.253566568,0.025917141340712928,,46.24247217,42.53100268
288.0,0.2086239,0.00164001,4.135e-05,8065117.406314004,0.02589501354355776,,47.46170816,42.51530147
289.0,0.20864385,0.0016293,4.121e-05,8012137.412600467,0.02572514111045301,,46.21846749,42.4719923
290.0,0.20865973,0.00165847,3.971e-05,8060988.498924984,0.025882306048573882,,45.75454395,42.46453423
291.0,0.20864884,0.00167069,3.902e-05,8004859.007988882,0.025701989600744723,,45.94409909,42.46662772
292.0,0.20865057,0.00165309,3.904e-05,7998532.7729667,0.025681651716399335,,45.82704833,42.43103832
293.0,0.20866553,0.00161704,4.084e-05,7995762.434327025,0.025672819457259598,,45.11372811,42.42148675
294.0,0.20866482,0.00162392,3.781e-05,8018967.296127871,0.02574739174826162,,45.27808527,42.39283204
295.0,0.20871235,0.00162592,3.815e-05,8021617.330368179,0.025756517332978315,,43.0705942,42.37320553
296.0,0.20870909,0.00160049,4.088e-05,8005660.676046199,0.025705120203103633,,43.13671794,42.34978456
297.0,0.20867499,0.00160021,4.242e-05,8042297.460926936,0.02582228213598182,,44.93246932,42.357766
298.0,0.20872212,0.00161349,4.341e-05,8066694.99217562,0.025901251582121768,,42.85291624,42.34612094
299.0,0.20867021,0.00161679,4.131e-05,8032025.658196601,0.02578930497786214,,45.09914047,42.30006406
300.0,0.20863459,0.00160131,3.901e-05,8002943.843473852,0.02569546768027859,,46.59732819,42.27389538
301.0,0.20862746,0.00159019,3.907e-05,8013789.348670757,0.025730165973580865,,46.99313085,42.2615961
302.0,0.20866573,0.00162225,3.766e-05,8028500.628208683,0.025778011584538327,,45.28904789,42.2754655
303.0,0.20864069,0.00166124,3.903e-05,8070148.664280877,0.025911488911340264,,46.70172798,42.22980115
304.0,0.2086181,0.00169257,3.91e-05,8098037.845176894,0.026000823047981077,,47.92954088,42.22024958
305.0,0.20866634,0.00168739,4.103e-05,8113114.331540106,0.02604981363356546,,45.73768252,42.204025
306.0,0.20868456,0.00169648,3.973e-05,8107740.7811323805,0.026032848955576858,,44.84651821,42.17707125
307.0,0.20868466,0.00165488,3.784e-05,8151342.586081162,0.026172770784739743,,45.08272188,42.167258
308.0,0.20868945,0.00162885,3.571e-05,8077521.408999731,0.025935773331260136,,44.44915422,42.14723895
309.0,0.20867744,0.00163696,3.489e-05,8108672.068174921,0.02603567363189322,,45.18827965,42.15011751
310.0,0.20867499,0.00165602,3.611e-05,8068284.86385464,0.025905993772076523,,45.07813308,42.13454714
311.0,0.20869637,0.00166417,3.595e-05,8096218.927219255,0.02599599146800961,,44.22557129,42.12735076
312.0,0.20867174,0.00164535,3.447e-05,8081148.07665424,0.025947254637495643,,45.30341155,42.11950015
313.0,0.20867947,0.00161484,3.425e-05,8036337.500840608,0.025803396907878848,,44.68973717,42.08456496
314.0,0.20868049,0.00159609,3.559e-05,8054756.13165867,0.025862473228506377,,44.7442458,42.06284495
315.0,0.20868375,0.00158318,3.62e-05,8082760.652632882,0.025952386937706327,,44.74628675,42.04557362
316.0,0.2086695,0.00156802,3.767e-05,8051815.711213835,0.02585277309605847,,45.24358204,42.04766712
317.0,0.20868253,0.00158212,3.859e-05,8090414.511174904,0.025976898261904028,,44.84617198,42.03968567
318.0,0.20868415,0.00162355,3.632e-05,8027483.95501496,0.02577501543330699,,44.42140974,41.98577818
319.0,0.20865637,0.00159744,3.45e-05,8023002.271924785,0.02576022733291941,,45.6958623,41.99585313
320.0,0.20863693,0.00158681,3.489e-05,7995406.916994061,0.02567133627821732,,46.44444074,41.93566516
321.0,0.20864894,0.00159638,3.767e-05,8009230.075377243,0.025715849146619788,,45.9641209,41.9388054
322.0,0.208641,0.00163121,3.686e-05,8028341.097012578,0.02577721688861201,,46.44542911,41.93697359
323.0,0.20863265,0.00163651,3.764e-05,8011261.512871272,0.025722269531084467,,46.73625797,41.93043142
324.0,0.20866644,0.00162596,3.671e-05,8008666.085588091,0.02571436358033171,,45.14395366,41.87626225
325.0,0.20867153,0.00161516,3.715e-05,8010597.641253623,0.025720594023811154,,44.91717521,41.8830661
326.0,0.20869016,0.00158583,3.97e-05,8051208.468252565,0.025851103392730567,,44.27059366,41.86095357
327.0,0.20869464,0.00156847,3.799e-05,8070285.607121888,0.02591240022512612,,44.1647966,41.85100947
328.0,0.20868314,0.00158127,3.604e-05,8048785.40707248,0.025843287968723528,,44.58684537,41.85375718
329.0,0.20868721,0.00160111,3.673e-05,8052038.755939835,0.02585382817441268,,44.41386006,41.80194319
330.0,0.20868833,0.00162306,3.351e-05,8107597.689396754,0.026032354926928587,,44.66761288,41.77564366
331.0,0.20868466,0.00163745,3.202e-05,8070918.9137280565,0.025914603881480633,,44.63802817,41.78140077
332.0,0.2086637,0.0016392,3.365e-05,8111096.220263811,0.026043306186807908,,45.85141859,41.76085836
333.0,0.20867021,0.00164058,3.236e-05,8107331.022080088,0.026031330472189855,,45.52238346,41.74201691
334.0,0.20869301,0.00164759,3.051e-05,8138946.223047446,0.026133196829271586,,44.61841664,41.71741834
335.0,0.20871275,0.00164857,2.779e-05,8080318.078946846,0.025945261015604737,,43.36702877,41.72016606
336.0,0.20867754,0.0016086,2.781e-05,8076309.494214854,0.025931819412445337,,45.00323369,41.73220365
337.0,0.20866594,0.00157267,2.937e-05,8087667.4053832255,0.02596800815140851,,45.61325033,41.70982943
338.0,0.20867275,0.00155849,3.137e-05,8042486.864525424,0.025822954445346314,,45.03865266,41.67162315
339.0,0.20870431,0.00156334,3.08e-05,8027394.524970152,0.02577493003003438,,43.47782606,41.63577205
340.0,0.20870095,0.00153771,3.026e-05,8056130.675178477,0.02586709447885356,,43.79109814,41.62281856
341.0,0.20867835,0.00155397,3.189e-05,8064646.00734498,0.025894154474882955,,44.89957569,41.6150988
342.0,0.20871408,0.00157405,3.383e-05,8081917.66110358,0.02595009698919472,,43.31274373,41.60711735
343.0,0.20867245,0.00157067,3.306e-05,8076883.510003924,0.025933393376820144,,45.24565399,41.59350963
344.0,0.20871275,0.00155548,3.328e-05,8066195.636969978,0.02589955764119753,,43.29063643,41.56603252
345.0,0.20870339,0.00154048,3.477e-05,8106415.495793938,0.02602850642357899,,43.94887228,41.58500481
346.0,0.20869016,0.0015499,3.736e-05,8078826.299813382,0.025939725442086652,,44.42236091,41.52416262
347.0,0.2087094,0.00156016,3.66e-05,8078911.114108349,0.025940291964874806,,43.5169814,41.52494768
348.0,0.20873372,0.00156,3.652e-05,8007146.518939884,0.025710182037169522,,41.99490154,41.51408768
349.0,0.20871906,0.00153116,3.762e-05,8030896.337838426,0.025786150759123733,,42.8055065,41.50806888
350.0,0.208761,0.0015301,4.008e-05,8042104.575167405,0.02582263625158131,,40.89898805,41.46279706
351.0,0.20873698,0.00152806,4.232e-05,8035984.695960548,0.02580262568828805,,41.99323639,41.4978631
352.0,0.20871723,0.0015114,4.16e-05,8108147.837115862,0.026034041731636988,,43.3036473,41.44356308
353.0,0.20872263,0.0015261,4.243e-05,8145088.436047511,0.026152748475442807,,43.24483506,41.44003031
354.0,0.2087441,0.00152064,4.139e-05,8079193.100020437,0.02594145329001881,,41.88342347,41.41935705
355.0,0.20871856,0.00149416,3.928e-05,8093956.381101589,0.02598848902881569,,43.16541571,41.4173944
356.0,0.208727,0.00147844,3.83e-05,8094419.008623633,0.025990060521061363,,42.76920089,41.39174909
357.0,0.20872721,0.00146548,4.075e-05,8059992.56173611,0.02587944335923259,,42.57759998,41.37186089
358.0,0.20870186,0.00149942,3.917e-05,8022966.702338222,0.025760351010557278,,43.56752886,41.33744908
359.0,0.2086983,0.00153079,3.961e-05,8062220.915518302,0.025886420326652514,,43.94823939,41.34137438
360.0,0.20868415,0.00156798,3.846e-05,7996218.836780209,0.025674437643783275,,44.24807106,41.32043943
361.0,0.20865851,0.00159882,3.72e-05,8007805.543058119,0.025711414886193305,,45.50947332,41.30081292
362.0,0.20867988,0.00162038,3.658e-05,8108908.636929465,0.026036387836514414,,45.07401011,41.3001587
363.0,0.20866543,0.00161027,3.707e-05,8024911.743330785,0.025766462918703614,,45.28304643,41.2784387
364.0,0.20870838,0.00156362,4.015e-05,8040731.768522973,0.0258176329059854,,43.35894062,41.27582183
365.0,0.20870858,0.00155894,4.268e-05,8079568.931458784,0.025942275664076284,,43.55867751,41.25632616
366.0,0.20870024,0.0015301,4.177e-05,8070471.423196409,0.025912894190876206,,43.90216685,41.23539121
367.0,0.20868232,0.00150659,4.225e-05,8056139.559142123,0.025866569977650685,,44.66526582,41.19535313
368.0,0.20871886,0.00151339,4.515e-05,8091245.487160714,0.02597973076293295,,43.13645931,41.22976495
369.0,0.20874166,0.00149608,4.65e-05,8096814.995714875,0.02599783973063356,,42.08982765,41.1880259
370.0,0.20866329,0.00151083,4.64e-05,8118545.466185186,0.02606662501118528,,45.9117461,41.18488566
371.0,0.20872609,0.0015059,4.648e-05,8147098.395483987,0.02615911529809648,,43.09092515,41.13150154
372.0,0.20869901,0.00152162,4.591e-05,8104738.822084045,0.02602280334953749,,44.14610628,41.11684708
373.0,0.20870258,0.00152337,4.335e-05,8134910.998483687,0.02611978094736757,,44.14161834,41.15662348
374.0,0.20870237,0.00148923,4.447e-05,8108408.587676143,0.026034568698455537,,44.00723823,41.1283613
375.0,0.20875397,0.00148475,4.572e-05,8095100.259928425,0.02599247898405627,,41.49961993,41.09538876
376.0,0.20881647,0.00148043,4.44e-05,8082267.30578609,0.025952104634027893,,38.48842606,41.10271599
377.0,0.20874889,0.00150056,4.102e-05,8042645.011252745,0.025824115813134912,,41.469559,41.06804249
378.0,0.20880446,0.00147318,4.059e-05,8079061.776273447,0.025941706474185658,,39.03914233,41.08204274
379.0,0.20881993,0.00144764,4.025e-05,8033356.966690407,0.025795087324501986,,38.09335347,41.05849092
380.0,0.20877097,0.00142983,3.932e-05,8032752.829570706,0.025792479734670633,,40.38382647,41.07013598
381.0,0.20876405,0.00145721,4.293e-05,8033694.936897263,0.025795421667025194,,40.71278885,41.03493911
382.0,0.20879296,0.00147436,4.375e-05,8057235.99652071,0.025871418285440224,,39.4740225,41.03166802
383.0,0.20890502,0.00147685,4.709e-05,8050703.4846850075,0.02585184663048081,,34.17934054,41.00366753
384.0,0.20881352,0.00148728,5.034e-05,8066049.382521272,0.0258998976569883,,38.54991377,41.00759283
385.0,0.2088926,0.00148618,5.195e-05,8096151.27350733,0.025997556711458595,,34.95877228,40.98364849
386.0,0.20893616,0.00143815,5.337e-05,8096436.930097536,0.025998886040476423,,32.90177594,40.96820897
387.0,0.20888547,0.00139696,5.266e-05,8111335.281947632,0.026045962350617825,,35.36115737,40.95878824
388.0,0.208784,0.00138127,4.861e-05,8061783.181885457,0.025885556958918053,,39.91685015,40.97017162
389.0,0.20894736,0.00138066,4.572e-05,8110708.851679109,0.02604484886569637,,32.4298251,40.93850751
390.0,0.20879316,0.00138417,4.428e-05,8082104.731900345,0.025951016631023855,,39.5858735,40.92411474
391.0,0.2088929,0.00138718,4.322e-05,8133034.186095457,0.026115888260690442,,35.10339759,40.89467497
392.0,0.20888201,0.00141024,4.35e-05,8132247.444151606,0.02611327684767695,,35.6167953,40.93680655
393.0,0.20889616,0.00143008,4.7e-05,8130838.745593048,0.02610892785309881,,34.93947418,40.87753448
394.0,0.20886064,0.00143961,4.728e-05,8122324.967393682,0.02608114345507995,,36.58614912,40.85058074
395.0,0.20888568,0.00143969,4.496e-05,8158048.399714101,0.026196227700366708,,35.55547184,40.85463689
396.0,0.20885219,0.00137284,4.62e-05,8180579.407252785,0.02626792494966939,,37.2514558,40.84730965
397.0,0.20887122,0.00137761,4.883e-05,8189403.803036818,0.026296475431248405,,36.38231436,40.82729061
398.0,0.20887499,0.00138025,4.763e-05,8168058.584481126,0.026228015075304253,,36.10807703,40.82349615
399.0,0.20888741,0.00140372,4.731e-05,8152020.330706151,0.02617675007746546,,35.44671048,40.7907853
400.0,0.20890807,0.00140014,5.113e-05,8152553.842879023,0.02617865332134168,,34.46611869,40.76880361
401.0,0.20892731,0.00141704,5.404e-05,8102915.531126728,0.026019503383413283,,33.34671787,40.7769159
402.0,0.20890776,0.00141056,5.483e-05,8148359.270255274,0.026165138622476547,,34.46284823,40.76370071
403.0,0.20891397,0.00140987,5.584e-05,8106703.765706832,0.026031439404491076,,33.99296089,40.78829928
404.0,0.20891285,0.00141313,5.853e-05,8099696.821121412,0.026008882970360282,,34.01643856,40.75885951
405.0,0.20892313,0.00138689,5.978e-05,8114975.580391851,0.026057983790321506,,33.5937109,40.74538264
406.0,0.20891112,0.0013662,5.764e-05,8081224.641174978,0.0259494329291504,,34.02030303,40.72156914
407.0,0.20891682,0.00136856,5.441e-05,8053943.314448507,0.0258619716920075,,33.63768473,40.70612961
408.0,0.20892201,0.00136237,5.306e-05,8091175.5698133595,0.025981604361444782,,33.54812239,40.68807322
409.0,0.20889891,0.00137793,5.33e-05,8131951.610781325,0.026112274902030788,,34.81351862,40.67224117
410.0,0.2089211,0.00137748,5.28e-05,8077222.872526545,0.025936835078002155,,33.53350516,40.64947442
411.0,0.20891041,0.00135055,5.511e-05,8066271.7236022595,0.025901413483728822,,33.99089343,40.62173561
412.0,0.20890725,0.00132636,5.565e-05,8100233.767023057,0.026010350344220622,,34.28303338,40.62474501
413.0,0.20887723,0.00130594,5.66e-05,8038962.661720881,0.02581314134239526,,35.43186682,40.6129691
414.0,0.20891774,0.00127657,5.657e-05,8101130.872987339,0.026013214698555307,,33.79108423,40.63076381
415.0,0.20893535,0.00130118,5.376e-05,8039476.390882126,0.025815586904625085,,32.70802332,40.60590356
416.0,0.20890125,0.00129389,5.445e-05,8043012.503668296,0.025826465402723115,,34.32257455,40.59700621
417.0,0.20893484,0.00127278,5.463e-05,8121824.172684619,0.02607991297549608,,33.06704918,40.55042595
418.0,0.20889372,0.00125286,5.419e-05,8061079.500330565,0.025884274130406525,,34.75376665,40.57397777
419.0,0.20897616,0.00123115,5.452e-05,8195156.087907729,0.026315822631383358,,31.38908804,40.55709897
420.0,0.20893718,0.00122202,5.637e-05,8129957.353007496,0.026105887653972638,,32.98888277,40.5505568
421.0,0.20897504,0.00126785,5.853e-05,8167576.403615565,0.026227270689545303,,31.33685459,40.52216378
422.0,0.20895733,0.00128419,6.047e-05,8093490.75741135,0.02598914741722279,,31.88917324,40.53197703
423.0,0.20893616,0.00127682,5.933e-05,8101435.266298028,0.02601438213508718,,32.92138637,40.52046281
424.0,0.20894675,0.00128989,6.116e-05,8150401.728169886,0.02617175841535039,,32.61690388,40.53171535
425.0,0.2089668,0.0012729,6.01e-05,8134788.0655018,0.026121858408802826,,31.6024624,40.50397654
426.0,0.20899519,0.00126064,6.116e-05,8095202.733727542,0.025995062769938734,,30.10686469,40.47820039
427.0,0.20895998,0.00127551,6.217e-05,8118560.339504946,0.026069627636784373,,31.86249635,40.46158328
428.0,0.20900262,0.00127547,6.118e-05,8118977.908131021,0.02607154669236774,,29.84320465,40.44993821
429.0,0.20899204,0.00125473,6.037e-05,8112260.065944145,0.02604979413736784,,30.31970766,40.44117171
430.0,0.20903305,0.00123493,6.27e-05,8080537.663926428,0.02594836596984637,,28.26617313,40.43907821
431.0,0.20895458,0.001232,6.464e-05,8109427.924416807,0.02604006569946008,,32.08175372,40.4095076
432.0,0.20895336,0.00126533,6.623e-05,8119050.774305132,0.02607101095234445,,32.17777045,40.39210543
433.0,0.2089899,0.00126553,6.607e-05,8114309.007225944,0.026056267615610886,,30.42850966,40.40244206
434.0,0.2089898,0.00124459,6.637e-05,8020971.077004266,0.025756481794941378,,30.08318654,40.39367555
435.0,0.20897921,0.00123298,6.631e-05,8062806.962847903,0.025890654238885237,,30.73821303,40.34840373
436.0,0.20897066,0.00127119,6.492e-05,8112481.972060771,0.026050185638147882,,31.33256442,40.37797434
437.0,0.20899326,0.0012881,6.503e-05,8109461.6972914385,0.026040827709366065,,30.25143832,40.35730108
438.0,0.20900568,0.00129515,6.597e-05,8078438.531611214,0.02594137092790747,,29.55015989,40.34421674
439.0,0.20894217,0.00129898,6.585e-05,8070553.900479517,0.02591523601169766,,32.51299848,40.33636613
440.0,0.20901891,0.0012736,6.325e-05,8088292.445848367,0.02597317884574119,,28.9614476,40.33610445
441.0,0.20899672,0.00122524,6.035e-05,8069794.380217495,0.02591341083626184,,29.94035871,40.31189841
442.0,0.20891438,0.00120104,6.253e-05,8131648.137742101,0.02611084278963976,,34.07732539,40.27369214
443.0,0.20901117,0.001201,6.403e-05,8050915.19242557,0.025852839869884955,,29.19092693,40.29789817
444.0,0.20900557,0.00121163,6.56e-05,8046623.027286165,0.025838983716931503,,29.43831156,40.27029021
445.0,0.20890105,0.00121937,6.615e-05,8084278.110158366,0.02595854462732785,,34.50770884,40.26571069
446.0,0.2089384,0.00123176,6.619e-05,8084313.757324271,0.02595918063352835,,32.74585559,40.228682
447.0,0.20896985,0.00124512,6.55e-05,8118354.220415859,0.02606894901183244,,31.39372637,40.25799093
448.0,0.20900374,0.00124646,6.474e-05,8049982.494220871,0.02584985857471336,,29.5368188,40.2615237
449.0,0.20894613,0.00121933,6.419e-05,8069142.019349652,0.02591056783454407,,32.32015853,40.22580345
450.0,0.20901097,0.00119477,6.332e-05,7975001.240897181,0.025609061224860383,,28.92515159,40.23417743
451.0,0.20896181,0.0012111,6.156e-05,8110867.086220751,0.02604478257778464,,31.74537804,40.18720464
452.0,0.20895417,0.00124365,5.938e-05,8104525.003375788,0.026024447715040484,,32.08177492,40.18733549
453.0,0.20895631,0.00126492,6.053e-05,8155094.270044798,0.026186895790892617,,32.18027229,40.21062561
454.0,0.2089385,0.00128284,5.985e-05,8117202.147887519,0.026065048324717593,,32.87457802,40.18498031
455.0,0.20898318,0.00129515,6.089e-05,8173151.0824083695,0.026245309911157477,,30.96984606,40.14507307
456.0,0.20900293,0.00130179,6.278e-05,8153533.397840073,0.026182557085418383,,29.95573689,40.15527885
457.0,0.20896384,0.00130326,6.399e-05,8152348.280299541,0.026178217446132752,,31.81113245,40.18053163
458.0,0.20912079,0.00129588,6.574e-05,8132143.615801912,0.02611534628337216,,24.28049912,40.14886752
459.0,0.20895601,0.00129389,6.299e-05,8113651.704746291,0.02605384831860441,,32.03123787,40.15881162
460.0,0.20895265,0.00126537,6.373e-05,8090265.861185782,0.025978617844574642,,32.09738598,40.10830607
461.0,0.20902196,0.00124728,6.424e-05,8126195.54359166,0.02609484256979346,,28.95221087,40.12675499
462.0,0.2090415,0.00124496,6.225e-05,8180392.955238047,0.026269171027990524,,28.21204502,40.12112872
463.0,0.20900425,0.00125893,6.265e-05,8190756.013354488,0.026301987302450192,,30.02909468,40.12008197
464.0,0.20903214,0.00126663,6.229e-05,8125333.659444902,0.026092298529017444,,28.4664295,40.07559521
465.0,0.20901463,0.00123876,6.127e-05,8171962.806625528,0.026241746531875623,,29.46491111,40.08109064
466.0,0.20898654,0.00120972,6.076e-05,8174484.126984981,0.02624940129549749,,30.81436359,40.05636123
467.0,0.20901036,0.00121591,6e-05,8117424.082220419,0.026066517440404884,,29.47079043,40.05086581
468.0,0.20900018,0.00124679,6.149e-05,8193326.676266294,0.026310176744580464,,30.23322292,40.03804315
469.0,0.20905758,0.00125469,6.371e-05,8093052.842670578,0.025988910699538733,,27.15094054,40.01697737
470.0,0.20907265,0.00121591,6.215e-05,8186785.059210875,0.026290031053148713,,26.74522511,40.00598652
471.0,0.20900181,0.0011845,6.341e-05,8184702.859583608,0.026282296852258746,,30.1233575,40.00389302
472.0,0.20906542,0.00116401,6.544e-05,8170976.598027777,0.026238964471447128,,27.03815742,40.00493977
473.0,0.20902664,0.00115113,6.449e-05,8174280.953017748,0.02624904584830357,,28.899806,39.95024723
474.0,0.20905392,0.00114331,6.374e-05,8206866.958225992,0.026354039576869565,,27.70802361,39.9806029
475.0,0.20905249,0.00114531,6.358e-05,8201659.0966942785,0.02633730564472433,,27.75868582,39.98714507
476.0,0.2091789,0.00113891,6.111e-05,8149610.2472658465,0.026171858016099676,,21.56564928,39.97419157
477.0,0.20906247,0.00114176,5.885e-05,8176763.742038435,0.026257573206353507,,27.19829785,39.97262145
478.0,0.20907183,0.00114343,5.673e-05,8144800.014089862,0.02615509780225488,,26.64669192,39.92643373
479.0,0.2090642,0.0011977,5.588e-05,8143725.670173798,0.026151712893639715,,27.00634363,39.91452697
480.0,0.20906776,0.00121575,5.91e-05,8188610.850537039,0.026295887121870098,,26.98484982,39.93009734
481.0,0.20905789,0.00118324,6.169e-05,8156749.043130814,0.026193301291753762,,27.34992341,39.92525613
482.0,0.20904598,0.00115077,6.071e-05,8125440.05058626,0.026092533517302972,,27.80982615,39.91714384
483.0,0.20911336,0.00113329,5.837e-05,8120523.242882305,0.026077624534950147,,24.59790959,39.90654553
484.0,0.20906043,0.00113679,5.712e-05,8125687.510977408,0.02609354728737381,,27.12500438,39.91779806
485.0,0.20905952,0.00116075,5.689e-05,8160828.000197235,0.026206450347048927,,27.28603231,39.91845228
486.0,0.20912018,0.00116718,6.053e-05,8154960.270558061,0.026188355190820405,,24.37747299,39.87946094
487.0,0.20914817,0.00114429,5.982e-05,8085360.484583143,0.025965162709607133,,22.84751191,39.88312456
488.0,0.20909321,0.001135,5.688e-05,8105215.6751918895,0.026028236022577974,,25.50550971,39.86559154
489.0,0.20913219,0.00115411,5.742e-05,8152698.081947641,0.0261812715347074,,23.7988296,39.86323636
490.0,0.20916404,0.00117016,5.94e-05,8104136.133685703,0.026025744752459046,,22.14895815,39.83889948
491.0,0.2091102,0.00113818,5.997e-05,8127758.890994443,0.026100802270011953,,24.76958626,39.85787178
492.0,0.20913351,0.00115032,6.017e-05,8136392.687863787,0.02612886391108124,,23.68829312,39.82699273
493.0,0.20905494,0.00114547,6.168e-05,8116343.073462856,0.026063405815204478,,27.35421064,39.82882454
494.0,0.2091386,0.00111463,5.896e-05,8157571.386147035,0.026196867886035563,,23.50739782,39.79611369
495.0,0.20911835,0.00108269,5.791e-05,8163211.620196195,0.02621464564526372,,24.48931625,39.78630043
496.0,0.20914318,0.00108766,5.724e-05,8194466.729364182,0.026315370654924012,,23.39445054,39.78119754
497.0,0.20918226,0.00110754,5.989e-05,8222246.301410186,0.02640510398673839,,21.59646334,39.76471127
498.0,0.20914471,0.00111365,6.276e-05,8188312.343312517,0.026295593781996123,,23.30382823,39.78996405
499.0,0.20918898,0.00108676,6.565e-05,8159605.360290972,0.02620385947262065,,21.11155938,39.76772067
500.0,0.20915132,0.0010941,6.735e-05,8230711.752203185,0.026431699076123964,,23.10629575,39.75031849
501.0,0.20917697,0.0010712,6.775e-05,8199206.86566371,0.026330794238150674,,21.78926686,39.75162693
502.0,0.20917076,0.00109385,6.917e-05,8216609.793042018,0.026386635107574767,,22.13357035,39.71590668
503.0,0.20910338,0.00110554,6.843e-05,8232422.965402132,0.02643656833708913,,25.41617823,39.74338379
504.0,0.20916109,0.00110685,6.661e-05,8180602.690433983,0.026270959630838708,,22.49873544,39.73697247
505.0,0.20917707,0.00110986,6.718e-05,8194467.473728088,0.0263156934185574,,21.77189692,39.71695342
506.0,0.20915488,0.00111834,6.518e-05,8177799.953265172,0.026261935951118517,,22.78767488,39.69431751
507.0,0.20911377,0.00108297,6.197e-05,8197643.474057104,0.026325079970877605,,24.81182663,39.7084486
508.0,0.2091617,0.00106904,5.996e-05,8226403.372313064,0.026418072828451357,,22.5953705,39.66932642
509.0,0.20911631,0.00106757,5.805e-05,8188677.72089874,0.026296353851127385,,24.66302726,39.69013052
510.0,0.20911458,0.00107853,5.889e-05,8218904.446022343,0.026393412559134143,,24.83713574,39.6478681
511.0,0.20913076,0.00105922,5.847e-05,8198688.122910183,0.02632866046513387,,24.00106017,39.63216689
512.0,0.20912954,0.00106925,5.749e-05,8231654.457778488,0.02643455654538709,,24.15633267,39.65349437
513.0,0.20913371,0.0010582,5.753e-05,8204234.623333141,0.026346526257105114,,23.87586745,39.67024233
514.0,0.20910929,0.00105242,5.715e-05,8197503.539502803,0.02632457852433647,,25.02581629,39.63949412
515.0,0.2091215,0.00104867,5.746e-05,8215425.045078235,0.02638227535607237,,24.49447893,39.63255942
516.0,0.2091446,0.00102875,5.653e-05,8215072.094190699,0.02638141076134482,,23.38476671,39.60652159
517.0,0.20913371,0.00101722,5.671e-05,8178530.054260626,0.02626388269065428,,23.80097383,39.63988666
518.0,0.20912913,0.00104093,5.976e-05,8205697.830303297,0.026351074016771996,,24.09956246,39.60390472
519.0,0.20913921,0.00102582,6.292e-05,8148410.987608609,0.026167139127971147,,23.45164817,39.57590423
520.0,0.2091616,0.00104985,6.258e-05,8164568.008320414,0.02621939227924442,,22.43029467,39.57982953
521.0,0.20914521,0.00104505,5.977e-05,8164404.12624011,0.026218690076907625,,23.21139845,39.55693193
522.0,0.20916944,0.00105572,6.118e-05,8095674.228295862,0.025998294167876648,,21.87041555,39.568577
