Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20068515,0.0072872,0.00032782,1691.2813201354268,0.023914709782105057,,862.12657231,47.63125745
256.0,0.20063699,0.00730595,0.00032894,1690.0428650892095,0.023896598779292063,,866.0624603,47.52387519
257.0,0.20057754,0.00736009,0.00033094,1699.3159517684192,0.024027043554919653,,876.48488351,47.39095056
258.0,0.20045432,0.00741455,0.00033336,1691.9738654978678,0.023921719989512397,,884.38979701,47.29386344
259.0,0.20049262,0.00746027,0.00033198,1694.1237622537028,0.023952763505454944,,881.88195526,47.17488286
260.0,0.20045781,0.00747012,0.00033309,1674.9687246524916,0.02368149047532173,,875.17905731,47.06854315
261.0,0.20038234,0.00746134,0.00033846,1681.8762895353696,0.023778051173976154,,885.89686103,46.92037127
262.0,0.20037556,0.00749047,0.00034263,1673.7742620579936,0.02366341990139318,,882.26483678,46.81768048
263.0,0.20027298,0.00752175,0.00034755,1692.73035212937,0.023930065182784635,,901.98223285,46.69114143
264.0,0.20027586,0.00752103,0.00034684,1688.9655390392704,0.023876890768723527,,899.70462296,46.5896235
265.0,0.20029958,0.00748967,0.00034497,1672.377373656038,0.023642642996277722,,888.64491806,46.42047038
266.0,0.20030409,0.00743246,0.00034278,1681.2095815504772,0.023767453231179014,,892.90849681,46.30018662
267.0,0.20030759,0.00738079,0.0003434,1697.766725293553,0.024001421437006315,,901.36466086,46.17768744
268.0,0.20032165,0.00736348,0.00034612,1684.1281788644103,0.02380870163844084,,892.79335841,46.02716984
269.0,0.20035092,0.00738949,0.00034672,1672.3872226522467,0.02364315479675968,,883.82999834,45.91353231
270.0,0.20035636,0.00744985,0.00034731,1678.476550355632,0.023729460014010953,,886.54192018,45.76457852
271.0,0.20035677,0.00751836,0.00034828,1688.3953936139687,0.023869855917640872,,891.74811751,45.68091419
272.0,0.20024926,0.00757377,0.00034858,1663.5805696374025,0.02351778667878504,,888.66346219,45.5155403
273.0,0.20017862,0.00762069,0.0003501,1646.1974100725174,0.02327123567054778,,885.89151872,45.41910478
274.0,0.20004739,0.00767579,0.00034884,1670.4866484833851,0.02361306172279231,,911.23480042,45.25320962
275.0,0.19999749,0.00771417,0.00034677,1679.358647777201,0.02373795818106528,,920.76690921,45.17762503
276.0,0.19992304,0.00776791,0.00035076,1657.8308092909422,0.023432768409655386,,915.86667212,45.03675097
277.0,0.19989522,0.0078009,0.00035705,1672.0313185194248,0.023633098840927562,,926.31149999,44.92571981
278.0,0.19988464,0.00778818,0.00036196,1677.5210446870938,0.02371043310625826,,930.33970723,44.74066786
279.0,0.19990918,0.00774972,0.00036504,1663.1397903177938,0.02350732813748798,,920.07657559,44.61855964
280.0,0.19985035,0.00772578,0.00036294,1672.118918205137,0.023633451537349682,,930.54152625,44.48433182
281.0,0.19989932,0.00774417,0.00036454,1678.2741013869174,0.023721106839768826,,929.37362984,44.35518641
282.0,0.20019874,0.00775845,0.00036337,1646.4450436228424,0.02327511384574269,,884.17461199,44.26044503
283.0,0.20021086,0.00779775,0.00035851,1652.1150393942976,0.023355610605317843,,886.10604147,44.09950197
284.0,0.19992571,0.00784658,0.0003538,1669.3699485763507,0.02359605511701019,,921.99821078,43.99472608
285.0,0.1998832,0.00780437,0.00035182,1644.1398305257794,0.023238817586911126,,911.96748471,43.85046375
286.0,0.19980024,0.0077322,0.00035125,1664.241094986473,0.023521683412396684,,930.82593524,43.73330762
287.0,0.19982242,0.00772642,0.00034732,1670.0509726190298,0.023604141281036512,,932.00812883,43.61940945
288.0,0.19987951,0.00768249,0.00034289,1662.2178970704554,0.023494133344481766,,922.33220666,43.48009922
289.0,0.20000385,0.00759627,0.00034245,1657.9507957136912,0.023435208459837906,,908.43016602,43.39226471
290.0,0.20005468,0.00752354,0.00034402,1681.188019483423,0.023764112311618377,,916.37462869,43.21216486
291.0,0.200113,0.00747299,0.0003477,1653.4795458384203,0.023372997704646868,,895.86877948,43.12915212
292.0,0.20010613,0.00746857,0.00035376,1674.4102811288278,0.023668657822697083,,907.8491558,42.97837388
293.0,0.200197,0.00751225,0.0003621,1664.3651679637167,0.02352780381853664,,893.93727601,42.88311122
294.0,0.20013806,0.00758283,0.00036837,1642.756847373798,0.023221663894710847,,887.75298429,42.7174767
295.0,0.20009113,0.00763705,0.00037689,1659.5194332767032,0.02345800107245969,,901.16841647,42.59680198
296.0,0.20003774,0.00768931,0.00038346,1639.4354305580682,0.023173444143563333,,895.15966037,42.43168873
297.0,0.19993732,0.00774154,0.00038718,1659.0756687139535,0.023449833616092628,,915.20271796,42.28794768
298.0,0.19991822,0.00776524,0.0003893,1650.2382557156595,0.023324701751313088,,912.09051552,42.16310278
299.0,0.19984388,0.00774214,0.00039011,1643.7219299888168,0.023231574676611657,,915.31549541,42.0391701
300.0,0.19986719,0.00774537,0.00039319,1645.745698438994,0.02326043031284724,,914.29699368,41.91484647
301.0,0.19981009,0.00777573,0.00039454,1636.705045122266,0.02313197922418742,,914.49780004,41.78531011
302.0,0.19982971,0.00776228,0.00039088,1645.6066788681628,0.02325806955122139,,917.66949244,41.66958749
303.0,0.1998102,0.0077958,0.00038942,1659.0545003509346,0.023447994287219824,,926.98154372,41.49235464
304.0,0.19976851,0.00781646,0.00038436,1609.6288647465647,0.02274906115896144,,903.11962089,41.37545915
305.0,0.19970495,0.00783226,0.00037831,1625.7604708592226,0.02297639126484883,,917.94761379,41.24683502
306.0,0.19966182,0.0078542,0.00037454,1641.6850014248744,0.02320101861453818,,930.89710971,41.13384908
307.0,0.19966285,0.00790511,0.00037609,1626.5671177485042,0.022987481656946796,,922.23557209,41.02542427
308.0,0.19961705,0.00789965,0.00038075,1628.441529226983,0.023013295000203066,,927.45766634,40.83111973
309.0,0.1995996,0.00788169,0.00038168,1636.2952807154666,0.023123999934775298,,933.52241442,40.74628254
310.0,0.19962147,0.00786494,0.00038059,1637.2509648569069,0.0231377611027491,,932.06798689,40.61570363
311.0,0.19964314,0.00783178,0.0003816,1644.0797092841376,0.02323444022231644,,933.96297324,40.48551568
312.0,0.19967538,0.00784295,0.00037869,1646.3358492170205,0.023266818361750895,,932.28436675,40.34385972
313.0,0.19968092,0.00785512,0.00037527,1629.9184099858207,0.02303496024968029,,922.48654852,40.24924866
314.0,0.19964889,0.00787104,0.00037216,1632.0189468406334,0.0230643337241246,,926.59830711,40.02366773
315.0,0.19962383,0.00790842,0.00037429,1623.6032626546262,0.022945140622229767,,924.09333465,39.9478225
316.0,0.19963184,0.00802907,0.00037674,1616.4015759174358,0.02284372852162782,,919.28232198,39.8030389
317.0,0.19956715,0.00813077,0.00037884,1634.6249604521417,0.02310066842148402,,935.55736006,39.64287774
318.0,0.19940163,0.00818507,0.00038531,1625.351105707168,0.022967534237173345,,945.25813775,39.53679867
319.0,0.19932,0.00822776,0.00039186,1608.8350439672115,0.022733116707348604,,942.97433706,39.38484757
320.0,0.19951622,0.00826737,0.00039687,1616.7754976526721,0.022847809110067136,,929.93742807,39.27850786
321.0,0.1992281,0.00825105,0.00039786,1610.2383771642692,0.02275174321599405,,952.04131679,39.1025782
322.0,0.19916721,0.00828325,0.00039899,1618.2632185528398,0.022864420060396635,,962.27748436,38.98398857
323.0,0.19912038,0.00829043,0.00040503,1626.3868868353745,0.02297851536466168,,971.34532685,38.84129007
324.0,0.19903372,0.00834078,0.00040896,1613.6008177511844,0.022796829540187854,,971.49659006,38.70758352
325.0,0.19898762,0.00842177,0.00041113,1606.4624072340616,0.0226955644246702,,971.32786916,38.54611918
326.0,0.19891666,0.00847751,0.00040873,1599.1771178174943,0.022591930719014195,,973.24373989,38.41944983
327.0,0.19880567,0.00851505,0.00040412,1614.402005111536,0.022805783508838655,,992.48283304,38.27727259
328.0,0.19870442,0.00853855,0.00040125,1609.4332051421447,0.02273441948023335,,998.49026389,38.15060324
329.0,0.19864877,0.00856009,0.00039802,1595.4632914011877,0.022536494901710637,,994.76184457,37.98939954
330.0,0.19859486,0.00854354,0.00040022,1617.7034792335103,0.022849878386837778,,1013.46915102,37.81568528
331.0,0.19858079,0.00860498,0.00040294,1615.8697250123505,0.02282390664988957,,1013.58763504,37.73189063
332.0,0.19857186,0.00861304,0.00040334,1596.8227185741835,0.02255477170640129,,1002.43282693,37.56534389
333.0,0.19858254,0.00864643,0.00040016,1594.5503808001506,0.02252294794053301,,1000.0667888,37.44401758
334.0,0.19856806,0.00865971,0.00039703,1611.2616859024517,0.02275889846422838,,1011.84721959,37.28776597
335.0,0.19861714,0.00860314,0.00039765,1601.020762115518,0.022614712252154986,,1001.04478088,37.18272945
336.0,0.19867105,0.00853436,0.00039968,1612.1467247028802,0.022772343138358957,,1003.16393569,36.99598337
337.0,0.19869508,0.0085125,0.00039985,1616.8908791596057,0.022839603836326723,,1003.95472179,36.86840178
338.0,0.19867752,0.00848198,0.0003997,1614.0958181111814,0.022799823885522454,,1003.7907356,36.76023762
339.0,0.19874796,0.00842604,0.00039896,1590.9952146104665,0.022474272079569958,,983.19108604,36.59525469
340.0,0.19886625,0.0083587,0.00039529,1620.5576928265482,0.022893268699146176,,990.79725785,36.47953206
341.0,0.19894408,0.00831916,0.00039108,1605.0665636590368,0.022675382877756296,,974.37585004,36.31259436
342.0,0.19901544,0.00826183,0.00038434,1616.2857818579084,0.022834757680400986,,974.76699899,36.19126805
343.0,0.19918815,0.00811174,0.00037903,1622.9188808504293,0.022930376974667835,,963.14864713,36.05443387
344.0,0.19939033,0.0079103,0.00037128,1627.7854312235138,0.023001333371958078,,947.68025227,35.95943185
345.0,0.1996228,0.00778275,0.00036084,1616.4646679887646,0.02284415821110247,,920.11953753,35.8085233
346.0,0.19982519,0.00769929,0.00035053,1624.260121742636,0.022956853565113615,,906.19701778,35.68354808
347.0,0.19991504,0.00759328,0.00034304,1632.9743067826332,0.023081019325937285,,902.85368992,35.58333333
348.0,0.2001168,0.0074161,0.00033614,1640.0832457084457,0.023183737679185724,,888.26408878,35.48728876
349.0,0.20034527,0.00723952,0.00032777,1635.655040354131,0.023123735134619874,,864.93313696,35.36882945
350.0,0.20053092,0.00705448,0.00032357,1636.917792554503,0.023143540125025078,,848.55580556,35.24346328
351.0,0.20088568,0.00687694,0.00031764,1657.0822887797337,0.02343282030764258,,826.00804093,35.1444214
352.0,0.20104463,0.00667973,0.00030946,1652.0330539938298,0.0233630784690686,,808.72502871,35.04081837
353.0,0.20131622,0.00647143,0.00030076,1652.4789103615137,0.023372451199521197,,783.68876734,34.9675795
354.0,0.20159685,0.00631221,0.00028849,1658.2268793605822,0.02345712325475775,,760.20132318,34.85954566
355.0,0.20186033,0.00617376,0.0002724,1655.578606294515,0.023422923306716425,,734.38604113,34.81354331
356.0,0.20218542,0.00589656,0.00025889,1680.2026193020672,0.02377498488159247,,714.44799454,34.68961064
357.0,0.20263537,0.00561278,0.00024827,1676.4408162722943,0.023726938274681558,,670.15496082,34.60881331
358.0,0.20308378,0.00535301,0.00023208,1690.632441937168,0.023933140548701666,,632.83286679,34.52293357
359.0,0.20355098,0.00505954,0.00021606,1695.2111472926615,0.02400344349496068,,589.52809158,34.48058013
360.0,0.2039156,0.00472875,0.00020202,1709.5572043072448,0.024210637970674277,,559.00951501,34.44187561
361.0,0.20430805,0.00442103,0.00018451,1726.4396304808436,0.024454294120315367,,525.86991333,34.36603037
362.0,0.20475215,0.00411319,0.00016789,1706.3404959160903,0.024174734829576,,476.424232,34.3384029
363.0,0.20522346,0.00377252,0.00015021,1724.9570778393818,0.02444393711661192,,435.0407012,34.25265348
364.0,0.20569363,0.00345837,0.00013334,1737.0510517451228,0.02462082168204897,,391.19161933,34.25838748
365.0,0.20611596,0.00314989,0.00012138,1753.2023563666494,0.02485458898951035,,352.21903619,34.22463505
366.0,0.20644937,0.00286607,0.00011135,1737.9637696424052,0.024642234945589783,,315.75098854,34.17772048
367.0,0.20684069,0.00259537,9.861e-05,1766.5457551802485,0.02505205038519405,,281.02393725,34.17185615
368.0,0.20718662,0.00234997,8.467e-05,1767.4081593696842,0.025068329502514274,,245.79283124,34.15452382
369.0,0.20758595,0.00207065,7.52e-05,1770.8032379424192,0.02512103964601997,,205.28621741,34.14918078
370.0,0.20792028,0.00179704,7.078e-05,1768.5192123763043,0.025092263758925783,,170.69662483,34.13706118
371.0,0.20820091,0.00156963,6.776e-05,1778.7118730436416,0.0252399254446344,,142.66147958,34.18189066
372.0,0.20849047,0.0014049,6.619e-05,1769.0931155256733,0.025106708924016775,,112.07040919,34.17185615
373.0,0.20868875,0.00130304,6.225e-05,1784.2099713149264,0.025323582466899083,,92.41125587,34.17511411
374.0,0.20884061,0.00113468,5.713e-05,1792.0729754309687,0.02543677500745628,,76.94427918,34.12194426
375.0,0.20899689,0.0010489,5.421e-05,1771.6168078147305,0.025148224808489588,,59.90564742,34.17328965
376.0,0.20903961,0.00097992,5.087e-05,1774.4790743347462,0.02518927445612431,,55.57604293,34.16494929
377.0,0.20915656,0.00095423,4.608e-05,1778.792337484383,0.0252520068536499,,43.55847759,34.20235063
378.0,0.20927218,0.00089418,4.153e-05,1787.5381593385412,0.02537756087443491,,31.6927448,34.138625
379.0,0.20928296,0.00082552,3.915e-05,1799.2321778638916,0.025543577927271015,,30.76575201,34.17732952
380.0,0.20933287,0.00080809,3.435e-05,1798.088497363579,0.025528022398703464,,25.49931502,34.1622126
381.0,0.20935833,0.00082273,3.142e-05,1794.5154690162835,0.025477713553088033,,22.77611873,34.14774727
382.0,0.20939273,0.0008337,2.663e-05,1791.3932598702002,0.025433941967508596,,19.13215247,34.16025783
383.0,0.20942343,0.00082245,2.337e-05,1786.8831835503397,0.025370328785150244,,15.874501,34.16677374
384.0,0.20941285,0.00079879,1.987e-05,1799.6721995236717,0.025551774034983748,,17.10170075,34.20378413
385.0,0.20943144,0.0007646,1.918e-05,1787.9307542778674,0.0253852268381596,,15.04593058,34.16612215
386.0,0.20944325,0.00073954,2.01e-05,1803.2626432371287,0.025602977715978262,,13.92899489,34.19778949
387.0,0.20945988,0.00074401,1.879e-05,1810.6244575972232,0.02570775242353979,,12.22348697,34.18619116
388.0,0.20948227,0.00070679,2.048e-05,1807.2356729935937,0.025659793718526183,,9.83316123,34.1657312
389.0,0.20948915,0.0007038,2.017e-05,1808.9040274278957,0.0256835678314329,,9.11392416,34.17055297
390.0,0.20949212,0.00072718,1.744e-05,1800.6549013428237,0.025566594554067016,,8.75859069,34.17628698
391.0,0.20947611,0.00074836,1.355e-05,1796.8175603477682,0.025512033931621325,,10.42441716,34.16442801
392.0,0.20951174,0.00072087,1.086e-05,1796.8525212960014,0.025512961554339044,,6.67754817,34.1593456
393.0,0.20949223,0.00068014,9.66e-06,1789.7101574313192,0.02541121438323024,,8.69460485,34.16156101
394.0,0.20950588,0.0006402,1.202e-05,1806.0204657183658,0.025642820485628492,,7.33024653,34.16794661
395.0,0.20951215,0.00061036,1.101e-05,1811.8605019784263,0.025725759330820972,,6.68968499,34.20156872
396.0,0.20952611,0.00063394,1.007e-05,1821.4007126713548,0.025861478690397458,,5.23611017,32.11712803
397.0,0.2095143,0.0006657,1.003e-05,1830.3923911292252,0.025989082325540234,,6.52713129,16.8546425
398.0,0.20951153,0.00070041,8.35e-06,1831.604029864697,0.026006376205946334,,6.82870759,-198.72323688
399.0,0.20952745,0.00070388,1.082e-05,1821.4781901721176,0.025862771988743143,,5.09404267,-199.7664355
400.0,0.20948935,0.00070483,9.99e-06,1816.193463871831,0.025787261328296677,,9.12889036,-199.72642776
401.0,0.20947785,0.00071445,7.3e-06,1808.8297225294925,0.02568263501485476,,10.30933439,-199.75692226
402.0,0.20953114,0.00071529,7.31e-06,1805.9630332422728,0.02564261876757898,,4.65988887,-199.73646227
403.0,0.20948596,0.00070124,6.09e-06,1819.0460802598063,0.02582778345846992,,9.50399079,-199.76799932
404.0,0.20954983,0.00066621,3.25e-06,1828.4607653846592,0.025962246256695572,,2.7175932,-199.70922573
405.0,0.2096252,0.0006329,9.3e-07,1821.7557854330773,0.02586797098201868,,-5.33188098,-199.73724418
406.0,0.20950424,0.00061874,-4.4e-07,1824.4896880164827,0.025905209715353827,,7.58070001,-199.73607132
407.0,0.20949366,0.00060078,7e-07,1821.1732158463672,0.025857913354968412,,8.69421651,-199.74206596
408.0,0.20940721,0.00061954,2.76e-06,1827.8279275327973,0.025951288481256576,,17.97305044,-199.71000764
409.0,0.20966966,0.0006479,4.4e-06,1840.130229841102,0.026129434997937635,,-10.17751101,-199.73555004
410.0,0.20962191,0.00065836,6.91e-06,1835.14948174796,0.026058068598695767,,-5.01793877,-199.75431589
411.0,0.20956431,0.00063035,8.48e-06,1843.7546872024552,0.026179396391405086,,1.17751809,-199.73698355
412.0,0.20956369,0.00065488,7.88e-06,1850.0868478954287,0.026269377342729362,,1.24829767,-199.73489845
413.0,0.20958618,0.00067994,6.41e-06,1847.4944777611552,0.026232960387557017,,-1.18590003,-199.64771545
414.0,0.2095868,0.00067711,4.04e-06,1833.5249096595749,0.026034648479514498,,-1.24307711,-199.5304289
415.0,0.20955753,0.00065688,2.91e-06,1833.596206678427,0.02603524544109351,,1.89854253,-164.3694933
416.0,0.20957458,0.00065069,3.4e-06,1832.3607556176564,0.02601789917150978,,0.06866697,-51.79506868
417.0,0.20959655,0.00063637,5.7e-06,1833.7979780175351,0.026038510334074554,,-2.29068632,-54.59534494
418.0,0.20961236,0.00060613,6.91e-06,1822.9364200410485,0.025884384622839277,,-3.96508986,-45.58527055
419.0,0.20959409,0.00059995,8.01e-06,1821.4275185269023,0.02586268556912567,,-2.01238899,0.19605961
420.0,0.20956277,0.00059061,9.38e-06,1827.635935781208,0.025950381797035384,,1.33202254,0.0903715
421.0,0.20956534,0.00058854,1.093e-05,1832.1486769073977,0.026014456350928816,,1.05995683,0.12399361
422.0,0.20953258,0.00060362,8.52e-06,1831.513562041861,0.026005098361875513,,4.5716359,0.12086597
423.0,0.20951872,0.00059947,4.16e-06,1826.471757289498,0.02593340173311272,,6.04109792,0.17533901
424.0,0.20957961,0.00059568,3.89e-06,1828.7664318121556,0.02596676922432165,,-0.47020048,0.17963951
425.0,0.20958197,0.00058646,4.19e-06,1837.1418776457324,0.026085692621276274,,-0.72638987,0.16256782
426.0,0.20956205,0.00056667,4.66e-06,1830.7414909109048,0.02599449114328048,,1.41132633,0.18771924
427.0,0.20959224,0.00055307,6.87e-06,1827.0148659814956,0.025941890761946515,,-1.82082785,0.19280165
428.0,0.20953997,0.0005569,8.23e-06,1846.775758709566,0.026221775525415675,,3.81047007,0.17911824
429.0,0.20955014,0.00059408,7.08e-06,1841.3832870101753,0.02614546643266494,,2.70356437,0.18967401
430.0,0.20958176,0.00059073,5.22e-06,1842.1343892392185,0.026156571119165743,,-0.70621339,0.19293197
431.0,0.20955548,0.00057354,3.48e-06,1840.0688656737834,0.026126884664308132,,2.1264545,0.19293197
432.0,0.20960795,0.0005561,2.77e-06,1848.5683299906316,0.02624822206056143,,-3.54287475,0.17872728
433.0,0.20961935,0.00056109,2.03e-06,1849.69451717945,0.02626439062080599,,-4.77960998,0.22512058
434.0,0.20958639,0.00056639,3e-06,1848.5630345216127,0.02624788767940377,,-1.20880273,0.19697184
435.0,0.20960692,0.00055004,4.99e-06,1838.776963427688,0.026109120408475742,,-3.41353853,0.21899562
436.0,0.20958546,0.00054218,4.88e-06,1860.8739001769047,0.026422575293952883,,-1.11615653,0.19371388
437.0,0.20957252,0.00059213,4.86e-06,1850.2848052467755,0.026272188538106804,,0.29181226,0.17586028
438.0,0.20957478,0.00058738,3.38e-06,1852.0632752945846,0.02629748577754847,,0.04713599,0.18367937
439.0,0.20956914,0.00060649,4.53e-06,1858.6535818206746,0.02639101819076338,,0.66187098,0.19410484
440.0,0.20961175,0.0006343,3.53e-06,1856.4846905060444,0.026360880126476523,,-3.97110437,0.1995782
441.0,0.20953186,0.00062532,5.26e-06,1844.984497985496,0.026196479968901204,,4.68290962,0.21130685
442.0,0.20955774,0.00062357,6.39e-06,1858.094732894066,0.026382944399468415,,1.90155773,0.20817921
443.0,0.2095409,0.00062225,5.13e-06,1855.3614352443544,0.026343932760207103,,3.72784749,0.20935207
444.0,0.20956975,0.00061128,7.57e-06,1849.3700205824757,0.02625916448139929,,0.59185607,0.18068205
445.0,0.20955055,0.00059017,4.39e-06,1856.150235858146,0.026355185461232448,,2.68061884,0.17299328
446.0,0.20954008,0.00060545,3.79e-06,1855.454304610417,0.026345219624361038,,3.81725543,0.17182041
447.0,0.2095716,0.00063095,5.25e-06,1856.2442208720195,0.026356894083981,,0.39318871,0.18850115
448.0,0.20957037,0.00066562,7.12e-06,1842.5270982898837,0.026162167802151713,,0.52320799,0.17586028
449.0,0.20959891,0.0006807,7.15e-06,1827.5725071832744,0.02595023765225569,,-2.53565397,0.21443449
450.0,0.20956739,0.00065804,5.58e-06,1856.199088981364,0.02635626637162611,,0.85070384,0.16465291
451.0,0.20957756,0.00062345,5.28e-06,1846.7389950196664,0.026221985967516757,,-0.25276851,0.19514738
452.0,0.20959932,0.00060597,4.35e-06,1848.6666495774482,0.026249612187103942,,-2.60936737,0.18433097
453.0,0.20959327,0.00059025,1.02e-06,1844.9237139969246,0.026196405933364395,,-1.94961629,0.21691053
454.0,0.20958834,0.00062548,-4.3e-07,1855.4960592511002,0.026346584579676344,,-1.42530811,0.18889211
455.0,0.20957314,0.00065456,-1.9e-07,1846.0081881564665,0.026211740347347974,,0.22455241,0.1938442
456.0,0.20958854,0.00066613,3.3e-06,1840.860058982903,0.026138808588215132,,-1.43620352,0.16022209
457.0,0.20958341,0.00066394,2.27e-06,1848.1907334974119,0.026242844701562275,,-0.88632945,0.20700634
458.0,0.20959008,0.00066274,1.09e-06,1845.5568191230204,0.026205551698948247,,-1.60631302,0.22342645
459.0,0.20957951,0.00064806,4.79e-06,1854.95771792794,0.02633878728311573,,-0.46578463,0.230203
460.0,0.20958536,0.00066302,3.64e-06,1860.1959293805362,0.026413306062054144,,-1.10458097,0.22042913
461.0,0.20956955,0.00065855,5.25e-06,1862.7931801687905,0.026449932525871266,,0.6185534,0.1981447
462.0,0.20954737,0.00065189,5e-06,1870.4875001458506,0.02655887609635928,,3.04990175,0.18837083
463.0,0.20956513,0.00060813,1.96e-06,1865.1505480509336,0.0264832691685309,,1.10148402,0.21274035
464.0,0.20957992,0.0006187,-6.3e-07,1866.7458063685306,0.02650619542760581,,-0.51363734,0.19436547
465.0,0.20958279,0.00060206,-2.62e-06,1857.7909515287001,0.02637907387709822,,-0.82391421,0.1995782
466.0,0.20957489,0.00056284,-3.09e-06,1864.4804946106158,0.02647385513513837,,0.03624293,0.24401673
467.0,0.20957222,0.00053507,7.7e-07,1859.9686279296466,0.026409605010703652,,0.32688411,0.20492125
468.0,0.20954696,0.000548,4.67e-06,1852.2611963395846,0.026299796601271044,,3.06468736,0.21612862
469.0,0.20958721,0.00052183,6.23e-06,1834.2423831089968,0.02604437579503838,,-1.28765277,0.2145648
470.0,0.20951759,0.00055395,6.14e-06,1857.169063946347,0.02636908286196779,,6.26537465,0.19632025
471.0,0.2096175,0.00058195,8.18e-06,1865.334103588675,0.0264863778213741,,-4.61811383,0.20687603
472.0,0.20956051,0.00055391,9.05e-06,1867.3771326696817,0.026514536442017428,,1.60794822,0.20752762
473.0,0.20960158,0.00060102,9.47e-06,1872.2732898718725,0.026584725859191687,,-2.89033775,0.20348775
474.0,0.20963187,0.00062839,1.042e-05,1861.824366055286,0.026436818208691194,,-6.17685451,0.22082008
475.0,0.20958782,0.00062133,1.029e-05,1848.17968437803,0.0262424763672844,,-1.36411724,0.19684152
476.0,0.20959152,0.00061746,1.075e-05,1844.9715880220417,0.026196953468996968,,-1.76108207,0.20049043
477.0,0.20957057,0.00060693,7.94e-06,1862.6012933045715,0.026447026745634192,,0.50650965,0.19944788
478.0,0.20957725,0.00061511,6.82e-06,1867.641931769988,0.026518731516829003,,-0.22194424,0.19423515
479.0,0.20958495,0.00062444,6.99e-06,1863.6155506518123,0.026461685379649418,,-1.06178645,0.19996916
480.0,0.20958485,0.00060765,8.25e-06,1849.8582228609646,0.026266272046427466,,-1.04282373,0.16882309
481.0,0.2096252,0.00062963,8.86e-06,1847.348386790185,0.026231213204890545,,-5.40675182,0.21078557
482.0,0.2095602,0.00065169,1.011e-05,1857.5533183939665,0.02637529634286018,,1.63300458,0.1981447
483.0,0.20959398,0.00065596,8.43e-06,1866.7103218741631,0.02650580825593265,,-2.05120728,0.17690282
484.0,0.20957601,0.00065903,5.32e-06,1859.9204659577963,0.026409228028682688,,-0.08684545,0.21234939
485.0,0.20961606,0.00064686,6.23e-06,1866.1669873890057,0.02649840285798862,,-4.46311194,0.22173231
486.0,0.2095908,0.0006187,9.57e-06,1864.8013196808363,0.026478534470500647,,-1.70152848,0.18797988
487.0,0.20958248,0.00059556,1.028e-05,1860.769696165404,0.026421101254288405,,-0.79166542,0.15644286
488.0,0.20954747,0.00059787,8.6e-06,1862.2385456279405,0.026441532598246078,,3.02523227,0.19605961
489.0,0.20960641,0.00062492,6.77e-06,1867.7031036138621,0.026520015319858505,,-3.41110927,0.20557284
490.0,0.20951872,0.0006033,6.89e-06,1864.481195484914,0.026473042215734842,,6.16680539,0.19175911
491.0,0.20953607,0.00059141,4.57e-06,1858.923043136943,0.02639436477568409,,4.26015962,0.20765794
492.0,0.20955938,0.00060761,6.24e-06,1866.254196089597,0.02649878022679914,,1.73040246,0.18055174
493.0,0.20955815,0.00060892,8.54e-06,1867.6104411986125,0.026517980693786757,,1.86638202,0.2073973
494.0,0.20957396,0.0006185,5.93e-06,1884.1852680727966,0.02675361375578351,,0.13857416,0.17012628
495.0,0.20953587,0.00060461,3.15e-06,1862.4497834637932,0.026444501166308164,,4.29064198,0.19879629
496.0,0.20953782,0.00059049,4.54e-06,1877.246265953925,0.026654552808576978,,4.11032648,0.19123783
497.0,0.20952806,0.00060047,4.19e-06,1862.4344049739595,0.026444148040996707,,5.14138558,0.19801438
498.0,0.20957304,0.0005723,5.28e-06,1873.513171161473,0.026601951528234743,,0.23915858,0.16699864
499.0,0.20957489,0.00055415,6.11e-06,1858.790909046699,0.0263928689571026,,0.03613205,0.1739055
500.0,0.20955876,0.0005478,6.28e-06,1838.8636013429293,0.026109690803625372,,1.77132025,0.19228038
501.0,0.20959891,0.00053444,4.11e-06,1865.4736675384515,0.02648805895797816,,-2.58820562,0.19019529
502.0,0.20956872,0.00053057,4.49e-06,1861.057321153334,0.026424933535004646,,0.7074743,0.19123783
503.0,0.20955763,0.00055897,5.43e-06,1877.3787154321226,0.026656592464091643,,1.93256676,0.19032561
504.0,0.20957951,0.00058064,3.56e-06,1875.8846505759996,0.026635766740982808,,-0.47103652,0.18615542
505.0,0.20957684,0.00059113,3.77e-06,1864.0260270352132,0.026467375391704125,,-0.17668837,0.16295877
506.0,0.20957047,0.00059033,6.97e-06,1887.9117925218497,0.026806380596459952,,0.52474164,0.21091589
507.0,0.20956503,0.00058642,6.17e-06,1880.2806683473154,0.026697958359422173,,1.121717,0.16295877
508.0,0.20957622,0.00057796,7.59e-06,1875.0681376787284,0.02662404421337754,,-0.11009754,0.21104621
509.0,0.20956544,0.00059117,7.94e-06,1868.596712686129,0.026532043535382663,,1.06981249,0.18915274
510.0,0.20959778,0.00063246,3.43e-06,1873.1381997434487,0.02659716005999382,,-2.47498018,0.19149847
511.0,0.20955127,0.00061323,1.09e-06,1874.5255427748561,0.02661623102139405,,2.62829123,0.20009948
512.0,0.20957283,0.00058455,2.24e-06,1870.0379317764691,0.026552696370475463,,0.26120065,0.1802911
513.0,0.20955743,0.00057162,4.82e-06,1869.1113068398106,0.026539249159506614,,1.94653168,0.21195844
