Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20946837,0.00056858,3.29e-06,8300954.49098212,0.02668725018071324,,-0.79945235,-1.07676702
520.0,0.20945952,0.00058943,2.47e-06,8337350.907612051,0.026804219029985234,,-0.37071001,-1.05541532
521.0,0.20946085,0.00056976,4.59e-06,8336608.126765306,0.026801752484911248,,-0.43525756,-1.05096159
522.0,0.20952829,0.00056959,5.5e-06,8279400.891467063,0.026618714716785823,,-3.70388294,-1.07860091
523.0,0.20944335,0.00057158,2.76e-06,8295247.322082487,0.02666858638809212,,0.41709854,-1.07611206
524.0,0.20944091,0.00056538,2.5e-07,8371196.110962855,0.02691275437968103,,0.54063062,-1.04663885
525.0,0.20952513,0.00058708,3.1e-06,8336127.136725363,0.026801145885872388,,-3.57522967,-1.07558809
526.0,0.20948231,0.0006031,4.31e-06,8362784.863558926,0.02688629761812954,,-1.48819259,-1.05698722
527.0,0.2094995,0.000596,2.08e-06,8295535.749707196,0.026670344731155104,,-2.31178191,-1.09012821
528.0,0.20949787,0.00056834,3.36e-06,8319183.043004101,0.026746247176687832,,-2.23902904,-1.08161373
529.0,0.2094638,0.00054558,2.79e-06,8305024.584985592,0.02670021950645474,,-0.57713085,-1.08777035
530.0,0.20950764,0.00052761,8.3e-07,8295309.841008657,0.026669559828340215,,-2.70724438,-1.08934226
531.0,0.20951435,0.00053029,-8.1e-07,8287446.635043927,0.026644408019985334,,-3.0307053,-1.09667781
532.0,0.20946064,0.00053094,-8.9e-07,8327885.949687197,0.02677370532714596,,-0.42487682,-1.0852815
533.0,0.20949014,0.000527,2.08e-06,8405874.28159139,0.027024763520623402,,-1.88159997,-1.04284008
534.0,0.20948892,0.00051366,5.05e-06,8332178.297422552,0.02678772066059522,,-1.80550659,-1.07689801
535.0,0.20947814,0.00051163,4.89e-06,8317758.3227975415,0.026741213941575675,,-1.27692599,-1.07729099
536.0,0.209541,0.00055272,2.33e-06,8311181.060587932,0.02672107348284847,,-4.33740887,-1.08384059
537.0,0.20950743,0.00059754,3.32e-06,8329600.594442666,0.02677995061706757,,-2.70852086,-1.08934226
538.0,0.20950591,0.00063417,4.82e-06,8314514.865727589,0.026731502889142156,,-2.62928578,-1.07506413
539.0,0.20950581,0.00065198,3.61e-06,8315720.662885392,0.026735451562693812,,-2.62471778,-1.05659425
540.0,0.20949126,0.00065758,8.2e-07,8253100.274338817,0.026533999822469633,,-1.9015369,-1.08672242
541.0,0.20949726,0.00066293,-1.91e-06,8372168.617522,0.02691695764887649,,-2.22338056,-1.04166116
542.0,0.20951364,0.00067603,-3.31e-06,8391499.982652154,0.026979394474308298,,-3.03379643,-1.04270909
543.0,0.2094995,0.00061555,-3.34e-06,8326357.525132139,0.026769597221800213,,-2.32038511,-1.03498056
544.0,0.20945708,0.00058468,-2.82e-06,8327578.4619858395,0.026772857363936073,,-0.25117798,-1.04663885
545.0,0.20948577,0.00059592,1.06e-06,8379948.496440067,0.02694156822596153,,-1.66105425,-1.07270627
546.0,0.20950631,0.00061932,3.71e-06,8398603.535857014,0.027001836379559965,,-2.67589866,-1.05161655
547.0,0.20948587,0.00059219,5.34e-06,8314768.767032465,0.026731923324696073,,-1.65308417,-1.08763936
548.0,0.20947254,0.00056412,7e-06,8346539.662481984,0.02683377626606161,,-1.00777366,-1.07519512
549.0,0.20947387,0.00059616,8.23e-06,8398441.970434185,0.027000724755042716,,-1.07910792,-1.04022024
550.0,0.20947651,0.00062764,7.86e-06,8362917.665938021,0.026886646761247513,,-1.20412853,-1.06785956
551.0,0.20945474,0.00061527,8.59e-06,8240930.222361394,0.02649412197000147,,-0.13561639,-1.06497774
552.0,0.20948078,0.00063267,8.93e-06,8342577.8180510495,0.026821305213295957,,-1.41001746,-1.0706104
553.0,0.20946878,0.00065271,8.49e-06,8425037.005078811,0.0270863135482299,,-0.83148972,-1.07139635
554.0,0.20949828,0.00061567,5.77e-06,8370941.4482748,0.02691274318150514,,-2.27292348,-1.10060757
555.0,0.20950682,0.00057836,2.43e-06,8319582.102526221,0.02674769604635585,,-2.67550655,-1.06995544
556.0,0.20951364,0.00057694,3.5e-07,8320329.416705525,0.026750226193504208,,-3.00802677,-1.07454016
557.0,0.20950459,0.0005769,-1.7e-07,8350574.6498146895,0.02684735434919143,,-2.57597823,-1.04074421
558.0,0.20950784,0.00057097,5.7e-07,8335647.426945675,0.026799375451537603,,-2.73035858,-1.05947607
559.0,0.20949431,0.00055507,3.46e-06,8266031.383088454,0.0265752778549794,,-2.05228859,-1.07650504
560.0,0.20946837,0.00056209,3.41e-06,8314791.5517697,0.02673171527940124,,-0.80078436,-1.07519512
561.0,0.20949533,0.00058278,6.07e-06,8384373.76194565,0.02695578969207651,,-2.13164408,-1.04873473
562.0,,0.00061032,,,0.026846954661894663,,,-1.11396876
563.0,,0.00063218,,,0.026657019813469362,,,-1.06903849
564.0,,,,,0.026702988737239242,,,-1.08488853
565.0,,,,,0.026780690038764363,,,-1.13754733
566.0,,,,,0.026843548703841886,,,-1.09510591
567.0,,,,,0.02680889725394309,,,-1.08462654
568.0,,,,,,,,-1.07506413
569.0,,,,,,,,-1.05947607
570.0,,,,,,,,-1.06759758
571.0,,,,,,,,-1.07493313
572.0,,,,,,,,-1.04978266
573.0,,,,,,,,-1.06078599
