Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.20955153,0.00068136,1.89e-06,7966566.216558136,0.02641452481582355,,-2.40357189,-216.729102
504.0,0.20959465,0.00068428,1.88e-06,8096885.522232423,0.0268472086268975,,-4.48796877,-216.70563326
505.0,0.20959712,0.00065878,3.98e-06,8036872.292905627,0.0266481412675787,,-4.57069338,-216.69422666
506.0,0.20959671,0.00065229,3.8e-06,8008649.509960795,0.026554541913042417,,-4.53537337,-216.69055557
507.0,0.2095965,0.0006276,4.38e-06,8037177.565257253,0.026649050323834966,,-4.5418477,-216.69671775
508.0,0.20958983,0.00062139,6.75e-06,8003854.659529024,0.02653840953580728,,-4.21011547,-216.68740892
509.0,0.20959845,0.00060878,5.3e-06,8051818.834924071,0.02669755229901345,,-4.64211981,-216.67993563
510.0,0.20958418,0.00058243,7.1e-06,8136099.171232138,0.026976699771503704,,-4.01054009,-216.67180679
511.0,0.20959855,0.00059942,7.71e-06,8099442.7823235635,0.026855388054893663,,-4.67443508,-216.71703985
512.0,0.20959003,0.00063206,5.79e-06,8041671.436401547,0.026663849766069243,,-4.23968794,-216.67023347
513.0,0.20958408,0.00065618,4.06e-06,7965345.530325778,0.02641079642063406,,-3.92161888,-216.71926873
514.0,0.20959732,0.00060813,5.59e-06,8070121.860672361,0.026758217395166452,,-4.59928049,-216.66092463
515.0,0.20958849,0.0005907,6.9e-06,8080884.038141667,0.026793708973902746,,-4.18744068,-216.63850477
516.0,0.20959373,0.00062074,8.91e-06,8051288.084919813,0.026695693337082924,,-4.41906226,-216.69108001
517.0,0.20957555,0.00065367,8.21e-06,8091001.123737678,0.0268272322687353,,-3.57960802,-216.65725355
518.0,0.20955019,0.00064025,6.97e-06,8075248.8752857465,0.026774649190856054,,-2.37321912,-216.66892236
519.0,0.20963213,0.00061827,8.66e-06,8089207.208949152,0.02682193505563503,,-6.25956658,-216.67875564
520.0,0.20960769,0.0006117,8.14e-06,8148356.124681006,0.027017720379834964,,-5.1388431,-216.68780225
521.0,0.20947534,0.00059715,8.13e-06,8051386.119954075,0.02669438512490155,,1.16246135,-216.71467987
522.0,0.20960348,0.00058251,1.038e-05,8071861.232318333,0.02676390260491857,,-4.89152778,-216.69383333
523.0,0.20956785,0.00058697,9.11e-06,8121157.069451925,0.02692691023117321,,-3.22664299,-216.72359537
524.0,0.20942215,0.00061126,6.47e-06,8148762.015942047,0.027016587480842996,,3.71340539,-216.65135358
525.0,0.20960297,0.00064231,6.49e-06,8062708.490137317,0.026733790836787313,,-4.86177894,-216.7163843
526.0,0.20953643,0.00062784,7.95e-06,8040026.8319899365,0.026657628232802804,,-1.71506692,-216.674429
527.0,0.20961745,0.00059029,5.98e-06,8094185.535530086,0.026838218134906403,,-5.56718091,-216.71192655
528.0,0.20960831,0.00060116,3.55e-06,8087730.37992313,0.02681676954937279,,-5.12980711,-216.65502467
529.0,0.20956939,0.00063554,6.25e-06,8066772.676087071,0.026746802838184106,,-3.27782303,-216.6846556
530.0,0.20956036,0.0006381,7.63e-06,8080647.417226724,0.026792666391623154,,-2.85584594,-216.69658664
531.0,0.2096273,0.00063984,8.74e-06,8099789.150138315,0.02685701666053813,,-6.03877288,-216.68255784
532.0,0.20949957,0.00064953,9.77e-06,8092197.356376542,0.026830136200602372,,0.02036735,-216.66105574
533.0,0.20957833,0.00061851,7.88e-06,8106376.609137338,0.026878157207081237,,-3.71802242,-216.70012662
534.0,0.20957021,0.00061178,4.88e-06,8084736.401454821,0.026806335418702025,,-3.32401182,-216.66970903
535.0,0.20953027,0.00063757,5.3e-06,8117267.005107199,0.026913722873768732,,-1.43871715,-216.67403567
536.0,0.20957134,0.00064787,7.09e-06,8163359.262076377,0.02706709765341073,,-3.41034496,-216.69186667
537.0,0.20952093,0.0006456,7.9e-06,8063341.868740453,0.02673477524354297,,-0.98799755,-216.66040019
538.0,0.20954619,0.00064548,8.9e-06,8051060.155646962,0.02669437199861565,,-2.17730733,-216.69435777
539.0,0.20953181,0.00060753,1.118e-05,8065874.147102338,0.02674314669232071,,-1.50234064,-216.65371357
540.0,0.20954927,0.00058709,1.086e-05,8026350.8640046,0.02661228528884943,,-2.31539309,-216.65174691
541.0,0.20953376,0.00059881,8.21e-06,8052456.687039298,0.02669871878769735,,-1.59183211,-216.70707547
542.0,0.20954475,0.00063214,4.66e-06,8096759.29496254,0.026845918931590072,,-2.12151108,-216.68478671
543.0,0.20950748,0.0006233,3.09e-06,8150157.262089843,0.027022468594083523,,-0.35675581,-216.70576437
544.0,0.20953849,0.00061296,1.72e-06,8089022.258190437,0.026820184655293504,,-1.82279627,-216.71297543
545.0,0.20954413,0.0006291,-1e-07,8098060.915464363,0.026850310065188527,,-2.09264326,-216.72739757
546.0,0.20953428,0.00060473,6e-07,8124486.263530596,0.02693771184325891,,-1.63050536,-216.67967341
547.0,0.20954968,0.00058158,9.4e-07,8169653.581718797,0.027087605868555773,,-2.37639725,-216.64414251
548.0,0.20955122,0.00060408,-7.3e-07,8139049.465197744,0.026986250808336727,,-2.44091395,-216.67088902
549.0,0.20954013,0.00062719,-1.07e-06,8103161.468634369,0.02686718134639948,,-1.90394397,-216.67338012
550.0,0.2095698,0.00064686,-9e-07,8129042.610374045,0.026953446505578668,,-3.32270046,-216.68767114
551.0,0.20953202,0.00066502,2.9e-07,8117905.987565355,0.026916040044799448,,-1.52181487,-216.68570449
552.0,0.20955153,0.00068623,-3e-08,8062046.997485593,0.02673115855730825,,-2.43238377,-216.66105574
553.0,0.20952216,0.00066214,-4.6e-07,8104499.701761378,0.026871463450194463,,-1.05151957,-216.65712244
554.0,0.20953037,0.0006424,5.6e-07,8031980.0340971,0.026631050244021945,,-1.42843553,-216.68885113
555.0,0.20954927,0.00063303,1.27e-06,8016410.762071203,0.026579640030847437,,-2.31255281,-216.69370222
556.0,0.20951816,0.00066157,1.04e-06,8067119.066229499,0.026747439212994127,,-0.85751481,-216.66289129
557.0,0.20952555,0.00063931,2.71e-06,8117400.824726476,0.026914158248028047,,-1.21424144,-216.68950669
558.0,0.20950932,0.00062123,3.39e-06,8089494.307912835,0.026821349008512914,,-0.44163863,-216.68321339
559.0,0.20953643,0.00063271,2.38e-06,7978309.909332103,0.026453118688630418,,-1.70190943,-216.65987575
560.0,0.20956149,0.00064244,4.17e-06,8067052.170105545,0.026747683357873864,,-2.90441036,-216.67993563
561.0,0.20952247,0.00063688,6.38e-06,8011492.673917374,0.02656288965682432,,-1.05389443,-216.66446461
562.0,0.20951056,0.0006059,4.72e-06,8056519.6089651445,0.026711966754660203,,-0.49795849,-216.68688448
563.0,0.20955019,0.00063575,2.67e-06,8053889.53199452,0.026703899555639104,,-2.36694812,-216.68832669
564.0,0.20958305,0.00064276,3.9e-06,8075203.703599365,0.0267750061408616,,-3.92713664,-216.71074656
565.0,0.20953417,0.00063092,3.35e-06,8046196.046863295,0.02667815007047162,,-1.60995669,-216.68439338
566.0,0.20952842,0.00062995,5.22e-06,8035943.575769796,0.026644041338798094,,-1.33733462,-216.69488221
567.0,0.20955471,0.00062743,6.22e-06,8056526.429001882,0.026712611193461078,,-2.58087026,-216.6579091
568.0,0.20955502,0.00060448,6.76e-06,8090224.119524248,0.026824269988298444,,-2.60625214,-216.67311789
569.0,0.20956354,0.00059078,7.37e-06,8045215.60785395,0.02667510161581646,,-2.99328303,-216.64597806
570.0,0.20957011,0.00060371,7.04e-06,8038481.019246009,0.026652902245939247,,-3.30015215,-216.66839792
571.0,0.20952493,0.00063343,6.93e-06,8058598.322389468,0.026719085669215138,,-1.17637073,-216.70156884
572.0,0.20948376,0.00062261,5.35e-06,7994945.979581813,0.02650749364196369,,0.76024806,-216.71323765
573.0,0.2095392,0.00061608,7.04e-06,8026296.195590999,0.026612124288972937,,-1.84243665,-216.66656238
574.0,0.2095813,0.00063676,9.54e-06,7976196.471692089,0.026446579665026237,,-3.79742336,-216.69514443
575.0,0.20956795,0.00062249,1.049e-05,8004635.188497152,0.026540638316514552,,-3.18516957,-216.63365369
576.0,0.2095774,0.00062606,9.37e-06,8014328.427909982,0.02657293490777481,,-3.63242631,-216.69003113
577.0,0.20955276,0.00065071,8.92e-06,8033935.044772746,0.026637693225971606,,-2.48184766,-216.68780225
578.0,0.20958161,0.00061705,6.6e-06,8118646.972825653,0.026918906761381686,,-3.87989087,-216.65869576
579.0,0.20957648,0.00057939,4.74e-06,8088669.17533775,0.02681937091517915,,-3.62233607,-216.71428654
580.0,0.20956765,0.0005881,2.72e-06,8028377.210024385,0.026619408099114613,,-3.18013974,-216.68504893
581.0,0.20957771,0.00061446,1.76e-06,8073653.98105306,0.026769758072212515,,-3.67389678,-216.67220012
582.0,0.20960235,0.00059658,4.07e-06,8033067.962986339,0.026635421251063135,,-4.81490208,-216.61123382
583.0,0.20960235,0.00062314,1.49e-06,8071198.638095713,0.02676197641713224,,-4.83777957,-216.65345135
584.0,0.20958613,0.00064929,-8.3e-07,8050018.700549776,0.026691650670806612,,-4.06014394,-216.70694436
585.0,0.20955317,0.00064309,-1.95e-06,7968756.628122467,0.026421776366567347,,-2.48089689,-216.69042446
586.0,0.20955553,0.00060497,-9.5e-07,8049153.852990231,0.02668825260071591,,-2.61723642,-216.65751577
587.0,0.20958572,0.00058348,3.14e-06,8090012.649124982,0.026823991968915932,,-4.06081423,-216.70301105
588.0,0.20957791,0.00059398,5.88e-06,8030594.525583117,0.02662685234019309,,-3.66394278,-216.65096025
589.0,0.20958582,0.0005971,4.47e-06,7981486.667662213,0.026464166939341012,,-4.01114114,-216.65371357
590.0,0.20958675,0.00060834,2.48e-06,8095706.9393705735,0.02684296913301515,,-4.11237294,-216.71520431
591.0,0.20952113,0.00062253,4.69e-06,8081385.007555968,0.026794598924804323,,-0.99992554,-216.68321339
592.0,0.20951703,0.00061486,4.79e-06,8091109.001079623,0.02682676114110098,,-0.80654972,-216.69933996
593.0,0.20954413,0.00062078,3.31e-06,8038352.02300903,0.026652247534847566,,-2.07720677,-216.69907774
594.0,0.20955871,0.00065018,4.12e-06,7998211.607723544,0.02651941636829976,,-2.74976951,-216.66957792
595.0,0.2095353,0.00064175,6.75e-06,8017122.491909402,0.026581733090035406,,-1.65716098,-216.7061577
596.0,0.20952668,0.00063611,9.5e-06,8083119.041719421,0.026800367814898758,,-1.26256495,-216.69160445
597.0,0.20956867,0.00066348,9.65e-06,8016754.507394286,0.026580961882496323,,-3.22375396,-216.66669349
598.0,0.20954208,0.00067662,1.039e-05,8032029.20394391,0.026631275901932476,,-1.97898437,-216.70681325
599.0,0.20955676,0.00064446,1.2e-05,8018963.720230677,0.026588030232011145,,-2.66526942,-216.71402432
600.0,0.20951733,0.00061604,1.075e-05,8022540.591524903,0.026599309486616776,,-0.81418074,-216.66498905
601.0,0.20953345,0.00057557,8.87e-06,7997991.474492462,0.026518052530096835,,-1.56663435,-216.69711109
602.0,0.20954783,0.00057971,7.6e-06,8000081.607203508,0.026525209363464274,,-2.24047343,-216.70130661
603.0,0.20950809,0.00056122,8.33e-06,8031811.236694474,0.026629817082760205,,-0.38054286,-216.65869576
604.0,0.20952432,0.00057825,6.18e-06,7989780.277385581,0.026490765417283516,,-1.13749691,-216.66944681
605.0,0.20950399,0.00058604,5.96e-06,8062239.736572687,0.02673076462433371,,-0.18811519,-216.60533386
606.0,0.20957237,0.00060311,9.32e-06,8067479.946369737,0.026749037461021852,,-3.41878348,-216.66315351
607.0,0.20956313,0.00060177,1.098e-05,8088525.498822948,0.0268186574531949,,-2.9899368,-216.68544227
608.0,0.20953469,0.00058717,1.22e-05,7962255.687708054,0.026399552368196934,,-1.61708009,-216.66512016
609.0,0.20958192,0.00059346,1.047e-05,8094002.000100933,0.026837054417313943,,-3.88269556,-216.68059118
610.0,0.20954721,0.0006113,5.56e-06,8078888.090742406,0.026786621477410642,,-2.23340792,-216.67875564
611.0,0.20951877,0.00063502,3.33e-06,8073085.132728367,0.026767109667804902,,-0.8872669,-216.67980452
612.0,0.20956282,0.00063887,3.15e-06,8057922.640950577,0.026717440310927352,,-2.96411623,-216.67285567
613.0,0.2095774,0.00064219,2.97e-06,8003010.913990794,0.02653557725309453,,-3.62731967,-216.65515578
614.0,0.20954742,0.0006411,1.45e-06,8063978.202404077,0.02673735158903211,,-2.23899733,-216.67167568
615.0,0.20956641,0.00065302,2.07e-06,8069190.30789529,0.026754908882996087,,-3.13810051,-216.67324901
616.0,0.20957032,0.00065148,2.49e-06,8012023.663309584,0.026565401812035358,,-3.29895375,-216.64427362
617.0,0.20956416,0.00061426,3e-06,8002051.215523976,0.026532141053933703,,-3.00611183,-216.65725355
618.0,0.20960348,0.00060161,6.75e-06,7977741.448380391,0.026451951616205765,,-4.83451381,-216.69907774
619.0,0.20954732,0.00060002,9.5e-06,8074558.772675487,0.02677216062950666,,-2.23705723,-216.65607355
620.0,0.20957432,0.00059431,1.054e-05,8086347.493469465,0.026811573650429334,,-3.51916656,-216.65646688
621.0,0.20961899,0.00057768,1.004e-05,8046660.742587828,0.026680545287291614,,-5.60706968,-216.67534677
622.0,0.20954762,0.00058636,8.64e-06,8075033.915748844,0.02677371829408741,,-2.25175331,-216.65948242
623.0,0.20961211,0.00057663,6.11e-06,8049523.265693168,0.02669001759114383,,-5.28468797,-216.73211754
624.0,0.20960502,0.00056653,5.36e-06,8067816.238118521,0.026750563346327718,,-4.96187213,-216.71795763
625.0,0.20955553,0.000563,7.62e-06,8112269.91197318,0.026897238965835107,,-2.63773108,-216.68518005
626.0,0.20962412,0.00055717,9.6e-06,8050386.916282889,0.026692919813080192,,-5.85177103,-216.67901786
627.0,0.20955666,0.00057322,8.83e-06,8002452.523922648,0.0265331460426172,,-2.65495578,-216.70982879
628.0,0.20957104,0.00059893,9.01e-06,7976070.175307186,0.02644593026739525,,-3.3176915,-216.68360672
629.0,0.20962392,0.00063388,8.84e-06,7955207.861592668,0.02637755575114135,,-5.77306546,-216.72726646
630.0,0.2094814,0.00064345,1.004e-05,8029838.937807173,0.026623118885921646,,0.87458083,-216.67521566
631.0,0.20963346,0.00064033,9.51e-06,8042725.882116833,0.026667876838325912,,-6.28650306,-216.6516158
632.0,0.20958346,0.00062966,8.37e-06,8091385.650458655,0.026828542734948474,,-3.95445263,-216.6858356
633.0,0.20948314,0.00062504,5.24e-06,8061726.929372336,0.026728908614512846,,0.79567437,-216.62854038
634.0,0.20963542,0.00064203,1.55e-06,8012193.900456489,0.026566823113022955,,-6.35424952,-216.67377345
635.0,0.20945234,0.00065565,-1.21e-06,8056277.254432981,0.026710638288779547,,2.24785127,-216.68177118
636.0,0.20959393,0.00066372,-2.05e-06,8044995.247707523,0.026675162267097374,,-4.42534025,-216.63771811
637.0,0.20961211,0.00062147,-2.7e-06,8057168.342678925,0.02671566223197664,,-5.28976567,-216.69881552
638.0,0.20934309,0.00062893,-3.36e-06,8057002.552475942,0.026711546704594052,,7.3990509,-216.71454876
639.0,0.20998309,0.00059767,-6.4e-07,8056012.756820938,0.026716672155698888,,-22.81143964,-216.65594244
640.0,0.20906051,0.00057574,3.05e-06,8041820.896383386,0.02665715790807386,,20.67018848,-216.67993563
641.0,0.20931547,0.00059775,4.64e-06,8032691.720127197,0.026630338208914937,,8.6745647,-216.69409555
642.0,0.20947195,0.00059054,2.16e-06,8038894.853265797,0.026653021538576707,,1.32011836,-216.6109716
643.0,0.2093897,0.00059694,-2.6e-07,7973648.01938047,0.026435669471447543,,5.14765052,-216.68111562
644.0,0.20973317,0.00062062,-5.7e-07,8047674.191594387,0.026685753339838105,,-10.99215359,-216.64492918
645.0,0.20971345,0.00064682,1.26e-06,7983409.122570585,0.026472429967741237,,-9.98193956,-216.65830243
646.0,0.20975956,0.00065261,2.1e-07,8015864.55683178,0.026580698479752307,,-12.18863384,-216.68190229
647.0,0.20945234,0.00063003,1.65e-06,8071585.991031067,0.026761267192466413,,2.25211201,-216.66721793
648.0,0.20963049,0.00063291,3.55e-06,8036333.443920095,0.026646735308623413,,-6.14133826,-216.71153322
649.0,0.20968337,0.00060615,4.66e-06,7954016.815656066,0.026374393407817064,,-8.54278315,-216.70458437
650.0,0.20951928,0.00057493,2.55e-06,8022417.800189779,0.026598971142961596,,-0.90580896,-216.70589548
651.0,0.20953725,0.00057375,-8.8e-07,8030762.650473814,0.02662694140647334,,-1.7517206,-216.68006674
652.0,0.20955348,0.0006074,-2.86e-06,8067442.921918055,0.02674890920799849,,-2.52616607,-216.69042446
653.0,0.20954629,0.00063064,-2.52e-06,8135536.370497631,0.026974646121222568,,-2.20505941,-216.65450023
654.0,0.20955091,0.00065768,8.1e-07,8107427.179464459,0.026881519468951707,,-2.41681618,-216.6337848
655.0,0.20955337,0.00063433,2.7e-07,8062209.394884443,0.026731570238807116,,-2.5196808,-216.67993563
656.0,0.20954085,0.00063356,1.83e-06,8055976.96277589,0.02671070594697606,,-1.92676163,-216.64217586
657.0,0.20955604,0.0006486,4.18e-06,8028569.719668217,0.026620032657185863,,-2.63468426,-216.65594244
658.0,0.20955122,0.00062861,5.93e-06,8076031.85070989,0.0267772464701156,,-2.42200943,-216.66223574
659.0,0.20948776,0.00063416,8.06e-06,8034273.434791966,0.02663791855333242,,0.57563628,-216.63522701
660.0,0.20959804,0.00065136,5.28e-06,8042203.626166829,0.026665785033881517,,-4.61724954,-216.68386894
661.0,0.20957155,0.00064414,2.27e-06,8083049.125661133,0.02680090047287418,,-3.38652656,-216.67364234
662.0,0.20949967,0.00065128,3.4e-07,8016888.513805155,0.026580632821752877,,0.01535854,-216.72084205
663.0,0.20954116,0.00068177,-4e-08,8010789.8532818165,0.02656105623180414,,-1.93041661,-216.68504893
664.0,0.20957853,0.00066628,6e-08,7990719.571552736,0.02649496050302881,,-3.67462592,-216.69422666
665.0,0.20950388,0.00063875,1.56e-06,8108626.560084251,0.026884795240683074,,-0.1843245,-216.68137785
666.0,0.2095887,0.00063656,3.17e-06,8044152.794563542,0.02667212254800793,,-4.1781139,-216.67718232
667.0,0.20958161,0.00059512,3.09e-06,8023393.9489773875,0.02660308360647811,,-3.83437048,-216.65568022
668.0,0.20959075,0.00057764,9.4e-07,8018291.344620511,0.026586279063486505,,-4.26110851,-216.64191364
669.0,0.20954927,0.00057793,-1.21e-06,8035721.900066105,0.026643562734678407,,-2.31811438,-216.72241538
670.0,0.2095734,0.00057026,-9.4e-07,8034629.092194514,0.02664023446014101,,-3.45319305,-216.68832669
671.0,0.2095734,0.00057999,1.5e-06,8021698.594572599,0.02659734138658967,,-3.44763313,-216.71664652
672.0,0.20956262,0.00061142,4.08e-06,8030093.345214887,0.026625070204645825,,-2.94421115,-216.65751577
673.0,0.20954331,0.00062009,6.13e-06,8044479.066399007,0.026672495361159777,,-2.04008977,-216.6605313
674.0,0.20959691,0.00058044,5.95e-06,8054369.532390188,0.026705897166677,,-4.57091186,-216.67587121
675.0,0.20960276,0.00057347,5.02e-06,8022488.617490094,0.02660026578915037,,-4.82784647,-216.66158019
676.0,0.20958254,0.0005699,2.76e-06,8019806.804934602,0.026591138093423217,,-3.8760542,-216.6998644
677.0,0.2095736,0.00060744,5.2e-06,8029397.509326463,0.02662287668064819,,-3.46059994,-216.67508455
678.0,0.20960451,0.00061085,5.35e-06,8002830.174653108,0.026535205018337355,,-4.89786056,-216.66944681
679.0,0.2094779,0.00060116,2.66e-06,7967334.725607358,0.0264158619913504,,1.03060443,-216.66590683
680.0,0.20957278,0.00058932,2e-08,8023167.626100963,0.026602258447203965,,-3.41932239,-216.66852903
681.0,0.2095314,0.00060517,3.7e-07,8087823.697735673,0.026816119726419407,,-1.4869892,-216.67770676
682.0,0.20955563,0.00062439,1.38e-06,8034050.616210149,0.026638186198157263,,-2.61715742,-216.72346426
683.0,0.20954988,0.00061551,5.6e-07,8104892.827586992,0.026872988473866866,,-2.36731558,-216.67521566
684.0,0.20953818,0.00060209,4.66e-06,8074581.835960053,0.026772214032219386,,-1.80497141,-216.67010236
685.0,0.20955912,0.00059467,8.03e-06,8053255.0157029005,0.026701696561059852,,-2.78803976,-216.67613343
686.0,0.20960112,0.00062245,9.41e-06,8075400.281960773,0.02677573639246029,,-4.78198688,-216.66656238
687.0,0.20955943,0.00062472,5.8e-06,8025162.103436796,0.026608681473400425,,-2.79280445,-216.64322474
688.0,0.20956847,0.00063757,3.17e-06,8020523.340051856,0.02659350762140648,,-3.2156295,-216.68740892
689.0,0.20958829,0.00065979,1.33e-06,8019675.460564511,0.026591057369265484,,-4.14612351,-216.65948242
690.0,0.20956837,0.00065164,3.41e-06,8018783.768030941,0.026587773069427473,,-3.21011411,-216.70537103
691.0,0.2095812,0.0006323,5.55e-06,8020235.629780567,0.026592662640209562,,-3.81357609,-216.65384468
692.0,0.20957915,0.00062074,4.9e-06,7993007.482102372,0.026502335491574665,,-3.70448876,-216.63968476
693.0,0.20956251,0.00065217,5.56e-06,8016738.93173448,0.026580875280074513,,-2.93450345,-216.69750442
694.0,0.20956467,0.00066352,7.76e-06,8005062.203554776,0.026542177206112606,,-3.03131705,-216.64886248
695.0,0.20954783,0.00062342,7.08e-06,8008349.212332986,0.026552753359582734,,-2.24279996,-216.63627589
696.0,0.20954824,0.00061941,3.91e-06,8052464.205046844,0.026699077905610484,,-2.27452649,-216.65830243
697.0,0.2095468,0.00060493,4.7e-06,8110035.6844408745,0.026889888652690656,,-2.22251263,-216.66407128
698.0,0.20954424,0.00058328,5.41e-06,8077148.005338809,0.026780736326479662,,-2.09207737,-216.65738466
699.0,0.2095507,0.00057091,4.26e-06,8021095.763731186,0.026594962079586445,,-2.38140699,-216.64545362
700.0,0.20957032,0.00056065,3.66e-06,8055187.737514739,0.026708243441282753,,-3.31669216,-216.64584695
701.0,0.20956806,0.0005793,7.27e-06,8074295.017116025,0.02677154893963099,,-3.21773669,-216.65843354
702.0,0.20955009,0.00057233,7.85e-06,8043359.778738417,0.02666870791794567,,-2.35899251,-216.61923155
703.0,0.20956487,0.00054634,7.1e-06,8068598.451926337,0.02675252915509072,,-3.06504439,-216.63496479
704.0,0.20956775,0.00054581,5.83e-06,8050834.88471783,0.026693693126821037,,-3.19385547,-216.65436912
705.0,0.20958254,0.00056361,2.59e-06,8052728.214643939,0.026700280712034924,,-3.89196337,-216.64610917
706.0,0.20959701,0.00058158,5.76e-06,8061928.086204585,0.026730967289099534,,-4.58005131,-216.70930434
707.0,0.20960287,0.00059041,5.94e-06,8030037.794453782,0.026625327785682544,,-4.83722454,-216.69671775
708.0,0.20959106,0.00058012,1.018e-05,7984221.828341447,0.026473148959285115,,-4.25738138,-216.66630016
709.0,0.20958787,0.0005759,8.76e-06,8052354.235481829,0.026699027370821544,,-4.14358834,-216.6808534
710.0,0.20958551,0.0005939,6.84e-06,8049110.471958126,0.0266883279909207,,-4.03059537,-216.65109136
711.0,0.20957863,0.00063112,6.44e-06,7992152.1119959485,0.02649949184061949,,-3.68006052,-216.71231988
712.0,0.20961231,0.00063875,7.61e-06,7969943.429454635,0.026426298861631486,,-5.24205798,-216.68806447
713.0,0.20965451,0.00061965,5.01e-06,8029569.5670877695,0.026624562458449623,,-7.26644794,-216.64925582
714.0,0.20954855,0.00059183,5.13e-06,8017245.017106321,0.026582207487648446,,-2.27903196,-216.63430924
715.0,0.20959619,0.00057979,4.25e-06,8036163.154745263,0.02664555152585947,,-4.52675251,-216.69016224
716.0,0.2095965,0.00056653,6.09e-06,8030530.149621748,0.026626805838335377,,-4.53805651,-216.64637139
717.0,0.20960225,0.00058806,6.33e-06,8045345.48452469,0.026676061378913606,,-4.81741005,-216.65253357
718.0,0.20957525,0.00056665,3.49e-06,7986880.724179627,0.026481846042822197,,-3.51911382,-216.6795423
719.0,0.20961652,0.00060031,1.12e-06,8055310.751525042,0.02670942883830228,,-5.49686116,-216.63771811
720.0,0.20957668,0.00063944,3.52e-06,8048371.605172242,0.026685951746199848,,-3.61399577,-216.67167568
721.0,0.20948899,0.00066214,3.99e-06,8065450.879456414,0.02674146214831354,,0.51969339,-216.70510881
722.0,0.20953664,0.00061896,2.86e-06,8071339.121520011,0.02676152398946835,,-1.73145703,-216.62303375
723.0,0.2095927,0.00058543,1.97e-06,8090848.905689832,0.02682688658790728,,-4.39212137,-216.68622893
724.0,0.20960163,0.00057006,1.59e-06,8072571.165618266,0.026766366718422602,,-4.80458837,-216.65397579
725.0,0.20959383,0.00060619,3.19e-06,8030763.781817839,0.026627711497801607,,-4.41263858,-216.67993563
726.0,0.20957607,0.00062168,2.46e-06,8034318.841151775,0.026639319675626633,,-3.57869176,-216.70183106
727.0,0.20956354,0.00061478,3.73e-06,7967389.220087394,0.02641719271693124,,-2.96434238,-216.66721793
728.0,0.20956344,0.00061267,6.89e-06,7970237.168274323,0.02642656806201894,,-2.96060179,-216.63653811
729.0,0.20957658,0.00060327,8.04e-06,8047029.807415423,0.026681313039556325,,-3.6085285,-216.65817132
730.0,0.20959065,0.00062196,5.86e-06,8073626.728297469,0.02676978282587451,,-4.28566412,-216.62513152
731.0,0.20963377,0.00063453,4.58e-06,8074039.19079929,0.02677178792351063,,-6.32556797,-216.66879125
732.0,0.20956898,0.00063088,5.94e-06,8015441.808763116,0.026576593826367154,,-3.23768408,-216.63693145
733.0,0.20955574,0.00060051,8.81e-06,8109947.772778032,0.02688962518707417,,-2.64673737,-216.66852903
734.0,0.20958048,0.00058048,7.57e-06,8036525.586970795,0.026646481814798943,,-3.78746423,-216.67377345
735.0,0.20955491,0.00057995,6.62e-06,8072623.373301341,0.02676584458092994,,-2.59572149,-216.66276018
736.0,0.20960944,0.00056949,8.64e-06,8086454.109535234,0.02681236528026386,,-5.18246254,-216.63680033
737.0,0.20959013,0.0006147,9.78e-06,8040332.395238616,0.02665928583977748,,-4.24379757,-216.69527554
738.0,0.20960338,0.00064219,6.96e-06,8021660.650228655,0.026597683240132994,,-4.85632417,-216.67246234
739.0,0.20961755,0.00066498,8.64e-06,8006979.9185892595,0.02654922530598074,,-5.51204958,-216.66643127
740.0,0.20959065,0.00061997,8.92e-06,8013127.867238,0.02656912204371839,,-4.25353968,-216.66892236
741.0,0.20962679,0.000598,8.8e-06,8012717.060652056,0.02656818132435477,,-5.94973111,-216.65056692
742.0,0.20958983,0.00058024,7.96e-06,8014377.021901156,0.02657316061149687,,-4.21562846,-216.67849342
743.0,0.20958726,0.00058344,6.81e-06,8069535.019458074,0.02675604403272307,,-4.12332007,-216.64374918
744.0,0.20957391,0.0006053,4.36e-06,8099338.997380816,0.02685479438932615,,-3.50535748,-216.65214024
745.0,0.2095736,0.00061738,2.55e-06,8042829.359725844,0.02666749119937943,,-3.46639919,-216.67206901
746.0,0.20955327,0.00059025,2.47e-06,8046960.899610135,0.026680844199953355,,-2.51006087,-216.68098451
747.0,0.20958798,0.00059252,1.73e-06,7978804.7303287275,0.02645534269053288,,-4.11056772,-216.6579091
748.0,0.20958264,0.0005924,4.64e-06,8025495.753123294,0.026610028864948655,,-3.88363408,-216.70537103
749.0,0.20959116,0.00057245,5.62e-06,8002735.700551899,0.026534602456533614,,-4.27207699,-216.65187802
750.0,0.2095813,0.00057213,7.29e-06,8019333.648128385,0.02658947197785536,,-3.81794106,-216.64348696
751.0,0.20955717,0.00060525,4.67e-06,8051665.34989391,0.02669649418394988,,-2.69550806,-216.65935131
752.0,0.20960502,0.00061774,4.64e-06,8048915.025518173,0.0266880496172093,,-4.95027669,-216.63666922
753.0,0.20955604,0.00059808,3.8e-06,8051050.039103988,0.02669443562218026,,-2.64204811,-216.65056692
754.0,0.20960194,0.00061734,3.62e-06,8056428.915014487,0.02671294106331089,,-4.80953427,-216.6413892
755.0,0.20959907,0.00060805,4.03e-06,8019556.416597473,0.026590609852514678,,-4.65246312,-216.67154457
