Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.2095254,0.00047473,7.13e-06,932.0146497746558,0.026476356300569104,,-0.78027066,50.98073884
258.0,0.20950877,0.00049488,2.48e-06,931.5033019775049,0.026461754652559524,,0.12751116,50.97379159
259.0,0.20955816,0.00052291,5.11e-06,924.6132407418808,0.026266701392375663,,-2.54778655,50.99279821
260.0,0.20955518,0.00050403,6.01e-06,930.9239393189653,0.026445868667342783,,-2.40281119,50.99476442
261.0,0.20949522,0.00051511,4.09e-06,928.3226330492175,0.02637124593646545,,0.86382754,50.98925905
262.0,0.20954173,0.00054764,2.81e-06,927.7981241614712,0.02635707401965075,,-1.66383654,50.98834149
263.0,0.20952068,0.00057425,3.21e-06,923.4052259051058,0.026232068971336415,,-0.51765893,51.0094454
264.0,0.20952818,0.0005924,5.17e-06,938.0440783178743,0.026648042124902793,,-0.9376258,51.01128052
265.0,0.20951657,0.00058328,5.25e-06,924.6515120479634,0.02626740556284566,,-0.29596298,50.97903479
266.0,0.209606,0.00051858,3.63e-06,923.138831006357,0.026225459702120563,,-5.13115322,50.97654427
267.0,0.20962664,0.00052888,2.6e-06,923.4894341799537,0.02623573866459188,,-6.24975706,50.97628211
268.0,0.20962407,0.00053706,4.44e-06,936.2959593278792,0.02659951706665705,,-6.19560448,51.00616839
269.0,0.20950918,0.00055806,3.95e-06,923.0518089385248,0.026221819580495312,,0.10415508,50.98336044
270.0,0.20938536,0.00056387,5.18e-06,924.4319342497829,0.02625938960744403,,6.80560063,51.00892107
271.0,0.20951185,0.0005783,5.11e-06,933.6504826872031,0.026522973551138702,,-0.04060631,51.0001387
272.0,0.20951863,0.00055569,4.07e-06,927.1549154501846,0.026338495349726786,,-0.40826112,50.99148741
273.0,0.20950785,0.0005626,4.29e-06,927.8349633287312,0.02635768673865782,,0.17721821,50.97274294
274.0,0.20953043,0.00056223,3.62e-06,933.5418426609492,0.026520117809198385,,-1.05662278,51.01835885
275.0,0.20949121,0.00054723,2.38e-06,926.83898186959,0.026329167668312753,,1.07977153,51.0007941
276.0,0.20948885,0.00056505,3e-07,936.6367420504741,0.026607555742391282,,1.22070636,50.95373632
277.0,0.20953793,0.00057552,-3.6e-07,933.1421020146485,0.026508974652748762,,-1.46580325,51.00341571
278.0,0.20952058,0.00053889,-1.86e-06,921.664560333757,0.026182617642243118,,-0.51114113,50.99856574
279.0,0.20950559,0.00054568,-2.56e-06,929.4494738920218,0.026403605250992654,,0.30047188,50.97248078
280.0,0.20952479,0.00057989,-3.57e-06,936.109094428992,0.026593160821293815,,-0.74993941,50.99633738
281.0,0.20953793,0.00059705,4.5e-07,924.8431763434533,0.026273260316238493,,-1.45276949,50.96933486
282.0,0.20952417,0.00058079,5e-08,936.7242188900478,0.02661056004549285,,-0.71663457,48.86667775
283.0,0.20950846,0.00054576,-2.46e-06,936.7547104856291,0.0266111674128051,,0.14512829,-49.98915304
284.0,0.20951503,0.00055083,1.8e-07,928.4049932619265,0.026374020544189993,,-0.21342918,-218.11157221
285.0,0.20950138,0.00058917,-2.8e-07,931.4832480474155,0.02646140168594285,,0.53075307,-218.29469138
286.0,0.20949604,0.00061684,8e-07,929.3838880262387,0.026401748939821834,,0.82012448,-218.7361698
287.0,0.20952109,0.00063139,-6.9e-07,924.1888644226473,0.026254567347616924,,-0.54033156,-218.71074023
288.0,0.20948546,0.0006159,-2.35e-06,928.6363828325278,0.026380431666088933,,1.39452825,-218.74442786
289.0,0.2094984,0.00055774,-1.48e-06,929.5647617389787,0.026406798080031272,,0.69173705,-218.74639407
290.0,0.20952335,0.00052598,1.66e-06,935.243829550027,0.026568310367119676,,-0.67050771,-218.73459684
291.0,0.20950569,0.00052925,4.7e-06,930.5144270866477,0.026433675291108974,,0.29521934,-218.7800817
292.0,0.20949234,0.0005362,4.15e-06,921.9285290648887,0.026189625039424957,,1.01307798,-218.68373769
293.0,0.20947643,0.00050583,3.4e-07,927.7602778736913,0.026355068634908493,,1.88401531,-218.75360348
294.0,0.20951329,0.00052537,-2.2e-07,924.6737357732427,0.026267937944190505,,-0.11805328,-218.72175097
295.0,0.20949676,0.00048752,6e-07,926.711186770959,0.026325479375478626,,0.77875369,-218.75897778
296.0,0.20949532,0.00047248,-1.05e-06,929.0830755559514,0.026392829406749824,,0.85894866,-218.75819129
297.0,0.20945497,0.00047926,-2.88e-06,930.1240349268653,0.0264219201311028,,3.05739968,-218.76317234
298.0,0.20952109,0.00052234,-2.79e-06,928.8295869371325,0.026386140131685023,,-0.54303938,-90.85745996
299.0,0.20951832,0.00055835,-4.6e-06,926.8296695901305,0.026329424009842943,,-0.39140164,264.39265675
300.0,0.20948238,0.00056824,-4.51e-06,925.360334554745,0.026287235634742237,,1.55650055,265.86862209
301.0,0.20950343,0.00056673,-6e-07,929.0230678863747,0.026391484384302378,,0.41763568,265.75261593
302.0,0.20951185,0.00056403,3.76e-06,928.1676620088444,0.02636720480976941,,-0.0403678,196.85418714
303.0,0.20948875,0.00055945,5.74e-06,932.6620709052055,0.026494524016760407,,1.22112795,84.18505424
304.0,0.20951606,0.00055275,6.49e-06,927.3794059494281,0.02634478455875392,,-0.26895401,84.02107292
305.0,0.20953947,0.0005259,7.88e-06,926.3942147923341,0.02631700528525391,,-1.53874969,84.00259061
306.0,0.20950826,0.00055594,6.16e-06,922.8652170048075,0.026216459151947726,,0.15407336,83.94596397
307.0,0.20952017,0.00051764,3.64e-06,926.534894084816,0.02632080523499581,,-0.49155418,83.96169359
308.0,0.209479,0.00047742,3e-06,930.7002926538313,0.0264384905791651,,1.75009946,84.10942097
309.0,0.20948495,0.00049161,2.34e-06,924.5776326151386,0.026264693511978906,,1.41620284,84.11898986
310.0,0.20948382,0.00049982,3.16e-06,922.2760006322934,0.026199302737895162,,1.47366857,84.3475937
311.0,0.20948095,0.0006468,9.61e-06,933.7873041523917,0.026526554394385716,,1.64926548,84.14900719
312.0,0.2094522,0.00102261,1.824e-05,919.8295571376708,0.02613054143603004,,3.17297942,84.85448085
313.0,0.2092986,0.00150836,2.695e-05,859.0461044356894,0.024403016796350506,,10.68616633,84.07848605
314.0,0.20866111,0.00246251,3.214e-05,843.9052485847949,0.02396754487863697,,41.92968027,83.73938158
315.0,0.20793369,0.00335878,3.498e-05,858.2375401527726,0.024367885492152814,,79.00416618,83.42124994
316.0,0.20739374,0.00386162,3.918e-05,884.2241583455113,0.025100089993479024,,109.12226459,83.16852732
317.0,0.20708038,0.00398394,4.339e-05,893.6090400213694,0.025362687898702028,,126.50715865,82.98291777
318.0,0.20689927,0.00379287,4.886e-05,901.5966033259159,0.02558639883202663,,137.08528364,83.00428384
319.0,0.2069543,0.00342523,5.597e-05,917.2834484698484,0.02603115620379586,,136.54373938,82.99930279
320.0,0.20709435,0.00298284,6.844e-05,919.72330508229,0.026100802250261568,,129.44435861,82.92406276
321.0,0.20735595,0.00259493,8.457e-05,925.2543987301555,0.026259890740224112,,116.1933779,82.90597369
322.0,0.20767033,0.00226028,0.00010546,918.899480604442,0.02608239017498167,,98.63157938,82.93127217
323.0,0.20792773,0.00197225,0.00012339,914.198537534144,0.025951225851095834,,84.45425982,82.91174122
324.0,0.2081496,0.00175265,0.00014192,918.5821205333979,0.02607764331217544,,73.00436192,82.86389695
325.0,0.20834663,0.00159849,0.0001587,921.7247401319518,0.026168727781430357,,62.68116864,82.83807415
326.0,0.20846645,0.0014845,0.00016817,918.9171848405829,0.026090107665690466,,56.07542866,82.82535937
327.0,0.20859068,0.00139041,0.0001816,923.6994019179432,0.026227017307368736,,49.67779646,82.83689443
328.0,0.20868914,0.00130679,0.00019376,923.2956363752807,0.026216394860899387,,44.35384886,82.82273777
329.0,0.20873976,0.00121458,0.00020227,920.6596288847061,0.02614179996902352,,41.50806043,82.80884327
330.0,0.2088258,0.00118327,0.00021161,917.6977037670051,0.02605856631862068,,36.76668243,82.79062312
331.0,0.20885136,0.00115806,0.00022228,926.6069073182354,0.026311614332514232,,35.7405572,82.78459343
332.0,0.2088989,0.0010858,0.00023526,925.58389597854,0.026282748235897758,,33.13191801,82.81146487
333.0,0.20889171,0.00102853,0.00024866,929.3924623022102,0.026390384708422022,,33.65769133,82.7490707
334.0,0.20896174,0.00097659,0.00025378,931.3381864678681,0.026446325274951592,,29.91996259,82.73203027
335.0,0.20897108,0.00093183,0.00025658,921.6928833612018,0.026172383617224734,,29.10697968,82.72298574
336.0,0.20898894,0.00090404,0.00025722,921.3888639328593,0.02616389755567877,,28.13590966,82.71079528
337.0,0.20899511,0.00088123,0.00025354,919.0199072909477,0.026096716355477726,,27.73290395,82.68038468
338.0,0.20900681,0.00085761,0.00024145,924.7044012790526,0.026258454085379412,,27.27241993,82.6689807
339.0,0.20903925,0.00088618,0.00022325,921.9963266741835,0.02618240557145527,,25.44550152,82.64459978
340.0,0.20907611,0.0008926,0.00020266,922.5782721263487,0.026199825828495563,,23.47506423,82.6795982
341.0,0.20911318,0.0008532,0.00018382,926.3919451938261,0.02630886891087349,,21.56572931,82.65928077
342.0,0.20914449,0.00080558,0.0001697,920.3361082996718,0.02613743534834561,,19.74033749,82.62310263
343.0,0.20914193,0.00083141,0.0001487,921.3349883433242,0.026166238475574435,,19.90035452,82.63293365
344.0,0.20919603,0.00075282,0.00013299,924.9984103755718,0.026271077029393592,,17.0535308,82.59492039
345.0,0.20925938,0.00069506,0.00011705,921.7734789900603,0.026180461268836174,,13.57941793,82.6398809
346.0,0.20927376,0.00070324,9.96e-05,925.9635226621043,0.026300012505164047,,12.86282951,82.62900124
347.0,0.20930856,0.00065975,8.82e-05,924.2893179997527,0.026253015421676542,,10.95771853,82.65128487
348.0,0.20932283,0.00065881,7.496e-05,923.0269647512943,0.026217596409073222,,10.17217736,82.63096744
349.0,0.20934871,0.00064304,6.695e-05,925.122384213735,0.026277564425906796,,8.79479693,82.60671761
350.0,0.20935743,0.00064263,6.177e-05,920.9052165926486,0.026157989486989476,,8.28445488,82.6134027
351.0,0.20937078,0.00061708,5.774e-05,923.8387536769297,0.026241497322638266,,7.58926048,82.5717192
352.0,0.20937776,0.00061054,5.264e-05,925.3512567700973,0.026284630608824466,,7.22362561,82.60868381
353.0,0.20940877,0.00058496,4.844e-05,926.6661765533576,0.026322399407495905,,5.55222092,82.58902178
354.0,0.20935887,0.00056795,4.375e-05,927.6820792278755,0.026350639571925287,,8.26743204,82.60947029
355.0,0.20941472,0.00057715,4.038e-05,919.0272995856611,0.02610562197846473,,5.18614154,82.62008779
356.0,0.20944265,0.00057053,3.885e-05,930.197581836803,0.026423302481787318,,3.72852142,82.56739355
357.0,0.20940959,0.00057167,3.525e-05,926.4054118441068,0.026315217265910126,,5.5061649,82.56962191
358.0,0.20946544,0.00059722,2.855e-05,934.0153880960581,0.026532326329988185,,2.49747984,82.61694186
359.0,0.20942797,0.00058308,2.515e-05,932.413419329421,0.02648634815998378,,4.53884705,82.59334743
360.0,0.20945641,0.00054216,2.287e-05,929.6486230206144,0.026408117109545454,,2.97756662,82.55638281
361.0,0.20943105,0.00051727,2.005e-05,924.9582814640556,0.026274531684937805,,4.33576517,82.56542735
362.0,0.20945548,0.0005232,2.137e-05,929.4882193069031,0.026403524362516587,,3.0273345,82.57866645
363.0,0.20947294,0.00052132,2.362e-05,920.5763190150848,0.026150549348008263,,2.05755706,82.57525836
364.0,0.20945949,0.00051568,2.463e-05,930.2204620786074,0.02642429479832094,,2.81163784,82.54602748
365.0,0.20949265,0.0005335,2.32e-05,925.0187632558043,0.026277045570474285,,0.99977538,82.56883543
366.0,0.20944162,0.00056591,2.215e-05,921.3311024509569,0.026171729921530714,,3.74840253,82.54969772
367.0,0.20945086,0.00053624,2.25e-05,921.1906927822926,0.026167774401647827,,3.24948587,82.52046684
368.0,0.20944604,0.00051772,2.173e-05,912.4629201022369,0.025919750637164434,,3.47647122,82.58640018
369.0,0.20951031,0.00048217,1.744e-05,923.9660801711472,0.02624734192533646,,0.043147,82.54261939
370.0,0.2094599,0.000484,1.364e-05,927.6640400526121,0.026351802915125896,,2.78161895,82.57420972
371.0,0.20944327,0.0005129,1.137e-05,925.1554971907054,0.026280447572937363,,3.67499756,82.53881807
372.0,0.20946349,0.00055941,1.003e-05,929.7378608949725,0.0264110386337816,,2.59225585,82.52924921
373.0,0.20948341,0.00055496,8.24e-06,923.2260198006136,0.026226340267938134,,1.49739099,82.59046366
374.0,0.20946965,0.00056677,1.137e-05,925.043044913722,0.02627774905271435,,2.24551796,82.56136386
375.0,0.20949891,0.00053248,1.596e-05,919.6776506192518,0.02612553614958051,,0.65672241,82.52780733
376.0,0.20951575,0.00051858,1.875e-05,922.1073344663819,0.026194686704085025,,-0.25078867,82.53947347
377.0,0.20948269,0.00052827,2.019e-05,921.8624945899722,0.026187297274331556,,1.53395679,82.54891124
378.0,0.20948813,0.0005427,2.131e-05,925.4431481965987,0.02628910286968358,,1.24504286,82.53947347
379.0,0.20949748,0.00050072,2.106e-05,935.1057606242664,0.02656360125652603,,0.74644327,82.55363013
380.0,0.2094907,0.00048625,1.965e-05,929.5804717020259,0.026406541204818952,,1.1108881,82.55218825
381.0,0.20950785,0.00051135,1.616e-05,937.6678796536318,0.026636645860218154,,0.17909381,82.54681396
382.0,0.20948906,0.00053836,1.546e-05,928.8768619724134,0.02638675633977739,,1.19940755,82.53868699
383.0,0.20948105,0.00050808,1.197e-05,929.9357321556305,0.026416712531624476,,1.63684554,82.55415445
384.0,0.20952931,0.0004865,9.38e-06,933.0013343628922,0.026504427230521658,,-0.99428497,82.50211561
385.0,0.2095139,0.00050951,8.85e-06,924.6549189957943,0.026267195559305474,,-0.15140804,82.51718983
386.0,0.20950035,0.00054445,7.37e-06,926.4557275874811,0.026318298246680274,,0.58358503,82.55507201
387.0,0.20946606,0.00055467,6.55e-06,925.5611503448386,0.026292477819120984,,2.4415189,82.49988725
388.0,0.20947869,0.00052892,9.33e-06,926.2402674479581,0.026311812006996633,,1.75841909,82.53672078
389.0,0.20947551,0.00050755,1.097e-05,930.776570488583,0.02644054252275889,,1.94048565,82.53213298
390.0,0.20947705,0.00048785,1.172e-05,925.1657240936574,0.026281107058002597,,1.84535699,82.51155339
391.0,0.20946236,0.00051919,1.304e-05,929.3373518839121,0.02639947755444237,,2.65257365,82.49451296
392.0,0.20943187,0.00051695,1.097e-05,934.8424995347817,0.0265554888750957,,4.33717657,82.54078427
393.0,0.20947653,0.00053779,1.248e-05,932.2690846064385,0.026483009017728147,,1.88755666,82.50159129
394.0,0.20944511,0.00055054,9.37e-06,926.0727042763713,0.026306668464408357,,3.57846599,82.49883861
395.0,0.20942746,0.00054343,9.41e-06,925.5671321220902,0.026292053931141344,,4.53336739,82.51338851
396.0,0.20949183,0.00057404,1.195e-05,922.653784148925,0.0262101773434269,,1.04160878,82.76335844
397.0,0.20942756,0.0005868,1.115e-05,929.8212568932412,0.026412986783486643,,4.54863031,56.76373534
398.0,0.20944624,0.00057245,7.96e-06,917.3334274799063,0.02605851570670794,,3.48405503,109.10864677
399.0,0.20949727,0.000555,6.81e-06,920.4112296728997,0.026146588333128357,,0.74579277,-68.43095962
400.0,0.20950836,0.00057298,7.5e-06,920.3369273409701,0.02614465905833263,,0.14811775,-218.6463798
401.0,0.20949676,0.00052753,6.17e-06,920.4414798728577,0.026147377696858404,,0.77348515,-218.74023329
402.0,0.2094754,0.00048842,1.62e-06,917.5907120449092,0.026066094585812282,,1.91852105,-218.7056281
403.0,0.20949337,0.00049279,4.1e-07,921.7746591557875,0.0261852189615429,,0.95748857,-218.76041966
404.0,0.20950959,0.00053391,3.7e-07,925.1180088318482,0.0262805224289734,,0.0821386,-218.73761169
405.0,0.20952294,0.00051703,2e-07,923.2502186265158,0.02622759475479107,,-0.63970303,-218.74862243
406.0,0.20951113,0.00049986,-8e-08,921.0978699582369,0.026166254503188196,,-0.00129228,-218.76474531
407.0,0.20951894,0.00053113,-1.9e-07,925.165620584229,0.02628200095922757,,-0.4240742,-218.69225791
408.0,0.20943854,0.00056015,1.33e-06,931.2869226259136,0.02645488054531815,,3.95689153,-208.30323072
409.0,0.20952335,0.00054924,1.92e-06,931.3116184626055,0.026456664126298865,,-0.66769006,43.61495118
410.0,0.20950795,0.0005449,-1.02e-06,926.1899787330611,0.026311009852785325,,0.17133553,50.76969975
411.0,0.20954707,0.000529,-2.11e-06,932.9151626784931,0.026502553065067432,,-1.9647481,50.88006926
412.0,0.20952017,0.00049627,1.23e-06,925.0266007607266,0.026277944788453144,,-0.49075373,50.92647164
413.0,0.20951236,0.00046737,-6.8e-07,925.9965337806068,0.02630535209365111,,-0.06811175,50.95334308
414.0,0.20952099,0.00044481,-1.28e-06,928.9662621848008,0.026389777973892782,,-0.53752847,50.93459861
415.0,0.20952273,0.0004397,3.24e-06,931.0908922224834,0.02645005626379609,,-0.63393179,50.98794825
416.0,0.20952602,0.00044129,1.9e-06,936.594543340131,0.02660647579687,,-0.81789585,50.96107681
417.0,0.20951329,0.0004493,2.36e-06,931.1674732947896,0.02645215019724293,,-0.11888115,50.96356733
418.0,0.20947355,0.00048118,2.95e-06,924.7449602211211,0.02626925650264441,,2.03354145,50.98113208
419.0,0.20955518,0.00047518,1.48e-06,926.4994818113399,0.02632018427975033,,-2.39139182,50.96658218
420.0,0.20955959,0.00049994,-6.9e-07,927.2029502934,0.02634033640254891,,-2.63299457,50.96618894
421.0,0.20948238,0.00052136,-1.29e-06,926.344937259281,0.026315015082096042,,1.55814543,50.98454016
422.0,0.20946298,0.00053097,-9.3e-07,927.7013313166138,0.026353310331726665,,2.6144739,50.96697542
423.0,0.20948803,0.00053845,1.44e-06,920.495480767308,0.026148916760880877,,1.24393777,50.96618894
424.0,0.20950415,0.00054041,8.9e-07,922.3044650860604,0.026200532646677856,,0.37579636,50.9829672
425.0,0.20948567,0.0005559,-1.93e-06,925.2299931753528,0.02628349320707802,,1.37827877,50.99909006
426.0,0.20947232,0.00056203,-2.05e-06,934.8528782824376,0.026556697394499323,,2.12323374,50.95045931
427.0,0.20949358,0.00055283,5.2e-07,929.2974205158715,0.026399088062694483,,0.95413459,50.99240497
428.0,0.2094752,0.00054421,3.5e-06,927.3528301313404,0.026343523924508574,,1.95009047,51.02202909
429.0,0.20948023,0.00052197,6.44e-06,935.9870757064054,0.026588747333084643,,1.69252153,50.98794825
430.0,0.20949522,0.00049406,8.02e-06,930.1062408140689,0.026421780213656466,,0.86548285,50.9868996
431.0,0.20948885,0.00051609,8.36e-06,927.5825385546648,0.02635005911585934,,1.20889286,51.00000762
432.0,0.20948875,0.00052099,5.34e-06,931.8745732083165,0.026472054031432275,,1.22009228,51.01246024
433.0,0.20948618,0.00052316,6.52e-06,924.4793854514511,0.026261926395356062,,1.34935794,51.0101008
434.0,0.20948998,0.00050934,8.08e-06,935.7055603095179,0.026580813327034113,,1.15759846,51.01390212
435.0,0.20947602,0.00051413,8.52e-06,936.0862558907413,0.026591446839161457,,1.92342309,51.0259615
436.0,0.20948208,0.00054053,4.65e-06,927.1288755211939,0.02633722068001174,,1.57618177,50.99843466
437.0,0.20950138,0.00056853,1.78e-06,934.9602587407293,0.02656007888504561,,0.53273225,51.00957648
438.0,0.20949275,0.00058892,1.95e-06,929.785602980979,0.02641301791986338,,0.99935893,50.98218072
439.0,0.20949337,0.00057498,3.54e-06,925.9190506308304,0.026303117739996856,,0.9617997,51.03212227
440.0,0.20947633,0.00058218,3.2e-06,926.8230579515225,0.026328600105049817,,1.8876951,51.00996972
441.0,0.20948064,0.00058782,2.9e-07,929.199414884157,0.026396234251048315,,1.65792184,51.00328463
442.0,0.20947551,0.00058295,1.61e-06,927.9465327692819,0.026360536658857427,,1.93461397,50.99214281
443.0,0.20949358,0.00056321,4.84e-06,921.4028064903275,0.02617476801134904,,0.94602706,50.95465388
444.0,0.20951247,0.00051503,5.69e-06,921.123531124357,0.026166933595719245,,-0.07329179,50.96409165
445.0,0.20947109,0.00047653,4.74e-06,930.1799795980891,0.026423569615820028,,2.17969271,50.99096309
446.0,0.20942869,0.00046353,3.15e-06,925.8449056801194,0.026299859076376303,,4.46793571,50.99070093
447.0,0.2094983,0.00047575,3.13e-06,932.9884697965555,0.026503740071730328,,0.69988589,50.97431591
448.0,0.20946442,0.00048364,5.87e-06,933.2575859487655,0.026510904565560937,,2.55156577,50.99463333
449.0,0.20953783,0.00050877,6.76e-06,928.0377854234689,0.026363648141203296,,-1.45218687,51.01966965
450.0,0.20953978,0.00052169,3.9e-06,932.7150688755193,0.026496636692117395,,-1.5660791,50.97313619
451.0,0.20941821,0.00053906,1.29e-06,925.3213023654347,0.026285091175075864,,5.03270665,50.97457807
452.0,0.20947171,0.00053113,9.2e-07,926.3678238135494,0.026315509564321334,,2.13736471,51.03317091
453.0,0.20952746,0.00051805,2.29e-06,914.1700151631054,0.02596966761644951,,-0.8752778,51.0159994
454.0,0.20950117,0.00051854,3e-08,916.5590341996019,0.026037235838716144,,0.53326679,51.04588568
455.0,0.20951031,0.00050542,-3.8e-07,928.401896172561,0.02637375522887425,,0.04335487,51.03002498
456.0,0.20945939,0.00052561,3.58e-06,931.4034509073867,0.02645832812943416,,2.82085834,51.00158058
457.0,0.20952109,0.00053865,5.15e-06,926.123741433625,0.0263091667172012,,-0.54145522,51.0133778
458.0,0.20949419,0.0005438,2.06e-06,925.3801877868015,0.02628776283349867,,0.9167293,51.05991126
459.0,0.2095023,0.00051711,-1.27e-06,937.1306428987862,0.026621661796675845,,0.48325737,51.00774135
460.0,0.20951103,0.00053648,-1.82e-06,929.81171925385,0.026413928152131328,,0.0042862,51.05610994
461.0,0.20949152,0.0005505,-4.1e-07,936.6319323610203,0.026607427702525038,,1.07428944,51.02347097
462.0,0.20952356,0.00052226,-2.3e-06,934.5073417814385,0.026547456683105358,,-0.68121981,51.03723439
463.0,0.20951432,0.00054216,-2.3e-06,923.6979446269166,0.0262403170761703,,-0.1734691,51.05794506
464.0,0.20949994,0.00053019,-1.78e-06,923.976668567286,0.026248003233445123,,0.60424762,51.01259132
465.0,0.20950682,0.00050563,2.16e-06,922.2734571569508,0.02619956713314923,,0.23160742,50.98414692
466.0,0.20950076,0.0004849,5.44e-06,925.9487840123287,0.026303774932543295,,0.56099441,51.00970756
467.0,0.20952489,0.00050154,7.55e-06,927.7969973494955,0.026356602083445792,,-0.74884721,51.03893844
468.0,0.2095021,0.0005478,7.11e-06,919.0542201968425,0.026108076829099793,,0.48498591,51.02045613
469.0,0.20950271,0.0005664,2.58e-06,922.0380014181526,0.026192983605299855,,0.45330071,51.04536136
470.0,0.20951883,0.00058557,-6.8e-07,924.5767999712277,0.02626543171442958,,-0.41824744,51.01888317
471.0,0.20951791,0.00055316,-3.18e-06,924.1484649601457,0.026253209590640817,,-0.36804141,50.96618894
472.0,0.20950456,0.00050505,-4.36e-06,925.4815681405327,0.02629079435104486,,0.35483307,50.99502658
473.0,0.20948875,0.00049749,-1.3e-06,925.1868589234618,0.026282135314096566,,1.21133897,50.99463333
474.0,0.20955128,0.00051494,3.54e-06,933.5420660113762,0.02652027083885123,,-2.19623577,50.97536455
475.0,0.20949317,0.00051703,3.35e-06,922.710487150646,0.026211811772431284,,0.96955605,51.00931432
476.0,0.20953033,0.00051225,3.2e-07,927.8235801923399,0.026357596323177697,,-1.04456837,51.00708595
477.0,0.20949101,0.00053133,-1.55e-06,933.9909382070163,0.026532365201569232,,1.0993354,50.97811723
478.0,0.20951216,0.00055553,-2.26e-06,941.0574235293228,0.026733471213294353,,-0.05790359,51.00616839
479.0,0.20948126,0.00057159,-1.55e-06,934.610639017512,0.026549951929961353,,1.63386369,51.03605467
480.0,0.20947807,0.00058377,-1.52e-06,934.4443621479403,0.026545219376180193,,1.80772438,51.01508184
481.0,0.20944737,0.00060049,3.1e-06,922.8416676083765,0.026215171327230544,,3.44398019,51.02832094
482.0,0.20947201,0.00058398,6.35e-06,932.4526678952717,0.026488409881243628,,2.13459095,51.04326408
483.0,0.20945353,0.00060282,8.75e-06,927.3418277998695,0.026342987571779,,3.12630862,51.02268449
484.0,0.20947992,0.00063666,7.03e-06,927.0392094221659,0.026334865443877496,,1.6930804,51.01101836
485.0,0.2094408,0.00062383,7.11e-06,935.2963814326242,0.02656887314095294,,3.85025851,50.9803456
486.0,0.20947232,0.00057617,4.83e-06,926.1108652049679,0.026308268165665782,,2.10337157,50.96815514
487.0,0.20946585,0.00054445,1.27e-06,924.5570873127926,0.026264024616728762,,2.44999275,50.98401584
488.0,0.20946575,0.00051351,-2.42e-06,918.105161723831,0.026080727391630323,,2.43841339,51.01573724
489.0,0.20942982,0.00049917,-4.99e-06,915.4289271804068,0.026004244354345594,,4.35719049,50.99791034
490.0,0.2094559,0.00051405,-6.21e-06,921.1576756381168,0.026167384591151432,,2.97811026,51.01639264
491.0,0.20947448,0.00052455,-5.41e-06,918.6866354314359,0.026097446129917407,,1.97053504,51.02032505
492.0,0.20951924,0.00052766,-2.06e-06,917.1397929726984,0.026054033778724662,,-0.43693985,50.97497131
493.0,0.20947458,0.00053534,1.51e-06,929.8819893884582,0.026415375523116714,,1.98895067,50.97641319
494.0,0.20950374,0.00052872,2.75e-06,920.1925542350959,0.026140465583468813,,0.39706544,51.00472651
495.0,0.20945928,0.0005541,7.2e-07,921.734553728951,0.02618379527106885,,2.79712986,51.00918323
496.0,0.20949522,0.00058406,0.0,930.7061590568427,0.026439225216435505,,0.86605432,50.97077674
497.0,0.2095366,0.00057257,2.35e-06,923.9029582814662,0.026246429363176945,,-1.37906073,51.0107562
498.0,0.20951165,0.0005409,4.09e-06,927.4392362299111,0.026346438960734225,,-0.02918321,51.00616839
499.0,0.20956031,0.00052508,1.51e-06,927.84509647721,0.02635861586693057,,-2.67388188,51.00394003
500.0,0.2095215,0.00054388,1.48e-06,927.913982294029,0.026360113352774175,,-0.5648218,50.99214281
501.0,0.20950764,0.00057114,3.41e-06,927.0832737064183,0.026336370522675047,,0.18822328,50.98834149
502.0,0.20961545,0.00058381,5.65e-06,931.4334717206881,0.026461369731507027,,-5.6927719,51.02635474
503.0,0.20947571,0.00054098,2.56e-06,935.7329017105511,0.026581594369168567,,1.93958666,51.00407111
504.0,0.20948998,0.00054707,2.99e-06,934.8803335438873,0.026557573763223548,,1.15658641,51.00341571
505.0,0.20958146,0.00055557,2.9e-06,935.9379811038868,0.026588861672937537,,-3.85681008,51.04627893
506.0,0.20954748,0.00057033,6e-07,933.5812453223955,0.02652154388267637,,-1.98861288,51.00826567
507.0,0.20941359,0.00057772,7.4e-07,929.6472440130502,0.02640803236800831,,5.3076796,50.99096309
508.0,0.20971709,0.00052761,-1.12e-06,924.6207156282584,0.026269132275452273,,-11.15909467,51.00210491
509.0,0.20936626,0.00050881,-2.89e-06,933.4012987335553,0.026513920651401967,,7.91483544,50.99188065
510.0,0.20956678,0.00050975,-2.43e-06,935.0838442908184,0.026564376158818723,,-3.04904449,50.98637528
511.0,0.2095789,0.00053558,2.21e-06,930.5742829068499,0.026436409398613525,,-3.69477356,51.02307773
512.0,0.20971976,0.0005315,5.57e-06,934.8512627772998,0.026559707394271024,,-11.42880572,50.98650636
513.0,0.20943166,0.00051409,7.35e-06,927.9864248098025,0.026360790916386292,,4.31653302,50.98991445
514.0,0.20961062,0.00049712,7.84e-06,931.854756958975,0.026472991615765155,,-5.43182064,51.0094454
515.0,0.20951483,0.00052954,3.89e-06,929.146415864135,0.026394950419533887,,-0.20242507,51.03107362
516.0,0.20946277,0.00055888,1.61e-06,936.3990199453308,0.026600412800750258,,2.65024684,50.98375368
517.0,,0.00058451,,,0.026368247757156467,,,51.02268449
518.0,,0.00060139,,,0.02644395275366343,,,51.01613048
