Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20893255,0.00131765,4.148e-05,8127662.954445287,0.026102232998643282,-0.131305955162904,31.53856173,40.74896028
448.0,0.2089657,0.00133899,4.093e-05,8140845.9521297645,0.0261450760454517,-0.13336390600080347,30.01439082,40.73010992
449.0,0.20893032,0.00133126,3.878e-05,8139913.568617111,0.02614163546417311,-0.13263316613779386,31.69250101,40.72094654
450.0,0.20897943,0.00133365,4.051e-05,8129771.602237867,0.026109683429597862,-0.1307008862647338,29.32197393,40.68952928
451.0,0.20898686,0.00135224,4.185e-05,8160751.597825556,0.02620930304565461,-0.13345742524299553,29.08004345,40.7297172
452.0,0.20898147,0.00134841,4.244e-05,8106340.413265816,0.0260344622949923,-0.13173902447164296,29.14121268,40.73207349
453.0,0.20896998,0.00132485,4.432e-05,8123949.294276085,0.02609076416651892,-0.1312173875331169,29.74941372,40.67748599
454.0,0.20899225,0.0012998,4.443e-05,8106391.912819047,0.0260345981676856,-0.1298865825364583,28.63103585,40.6876966
455.0,0.20897404,0.00129129,4.42e-05,8020586.662773488,0.025758770019031398,-0.13233759172909546,29.18033882,40.70091804
456.0,0.20897801,0.00130214,4.418e-05,8102044.211507604,0.026020459687818315,-0.13313040664894707,29.28913619,40.67185706
457.0,0.2090012,0.00130461,4.441e-05,8097979.826389907,0.026007712465509328,-0.133113237695936,28.17822126,40.66400275
458.0,0.20898879,0.00130765,4.359e-05,8038153.861224165,0.025815436008396996,-0.1304322762489635,28.55233128,40.62041129
459.0,0.20898309,0.00130996,4.416e-05,8106430.2595330775,0.026034634252921185,-0.13125057277698546,29.06437559,40.64462876
460.0,0.20896855,0.00128364,4.459e-05,8130121.522997856,0.026110449626787165,-0.13072720473227534,29.8394534,40.61360421
461.0,0.20893377,0.00127467,4.165e-05,8119870.461080479,0.026077101956066134,-0.1298825870337297,31.45034099,40.62158943
462.0,0.20891832,0.001294,3.983e-05,8104999.771296575,0.02602922929280745,-0.13364778024520393,32.12407695,40.61268787
463.0,0.20901675,0.00129992,3.878e-05,8097802.014001552,0.026007438062288935,-0.13256831133122868,27.44202391,40.62669474
464.0,0.20894496,0.00128627,3.702e-05,8108884.853084941,0.026042087365061473,-0.1321762896554907,30.878468,40.548937
465.0,0.20894648,0.00129914,3.748e-05,8091503.871916551,0.025986313919144,-0.1323893059445222,30.74026546,40.54540256
466.0,0.2089713,0.00127455,3.673e-05,8054946.037672009,0.025869176670708934,-0.1301422998830412,29.43456747,40.5391191
467.0,0.20895411,0.00124654,3.664e-05,8071220.679758405,0.02592114509455994,-0.13140384284643,30.30371616,40.5612421
468.0,0.20899225,0.00123486,3.79e-05,8125876.7028072635,0.02609712080542756,-0.13157471524988731,28.69979391,40.5366319
469.0,0.20896479,0.00124601,3.882e-05,8106607.515225806,0.02603488915529735,-0.13201557402295333,29.93122368,40.5464498
470.0,0.20898482,0.00122598,3.976e-05,8107236.5441820035,0.026037099173556906,-0.13011641562261048,28.9852752,40.52550495
471.0,0.20897506,0.00121849,3.942e-05,8091846.304177119,0.02598753032588236,-0.1301534635394923,29.39143069,40.5290394
472.0,0.20896865,0.00121208,3.921e-05,8060908.118394711,0.025888073120887332,-0.13241238872422978,29.58053085,40.50639278
473.0,0.20900689,0.00122166,3.891e-05,8103863.841432365,0.02602656067408968,-0.1292368463534565,27.92910043,40.49736032
474.0,0.2090072,0.00121006,4.09e-05,8047715.141117699,0.02584616740294151,-0.13019179775530246,27.72118059,40.51333076
475.0,0.20903933,0.00121936,4.077e-05,8123068.833533159,0.02608862417820777,-0.13358210857374195,26.45650113,40.49107686
476.0,0.20901431,0.00123622,3.981e-05,8149294.764222978,0.0261725884597233,-0.13131015203683186,27.73245532,40.44355824
477.0,0.20902672,0.00124424,4.04e-05,8152022.422813973,0.026181523081785174,-0.13250645265590844,27.15117266,40.45324523
478.0,0.20903221,0.00121932,4.015e-05,8111411.554422839,0.026051103119675508,-0.12975734636785086,26.75573681,40.43243129
479.0,0.20904106,0.00119555,3.948e-05,8119963.394645046,0.02607863223459459,-0.13339742550436196,26.36436809,40.44526001
480.0,0.2090195,0.00119423,4.089e-05,8135385.856381668,0.026127850386036558,-0.13241888410307248,27.43860775,40.41122464
481.0,0.20902652,0.00118164,4.16e-05,8055350.249868648,0.02587084940444591,-0.13049906527608304,26.83856272,40.4177699
482.0,0.2090253,0.00119304,4.145e-05,8073134.382529252,0.025927983570648763,-0.13218721877128897,26.95537903,40.43792932
483.0,0.20899987,0.0011835,4.023e-05,8058887.296609133,0.02588189280722918,-0.1306812731939012,28.10412477,40.42968228
484.0,0.20899784,0.00119205,4.069e-05,8095692.150338684,0.026000083319118635,-0.13056162287442144,28.32862838,40.36501507
485.0,0.20902031,0.00118419,4.205e-05,8055772.198336996,0.025872122231223163,-0.13188600596329306,27.13177065,40.38517449
486.0,0.2090195,0.00121862,4.164e-05,8144713.210198048,0.026157859341024995,-0.13080002622457443,27.47012216,40.34930644
487.0,0.20902448,0.00119637,3.997e-05,8132059.055421628,0.026117254649180896,-0.1327143589979832,27.1907932,40.3311106
488.0,0.20903211,0.00119682,3.94e-05,8105252.910729265,0.026031274828813147,-0.12961517370983217,26.74018684,40.3410594
489.0,0.20900231,0.00120628,4.045e-05,8112298.674096553,0.02605351890328158,-0.13021632863075686,28.1748504,40.31514016
490.0,0.20902367,0.0012201,4.076e-05,8079030.656303866,0.025946985855001034,-0.12958326587284247,27.05191678,40.32260176
491.0,0.20902336,0.00121668,4.273e-05,8091143.083939505,0.025985836205188746,-0.13157019670396808,27.10683976,40.311213
492.0,0.20903638,0.00121315,4.258e-05,8062548.4001971185,0.025894163174935744,-0.13258690106410556,26.39819003,40.32273266
493.0,0.20899672,0.00122248,4.166e-05,8106680.84297985,0.026035424982779488,-0.13082492712383464,28.42009765,40.28241384
494.0,0.20904035,0.00120801,4.302e-05,8100202.420121971,0.026015124668713394,-0.12908808613481867,26.3338473,40.31448563
495.0,0.20903496,0.00121886,4.333e-05,8080155.363459762,0.025950693717456768,-0.13026223219594654,26.52301806,40.27966483
496.0,0.20904614,0.00119748,4.152e-05,8102521.334121917,0.026022647452162085,-0.13023424401650033,26.06710745,40.25060385
497.0,0.20903577,0.0011823,4.004e-05,8113723.867913781,0.026058476696674517,-0.1284402927315214,26.59462032,40.26356348
498.0,0.20904726,0.00115874,4.081e-05,8136285.0386517355,0.026131007042180285,-0.13063953050479798,26.12248534,40.23476431
499.0,0.2090553,0.00116133,4.038e-05,8090460.838277834,0.025983955392249746,-0.1315966898358271,25.59578933,40.25060385
500.0,0.20906079,0.00117671,4.088e-05,8151278.466870489,0.026179387210439768,-0.13057220306825482,25.52680637,40.23829876
501.0,0.2090257,0.00116803,4.104e-05,8199630.480151001,0.02633418701680245,-0.12997494347989216,27.35819612,40.22887357
502.0,0.20899723,0.00119871,4.25e-05,8160697.517333524,0.026208830193569177,-0.12888157281255339,28.58515148,40.21368856
503.0,0.20901238,0.00121179,4.462e-05,8141989.727719525,0.026148943601824612,-0.13167962742550862,27.79928628,40.21486671
504.0,0.20902367,0.00120291,4.699e-05,8179979.15502076,0.026271030632350215,-0.12972276426035445,27.38976074,40.21434309
505.0,0.20903791,0.00121664,4.812e-05,8115281.399630783,0.026063448707908693,-0.12844801410327206,26.49846051,40.16708628
506.0,0.2090374,0.00122935,4.752e-05,8147345.094018562,0.026166465750199742,-0.13028979935440294,26.62739567,40.19915807
507.0,0.20907543,0.00121907,4.495e-05,8115787.938718525,0.026065633872224,-0.13017893371364736,24.72157133,40.16800262
508.0,0.20905377,0.00123202,4.432e-05,8130845.589326491,0.02611375788085404,-0.13217451695693155,25.79610723,40.16957348
509.0,0.20904248,0.00122442,4.427e-05,8141665.671684157,0.0261483401872346,-0.13326728567228932,26.3671293,40.14954497
510.0,0.2090196,0.00124017,4.513e-05,8116012.38081796,0.026065677261854832,-0.132412818263295,27.3684948,40.16302822
511.0,0.20901309,0.00123577,4.426e-05,8085690.161512979,0.02596821261361941,-0.1291796641859476,27.57353046,40.11472417
512.0,0.20902326,0.00123696,4.341e-05,8083005.2788985185,0.025959741829804157,-0.13134687601295836,27.08442094,40.12375663
513.0,0.20895706,0.00124477,4.18e-05,8112502.626572459,0.026053660661805766,-0.1308936438834746,30.31893262,40.10006277
514.0,0.2090132,0.00127364,4.071e-05,8097346.677251757,0.026005820943193064,-0.12724241033387707,27.60865412,40.11472417
515.0,0.20900781,0.00125436,3.982e-05,8127133.96926889,0.02610138028899731,-0.130097015533173,27.96594503,40.07139452
516.0,0.20899123,0.00125629,4.15e-05,8043901.365391261,0.025833825914965133,-0.1326114376250242,28.45801438,40.12886194
517.0,0.20898462,0.00124901,4.456e-05,8102332.1931623705,0.026021318422505744,-0.13305378372587665,28.97733147,40.08055789
518.0,0.2090072,0.00124967,4.62e-05,8095050.459988674,0.025998198856619446,-0.1300304935437142,27.88424118,40.07807069
519.0,0.20900333,0.00123651,4.608e-05,8058103.739858432,0.02587945615990207,-0.13092994340480912,27.93875487,40.08474685
520.0,0.20902418,0.00120225,4.582e-05,8096216.461559984,0.026002043116259567,-0.1323935524399667,27.08527321,40.05764946
521.0,0.20904584,0.00120755,4.579e-05,8122735.817007675,0.026087512807799862,-0.12976525739778252,26.14655949,40.0339556
522.0,0.2090255,0.0011728,4.442e-05,8136912.853185226,0.026132707670975006,-0.13245273555170972,27.15854877,40.04089358
523.0,0.20902957,0.00117564,4.364e-05,8187912.65352772,0.026296576430846968,-0.13004813857073114,27.13430543,40.04783156
524.0,0.20905621,0.00117519,4.496e-05,8198417.8472805405,0.026330641685064486,-0.1294457918920109,25.89346261,40.04809337
525.0,0.20902947,0.0011721,4.458e-05,8130630.330754663,0.02611257777332959,-0.1297358507282307,26.94927476,39.99232772
526.0,0.20904818,0.00117227,4.372e-05,8166559.490620687,0.026228232602389587,-0.13154571319313346,26.17601705,39.99743303
527.0,0.20903659,0.00119238,4.403e-05,8143065.444410757,0.026152674669001875,-0.13155649815050927,26.65205908,39.98408069
528.0,0.20902855,0.00117967,4.305e-05,8140653.530163214,0.026144806280371684,-0.13094055929750567,27.02605611,39.96287403
529.0,0.20897669,0.00116499,4.116e-05,8172174.7244119225,0.026245351292295077,-0.13198664356075349,29.60537045,39.95973231
530.0,0.20899398,0.00114007,3.971e-05,8157881.222531235,0.026199633764606076,-0.13014062469944304,28.73016454,39.94899807
531.0,0.20895777,0.00113632,4.179e-05,8116239.030075198,0.02606537215602807,-0.13007276512707625,30.29882436,39.9596014
532.0,0.20903781,0.00116108,4.175e-05,8143121.997499885,0.02615282937390624,-0.13076328133012596,26.59417021,39.94062014
533.0,0.20900882,0.00115356,4.234e-05,8083064.213537945,0.02595953473299442,-0.13000513878094497,27.76595732,39.92766051
534.0,0.20904808,0.00115401,4.182e-05,8127745.947563599,0.026103561039827815,-0.1296938147423499,26.05642197,39.89715958
535.0,0.20899438,0.00112193,3.94e-05,8123472.227244641,0.02608908804262312,-0.1274708974177565,28.58964305,39.8976832
536.0,0.20901228,0.00113669,3.989e-05,8146565.896476615,0.026163521982289165,-0.1285174182304343,27.81962349,39.92648236
537.0,0.20903231,0.00116227,4.168e-05,8129044.221479367,0.026107548893068076,-0.1302400200528915,26.80888057,39.90370484
538.0,0.20898035,0.00116059,4.284e-05,8174656.335118868,0.026253325366471004,-0.13009232522173203,29.43959553,39.86678955
539.0,0.20907126,0.00114266,4.459e-05,8088575.481171911,0.02597797852035166,-0.1304028580200957,24.83546257,39.88105823
540.0,0.20900496,0.00116046,4.482e-05,8085808.961750971,0.025968271534577876,-0.12973632918449168,27.95779795,39.8752984
541.0,0.20902642,0.00118251,4.463e-05,8085746.126204394,0.025968413973265683,-0.12989132103560386,26.94457966,39.82921974
542.0,0.2090613,0.00115812,4.41e-05,8117872.400070562,0.026071992146600716,-0.13076761271556692,25.39797491,39.8430957
543.0,0.20905733,0.00115306,4.355e-05,8121269.278110088,0.026082846244764174,-0.13179689371939582,25.59671055,39.83589591
544.0,0.20901665,0.00116824,4.475e-05,8110409.039550602,0.02604745266948337,-0.13020295279887723,27.48906309,39.81154752
545.0,0.20904147,0.00118387,4.53e-05,8069107.667102428,0.025915164759523848,-0.13089719532992597,26.17993622,39.8430957
546.0,0.20895116,0.00117778,4.437e-05,8098691.449802238,0.026008996323748836,-0.12977374151862203,30.54588357,39.78602099
547.0,0.20908499,0.00114784,4.393e-05,8123429.039568433,0.02609012408083317,-0.13185592342901592,24.2911172,39.80552588
548.0,0.20901635,0.0011677,4.618e-05,8089782.845977963,0.025981177121365575,-0.1305271628264183,27.43353475,39.79335169
549.0,0.20908855,0.00116857,4.691e-05,8124888.499070277,0.026094858775669593,-0.13030261658623707,24.12656658,39.78431922
550.0,0.20904757,0.00117395,4.589e-05,8109792.311423135,0.02604587127193377,-0.13119127236995903,26.0229245,39.79230445
551.0,0.20908011,0.00116795,4.671e-05,8106398.736825499,0.0260353664389438,-0.13283927612407906,24.47131827,39.75355648
552.0,0.20906872,0.00113324,4.515e-05,8083102.65808618,0.02596033210249177,-0.1315888641101031,24.93864731,39.75735274
553.0,0.20905977,0.00113299,4.336e-05,8085577.24832536,0.025968195776677985,-0.13023397831243222,25.36891418,39.72449551
554.0,0.20905052,0.00114179,4.122e-05,8078871.131158474,0.025946601468349404,-0.1318286058578227,25.78456297,39.78602099
555.0,0.20905611,0.00113229,3.998e-05,8081548.420367634,0.025955270346093937,-0.13180485596778424,25.52912473,39.71651029
556.0,0.20906394,0.0011216,3.846e-05,8093725.621152093,0.025994481233362593,-0.13174309956871239,25.1974498,39.70263433
557.0,0.20906414,0.00113752,3.762e-05,8072802.4371260805,0.025927344410326382,-0.12981702838000395,25.1227795,39.70119437
558.0,0.20905611,0.00113238,3.687e-05,8169694.4130869,0.026238425560377653,-0.12874306923934312,25.80763097,39.72384098
559.0,0.20905306,0.00111609,3.568e-05,8103309.936066129,0.026025157900928058,-0.12931236564691884,25.74228224,39.70067075
560.0,0.20909099,0.00110174,3.814e-05,8177092.784095368,0.026262538561627975,-0.12867510205681415,24.16499529,39.65838834
561.0,0.20906221,0.00111506,4.141e-05,8148134.579007368,0.026169128886099395,-0.13154215746872774,25.44903438,39.68024952
562.0,0.20905377,0.00111132,4.435e-05,8155883.800078494,0.026193839573470386,-0.1299473048402226,25.87521481,39.657472
563.0,0.20905764,0.00111876,4.414e-05,8164197.246723788,0.026220615005257148,-0.12966068617631465,25.71736122,39.66781352
564.0,0.2090677,0.00113312,4.321e-05,8176853.494963883,0.026261452792543733,-0.12844898291671933,25.27649594,39.65092674
565.0,0.20906181,0.00114562,4.534e-05,8147201.443013169,0.026166136388589716,-0.12943200129863122,25.46548473,39.66074463
566.0,0.20908245,0.00115606,4.598e-05,8136100.2935901685,0.026130770960447185,-0.13077485463277905,24.44981092,39.65799562
567.0,0.20907909,0.00114007,4.591e-05,8047434.537740742,0.025845916680744072,-0.13090677845385584,24.34106165,39.6301128
568.0,0.20911519,0.00110186,4.464e-05,8085572.075189069,0.02596879367769023,-0.13024962652982164,22.75127099,39.63194547
569.0,0.20909384,0.00110766,4.363e-05,8146457.715165962,0.026164097076579254,-0.1313828203514233,23.93888754,39.61204787
570.0,0.20906658,0.00112139,4.147e-05,8133695.202156246,0.02612282803371115,-0.13072287639741612,25.19622472,39.59581561
571.0,0.20910391,0.00112892,4.165e-05,8173592.435282654,0.02625147530219365,-0.13193521347649184,23.53803188,39.60196816
572.0,0.20912038,0.00112485,4.314e-05,8174112.14333651,0.02625332226698169,-0.13244779806085394,22.75282525,39.58285599
573.0,0.20908774,0.00113472,4.319e-05,8129437.951260355,0.026109437027999505,-0.13138921049742025,24.17868617,39.57264538
574.0,0.20906353,0.0011086,4.407e-05,8123029.584307091,0.02608844923835307,-0.1341651623342942,25.30783973,39.60851343
575.0,0.20910563,0.00110379,4.509e-05,8131104.682326475,0.026114904079692598,-0.1302351252313727,23.33344277,39.5361228
576.0,0.2091455,0.00111091,4.387e-05,8142574.993190714,0.026152310370669347,-0.12916031800781794,21.47008088,39.57788159
577.0,0.20915475,0.00112666,4.3e-05,8152110.8757076925,0.02618311926571592,-0.1316607119884266,21.05448919,39.573169
578.0,0.20914316,0.00112456,4.092e-05,8158287.750335812,0.02620283933607874,-0.1305486687004472,21.62307716,39.50902541
579.0,0.20911458,0.00113414,3.975e-05,8151780.821180424,0.0261816128269243,-0.13006220815054337,22.96678567,39.55746036
580.0,0.20911692,0.00110593,4.058e-05,8113211.500257245,0.026057674852955213,-0.1315645283741689,22.74718194,39.5410972
581.0,0.20909374,0.00108171,4.201e-05,8137246.88807413,0.026134472508984683,-0.13166318825493828,23.91661733,39.50562187
582.0,0.2090433,0.00106801,4.217e-05,8163131.1226301,0.02621689924362585,-0.1296801500295803,26.39746869,39.53546828
583.0,0.20909964,0.00105901,4.198e-05,8173820.321461783,0.026251951496048878,-0.13042755637284587,23.74244164,39.50693092
584.0,0.20909496,0.00106867,4.158e-05,8130108.074035984,0.026111533033028062,-0.13222477154219947,23.83765717,39.48349888
585.0,0.20913258,0.0010595,4.025e-05,8093737.98112496,0.02599521446928421,-0.13038898102880578,21.95197009,39.5062764
586.0,0.20911001,0.00106842,3.99e-05,8185642.098233183,0.026290122305438667,-0.12968291709613503,23.28085081,39.4963276
587.0,0.20913838,0.00106645,3.998e-05,8206295.361608732,0.026356823992784228,-0.13062888167340078,21.9793604,39.47394279
588.0,0.20910065,0.00108278,4.129e-05,8145018.92522193,0.026159541496785645,-0.12835741509127338,23.61046934,39.47708452
589.0,0.20910452,0.00109627,4.278e-05,8065751.416435127,0.025905015472481974,-0.12951457386434767,23.19862781,39.44409639
590.0,0.2091095,0.00111831,4.228e-05,8177881.395248848,0.026265282849716264,-0.12851748937736224,23.28315132,39.42158068
591.0,0.20912424,0.00112588,4.232e-05,8175792.070861143,0.026258787175063004,-0.12986130008729047,22.57294322,39.42681689
592.0,0.20912597,0.00110457,4.195e-05,8121383.598557515,0.0260840107125806,-0.13094427160950192,22.34065594,39.46085226
593.0,0.20910594,0.00107718,4.079e-05,8146476.080912441,0.02616428511589349,-0.12998848603387167,23.36304255,39.43048224
594.0,0.20911977,0.00106546,3.773e-05,8165189.923834065,0.02622459700791095,-0.12929013775665874,22.75704214,39.42066434
595.0,0.20915018,0.00109516,3.798e-05,8165227.222384461,0.02622519478959944,-0.13012681855274805,21.30669532,39.4368966
596.0,0.20914784,0.0011035,3.663e-05,8156606.239832389,0.026197523567345882,-0.13067437224155304,21.39570701,39.41555903
597.0,0.20912353,0.00110124,3.715e-05,8112058.378771211,0.026054109699989284,-0.129339464980687,22.43073929,39.4146427
598.0,0.20912841,0.00109257,3.74e-05,8146583.6780800065,0.02616503278447759,-0.13083241700020923,22.29386356,39.41281002
599.0,0.2091278,0.00110178,3.88e-05,8154006.595583939,0.026188864366490868,-0.1323581338356523,22.34324248,39.38728349
600.0,0.20917092,0.0010748,4.033e-05,8132848.680157818,0.026121372760201374,-0.1301579769431856,20.23627999,39.40259941
601.0,0.20914306,0.00105465,3.863e-05,8107543.648543981,0.026039709478116707,-0.12865864928830925,21.49327754,39.3527245
602.0,0.20914387,0.0010472,3.719e-05,8160892.807886114,0.02621107310230629,-0.12976102897737748,21.59592225,39.3628042
603.0,0.20914235,0.0010509,3.797e-05,8185554.196779109,0.026290255609885044,-0.13197284337818635,21.73413132,39.36921856
604.0,0.2091458,0.00106468,3.985e-05,8121247.384609818,0.02608376337347072,-0.1302992824008513,21.39932707,39.36581503
605.0,0.20914001,0.00105296,4.084e-05,8088792.639911157,0.025979399223372064,-0.1300831476509573,21.58770823,39.3578298
606.0,0.20915414,0.00106513,4.215e-05,8146671.1308285855,0.02616548651911837,-0.12637935419405527,21.06936048,39.31999818
607.0,0.20912984,0.0010764,4.239e-05,8179394.711096467,0.026270293908624065,-0.13126921481358134,22.31550225,39.35049911
608.0,0.20914753,0.00109697,4.149e-05,8129211.329379345,0.02610942229986627,-0.13007774840552846,21.33824769,39.30769308
609.0,0.20913675,0.00109388,4.077e-05,8152279.023106285,0.026183374468190544,-0.12892233090229702,21.91223343,39.3057295
610.0,0.20912984,0.0010901,4.06e-05,8169389.370079792,0.026238230912394387,-0.12924207874985594,22.28826611,39.29250807
611.0,0.20913909,0.00103865,4.145e-05,8182620.945500141,0.026280691515718695,-0.12999000763671778,21.88183324,39.28975906
612.0,0.20916146,0.00103462,4.177e-05,8157350.200099831,0.02619980506240119,-0.1318117448739925,20.74793067,39.28203564
613.0,0.2091637,0.00105317,4.33e-05,8110719.034120449,0.02605008622552727,-0.13041030880282167,20.52331564,39.26527977
614.0,0.20917224,0.00106156,4.451e-05,8148967.843777525,0.026173046604368196,-0.12920996722696387,20.21334741,39.28936634
615.0,0.20919268,0.00106842,4.485e-05,8196220.960662158,0.026325098103266702,-0.1280644646876923,19.35155342,39.27169413
616.0,0.20919177,0.00106711,4.373e-05,8115119.544509535,0.026064617487167516,-0.13001052919084918,19.20348795,39.27261046
617.0,0.20918079,0.00105308,4.345e-05,8173153.923590308,0.026250837508662594,-0.12943444063756532,19.8653612,39.26815968
618.0,0.20916197,0.00105576,4.415e-05,8113279.355387457,0.02605827790770522,-0.1286892871923484,20.61174369,39.2388369
619.0,0.20919401,0.00103668,4.42e-05,8217795.316438745,0.0263943338210353,-0.12967636013797987,19.33894652,39.27234865
620.0,0.20920662,0.00103347,4.444e-05,8134700.369566247,0.026127597366423984,-0.1330546117514882,18.54390451,39.28308289
621.0,0.20916889,0.00101883,4.577e-05,8128855.22413351,0.026108263337838045,-0.1314344665098606,20.32275203,39.26685063
622.0,0.20916055,0.00100456,4.66e-05,8167007.018949677,0.026230634250733836,-0.12915816464870292,20.8160296,39.26920693
623.0,0.2091878,0.0009916,4.89e-05,8186513.027269259,0.026293563672760374,-0.12651233937246328,19.56194352,39.23490974
624.0,0.20918587,0.00100131,4.957e-05,8180072.14735607,0.026272865375307045,-0.12856812415926466,19.63892558,39.21880839
625.0,0.20915557,0.00103236,4.795e-05,8118360.647515529,0.026074378295094812,-0.12987608734338996,20.92844904,39.22037925
626.0,0.20919736,0.00103326,4.791e-05,8117963.148101431,0.026073652279180303,-0.12902496591590285,18.94474505,39.22509184
627.0,0.20919777,0.00104556,4.845e-05,8127667.972678042,0.026104851627962312,-0.13024312074450778,18.94808897,39.1993035
628.0,0.20917824,0.00103125,4.915e-05,8151979.098382203,0.02618262577412041,-0.129131730150671,19.93487522,39.20833597
629.0,0.20917163,0.001018,5.005e-05,8180181.944307274,0.026273067039030124,-0.13023047997240147,20.31976442,39.21291765
630.0,0.20918129,0.00100883,4.665e-05,8178609.205678665,0.026268182514285844,-0.12707017884538163,19.85418107,39.17992952
631.0,0.20915109,0.00102245,4.381e-05,8116056.980585866,0.026066971671809203,-0.13118865924372108,21.13473608,39.16251912
632.0,0.20919116,0.00100538,4.169e-05,8131570.766528209,0.0261173174960187,-0.12756153106841492,19.27131625,39.13961069
633.0,0.20918597,0.00100657,4.042e-05,8104343.625158919,0.026029827543195647,-0.12961118292611545,19.452438,39.15675929
634.0,0.20918445,0.00101414,3.959e-05,8140720.121621659,0.02614667945980202,-0.130092095357205,19.61234481,39.17927499
635.0,0.20912801,0.00099366,4.089e-05,8152936.491787241,0.02618509275578714,-0.12978451853266662,22.33033501,39.12861465
636.0,0.20916207,0.00099004,4.34e-05,8177028.78687209,0.02626286274206937,-0.13188598537074436,20.76870767,39.16160278
637.0,0.20913147,0.00098811,4.655e-05,8167935.106638269,0.026233187210227982,-0.12770224433279886,22.20632102,39.15165398
638.0,0.20914123,0.00097585,4.571e-05,8153608.830469986,0.026187285725047933,-0.13032515344737858,21.70230674,39.12599654
639.0,0.20912394,0.00096861,4.541e-05,8167154.171904337,0.026230547605793946,-0.12961955306754347,22.5632271,39.12141486
640.0,0.20917957,0.00098432,4.606e-05,8154133.771681467,0.0261894929822453,-0.1315371818937479,19.87709805,39.1174877
641.0,0.20917204,0.00101003,4.716e-05,8123696.6288360935,0.02609168586019877,-0.13086884553481884,20.16016954,39.12403296
642.0,0.20916899,0.00101776,4.76e-05,8142467.635905991,0.026151947429796846,-0.12855086752516753,20.35191641,39.10989519
643.0,0.20915587,0.00100727,4.893e-05,8191836.666643717,0.026310282886508267,-0.12790354997836065,21.10319094,39.09628104
644.0,0.20916045,0.00100143,4.798e-05,8216593.023192887,0.026389857244897116,-0.12870143267696652,20.94726864,39.09078302
645.0,0.20915424,0.00098823,4.909e-05,8195796.059450974,0.026322922212999283,-0.1292922128071332,21.19126234,39.10348083
646.0,0.20916807,0.00097943,4.781e-05,8155008.839843156,0.02619210554498253,-0.12867866683486642,20.42679016,39.08711767
647.0,0.20913635,0.00099954,4.86e-05,8131081.781064447,0.02611488105682718,-0.12999882596150636,21.87424098,39.05648584
648.0,0.20915211,0.00101068,4.938e-05,8106922.63694337,0.026037510340038504,-0.1305682524123953,21.06266957,39.09117574
649.0,0.20912363,0.00099464,4.922e-05,8197147.3276032405,0.026326872371329885,-0.1286652265765362,22.66069758,39.08541591
650.0,0.20913574,0.00099012,4.911e-05,8127924.682206006,0.026104697783916414,-0.12901393720105825,21.89469201,39.06263839
651.0,0.20916187,0.00097445,5.038e-05,8225000.623715829,0.0264167585807994,-0.12749006806307048,20.90018537,39.03253017
652.0,0.20918526,0.00095463,5.071e-05,8208464.033955034,0.026363895566875073,-0.12974843230454985,19.73624445,39.03842091
653.0,0.20924984,0.00094628,4.97e-05,8159311.694672919,0.026206874561357445,-0.12937445313537535,16.53861578,38.99679303
654.0,0.20926895,0.00098679,4.759e-05,8111965.238437845,0.02605520328043009,-0.13091580331448327,15.53613477,39.02755577
655.0,0.20926682,0.00101183,4.663e-05,8138410.644220049,0.026140203532236755,-0.13086148712361337,15.68843974,39.025854
656.0,0.20928573,0.00101319,4.815e-05,8175984.671304298,0.026261113726776746,-0.13037371900224076,14.85674018,39.01381071
657.0,0.20921811,0.00096507,4.857e-05,8185857.120216822,0.026291790249760378,-0.13113824592389883,18.1105653,38.9961385
658.0,0.20926092,0.00096277,4.957e-05,8227958.615943255,0.026427556762177423,-0.12987040179491305,16.14464826,38.99142591
659.0,0.20925187,0.00097939,4.898e-05,8149456.272086731,0.026175351374176942,-0.12961731318544628,16.42181616,39.00451644
660.0,0.20924862,0.00099843,4.733e-05,8170310.8516168175,0.026242375516445593,-0.13120549946008964,16.61931181,39.01538158
661.0,0.20927384,0.00099061,5.04e-05,8142445.023247313,0.026153124277720496,-0.12874999786931066,15.3621279,38.99587669
662.0,0.20928421,0.00098498,5.114e-05,8168982.762308268,0.026238469163456516,-0.12861763106387503,14.9167936,39.00399282
663.0,0.20928238,0.00098181,5.085e-05,8223700.476522025,0.026414192906514648,-0.1294280842644204,15.10471607,38.96537576
664.0,0.209308,0.00099033,4.997e-05,8212496.176700347,0.026378584716789572,-0.13097545141540837,13.85365122,38.9564742
665.0,0.20930699,0.00097482,5.139e-05,8206138.7693893695,0.02635808129715137,-0.12828234979169278,13.89168483,38.97650271
666.0,0.20936221,0.00093748,5.242e-05,8162921.599387886,0.02621987187658151,-0.1299282500754475,11.18253381,38.97912081
667.0,0.20932845,0.00092658,5.499e-05,8176013.4393438995,0.026261400149687624,-0.1274726056052292,12.81475114,38.98815328
668.0,0.20940543,0.00093842,5.876e-05,8195954.26962027,0.026326427600998896,-0.12362825664345782,9.1557966,38.96000864
669.0,0.20938773,0.00094714,6.184e-05,8246735.548954266,0.02648927360748831,-0.12121496872751404,10.066096,38.96472123
670.0,0.2093079,0.00091848,6.195e-05,8139435.931442779,0.026143489562388992,-0.12467802632727357,13.73502307,38.9689102
