Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20951875,0.00082443,1.29e-06,8207447.865622938,0.026369479976910633,,2.00176049,-1.1547642
262.0,0.20951357,0.00080562,1.82e-06,8145521.220797532,0.026170388037350816,,2.23388528,-1.16994778
263.0,0.20949202,0.00082369,5.15e-06,8208668.473922926,0.026372973103309355,,3.28681649,-1.1640576
264.0,0.20949517,0.00085062,2.79e-06,8219442.685854865,0.026407750043972868,,3.13951856,-1.1323815
265.0,0.2094788,0.00083884,2.8e-06,8220184.805684383,0.026409885028720263,,3.92732511,-1.15070651
266.0,0.20948155,0.00080216,3.51e-06,8241785.900908881,0.026479206137028963,,3.80521631,-1.10777361
267.0,0.2094908,0.00076609,6.42e-06,8255302.8474339405,0.026522600025629988,,3.3644153,-1.17217296
268.0,0.20947657,0.00074332,6.68e-06,8230598.022974889,0.0264429718538419,,4.03999224,-1.16497385
269.0,0.20952201,0.00079289,2.52e-06,8241921.396010799,0.02648017103584324,,1.85319461,-1.17452904
270.0,0.20950838,0.00080866,7.6e-07,8241641.233290788,0.026479167743959725,,2.51039296,-1.15594223
271.0,0.20948399,0.00082715,1.31e-06,8279025.735503915,0.026598994830973364,,3.70419271,-1.16065438
272.0,0.20953105,0.00083505,1.89e-06,8280080.29834963,0.026603020593218195,,1.42318735,-1.16523564
273.0,0.20949781,0.00081846,5.26e-06,8242391.770063503,0.026481380105676293,,3.02074081,-1.15109919
274.0,0.20951357,0.00079578,5.17e-06,8245637.692705744,0.026491956374955272,,2.26133414,-1.15947634
275.0,0.20949456,0.00076099,4.98e-06,8215902.452967408,0.026396077647208385,,3.16746617,-1.12583685
276.0,0.20952993,0.00073324,3.95e-06,8164975.655930594,0.026232867509140147,,1.4568413,-1.16654457
277.0,0.2095155,0.00072097,3.51e-06,8180093.008266845,0.026281222000139156,,2.15084807,-1.1529317
278.0,0.20951631,0.00074575,6.05e-06,8165643.188803998,0.02623482796335136,,2.10817336,-1.14586347
279.0,0.20953166,0.00075115,8.77e-06,8193787.230075815,0.02632541547510089,,1.37907539,-1.15044473
280.0,0.20953969,0.00074266,6.57e-06,8173476.865820501,0.026260285193381847,,0.99134259,-1.15947634
281.0,0.20951001,0.00074781,2.88e-06,8204702.914507699,0.026360303177826273,,2.42099808,-1.15123009
282.0,0.20951367,0.00075662,3.44e-06,8251739.027598204,0.026511484509678204,,2.25809006,-1.15921456
283.0,0.20952668,0.00077293,5.28e-06,8214931.4157839995,0.02639340967835974,,1.62221616,-1.1340831
284.0,0.20953156,0.00078692,4.58e-06,8265891.42587817,0.026557254260808395,,1.39614025,-1.16366492
285.0,0.20951814,0.00075292,4.15e-06,8272827.494598596,0.026579273817667802,,2.04722797,-1.17282743
286.0,0.20953248,0.00074814,7.09e-06,8258881.858935511,0.026534589517128906,,1.35070856,-1.16157063
287.0,0.20952495,0.00076988,8.4e-06,8259673.005973678,0.026537066767775654,,1.7146162,-1.14861223
288.0,0.20950178,0.00074921,7.09e-06,8275539.723680883,0.026587703165793328,,2.84080167,-1.14926669
289.0,0.20951296,0.00071887,7.36e-06,8170603.945057462,0.026250623092682744,,2.26990981,-1.15188455
290.0,0.20953339,0.00073344,8.78e-06,8226897.768902193,0.02643176826241443,,1.30140572,-1.16863885
291.0,0.20951967,0.00075193,1.003e-05,8231409.925130221,0.026446110935709394,,1.96348727,-1.1771469
292.0,0.2095401,0.00075662,9.93e-06,8207440.573294822,0.026369386068401137,,0.97592076,-1.16366492
293.0,0.20952719,0.00077848,1.036e-05,8259189.706404014,0.026535530130599238,,1.60637299,-1.173351
294.0,0.20951641,0.00077433,1.024e-05,8275909.190963774,0.026589094545775346,,2.13171602,-1.16261778
295.0,0.20950188,0.00075967,1.062e-05,8263195.678991809,0.026548006910208564,,2.83164277,-1.13840257
296.0,0.20949944,0.0007817,7.48e-06,8241112.378982255,0.026477146607617786,,2.94178898,-1.12701488
297.0,0.20954112,0.00079573,3.82e-06,8281234.035964838,0.026606714626421564,,0.93541328,-1.1397115
298.0,0.20953278,0.00077268,2.02e-06,8315891.5742649995,0.026717924155061256,,1.34519233,-1.17138761
299.0,0.209503,0.00075633,3.98e-06,8254560.791947034,0.026520397547013803,,2.77466164,-1.16510474
300.0,0.20951184,0.00075193,5.71e-06,8266299.983775075,0.026558185508436336,,2.35062026,-1.15214634
301.0,0.20953837,0.00072834,7.73e-06,8272942.0561673185,0.026579773729486434,,1.0674164,-1.14664883
302.0,0.20954,0.00070145,7.68e-06,8185533.126828732,0.02629888958975464,,0.97818375,-1.1340831
303.0,0.20952689,0.00068486,5.5e-06,8281762.029295351,0.026607879571788232,,1.62553995,-1.16091617
304.0,0.20949019,0.00067168,8.07e-06,8206772.66246806,0.02636638165044248,,3.37390073,-1.134214
305.0,0.20950544,0.00065736,1.078e-05,8189104.879373323,0.026309729180554176,,2.63565915,-1.11274755
306.0,0.20947352,0.00067642,1.236e-05,8194563.398754881,0.0263268678998059,,4.16853479,-1.11615077
307.0,0.20952912,0.00069635,9.43e-06,8234087.934620492,0.02645469721345771,,1.50836639,-1.13002542
308.0,0.20951052,0.0006686,6.97e-06,8209827.450867382,0.026376476910525214,,2.39805415,-1.1584292
309.0,0.20949253,0.00064575,5.96e-06,8236199.821051292,0.02646092333932647,,3.27327165,-1.17911029
310.0,0.20946914,0.00062681,3.46e-06,8232051.944865166,0.02644728256202115,,4.39822648,-1.15541866
311.0,0.20948968,0.00061973,5.96e-06,8231324.667822559,0.0264451506635316,,3.40847127,-1.18526226
312.0,0.20947352,0.00062755,7.91e-06,8258654.643334293,0.02653272454801806,,4.20112965,-1.16235599
313.0,0.2094789,0.00067284,9.32e-06,8262617.491456611,0.02654562677018624,,3.94259417,-1.16824618
314.0,,0.00069989,,,0.02652555531688878,,,-1.15685849
315.0,,0.00068404,,,0.026442594363500726,,,-1.17020957
316.0,,,,,0.026548479555240215,,,-1.20254014
317.0,,,,,0.026489840408104637,,,-1.19049798
318.0,,,,,0.026462714803293454,,,-1.15803652
319.0,,,,,0.02648439716509484,,,-1.14926669
320.0,,,,,,,,-1.13683186
321.0,,,,,,,,-1.18068101
322.0,,,,,,,,-1.16680635
323.0,,,,,,,,-1.13211971
324.0,,,,,,,,-1.14180579
325.0,,,,,,,,-1.13526114
