Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20955101,0.00046448,6.37e-06,920.5248808386614,0.026152291064299196,,-0.90492897,-1.84313569
254.0,0.20954259,0.00047274,4.7e-06,920.524651179599,0.02615222855128075,,-0.45093368,-1.82635787
255.0,0.20946024,0.0004886,5.68e-06,926.4064587355165,0.026318271479399833,,4.01389979,-1.8262268
256.0,0.2095316,0.00048914,6.76e-06,928.3485536090293,0.02637436772008428,,0.14265165,-1.86738488
257.0,0.20953612,0.00051111,6.79e-06,933.0046104863482,0.02650676671834803,,-0.10352868,-1.8323874
258.0,0.20955224,0.00050814,5.49e-06,918.611749946839,0.026098090842468002,,-0.96935522,-1.8441843
259.0,0.20949155,0.00049443,3.99e-06,924.3827612226391,0.026261240207165037,,2.30998606,-1.85729197
260.0,0.20953417,0.00048972,4.23e-06,917.0805378408725,0.026054326296056893,,0.00303354,-1.85008275
261.0,0.20954238,0.00047179,2.7e-06,917.0070985515097,0.026052326719057196,,-0.43818055,-1.85847166
262.0,0.20953786,0.0004544,3.62e-06,929.4316661827111,0.026405185321482144,,-0.1981593,-1.799225
263.0,0.20953068,0.00046023,5.2e-06,930.3612716362622,0.026431486448920318,,0.19331821,-1.84968952
264.0,0.20955358,0.00048732,4.73e-06,927.2162433161411,0.026342522187449365,,-1.05093398,-1.83422247
265.0,0.20952472,0.00049604,2.48e-06,926.3951698731845,0.026318881924710602,,0.51563457,-1.80512345
266.0,0.20954577,0.00050021,2.15e-06,922.4113626027513,0.026205995788189402,,-0.62384347,-1.84130062
267.0,0.20953561,0.00052731,3.95e-06,921.772904845131,0.0261877642496329,,-0.07456376,-1.8576852
268.0,0.20953478,0.00054118,6.25e-06,919.7577091951675,0.026130495863496483,,-0.03014746,-1.86790918
269.0,0.20953098,0.000543,6.66e-06,924.493409179359,0.02626498530506624,,0.17542032,-1.85558797
270.0,0.20951887,0.0005221,8.14e-06,919.4144711123629,0.026120448425011576,,0.82691408,-1.87957501
271.0,0.2095353,0.00051871,7.68e-06,933.1163983239287,0.026509935836613006,,-0.05864512,-1.80512345
272.0,0.20957421,0.00052995,5.7e-06,926.872460741614,0.02633312634395534,,-2.17116624,-1.83527109
273.0,0.20955091,0.00050703,5.42e-06,926.9050236301038,0.026333686474588443,,-0.90563069,-1.87171041
274.0,0.20956436,0.00050128,4.39e-06,925.8711285013449,0.02630449390409759,,-1.63416119,-1.8267511
275.0,0.20954413,0.00049992,3.07e-06,924.7420496335677,0.02627217151281939,,-0.53642914,-1.85820951
276.0,0.20953756,0.00051822,3.06e-06,923.5120328040636,0.026237190698088404,,-0.18023568,-1.8886193
277.0,0.20954249,0.00051145,4.91e-06,924.1327913168648,0.02625483763010344,,-0.44714479,-1.86437011
278.0,0.20952636,0.00051359,5.7e-06,924.4105545945291,0.0262625078363615,,0.42557975,-1.82177019
279.0,0.20953684,0.00053226,4.55e-06,926.6865834685419,0.02632738137218824,,-0.14184159,-1.84366
280.0,0.20954053,0.00053503,3.26e-06,929.5557753776636,0.02640897684012838,,-0.3435458,-1.85886489
281.0,0.20949381,0.00053078,3.11e-06,925.6368354541714,0.026297014611922437,,2.19068062,-1.81849327
282.0,0.20949854,0.00053301,3.44e-06,925.351014553242,0.026288956683098694,,1.93404795,-1.83514001
283.0,0.20954392,0.00051863,1.96e-06,926.0385703669263,0.026309075995403813,,-0.52604336,-1.81075975
284.0,0.20954249,0.00049451,7.3e-07,924.4113399602917,0.02626278389808789,,-0.44728013,-1.83422247
285.0,0.20957473,0.00047163,6.2e-07,919.0037998962695,0.026109514787821506,,-2.18036965,-1.83592647
286.0,0.20954639,0.00046283,2.2e-06,924.995232897728,0.0262793084947505,,-0.65896904,-1.84366
287.0,0.20954526,0.00048724,3.76e-06,929.1995671999467,0.026398777440858796,,-0.60048937,-1.8481166
288.0,0.20952318,0.00049381,5.12e-06,930.869762701243,0.02644592806405516,,0.60209654,-1.83736831
289.0,0.20952811,0.00048216,6.27e-06,921.9576424264102,0.0261927463674908,,0.33018987,-1.85794735
290.0,0.20957576,0.00045411,5.66e-06,930.7046659347387,0.026441813009602785,,-2.26410351,-1.82924156
291.0,0.20957935,0.00045878,6.09e-06,926.4798894972965,0.0263218368681017,,-2.44888752,-1.82242557
292.0,0.20954361,0.000463,3.96e-06,930.85360327828,0.026445676076512176,,-0.51197895,-1.81482312
293.0,0.20952616,0.00046824,3.05e-06,923.3427566709848,0.026232094466763337,,0.43619282,-1.77917027
294.0,0.20958161,0.00049422,2.74e-06,922.1919536374216,0.02620020452021427,,-2.55961335,-1.80040469
295.0,0.20957298,0.00052301,2.57e-06,927.7165282596877,0.026357131106253137,,-2.10618004,-1.81521635
296.0,0.2096042,0.00053313,2.67e-06,931.1935738754698,0.026456355943462972,,-3.81704841,-1.82098373
297.0,0.20957134,0.00053995,2.17e-06,926.9009155232704,0.026333991728010105,,-2.01512273,-1.82688218
298.0,0.20957894,0.00050649,3.5e-06,935.7397581523587,0.026585092499735414,,-2.45086452,-1.83317386
299.0,0.20957319,0.00049926,4.87e-06,931.5180831048259,0.026465029041673877,,-2.12600864,-1.8149542
300.0,0.20958089,0.00047601,3.45e-06,923.9987458308119,0.026251463854641454,,-2.52571345,-1.8188865
301.0,0.20955522,0.00045833,4.32e-06,930.735638768437,0.026442458494615077,,-1.14449061,-1.83946554
302.0,0.20958541,0.00045151,5.66e-06,926.3552739083033,0.02631836436236785,,-2.77733751,-1.80223976
303.0,0.20954608,0.00046675,5.57e-06,924.5338440748775,0.026266143120092865,,-0.64195709,-1.84012093
304.0,0.20953109,0.00051107,4.04e-06,920.4537449284024,0.02615018121707499,,0.1691178,-1.85611228
305.0,0.2095737,0.00051925,2.66e-06,920.9907274546571,0.026166043401166218,,-2.12969023,-1.85165567
306.0,0.20955768,0.00048823,4e-07,917.946129821831,0.02607929274975711,,-1.26128226,-1.83422247
307.0,0.20957853,0.00046035,1.74e-06,915.1389291000366,0.025999708844702277,,-2.3748788,-1.84641261
308.0,0.20955902,0.00044383,2.12e-06,917.9464247520867,0.026079164733250604,,-1.33305265,-1.85008275
309.0,0.20952914,0.00044627,1.1e-06,927.4271514399483,0.026348147483372563,,0.27637296,-1.83920339
310.0,0.20953982,0.00045775,-1e-07,922.1909480955014,0.026199581598238434,,-0.30199714,-1.80263299
311.0,0.20956559,0.00046312,2.8e-07,928.9407492454342,0.026391692418382563,,-1.70662932,-1.84379107
312.0,0.20955368,0.0004675,4.2e-07,922.6825060125608,0.02621374562506045,,-1.0513461,-1.83776154
313.0,0.2095774,0.00048976,5e-08,928.9450398937312,0.026392048403153047,,-2.34924884,-1.83907231
314.0,0.20955779,0.000505,1.67e-06,927.8465951390896,0.026360593393173246,,-1.28046776,-1.84208708
315.0,0.20954998,0.00052805,1.82e-06,922.7029128710781,0.026214416869186873,,-0.85158121,-1.799225
316.0,0.20956538,0.0005012,1.05e-06,921.9233189059403,0.02619241086612375,,-1.68265191,-1.82150804
317.0,0.20954218,0.00047704,1.81e-06,924.9906175125949,0.026279168584792005,,-0.43086933,-1.82753756
318.0,0.20955481,0.00047956,2.83e-06,935.3877280659453,0.026574707988396333,,-1.12771021,-1.87197256
319.0,0.20959218,0.00050058,2.82e-06,929.8512801665204,0.026417967842800587,,-3.15702946,-1.81954189
320.0,0.20954464,0.00051396,1.48e-06,931.3082864662496,0.02645879619703165,,-0.56824641,-1.85624336
321.0,0.20957134,0.0005081,2.16e-06,918.3220257549801,0.026090171668185107,,-1.99646517,-1.84864091
322.0,0.20955645,0.00051892,9.6e-07,927.7669915587769,0.026358366153711718,,-1.20781491,-1.81049759
323.0,0.20951363,0.00051715,6.4e-07,925.5845792530413,0.026295800279357878,,1.11634413,-1.84536399
324.0,0.20958685,0.00049286,7e-07,924.6896795149984,0.026271270721858617,,-2.85024326,-1.82360526
325.0,0.2095429,0.0004955,6.6e-07,923.7178974322845,0.02624309244036242,,-0.46916738,-1.83278063
326.0,0.2095393,0.00048629,1.09e-06,920.5033562803188,0.02615168588457555,,-0.27376388,-1.84654368
327.0,0.2095126,0.00047444,2.07e-06,921.6386532001524,0.02618353886008969,,1.16700246,-1.83763047
328.0,0.20952554,0.0005145,2.03e-06,920.3608478460328,0.02614751674858618,,0.4679968,-1.86292827
329.0,0.20952975,0.00052355,8e-07,918.8308738309335,0.026104153072336104,,0.24065788,-1.80106007
330.0,0.2095316,0.00053854,-3.7e-07,914.4435158355302,0.02597959430765105,,0.14051643,-1.84090739
331.0,0.20952061,0.00053135,5.4e-07,915.2230300875074,0.026001560784095025,,0.72958169,-1.85493259
332.0,0.20954464,0.0005043,2.99e-06,916.1382475646589,0.026027755279392373,,-0.5589891,-1.81062867
333.0,0.20954824,0.000501,3.43e-06,925.8344529235952,0.02630325722648541,,-0.75980231,-1.8245228
334.0,0.20953047,0.00050624,2.83e-06,923.4208272788323,0.026234477816153345,,0.20298444,-1.86672949
335.0,0.20951979,0.00047539,1.92e-06,930.1732261263605,0.02642610469952968,,0.78624537,-1.88101685
336.0,0.20952061,0.00045473,1.62e-06,919.8465795311338,0.026132685703479843,,0.73326096,-1.84143169
337.0,0.20953294,0.00045449,4e-07,922.7228153894816,0.0262145833196541,,0.06964527,-1.85506367
338.0,0.20952072,0.00046064,-5.9e-07,925.1073254211956,0.0262822023179639,,0.73189278,-1.8734144
339.0,0.20950603,0.0004668,1.13e-06,926.557927593623,0.026323204488151914,,1.5298293,-1.8441843
340.0,0.20953181,0.00046002,1.66e-06,923.1035103347024,0.026225375384184662,,0.13074246,-1.82832402
341.0,0.20950151,0.00047002,4.2e-07,921.5554665479879,0.026181049253273556,,1.76540237,-1.8694821
342.0,0.20951168,0.00046163,-1.7e-07,923.6653631786645,0.026241112329308088,,1.2195598,-1.840252
343.0,0.20950809,0.00046861,3e-07,925.4561463409088,0.02629195112553798,,1.41670811,-1.83789262
344.0,0.20954813,0.00048224,3.3e-06,921.9004623377315,0.0261914407447196,,-0.75102753,-1.81678928
345.0,0.2095125,0.00052078,4.26e-06,928.6561833613611,0.02638299047657259,,1.18147666,-1.83304278
346.0,0.20954218,0.00051087,5.65e-06,924.9985729967666,0.026279414972581433,,-0.43087337,-1.85113137
347.0,0.20957473,0.00049261,6.17e-06,927.9635221923148,0.026364018839848753,,-2.20162291,-1.85335967
348.0,0.20954197,0.00047398,5.57e-06,930.6017312549694,0.02643849836301185,,-0.42228768,-1.87760886
349.0,0.20952996,0.0004468,3.15e-06,927.933197476316,0.026362497459859375,,0.23187829,-1.84706799
350.0,0.20956241,0.00046122,1.57e-06,922.2018881667276,0.02620016652432752,,-1.52228687,-1.84877199
351.0,0.20956046,0.00047468,8.8e-07,924.1721347388687,0.026256166651142925,,-1.41992312,-1.80813821
352.0,0.20954361,0.00050983,1.63e-06,925.911785926271,0.026305451908797073,,-0.50926425,-1.83382924
353.0,0.20952821,0.00048964,4.3e-06,928.1586733730304,0.026368976732060494,,0.32682947,-1.82806187
354.0,0.2095469,0.00050921,5.92e-06,926.449058781153,0.026320676051540464,,-0.68786717,-1.78821456
355.0,0.20954711,0.00051074,4.63e-06,931.3234267266173,0.026459189890577477,,-0.70269009,-1.83278063
356.0,0.20952123,0.00048241,3.8e-06,933.4462988656985,0.026519094913566077,,0.71042155,-1.87498732
357.0,0.20950952,0.00046894,3.97e-06,927.5372315452669,0.02635102407472662,,1.34180221,-1.85663659
358.0,0.20951343,0.00046795,4.03e-06,926.7013990245473,0.026327326010742055,,1.12882823,-1.87249687
359.0,0.20955933,0.0004675,5.82e-06,920.5333666195478,0.02615265971296756,,-1.35341996,-1.85978243
360.0,0.20953417,0.00047076,5.02e-06,920.7124798301434,0.0261574430716058,,0.00304556,-1.84090739
361.0,0.20950254,0.0004791,5.11e-06,921.5300923546921,0.02618027810467892,,1.70993539,-1.89976082
362.0,0.20949186,0.00050798,6.86e-06,916.5306885476043,0.026038153916150664,,2.2738294,-1.86069996
363.0,0.20951117,0.00049174,7.28e-06,925.509259534065,0.026293431807789938,,1.2498196,-1.85178675
364.0,0.20951846,0.00048303,4.67e-06,932.9983210664833,0.02650631622654429,,0.86157325,-1.84523292
365.0,0.20948724,0.00050909,3.05e-06,929.6017625804121,0.026409510935079625,,2.55779776,-1.84090739
366.0,0.20949587,0.00052499,1.49e-06,926.8900393038259,0.026332659675221297,,2.08217806,-1.85755412
367.0,0.20952287,0.00054052,1.43e-06,930.207059862116,0.026427296619439683,,0.61845503,-1.85440828
368.0,0.20950624,0.00053387,1.04e-06,922.4817759257713,0.02620759128253974,,1.51201546,-1.84379107
369.0,0.20954947,0.00051157,2.14e-06,921.1168806629173,0.02616929898473476,,-0.82241466,-1.84221815
370.0,0.20952996,0.00049786,1.94e-06,919.7785643790972,0.02613098791997418,,0.22984196,-1.8380237
371.0,0.20948704,0.00049959,1.3e-06,923.8286985995978,0.02624550553336388,,2.55302364,-1.80053577
372.0,0.20953335,0.00048877,9e-07,926.5143911398654,0.026322392672000854,,0.04764273,-1.83029017
373.0,0.20953889,0.00047555,2e-07,924.1441069064558,0.02625510225256026,,-0.25261403,-1.84366
374.0,0.20949422,0.00047753,-1.6e-07,929.2670757981914,0.026400068722921076,,2.17691418,-1.82242557
375.0,0.20956271,0.00050261,-2.2e-07,927.1414657487418,0.026340654513625727,,-1.5471797,-1.86830241
376.0,0.20956271,0.00049191,-5.7e-07,927.3852621624616,0.026347558004591886,,-1.5475852,-1.79319547
377.0,0.20954741,0.00049893,6.6e-07,923.2969963479509,0.02623120316273576,,-0.71329499,-1.83959662
378.0,0.20955696,0.00051644,3.38e-06,918.9829858870318,0.02610876198786268,,-1.22401485,-1.85571905
379.0,0.20952061,0.00052929,4.35e-06,916.2201202217154,0.026029810912571626,,0.73037438,-1.86450119
380.0,0.20958951,0.00053771,2.41e-06,920.5871488536668,0.026154839653071058,,-2.98159733,-1.86371473
381.0,0.20954916,0.00050306,2.97e-06,924.2992728996081,0.026259668755887255,,-0.80857679,-1.83658185
382.0,0.20957853,0.000486,4.69e-06,921.9074946612054,0.026192022979192594,,-2.39244527,-1.86738488
383.0,0.20956651,0.00051863,5.84e-06,921.677294527484,0.026185393239702457,,-1.74318427,-1.81980404
384.0,0.20956497,0.00053073,4.84e-06,931.2372236305367,0.026457028749773417,,-1.67724581,-1.86738488
385.0,0.20959034,0.00055605,2.83e-06,931.6639195096184,0.02646959612261937,,-3.06231574,-1.80420591
386.0,0.20955522,0.00054755,3.65e-06,931.7490301498091,0.026471509817157193,,-1.14574803,-1.8498206
387.0,0.20953448,0.00053375,4.36e-06,932.1873575902653,0.026483636139025293,,-0.01373566,-1.82242557
388.0,0.20958962,0.00050219,2.7e-06,924.0958235082971,0.02625442288091719,,-2.99850865,-1.84864091
389.0,0.209547,0.00048972,1.21e-06,918.3381657400024,0.026090280052596303,,-0.68736933,-1.8515246
390.0,0.20953088,0.00047708,3.6e-07,922.9609376580592,0.026221384253442413,,0.18067991,-1.84680584
391.0,0.20959804,0.0004606,-1.4e-07,926.4975552197128,0.026322708346137976,,-3.46334164,-1.79083609
392.0,0.20955029,0.00048456,1.52e-06,927.1899575503711,0.0263417854899325,,-0.87244892,-1.77969457
393.0,0.20956723,0.00050839,7.8e-07,926.9056397159251,0.026334011051945258,,-1.79210575,-1.82517818
394.0,0.20959527,0.00051867,1.6e-07,927.7857989666093,0.026359426939342664,,-3.31747443,-1.840252
395.0,0.20956456,0.00052755,-3e-07,930.593160341056,0.026438814436556962,,-1.65370089,-1.77890811
396.0,0.20953561,0.00049967,1.65e-06,926.3937724362477,0.026319011488399092,,-0.07493747,-1.81954189
397.0,0.20951014,0.00048984,3.46e-06,918.8489005686127,0.026104266457409517,,1.29608379,-1.86371473
398.0,0.20949463,0.00052111,3.12e-06,917.2895231476182,0.0260598544909461,,2.12679715,-1.88953684
399.0,0.20957473,0.00053685,4.17e-06,921.5406066149413,0.026181699155888725,,-2.18639765,-1.87957501
400.0,0.20954957,0.00054242,4.94e-06,928.8453327848944,0.026388900751828773,,-0.83490267,-1.87354548
401.0,0.20955152,0.00052557,5.5e-06,930.2664136954292,0.026429242655671543,,-0.94248831,-1.88193439
402.0,0.20954095,0.00050157,5.26e-06,926.6022394372893,0.026324941017901827,,-0.36474437,-1.86384581
403.0,0.20955224,0.00049373,3.86e-06,930.9307282434029,0.02644806861486245,,-0.98235435,-1.82347419
404.0,0.20954249,0.00049492,3.55e-06,927.8656998275229,0.026360870652668157,,-0.44895064,-1.8183622
405.0,0.2095123,0.00050529,3.29e-06,930.3184939794065,0.0264301894026604,,1.19477955,-1.79122932
406.0,0.20954197,0.00051896,4.99e-06,925.3201425798436,0.02628858292170852,,-0.41989315,-1.84116954
407.0,0.20954998,0.00052941,5.02e-06,922.7829587089557,0.026216634141532635,,-0.85165324,-1.85008275
408.0,0.20956508,0.00050207,4.5e-06,915.5834354723557,0.026012224503317905,,-1.65455465,-1.86659842
409.0,0.20953294,0.00052631,5.91e-06,920.4737429923863,0.026150780063416965,,0.06947577,-1.85296644
410.0,0.20955204,0.0005371,4.78e-06,926.8711114186507,0.026332833156223617,,-0.96692449,-1.85886489
411.0,0.20954033,0.00054056,3.34e-06,922.7065924807374,0.02621440043454654,,-0.32991555,-1.86528765
412.0,0.20950429,0.00054895,4.87e-06,933.8303443041485,0.026529945345173073,,1.63730931,-1.86187966
413.0,0.20955409,0.00052966,5.51e-06,929.5557613664,0.02640909784188948,,-1.08154515,-1.82045942
414.0,0.20953201,0.0005442,5.28e-06,927.239642048405,0.026343049322318093,,0.12017594,-1.85047598
415.0,0.20955142,0.00055432,5.14e-06,916.5920947473463,0.026040833774549427,,-0.92312435,-1.85794735
416.0,0.20954577,0.00052842,6.81e-06,923.1870869402345,0.026228023687262163,,-0.62436784,-1.86410796
417.0,0.20952298,0.00053222,8.69e-06,929.1766763135662,0.02639786328759832,,0.61217822,-1.86856457
418.0,0.20949946,0.00052648,8.79e-06,924.8954376837914,0.02627590639013184,,1.8830328,-1.8728901
419.0,0.20954947,0.000529,7.46e-06,926.9820234766188,0.02633587697888432,,-0.82764966,-1.84719907
420.0,0.20953817,0.00052247,7.2e-06,925.2912163552361,0.026287678834392564,,-0.21397244,-1.85349075
421.0,0.20952452,0.00050967,5.83e-06,926.681428559261,0.026326985826053903,,0.5269394,-1.85073814
422.0,0.20959578,0.00052169,5.97e-06,918.1919860926888,0.02608676148598172,,-3.31077635,-1.81914866
423.0,0.20959218,0.00052194,7.17e-06,918.6278961948458,0.026099077197709,,-3.118921,-1.82150804
424.0,0.20953386,0.00052243,7.41e-06,922.721914299621,0.026214623895005555,,0.01970054,-1.86463227
425.0,0.20956836,0.00050744,5.04e-06,925.584291276479,0.02629640198037729,,-1.8507885,-1.85506367
426.0,0.20954146,0.00048646,5.07e-06,930.4700013293591,0.02643479331654826,,-0.39424743,-1.84615045
427.0,0.20951784,0.00047815,6.71e-06,924.432053682017,0.02626288978366821,,0.88701674,-1.85322859
428.0,0.20954084,0.00047229,4.56e-06,918.1046264017723,0.026083453884681154,,-0.35587662,-1.88272085
429.0,0.20955265,0.00046118,3.76e-06,919.0453805719942,0.026110319795448346,,-0.99192043,-1.86633626
430.0,0.20954526,0.00047117,5.44e-06,916.8375016714917,0.026047492731076004,,-0.59249872,-1.85493259
431.0,0.20953253,0.00050451,7.03e-06,918.7413469880862,0.026101476284200325,,0.09144663,-1.85178675
432.0,0.20952708,0.00052388,7.4e-06,919.1998439559561,0.026114477056433053,,0.38448426,-1.84968952
433.0,0.20951312,0.00054494,6.36e-06,923.913255613247,0.026248279435695444,,1.14210734,-1.86568088
434.0,0.20957555,0.00052871,4.33e-06,933.1703970856237,0.026512095895929743,,-2.25889494,-1.85716089
435.0,0.20952072,0.00052309,4.07e-06,927.3662727315199,0.0263464627130474,,0.73368228,-1.87852639
436.0,0.20955101,0.00052371,5.73e-06,930.9698916280494,0.02644921244018867,,-0.91520311,-1.83002802
437.0,0.20953355,0.00054259,6.4e-06,931.8335055801514,0.026473556343595116,,0.03670785,-1.79725885
438.0,0.20952944,0.00051202,4.94e-06,921.3593090252839,0.026175872352305413,,0.25794249,-1.89320698
439.0,0.20954649,0.0004834,2.9e-06,917.0921800744991,0.02605482546495267,,-0.65885587,-1.82897941
440.0,0.2095391,0.00047976,2.35e-06,922.0884265652475,0.02619667363298191,,-0.26314333,-1.81626497
441.0,0.20953591,0.00050533,2.63e-06,923.3337561251313,0.02623207682564146,,-0.09134946,-1.88154116
442.0,0.20952267,0.00051933,3.01e-06,923.3974877626391,0.026233744936548505,,0.62503202,-1.87013749
443.0,0.20948303,0.00053854,2.09e-06,924.6949495794142,0.026270154926035804,,2.77226773,-1.89976082
444.0,0.2095202,0.00052636,2.49e-06,926.0823973660619,0.026310020047124138,,0.76051419,-1.84995168
445.0,0.20952277,0.00050157,1.63e-06,933.507255382485,0.02652094202686039,,0.62626057,-1.87721563
446.0,0.20953971,0.00048778,8.8e-07,928.9905111821786,0.026392821212072218,,-0.29863729,-1.84326677
447.0,0.20953232,0.00046787,1.55e-06,925.0064402278284,0.026279468074514485,,0.1031965,-1.8306834
448.0,0.20949474,0.00048997,2.24e-06,924.920489110516,0.02627657968264298,,2.13892279,-1.85558797
449.0,0.20951897,0.00050777,3.49e-06,922.9929635749596,0.026222162926271008,,0.82458338,-1.85899597
450.0,0.20954516,0.00048518,5.32e-06,924.989230133856,0.026279124166025427,,-0.5922043,-1.81613389
451.0,0.20949392,0.00047237,6.51e-06,925.318983768518,0.02628776027557859,,2.18434561,-1.86174858
452.0,0.20957647,0.00050066,4.47e-06,923.1578069627842,0.02622756267848986,,-2.28462965,-1.84968952
453.0,0.20951363,0.0004917,4.34e-06,928.0527052053175,0.026365778682634483,,1.11931494,-1.85244213
454.0,0.20950028,0.00051975,6.04e-06,929.6052975376904,0.02640975628024721,,1.84790477,-1.797521
455.0,0.20952246,0.00053247,6.62e-06,935.0645553375379,0.026565171152473473,,0.64417523,-1.8498206
456.0,0.2094742,0.00054337,6.5e-06,930.8356937893489,0.02644442281629781,,3.27199252,-1.83907231
457.0,0.20952996,0.00053916,5.07e-06,928.0168893608836,0.0263650940679376,,0.2319011,-1.84615045
458.0,0.20954793,0.0005361,5.47e-06,930.5913269861429,0.02643845585682044,,-0.74691635,-1.83107663
459.0,0.20955019,0.00052446,6.8e-06,925.3319884581055,0.026289008403654356,,-0.86513538,-1.82924156
460.0,0.20953201,0.00050195,7.05e-06,924.1731201291078,0.026255778898151276,,0.1197778,-1.85847166
461.0,0.20950552,0.00047881,7.96e-06,922.2165842330163,0.026199765385401114,,1.5503839,-1.8650255
462.0,0.20951712,0.0004879,8.78e-06,921.7455057622612,0.026186543797016838,,0.92324023,-1.85519474
463.0,0.20952523,0.00049228,9.63e-06,919.757163350054,0.026130157566299536,,0.48428027,-1.86096212
464.0,0.20955583,0.00048332,9.89e-06,922.309942349992,0.02620305337431135,,-1.16741328,-1.82255665
465.0,0.20955121,0.00048757,9.95e-06,922.6155402682858,0.026211685435249064,,-0.91808252,-1.84392215
466.0,0.20954341,0.00050988,8.59e-06,924.9878519710022,0.026279068015607438,,-0.49762689,-1.84077631
467.0,0.2095432,0.00049525,7.06e-06,926.9705745182112,0.026335383431289293,,-0.48754289,-1.86410796
468.0,0.20955142,0.00047654,7.67e-06,931.2473663376387,0.026456933021171816,,-0.93787468,-1.84457753
469.0,0.20953335,0.00049269,8.82e-06,930.3267910453613,0.026430563073352863,,0.04783853,-1.85506367
470.0,0.20957801,0.00050236,9.56e-06,925.7682678928406,0.026301655960855954,,-2.37461544,-1.8323874
471.0,0.20950121,0.00048584,7.98e-06,928.9502996554784,0.02639102940003065,,1.79631974,-1.83618862
472.0,0.2095353,0.00048022,6.8e-06,922.2271240263544,0.026200481246193088,,-0.05796054,-1.82609572
473.0,0.20949453,0.00048621,4.2e-06,924.8229985434396,0.02627375967587258,,2.14981553,-1.85978243
474.0,0.20955768,0.00048224,2.94e-06,920.3445863761517,0.026147369648488013,,-1.26457473,-1.82216342
475.0,0.2095432,0.00050174,3.93e-06,922.5160858272972,0.026208907801849608,,-0.48520149,-1.86292827
476.0,0.20953335,0.00052148,4.71e-06,917.4401434139179,0.026064609837897372,,0.04717617,-1.87839532
477.0,0.20955861,0.00052148,3.35e-06,928.9061936973961,0.026390721553557265,,-1.32662909,-1.86437011
478.0,0.20958376,0.00050744,2.69e-06,924.6024782642079,0.026268755065963573,,-2.68311085,-1.83002802
479.0,0.20955522,0.00049988,1.57e-06,933.0645408409736,0.02650879146846485,,-1.14736168,-1.89268268
480.0,0.20953109,0.00049662,5.1e-07,920.8562657597497,0.026161643931301496,,0.16919196,-1.8672538
481.0,0.20956528,0.00047997,9e-08,923.4264986369985,0.026235075581894557,,-1.67983833,-1.8711861
482.0,0.20949977,0.00049521,-4.3e-07,918.4970218552253,0.026094222248241688,,1.85344289,-1.87000641
483.0,0.20955604,0.00050186,-6e-07,927.0185785971992,0.02633708047349982,,-1.18453617,-1.88101685
484.0,0.20953704,0.00050884,1.27e-06,929.1843313070668,0.026398343300869133,,-0.15340069,-1.83933447
485.0,0.20956949,0.00052821,8.9e-07,926.511745496461,0.026322902655612837,,-1.91395776,-1.80866252
486.0,0.20954105,0.00053838,4.2e-07,923.2715934753801,0.026230511088315603,,-0.36898895,-1.85021383
487.0,0.20955861,0.0005323,7.7e-07,922.9456415959081,0.02622145771827007,,-1.31812041,-1.8593892
488.0,0.20952729,0.00054441,2.95e-06,926.1064526786425,0.026310837918748,,0.37623598,-1.86856457
489.0,0.2095544,0.00054527,4.09e-06,922.3855626618296,0.02620546313092694,,-1.08984939,-1.87931285
490.0,0.20952883,0.00052074,4.98e-06,931.8617368905425,0.0264742623223794,,0.29450871,-1.86004458
491.0,0.20953961,0.00048105,4.96e-06,929.1660796068786,0.026397711375463723,,-0.29310432,-1.89268268
492.0,0.20953817,0.00046312,3.96e-06,923.885632961902,0.026247643968194095,,-0.21364655,-1.84733014
493.0,0.20950542,0.00047394,3.04e-06,928.0726436463526,0.02636621238445744,,1.56581439,-1.86961318
494.0,0.20953211,0.00051401,4.01e-06,926.7837793178056,0.026330040250456377,,0.11454277,-1.83710616
495.0,0.20949299,0.00051206,2.87e-06,927.1899167679519,0.02634107910549025,,2.23895425,-1.80027361
496.0,0.20945911,0.00048522,4.48e-06,925.624189803177,0.026296046602328534,,4.07172636,-1.83540216
497.0,0.20953273,0.00048447,4.82e-06,925.5009035619348,0.02629350486928732,,0.08098718,-1.84405323
498.0,0.20955553,0.0005093,3.41e-06,921.5708674567733,0.026182246070925553,,-1.14985714,-1.84549507
499.0,0.20954372,0.00052764,2e-06,921.7337230060917,0.026186795170273187,,-0.51251086,-1.82032835
500.0,0.20952226,0.00055196,8.2e-07,923.7620498833733,0.026244228153189608,,0.64750363,-1.84077631
501.0,0.20952185,0.00054441,1.6e-07,925.0135382604504,0.026279769458499472,,0.67063247,-1.84929629
502.0,0.20954023,0.00050017,-8.6e-07,923.5749830657383,0.02623903881138815,,-0.32467091,-1.85742305
503.0,0.20955296,0.00047964,-3.1e-07,922.0878925257159,0.026196890182026537,,-1.01184746,-1.85427721
504.0,0.20956846,0.00047299,3.9e-07,921.0189278317364,0.026166691919519966,,-1.84719926,-1.84274246
505.0,0.20950788,0.00046597,1.57e-06,912.1833185933745,0.025914840103750534,,1.40735882,-1.83133879
506.0,0.20950018,0.00046915,1.67e-06,928.2097075025222,0.026370049985741023,,1.85070811,-1.83645078
507.0,0.20955717,0.00051405,1.4e-06,918.6151657499565,0.026098345564614583,,-1.23457714,-1.84995168
508.0,0.20950819,0.00051805,1e-07,920.708857476063,0.026157222769663264,,1.4039117,-1.8346157
