Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
927.0,0.15690062,0.00372541,6.214e-05,5795035.700266742,0.024110112032523303,,146.30386012,63.694681
928.0,0.15708646,0.00372464,6.344e-05,5787754.51503509,0.024082861920530295,,138.76685777,63.56920523
929.0,0.15708831,0.00370371,6.311e-05,5766476.896514287,0.02399430972541088,,138.18359193,63.37415224
930.0,0.15713172,0.00367133,6.324e-05,5831748.387536566,0.02426653925362403,,138.01572216,63.39401266
931.0,0.15712176,0.00366687,6.289e-05,5769647.431915698,0.024007963125998066,,136.93886262,63.2857668
932.0,0.15709221,0.00369266,6.424e-05,5744256.264373598,0.023901858195750112,,137.49759512,63.18580707
933.0,0.15700847,0.00369602,6.552e-05,5759296.656820251,0.023963041006429427,,141.15519077,63.07769273
934.0,0.15696301,0.00370853,6.801e-05,5732516.613903835,0.023850843370067727,,142.28008963,62.96629025
935.0,0.15694926,0.00368837,7.266e-05,5764669.035014723,0.02398422710599791,,143.61891912,62.9635282
936.0,0.15696086,0.00364493,7.412e-05,5765318.4366414035,0.0239869726252419,,143.17728713,62.76189891
937.0,0.15698702,0.00361607,6.967e-05,5797267.941725869,0.024120366128420685,,142.9339884,62.70981463
938.0,0.15706696,0.00359675,6.985e-05,5760422.571076676,0.023968327958873756,,138.87684092,62.63234584
939.0,0.15713726,0.00359311,7.264e-05,5805198.342298327,0.02415572298581448,,137.16487731,62.51883894
940.0,0.15719955,0.00357445,7.276e-05,5862938.796093738,0.02439697418874121,,136.03026814,62.35969253
941.0,0.15719893,0.0035785,7.003e-05,5758593.349884075,0.023962835326837007,,133.63395746,62.27420066
942.0,0.15714814,0.00353826,6.866e-05,5732005.954359461,0.023851296886301845,,135.00869408,62.2931404
943.0,0.15715245,0.00352121,7.16e-05,5836844.711201805,0.02428749457906463,,137.30525615,62.20909531
944.0,0.15714362,0.00347445,7.293e-05,5845512.582440459,0.024323259573778875,,137.86119192,62.05008043
945.0,0.15719021,0.00343535,7.345e-05,5799322.915845108,0.024131720536421743,,134.92271609,61.90053542
946.0,0.15723413,0.00342433,7.227e-05,5827893.952196675,0.02425133814731539,,133.835831,61.83792906
947.0,0.15728041,0.00341276,6.882e-05,5851408.032579364,0.02435001151335149,,132.52253745,61.82451341
948.0,0.15731212,0.00344012,6.677e-05,5844423.077147368,0.024321594025426302,,131.09630281,61.67891418
949.0,0.15729468,0.00346907,6.826e-05,5774662.679234427,0.024031038347844615,,130.22140473,61.62932889
950.0,0.15729088,0.00347587,6.949e-05,5807590.6841085795,0.02416799226749711,,131.11483852,61.49990735
951.0,0.15720519,0.00345777,7.066e-05,5733585.375878239,0.02385854745033373,,132.80620968,61.44926986
952.0,0.15722059,0.00344535,6.997e-05,5752089.007279192,0.023935781637425258,,132.62882301,61.3664085
953.0,0.15719031,0.00342705,6.611e-05,5781804.899243004,0.024058981700612714,,134.51195723,61.24474699
954.0,0.15721535,0.00343255,6.404e-05,5789924.486850122,0.024093246198685213,,133.70918351,61.1500483
955.0,0.15728175,0.00340867,6.213e-05,5773200.7852197625,0.024024731727116316,,130.69939333,61.04206549
956.0,0.1573348,0.00337806,6.066e-05,5841755.7658415325,0.024310856249567397,,130.12929729,60.98366797
957.0,0.1573349,0.00335401,5.901e-05,5799884.572180439,0.02413658505581128,,129.19238736,60.88028856
958.0,0.15738303,0.00337826,5.946e-05,5809367.096194539,0.024176895880201995,,127.48922408,60.91514294
959.0,0.15731859,0.00339656,6.274e-05,5823987.561165599,0.024236642016143346,,130.38003663,60.69904579
960.0,0.15731643,0.00340154,6.534e-05,5855620.5172042195,0.024368197251015203,,131.17432236,60.65327476
961.0,0.15722756,0.00341231,6.424e-05,5746384.755697229,0.023912210151140853,,132.22316256,60.52319559
962.0,0.15720335,0.00341672,6.263e-05,5805424.463669079,0.024157539081071308,,134.54406593,60.54660721
963.0,0.15721679,0.0034096,6.264e-05,5775090.760952586,0.02403151715252872,,133.3096997,60.36470681
964.0,0.15720252,0.00342057,6.376e-05,5848348.796050172,0.024336124767058896,,135.57161904,60.26671997
965.0,0.1575462,0.00341923,6.238e-05,5745359.306347704,0.023913216310685825,,119.66185846,60.21174212
966.0,0.15722007,0.00341239,6.185e-05,5835059.500097062,0.024281142258430193,,134.56301175,60.14058658
967.0,0.15744255,0.00342923,6.513e-05,5738326.94445211,0.023882216125468255,,123.59072281,59.99827549
968.0,0.15740869,0.00343276,6.683e-05,5756351.098470614,0.02395664454307374,,125.31410421,60.00156364
969.0,0.15726307,0.00341846,6.943e-05,5677060.638310442,0.02362420296004678,,129.24785443,59.84083892
970.0,0.15727056,0.00339725,6.987e-05,5792557.856905117,0.024104884537610834,,131.5799625,59.77441831
971.0,0.15714403,0.00337802,7.128e-05,5687923.2116173515,0.023667326730835873,,134.12743735,59.68524371
972.0,0.15731325,0.0033447,7.003e-05,5833096.041407864,0.02427414638822388,,130.79537368,59.638552
973.0,0.15731253,0.00333616,6.905e-05,5827558.470785782,0.024251091370239574,,130.69987135,59.55306013
974.0,0.15737975,0.00332151,6.901e-05,5868045.184972782,0.024420660705167158,,128.9069003,59.42534842
975.0,0.15744019,0.00328685,6.92e-05,5802955.482941766,0.024150684474977823,,125.07407935,59.38036654
976.0,0.15747744,0.00326402,7.107e-05,5855224.193393679,0.024368730985827196,,124.70579378,59.30118792
977.0,0.15737452,0.00326106,7.063e-05,5790022.458110802,0.02409567631204719,,127.39941792,59.19807157
978.0,0.15736569,0.00326171,6.829e-05,5775461.893714439,0.024034993653976003,,127.42839472,59.11218511
979.0,0.15733542,0.00330564,6.958e-05,5659209.316427188,0.023550793883518693,,126.03698193,59.03261191
980.0,0.15722213,0.0033443,7.197e-05,5721073.191708225,0.02380643533646435,,131.85170772,58.99920432
981.0,0.15718036,0.00332037,6.799e-05,5766546.292271349,0.023995002859490633,,134.54791318,58.90279579
982.0,0.15720755,0.00333381,6.66e-05,5792378.566784382,0.02410301062353696,,134.07322112,58.8187507
983.0,0.15723752,0.00335033,6.829e-05,5809328.749619896,0.024174042245508905,,133.27431091,58.69301189
984.0,0.15736056,0.00329863,7.104e-05,5813534.633835469,0.02419338140856542,,128.47285182,58.61080816
985.0,0.15740243,0.00324912,7.233e-05,5848006.196676151,0.02433737282995955,,127.55692516,58.55175301
986.0,0.15741762,0.0032437,6.842e-05,5847794.484733109,0.02433682495605388,,126.9443936,58.46494588
987.0,0.15741156,0.00324762,6.496e-05,5739063.080129818,0.023884309651211993,,124.82253328,58.42009552
988.0,0.15741679,0.00326163,6.593e-05,5764714.42784959,0.023991162046281336,,125.17385327,58.27936275
989.0,0.15739176,0.00326309,6.532e-05,5788290.317698587,0.024088884450106134,,126.67857528,58.2862021
990.0,0.15737472,0.00325698,6.329e-05,5815417.340722548,0.024201528584319603,,127.95089155,58.13849845
991.0,0.15743178,0.00323301,6.383e-05,5819330.624331252,0.024218683676467866,,125.76241572,58.0637917
992.0,0.15753009,0.00324523,6.162e-05,5794304.420085709,0.024116235107758094,,121.31892113,58.01052369
993.0,0.15758796,0.00322536,6.084e-05,5826382.738148079,0.024250671612334657,,119.67895015,57.96120146
994.0,0.15760141,0.00318552,6.051e-05,5896751.809083302,0.024543690826522215,,120.58045714,57.90556598
995.0,0.15761413,0.00319394,6.091e-05,5835721.403158599,0.02428989083316839,,118.8234062,57.85058813
996.0,0.15752065,0.00316524,6.207e-05,5783980.39292552,0.02407289227627536,,121.47589827,57.7131435
997.0,0.15749479,0.00321313,6.516e-05,5787359.656234456,0.0240865817693228,,122.57272029,57.61897091
998.0,0.15743804,0.00324159,6.586e-05,5749995.417881489,0.023930203167766503,,124.01729683,57.55596998
999.0,0.1574051,0.00320791,6.345e-05,5809042.047947635,0.024175367592318343,,126.60143447,57.57109546
1000.0,0.15743527,0.00315694,6.078e-05,5765491.162865596,0.023994549524796332,,124.4604368,57.40024324
1001.0,0.15752157,0.00311795,6.11e-05,5856358.041181422,0.024374042102019867,,122.9584065,57.35105254
1002.0,0.15757986,0.00312229,6.162e-05,5802269.925303582,0.024149888309114204,,119.50469767,57.27279459
1003.0,0.15765046,0.00311933,6.5e-05,5845973.143297647,0.02433286979355425,,117.57453088,57.18440915
1004.0,0.15761639,0.00309581,6.804e-05,5823535.35169641,0.024238778515422096,,118.48304648,57.064589
1005.0,0.15759987,0.00308136,6.918e-05,5806537.1483821785,0.024167691036876687,,118.79461232,57.00487621
1006.0,0.15756087,0.00307152,6.86e-05,5697318.515954001,0.023712463796691556,,118.0830563,56.95568551
1007.0,0.15756046,0.00310322,6.435e-05,5805883.9186547585,0.024164495104784595,,120.3504458,56.88518759
1008.0,0.15751387,0.00313346,6.132e-05,5845768.128308265,0.024329874533707344,,123.04457278,56.80258929
1009.0,0.15752372,0.0031167,5.837e-05,5792943.035974328,0.024110207689268075,,121.54172173,56.71722894
1010.0,0.15752126,0.00311026,5.58e-05,5837441.432356365,0.024295414188471077,,122.5740982,56.57807448
1011.0,0.15767242,0.00312399,5.573e-05,5819709.416746604,0.024224149155929995,,116.17098493,56.53795906
1012.0,0.15762614,0.0031184,5.497e-05,5811669.509857635,0.024189924026694194,,117.85498033,56.39183372
1013.0,0.15767437,0.00309755,5.656e-05,5801259.200493368,0.024147294784451923,,115.72468852,56.39380661
1014.0,0.15758294,0.00310346,6e-05,5817270.670363835,0.02421236427270711,,119.6908368,56.29529367
1015.0,0.15762357,0.00309018,6.247e-05,5764502.738342152,0.023993307994275143,,116.99865828,56.2042777
1016.0,0.15755564,0.0030918,6.322e-05,5808456.292119963,0.024175119319240886,,120.59577951,56.1799454
1017.0,0.15749981,0.00311945,6.479e-05,5850848.364334127,0.024350663665691764,,123.7145678,56.03329396
1018.0,0.15746698,0.00314884,6.218e-05,5840194.440456792,0.024305917906547066,,124.80407853,56.05104996
1019.0,0.15759987,0.0031673,6.418e-05,5769064.951361233,0.02401206770876195,,118.02965663,55.90097884
1020.0,0.15758807,0.00320078,6.678e-05,5813951.3757145265,0.02419872453721934,,119.41848883,55.78970788
1021.0,0.1576207,0.00323455,6.634e-05,5875618.632512202,0.024456038952009054,,119.37106603,55.80535947
1022.0,0.15756898,0.00325515,6.718e-05,5793241.231683938,0.024112342799448037,,119.75177176,55.70224312
1023.0,0.15753358,0.0032156,7.044e-05,5799844.089210561,0.024139060429882342,,121.29476863,55.6990865
1024.0,0.15744348,0.0031988,6.927e-05,5857603.583275448,0.024377939908365984,,126.11895787,55.58163382
1025.0,0.15743722,0.00321811,6.815e-05,5822888.738458238,0.02423343881806404,,125.62162087,55.48772428
1026.0,0.15740561,0.00321734,6.996e-05,5839485.824313398,0.024301940747982927,,127.24370533,55.49153853
1027.0,0.15744686,0.00316763,6.62e-05,5879417.350144286,0.024468772465801623,,126.45218761,55.39092118
1028.0,0.15752639,0.00310856,6.562e-05,5842498.887838728,0.024316306824089744,,122.47363131,55.23756191
1029.0,0.15761813,0.00307472,6.659e-05,5871266.362551514,0.024437453653132934,,119.38383407,55.20310211
1030.0,0.15766123,0.0030246,6.629e-05,5856398.687760796,0.024376163309320954,,117.35012557,55.08722774
1031.0,0.15773235,0.00303678,6.715e-05,5801124.096474828,0.024147274510431395,,113.41295962,54.99397583
1032.0,0.15769182,0.00307561,6.603e-05,5772974.634584608,0.024029565590064993,,114.46838103,54.99713245
1033.0,0.15761752,0.00308832,6.541e-05,5749188.207041855,0.02392939167734268,,116.92612804,54.89283237
1034.0,0.15756662,0.00309318,6.909e-05,5779093.229474741,0.02405295225471172,,119.55050435,54.81168085
1035.0,0.15759679,0.00308759,6.785e-05,5809376.37921319,0.024179505702681556,,118.97554724,54.71264181
1036.0,0.15762203,0.00311856,6.879e-05,5800040.336767584,0.0241411214168114,,117.78077949,54.71763979
1037.0,0.15762244,0.00314362,6.664e-05,5798325.208651123,0.024134106100844457,,117.73020084,54.55652049
1038.0,0.15765231,0.00311832,6.47e-05,5897804.915148805,0.02454864633787352,,118.54229075,54.53850144
1039.0,0.15770659,0.00312642,6.526e-05,5810806.154837022,0.02418743068072263,,114.63026417,54.41328872
1040.0,0.15770936,0.00311184,6.409e-05,5881689.477934371,0.024482518078933202,,115.91675412,54.4309132
1041.0,0.1576912,0.00309022,6.251e-05,5801338.027965356,0.024147738199907006,,115.05586147,54.36370344
1042.0,0.15763907,0.0031171,6.265e-05,5757634.853249083,0.02396504069950598,,116.24783441,54.24046361
1043.0,0.15757883,0.00315079,6.597e-05,5831472.861376214,0.024271387830379996,,120.14703941,54.20337329
1044.0,0.15756857,0.00312362,6.625e-05,5802517.996527621,0.02415062714548329,,119.95826771,54.16404703
1045.0,0.1576167,0.00307281,6.293e-05,5866474.084086117,0.02441756705691735,,119.34458578,54.02028916
1046.0,0.15770054,0.00307022,6.132e-05,5870733.511474352,0.024436724665010522,,116.05601586,53.92164469
1047.0,0.15777525,0.0030399,6.358e-05,5901834.491482753,0.024567296067037198,,113.64543377,53.89599713
1048.0,0.15775287,0.00302201,5.991e-05,5849939.968353333,0.024350947829586543,,113.54426546,53.7924862
1049.0,0.15777576,0.00301318,5.698e-05,5828915.6804716345,0.02426385772845402,,112.22120277,53.67555962
1050.0,0.15779567,0.00302861,5.626e-05,5918698.455533734,0.024637986243743474,,113.14147171,53.64741306
1051.0,0.1577658,0.00304557,5.689e-05,5760421.859099191,0.02397866367951908,,111.29635504,53.52009593
1052.0,0.15771634,0.00309014,5.669e-05,5816583.472052678,0.02421175079422121,,114.35579306,53.56073746
1053.0,0.15768227,0.00311901,5.687e-05,5755308.2597073335,0.023956204523815097,,114.49638141,53.47524558
1054.0,0.15769715,0.00313913,5.655e-05,5792699.488405618,0.02411214817272592,,114.64933941,53.33674875
1055.0,0.15765179,0.00309686,5.589e-05,5873745.12820596,0.024448650013715177,,118.08012978,53.32201784
1056.0,0.1577148,0.00307796,5.846e-05,5841901.776228783,0.024317039085892,,114.91489056,53.23073882
1057.0,0.15778623,0.00306933,5.747e-05,5865713.829253344,0.024417346044132815,,112.5089899,53.20285532
1058.0,0.15780193,0.0030282,5.999e-05,5882097.877313751,0.02448564030365283,,112.18872038,53.12854315
1059.0,0.1577697,0.00302023,6.038e-05,5818794.314531957,0.024221562598174526,,112.26777859,53.0152993
1060.0,0.15770403,0.00300529,5.83e-05,5770692.195138927,0.024020267253118132,,113.93978231,52.94374918
1061.0,0.15765918,0.00305516,5.709e-05,5801018.836498741,0.024145921294840795,,116.32352048,52.91626025
1062.0,0.15756231,0.00308192,5.842e-05,5775482.784994453,0.024038080179766896,,119.64756462,52.86115088
1063.0,0.15760202,0.00308439,6.26e-05,5771852.757574684,0.024023529367398884,,118.00054709,52.76408472
1064.0,0.15766318,0.00306759,6.657e-05,5768644.262612775,0.024011038411211324,,115.51507854,52.82734871
1065.0,0.1577618,0.00300092,6.633e-05,5850293.184842061,0.02435235581394589,,113.19179026,52.58928672
1066.0,0.15778407,0.00296991,6.283e-05,5859024.291152545,0.024389072799145862,,112.46551782,52.53509802
1067.0,0.15785375,0.00297217,5.895e-05,5933568.4585946575,0.02470064611092163,,111.05943086,52.5598249
1068.0,0.15779382,0.00298444,5.74e-05,5878840.612038981,0.024471893680562185,,112.4534073,52.33583619
1069.0,0.15781116,0.0029914,5.97e-05,5826649.725938033,0.024254887327357783,,110.76145511,52.31124084
1070.0,0.15772168,0.00296991,5.778e-05,5792247.452859249,0.024110200596287514,,113.6637192,52.27664951
1071.0,0.1576598,0.00300411,5.722e-05,5834704.928490882,0.024286008433658687,,116.97370783,52.29914045
1072.0,0.15764276,0.00305403,5.72e-05,5809407.101315987,0.024180559972788757,,117.14579821,52.14472898
1073.0,0.15770454,0.00307565,5.518e-05,5822667.826769831,0.024236880813389438,,114.94675263,52.15827615
1074.0,0.15774846,0.00308387,5.344e-05,5852727.283692506,0.024362795797426576,,113.77703921,52.02622409
1075.0,0.1577734,0.00300784,5.319e-05,5883177.183900123,0.024489769149132746,,113.36151111,51.94783461
1076.0,0.15783025,0.00296707,5.513e-05,5846651.719042212,0.024338513260157048,,110.37600292,51.92034569
1077.0,0.157844,0.00297816,5.768e-05,5822217.494740205,0.024236992485299064,,109.36506593,51.8089432
1078.0,0.15782543,0.00299003,5.647e-05,5761381.284317288,0.023983497216881262,,108.95706578,51.70345938
1079.0,0.1577971,0.00301351,5.515e-05,5756801.109021338,0.02396406088237945,,109.98983841,51.70214412
1080.0,0.15770906,0.00299339,5.586e-05,5813146.256119142,0.024197091016478895,,114.57764962,51.57864124
1081.0,0.15772978,0.00294808,5.839e-05,5844577.07755028,0.024328084704040118,,114.36523461,51.57456394
1082.0,0.15779136,0.00292355,6.194e-05,5845276.683421853,0.0243318670813198,,111.90893048,51.52432102
1083.0,0.15790609,0.0028791,6.339e-05,5780161.073397937,0.02406254118409614,,106.10982106,51.46539739
1084.0,0.15790147,0.00285011,6.331e-05,5807508.45932596,0.024176237689857966,,106.79565516,51.43751389
1085.0,0.15784451,0.00282902,6.486e-05,5821033.849914741,0.024231512172952784,,109.31979874,51.31216965
1086.0,0.15787109,0.00283493,6.499e-05,5790124.994830305,0.02410329426171049,,107.68304427,51.32492767
1087.0,0.15785929,0.00281335,6.274e-05,5827164.218078082,0.024257285299925418,,108.84392632,51.25298297
1088.0,0.1577893,0.00282724,6.408e-05,5805854.777473115,0.024167431557633106,,111.234567,51.1513134
1089.0,0.15780131,0.00285003,6.379e-05,5808796.069867006,0.024179938914948677,,110.81264246,51.12908551
1090.0,0.15777145,0.00285797,6.427e-05,5835230.209875529,0.02428949023751091,,112.51264613,51.02425932
1091.0,0.15779618,0.00283647,6.48e-05,5877501.421921315,0.024465789058876104,,112.32998204,50.98111881
1092.0,0.15797279,0.00285849,6.201e-05,5853942.789996439,0.02437077457940314,,104.7828495,50.81039811
1093.0,0.15795319,0.00287683,5.96e-05,5813377.5480578905,0.024201679230677883,,104.83973699,50.84696233
1094.0,0.15795185,0.00291145,5.711e-05,5923019.38666771,0.024658259485957505,,106.87196639,50.83775551
1095.0,0.15803056,0.00286991,6.019e-05,5875506.074028375,0.024461578788205613,,102.83742733,50.74542429
1096.0,0.15794098,0.00285011,6.254e-05,5827878.013887612,0.02426170453721816,,105.5893558,50.63901979
1097.0,0.15786524,0.00285449,6.407e-05,5806946.34021133,0.0241732953844303,,108.229372,50.63638927
1098.0,0.15783795,0.00283016,6.055e-05,5841367.536941195,0.024316154616817083,,109.96546626,50.52077795
1099.0,0.15785283,0.00279105,5.833e-05,5882953.534531844,0.024489465442177363,,110.14728064,50.50986129
1100.0,0.15795062,0.00279259,5.595e-05,5884554.611640971,0.02449782046843227,,106.22645573,50.44870172
1101.0,0.15797535,0.00278202,5.353e-05,5859575.327447326,0.024394270376304775,,104.78044283,50.29823602
1102.0,0.15807808,0.00276368,5.392e-05,5868703.781018075,0.024433919025915938,,100.80202127,50.30336554
1103.0,0.15802482,0.00277566,5.688e-05,5854492.899387097,0.02437383240906756,,102.70006461,50.28692479
1104.0,0.15806781,0.00276886,5.884e-05,5861423.388143869,0.02440333240355497,,101.08984156,50.15276831
1105.0,0.15807725,0.00273563,5.707e-05,5850708.987305065,0.024358835942863873,,100.52532692,50.05964793
1106.0,0.15792846,0.00271538,5.707e-05,5784440.673804631,0.02408044980340536,,105.29868266,50.11765088
1107.0,0.15788525,0.00267802,6.012e-05,5766923.39511211,0.024006651752191306,,106.68962551,50.01321927
1108.0,0.15787797,0.00262142,5.766e-05,5832296.113219939,0.024278577638247905,,108.19035791,49.96692213
1109.0,0.15804873,0.00259628,5.592e-05,5852755.404252968,0.02436654750682259,,101.70631162,49.91654769
1110.0,0.15801291,0.00261158,5.503e-05,5865599.001228353,0.024419486803181737,,103.37290532,49.88327162
1111.0,0.1581104,0.00262061,5.426e-05,5801688.050973344,0.02415505387062473,,98.36062077,49.82355883
1112.0,0.1581222,0.00261166,5.529e-05,5824098.30805335,0.024248503843100875,,98.26799759,49.79278176
1113.0,0.15821528,0.00258199,5.763e-05,5800467.351489296,0.024151506802703244,,94.15740398,49.74609004
1114.0,0.15815545,0.00251851,6.262e-05,5758125.704818044,0.023973954889428994,,95.83730173,49.69032303
1115.0,0.1581027,0.00246183,6.784e-05,5789001.724575868,0.02410137410260097,,98.44873151,49.61745765
1116.0,0.15817946,0.00243961,6.826e-05,5737869.153513138,0.023889669699440175,,94.55167604,49.60667252
1117.0,0.15797371,0.00243354,6.78e-05,5829632.220312732,0.024268333461920436,,104.30535938,49.57339646
1118.0,0.15813103,0.00243001,6.855e-05,5863776.5632276535,0.024413052856626087,,98.57858638,49.52315354
1119.0,0.15818316,0.00241447,6.839e-05,5757233.062678294,0.023970283816799148,,94.72428252,49.47409436
1120.0,0.15827962,0.00234362,6.806e-05,5828642.131640407,0.024269004378689417,,92.03239943,49.37689667
1121.0,0.1586587,0.00226508,6.858e-05,5907878.365533622,0.024604999374935075,,77.86567314,49.40057134
1122.0,0.15797074,0.00221217,6.939e-05,5895498.75347625,0.02454185869868748,,105.60167258,49.37110953
1123.0,0.15826402,0.00218229,7.338e-05,5869908.392942229,0.024440017091021785,,93.31157769,49.29364074
1124.0,0.15895137,0.00216165,7.226e-05,5800336.697765404,0.024161509192556448,,64.7421258,49.2787783
1125.0,0.15855567,0.00210226,7.308e-05,5836865.419094031,0.02430702710661127,,81.07056723,49.24721207
1126.0,0.15802461,0.00206044,7.649e-05,5885089.817750029,0.02449885301784251,,103.23515479,49.19052438
1127.0,0.1584785,0.00201032,7.632e-05,5869941.448603903,0.024443177108438036,,84.64786048,49.14120215
1128.0,0.15862299,0.00195955,7.636e-05,5862108.789855649,0.0244128064552032,,78.70158517,49.19026133
1129.0,0.15857568,0.00194449,7.783e-05,5918886.060651611,0.02464839433114619,,81.39231203,49.15474932
1130.0,0.15861714,0.00193429,8.281e-05,5914238.077114004,0.024629578938809318,,79.63903445,49.09161686
1131.0,0.15870898,0.00192449,8.537e-05,5872072.095109187,0.024455406059142606,,75.35501158,49.1444903
1132.0,0.15870888,0.00190741,8.531e-05,5823714.887542785,0.024253968391891808,,74.73844079,49.07346628
1133.0,0.15851657,0.00187652,8.494e-05,5837047.082725475,0.024306270233092637,,82.64164744,49.06912592
1134.0,0.15880668,0.00182511,8.468e-05,5856262.695112796,0.024390925301303035,,71.20765664,48.91866022
1135.0,0.15860031,0.00180576,8.666e-05,5898318.826301665,0.024562574013236485,,80.10704254,48.88262211
1136.0,0.15854233,0.00179859,8.74e-05,5848087.283510693,0.02435240413428911,,81.7598805,48.8678912
1137.0,0.15880544,0.00179385,8.814e-05,5905573.236177764,0.024596113709379173,,71.85689056,48.85026672
1138.0,0.15874131,0.00176373,9.295e-05,5913729.3684705375,0.024628824488696386,,74.57023071,48.79857702
1139.0,0.15887266,0.00168256,9.939e-05,5923044.048906115,0.024669425774481862,,69.32249271,48.82172559
1140.0,0.15888231,0.00169139,0.00010307,5884993.382367585,0.024511038308606275,,68.48544304,48.82119949
1141.0,0.15886188,0.00167572,0.00010497,5831067.623771947,0.0242860176031286,,68.67889995,48.81225572
1142.0,0.15878215,0.00164151,0.0001046,5841790.168627458,0.02432929168240326,,72.01665666,48.83329988
1143.0,0.15881396,0.0016356,0.00010583,5862969.334500002,0.02441797401932961,,70.99175233,48.74359917
1144.0,0.15879056,0.00161249,0.00010521,5871600.287687047,0.024453489630872325,,72.04327003,48.67691551
1145.0,0.15881191,0.00160309,0.00011062,5907284.942945999,0.024602303222632,,71.61135312,48.70650885
1146.0,0.15894121,0.00157864,0.00011244,5842449.569074012,0.02433428821858225,,65.61503922,48.61023185
1147.0,0.15896132,0.00152573,0.00011179,5904490.180721781,0.02459290139062843,,65.49212224,48.71203294
1148.0,0.15910797,0.00149156,0.00011531,5910830.087002828,0.024621554614998674,,59.57949566,48.62509428
1149.0,0.15908724,0.0014895,0.00011808,5963052.3937093625,0.024838668327790428,,60.959102,48.60904811
1150.0,0.15903213,0.0015118,0.00011913,5923467.312630229,0.024672900924261366,,62.80772844,48.59339652
1151.0,0.15904167,0.00147496,0.00011836,5876108.654231561,0.02447571778338531,,61.91831898,48.67441652
1152.0,0.15895506,0.00148096,0.00011873,5873898.240851752,0.024465095401817922,,65.40572742,48.50316971
1153.0,0.15890837,0.00146529,0.00011755,5826743.511598663,0.024267919918353868,,66.75743699,48.50724702
1154.0,0.15904865,0.00145634,0.00011442,5850723.638283581,0.024370141873103386,,61.36914669,48.48764965
1155.0,0.15905974,0.00145484,0.0001144,5944800.070344604,0.024762181093624946,,61.90114053,48.42175514
1156.0,0.15911135,0.001428,0.00011711,5917791.51053105,0.024650397489398533,,59.51078914,48.48357235
1157.0,0.15911433,0.00139019,0.00011812,5928317.126102435,0.02469416684705294,,59.49452648,48.44819186
1158.0,0.15912654,0.00139873,0.00011596,5954231.049765762,0.02480238845822195,,59.25271929,48.39097807
1159.0,0.15909401,0.00144266,0.00011784,5890539.146343316,0.024536614113224553,,59.94209519,48.36677729
1160.0,0.15910078,0.00142444,0.00011715,5857536.566486588,0.0243992241099928,,59.33228871,48.29838379
1161.0,0.15900535,0.0013723,0.00011562,5936302.035630169,0.024725634091248512,,64.04037984,48.38900518
1162.0,0.15898893,0.00133546,0.00011745,5889817.929582563,0.02453160942061428,,64.20587098,48.38334956
1163.0,0.15899088,0.00132708,0.00011852,5942926.145433063,0.024752793999379276,,64.70473001,48.39702826
1164.0,0.15913783,0.00134789,0.00011896,5983788.582486683,0.024925490421822932,,59.07995104,48.31679743
1165.0,0.15916605,0.0013744,0.00011925,5940447.700876218,0.024745484500950515,,57.49449458,48.28299526
1166.0,0.15920761,0.00137432,0.00011994,5953934.070242659,0.024802336318972006,,55.91586918,48.27615591
1167.0,0.15920125,0.00136606,0.00011788,5974442.3573156735,0.02488769033014245,,56.37110114,48.25958363
1168.0,0.15913301,0.00138339,0.00011612,5968283.169868096,0.02486098584224056,,59.12601994,48.24301136
1169.0,0.15917949,0.00136104,0.00012036,5953165.602408597,0.02479862290525624,,57.06472494,48.18040501
1170.0,0.15909894,0.00133404,0.00012167,5877541.1679475205,0.024482176975057293,,59.60903537,48.21368107
1171.0,0.15905543,0.00132805,0.00011905,5902191.121915689,0.024584183714447615,,61.63194664,48.16422731
1172.0,0.15905809,0.00136003,0.00011656,5966072.235069777,0.024850455421837368,,62.18949598,48.15541507
1173.0,0.15914624,0.00138485,0.00011565,5982299.676011774,0.024919608098440245,,58.7180573,48.15988696
1174.0,0.15921541,0.0013746,0.00011538,5976238.377510199,0.02489549178012148,,55.80362773,48.15278455
1175.0,0.15929545,0.0013744,0.00011387,5995440.488958385,0.024976856591390845,,52.66732277,48.07465813
1176.0,0.15925328,0.00138092,0.00011438,5980746.101470151,0.02491494236026317,,54.28123921,48.13371329
1177.0,0.1592933,0.00135691,0.00011778,5922358.263927853,0.024672221655314994,,52.11322723,48.10398842
1178.0,0.15920392,0.00135396,0.00012178,5907578.797928287,0.02460907520455631,,55.63105849,48.10951251
1179.0,0.15915394,0.00136797,0.00012356,5954006.412076623,0.024801641298204207,,58.12334197,48.03520035
1180.0,0.15915722,0.00139221,0.00012234,5951211.24037743,0.024790146180059647,,57.96131615,48.06124249
1181.0,0.15904876,0.00137894,0.00012175,5910188.215415402,0.024617451876877035,,61.98773482,48.03743629
1182.0,0.15898811,0.00132785,0.00012244,5961734.135291419,0.024830990945627986,,65.02324132,48.03875155
1183.0,0.15920699,0.00128275,0.00011977,5923118.872423636,0.02467372232238087,,55.65112841,48.00297649
1184.0,0.15919971,0.00126076,0.00011883,5978121.389776673,0.02490268758799662,,56.46868947,47.97653977
1185.0,0.15928293,0.00123542,0.00011652,6029264.169676858,0.025117117664616065,,53.48513601,47.92945347
