Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20663658,0.00316742,2.671e-05,7828371.450992325,0.025133502382531116,,129.40920707,31.69158992
256.0,0.20670086,0.00310907,2.529e-05,7835398.065309451,0.025156762500023702,,126.61352645,31.6160145
257.0,0.20669203,0.00306008,2.432e-05,7846943.740264474,0.025193603864931025,,127.20010115,31.5834185
258.0,0.20672006,0.00303199,2.498e-05,7876232.791457406,0.0252879163017655,,126.39803541,31.5656747
259.0,0.20679923,0.00302049,2.502e-05,7814281.526945511,0.02509000011750849,,121.82633339,31.4727498
260.0,0.20682192,0.00299429,2.388e-05,7816004.871808248,0.0250957765729888,,120.82707251,31.45671467
261.0,0.20685098,0.00297096,2.165e-05,7789638.299318714,0.02501146988604767,,119.10994446,31.34867468
262.0,0.20683835,0.00294119,2.17e-05,7764208.799936646,0.024929577816555082,,119.28800371,31.30293513
263.0,0.20684174,0.00293154,2.088e-05,7722268.638525518,0.02479494750338649,,118.49222071,31.28992301
264.0,0.20688887,0.00291889,2.309e-05,7721584.242336307,0.024793275871175302,,116.37587376,31.27125917
265.0,0.20690026,0.00290612,2.537e-05,7781304.770207212,0.02498510313087316,,116.76241572,31.19003203
266.0,0.2068518,0.00289429,2.362e-05,7805405.799477898,0.025061867141876096,,119.31280383,31.17754565
267.0,0.20693651,0.00290489,2.088e-05,7838907.938130041,0.025170609094087262,,115.98286921,31.13693208
268.0,0.20695992,0.00290456,2.318e-05,7894632.640339836,0.02534980081057939,,115.73742869,31.08764377
269.0,0.20700777,0.00292021,2.123e-05,7857193.964203811,0.02523028099559077,,113.01253152,31.04453292
270.0,0.2070281,0.00291947,2.102e-05,7813043.221201088,0.025088771362308596,,111.45781758,31.02810348
271.0,0.20703765,0.00290604,2.314e-05,7858362.132575792,0.025234344957649264,,111.66947535,30.94845357
272.0,0.20703026,0.00289922,2.185e-05,7857372.472652981,0.025231077051666172,,111.99179107,30.94109318
273.0,0.20704556,0.00293097,1.944e-05,7889081.239690958,0.025333226736966707,,111.74542352,30.86867221
274.0,0.2070624,0.00293745,1.87e-05,7803543.471527382,0.0250587967527548,,109.77298344,30.85040268
275.0,0.20705172,0.00294238,2.212e-05,7820844.050215495,0.02511416556977995,,110.49977713,30.76063223
276.0,0.20709905,0.00287524,2.667e-05,7795543.640710431,0.025033265828819026,,108.00408761,30.73710527
277.0,0.20710316,0.00281968,2.666e-05,7769482.9243600415,0.024949484291700852,,107.45756142,30.70503501
278.0,0.20713201,0.00280789,2.403e-05,7833826.363658459,0.02515649311754438,,107.03825435,30.63524276
279.0,0.20714875,0.00278116,2.607e-05,7827841.261455475,0.02513737976217037,,106.19702882,30.63182543
280.0,0.20718079,0.00275886,2.487e-05,7852828.586621693,0.025217996622140897,,105.07827606,30.58989751
281.0,0.20717462,0.00277019,2.578e-05,7882998.4683119785,0.025314815725511558,,105.76343362,30.56597625
282.0,0.20719947,0.00277175,2.548e-05,7881890.998444429,0.025311590635403478,,104.61374499,30.45938205
283.0,0.20727073,0.00273492,2.484e-05,7895182.700217868,0.025355111149726894,,101.52902179,30.4603021
284.0,0.20724835,0.0027311,2.56e-05,7893777.595013372,0.025350284466938395,,102.53507184,30.40838507
285.0,0.20722555,0.0027065,2.273e-05,7902817.7911226535,0.025379007574344012,,103.6965347,30.3655371
286.0,0.20723397,0.00267722,2.175e-05,7834071.229641753,0.025158283809147995,,102.41194743,30.31322577
287.0,0.2073079,0.00265131,1.99e-05,7886175.3180958675,0.02532653169123215,,99.71329466,30.29561341
288.0,0.20729784,0.00264149,1.846e-05,7863199.80186199,0.025252616069037358,,99.88152958,30.27826392
289.0,0.20732977,0.00264708,1.679e-05,7882094.205032143,0.02531375397987762,,98.66234737,30.23291867
290.0,0.2073728,0.00261155,1.757e-05,7889968.989305413,0.025339490909452533,,96.79202099,30.20321425
291.0,0.20732443,0.00257866,2.175e-05,7864269.247772548,0.025256164467601483,,98.68162728,30.13552496
292.0,0.20737269,0.00260301,2.07e-05,7871494.042016947,0.025280074524306098,,96.56975428,30.10306039
293.0,0.20736961,0.00258741,1.951e-05,7873485.2050061235,0.025286409696428508,,96.73476541,30.05048619
294.0,0.20742937,0.00256449,2.299e-05,7861752.703565986,0.025249374146311905,,93.86506275,30.06428692
295.0,0.20739118,0.00254655,2.695e-05,7888987.157211617,0.025336227113489904,,95.93769307,30.01315851
296.0,0.20743091,0.00254273,2.818e-05,7867183.921865296,0.025266683270792983,,93.85904363,29.98818576
297.0,0.2074114,0.00256876,2.88e-05,7896339.279932029,0.025360126340392412,,95.10073057,29.90064972
298.0,0.20747928,0.0025757,2.815e-05,7912882.328710549,0.025414167193333156,,92.18430325,29.89184354
299.0,0.20745576,0.00258638,2.688e-05,7920679.530252953,0.02543895709072043,,93.35595718,29.85977327
300.0,0.20746305,0.00256671,2.496e-05,7894108.464894471,0.025353695318834833,,92.70881288,29.85083566
301.0,0.20749396,0.00256445,2.267e-05,7913160.529797917,0.025415322222060954,,91.51357841,29.80154734
302.0,0.20748646,0.0025677,2.232e-05,7875995.293123787,0.02529587415130883,,91.42640092,29.76829416
303.0,0.20750289,0.00258979,2.33e-05,7923723.13497849,0.025449419511831436,,91.22517181,29.67274055
304.0,0.20750679,0.00257501,2.179e-05,7950029.493005847,0.025533949164688735,,91.34797671,29.68759276
305.0,0.20746531,0.00251702,2.077e-05,7946444.785537948,0.02552175806724316,,93.21909536,29.63593861
306.0,0.20749878,0.00251431,1.949e-05,7920471.899088238,0.025438791001622975,,91.37604497,29.59966241
307.0,0.20754643,0.00251965,1.762e-05,7907061.5075916415,0.02539638559773012,,89.03512674,29.5670664
308.0,0.20748574,0.00250848,1.722e-05,7877487.429480754,0.02530059251829069,,91.47634301,29.54813969
309.0,0.20752682,0.00250302,1.695e-05,7799266.6176092485,0.02504988110102493,,88.70900995,29.46993556
310.0,0.20751891,0.00248774,1.777e-05,7923531.070451205,0.025448837753791795,,90.48577762,29.4156527
311.0,0.20753554,0.00239604,2.168e-05,7853887.282098324,0.025225052105505255,,88.93110548,29.40802944
312.0,0.20753472,0.00251649,2.295e-05,7838095.55182653,0.025174619977980275,,88.79071337,29.36978171
313.0,0.20754253,0.00247998,2.23e-05,7881556.66536795,0.02531422440339224,,88.925758,29.33889437
314.0,0.20754735,0.00234159,2.239e-05,7866407.536127258,0.02526525770843571,,88.53318017,29.30209242
315.0,0.20754561,0.00242836,2.241e-05,7848968.072177034,0.02520945495802956,,88.4172418,29.26305608
316.0,0.20755772,0.0023728,2.168e-05,7847590.801620855,0.025205051931805618,,87.84934845,29.20916752
317.0,0.20755741,0.00245353,2.284e-05,7864229.639503911,0.02525868368385872,,88.0503514,29.21915662
318.0,0.20754212,0.00242963,2.264e-05,7819076.356821038,0.025113402717701523,,88.2389545,29.14331833
319.0,0.20753462,0.0024337,2.551e-05,7856748.756101039,0.025234260985098518,,89.0057537,29.1209743
320.0,0.20755095,0.0024293,2.814e-05,7866825.289127412,0.02526677476383152,,88.37423399,29.09126987
321.0,0.2075798,0.00244351,2.702e-05,7881472.105542002,0.02531424852284634,,87.21893086,29.0588053
322.0,0.20758031,0.00246318,2.762e-05,7847215.03789782,0.025204267407721262,,86.81658595,29.0062311
323.0,0.20758083,0.00248963,2.878e-05,7857947.246541248,0.025238794001448153,,86.91207065,28.97573806
324.0,0.20762621,0.00245296,2.826e-05,7919820.034142457,0.025438020773762046,,85.50924094,28.95155393
325.0,0.20764767,0.00241871,2.718e-05,7866415.9096173635,0.02526669397592171,,83.95212812,28.90173987
326.0,0.20768546,0.00241575,2.885e-05,7892929.383956447,0.025352303315055884,,82.50286207,28.89306513
327.0,0.20764274,0.00242323,2.695e-05,7906201.473678968,0.025394436705462067,,84.60306547,28.84049093
328.0,0.20763525,0.00242142,2.627e-05,7873040.47538087,0.025287836014857307,,84.59092504,28.80934071
329.0,0.20762518,0.00240483,2.636e-05,7905397.586056197,0.025391589032984378,,85.4003394,28.77161872
330.0,0.20765434,0.00241571,2.623e-05,7895596.528010784,0.025360516871729126,,83.95755979,28.75361206
331.0,0.20768001,0.0023976,2.395e-05,7922905.61878914,0.02544855917299264,,83.06675922,28.7219361
332.0,0.20765609,0.00241403,2.227e-05,7914589.86772263,0.025421614654066633,,84.07952217,28.68066535
333.0,0.20766954,0.00242906,2.484e-05,7898399.568017299,0.025369778063427745,,83.29049616,28.64373198
334.0,0.20763525,0.00244314,2.773e-05,7987102.468746529,0.025654229510725116,,85.81655638,28.60403845
335.0,0.20768135,0.0024238,2.884e-05,7910955.77755257,0.025410173283860693,,82.8800752,28.56000756
336.0,0.207649,0.00242902,2.843e-05,7910256.940793348,0.025407531868564884,,84.35870718,28.55488158
337.0,0.20770599,0.00243029,2.582e-05,7934893.261320324,0.025487454227592604,,81.99531376,28.49889005
338.0,0.2076681,0.00245554,2.828e-05,7945874.460530716,0.025522257022387952,,83.85749296,28.45288762
339.0,0.20769706,0.0024447,2.748e-05,7858034.6815359555,0.025240472181507795,,81.60887028,28.4331723
340.0,0.20769839,0.00242093,2.804e-05,7822261.32113851,0.02512550952043638,,81.17646211,28.41017108
341.0,0.20769449,0.00243957,2.894e-05,7870472.925581281,0.025280350858521275,,81.85526643,28.36955751
342.0,0.20769141,0.0024123,3.133e-05,7887801.2848476255,0.02533585338171515,,82.17623597,28.34589912
343.0,0.20765722,0.00237526,3.487e-05,7877675.946142537,0.025302725570741515,,83.63458836,28.31054297
344.0,0.20770651,0.00234175,3.539e-05,7809786.230832353,0.02508519776951095,,80.6779092,28.25244848
345.0,0.20769932,0.00230849,3.09e-05,7827605.1763221705,0.025142334305280244,,81.18876564,28.22576707
346.0,0.20775815,0.00229658,2.608e-05,7840847.804992753,0.025185680233907125,,78.64634093,28.213675
347.0,0.20776144,0.00231116,2.558e-05,7855515.56944417,0.025232885103083753,,78.64364511,28.18397058
348.0,0.20772139,0.00231744,2.889e-05,7931767.821685002,0.025477253194413976,,81.2522094,28.11746421
349.0,0.20770969,0.0023151,3.013e-05,7980551.113742543,0.02563376555940594,,82.29449753,28.09249147
350.0,0.20775867,0.00230413,2.77e-05,7932200.9177151285,0.025479113683516463,,79.53895217,28.0437289
351.0,0.20768802,0.00229272,2.944e-05,7936746.737920118,0.025492735860283076,,82.84142442,28.04754053
352.0,0.20771975,0.0022919,3.414e-05,7926348.733853821,0.0254596592789752,,81.27181235,28.00797844
353.0,0.2077445,0.00229333,3.199e-05,7924786.813931746,0.0254550066053705,,80.1166831,27.97327947
354.0,0.20774357,0.00227847,3.189e-05,7858115.819279584,0.025240804573701526,,79.48473356,27.92241392
355.0,0.20772612,0.00226705,3.536e-05,7950223.064992391,0.02553633717088057,,81.22230563,27.90072707
356.0,0.20775117,0.00226097,3.799e-05,7861421.975809287,0.0252513627641057,,79.17063642,27.88429763
357.0,0.20778085,0.00226869,4.035e-05,7793627.899148556,0.0250339594138335,,77.14407054,27.82896328
358.0,0.20771092,0.00230537,4.121e-05,7851883.503613174,0.025220267538347375,,80.91075672,27.78716679
359.0,0.20778814,0.002319,4.069e-05,7894627.016996001,0.02535860208889147,,77.8097556,27.75851385
360.0,0.20775939,0.00229773,3.933e-05,7859211.310527107,0.025244441142970905,,78.77351804,27.74629035
361.0,0.20772704,0.00227145,3.291e-05,7885319.146620033,0.025327932863010036,,80.51707372,27.68359561
362.0,0.20773176,0.00227974,2.948e-05,7916571.8197893845,0.025428464539033836,,80.61924517,27.6891159
363.0,0.20773875,0.00228738,3.083e-05,7945245.89589274,0.02552065354565097,,80.58895274,27.66756048
364.0,0.20774244,0.00227403,3.258e-05,7962059.144061066,0.025574638045250127,,80.58828682,27.61984939
365.0,0.20778577,0.00222902,3.144e-05,7938894.485216714,0.025500693325114815,,78.35478619,27.5676695
366.0,0.20777212,0.00221987,2.864e-05,7893064.05253113,0.02535333157351153,,78.52887358,27.54900565
367.0,0.20778536,0.00223116,3.123e-05,7843995.488914393,0.025195870533180332,,77.43690835,27.49156834
368.0,0.2077982,0.00224093,2.913e-05,7878449.246293211,0.025306770319098514,,77.18962889,27.4828936
369.0,0.20774891,0.00224545,2.748e-05,7879195.139954341,0.025308574371104408,,79.4535119,27.4510862
370.0,0.20778187,0.00222697,2.625e-05,7846509.042478349,0.025203979907502252,,77.62114523,27.42742781
371.0,0.20777622,0.00222796,2.56e-05,7913567.575682958,0.025419322069372568,,78.54424884,27.41047263
372.0,0.20776904,0.00224073,2.827e-05,7942428.461274192,0.025511918382985242,,79.16235827,27.31912496
373.0,0.20783814,0.00222812,3.018e-05,7961545.793494269,0.0255741539775617,,76.15544414,27.3237252
374.0,0.20775815,0.00220348,2.964e-05,7941338.520239602,0.02550815001526885,,79.65330472,27.2978324
375.0,0.20781812,0.00219297,3.118e-05,7942948.4524871,0.025514042270442863,,76.90154818,27.24617825
376.0,0.20780508,0.00217075,3.202e-05,7839471.983692414,0.025181417439402644,,76.49360116,27.19912434
377.0,0.20784225,0.00216968,2.997e-05,7890384.916776392,0.02534547037041669,,75.28594334,27.22251986
378.0,0.20781617,0.0022197,2.981e-05,7911121.8945741,0.025411882263225147,,76.68340295,27.16219096
379.0,0.20779327,0.00224672,2.748e-05,7901585.810471292,0.025381070908490854,,77.64276134,27.12236601
380.0,0.20783968,0.00227535,2.794e-05,7926087.898771607,0.025460444528521056,,75.74582146,27.08635268
381.0,0.20779214,0.00226118,2.704e-05,7937694.093897359,0.025497088651572627,,78.04981286,27.0594084
382.0,0.20780313,0.00224414,2.696e-05,7893043.932996034,0.02535376290378981,,77.10669919,27.0435047
383.0,0.20781915,0.00224697,2.678e-05,7911796.490560664,0.02541421713474603,,76.55341249,27.00670276
384.0,0.20777551,0.00221827,2.677e-05,7958741.669506884,0.02556436939090829,,79.02570466,26.93822486
385.0,0.20781925,0.00219305,2.69e-05,7906696.587549799,0.025397689369895143,,76.49890475,26.95780875
386.0,0.20781227,0.00219979,2.532e-05,7908927.808281782,0.02540481366102194,,76.8415685,26.87973606
387.0,0.20782685,0.00222664,2.684e-05,7903886.398236343,0.02538885201446284,,76.12294956,26.87539869
388.0,0.20781114,0.00221999,2.834e-05,7937838.464187126,0.025497663360194225,,77.17455837,26.84345986
389.0,0.20781422,0.00222352,3.145e-05,7914696.419855826,0.025423318959165712,,76.80772821,26.84056828
390.0,0.20784985,0.00221514,3.014e-05,7907849.312043178,0.025401786634490105,,75.10367957,26.80981237
391.0,0.20786669,0.00219691,3.009e-05,7847014.921405798,0.025206540900124058,,73.75766149,26.76473
392.0,0.20785888,0.00220241,3.389e-05,7855644.109807252,0.02523410468737528,,74.19496183,26.72648226
393.0,0.20787244,0.00216422,3.72e-05,7865725.56524432,0.025266499672286443,,73.66997353,26.67640534
394.0,0.20788116,0.00216591,3.929e-05,7968459.842791789,0.025596584568703763,,74.22777727,26.70532115
395.0,0.20788568,0.0021625,4.005e-05,7903140.621309819,0.025386798813423817,,73.4116732,26.6318487
396.0,0.20788907,0.00214652,3.642e-05,7983951.7826837115,0.025646452399941132,,74.00511609,26.63329449
397.0,0.20789349,0.00213786,3.524e-05,7964790.046514841,0.02558495609405054,,73.62304936,26.57901163
398.0,0.2078824,0.00212484,3.357e-05,7949073.66256145,0.02553432302794259,,73.99023798,26.56994258
399.0,0.20790909,0.00212139,3.271e-05,7954594.479404897,0.025552410337336063,,72.80700313,26.51579115
400.0,0.20790345,0.00213293,3.514e-05,7926659.94528171,0.025462589794204134,,72.81155386,26.48569242
401.0,0.20790694,0.00213778,3.673e-05,7908422.308264538,0.025404034200476357,,72.48345924,26.45940532
402.0,0.20792141,0.00211474,3.705e-05,7947515.409832436,0.025529731479532733,,72.17254974,26.45993106
403.0,0.20792121,0.00216607,3.82e-05,7990874.640840678,0.025669129242089667,,72.57617651,26.37528659
404.0,0.20793035,0.00218517,4.038e-05,7957070.436848391,0.025560669542489835,,71.84636467,26.41550586
405.0,0.20793004,0.00219794,3.999e-05,7915934.004027811,0.025428563659204526,,71.48922941,26.32665546
406.0,0.20793887,0.00217227,4.071e-05,7953375.779500642,0.025548870645961258,,71.41874054,26.34623935
407.0,0.20792439,0.00213687,4.174e-05,7819519.069897709,0.025118581058041763,,70.87473149,26.31876933
408.0,0.20793641,0.0021131,3.96e-05,7933923.947183549,0.025486214160488713,,71.3573742,26.25541741
409.0,0.20794103,0.00207704,3.496e-05,7961769.314884492,0.025575710913186233,,71.39385934,26.23267907
410.0,0.20793671,0.00207614,3.639e-05,7965641.2439759085,0.02558806356013041,,71.62825689,26.17037864
411.0,0.20796731,0.00207823,3.903e-05,7935187.810888425,0.025490590566759688,,69.94228744,26.2142781
412.0,0.20795376,0.00207408,3.667e-05,7916782.502839536,0.025431323868421365,,70.40417694,26.16630414
413.0,0.20796382,0.00204636,3.576e-05,7930363.799400406,0.025475023782460377,,70.06071223,26.14566877
414.0,0.20797625,0.0020692,3.342e-05,7933212.571565443,0.02548444079081702,,69.5129284,26.11254702
415.0,0.20797193,0.00205918,3.114e-05,7932189.555085435,0.02548111388366182,,69.70296018,26.09414605
416.0,0.20793425,0.0020616,3.077e-05,7950950.790079712,0.025540906656926772,,71.61027674,26.03092557
417.0,0.20798857,0.00204156,3.457e-05,7962238.50333925,0.025577746692733376,,69.19638452,25.99832957
418.0,0.20799103,0.00202751,3.604e-05,7931095.51373276,0.025477670228582466,,68.81187765,25.96533926
419.0,0.20799565,0.00202957,3.419e-05,7930248.467082341,0.025475048783138513,,68.59150437,26.00358699
420.0,0.20797676,0.00202702,3.591e-05,7964362.224827629,0.025584351222831384,,69.76165087,25.9318232
421.0,0.20798107,0.00202497,3.956e-05,7981477.001703421,0.025639312368215584,,69.71116891,25.91749673
422.0,0.20798004,0.00205256,4.149e-05,7927966.602143153,0.02546744336133773,,69.29125333,25.90198734
423.0,0.20799021,0.00208119,3.854e-05,7982857.269766477,0.02564403676355282,,69.29938194,25.82996069
424.0,0.20800777,0.00210176,3.512e-05,7937160.697368259,0.02549758778778527,,68.09237622,25.82575475
425.0,0.20801814,0.00211511,3.243e-05,7915555.926555962,0.025428403409594756,,67.42973309,25.78908424
426.0,0.20800951,0.00207125,3.083e-05,8000005.846892116,0.025699493558474475,,68.55028203,25.76805456
427.0,0.20801229,0.00203026,3.387e-05,7954002.34029918,0.02555157907374709,,68.02736927,25.74045311
428.0,0.20800674,0.00202033,3.255e-05,7970072.083752729,0.025603127403949995,,68.42186345,25.71350883
429.0,0.20801588,0.00201064,3.569e-05,7920650.324349223,0.025444398324822218,,67.57630808,25.67039798
430.0,0.20804391,0.00199922,3.548e-05,7953154.915554642,0.025549152900123943,,66.55659826,25.69694795
431.0,0.20800561,0.00199848,3.511e-05,7996290.3642523475,0.025687229288188465,,68.69919266,25.59009089
432.0,0.20799144,0.00201893,3.47e-05,7997024.900215926,0.025689467374617095,,69.36479542,25.61388072
433.0,0.20805839,0.00199618,3.221e-05,7916258.507412789,0.02543086397681787,,65.58114566,25.60192008
434.0,0.20806291,0.00198164,3.098e-05,7948857.3927107565,0.025535629560014025,,65.64221289,25.59942281
435.0,0.20800582,0.00195121,3.322e-05,7942448.569221408,0.025514178539820617,,68.2268825,25.50728652
436.0,0.20803549,0.00192834,3.801e-05,8021969.456773447,0.02576986586320672,,67.5247989,25.53515085
437.0,0.20810562,0.00193889,3.819e-05,7964607.737392272,0.025586531746799247,,63.79197663,25.45655242
438.0,0.2081241,0.00193832,4.071e-05,7943505.8074196065,0.025518931968650894,,62.76840284,25.48191947
439.0,0.20803703,0.00191581,4.247e-05,7966488.221563657,0.025591540351250178,,66.98609807,25.40516113
440.0,0.20807256,0.00192247,4.007e-05,7948362.159332969,0.025533835018858905,,65.19090046,25.39385768
441.0,0.20802399,0.001906,4.05e-05,8004903.365804883,0.025714785157629327,,67.91640321,25.36231316
442.0,0.2080895,0.00189302,4.055e-05,7998110.7321566595,0.025693782362131136,,64.81021362,25.36573048
443.0,0.20816846,0.00190625,3.767e-05,8011054.80121689,0.025736485002878756,,61.23368932,25.35192975
444.0,0.20802563,0.00193803,3.654e-05,7934879.412394318,0.025490022665334844,,67.24688237,25.27043974
445.0,0.20808426,0.00192509,3.96e-05,7898474.720650072,0.025373739644995192,,64.24379121,25.29278378
446.0,0.20811343,0.0019584,3.992e-05,7916592.01656146,0.025432401006422998,,63.04791671,25.2273289
447.0,0.2080818,0.00197413,3.881e-05,7980203.299966754,0.025636407210095722,,65.02335509,25.19709873
448.0,0.2081162,0.00197417,3.711e-05,7967086.747555973,0.025594748473766853,,63.32174616,25.17068019
449.0,0.20812903,0.00193516,3.588e-05,7895166.464704798,0.02536378329990771,,62.16015369,25.15411932
450.0,0.20814259,0.00189462,3.647e-05,7982017.496840187,0.025642853804001612,,62.21396372,25.13440399
451.0,0.20812996,0.00188078,3.996e-05,8001802.026654119,0.025706145722073928,,62.95612874,25.14465596
452.0,0.20813827,0.00186592,3.854e-05,7916406.623887341,0.0254319026462118,,61.90100703,25.09352755
453.0,0.20811281,0.00191187,3.736e-05,7901172.153984602,0.02538277847762858,,62.95324942,25.08235553
454.0,0.20812451,0.00192555,4.069e-05,7972788.962745593,0.025612976781111445,,62.98065151,25.01874075
455.0,0.20813509,0.00194846,4.052e-05,7958479.011686914,0.025567207545419315,,62.37788461,25.02833554
456.0,0.20812482,0.0019784,3.878e-05,7955830.485782732,0.025558679117967237,,62.83286376,24.97129253
457.0,0.20812308,0.00195446,4.175e-05,7921821.260040492,0.025449280214211164,,62.64445569,24.97536703
458.0,0.2081203,0.00197097,4.063e-05,8001428.282310549,0.025705051653966,,63.40324168,24.95762324
459.0,0.20815357,0.00198205,3.733e-05,8019446.545593328,0.02576346281866418,,61.99337618,24.93646212
460.0,0.20815419,0.00197684,3.722e-05,7957718.25541247,0.025565149063342216,,61.48762641,24.90780918
461.0,0.20815121,0.00194698,3.693e-05,7936103.203475348,0.025495594478089568,,61.45798761,24.85760082
462.0,0.20815912,0.00189639,3.934e-05,7970491.677880805,0.025605992078390264,,61.35703593,24.85313201
463.0,0.20816138,0.00190427,3.857e-05,8008270.02181698,0.02572742403539522,,61.54263479,24.77887095
464.0,0.20818202,0.00182062,3.673e-05,8014123.43245293,0.025746304921798958,,60.6242964,24.79832341
465.0,0.20815409,0.00182358,3.824e-05,7895398.542848394,0.025364508445122724,,61.00978078,24.78084249
466.0,0.20816939,0.00185241,4.312e-05,8016127.51655342,0.025752545289599908,,61.22874891,24.76822468
467.0,0.20816045,0.00184099,4.316e-05,8011156.05618309,0.025736425605730612,,61.60729115,24.7431205
468.0,0.20819506,0.00184522,4.365e-05,7891081.889407928,0.025351125457302105,,59.0943007,24.70934157
469.0,0.20816179,0.00188526,4.463e-05,7850657.679912508,0.02522092096005741,,60.31224538,24.68160868
470.0,0.20817349,0.00190616,4.729e-05,7938171.72585166,0.02550222564188213,,60.44366981,24.65492727
471.0,0.20814639,0.00194284,4.642e-05,7976194.668597751,0.025624142009016568,,61.99206416,24.62548572
472.0,0.20813098,0.00196131,3.936e-05,8002124.839675542,0.025707426065984636,,62.91140874,24.59157536
473.0,0.20815696,0.00193442,3.645e-05,7949575.842784779,0.025538926237584754,,61.29618143,24.60130159
474.0,0.20814248,0.0019738,3.768e-05,7950306.212394998,0.025541168637282008,,61.97201291,24.56831128
475.0,0.20814382,0.00192838,3.491e-05,7940214.760396441,0.025508695100049262,,61.83148608,24.55319619
476.0,0.2081775,0.00191598,3.232e-05,8010419.91991451,0.025734689823046615,,60.80777403,24.50456506
477.0,0.20813817,0.00194218,3.063e-05,7995606.228279705,0.025686689319217405,,62.52593719,24.51823435
478.0,0.20819855,0.00191273,3.017e-05,7951431.666841321,0.02554548468706792,,59.3856336,24.46000842
479.0,0.20815039,0.00199162,2.986e-05,7975463.085985944,0.025622284337583123,,61.80153842,24.47801508
480.0,0.20818592,0.00200246,3.355e-05,8023508.141072292,0.025777060137898978,,60.5143342,24.471049
481.0,0.20814669,0.00199207,3.828e-05,8013151.6144890385,0.02574315928818832,,62.26562315,24.41716044
482.0,0.2082161,0.00193442,3.904e-05,7922612.15375614,0.025453016954934245,,58.36020506,24.3921877
483.0,0.20812955,0.00192337,3.685e-05,7977471.601136553,0.025628151141322077,,62.78419781,24.40401689
484.0,0.20818838,0.00192296,3.736e-05,7983162.684807978,0.025647188111391588,,60.09483711,24.33974493
485.0,0.20816733,0.00192772,4.161e-05,7999692.696557859,0.025699952813474414,,61.19940326,24.34289938
486.0,0.20819013,0.00190349,4.06e-05,7946223.576143826,0.025528425291325565,,59.73575359,24.29637122
487.0,0.20821097,0.0019246,3.983e-05,7947359.227644624,0.025532414515685182,,58.77997647,24.28046752
488.0,0.20816251,0.00188251,3.986e-05,7990318.581202489,0.025669684710332666,,61.35194626,24.23157351
489.0,0.20820019,0.00186214,3.743e-05,8025794.716234824,0.025784137619801424,,59.86361295,24.23144208
490.0,0.20816733,0.00186986,3.708e-05,7919178.824322347,0.02544122081236905,,60.58328367,24.18596539
491.0,0.2081583,0.00184785,3.796e-05,7928693.685515949,0.025471596231148193,,61.07293422,24.18215376
492.0,0.20819423,0.00183356,3.879e-05,7958918.082551548,0.02556910614409723,,59.6405085,24.18911984
493.0,0.20817555,0.00184477,3.742e-05,7981611.478667693,0.02564182497876846,,60.67905584,24.14219737
494.0,0.20815419,0.00185109,3.78e-05,7919836.1093408605,0.025443099193403408,,61.19408001,24.12800233
495.0,0.20814762,0.00188013,4.204e-05,7981620.0268667415,0.025641499139795375,,61.97677287,24.09461772
496.0,0.20816353,0.00187159,4.145e-05,8037471.750710808,0.025821122605025865,,61.66581786,24.04204351
497.0,0.20816846,0.00186912,3.813e-05,8052537.908374078,0.025869644370718172,,61.55050959,24.01917374
498.0,0.20813725,0.00189906,3.484e-05,7956045.731370515,0.02555939059262697,,62.25889289,24.02627125
499.0,0.20817852,0.00191549,3.25e-05,7976095.86007603,0.02562442713295284,,60.49952776,23.9909151
500.0,0.2081583,0.00190735,3.152e-05,8003186.216120826,0.02571119182335792,,61.64740964,23.96226216
501.0,0.20815573,0.00192649,3.332e-05,8012652.945815651,0.025741589662019827,,61.84010425,23.93439784
502.0,0.2081509,0.00194637,3.646e-05,7928013.529695551,0.025469608584141084,,61.40957274,23.90337906
503.0,0.20815501,0.0019306,4.015e-05,7999039.301053241,0.02569772836757411,,61.76822395,23.91901988
504.0,0.20813437,0.00188801,4.293e-05,8013744.291444692,0.025744532393624633,,62.84406278,23.90561346
505.0,0.20816959,0.00184263,4.378e-05,7958535.83845253,0.02556749063862064,,60.77924617,23.83923853
506.0,0.20815758,0.00182395,4.277e-05,7968847.316862013,0.02560042960850304,,61.41519937,23.81715737
507.0,0.20817082,0.00185516,4.021e-05,7965719.01315641,0.025590683480235264,,60.77720583,23.81558014
508.0,0.20820481,0.00186658,4.012e-05,7978730.431521032,0.025632958025806767,,59.29783079,23.76037723
509.0,0.20820409,0.00188148,4.2e-05,7934471.9062223965,0.025490766359339133,,59.0021186,23.76826336
510.0,0.20821477,0.00189976,3.986e-05,7962872.371059296,0.02558223501598563,,58.71841325,23.74302774
511.0,0.20819054,0.00189963,3.638e-05,7985271.729073056,0.025653946876644115,,60.01036365,23.70924882
512.0,0.20820009,0.00190637,3.712e-05,8034776.922058145,0.025813119502573877,,59.93570738,23.65798897
513.0,0.20819598,0.00191688,3.964e-05,7944376.990155213,0.025522622419064833,,59.45129472,23.68414464
514.0,0.20817524,0.0019021,4.009e-05,7985670.528715274,0.02565496669155314,,60.72448436,23.6114608
515.0,0.20817247,0.00191306,3.722e-05,7925116.225113073,0.025460475291168773,,60.39211946,23.59910586
516.0,0.20818058,0.00192809,3.85e-05,7963612.897379035,0.025584272844349967,,60.3094526,23.5566522
