Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20946171,0.00057798,7.61e-06,8478944.822176611,0.02725382830776434,-0.33087370486845796,1.90154042,-262.70388874
440.0,0.20937127,0.00057851,9.34e-06,8503383.646006893,0.02733111084377522,-0.3320633256930262,6.41007707,-262.68448523
441.0,0.20946951,0.00058211,9.84e-06,8484783.637680484,0.027272670367336525,-0.32801213798430845,1.51514696,-262.73902482
442.0,0.20949199,0.00060943,8.4e-06,8437850.65472927,0.027122224741537183,-0.3312099310055976,0.39567648,-262.71083729
443.0,0.2094883,0.00060559,8.59e-06,8487823.122050906,0.027282788721261397,-0.3321625241728341,0.58175534,-262.65813316
444.0,0.20944867,0.00061356,9.69e-06,8454673.839782752,0.027175697371780747,-0.33120879597570363,2.54164057,-262.74846437
445.0,0.20942506,0.00060984,9.07e-06,8470852.33450559,0.027227379190872446,-0.33193531543093563,3.71772508,-262.71608148
446.0,0.2094419,0.00059442,6.9e-06,8436394.839697126,0.02711685179912331,-0.32957709681720704,2.87088139,-262.73128964
447.0,0.20944005,0.00058943,4.86e-06,8455610.13497435,0.02717861560803065,-0.33012012374491656,2.96892073,-262.73469836
448.0,0.20946992,0.00059826,4.97e-06,8488047.838080667,0.027283310366761078,-0.3334404441128939,1.4953241,-262.7247344
449.0,0.20944169,0.00058685,5.21e-06,8456568.443619147,0.027181703960596118,-0.3336585605163219,2.88791521,-262.72381666
450.0,0.2094612,0.00058329,6.13e-06,8413683.78268685,0.02704409717978944,-0.33359269870985186,1.91220011,-262.7383693
451.0,0.2094575,0.00059749,8.25e-06,8474350.936736748,0.027239047951674682,-0.3299598847980627,2.10940489,-262.70913293
452.0,0.2094883,0.00058644,9.48e-06,8426013.250284512,0.02708403864922621,-0.3343144466825545,0.57751735,-262.72617655
453.0,0.20945473,0.00057892,1.05e-05,8485596.074831827,0.027275057774646432,-0.3326447281591247,2.249939,-262.71896579
454.0,0.20945155,0.00056795,1.073e-05,8417671.869479548,0.02705665181356703,-0.33128548441615424,2.38880658,-262.7028399
455.0,0.2094691,0.00058006,1.058e-05,8426505.469051182,0.027085320768579273,-0.33496870996295725,1.52500445,-262.71070619
456.0,0.20944775,0.00056268,1.01e-05,8395949.902051002,0.026986777594615954,-0.3326208653282374,2.56940012,-262.7084774
457.0,0.20944754,0.00053838,7.27e-06,8399506.614965932,0.026998193330711708,-0.3310968059065247,2.58058651,-262.74322017
458.0,0.20944929,0.00052656,7.79e-06,8399099.711066712,0.02699686546078189,-0.331725763874969,2.49461803,-262.719228
459.0,0.20943707,0.00052729,6.82e-06,8389114.909509974,0.026964627670012165,-0.3326024271048728,3.0918005,-262.7166059
460.0,0.20943861,0.00053817,4.46e-06,8447043.377320327,0.02715092192642647,-0.33105328192689376,3.03698954,-262.72722539
461.0,0.20944333,0.00054537,2.76e-06,8390187.556745933,0.026968290293309695,-0.33179036261332867,2.78453639,-262.71529485
462.0,0.20946058,0.00055924,3.75e-06,8423315.776502844,0.02707502712215068,-0.3297168467820583,1.94477323,-262.68697622
463.0,0.20942537,0.0005446,3.12e-06,8392704.701424344,0.02697612918243571,-0.3325246272317541,3.66828295,-262.68487854
464.0,0.20943317,0.00055376,4.66e-06,8441755.115833806,0.027133890664544823,-0.3298867577200803,3.30405373,-262.69694018
465.0,0.20940217,0.00057761,3.9e-06,8332528.117583902,0.02678247387780615,-0.33258139724144614,4.77392553,-262.72958527
466.0,0.20945545,0.00056067,2.3e-06,8360653.852083788,0.026873576332209183,-0.33357741585321543,2.18163451,-262.69235151
467.0,0.20949169,0.00056411,5.17e-06,8389221.423409991,0.02696584392157366,-0.3327151506639535,0.40852869,-262.70939514
468.0,0.20945545,0.00058407,4.41e-06,8410035.894929057,0.02703232975887901,-0.33083736437523764,2.19452233,-262.69772681
469.0,0.20945083,0.00059802,3.85e-06,8433279.19100089,0.027107028493699288,-0.3297583480659411,2.42874541,-262.75973938
470.0,0.20945155,0.00060935,3.71e-06,8443541.258925438,0.02714005858847258,-0.3301877123115509,2.39617048,-262.6948425
471.0,0.20946766,0.00058558,3.83e-06,8328861.272731341,0.026771589787437027,-0.33685638002785345,1.57744868,-262.72119457
472.0,0.20944169,0.00057172,2.68e-06,8471406.221153842,0.027229403156831377,-0.3334738084661134,2.892983,-262.75803502
473.0,0.2094689,0.00058681,2.67e-06,8487320.841538532,0.02728097220270866,-0.33144298678894707,1.54622643,-262.71424601
474.0,0.20945801,0.00058293,2.85e-06,8413027.69447838,0.02704200820489186,-0.3328571450105328,2.06885541,-262.7303719
475.0,0.20947516,0.00058391,3.4e-06,8449706.55323031,0.027160130344882624,-0.3300240269153596,1.22946719,-262.72303004
476.0,0.20943512,0.00057613,5.81e-06,8519438.535381645,0.02738365268428422,-0.3323863542617382,3.23715703,-262.72617655
477.0,0.20944549,0.00057597,5.94e-06,8501034.13194185,0.027324635123420447,-0.333439898120222,2.71400445,-262.69943117
478.0,0.2094496,0.0005819,3.93e-06,8459962.236080587,0.02719273128562324,-0.33035018432124985,2.4974583,-262.70428205
479.0,0.20946787,0.00056992,2.45e-06,8461417.9975053,0.027197654242881862,-0.333915426321417,1.5923786,-262.7166059
480.0,0.20948286,0.00056554,1.05e-06,8487297.591360167,0.027281059193204622,-0.3304228726584438,0.8521975,-262.74335128
481.0,0.20946869,0.00057364,1.06e-06,8493226.60141677,0.027299946375173693,-0.33433335374332984,1.55751502,-262.73482947
482.0,0.20946489,0.00057867,3.35e-06,8450755.574757159,0.027163348610312874,-0.3328612259845881,1.7377187,-262.65773985
483.0,0.20945781,0.00058149,5.8e-06,8498295.749330169,0.02731602034186555,-0.3307911748625998,2.10003751,-262.70310211
484.0,0.20947321,0.00059242,5.17e-06,8476408.456678,0.02724592190426833,-0.331968234909818,1.33018586,-262.69943117
485.0,0.20949353,0.00057679,4.32e-06,8474752.339053078,0.027240847778257898,-0.33126961139658917,0.32096711,-262.72001463
486.0,0.20943327,0.00060571,6.34e-06,8471540.038824148,0.02722974355181916,-0.3335857711063643,3.31063282,-262.76183705
487.0,0.20943461,0.00053503,8.08e-06,8479695.621825762,0.027255739539881127,-0.33182350478892303,3.24752407,-262.70362653
488.0,0.20948861,0.00055687,6.57e-06,8475698.253148925,0.02724371993737599,-0.3344809329029595,0.56563292,-262.75908385
489.0,0.20947033,0.00057532,4.44e-06,8515729.87371859,0.027372239525387854,-0.33193263092827646,1.47971753,-262.72879865
490.0,0.20946828,0.00057503,2.64e-06,8530695.40242374,0.027420350142599633,-0.33127600466559204,1.58490071,-262.72525882
491.0,0.20945062,0.00056178,2.09e-06,8491019.142016988,0.027292549646111365,-0.3340176233485276,2.45557753,-262.71817916
492.0,0.20948019,0.00058325,5.7e-07,8440303.79275915,0.027130028716118984,-0.33106599770022466,0.97943086,-262.71293497
493.0,0.20945206,0.00059012,-5.3e-07,8378466.160708829,0.02693092288428768,-0.33016944714210894,2.3525199,-262.71332828
494.0,0.20947095,0.00061234,-9.3e-07,8492248.23662369,0.027296982602082985,-0.3334056066722841,1.4450128,-262.75842833
495.0,0.20943461,0.00063569,9e-07,8501633.190288063,0.027326682590301337,-0.3312134907839686,3.25597697,-262.73128964
496.0,0.20945268,0.00063598,4.58e-06,8526810.083506873,0.02740778428636481,-0.33118356073772964,2.36341699,-262.71293497
497.0,0.20946233,0.00064334,6.47e-06,8457454.042569675,0.02718496790945265,-0.3319712634243208,1.86622625,-262.76209926
498.0,0.20941911,0.00063553,5.11e-06,8494175.516951334,0.027302415975042026,-0.33042604051807734,4.02412718,-262.68592738
499.0,0.20944744,0.00060354,4.25e-06,8467479.566485949,0.027216920206555167,-0.33125438450770966,2.60658388,-262.68566517
500.0,0.20946807,0.00057965,4.33e-06,8507436.42178338,0.02734556541254612,-0.33372665710735877,1.59080837,-262.70808409
501.0,0.20947105,0.00055482,6.13e-06,8496114.115508547,0.027309106037189997,-0.3317337140395034,1.44054627,-262.73128964
502.0,0.20948111,0.00054206,6.99e-06,8469555.27903882,0.027223821577599856,-0.33091472541069805,0.93698375,-262.70310211
503.0,0.20948378,0.00055327,5.82e-06,8434698.601282988,0.02711187228131031,-0.3353947894972479,0.80126731,-262.72185009
504.0,0.20949179,0.00055793,6.19e-06,8434430.826913811,0.027111126291564265,-0.3336818014269368,0.40565799,-262.73522278
505.0,0.20950565,0.00056857,6.24e-06,8367560.134780671,0.026896396827141372,-0.33171369631158626,-0.2768306,-262.71608148
506.0,0.20944446,0.00058927,7.21e-06,8387096.42113097,0.026958407318332624,-0.33064688271325376,2.72805153,-262.73653383
507.0,0.20950442,0.00059152,8.57e-06,8440353.45376206,0.02713038410806216,-0.331342794134388,-0.21833211,-262.71883468
508.0,0.20949877,0.00057597,7.64e-06,8442309.320946643,0.027136568197498427,-0.33306602394602414,0.06083427,-262.78189609
509.0,0.20946027,0.0005646,6.34e-06,8411039.912306275,0.027035529267021297,-0.332158580779148,1.95710702,-262.68815616
510.0,0.20951335,0.00057417,7.83e-06,8431208.38918422,0.02710107481439506,-0.33190378828351497,-0.65919992,-262.69720239
511.0,0.20950678,0.00056947,8.26e-06,8446362.647473719,0.027149675197643074,-0.33641255111449225,-0.33530864,-262.70205327
512.0,0.20952967,0.00055233,7.63e-06,8366886.374050939,0.02689448159119297,-0.33273878560595715,-1.45422274,-262.75541292
513.0,0.20949487,0.00056039,5.65e-06,8466072.224365149,0.027212892094830816,-0.33385130794579354,0.25445742,-262.71463933
514.0,0.20950452,0.00058407,3.95e-06,8438097.339919874,0.027123202838824908,-0.3337530358256542,-0.22334854,-262.76721235
515.0,0.20949518,0.000615,3.81e-06,8417255.497980678,0.02705617341192327,-0.33262936646673485,0.23780754,-262.69064715
516.0,0.2094536,0.00059679,6.18e-06,8413282.708408935,0.02704274242333188,-0.3349599361645407,2.28641527,-262.68999163
517.0,0.20950637,0.00057552,7.17e-06,8459959.764198927,0.02719341436516641,-0.3347311307666664,-0.31549928,-262.72840533
518.0,0.20946263,0.00059033,5.62e-06,8377786.698818061,0.026928762315243573,-0.33193855825333957,1.83352689,-262.71241055
519.0,0.20945268,0.00060428,5.56e-06,8438743.302154379,0.027124601171589338,-0.33152962455927504,2.3389977,-262.68343639
520.0,0.20946212,0.00061962,7.82e-06,8451990.92962978,0.027167310722540663,-0.33224553068354445,1.87517739,-262.74780884
521.0,0.20944621,0.00061786,8.08e-06,8438628.816717025,0.027124134547993225,-0.33481047961569543,2.65857703,-262.72145678
522.0,0.20946017,0.00060362,8.82e-06,8416592.158920188,0.027053436739179523,-0.3356060905961286,1.96346368,-262.76891671
523.0,0.20942249,0.00061315,6.62e-06,8435584.725161102,0.02711404305346394,-0.3345394968098213,3.82902342,-262.69759571
524.0,0.20944354,0.00061569,6.8e-06,8410908.338164164,0.02703501581140549,-0.3355131962976643,2.78131285,-262.71503264
525.0,0.20947444,0.00059254,5.06e-06,8355229.116251604,0.026856431271991395,-0.3328214002996846,1.25088571,-262.75960827
526.0,0.2094691,0.00057074,4.29e-06,8481354.611826519,0.02726171966343724,-0.33471821368710386,1.53493635,-262.73128964
527.0,0.20945853,0.00058546,2.83e-06,8444585.466546636,0.027143459068779147,-0.3334536133675501,2.05123136,-262.68028987
528.0,0.20947382,0.00057654,2.38e-06,8432862.236181876,0.027105968013758235,-0.3371769745088107,1.29293073,-262.70637973
529.0,0.2094885,0.00059982,1.04e-06,8438983.679239107,0.027125936215109538,-0.3353297839048991,0.56826191,-262.75724839
530.0,0.20947454,0.00062878,4.8e-07,8490262.055749174,0.027290666660537973,-0.33560593715329745,1.26600603,-262.73286289
531.0,0.2094612,0.00060661,1.37e-06,8446623.455649456,0.027150134994584775,-0.33332557125869927,1.91969771,-262.70821519
532.0,0.20945535,0.00061017,4.25e-06,8504449.572197013,0.027335879764923927,-0.33450580922192447,2.22427799,-262.72001463
533.0,0.20944693,0.00059802,3.63e-06,8466869.93838245,0.027214950164597546,-0.3355632748379826,2.63184652,-262.70519978
534.0,0.20947896,0.00059057,3.12e-06,8476705.252114274,0.027246989418148026,-0.33693911450748193,1.04481598,-262.71686811
535.0,0.20947701,0.00059867,4.42e-06,8459110.096275348,0.027190403673602988,-0.3378278035375607,1.13928532,-262.68304307
536.0,0.20949107,0.00061324,6.62e-06,8434617.697288759,0.02711186610441671,-0.33621669968407536,0.44117194,-262.75344635
537.0,0.2094573,0.00061859,7.34e-06,8426211.890040552,0.02708439002105587,-0.33530118936357733,2.10756018,-262.69930007
538.0,0.20946879,0.00059364,5.89e-06,8442072.486690702,0.027135484277899104,-0.3375979623032116,1.54305632,-262.72670097
539.0,0.20945309,0.00058436,4.55e-06,8467325.019572273,0.0272164397698124,-0.33388710598378346,2.32655439,-262.75619955
540.0,0.20946192,0.00057945,6.17e-06,8449245.728278942,0.027158401975656412,-0.3375811575039182,1.88472242,-262.716737
541.0,0.20946766,0.00060317,7.22e-06,8357966.531811405,0.026865127048512155,-0.3372527015541973,1.58296012,-262.71490154
542.0,0.20944816,0.00062432,5.84e-06,8387633.638149186,0.026960309910611532,-0.3354363172615255,2.54670955,-262.70388874
543.0,0.20947146,0.0006033,3.98e-06,8421504.968880286,0.02706947478242274,-0.3401994051436785,1.40765169,-262.74925099
544.0,0.20956519,0.00057961,2.62e-06,8416126.265244504,0.027053414178145618,-0.33753536021514746,-3.2142619,-262.6973335
545.0,0.20942465,0.0005855,5.09e-06,8442909.422030937,0.027137567046268015,-0.3361785006803091,3.72576327,-262.74348238
546.0,0.2095309,0.00058518,6.4e-06,8391276.078147862,0.026973013271377078,-0.3357522760013855,-1.51902837,-262.73378063
547.0,0.20939457,0.00059397,7.3e-06,8427531.73656453,0.02708771200141778,-0.3367462241793148,5.20318312,-262.73614051
548.0,0.20943759,0.0006033,8.4e-06,8436113.481541663,0.027115884775215586,-0.33734361867810564,3.0837861,-262.76052601
549.0,0.20950329,0.0006125,8.21e-06,8469686.91773109,0.02722472420536993,-0.3373059335985721,-0.16306616,-262.74964431
550.0,0.20944251,0.00062473,6.33e-06,8449102.484978696,0.02715780348367393,-0.3373858892256176,2.84474006,-262.7493821
551.0,0.20948645,0.00061418,5.01e-06,8408030.135988062,0.027026375816191966,-0.338588072961249,0.66729166,-262.7057242
552.0,0.20947547,0.00062477,3.76e-06,8422699.617259005,0.027073434428807545,-0.3369576080149106,1.21034966,-262.72434108
553.0,0.20946612,0.00063884,4.96e-06,8426221.56680052,0.027084644888030106,-0.3398787375322658,1.67188883,-262.74177802
554.0,0.20946787,0.00062817,6.64e-06,8402108.388570907,0.027007097841373163,-0.3404760046910941,1.58122185,-262.72932307
555.0,0.20947639,0.00063283,5.94e-06,8463790.038805025,0.027205505761649203,-0.3399474693343965,1.17045254,-262.72840533
556.0,0.20944385,0.00061062,4.45e-06,8383322.038859569,0.026946381333448642,-0.33571836425613594,2.75707441,-262.74610448
557.0,0.20944775,0.0005781,6.62e-06,8405797.637175692,0.02701854247623986,-0.3364117450594832,2.57242445,-262.75698618
558.0,0.20947721,0.00055691,6.79e-06,8476501.696820045,0.027246142747924244,-0.3418775417635516,1.13142743,-262.76813008
559.0,0.20944046,0.00055135,5.2e-06,8465244.858487446,0.02720947436337506,-0.3402059773829123,2.95193521,-262.75121757
560.0,0.20946007,0.00055666,4.55e-06,8505366.957128713,0.027338733682002365,-0.33856142318246063,1.98928341,-262.70467536
561.0,0.20946766,0.00058252,3.71e-06,8465576.504330225,0.027211029328630006,-0.3393177303183123,1.60334154,-262.76249258
562.0,0.20943707,0.0005918,4.15e-06,8467296.79641231,0.027216159811683665,-0.3399844147785328,3.12064152,-262.70349542
563.0,0.20944282,0.00061107,6.85e-06,8416160.007020593,0.02705187229675384,-0.34065682130368846,2.81846487,-262.73732046
564.0,0.20947906,0.00061557,7.94e-06,8412868.963542284,0.027041776154935696,-0.3393001743480602,1.03188839,-262.70087333
565.0,0.20943461,0.00059479,6.16e-06,8474231.459376657,0.02723838508715735,-0.3376839997209692,3.24545631,-262.73679604
566.0,0.20941387,0.00056448,3.72e-06,8446907.20529529,0.027150237256693906,-0.34125350968597756,4.26065373,-262.75947717
567.0,0.20946202,0.00053797,4.91e-06,8459537.730776947,0.027191391305838614,-0.34356756560414103,1.88192567,-262.72696318
568.0,0.20948327,0.00053286,7.16e-06,8425569.135143468,0.027082436056022466,-0.3403476695953239,0.82572828,-262.69261372
569.0,0.20949343,0.00052423,7.22e-06,8401414.235845486,0.027004906330135595,-0.34327137024355303,0.32323898,-262.70860851
570.0,0.20948532,0.00053294,5.36e-06,8480772.269619966,0.02725994000511275,-0.34150258929985666,0.72915219,-262.7166059
571.0,0.20944816,0.00055118,3.72e-06,8442985.897914631,0.027138061544694576,-0.34067433003086217,2.56350021,-262.70519978
572.0,0.20955082,0.00054104,2.18e-06,8450312.28408948,0.027163007700641326,-0.34521524745086146,-2.51570615,-262.78268272
573.0,0.20955687,0.00055846,1.25e-06,8490436.270270798,0.027292134591034963,-0.3450047933915546,-2.82896483,-262.70651083
574.0,0.20944108,0.00057904,8.3e-07,8470139.295218443,0.027225379917959043,-0.3428870664264197,2.92310821,-262.75056204
575.0,0.20952043,0.00057053,1.11e-06,8380129.923538771,0.026937105371145888,-0.3417095908024471,-1.00294635,-262.73496057
576.0,0.20946612,0.00059736,4.31e-06,8509276.993922293,0.027351506110648183,-0.3430250624126925,1.68836171,-262.71975242
577.0,0.20945606,0.00061545,6.67e-06,8476904.454531386,0.027247318531111894,-0.34396134149393004,2.18139648,-262.69300704
578.0,0.20951561,0.00062359,7.64e-06,8420720.151345903,0.02706753634606779,-0.344933108645596,-0.7697919,-262.7028399
579.0,0.2094962,0.00059786,6.43e-06,8482352.249942064,0.027265331721850684,-0.34455052137552944,0.18863959,-262.7602638
580.0,0.20945165,0.00057769,4.97e-06,8467945.28842656,0.027218386549564225,-0.34438579150756243,2.39799499,-262.76511467
581.0,0.20946807,0.00055171,4.56e-06,8471362.014683563,0.02722952660375287,-0.34258351817765714,1.5840579,-262.72801202
582.0,0.20949877,0.00054979,6.28e-06,8492154.389115404,0.027296739721699607,-0.3431791482918056,0.06119332,-262.69130268
583.0,0.20945155,0.00055867,5.13e-06,8477608.008159446,0.027249386371229492,-0.34405730198583906,2.40582298,-262.70467536
584.0,0.20949292,0.00056251,5.25e-06,8489616.290968658,0.027288558209947727,-0.34500877537504665,0.35215883,-262.7276187
585.0,0.20946972,0.00057176,6.54e-06,8491173.074839804,0.027293246278333606,-0.3459623486096591,1.50607937,-262.73443615
586.0,0.20951653,0.00058284,5.96e-06,8499216.902266754,0.027319784999444412,-0.34310684798111835,-0.82296672,-262.72106346
587.0,0.20946294,0.00058567,5.03e-06,8516807.470606863,0.02737562002312548,-0.347347308534361,1.84859063,-262.75043094
588.0,0.20950626,0.00053764,4.24e-06,8447573.940813988,0.027153549862124312,-0.3475501208862462,-0.30995684,-262.74033587
589.0,0.20940566,0.0005529,4.04e-06,8463261.505279271,0.027202652356507036,-0.34281160893802837,4.67585897,-262.71595038
590.0,0.20948666,0.00050668,4.71e-06,8473559.455375822,0.02723671170734902,-0.3460562195045615,0.66229473,-262.75934606
591.0,0.20946335,0.00052913,6.63e-06,8477025.639418364,0.027247561479456974,-0.3452765019760259,1.8195565,-262.71778584
592.0,0.20952331,0.00056828,8.44e-06,8500520.252457127,0.027323976486318503,-0.3458105498824123,-1.16048978,-262.74741553
593.0,0.20943563,0.00056656,7.16e-06,8475208.633851815,0.02724143948991507,-0.3450639780008084,3.19487034,-262.75659286
594.0,0.20939888,0.00054145,4.93e-06,8340480.407074018,0.026807868265631623,-0.35131776222563593,4.93887578,-262.70493757
595.0,0.20948368,0.00052783,6.05e-06,8458392.192980347,0.027187952754459767,-0.3471383410833906,0.80860174,-262.73863151
596.0,0.20950318,0.00056043,6.64e-06,8495010.10211351,0.027306002635255427,-0.3455129106905388,-0.15844463,-262.69261372
597.0,0.20950852,0.00054476,4.17e-06,8496192.92254966,0.02730988148292083,-0.3462889222912172,-0.4241436,-262.73391173
598.0,0.20946592,0.00055646,4.06e-06,8497247.340379072,0.02731272397121775,-0.3469172282765057,1.69618559,-262.77901178
599.0,0.2094767,0.00052746,3.72e-06,8462526.932159472,0.02720119280202319,-0.34931738344906277,1.15500222,-262.7440068
600.0,0.20949189,0.00052349,2.26e-06,8511090.3723405,0.027357516319067306,-0.34818326988264164,0.40422686,-262.7247344
601.0,0.20944939,0.00051081,6.6e-07,8502333.285872558,0.027328781741080804,-0.3463653054663499,2.52017683,-262.72643876
602.0,0.20943841,0.0005176,2.06e-06,8506758.613988,0.027342847378544755,-0.35029330435632844,3.06868558,-262.7139838
603.0,0.20946438,0.00053997,4.38e-06,8453938.450313918,0.027173441831203078,-0.3510247165919107,1.76377863,-262.73233848
604.0,0.20953645,0.00057327,4.38e-06,8482317.290298695,0.027265738627065283,-0.3496673728989425,-1.81099159,-262.73522278
605.0,0.20942917,0.00058902,2.78e-06,8470206.96257002,0.02722542515275456,-0.35127371767908433,3.51378462,-262.72185009
606.0,0.20948388,0.00056521,6.5e-07,8395578.97975901,0.0269862650483245,-0.35019606512101087,0.7925069,-262.71962131
607.0,0.20951314,0.00055605,5e-08,8440217.546810893,0.027130131724389994,-0.3501811014792992,-0.64975534,-262.73823819
608.0,0.20942106,0.00055576,-4e-07,8430814.658570236,0.027098665749197136,-0.3532884162824432,3.89780428,-262.78923796
609.0,0.20945873,0.00057863,1.7e-06,8459417.473745134,0.027191139079569236,-0.35377094627558264,2.04466247,-262.74558006
610.0,0.20950678,0.0005765,2.08e-06,8467270.182615634,0.027217021221059828,-0.3515419969755351,-0.33614038,-262.73417394
611.0,0.20940792,0.00058305,2.24e-06,8450738.974146549,0.027162554454734183,-0.3541259189336642,4.5572133,-262.75357745
612.0,0.20952669,0.00058493,1.09e-06,8392828.37454688,0.026978048953514366,-0.3543705062116793,-1.31236359,-262.73954924
613.0,0.20948039,0.00060137,1.35e-06,8422686.268985737,0.02707343888437718,-0.35188530052689776,0.96725904,-262.75108646
614.0,0.20946027,0.00060755,3.93e-06,8390937.096851744,0.02697108151831196,-0.35232401135655345,1.95244165,-262.73128964
615.0,0.20946818,0.00062236,2.53e-06,8407212.43014213,0.02702357187417551,-0.3502499284051065,1.56702175,-262.7248655
616.0,0.20952577,0.0006298,2.95e-06,8373928.505688529,0.02691737503571927,-0.35115613983466903,-1.26408693,-262.71503264
617.0,0.20947906,0.00062121,5.06e-06,8453780.604260594,0.027173352498564857,-0.3513908218807419,1.03690918,-262.71201723
618.0,0.20947434,0.00059974,6.69e-06,8392706.456060916,0.026976882916908015,-0.35070877430172503,1.26154221,-262.75554402
619.0,0.20943266,0.00056403,5.93e-06,8426821.293172497,0.0270858870739528,-0.3537805721770234,3.32353769,-262.69104047
620.0,0.20951776,0.00054002,4.68e-06,8464280.317267975,0.027207404928365042,-0.35080089700101613,-0.88066394,-262.70270879
621.0,0.20941654,0.0005538,3.9e-06,8487321.51103164,0.02728014017605505,-0.35545479219909715,4.1483913,-262.73233848
622.0,0.20948686,0.00058051,3.85e-06,8526479.068974366,0.027407044255543685,-0.35166962327977375,0.65618266,-262.74059808
623.0,0.20950863,0.00058235,4.25e-06,8461808.351320941,0.02719946405093144,-0.3524178724411499,-0.42751728,-262.71241055
624.0,0.20940073,0.00058918,4.04e-06,8432797.805937255,0.0271047720779563,-0.35076951949721125,4.90233751,-262.72447219
625.0,0.20945945,0.00059847,2.89e-06,8485746.167421687,0.027275810669726154,-0.3501424100714519,2.01531624,-262.75619955
626.0,0.20947834,0.00058043,2.93e-06,8434816.682236992,0.0271123118863185,-0.35167657927181584,1.07008167,-262.71896579
627.0,0.20950667,0.00058742,5.91e-06,8455353.073754441,0.027178669532252574,-0.3521251541384093,-0.33058209,-262.74754663
628.0,0.20947454,0.00057519,6.92e-06,8464355.372691326,0.027207113903675,-0.3525092812854867,1.26213005,-262.74046697
629.0,0.20947588,0.00055351,6.24e-06,8441503.055234205,0.027133629140657638,-0.35173809697718234,1.19273829,-262.69667797
630.0,0.20951756,0.00054529,4.74e-06,8492714.9873045,0.0272988159120113,-0.35122979732122506,-0.87340817,-262.75515071
631.0,0.20954281,0.00054529,5.76e-06,8499042.515131757,0.02731948005497662,-0.35232379063375274,-2.13148111,-262.68763174
632.0,0.20943933,0.00053048,4.97e-06,8499537.289781116,0.02731962829463931,-0.351340051320584,3.02009254,-262.69366256
633.0,0.2095386,0.00052157,3.03e-06,8468997.91874259,0.027222832756994043,-0.35361686033955586,-1.91510507,-262.74322017
634.0,0.20936203,0.00054672,2.3e-06,8434052.702222057,0.027108193073206,-0.3535882922557038,6.81398305,-262.75410187
635.0,0.20957946,0.00056419,1.05e-06,8445084.409806946,0.02714668000849658,-0.3552904716383852,-3.93145072,-262.70336432
636.0,0.2094768,0.00055159,8.8e-07,8449540.284129435,0.02715957555285994,-0.35111866284595467,1.1481546,-262.71149281
637.0,0.20937065,0.00054926,1.59e-06,8495431.492128087,0.027305612135503032,-0.3529095487396211,6.43473124,-262.73469836
638.0,0.20944333,0.00056468,1.81e-06,8460446.738730887,0.027194195744799282,-0.350148203290646,2.80786165,-262.70034891
639.0,0.20945986,0.00056828,3.38e-06,8462632.748339871,0.02720142676615495,-0.35057804882237215,1.98946834,-262.73063411
640.0,0.20945986,0.00058063,3.85e-06,8452676.594160061,0.027169450700149637,-0.3521534740438803,1.98712966,-262.69785792
641.0,0.20948501,0.00056022,3.05e-06,8449515.152306251,0.027159588408714627,-0.3538768530351717,0.74170993,-262.74177802
642.0,0.20942373,0.0005509,3.66e-06,8387562.4455613205,0.026959585916514907,-0.3514479507168022,3.74670653,-262.74164692
643.0,0.20948758,0.00054938,5.92e-06,8483023.057736121,0.027267241619272867,-0.3574759628549604,0.6171297,-262.69117157
644.0,0.20952587,0.00057053,7.47e-06,8406501.322337998,0.02702182303259629,-0.3555254916682635,-1.27404764,-262.77311207
645.0,0.20945586,0.00057675,7.12e-06,8447050.119137025,0.02715123590045328,-0.35488255475686625,2.1838612,-262.73889372
646.0,0.20935546,0.00054214,5.33e-06,8454942.14621112,0.02717517247782421,-0.3510220103630405,7.15601117,-262.70454426
647.0,0.20959239,0.00053539,3.8e-06,8458223.360453011,0.027188954787404875,-0.3557776614068499,-4.57867179,-262.76183705
648.0,0.2093376,0.00054116,5.79e-06,8472087.897865716,0.02723002524306492,-0.35536195469137355,8.05631476,-262.7331251
649.0,0.20961015,0.00057098,6.69e-06,8450558.796554893,0.027164602977373338,-0.3553649489699385,-5.4540725,-262.77547195
650.0,0.20945524,0.00056726,6.81e-06,8394767.767314194,0.026983156256797324,-0.35526828502830987,2.20062452,-262.72801202
651.0,0.20945535,0.00056501,6.92e-06,8429882.124183306,0.027096016664391123,-0.3554418381880588,2.20476071,-262.69798902
652.0,0.20948101,0.00057204,7.47e-06,8445212.278222017,0.027145650118508835,-0.3577988000091348,0.93937122,-262.74230244
653.0,0.20948809,0.00058149,6.61e-06,8456542.5180159,0.027182209377869897,-0.35978276775346135,0.58978054,-262.72158788
654.0,0.20932671,0.00058996,6.18e-06,8464535.900388831,0.027205735665627916,-0.3575995201656301,8.58827907,-262.74820216
655.0,0.20947228,0.0005639,7.04e-06,8463240.849099059,0.027203466100949206,-0.3582669124445807,1.37391057,-262.7138527
656.0,0.20971589,0.00053592,8.25e-06,8464752.095363824,0.027211535064698523,-0.3576489360611338,-10.71011042,-262.74164692
657.0,0.20922221,0.00054149,7.1e-06,8435415.46072552,0.027110562595121193,-0.3595801749633313,13.71687301,-262.73718935
658.0,0.20972257,0.0005673,4.73e-06,8483735.430672284,0.027272810542681724,-0.3597708341452047,-11.0661411,-262.74977541
