Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20940147,0.00055868,5.4e-06,907.7688671568815,0.025794081898661326,0.10286502778817566,2.24619769,-1.91022427
223.0,0.20940362,0.0005674,1.41e-06,907.8510055103897,0.025796541659326485,0.10303310641380876,2.13180774,-1.9295491
224.0,0.20946768,0.0005553,7.4e-07,905.756271235327,0.025737825442683805,0.10410247661453215,-1.27110017,-1.93257272
225.0,0.20945372,0.00055234,2.32e-06,908.305543114709,0.025810047235003603,0.1041409486700371,-0.53191635,-1.93796264
226.0,0.209461,0.00055355,1.93e-06,903.3165200744213,0.025668385218368023,0.10152217012764302,-0.91462318,-1.9507144
227.0,0.2094647,0.00053127,4.5e-07,911.0722321286229,0.025888784452700927,0.10415252045644932,-1.11968837,-1.92337042
228.0,0.20943873,0.00058305,3.11e-06,904.1605858976998,0.025692141050385343,0.10294872642320582,0.26419208,-1.91692881
229.0,0.20947887,0.00057316,3.09e-06,906.0355590047418,0.02574591040181312,0.10418878309094012,-1.86534126,-1.9196895
230.0,0.20944427,0.00054963,1.77e-06,918.6702522795831,0.02610444608133054,0.10544868085738292,-0.02982608,-1.94624471
231.0,0.20944109,0.00055555,2.82e-06,914.1229501767951,0.025975187414763807,0.10254214777958348,0.14069667,-1.93546487
232.0,0.20945792,0.0005697,3.56e-06,915.4420019746987,0.026012912783492863,0.10220258772091245,-0.76177043,-1.89536913
233.0,0.20946244,0.00055217,2.59e-06,911.2129550910807,0.025892770637853908,0.10328328794163015,-0.99932354,-1.9380941
234.0,0.2094532,0.00052664,4.06e-06,908.1085590556474,0.025804341045536403,0.10493602796730873,-0.50449852,-1.96333469
235.0,0.20941604,0.00057495,4.08e-06,908.5551426698544,0.02581668094618058,0.10461365531266163,1.47260015,-1.93848848
236.0,0.20945382,0.00059786,3.84e-06,906.6771024079543,0.02576387017495573,0.1018002794949508,-0.53641616,-1.93822556
237.0,0.20943411,0.00060253,5.72e-06,908.4293015444251,0.025813382924477057,0.10104252987698617,0.51121099,-1.94322109
238.0,0.20947045,0.00058025,5.4e-06,913.4196471610736,0.025955603244108793,0.10224826922996469,-1.43014958,-1.95032001
239.0,0.20945402,0.00056832,2.3e-06,917.3839829711492,0.02606806456237593,0.10231866440512974,-0.55378134,-1.92245019
240.0,0.20944417,0.00053369,1.72e-06,914.6737575439898,0.025990839966543156,0.10352650516921445,-0.02419694,-1.95005709
241.0,0.20944971,0.00058196,2.89e-06,912.4505504756696,0.025927847955693698,0.10189089000747732,-0.32038457,-1.95084586
242.0,0.2094452,0.00059306,4.42e-06,908.7007694300232,0.02582123880836371,0.10319406880307942,-0.07867342,-1.93914579
243.0,0.20945033,0.00059698,4.18e-06,911.6397566572233,0.025904833469106957,0.1043002045365161,-0.35298759,-1.93572779
244.0,0.20944386,0.00059598,4.6e-06,907.4717125197535,0.025786301714034086,0.10498200026378676,-0.00763844,-1.94939978
245.0,0.20945998,0.00060019,6.64e-06,911.8436968888936,0.025910716426558584,0.10198808963278336,-0.86843102,-1.94335256
246.0,0.2094298,0.00060353,7.65e-06,916.3510042624183,0.026038391480075612,0.10110855065390265,0.74705008,-1.91561419
247.0,0.20947209,0.00059068,8.78e-06,913.1186371404149,0.025947036105604494,0.10375865095377326,-1.51752728,-1.95018855
248.0,0.20945895,0.00057892,8.5e-06,909.0880386000562,0.02583230663692391,0.1022690692620646,-0.81114215,-1.92770864
249.0,0.20945074,0.00057704,6.65e-06,915.3972865927898,0.02601151058273056,0.10467811749728963,-0.3764565,-1.93888287
250.0,0.20946706,0.00055284,7.12e-06,900.0901257004327,0.025576684677349897,0.10283590532571242,-1.23066905,-1.96688415
251.0,0.20946203,0.00058605,8.29e-06,906.0411968355714,0.025745791596120393,0.10162396670759849,-0.97185959,-1.98436852
252.0,0.20946573,0.00056177,8.4e-06,909.039709712623,0.025830976416046373,0.10464577456071628,-1.17184741,-1.96346615
253.0,0.20945033,0.00055635,6.67e-06,910.8565952945162,0.025882422487874805,0.10402425817189742,-0.35268221,-1.9680673
254.0,0.20944191,0.00055835,3.89e-06,913.4346807830169,0.02595562816305794,0.1078561227717958,0.09665628,-31.52415274
255.0,0.20947609,0.00059222,2.07e-06,912.5666386922412,0.025931532478510405,0.12744304491938285,-1.73062858,-158.57260846
256.0,0.20947979,0.00060395,2.2e-06,920.6471483625097,0.026161226785865462,0.1303721627284738,-1.94525667,-159.15879553
257.0,0.20947804,0.00061062,3.74e-06,915.5222069276639,0.02601556225823897,0.12961346789773315,-1.84083599,-159.20086323
258.0,0.20946737,0.00057287,4.23e-06,917.489334571533,0.026071208555604825,0.13179083844143002,-1.27101436,-159.17299338
259.0,0.20946049,0.00053766,5.84e-06,914.0385549379528,0.02597293616726814,0.12997260104434388,-0.89799568,-159.14643815
260.0,0.20947322,0.00053085,7.09e-06,910.1529382873803,0.025862647122335387,0.13078919187133514,-1.57279229,-159.1681293
261.0,0.20948441,0.00053674,5.66e-06,907.9054938622244,0.025798971524703212,0.1302066632637073,-2.16399822,-159.12553576
262.0,0.20947024,0.00054838,3.99e-06,908.0906464127255,0.025804112400550028,0.1338885924669157,-1.41088178,-159.13986507
263.0,0.20946378,0.0005757,1.91e-06,911.2552624978989,0.02589406687118069,0.1281410469985721,-1.07060355,-159.14367745
264.0,0.20944807,0.00058196,3.42e-06,918.2095545354036,0.026091462201916743,0.13047125125856654,-0.23407506,-158.93031535
265.0,0.2094336,0.00056886,4.69e-06,916.2746463103068,0.026036232268736855,0.13162841818303833,0.54316785,-158.48097982
266.0,0.20945228,0.00054045,6.17e-06,918.0581049932708,0.02608704817756809,-0.4262018940585592,-0.46034706,345.58090408
267.0,0.20946532,0.00053861,3.95e-06,920.2307556589101,0.026148992715295045,-0.5187138304859282,-1.16414165,429.99385186
268.0,0.20946111,0.00055522,1.39e-06,917.2885410470427,0.02606542636776376,-0.5166145677522912,-0.93428612,430.20182456
269.0,0.20945649,0.00058472,1.37e-06,916.2944179645684,0.026037198379238683,-0.4882517913239401,-0.68535009,425.15027537
270.0,0.20945669,0.00059515,1.24e-06,916.7977121774236,0.026051533436105192,-0.3342376158547804,-0.69675226,313.13539367
271.0,0.20946768,0.00055835,3.59e-06,916.9790078907193,0.026056683601385956,-0.33212941274805163,-1.28684745,309.73842441
272.0,0.20947722,0.00051746,3.29e-06,912.2243009790327,0.025921593057683198,-0.3335779864099793,-1.79030395,310.22036279
273.0,0.20947384,0.00049493,2.62e-06,909.6576687423154,0.025848567784494375,-0.3332449102238947,-1.604755,309.68097567
274.0,0.20944725,0.00048747,5.53e-06,914.4771528038418,0.0259850958349696,-0.33082964377777535,-0.18913549,309.6366731
275.0,0.20944345,0.00048138,4.42e-06,909.9469214225641,0.02585632319081088,-0.32348670055022266,0.01422417,308.30667591
276.0,0.20944058,0.00050837,4.42e-06,912.7430649836826,0.02593581235199633,-0.30368547359010534,0.16792139,308.72222593
277.0,0.20947455,0.00051997,3.15e-06,911.9400677941591,0.025913491146805828,-0.32198227492388526,-1.64717064,308.0508517
278.0,0.20942087,0.00054679,9.6e-07,914.0010527064961,0.025971471650353798,-0.3222359780634862,1.22317962,308.06491809
279.0,0.20945813,0.00053803,4e-08,915.619808663646,0.026017947741732366,-0.3101072027569542,-0.77292854,308.5434381
280.0,0.20943072,0.00052714,1.2e-06,908.388095794831,0.025812048313080403,-0.32036927292226774,0.69140547,308.60995769
281.0,0.2094182,0.00053841,1.47e-06,909.5854489019636,0.02584593479920088,-0.3233169459569592,1.35943888,308.15247126
282.0,0.20944078,0.00052163,2.01e-06,911.0053137924555,0.025886517450048094,-0.32262798333041676,0.15664791,308.53463017
283.0,0.20943616,0.00055096,2.78e-06,912.6039584729318,0.025931948854513366,-0.3218415631721061,0.40382581,308.96214342
284.0,0.20938453,0.000582,4.67e-06,909.7651363152322,0.02585066301306516,-0.3088390938016083,3.15344242,308.95070626
285.0,0.20943072,0.00060791,6.89e-06,905.2755440915395,0.025723716734158526,-0.2863124544070174,0.68903939,308.84198749
286.0,0.20944858,0.00061751,1.213e-05,906.7419640986873,0.02576554440176292,-0.26573664590260365,-0.25840984,308.95557034
287.0,0.2094258,0.00063198,2.181e-05,912.4970121484562,0.0259286391963027,-0.2439942332992332,0.95784787,309.22348916
288.0,0.20941358,0.00067725,3.256e-05,910.8770225844887,0.025882370528323886,-0.22688275070866404,1.60776515,309.16419996
289.0,0.20939469,0.00074801,5.149e-05,906.4352846178448,0.025755754568239784,-0.20736113508425094,2.60246891,309.11831985
290.0,0.20923066,0.00092302,8.443e-05,886.6873447047699,0.025192420206200775,-0.1891174439633847,11.05924341,309.12436709
291.0,0.20898029,0.00123079,0.00013301,883.7701924539539,0.025106308402062596,-0.17517021072214597,23.96116315,309.31051677
292.0,0.2086167,0.00157201,0.00019634,886.1068903282782,0.025167824376662876,-0.19582306986668535,42.83552555,309.16709212
293.0,0.20828124,0.00185992,0.00026184,877.1518207497697,0.024908819353785795,-0.20736910520535343,59.55343597,309.03891702
294.0,0.20786582,0.00208713,0.00033537,878.2486645025424,0.02493396880761668,-0.1998457710419436,80.85371496,309.0787499
295.0,0.2076134,0.00230165,0.00040403,876.0213690513267,0.0248668547079417,-0.1655825272767643,93.49083733,308.9392691
296.0,0.20730267,0.00247374,0.0004707,881.328996279837,0.025012781690274193,-0.1274900928032756,109.93945182,308.83502002
297.0,0.20714675,0.00260137,0.00052964,883.713584484647,0.02507771312070038,-0.10074392615252543,118.21738925,308.71184046
298.0,0.2068738,0.00271509,0.00058184,880.0530180165948,0.024969679609246915,-0.07913818975254508,131.627461,308.5941823
299.0,0.20667979,0.00280946,0.00062128,877.8712576940077,0.024904817319554445,-0.05963414441431792,141.14492621,308.47757582
300.0,0.20654973,0.00284317,0.00065104,874.9291852015023,0.02481923323956111,-0.03664778233767315,147.24259003,308.33546579
301.0,0.20644965,0.00287513,0.00067825,877.7677883552884,0.024898056178171774,-0.010879693792796566,152.78971138,308.23147963
302.0,0.20635542,0.00291305,0.00069998,881.7381912629104,0.025009160217411005,0.0016457572414480912,158.27363612,308.08043021
303.0,0.20627206,0.00298097,0.00071888,883.7937255985266,0.025066213773336305,0.02615721251545844,162.89060044,307.91439416
304.0,0.20617147,0.00302365,0.00073606,872.6990281783928,0.024750054636902566,0.04769095761565711,165.90594717,307.79147753
305.0,0.20615935,0.00308961,0.00075329,882.9722335697626,0.025041108675731994,0.05390793400959635,168.47445923,307.65659789
306.0,0.20607518,0.00310663,0.00076542,877.8723297113622,0.024895210655027148,0.06305261072539321,171.75821249,307.48701238
307.0,0.20604592,0.0031335,0.00077512,870.6179565789383,0.024689006614559847,0.07368976977976063,171.80543317,307.30178293
308.0,0.2059522,0.0031509,0.00078734,877.4166055898783,0.024880413243851197,0.08620678907086372,177.88154844,307.1963507
309.0,0.2059095,0.00316262,0.00080129,876.9006875919646,0.024865007441481114,0.09363427622704967,179.93114322,307.00362794
310.0,0.20581629,0.00318628,0.00081242,874.602558671406,0.024798498736893583,0.10307364743835644,184.15009577,306.80275456
311.0,0.2057973,0.00324631,0.0008223,870.0701430630822,0.024669721708166018,0.12151181476309059,184.14628782,306.7094168
312.0,0.20576928,0.00329571,0.0008333,868.6944707768644,0.024630287587848267,0.13221077031408818,185.25510165,306.49027025
313.0,0.20570379,0.00332445,0.00084062,863.9287278321915,0.024494270306463086,0.1322597435482457,187.49257281,306.32199936
314.0,0.20571364,0.0033124,0.00084636,865.4900246771083,0.024538527370817208,0.14975578654227015,187.3398951,306.1930355
315.0,0.20566304,0.00331106,0.00085204,871.4948446952529,0.024708017910615075,0.16065337885586378,191.17488881,306.00254759
316.0,0.2056577,0.0033227,0.00085446,865.533268883166,0.024538917954444114,0.17338359592194513,190.13265658,305.81258553
317.0,0.20564487,0.00333897,0.00085066,872.9004430867193,0.024747732804258522,0.1870405508684299,192.39581667,305.6557518
318.0,0.20562105,0.00331294,0.00084765,874.146441329304,0.024782735832191233,0.19874899990756123,193.86707753,305.49839222
319.0,0.20559878,0.00331644,0.000841,864.1350742511485,0.02449874983309545,0.19741294304028548,192.7542081,305.3326191
320.0,0.20564908,0.00334239,0.00083826,862.3060443793065,0.024447655048733554,0.19693859974430727,189.85386565,305.15540882
321.0,0.20560627,0.00335528,0.00083356,860.6880976572143,0.024401356496449058,0.19778717085102812,191.61645932,304.99318516
322.0,0.20563245,0.00336046,0.00083044,862.852392990998,0.024463120516423593,0.19620497744285775,190.80052063,304.82990982
323.0,0.20561438,0.00337702,0.00082784,872.1750637318142,0.02472728965853149,0.1949377916019749,193.76853495,304.65020176
324.0,0.20566263,0.00335449,0.00082184,870.5579995262092,0.02468211482057207,0.20159675832261173,190.99506036,304.48153649
325.0,0.20566109,0.00334039,0.00081946,866.8747918748674,0.024577674445353432,0.212292877177744,190.2637775,304.32325668
326.0,0.20569281,0.00333213,0.0008195,862.1709954668328,0.024444694439213918,0.2015248302813909,187.65873298,304.13671263
327.0,0.20568326,0.00330426,0.00081761,858.8989230720078,0.024351762882685576,0.18283885374736758,187.41773707,304.02707363
328.0,0.20571672,0.00327151,0.00081555,866.7004294792324,0.024573333561088383,0.1749215085189854,187.45182537,303.84789142
329.0,0.20574372,0.00326546,0.00081131,867.7802864630845,0.024604357686917364,0.17537416375525336,186.33840821,303.64215397
330.0,0.20572011,0.00320989,0.00080389,868.8853702099968,0.02463537487593633,0.17097164474292004,187.75548544,303.5091148
331.0,0.20574198,0.00324915,0.00080021,864.7442282142831,0.0245184107188906,0.17276108554253455,185.77446491,303.38080825
332.0,0.20570892,0.00322145,0.00080068,858.3870401768938,0.024337662830311264,0.1765554648326943,186.03994961,303.22686668
333.0,0.20574033,0.00325841,0.00079948,869.0928685188045,0.024641725763438174,0.184473413915268,186.7910774,303.04334625
334.0,0.20581034,0.00327923,0.00079228,858.5746454084388,0.02434456992950146,0.18248903839187985,181.07396983,302.89873845
335.0,0.20575789,0.00324723,0.00078626,866.3955229657586,0.024565681134406738,0.18041723020562897,185.33814874,302.75426212
336.0,0.20584473,0.00322395,0.00078099,862.9837057531623,0.024470083883492418,0.16805954570215179,180.29661518,302.56140791
337.0,0.20580162,0.0032262,0.00077701,867.8974192125341,0.024608938512041094,0.1624411363050898,183.47687564,302.44690483
338.0,0.20582143,0.00319721,0.00077438,870.6647705212064,0.024687631759322263,0.17074321427705777,183.06919007,302.33082421
339.0,0.20585212,0.0031733,0.00077327,859.268700926436,0.02436484411602366,0.1678919444865786,179.15503613,302.17267588
340.0,0.20582892,0.00318298,0.00076839,864.1866711577627,0.024504111924443246,0.15737476772275932,181.33497016,301.9841599
341.0,0.20585889,0.00316892,0.00076073,872.0195955521656,0.024726703318079288,0.15593513272339646,181.47514374,301.85480166
342.0,0.20589267,0.00317405,0.00075543,869.7186026059737,0.024662000379004578,0.15813006915484917,179.30650827,301.70243763
343.0,0.2058899,0.00318619,0.00075014,871.7310101959922,0.02471915733674037,0.1550219498740352,179.86140355,301.53916229
344.0,0.20589842,0.0031927,0.00074467,866.748604707677,0.024578099099972637,0.15096788558362842,178.40915808,301.43451883
345.0,0.20592408,0.0031723,0.00074085,864.5436613054414,0.024515916913385154,0.14146000385239887,176.67818297,301.27098057
346.0,0.2059212,0.00315753,0.0007356,869.2250769151146,0.024648687294696235,0.14387420115581953,177.77911347,301.14425156
347.0,0.20593794,0.00317785,0.00073307,866.2860547643402,0.02456565816335789,0.1407295865999804,176.34421278,301.00963485
348.0,0.20596452,0.00317434,0.00072733,865.1601098897385,0.024534162632350403,0.13929859439969955,174.79126747,300.86344953
349.0,0.20598803,0.00314489,0.0007205,861.521197329038,0.024431314826758945,0.14392506975397457,172.89018061,300.74539699
350.0,0.20597202,0.00311648,0.00071874,858.5564188010319,0.024346993475600792,0.13684622084199372,173.0866497,300.56805525
351.0,0.20602119,0.00309312,0.00071876,858.7165548582745,0.0243520959185038,0.13163563411238485,170.68680411,300.45631287
352.0,0.20603422,0.00304414,0.00071765,859.243977080849,0.024367110246262855,0.1364777101386736,170.14566511,300.35180088
353.0,0.20604397,0.00302782,0.00071532,853.6360380445665,0.024208197786340722,0.1341724622707704,168.55566657,300.21731563
354.0,0.20608267,0.00301443,0.00071242,855.7164124683759,0.024267699816670502,0.13663964820873103,167.05876526,300.04089413
355.0,0.20607754,0.00299603,0.00070765,860.4934766823105,0.024403147470547122,0.13833372274936248,168.24609204,299.95058
356.0,0.20611111,0.00297663,0.00069897,861.2908969461872,0.024426292742112624,0.13819631618099681,166.73691289,299.78428104
357.0,0.20611295,0.00297922,0.00068997,859.2690785332867,0.024369144772123416,0.11762220886781684,166.25516459,299.68055782
358.0,0.20612496,0.00299921,0.00068503,862.5674205192439,0.02446298025788383,0.11871194359902182,166.29731534,299.55054227
359.0,0.20611655,0.00300884,0.00068287,856.762528517891,0.024298307129797143,0.11722484206881703,165.59419393,299.38766132
360.0,0.20616387,0.00300409,0.00067982,861.6295424793959,0.02443698105809916,0.11974424510448928,164.18524287,299.28643587
361.0,0.20615217,0.00296412,0.00067572,860.778772460035,0.024412673086694748,0.1099509533117296,164.60350672,299.13643816
362.0,0.20615792,0.00294393,0.00067267,866.8999248244539,0.02458635136076889,0.1140976560875821,165.48682121,299.05966457
363.0,0.20616048,0.00295907,0.00067454,861.8118329527119,0.024442085249004833,0.11458623886474498,164.38809472,298.90283085
364.0,0.20619559,0.00297638,0.00067141,865.1925347944455,0.02453851495138637,0.10282820792562199,163.28277089,298.78977386
365.0,0.2061884,0.00296942,0.00066558,870.8612133071967,0.024699284692026462,0.11229543406585524,164.71390645,298.65883808
366.0,0.20621807,0.00296683,0.0006614,869.9049417314093,0.02467261149722891,0.11352388027992992,163.04571424,298.55695532
367.0,0.20623521,0.00296454,0.00065551,870.8853804361104,0.024700739310813524,0.1042943263520099,162.36934999,298.37632705
368.0,0.20623049,0.00294409,0.00064837,869.3127823413515,0.02465615101674063,0.1030721235599606,162.31333151,298.29574108
369.0,0.20627627,0.00290517,0.00064623,868.9140728182067,0.024645363597994057,0.0817362001059653,159.9444906,298.18084362
370.0,0.2062698,0.00291472,0.00064548,865.7466318045059,0.02455548038259242,0.09051693452841932,159.6845839,298.02111775
371.0,0.20624948,0.00289432,0.00064798,867.8459132009352,0.024614665072112293,0.09908931113291142,161.08832735,297.93132946
372.0,0.20629916,0.00292941,0.0006496,859.5980450278392,0.024381421301086944,0.10390861228534272,157.09479104,297.78961383
373.0,0.20625574,0.00291823,0.00065018,865.2119888676264,0.02454006188635971,0.10439501322680614,160.28716091,297.65368251
374.0,0.2062813,0.00291189,0.00064829,866.6938840435604,0.024582436047625337,0.11535133985933166,159.28426947,297.57243923
375.0,0.20629465,0.00290809,0.00064579,863.8990034043004,0.024503368050677436,0.10412280440848048,158.10594273,297.42138983
376.0,0.20633735,0.00292461,0.00064648,868.9497998107003,0.02464720342902874,0.09230206905673713,156.89009818,297.31543176
377.0,0.20632626,0.00291093,0.00064561,867.660363002909,0.024610467804071872,0.09660062159653761,157.21206089,297.15281374
378.0,0.20632719,0.0028803,0.00064412,863.5856934184236,0.024494851678460536,0.09248569654620652,156.42740499,297.05250852
379.0,0.20642255,0.00289929,0.00064105,858.0257499263026,0.024338454295097192,0.08915191658889532,150.69978814,296.96521801
380.0,0.20636373,0.00287826,0.00063797,860.7425343973935,0.024414774703090662,0.08636564837154732,154.09841287,296.84151262
381.0,0.20636927,0.00284614,0.00063376,867.2293401543254,0.02459883372151325,0.08637668124727911,154.98233036,296.74725464
382.0,0.20639473,0.0028695,0.00062951,864.0288055271224,0.024508511436634985,0.08279297969035164,153.14202775,296.63406618
383.0,0.20630224,0.00289966,0.00062798,863.9366219255702,0.02450482940685947,0.08219291098767631,157.73622786,296.54572398
384.0,0.20632996,0.00289891,0.00062881,867.0472794010124,0.024593396725085485,0.08443212527296465,156.91787476,296.43095798
385.0,0.20638662,0.0028768,0.00062637,864.7280256755885,0.024528317686698865,0.08083820308701768,153.67107848,296.26860288
386.0,0.20635932,0.00289528,0.00062331,870.2735734828035,0.02468537431877924,0.07591755342308525,156.02834242,296.14608065
387.0,0.20639381,0.00291364,0.00061941,867.5114892809307,0.024607585424599156,0.07726171730360717,153.80741619,296.00081556
388.0,0.20641772,0.00289649,0.00061511,868.4986556874078,0.024635924473371068,0.07871575294119215,152.78388268,295.91313066
389.0,0.20643846,0.00290371,0.00061167,868.0734776801053,0.024624209051791874,0.07410797433610115,151.67071584,295.79442082
390.0,0.20650241,0.00288531,0.00060656,868.9241532783524,0.02464919870834259,0.07281042434563655,148.61176483,295.68123237
391.0,0.20634546,0.00289078,0.00060176,869.4723523149659,0.024662848479880085,0.07881515972519777,156.58224761,295.59026093
392.0,0.20650662,0.00287121,0.00059902,866.4323260619979,0.02457866413307016,0.07876227759497792,147.97564374,295.47194547
393.0,0.20646258,0.00282089,0.00059597,870.0238424947261,0.02467990793027056,0.07495844796824963,150.80045131,295.36651325
394.0,0.20643661,0.0027909,0.00059556,874.8575943679053,0.024816621427660817,0.06307562666277561,152.94931009,295.27172943
395.0,0.20646576,0.00280633,0.00059603,871.8693998073973,0.024732261916234857,0.06715063278258894,150.95994239,295.15117912
396.0,0.20642943,0.00282573,0.00059589,868.9396669601358,0.02464874476847191,0.06437510174047885,152.27559538,295.01209273
397.0,0.20646967,0.00282248,0.00059516,869.0842662764297,0.024653364227057193,0.06276465314850856,150.28236846,294.90652905
398.0,0.20645232,0.00284764,0.00059443,871.1422348178024,0.02471160055341446,0.06840514041139804,151.51109139,294.82002731
399.0,0.20644215,0.00286971,0.00059158,872.5832333411117,0.024752456976002143,0.07296922979521595,152.27423588,294.68462184
400.0,0.2064672,0.00288427,0.00058836,865.6715629448848,0.02455680865415432,0.06827640124540728,149.81708898,294.58103009
401.0,0.20643456,0.00290083,0.00058958,862.6823079914132,0.024471619714584125,0.06295308880898819,150.92538789,294.48690357
402.0,0.2064476,0.0028783,0.00058958,866.0692236174192,0.024567802649526717,0.06470370570336038,150.86586654,294.33874633
403.0,0.20647931,0.00285665,0.00058667,869.8982687162367,0.024676821480400905,0.0714595209328886,149.94004156,294.23068488
404.0,0.20644698,0.00286524,0.00058339,866.6019608330566,0.024582984215917262,0.07211653514046687,150.98995022,294.12406951
405.0,0.20648085,0.00287442,0.00057604,863.7986816084867,0.024504048356174365,0.05993895955110251,148.81334258,294.01666537
406.0,0.20650754,0.00287033,0.0005666,864.1859247516493,0.02451553061002226,0.05789803810118844,147.54938031,293.88862176
407.0,0.20653587,0.00283671,0.00056084,862.816169321577,0.02447704673533462,0.0490502086461595,145.90406904,293.81973587
408.0,0.2065369,0.0028171,0.00055902,865.4362847770396,0.024551370710217457,0.05143637979299384,146.29572421,293.74414544
409.0,0.20653095,0.00283804,0.00055555,860.9773197561552,0.02442491684452801,0.06464057440766445,145.83867711,293.6264873
410.0,0.20654255,0.00283854,0.00055397,867.2617474257006,0.024603375895427503,0.057695013202405734,146.32242346,293.50094145
411.0,0.20654737,0.00283838,0.00054957,864.8957605944881,0.02453639488757511,0.04949453810267347,145.68272841,293.38196869
412.0,0.20652602,0.00285264,0.00054832,864.6421257127314,0.024528988713555272,0.05035583653228966,146.70646706,293.28008594
413.0,0.20651021,0.00287626,0.00054972,864.8214583182202,0.024533912414003867,0.0535746211080673,147.52653638,293.1709728
414.0,0.20653105,0.00288594,0.00054916,865.6570570777869,0.024557917108072962,0.050574850890420214,146.62766888,293.07750359
415.0,0.20652171,0.00285702,0.00054569,867.0189017177196,0.024596419463401232,0.051465225454613926,147.32594444,292.95432406
416.0,0.20651945,0.00281643,0.00054286,859.7294370446128,0.024389541544570438,0.05022271277724688,146.19908355,292.85664808
417.0,0.20651452,0.00279978,0.00054037,863.7999884411481,0.02450495723519574,0.05938174537439396,147.1370593,292.76225864
418.0,0.20653865,0.00280742,0.0005383,874.94302123327,0.02482143879257156,0.055654024273488506,147.81668935,292.67089282
419.0,0.20652612,0.00282953,0.0005342,866.2867716586935,0.024575840543089426,0.03919829060621982,146.98154235,292.52970305
420.0,0.20655517,0.00279636,0.00052701,864.6644682823472,0.02453022763925222,0.04394216313539373,145.25594413,292.46147447
421.0,0.20655538,0.00279787,0.00052414,864.1106029868996,0.02451457281503528,0.055298248420199175,145.15298282,292.35038941
422.0,0.20658248,0.00279061,0.00051941,864.9372048784957,0.024538432625667295,0.053237375341839484,143.93839908,292.24600889
423.0,0.20656277,0.00277851,0.0005117,861.4785658587482,0.024440168202151464,0.04917802893582795,144.34414098,292.14083959
424.0,0.20658361,0.00275602,0.00050545,862.3842799437672,0.024466179910337515,0.0517439336505917,143.45824577,292.07944702
425.0,0.20660475,0.00276724,0.00049971,869.401375933803,0.024665659958873664,0.051485187818393875,143.56433531,291.94036063
426.0,0.20662354,0.00276975,0.00049702,866.17472647729,0.024574410388589426,0.0360699972553876,142.09182912,291.83453404
427.0,0.20660239,0.00275927,0.00049554,869.5152110491217,0.02466891390502591,0.030625770035412933,143.70204241,291.78510447
428.0,0.20662446,0.0027428,0.00049597,868.0573667994216,0.02462778305918815,0.040018776277471454,142.35403512,291.64246862
429.0,0.20663001,0.00275544,0.00049004,867.1575679405937,0.024602465136837736,0.031059335131943443,141.92957208,291.54347803
430.0,0.20666152,0.00273458,0.00048361,864.9021530345109,0.02453893569636842,0.032545336435937246,139.98588595,291.48826415
431.0,0.20668328,0.00272093,0.00047873,867.2122453042863,0.024604805654412067,0.022877450177126394,139.26948272,291.37021162
432.0,0.20670012,0.00273612,0.00047369,858.1954000547768,0.024349317623910762,0.0221554972028407,136.98718276,291.30526959
433.0,0.20670474,0.0027153,0.00047107,861.1011274828907,0.024431811817606227,0.016858391770936912,137.22106384,291.19471037
434.0,0.20670176,0.00270208,0.00046791,864.8799555683674,0.02453901211016617,0.019777168209593944,137.97217156,291.0976917
435.0,0.20672331,0.0026672,0.00046195,866.6483822094309,0.02458947626556472,0.010417081498333314,137.17455535,291.01316189
436.0,0.20670484,0.00264096,0.00045645,874.1047753461536,0.02480083151307394,0.011285435399436121,139.28846642,290.91364545
437.0,0.20674713,0.00261538,0.00045229,871.455868488247,0.024726221293767465,0.0034990848729614175,136.73601429,290.87604742
438.0,0.20678244,0.00263457,0.00044606,871.478547978143,0.024727477769054217,0.006017701960536875,134.96130896,290.77416468
439.0,0.20677587,0.0026226,0.00043876,867.7868142422725,0.024622744751554043,0.007034857188519033,134.71976592,290.63415806
440.0,0.20679825,0.00261138,0.00043032,869.1231735744112,0.024661069904285706,0.0035638194542280243,133.80332276,290.56921603
441.0,0.20681108,0.00262235,0.00042477,865.9172808629788,0.02457039455442298,0.00974937207793178,132.66795904,290.49586045
442.0,0.20685532,0.00261196,0.00042193,871.0612767498321,0.024716942152836825,-0.003797435852652914,131.227372,290.41501156
443.0,0.20682617,0.00258226,0.00042025,867.1380084566969,0.02460520019362595,-0.0033415874198378785,132.09815696,290.34375936
444.0,0.20683079,0.00259853,0.00041978,857.8933846431099,0.024342990694744916,-0.007184323788026362,130.46093411,290.22951922
445.0,0.20684567,0.00264329,0.00042102,871.0529370257693,0.024716681632667305,-0.0014831806370744051,131.71278098,290.14498941
446.0,0.20686959,0.00264888,0.00042073,869.7188881346784,0.02467915076943044,0.0029385049357891295,130.30795938,290.08280807
447.0,0.20677792,0.0026254,0.00041688,871.7070905138082,0.02473440891875167,0.001377142510362183,135.22710186,289.97014547
448.0,0.20671346,0.0026133,0.00041478,868.2281342404073,0.02463488285060929,-0.00642126621464173,137.9231171,289.89087412
449.0,0.20688571,0.00259377,0.00041505,866.2022217349287,0.024579523630306032,-0.003383056946192303,128.97330233,289.82514331
450.0,0.206839,0.00257625,0.00041282,871.7607564034435,0.02473665348918724,-0.00346712247672678,132.15608223,289.77019236
