Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20956875,0.00072187,8.65e-06,8175614.560475076,0.02627165915524594,0.13618793417453237,-1.57741019,-277.86164813
226.0,0.20953652,0.00067552,1.118e-05,8222865.030366847,0.026422891662185567,0.13693509928793157,-0.03427393,-277.84751074
227.0,0.20951415,0.00067392,1.003e-05,8164224.221267489,0.026234182217999218,0.13450664584141434,1.03541458,-277.8596846
228.0,0.20956835,0.00070587,6.65e-06,8201756.416003001,0.02635565239786278,0.13667874606478156,-1.56291567,-277.82551925
229.0,0.2095113,0.0006763,5.04e-06,8170957.19245052,0.02625588110391705,0.13700323074217402,1.17248809,-277.89987143
230.0,0.20955879,0.00067552,3.3e-06,8151182.645489121,0.026192992541409898,0.13488445545739547,-1.09697689,-277.84842705
231.0,0.20954496,0.00068622,4.76e-06,8174025.092029295,0.026266214418095894,0.13784058675940458,-0.43805891,-277.88507954
232.0,0.20953601,0.00069972,4.3e-06,8159763.113750259,0.026220313737505333,0.13643649202058936,-0.00971747,-277.88036707
233.0,0.20954821,0.00071272,2.8e-06,8118093.545051398,0.026086637240959294,0.13735939796807564,-0.58975703,-277.88115248
234.0,0.20953947,0.00068782,1.72e-06,8178085.823408753,0.026279253001034245,0.13533061815644104,-0.17530872,-275.48329474
235.0,0.20952686,0.00067339,1.26e-06,8192696.666354009,0.026326005848118755,0.13711373957165818,0.42928455,-266.9029497
236.0,0.20954892,0.00065538,1.15e-06,8191531.071266017,0.026322503337917625,-0.04479202371215273,-0.62923474,-24.34393791
237.0,0.20952584,0.00064213,4.65e-06,8174386.096004736,0.026267003651587014,-0.06809356195198563,0.47699452,-1.07617854
238.0,0.20952767,0.00065612,5.98e-06,8238613.754859172,0.026473426020820392,-0.0710200855751844,0.39244466,-0.97839504
239.0,0.20951913,0.0007012,5.13e-06,8281146.317646085,0.026610125875339303,-0.06856060819087163,0.80865268,-0.95404734
240.0,0.20952106,0.00068298,5.55e-06,8229953.112310421,0.026445591736420693,-0.06870294488137677,0.71054915,-0.8943562
241.0,0.20953825,0.00069878,8.16e-06,8239642.079270995,0.026476947405487502,-0.06975329514550566,-0.11775142,-0.85063507
242.0,0.20951974,0.00067983,9.12e-06,8183500.909565293,0.026296231376689967,-0.06984584125777517,0.76987879,-0.85246769
243.0,0.20953367,0.0006788,6.12e-06,8204520.060228487,0.026364010814082888,-0.0697672772880315,0.10259211,-0.85731105
244.0,0.20956733,0.00068922,4.18e-06,8234364.152766985,0.02646042209343002,-0.07010348681804991,-1.52009041,-0.80220147
245.0,0.20954079,0.000666,5.11e-06,8248604.251367183,0.026505747027916145,-0.06944856388891735,-0.24067179,-0.83126163
246.0,0.2095412,0.00067289,6.33e-06,8171666.975174286,0.026258520978535316,-0.06978230650025574,-0.25789061,-0.81660065
247.0,0.2095291,0.00068926,5.93e-06,8185695.400339342,0.02630349287433218,-0.06986809070990903,0.32168945,-0.79159844
248.0,0.20953398,0.00065247,6.97e-06,8233857.559374418,0.026458197276915132,-0.06879270611735658,0.08825032,-0.80612852
249.0,0.20953438,0.00064336,7.04e-06,8195050.119806307,0.026333474481484227,-0.06890793883529167,0.06831563,-0.80390319
250.0,0.20954821,0.00065296,7.68e-06,8218687.844044825,0.026409627696418542,-0.07009792050096535,-0.59705908,-0.78269713
251.0,0.20951893,0.00067224,9.22e-06,8177727.529878216,0.026277646158145988,-0.06983974177960903,0.80828705,-0.78361345
252.0,0.20949707,0.00066473,6.65e-06,8187984.38644031,0.02631034488433071,-0.07065954298304904,1.85739633,-0.75272067
253.0,0.2095051,0.00068803,4.76e-06,8190742.062321734,0.026319412210195462,-0.06998836113909244,1.47279678,-0.80351049
254.0,0.20952818,0.0006653,4.46e-06,8167517.336291673,0.026245030215379172,-0.07110770252132152,0.36474306,-0.79107484
255.0,0.20953184,0.00067519,2.59e-06,8153399.159869427,0.02619977426396885,-0.07113960298660102,0.18934066,-0.77903189
256.0,0.20950856,0.00066932,2.21e-06,8208542.557945656,0.026376653255533858,-0.06871888638468318,1.30983629,-0.78269713
257.0,0.20953184,0.00066182,2.84e-06,8232796.730654895,0.026454865030065132,-0.0686401070340992,0.19118413,-0.77104689
258.0,0.20950581,0.00064644,4.51e-06,8183043.877198826,0.02629457485565974,-0.06970002789859571,1.43730336,-0.74970993
259.0,0.20953296,0.00063257,7.43e-06,8249798.321136467,0.0265093426866368,-0.06894332906836491,0.13754336,-0.76934517
260.0,0.20950612,0.00065505,5.84e-06,8174758.163437163,0.02626795294190011,-0.06826816099608382,1.42124715,-0.78492246
261.0,0.20956031,0.00064619,3.23e-06,8215065.676787534,0.026398214308311813,-0.07072645917049634,-1.17895375,-0.7798173
262.0,0.20954659,0.00063429,2.44e-06,8189138.56889118,0.026314701876461052,-0.06897506893544504,-0.51689007,-0.78178082
263.0,0.20953805,0.00062798,2.44e-06,8215519.265867574,0.026399342406732543,-0.07075398261505174,-0.10762239,-0.77130869
264.0,0.20956153,0.00062785,6.6e-07,8253416.061013765,0.026521463462604408,-0.06977621629735727,-1.24343815,-0.77104689
265.0,0.20954557,0.0006466,1.22e-06,8233462.507155672,0.026457174914435777,-0.06957932864419768,-0.47066048,-0.76908337
266.0,0.20959702,0.00066571,4.66e-06,8253100.1960688485,0.026520948051227584,-0.07137553528366954,-2.95883642,-0.76816706
267.0,0.2095653,0.00067306,5.35e-06,8276647.201968864,0.026596200455297717,-0.07189837702966353,-1.42931145,-0.76096747
268.0,0.20954964,0.00065981,3.84e-06,8262547.762194036,0.02655067727450444,-0.06949476506610971,-0.66913059,-0.79709631
269.0,0.20954496,0.0006564,1.27e-06,8291248.07600303,0.0266428797248651,-0.06999480890392903,-0.44434081,-0.75834944
270.0,0.20957811,0.00064586,-1.6e-07,8265009.8872165205,0.02655900520667975,-0.06964449115439265,-2.04750501,-0.75769493
271.0,0.20955726,0.00063967,-1e-07,8266540.730831256,0.026563628947598932,-0.06938490009643987,-1.03865787,-0.78570787
272.0,0.2095717,0.00063097,2.5e-06,8196672.997708394,0.02633923338240689,-0.06908475371889916,-1.72302825,-0.77471214
273.0,0.20957994,0.00064754,3.28e-06,8188257.912132151,0.02631233169035881,-0.0700548293259886,-2.11626677,-0.75114985
274.0,0.20956346,0.00066986,5.35e-06,8237634.40972246,0.026470803385691598,-0.07009017040928456,-1.33427024,-0.75717132
275.0,0.20957506,0.00066834,5.48e-06,8217108.057189869,0.026404990589606103,-0.07113805015124496,-1.88882033,-0.75965845
276.0,0.20956784,0.00065759,6.66e-06,8210821.904066352,0.026384643003656786,-0.06896287647106342,-1.54018594,-0.77942459
277.0,0.20954262,0.00067962,8.19e-06,8263520.600873847,0.02655368183506432,-0.07146738905965509,-0.32967815,-0.74224854
278.0,0.2095537,0.00070079,9.26e-06,8309673.779090713,0.026702175429518197,-0.07011808441973942,-0.87088147,-0.77903189
279.0,0.20954659,0.00071285,9.72e-06,8255457.854977994,0.026527889198148493,-0.07013488338017446,-0.52107763,-0.75023354
280.0,0.20955147,0.00072052,9.86e-06,8314896.239524212,0.026718971119618032,-0.07055555779832437,-0.76249736,-0.73727428
281.0,0.20956946,0.00069988,7.16e-06,8241011.698957049,0.02648178424616069,-0.07009777627646993,-1.6243812,-0.73989231
282.0,0.20953083,0.00064927,4.39e-06,8218184.697611211,0.026407833738033182,-0.06939625117726844,0.23977822,-0.74460477
283.0,0.2095412,0.00064455,5.92e-06,8230624.368666398,0.02644790158516038,-0.07184296149917534,-0.25975057,-0.72536223
284.0,0.2096203,0.00064771,8.75e-06,8212539.337069333,0.026390787132351712,-0.06961082121747583,-4.06450792,-0.7720941
285.0,0.20953835,0.00066313,9.4e-06,8278223.57293761,0.02660080167374597,-0.07089796235603019,-0.12323152,-0.78898041
286.0,0.20952971,0.00063011,7.41e-06,8249418.263503101,0.026508071852333583,-0.07054946235103404,0.29471983,-0.77458123
287.0,0.20953367,0.0006048,4.88e-06,8199139.237366,0.026346539343968335,-0.06963332414731889,0.10252413,-0.77772287
288.0,0.20956021,0.00060681,4.37e-06,8228162.337535016,0.02644016664752963,-0.07010831419208027,-1.17592744,-0.74617559
289.0,0.20953581,0.00060086,4.34e-06,8280905.726466063,0.026609309930725883,-0.07045096077491518,0.0,-0.75769493
290.0,0.20955309,0.000579,5.19e-06,8310755.474076062,0.026705380422449708,-0.06909263674669407,-0.84129231,-0.78479156
291.0,0.20959305,0.00059053,5.41e-06,8294758.419511022,0.02665453719600428,-0.07142593626824065,-2.78106855,-0.76502542
292.0,0.20954354,0.0006208,5.56e-06,8226184.908772723,0.026433607987582187,-0.06854901507018991,-0.37227288,-0.77301042
293.0,0.20952747,0.00062679,4.74e-06,8234247.878272811,0.026459336611370905,-0.0706764453883166,0.40204153,-0.77287951
294.0,0.20955401,0.00062584,6.4e-06,8300094.159728542,0.026671241920971266,-0.069471011894628,-0.88470046,-0.77301042
295.0,0.20956184,0.00059865,7.67e-06,8259914.801093116,0.026542134854390543,-0.07159526440696268,-1.25916386,-0.77392673
296.0,0.20957353,0.00059996,4.54e-06,8308921.876114626,0.026699832769864082,-0.07179941722103932,-1.83568652,-0.77929369
297.0,0.20956275,0.0006247,4.73e-06,8274283.88527696,0.026588449238969192,-0.07107801801894158,-1.30570802,-0.78256623
298.0,0.20954394,0.00063319,6.45e-06,8201199.866844343,0.026353344907197353,-0.07122247392708259,-0.39067662,-0.75690952
299.0,0.20955787,0.00062605,7.96e-06,8229506.923225931,0.026444441144310573,-0.07137234908598661,-1.06340156,-0.78151902
300.0,0.20954415,0.00063889,8.32e-06,8300747.34100365,0.026673208740479196,-0.07118196069682292,-0.40530407,-0.74997173
301.0,0.20955391,0.00061481,7.48e-06,8328735.896299971,0.026763225114124215,-0.07048584845316815,-0.88279191,-0.7798173
302.0,0.20954272,0.00061649,4.27e-06,8251041.352981313,0.026513482269685886,-0.07264515528599362,-0.33409223,-0.75376788
303.0,0.20957617,0.00059533,2.53e-06,8275890.618317896,0.026593751171751133,-0.06918122217604802,-1.95653829,-0.75429149
304.0,0.20954964,0.00059172,1.17e-06,8236376.141130357,0.026466439955161344,-0.07272296544106306,-0.66700765,-0.75468419
305.0,0.2095838,0.00060427,4.6e-07,8292108.107134553,0.026646031006427984,-0.06958835406168272,-2.33076805,-0.75664771
306.0,0.20957394,0.0006023,-2.8e-07,8215994.546503272,0.02640132454238645,-0.07121978579387513,-1.83473517,-0.75717132
307.0,0.20957058,0.0005893,-2.6e-07,8265197.713221557,0.02655935302524639,-0.07142699652849059,-1.68328338,-0.73727428
308.0,0.20956407,0.00062995,5.2e-07,8206930.399066729,0.026372128790210343,-0.07088363768369116,-1.3586208,-0.73452534
309.0,0.20958065,0.00063282,9.4e-07,8237089.93679394,0.026469262877672182,-0.07067632528929542,-2.16322837,-0.76450181
310.0,0.2095837,0.00062617,1.29e-06,8294045.581583085,0.026652300850341003,-0.07097374533970095,-2.32637681,-0.75101895
311.0,0.20954171,0.00060771,2.18e-06,8257870.625479742,0.026535429316188002,-0.07079291333482489,-0.28519635,-0.77680656
312.0,0.20955076,0.00062494,5.81e-06,8183889.594457007,0.026297800054022876,-0.07026094407761915,-0.71636449,-0.77523574
313.0,0.20956509,0.0006571,6.77e-06,8213494.972344759,0.02639319286708523,-0.06866496013741712,-1.40861897,-0.78740959
314.0,0.20956357,0.0006612,5.3e-06,8298082.40936357,0.026665025108950927,-0.06765273989228897,-1.34900171,-0.77575935
315.0,0.20956428,0.00061042,3.43e-06,8290457.1143935,0.026640425527992853,-0.0711531454516287,-1.38231695,-0.73661977
316.0,0.2095535,0.00060115,1.72e-06,8199146.925699376,0.026346875587062602,-0.07130975470044601,-0.84952847,-0.715021
317.0,0.20957048,0.00057063,7.3e-07,8237946.823527111,0.02647171301670186,-0.0711121674700892,-1.67282295,-0.77392673
318.0,0.20956407,0.00057002,3.23e-06,8259827.825438217,0.026541890385943196,-0.0712173152073283,-1.36736648,-0.76188378
319.0,0.20955045,0.00056001,4.05e-06,8280240.88014001,0.02660726003906895,-0.06985227575225418,-0.71000217,-0.78243533
320.0,0.20955533,0.00059044,1.79e-06,8256565.336209082,0.02653137520448196,-0.0703342756569455,-0.94397842,-0.77850828
321.0,0.20955401,0.00063351,1.43e-06,8281841.781448391,0.026612707312732197,-0.0701941785161223,-0.88275886,-0.7800791
322.0,0.20956326,0.0006717,-1.7e-07,8309410.684291088,0.026701558125961457,-0.07055313277798361,-1.33600468,-0.76306189
323.0,0.20955442,0.00067433,5.5e-07,8276184.834150774,0.02659466566134445,-0.07029800361591772,-0.90187417,-0.74683009
324.0,0.20957221,0.00065128,1.46e-06,8265633.417448028,0.026560914497584756,-0.07165940222445658,-1.76214251,-0.72902748
325.0,0.20956865,0.00066009,2.09e-06,8294303.134663931,0.026653007245841458,-0.07101821502954479,-1.59536766,-0.75206616
326.0,0.20954638,0.00065009,1.38e-06,8303079.530595599,0.026680897785363186,-0.07132448030443182,-0.51419456,-0.74525927
327.0,0.20955686,0.00066231,5.2e-07,8239049.161241992,0.026475333516642524,-0.07180221821897209,-1.01557995,-0.74107042
328.0,0.20957079,0.00065694,4.27e-06,8240201.4958466925,0.026479134331564975,-0.07092998453839193,-1.68801394,-0.77615205
329.0,0.20954364,0.00063807,7.1e-06,8297190.232165219,0.026661792903472478,-0.07154221128456364,-0.38042716,-0.74683009
330.0,0.20955767,0.00061026,6.89e-06,8318771.197547913,0.026731253881083664,-0.07072016525868806,-1.06502742,-0.74342665
331.0,0.20956957,0.00061276,3.61e-06,8256939.3503327025,0.02653279336237292,-0.07141514693683282,-1.63242733,-0.71541371
332.0,0.20956011,0.00062195,2.32e-06,8311063.62836883,0.02670664017595542,-0.07028214143230266,-1.18282955,-0.77916279
333.0,0.20956957,0.00058962,7.7e-07,8323396.965809865,0.026746337750689516,-0.06882502787282938,-1.64556564,-0.78138812
334.0,0.20956865,0.00060066,1.1e-06,8244514.001232818,0.026492868034943128,-0.07100917093878967,-1.5857822,-0.75795673
335.0,0.20953388,0.00061046,1.21e-06,8241912.544690682,0.026484072828126187,-0.07181222551378337,0.09324419,-0.75128075
336.0,0.20956387,0.00060086,1.8e-06,8331838.744034968,0.026773399787713942,-0.0714618699846167,-1.3693697,-0.7884568
337.0,0.20959061,0.00062785,4.59e-06,8294330.479080999,0.026653249647988153,-0.07119529457689752,-2.66237407,-0.76947607
338.0,0.20956021,0.00065029,6.89e-06,8272328.077304791,0.026582160588102966,-0.06947607881743707,-1.18224261,-0.78060271
339.0,0.20956479,0.00068741,8.36e-06,8250277.388486435,0.026511439132046042,-0.06947001029503452,-1.40019017,-0.76463271
340.0,0.20953255,0.00069402,9.05e-06,8206743.217000274,0.02637112611192592,-0.07012921103188002,0.1563727,-0.79474008
341.0,0.2095474,0.00067351,5.94e-06,8257407.394216745,0.02653412748218347,-0.07066707486423296,-0.56053688,-0.75599321
342.0,0.20956611,0.0006546,4.9e-06,8302451.700602065,0.02667908851248571,-0.06992324494559467,-1.47332038,-0.76633443
343.0,0.20953876,0.00066813,5.93e-06,8269325.910277959,0.02657229640897903,-0.07186956356981535,-0.14279548,-0.77052328
344.0,0.20958716,0.00064057,4.02e-06,8225970.479086858,0.026433580116105658,-0.07255821296871608,-2.47385737,-0.75363698
345.0,0.20955584,0.00064077,2.14e-06,8283687.212202932,0.02661866838381846,-0.06897621580637046,-0.97174887,-0.76096747
346.0,0.20953245,0.00062412,4.25e-06,8318322.964144093,0.02672956601437164,-0.07205635704385771,0.16345121,-0.76201468
347.0,0.20954903,0.00059069,6.7e-06,8238804.977859218,0.02647412797363015,-0.07161073440401282,-0.63776533,-0.75834944
348.0,0.20953855,0.00058421,6.91e-06,8321713.599736766,0.026740379530032513,-0.0707538613170178,-0.13378843,-0.77274861
349.0,0.20953876,0.00056957,8.37e-06,8324732.6060266895,0.02675001408219972,-0.06723515814126779,-0.14375053,-0.81712426
350.0,0.20954598,0.00056903,1.006e-05,8327950.918718762,0.02676041806338738,-0.07103940500570716,-0.49589103,-0.7798173
351.0,0.20951324,0.00059725,1.199e-05,8247963.1896571405,0.02650299860378272,-0.06864864192569438,1.09022059,-0.80730664
352.0,0.20956682,0.00059377,1.247e-05,8297260.712635711,0.026662101305382463,-0.06953611268015866,-1.50697052,-0.77798468
353.0,0.20955279,0.00059151,1.24e-05,8311200.585369815,0.026706702665240542,-0.0697265565126931,-0.82648644,-0.75154255
354.0,0.20954435,0.00061022,1.364e-05,8251713.303913601,0.026515466178602717,-0.07067173063688012,-0.41273435,-0.76476361
355.0,0.20952269,0.00063979,1.394e-05,8254853.62068528,0.026525346016782997,-0.06992441272199515,0.63405212,-0.78164992
356.0,0.20953998,0.00066465,1.396e-05,8313543.117772215,0.02671423366141609,-0.06916949283980323,-0.20296212,-0.7388451
357.0,0.20955248,0.00065579,1.287e-05,8185552.334637638,0.02630311667419871,-0.06992146982494801,-0.79937356,-0.74552108
358.0,0.20955259,0.00062855,1.259e-05,8290871.974275322,0.026641477172687777,-0.07026908628515935,-0.81459371,-0.7715705
359.0,0.20956428,0.00063909,9.7e-06,8256916.750611472,0.02653260708672021,-0.07013192176574716,-1.37672246,-0.74067772
360.0,0.20957729,0.00064344,5.74e-06,8311774.511819598,0.02670914834413021,-0.06968962247687502,-2.01947914,-0.77837738
361.0,0.20955716,0.00063983,2.88e-06,8202187.511381151,0.026356779264886193,-0.06878964819444862,-1.02568549,-0.7719632
362.0,0.20953713,0.0006265,1.46e-06,8282478.520131714,0.026614508410735187,-0.06855098802922957,-0.06411324,-0.76489452
363.0,0.20957475,0.00060066,2e-06,8300977.43680082,0.026674371344525397,-0.06728345199985633,-1.89325905,-0.74892452
364.0,0.2095536,0.00059106,3.49e-06,8291706.56459089,0.026644242815160767,-0.06960963185672751,-0.86405439,-0.76895247
365.0,0.20955248,0.00062671,1.58e-06,8269259.794882045,0.026572234421053095,-0.0682039056387975,-0.80755228,-0.77929369
366.0,0.20958736,0.00065448,1.3e-06,8302602.576407385,0.026679926013997667,-0.0676121051533565,-2.50680206,-0.77693746
367.0,0.20956153,0.00063372,1.85e-06,8295923.302574016,0.02665804940709475,-0.06951522199768029,-1.24984188,-0.77510484
368.0,0.20954079,0.0006226,3.6e-06,8220425.87826345,0.026415108246133627,-0.06872409269533733,-0.23984881,-0.77274861
369.0,0.20954343,0.00064906,6.49e-06,8313622.7692029225,0.02671463620246358,-0.0677604204664892,-0.3712802,-0.75795673
370.0,0.2095535,0.00064094,7.26e-06,8288932.209996553,0.026635393345101302,-0.06950064644088155,-0.85883141,-0.7798173
371.0,0.20956774,0.00060468,4.98e-06,8251316.180144983,0.02651465090909274,-0.06981100815028575,-1.54286118,-0.78858771
372.0,0.20956763,0.00058827,6.71e-06,8287117.140327338,0.026629612562990162,-0.06745014537647873,-1.54461552,-0.76044386
373.0,0.20955848,0.00057744,5.74e-06,8311409.062605869,0.026707537689998985,-0.06571248633068433,-1.10367799,-0.78505336
374.0,0.20955411,0.00058823,4.79e-06,8260141.890204812,0.026542788100972717,-0.0669830038861433,-0.8853584,-0.76829796
375.0,0.20956102,0.00059209,6.27e-06,8248941.211204678,0.02650687037213076,-0.06501863207243981,-1.21819243,-0.7635855
376.0,0.20957048,0.00060968,7.52e-06,8350611.106280113,0.026833725310330726,-0.06661717921170189,-1.69569954,-0.75664771
377.0,0.20956113,0.00060136,5.06e-06,8239451.984294632,0.02647642836165359,-0.06480063406356601,-1.22170005,-0.73570346
378.0,0.20953947,0.00058749,4.09e-06,8273989.390155091,0.026587101642301682,-0.06479698530616676,-0.17736238,-0.77458123
379.0,0.20954791,0.00058339,2.29e-06,8264984.886235418,0.026558302449292408,-0.06599671151937309,-0.58565551,-0.77602115
380.0,0.20966677,0.00056136,3.7e-07,8315520.182620194,0.026722254033978626,-0.06464109583441086,-6.37942961,-0.78714779
381.0,0.2095714,0.0005525,1.14e-06,8256843.973360688,0.026532390762454852,-0.06603721726530516,-1.72091229,-0.78400615
382.0,0.20952117,0.00055263,5.22e-06,8320009.475210242,0.026734615067498697,-0.062490752660053675,0.71336098,-0.78034091
383.0,0.2096017,0.00056399,7.75e-06,8202258.524643464,0.026357292364779246,-0.061935371546583476,-3.16530143,-0.76214558
384.0,0.20959285,0.00058679,1.015e-05,8252452.986363932,0.026518488252817447,-0.06311285607739964,-2.75704344,-0.76607263
385.0,0.20962701,0.00059483,1.001e-05,8345544.368901237,0.026818112273735584,-0.06340598857255514,-4.458418,-0.76044386
386.0,0.20957221,0.00060595,8.19e-06,8275780.670149861,0.02659326607970527,-0.06076229780453009,-1.76428884,-0.78518426
387.0,0.20956774,0.00063224,8.32e-06,8294715.2707874,0.026654121636699758,-0.061394975322564986,-1.55097685,-0.77379582
388.0,0.20957465,0.00065222,8.65e-06,8340128.518293219,0.026800194378337024,-0.05787945064367196,-1.89722261,-0.78610058
389.0,0.20958472,0.00064533,7.98e-06,8262992.271509692,0.026552451954492233,-0.06043064825922517,-2.36687319,-0.78989672
390.0,0.20958136,0.00064828,7.24e-06,8286140.3123720465,0.02662681401165175,-0.059457523811543914,-2.21064872,-0.77798468
391.0,0.20956052,0.00065037,3.8e-06,8319072.438084993,0.02673243217695884,-0.058589773894641116,-1.20378822,-0.79238385
392.0,0.2095896,0.00062264,5.53e-06,8247784.090630918,0.02650363021960181,-0.06095331574038778,-2.59830627,-0.76738165
393.0,0.20956885,0.00059729,6.9e-06,8285128.684914302,0.026623260704993643,-0.060335355674273713,-1.60345515,-0.77117779
394.0,0.20957668,0.0005806,6.52e-06,8327460.473103738,0.02675935412023626,-0.06090715439938859,-1.99351884,-0.79447828
395.0,0.20957323,0.0006016,5.17e-06,8240211.417912688,0.02647902758469861,-0.06126630541018541,-1.80578343,-0.78439885
396.0,0.20955594,0.0006,2.59e-06,8258330.448595365,0.026537066542420044,-0.06079845861713772,-0.97368768,-0.78282804
397.0,0.20958217,0.00058003,1.91e-06,8259215.539744544,0.026540216419244124,-0.06123500944408426,-2.24281004,-0.79055123
398.0,0.20957312,0.00058532,4.87e-06,8318039.802931836,0.02672907934301153,-0.06206579917847402,-1.81788245,-0.7557314
399.0,0.20954526,0.00058117,6.24e-06,8279431.402806627,0.026604606784222478,-0.06412524293275068,-0.45849285,-0.76607263
400.0,0.20955533,0.00056222,5.44e-06,8271983.674389633,0.026580771189312055,-0.06263907304979226,-0.9457359,-0.75455329
401.0,0.20953896,0.00055238,5.94e-06,8296567.719533186,0.026659512723204912,-0.06361948317506204,-0.15314454,-0.78924221
402.0,0.20952635,0.00056637,4.6e-06,8293495.84398835,0.026649538516316892,-0.06441573699195047,0.45925071,-0.76960697
403.0,0.20953845,0.00060123,4.62e-06,8247964.061960673,0.02650348807287737,-0.06373877715662225,-0.12769196,-0.78256623
404.0,0.20953876,0.00059598,4.75e-06,8316212.1242883885,0.026722779010935026,-0.0640655143074168,-0.14360417,-0.76515632
405.0,0.20952818,0.00057207,3.08e-06,8299377.781125554,0.02666850864946589,-0.06642712470450923,0.3706284,-0.77261771
406.0,0.2095229,0.00059836,1.38e-06,8243762.975012974,0.026489836409134524,-0.06507214012798059,0.62338642,-0.77510484
407.0,0.20953744,0.00058626,1.5e-06,8321210.07913473,0.02673885695969032,-0.06704936490764332,-0.07927735,-0.76293099
408.0,0.20957302,0.00058368,1.03e-06,8243478.669169162,0.026489553172812964,-0.06623965963340823,-1.79668262,-0.7634546
409.0,0.20952615,0.00060283,4.17e-06,8286383.133989448,0.026626790691557198,-0.0656694113520407,0.46872645,-0.79827443
410.0,0.20953011,0.00059393,5.2e-06,8349786.571093096,0.026830534306983473,-0.0668051186752325,0.27841821,-0.78125722
411.0,0.20953855,0.00056854,4.72e-06,8271323.261563437,0.026578457288176198,-0.06641050711557717,-0.1329783,-0.76842886
412.0,0.20952035,0.00057921,3.47e-06,8321229.364238074,0.026738632346089666,-0.06546416353482892,0.75310413,-0.78047181
413.0,0.20954618,0.00060648,3.4e-06,8344979.905365163,0.026815374822835848,-0.06554846791711519,-0.50684782,-0.80560492
414.0,0.20956255,0.00061124,4.99e-06,8233236.9987778785,0.026456504861114796,-0.06721486134302965,-1.28942248,-0.77235591
415.0,0.2095532,0.00063163,4.56e-06,8243991.450538641,0.026491003941071515,-0.06585279165491381,-0.83944808,-0.78858771
416.0,0.20956845,0.00063064,2.97e-06,8346173.752611412,0.02681958627254605,-0.06727933099150814,-1.59539778,-0.78426795
417.0,0.20955004,0.0005952,2.02e-06,8287974.2783603715,0.02663224203740785,-0.06876992424918292,-0.6909275,-0.79251475
418.0,0.20959031,0.0005719,1.64e-06,8221765.598178882,0.026419964743147107,-0.06641809852648535,-2.62438118,-0.78557697
419.0,0.20955574,0.00056464,3.99e-06,8279895.724082714,0.02660623545172496,-0.06883305483156933,-0.96636436,-0.80979377
420.0,0.20957343,0.00060533,3.33e-06,8259824.552405103,0.02654210059005515,-0.06796882635696136,-1.81992293,-0.76777435
421.0,0.20955076,0.00062757,2.89e-06,8328098.975906122,0.026761260841236107,-0.06806545507396305,-0.72898938,-0.79303836
422.0,0.20955889,0.00064205,2.01e-06,8270967.523391065,0.0265778417669429,-0.06980066921696046,-1.11801999,-0.77235591
423.0,0.20955421,0.00064246,3.9e-06,8253202.863864919,0.026520659816751647,-0.06820096101235347,-0.88953501,-0.78243533
424.0,0.20952106,0.00060751,6.36e-06,8332103.823531683,0.026773608408857643,-0.06708346825037806,0.71936242,-0.81084098
425.0,0.20958055,0.00060402,7.99e-06,8275939.5892943125,0.02659388617550652,-0.06930220302200481,-2.16848456,-0.78230443
426.0,0.20952066,0.00061678,8.83e-06,8293256.49788254,0.026648753052705143,-0.06787769153812909,0.73575909,-0.79421648
427.0,0.20952818,0.0006119,9.76e-06,8327368.495524809,0.02675843431430535,-0.06774285037270822,0.37187817,-0.77562845
428.0,0.20952839,0.00058171,1.002e-05,8296354.753027503,0.026658690812491857,-0.06844069623313423,0.3606123,-0.76502542
429.0,0.20954221,0.00060025,5.36e-06,8334365.751416068,0.026781159146356644,-0.06844807098785748,-0.31265126,-0.77903189
430.0,0.20953286,0.00058039,1.55e-06,8305945.695186927,0.026689728751604982,-0.0690042714973034,0.14342494,-0.7719632
431.0,0.20952767,0.000563,-8.7e-07,8312802.432388718,0.02671169025927989,-0.07017440899634168,0.39597672,-0.75442239
432.0,0.20953601,0.0005484,-1.71e-06,8324699.717521702,0.026750006958517786,-0.06934175196721343,-0.00991377,-0.78295894
433.0,0.20953327,0.00052941,-2.05e-06,8294709.865105203,0.026653556543353427,-0.06974248387578394,0.12347474,-0.77340312
434.0,0.20953845,0.0005258,-2.29e-06,8276556.034071664,0.026595285969840694,-0.06883110717913336,-0.12813424,-0.77026148
435.0,0.2095416,0.00053659,-3.03e-06,8316776.48389854,0.026724614133870096,-0.07039165952316358,-0.28227738,-0.77863918
436.0,0.2095474,0.00053667,-2.84e-06,8223669.189039692,0.0264255022273684,-0.06979656352499349,-0.55824217,-0.76188378
437.0,0.20951344,0.00055053,-3.3e-06,8313559.039780156,0.02671394312032406,-0.0695505753640032,1.08899838,-0.7799482
438.0,0.20956458,0.00056218,-1.92e-06,8277107.87885656,0.026597501463966947,-0.06973496514827959,-1.39487719,-0.78701689
439.0,0.2095291,0.00055246,-8.2e-07,8287083.945947208,0.026629037190079717,-0.06964538565521926,0.32567082,-0.804165
440.0,0.20955574,0.00054639,1.05e-06,8314047.586610567,0.026715983054872706,-0.06957471143683354,-0.97035052,-0.79827443
441.0,0.20957068,0.00054229,5.19e-06,8221059.406478885,0.02641728619173232,-0.07077601612847673,-1.67917533,-0.78086451
442.0,,0.00058671,,,0.02667036368908659,-0.06961510808554838,,-0.83139253
