Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.17931842,0.00145959,3.193e-05,7070108.626818039,0.02637340351609472,-0.27569925031837594,25.34295858,97.97042352
219.0,0.17900982,0.00186755,3.125e-05,7081027.272568847,0.02641048331079867,-0.3071580611647585,39.40495301,98.00554356
220.0,0.17863816,0.00227826,3.624e-05,7103308.312494492,0.02648880022933702,-0.32186970068632453,56.44355769,97.99462609
221.0,0.17827893,0.0027182,4.058e-05,7093475.169316139,0.026447625127041012,-0.33106389074265125,72.66500151,97.80797693
222.0,0.17795954,0.00314412,4.2e-05,7087419.107098474,0.026421180578621525,-0.33637804589135534,87.06041054,97.6380328
223.0,0.17754794,0.00359099,4.162e-05,6972196.237167865,0.025986488156159247,-0.3274954787301399,103.94297477,97.57844713
224.0,0.17718275,0.0039548,4.232e-05,7009801.746341552,0.026121917730619903,-0.32553527452287995,120.79614767,97.47677003
225.0,0.17672524,0.00433431,4.418e-05,7068023.772559903,0.026332637194219872,-0.3208880402956779,142.34036947,97.27841419
226.0,0.17628765,0.00470619,5.082e-05,7090117.475998544,0.026408840847086817,-0.3139935012626904,162.45174767,97.10662856
227.0,0.1758286,0.00507832,5.764e-05,6936504.294483051,0.025830323318076227,-0.3056671266218766,179.07373371,96.92866075
228.0,0.17553602,0.00540619,6.362e-05,7017048.496633367,0.026126363687516498,-0.2951310501572954,194.1184463,96.77792083
229.0,0.17524796,0.00564399,6.696e-05,6888060.065453289,0.025642152285776085,-0.2669417930649774,203.06240595,96.61034435
230.0,0.17493772,0.00582833,7.244e-05,6965791.753592836,0.025926958649838856,-0.24953812326976305,218.9607074,96.35358665
231.0,0.17472657,0.00603022,7.532e-05,6832243.472260291,0.02542706037743677,-0.2264954053963926,223.83638563,96.11458628
232.0,0.17450485,0.00615377,7.628e-05,6901517.78654243,0.025681667890707034,-0.23012976388887624,235.71916728,95.9474044
233.0,0.17425766,0.00622255,8.135e-05,6974578.37653422,0.025949629524270223,-0.21270257865992478,249.03069774,95.72668749
234.0,0.17418865,0.00627617,8.496e-05,7057102.110913591,0.02625560885080617,-0.19766374222946292,255.03082525,95.54898275
235.0,0.17405196,0.00632741,8.902e-05,6908154.683945604,0.025699318288963623,-0.2001589067755489,255.56482471,95.27670384
236.0,0.17397433,0.00633535,8.999e-05,6954309.885501291,0.02586976874479099,-0.20950044404365378,260.65337398,95.15108725
237.0,0.17392257,0.00638565,8.999e-05,6904782.594998496,0.025684839782596506,-0.19322793122465146,261.03576098,94.92958112
238.0,0.17388169,0.00642558,8.975e-05,6915144.450348416,0.02572284497556871,-0.17992759993429738,263.19769643,94.71978167
239.0,0.17388632,0.00643555,9.087e-05,6958235.227654229,0.025883210746298957,-0.15730426486450938,264.6365613,94.42606245
240.0,0.17383497,0.00640584,9.156e-05,6755293.691586205,0.025127405871594417,-0.15321103689878898,259.08782286,94.26440507
241.0,0.17386434,0.00634994,9.192e-05,6900550.027463669,0.02566801666603337,-0.16245964492013137,263.38900288,94.01501337
242.0,0.17387964,0.00631152,9.317e-05,6887044.072528048,0.02561788752287078,-0.14699536127057092,262.21262514,93.81836749
243.0,0.17391558,0.00631322,9.404e-05,6903584.775922558,0.025679976220514347,-0.13912581832992857,261.28922887,93.5873908
244.0,0.17397546,0.0062887,9.462e-05,6921814.581123714,0.02574866853910273,-0.12619816371713358,259.38407831,93.35246803
245.0,0.1740116,0.00624569,9.832e-05,6842537.924826702,0.025454136124796158,-0.12541969188035165,254.86249356,93.22053772
246.0,0.17406254,0.00616285,0.00010009,6834700.83112905,0.025425520685056584,-0.12977169028133748,252.38759017,92.98272117
247.0,0.17418793,0.00607834,9.847e-05,6808234.436857284,0.025328847112824567,-0.13695379686458942,246.05961571,92.79488818
248.0,0.17416431,0.00601713,0.00010119,6839945.546443327,0.025446216827121726,-0.14445321141656584,248.21592043,92.52274081
249.0,0.17424483,0.00598308,0.00010308,6883283.180485519,0.02560858975684405,-0.13323482262113598,246.31374606,92.43947871
250.0,0.17429792,0.00594709,0.00010318,6856836.760302253,0.025510939208884312,-0.13533085105048445,243.0838915,92.29150104
251.0,0.17436734,0.0058745,0.00010299,6866543.360217509,0.025547958245383817,-0.13885302798283988,240.43655677,92.11327016
252.0,0.17441808,0.00580105,0.00010427,6847808.365839463,0.025478822984061306,-0.13593423225656512,237.59901516,91.75259926
253.0,0.17456668,0.00574694,0.00010639,6852451.815087159,0.02549825496141511,-0.14642220393534863,231.36731779,91.69590738
254.0,0.17462203,0.00571367,0.00010756,6895437.316801275,0.025658967287447803,-0.1734760552678895,230.42089399,91.44414804
255.0,0.17470686,0.00567354,0.00010467,6845552.455432351,0.025474631420597606,-0.1665032314540164,225.10596567,91.29788034
256.0,0.17470326,0.00562178,0.00010003,6801817.3640017165,0.025311783148036844,-0.16622815636049387,223.8210583,91.08900164
257.0,0.17474989,0.00558696,9.689e-05,6890667.691270011,0.025643138887538608,-0.15542125127592415,224.7259065,90.91892597
258.0,0.17477926,0.00555952,9.765e-05,6848737.242795979,0.025487467924877605,-0.15577026170402924,222.09346562,90.7245162
259.0,0.17492005,0.00548843,9.477e-05,6843399.271342041,0.025469688501145126,-0.16409052222926046,215.86153842,90.49419718
260.0,0.17494799,0.0054269,9.109e-05,6884027.114374919,0.025621251113397855,-0.16187341616539394,215.93287959,90.38436487
261.0,0.17499523,0.00533708,8.834e-05,6868232.123011182,0.025563023276189485,-0.17656167565353845,213.39481732,90.13168478
262.0,0.17507646,0.00525342,8.735e-05,6948415.802878983,0.025862545030361478,-0.18653194990840044,212.33258952,89.9309613
263.0,0.17512668,0.00521873,8.945e-05,6832809.500465515,0.02543289426721711,-0.18481718624702556,206.6388198,89.86913952
264.0,0.17513787,0.00522914,9.026e-05,6808660.414938277,0.02534319256234163,-0.20014484786041836,205.42877522,89.65578861
265.0,0.17520154,0.00520446,8.852e-05,6906082.2378814295,0.02570679530435471,-0.18736705497005565,205.59917792,89.46453569
266.0,0.17526727,0.00513604,8.82e-05,6900819.1493973145,0.025688060775988723,-0.17607472228025842,202.58427678,89.25920846
267.0,0.17536534,0.00508436,8.956e-05,6858453.694904899,0.025531723732805895,-0.1741791045832104,197.10091724,89.10518015
268.0,0.17535476,0.00504683,9.179e-05,6927823.170090542,0.02578963975901835,-0.18656913387433002,199.55511567,88.91997788
269.0,0.17536986,0.00506754,8.924e-05,6827192.689955729,0.02541538099330492,-0.19804646968160788,196.00779463,88.715966
270.0,0.17542511,0.00510013,8.938e-05,6818019.274654841,0.02538217977863497,-0.1881346716833495,193.37059124,88.59811001
271.0,0.17539892,0.00507374,8.951e-05,6862150.403318496,0.02554598444471265,-0.1857536347058042,195.7544685,88.42132602
272.0,0.17544062,0.00501019,9.219e-05,6888852.030679163,0.0256458078071261,-0.19260415318133633,194.70366275,88.25651179
273.0,0.17546763,0.00494521,9.203e-05,6853537.7372017605,0.02551458729607958,-0.1833300252349319,192.53710538,88.10037891
274.0,0.17550521,0.00489552,9.129e-05,6918898.417585771,0.025758387011476667,-0.19635862210546126,192.73243583,87.88834335
275.0,0.17552914,0.00487716,9.037e-05,6866976.067000479,0.02556543062114691,-0.19123670938228257,190.24954497,87.74878397
276.0,0.17559333,0.0048438,8.7e-05,6905993.313158831,0.02571168610169258,-0.2023725397682818,188.53417844,87.57199998
277.0,0.17556509,0.00480209,8.453e-05,6898216.6205275515,0.02568222774000143,-0.2024060812853809,189.55048761,87.32273982
278.0,0.1756226,0.00477319,8.466e-05,6989317.388710144,0.026022231712685265,-0.21234775968138062,189.51712506,87.19949087
279.0,0.17567148,0.00471268,8.57e-05,6858417.5779514415,0.025535447659436314,-0.20013827041394497,183.85057936,87.02152306
280.0,0.17575405,0.00465658,8.622e-05,6884074.182633345,0.02563210234347989,-0.20351263747687903,180.94895014,86.94286471
281.0,0.17571615,0.00463956,8.508e-05,6825991.893149685,0.025415228063611687,-0.21001454120460822,181.05519693,86.75240101
282.0,0.17576052,0.00462314,8.113e-05,6871425.45222198,0.025585129532136104,-0.21557863730123702,180.33592345,86.56062195
283.0,0.17583138,0.00465897,8.094e-05,6814238.205653933,0.025373400664848698,-0.2203973060262008,175.78638558,86.43881989
284.0,0.17574788,0.00469634,7.944e-05,6869312.156382371,0.02557730319121696,-0.21991993503260585,180.83003195,86.31451865
285.0,0.17579348,0.00473132,7.673e-05,6780951.901100242,0.025249161486356985,-0.21148231394111255,176.55267304,86.07906974
286.0,0.17576658,0.00472281,7.593e-05,6876721.4103375245,0.025605336242927334,-0.2254375624611846,180.21458019,85.98225946
287.0,0.17588211,0.00467511,7.551e-05,6944641.786625703,0.02585994013182567,-0.22061193997584436,176.92590784,85.75956951
288.0,0.17577099,0.00460012,7.586e-05,6866173.880956086,0.02556579446551547,-0.21979336000622413,179.74433306,85.55924064
289.0,0.17590008,0.00457272,7.34e-05,6861542.709853814,0.025550547566214,-0.22157133842903715,174.02808872,85.43980622
290.0,0.17597258,0.00459299,7.249e-05,6859175.461052789,0.02554294013741573,-0.2284608045593505,170.82573045,85.30945433
291.0,0.175821,0.00456567,7.324e-05,6857294.856731936,0.025533479124901868,-0.22959679495847266,177.34577706,85.16252895
292.0,0.17582254,0.00455339,7.163e-05,6834264.000019593,0.025447748802530156,-0.23428738239602112,176.68366585,85.0190235
293.0,0.17580899,0.00453555,6.936e-05,6877958.038060304,0.025610235316834328,-0.233479921183059,178.40216076,84.84842169
294.0,0.17574398,0.00451662,6.761e-05,6871866.5144727975,0.02558652222041884,-0.23015779135355496,181.06495997,84.70004942
295.0,0.17629423,0.00447257,6.726e-05,6900708.985449202,0.02570242967998609,-0.23796697119196664,157.8185705,84.57035521
296.0,0.17610937,0.00446495,6.423e-05,6859018.037022028,0.025544318243915284,-0.2355935156320254,164.88832269,84.40882937
297.0,0.1762245,0.00444476,6.119e-05,6882852.162232511,0.025634891758528112,-0.23457466959589685,160.44834223,84.18929628
298.0,0.17610527,0.00440244,6.22e-05,6810772.673819647,0.025364453961350827,-0.22766710510898663,163.90466238,84.12142385
299.0,0.17613916,0.00439227,6.521e-05,6828908.639443005,0.02543242574089673,-0.22741293444088465,162.87666033,83.95976647
300.0,0.17620303,0.00438019,6.397e-05,6903126.079275234,0.025709823495988656,-0.2425343684996127,161.8570297,83.80429127
301.0,0.17623261,0.00436459,6.304e-05,6866415.6390908975,0.025573538591672083,-0.24370922937639883,159.71100384,83.66486342
302.0,0.17621525,0.00434238,6.212e-05,6845898.921164266,0.025496815397114948,-0.2430499731369905,159.9854325,83.59133496
303.0,0.17634855,0.00432758,5.948e-05,6873114.253093997,0.02560027074699501,-0.2408179869157426,154.82206476,83.40073973
304.0,0.17630142,0.00428056,5.778e-05,6797373.314317069,0.025317342541579833,-0.24975862160708784,155.1440333,83.23776699
305.0,0.17629762,0.00420712,5.632e-05,6944539.756491038,0.025865244106853553,-0.24508663727889196,158.66897386,83.06769132
306.0,0.17635287,0.00413675,5.556e-05,6905947.993626522,0.02572219405873123,-0.2511060011678764,155.37039644,82.89051273
307.0,0.17635009,0.00412459,5.502e-05,6869855.632422111,0.025587698239573166,-0.25355529486050404,154.67887631,82.79804313
308.0,0.17645936,0.00412115,5.928e-05,6835517.266624853,0.02546138667441231,-0.25550756688399767,149.17443219,82.67242653
309.0,0.17646635,0.00411552,6.232e-05,6833205.994594427,0.025452802401088437,-0.24727083811930997,148.82118865,82.57167018
310.0,0.17642845,0.00411811,6.162e-05,6866414.728314731,0.02557593461387008,-0.24671851089702557,151.19294483,82.47236072
311.0,0.1764684,0.00410405,6.27e-05,6889562.923098874,0.025662716374260215,-0.24761134034649604,149.95870545,82.14865136
312.0,0.17646491,0.00408775,6.086e-05,6899468.03116742,0.025699553467484194,-0.23987042023024438,150.32690635,82.15877961
313.0,0.17650383,0.00406971,5.805e-05,6848412.164489188,0.025509993563782356,-0.2471995760793147,147.52567282,81.95792458
314.0,0.17648894,0.00404377,5.797e-05,6781386.801249153,0.025260030400405642,-0.24340068027798512,146.72130188,81.7907427
315.0,0.17647148,0.00406607,5.829e-05,6918214.689097735,0.0257694828433969,-0.24425113753388147,150.44726902,81.68893407
316.0,0.17650917,0.00407182,5.798e-05,6884335.762886677,0.025643897685162207,-0.246666257201215,148.06660457,81.55674069
317.0,0.17651687,0.00403125,5.868e-05,6877282.471905524,0.025617616722488974,-0.24830544668283344,147.57850017,81.36417241
318.0,0.17659184,0.0039912,6.149e-05,6827669.342366554,0.02543379448812874,-0.25113518797964735,143.26864737,81.25039403
319.0,0.17660344,0.00393932,6.47e-05,6884060.958435403,0.02564382467922753,-0.24993374499746338,143.94429483,81.16134436
320.0,0.17660673,0.00388436,6.607e-05,6920944.824035858,0.025781089097447765,-0.25384925091566674,144.57031285,80.95351794
321.0,0.17661495,0.00386823,6.367e-05,6859558.700879614,0.025552557450958652,-0.2526999659560127,142.9307991,80.89169616
322.0,0.17664853,0.00387905,5.86e-05,6838121.55408444,0.025473363000662896,-0.2511051334771469,141.02892969,80.71162378
323.0,0.17673572,0.00390138,5.592e-05,6872586.921069973,0.02560322696167224,-0.25688995252749547,137.94001485,80.54483651
324.0,0.17670665,0.00384918,5.357e-05,6938584.976119638,0.025848550176113323,-0.2610445988351272,140.54330876,80.47933173
325.0,0.17676837,0.0038281,5.239e-05,6864854.546577617,0.025574803814523046,-0.25700709893458823,136.36188587,80.45341919
326.0,0.1767883,0.00379827,5.194e-05,6968585.55480945,0.025961490680054145,-0.26848607953739795,137.54109085,80.30886145
327.0,0.17681531,0.00377529,5.292e-05,6859780.900967366,0.025556471259395055,-0.2628512282070089,134.21744374,80.20192293
328.0,0.17681808,0.00378591,5.612e-05,6835764.535688023,0.025466997544769963,-0.2505347213860973,133.62703771,79.97818069
329.0,0.17680206,0.00379239,5.647e-05,6912732.797515581,0.025753507264131538,-0.2584307517950985,135.83445873,79.80810503
330.0,0.17685022,0.00376718,5.491e-05,6856223.371683509,0.025543690182861203,-0.26031924254694283,132.62815377,79.73589192
331.0,0.17686953,0.00376779,5.42e-05,6828316.170809063,0.025440032978675663,-0.26018797781533354,131.25160992,79.57094615
332.0,0.17684879,0.00375231,5.604e-05,6878001.982738932,0.025624740702262224,-0.2575536242080043,133.11186502,79.41968009
333.0,0.17683061,0.00379349,5.628e-05,6754990.988737669,0.025166279165611868,-0.2625533479005101,131.51104541,79.42809838
334.0,0.17683656,0.00376856,5.675e-05,6827312.933932226,0.025435733616521523,-0.2498882431896703,132.66056248,79.27341239
335.0,0.1768112,0.00371724,5.876e-05,6891385.180069231,0.02567385988040857,-0.25582427888560993,135.01392357,79.14332357
336.0,0.17688473,0.00371112,5.86e-05,6934504.546156501,0.025835636573605946,-0.2600580598769084,132.62236042,78.98863759
337.0,0.17691379,0.00367197,5.842e-05,6927525.957233116,0.02580998568314219,-0.26486124898708385,131.21019425,78.85170892
338.0,0.17691461,0.00365081,5.769e-05,6831000.81263102,0.025450331601604825,-0.2660992074705582,129.34612607,78.76634224
339.0,0.1769598,0.00362524,5.72e-05,6819581.272454299,0.02540842058042413,-0.26124785927647126,127.17295989,78.54799297
340.0,0.17699995,0.00359994,5.861e-05,6908199.628887088,0.02573911772456466,-0.2628644196986179,127.0633376,78.48525044
341.0,0.17699461,0.00358989,5.938e-05,6874645.627802255,0.025613972180829916,-0.2644387728699061,126.67912572,78.33937735
342.0,0.17702635,0.00357356,5.799e-05,6835657.637209688,0.025469182662202335,-0.2672969944652497,124.58281804,78.30965028
343.0,0.17705428,0.00358357,5.68e-05,6818922.265423499,0.025407309685417594,-0.26357507468179653,123.0680356,78.06394158
344.0,0.17706126,0.00356711,5.571e-05,6944555.749137712,0.02587550807534445,-0.26148022772347845,125.02726101,77.95371466
345.0,0.17709259,0.0035338,5.733e-05,6888547.651488737,0.025667178331935974,-0.2678182458757955,122.64736586,77.96857819
346.0,0.17706742,0.00349464,5.749e-05,6882986.4140115855,0.025645956242243702,-0.2773480746510596,123.64817861,77.77561531
347.0,0.17711015,0.00345982,5.936e-05,6878595.105134795,0.02563011740770164,-0.2735853659888836,121.70138693,77.66078464
348.0,0.17710932,0.00346392,6.001e-05,6894420.309008324,0.025689067065317164,-0.2714226807148868,122.01735714,77.55292537
349.0,0.17711703,0.00350348,6.143e-05,6853913.004321948,0.0255383294873483,-0.27305888978125636,120.96534909,77.44361919
350.0,0.17712997,0.00349087,6.009e-05,6942949.707105064,0.025870285800975737,-0.2797081346475377,121.96579664,77.26657214
351.0,0.17712134,0.00350011,5.816e-05,6846181.671372861,0.025509651636693297,-0.2692797570673905,120.64153901,77.16147511
352.0,0.17715348,0.00348386,5.541e-05,6852050.852735463,0.02553203231250721,-0.26371149851386594,119.34520832,77.11188615
353.0,0.17713613,0.00349784,5.625e-05,6919339.313765117,0.025782511890108974,-0.2711638829309088,121.2805653,76.89945598
354.0,0.17714167,0.00351689,5.711e-05,6879834.60910167,0.02563543002981838,-0.2615297035023836,120.34580468,76.81264242
355.0,0.17714794,0.00349249,5.864e-05,6826708.656563927,0.025437469448660856,-0.26896744443436793,119.14421424,76.71872592
356.0,0.1771273,0.0034805,5.871e-05,6863215.090583118,0.025573146004796952,-0.2636474943502587,120.6815857,76.62599325
357.0,0.17712319,0.00345545,5.737e-05,6896351.827684016,0.02569651478781193,-0.2696785852774933,121.44411036,76.51221487
358.0,0.17712956,0.0034109,5.925e-05,6913340.524134457,0.02575975019612183,-0.2741778642037764,121.46275361,76.40711784
359.0,0.17715246,0.00338058,6.127e-05,6802526.237311224,0.025347068817577038,-0.2685565804244246,118.52510329,76.26229703
360.0,0.17715862,0.00340956,6.354e-05,6834102.747975619,0.025464850049755742,-0.2662258622441946,118.80776104,76.22086328
361.0,0.17715893,0.00343684,6.413e-05,6919158.424238647,0.025781846609250904,-0.2682708363942686,120.27315529,75.9763384
362.0,0.17718296,0.00343145,6.437e-05,6855001.081640985,0.02554313630547013,-0.2653886380642635,118.11071131,75.94082376
363.0,0.1771616,0.00341581,6.212e-05,6880818.0476083625,0.025639012930076824,-0.2653597290264592,119.48985939,75.7674597
364.0,0.17721058,0.00342493,6.142e-05,6885842.010373354,0.025658530923304845,-0.2723856649441656,117.43300143,75.70800556
365.0,0.17718173,0.0034323,6.154e-05,6936554.730799587,0.02584706884944393,-0.2681564472742748,119.570516,75.6009355
366.0,0.17720576,0.00343178,5.825e-05,6849581.775762315,0.025523430510205745,-0.26680217548574453,117.02521141,75.48899862
367.0,0.17719343,0.00342132,5.585e-05,6851918.148882488,0.02553197166445754,-0.26643666669725197,117.60206581,75.35364837
368.0,0.17719015,0.0034477,5.571e-05,6897521.912323279,0.0257019277080108,-0.2659941733198442,118.52923062,75.30063949
369.0,0.17723205,0.00341451,5.584e-05,6842878.418837578,0.025498862102672708,-0.26940062785189073,115.76689478,75.07347732
370.0,0.17719312,0.00337045,5.682e-05,6992598.649144483,0.026056013806943747,-0.2682415068135033,120.02955887,74.99521358
371.0,0.17723872,0.00336749,5.452e-05,6869534.234518481,0.025598194046889414,-0.26409687893908806,115.92582662,74.90629544
372.0,0.17723708,0.00338601,5.207e-05,6797699.667874788,0.025330593586123204,-0.2700173235843964,114.78508859,74.83592384
373.0,0.17723965,0.00340466,5.086e-05,6869146.971457906,0.025596948790721028,-0.2631273933874272,115.87975193,74.70320431
374.0,0.17726285,0.00336396,4.831e-05,6950515.119494802,0.02590046268421234,-0.27221601778137494,116.22632709,74.49064261
375.0,0.17729767,0.00336871,4.803e-05,6817702.752050731,0.025406100959438873,-0.26415199417760804,112.49598645,74.51905432
376.0,0.17727097,0.00333097,4.985e-05,6883060.863073216,0.025649100920551605,-0.26054417126964563,114.74266978,74.42027101
377.0,0.1773178,0.00333312,5.118e-05,6969010.086588166,0.025970090587169866,-0.26580827927326334,114.09963539,74.23033345
378.0,0.17730732,0.00334098,5.09e-05,6842600.921382851,0.02549889237670253,-0.26553717684451456,112.48605669,74.11024135
379.0,0.17734152,0.00335363,5.299e-05,6877396.503788795,0.025629073067301455,-0.25815463913880066,111.56189539,73.90570333
380.0,0.1773216,0.00334645,5.617e-05,6836314.800199584,0.025475584010644425,-0.267099744328133,111.76152634,73.85756126
381.0,0.17730917,0.0033212,5.843e-05,6851099.732996652,0.02553037003566625,-0.2654136210439849,112.54423729,73.8355948
382.0,0.17742655,0.00328513,5.92e-05,6871761.9180703275,0.02560905829670201,-0.2638429391673422,107.75103331,73.71458195
383.0,0.17728124,0.00327917,5.554e-05,6864747.638686562,0.02558074785836724,-0.26539436555383156,113.98783217,73.59330603
384.0,0.17724642,0.0032983,5.68e-05,6845782.672390319,0.025509566414376,-0.2696979410643658,115.18864625,73.43862004
385.0,0.17733885,0.00330163,5.494e-05,6983317.918955629,0.026023565488528064,-0.2649546332209358,113.39790141,73.3312869
386.0,0.17724622,0.00328294,5.227e-05,6872675.048700109,0.025609831887919526,-0.2579748048734466,115.65038618,73.2940623
387.0,0.1773257,0.00329628,5.003e-05,6835449.8995334925,0.025472423302176094,-0.262334136161581,111.56876795,73.09794256
388.0,0.17732776,0.00330961,4.937e-05,6878629.452784861,0.02563341571374326,-0.26236778373744585,112.1838994,72.99153018
389.0,0.17741105,0.00330775,5.228e-05,6933460.969449005,0.02583897022031903,-0.26538255591984894,109.40366551,72.91787018
390.0,0.17738393,0.00324731,5.508e-05,6921305.079955951,0.02579301877137386,-0.2611352870740837,110.40496979,72.8229014
391.0,0.17735148,0.00328091,5.618e-05,6932426.88999716,0.025834029461910307,-0.2576483667250241,112.01405061,72.73095794
392.0,0.17738897,0.0032707,5.656e-05,6868018.90063715,0.025594550433230726,-0.2676737505296429,109.33519858,72.70123087
393.0,0.17734419,0.00330495,5.567e-05,6862665.979845785,0.02557402699904159,-0.26530553090089776,111.20553115,72.48577539
394.0,0.17738979,0.00335099,5.221e-05,6905940.523431463,0.025736201338784074,-0.25946561918639816,109.90414765,72.35160897
395.0,0.17732714,0.00334054,5.048e-05,6844772.524351576,0.025507297092019973,-0.25344987276372727,111.65881587,72.23427912
396.0,0.17737202,0.00335266,4.877e-05,6892663.191316974,0.02568652818752348,-0.25831941114795726,110.47239534,72.21218112
397.0,0.17736185,0.0033105,4.868e-05,6930427.440707999,0.025826989902129845,-0.2621733330988935,111.52548291,72.06499266
398.0,0.1774092,0.00325882,5.244e-05,6866995.791979935,0.025591108150101315,-0.2588079952869622,108.43510511,71.93279928
399.0,0.17739431,0.00322178,5.36e-05,6885336.933969191,0.025659102571993653,-0.2646414891682344,109.37663204,71.87071443
400.0,0.1774094,0.00323377,5.413e-05,6867820.56752009,0.025594078691921797,-0.26628895448054823,108.43870184,71.8304645
401.0,0.17737562,0.0032658,5.546e-05,6898416.455419049,0.025707635639088816,-0.2602036741969795,110.40516953,71.60330234
402.0,0.17738558,0.00325145,5.344e-05,6855649.462467343,0.02554841889575016,-0.2593061576701081,109.28619334,71.56002709
403.0,0.17737058,0.0032482,5.24e-05,6931774.785050938,0.02583189071351631,-0.25752955198733307,111.16107594,71.45966535
404.0,0.17735425,0.00328886,5.253e-05,6843159.731858351,0.02550151624314766,-0.25936065600240943,110.45140004,71.31168768
405.0,0.17734861,0.00326292,5.431e-05,6863731.1366928,0.02557797965457161,-0.2601056959759471,111.02959688,71.15279254
406.0,0.17737027,0.0032735,5.577e-05,6909823.801787009,0.025750077675262762,-0.2575192080320898,110.82257946,71.1168833
407.0,0.17738126,0.00322567,5.588e-05,6927471.909625195,0.02581588098714152,-0.25910235666641085,110.62070242,70.95325288
408.0,0.17736555,0.0032589,5.633e-05,6900684.256103429,0.025715892660684917,-0.2538880562192381,110.88318023,70.85946792
409.0,0.17738332,0.00328359,5.389e-05,6863413.270416109,0.025577394815031667,-0.2587164806505529,109.50895878,70.72674839
410.0,0.17736771,0.00328262,5.043e-05,6846478.476200708,0.02551411990847201,-0.2648690684464438,109.91907886,70.64440704
411.0,0.17739482,0.00328347,5.211e-05,6852727.34841258,0.02553778813689684,-0.2601510955376911,108.8370824,70.56614329
412.0,0.17739924,0.00330677,5.42e-05,6877014.39486102,0.025628383008442685,-0.2544832981580328,109.02964261,70.49129948
413.0,0.17731893,0.00338374,5.566e-05,6855289.903477436,0.02554636711992851,-0.25316117517834974,112.18866838,70.34411102
414.0,0.17735467,0.00336988,5.527e-05,6915385.529057616,0.025770839087849738,-0.24999887906100984,111.59978223,70.17350921
415.0,0.17736093,0.00330195,5.273e-05,6972287.081936618,0.02598285461788783,-0.2513182819178471,112.23959707,70.19008271
416.0,0.17735158,0.00326908,4.873e-05,6785414.55559876,0.025286314372112966,-0.252187100225959,109.63476671,69.99659369
417.0,0.17732098,0.00328233,4.725e-05,6837519.61745533,0.025480087474913756,-0.2523059157946889,111.80812475,69.95410765
418.0,0.17737674,0.00330827,4.831e-05,6833448.829015374,0.025465818681660382,-0.2490022706492861,109.31745966,69.78810959
419.0,0.17725608,0.00332951,4.977e-05,6872447.629160974,0.025609319910590407,-0.25078230549043445,115.21653698,69.7236571
420.0,0.17726008,0.00331995,5.158e-05,6858720.1373576205,0.025558161205963957,-0.2528242093290878,114.81140746,69.71550188
421.0,0.17731461,0.00327313,5.066e-05,6934915.025105846,0.02584283122944998,-0.24985239484303545,113.68117509,69.58370311
422.0,0.17732714,0.00332777,5.235e-05,6902912.561526756,0.025723881040581712,-0.24909081424507817,112.6069174,69.42757022
423.0,0.17727395,0.00326624,5.221e-05,6922664.373243879,0.02579649433605223,-0.24733441820191848,115.27071938,69.27959255
424.0,0.17732355,0.00335428,5.064e-05,6856491.2088811565,0.02555094602200269,-0.24967672180975006,112.00690441,69.21777077
425.0,0.17733495,0.00338508,4.824e-05,6782073.941734073,0.025273936963378128,-0.2468354746142998,110.30002035,69.12267046
426.0,0.1772417,0.00333466,5.03e-05,6883781.958024984,0.025651336083804654,-0.24200093163850178,116.03592053,68.97890193
427.0,0.17728678,0.00342367,5.164e-05,6985178.836155943,0.026030099545690043,-0.23711083618424642,115.74338659,68.87867172
428.0,0.1773332,0.00331699,5.037e-05,6894444.975708866,0.025692434698225488,-0.24794530696510722,112.20310875,68.82803047
429.0,0.17726522,0.00330803,5.014e-05,6855639.125593104,0.025546758715069395,-0.24304443082262178,114.53596654,68.71359441
430.0,0.17727651,0.00317103,5.331e-05,6855788.435668978,0.02554704361533736,-0.24746365956491886,114.04394187,68.5581192
431.0,0.17723389,0.00334183,5.52e-05,6872560.186832353,0.025609309764061516,-0.23410864173710982,116.18742818,68.36712936
432.0,0.17726676,0.00321343,5.51e-05,6841481.220113117,0.025493656245654438,-0.23526169046626735,114.23076099,68.39383111
433.0,0.17721572,0.00335351,5.508e-05,6947623.238680495,0.025888769958623863,-0.23405979827114354,118.25957017,68.21428487
434.0,0.17717022,0.00338674,5.487e-05,6900077.563331387,0.025710992970517592,-0.2388007581635591,119.4463416,68.09077284
435.0,0.17719405,0.00342302,5.373e-05,6850170.54698003,0.025525521012405353,-0.23336572049216292,117.54547635,68.07248938
436.0,0.17719569,0.00346947,5.498e-05,6907423.810089299,0.025738986978514396,-0.2339836137532377,118.45621842,67.91714571
437.0,0.17715574,0.00333859,5.303e-05,6878101.255179308,0.025628790399770257,-0.23423918420199313,119.6985528,67.91254196
438.0,0.1771427,0.00344231,5.293e-05,6858362.572206552,0.02555532647036064,-0.23672635516574578,119.9249181,67.72733968
439.0,0.17716047,0.00336226,5.092e-05,6782770.72392187,0.02527375779883598,-0.23919211117489217,117.83638201,67.52622159
440.0,0.17717238,0.00348358,5.221e-05,6734576.58275817,0.025094656119047855,-0.22235582228085116,116.4905315,67.45216698
441.0,0.17717988,0.003455,5.363e-05,6962894.74386327,0.025945430361274665,-0.2325070612211287,120.10749842,67.38995059
