Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.19355081,0.00931818,5.351e-05,5860372.983624047,0.019519441660682903,0.07690917651587123,529.12151174,-158.49388358
446.0,0.19359567,0.00931075,5.355e-05,5761858.837631003,0.01919180397729696,0.07526791245564543,518.82533284,-158.53238889
447.0,0.19359361,0.00933979,5.312e-05,5819623.550946757,0.019384256344697922,0.07842585672620292,524.09343466,-158.53790843
448.0,0.19359156,0.00934442,5.105e-05,5746996.392637452,0.019142364733759663,0.07755817068737168,517.61798202,-158.55091876
449.0,0.19356888,0.00932418,5.05e-05,5787693.359622609,0.019277627056046152,0.07838044368471653,521.99423139,-158.56905437
450.0,0.19361979,0.00933382,5.264e-05,5825313.300728731,0.01940350005489718,0.07501370062227983,523.77896683,-158.54395363
451.0,0.19363303,0.00932665,5.268e-05,5895258.250249735,0.019636615012811196,0.07680116306393366,529.64428716,-158.5580153
452.0,0.19367101,0.00930062,5.273e-05,5808594.644720574,0.019348318223871685,0.07520767527179585,520.66028599,-158.522664
453.0,0.19366844,0.00927062,5.284e-05,5767257.605532203,0.019210528698810084,0.07478499473988598,517.03343517,-158.53633142
454.0,0.1936977,0.00926074,5.106e-05,5746867.767608697,0.01914294420787258,0.07635505453960989,514.29376245,-158.53160039
455.0,0.19370427,0.00927851,5.051e-05,5820966.164377752,0.019389890086132486,0.0747647384174018,520.71876848,-158.57023712
456.0,0.19367809,0.00924885,5.156e-05,5821195.400065168,0.01939027429839984,0.07530629139871493,521.56353849,-158.56077507
457.0,0.19369995,0.00921736,5.286e-05,5787191.61326093,0.019277166353282714,0.07455250156873529,517.82819656,-158.54631915
458.0,0.19369657,0.00924088,5.313e-05,5884927.95868201,0.01960273649019349,0.07597241232862566,526.68291922,-158.522664
459.0,0.19364401,0.00923433,5.258e-05,5772918.43059683,0.019229033147205803,0.07526037765234563,518.30371119,-158.53790843
460.0,0.1936086,0.00926074,5.246e-05,5720282.164647008,0.019053370487255198,0.07588421427243207,514.67794369,-158.54040536
461.0,0.19359443,0.00925202,5.158e-05,5788019.328801362,0.019278826132915355,0.07476821907397951,521.21689188,-158.54947316
462.0,0.19359269,0.00925719,5.34e-05,5740477.781209849,0.019120438606202945,0.07671089944168485,516.98960775,-158.56958004
463.0,0.19359043,0.00925653,5.22e-05,5797799.313746259,0.01931135675493886,0.07679602432098517,522.22343701,-158.58994974
464.0,0.19358273,0.00925632,5.011e-05,5826662.1577845365,0.01940743687851108,0.07521702636822816,525.06721387,-158.55105017
465.0,0.19358858,0.00927563,5.046e-05,5807223.459788143,0.019342794431503735,0.07335408656392119,523.13232026,-158.53291456
466.0,0.19353767,0.0093352,5.14e-05,5709667.599844241,0.019017401356951076,0.0765493679085665,515.92308454,-158.55617546
467.0,0.19353274,0.00937437,5.04e-05,5783065.869091205,0.019261917508575793,0.07635310104567809,522.71250719,-158.58640147
468.0,0.19354373,0.00939364,4.784e-05,5743951.090550375,0.01913184016556375,0.07656629415792432,518.83730449,-158.54645056
469.0,0.19354075,0.00936873,4.819e-05,5896171.128887686,0.01963875587163362,0.07546349787340119,532.68043806,-158.57115705
470.0,0.19357955,0.00928439,4.841e-05,5797773.002792975,0.01931126468684131,0.07440067042546884,522.56626903,-158.53606858
471.0,0.19357616,0.00928193,4.663e-05,5821643.133800687,0.019390754421315447,0.07605749780202332,524.82522094,-158.52739503
472.0,0.19358746,0.00928589,4.522e-05,5732028.940800679,0.01909242340062389,0.07432305095433189,516.39638187,-158.56208924
473.0,0.19352002,0.00932126,4.474e-05,5728071.427784188,0.01907857077169577,0.07743172631667855,518.13601672,-158.54487355
474.0,0.1934377,0.00933791,4.495e-05,5729045.110876333,0.019080924276047077,0.07430943396339769,520.78047794,-158.52936629
475.0,0.19344909,0.00938538,4.682e-05,5754623.983638179,0.019166320884344376,0.07561752975995661,522.75251981,-158.53882835
476.0,0.19338391,0.00942876,5.031e-05,5751212.387298588,0.01915426731655757,0.07695259847148424,524.47434649,-158.57365398
477.0,0.19333248,0.00943944,5.233e-05,5769999.889636744,0.019216250420488554,0.07372388789083356,527.79429053,-158.53554291
478.0,0.19330692,0.00942855,5.388e-05,5734514.996237553,0.019097738172163158,0.07336236554581084,525.34065634,-158.50794524
479.0,0.19329738,0.00939735,5.53e-05,5784810.397865191,0.019265039056568727,0.07600375053801482,530.24470086,-158.54066819
480.0,0.1933565,0.00937249,5.495e-05,5692238.133434525,0.018957358139943613,0.07633152593551408,519.93586378,-158.57523099
481.0,0.19345165,0.00935297,5.437e-05,5731650.411641587,0.01908965024046592,0.07463517543584341,520.58089426,-158.57496815
482.0,0.19347855,0.00932435,5.212e-05,5772786.557948094,0.019226931597388138,0.0755894078253889,523.47517235,-158.52200691
483.0,0.193496,0.00932485,5.181e-05,5679013.765565635,0.018914810075119196,0.07366135374714433,514.4350544,-158.51648738
484.0,0.19349661,0.00936765,5.213e-05,5728582.163650893,0.019080000811416826,0.07673396249396577,518.90851902,-158.54250804
485.0,0.19354137,0.00939305,5.398e-05,5803865.695187216,0.01933128168090083,0.07537168458041225,524.32096291,-158.49467208
486.0,0.19355143,0.00940824,5.404e-05,5817773.424074526,0.019377752268108138,0.07725670694539727,525.26106789,-158.56222066
487.0,0.19352392,0.00939393,5.395e-05,5707407.707660053,0.019009810895600537,0.07541946379906614,516.14680147,-158.5519701
488.0,0.19346469,0.00939201,5.267e-05,5770560.8486155905,0.019219502999496384,0.07757677716421629,523.71044437,-158.576808
489.0,0.19346274,0.00938317,5.214e-05,5729953.517155898,0.019084222396732523,0.07727309922146273,520.08533809,-158.52857779
490.0,0.19344426,0.00941216,5.292e-05,5733843.616406209,0.019097023254595842,0.07719990866635283,521.01379765,-158.56774019
491.0,0.19349826,0.0093795,5.147e-05,5780320.555499553,0.019252378938577622,0.07547022964841613,523.54464588,-158.55512412
492.0,0.19348974,0.00934054,5.009e-05,5706852.956990972,0.019007522563031076,0.07729222965010557,517.15213073,-158.55972373
493.0,0.19350965,0.00932247,5.091e-05,5753737.130492888,0.01916384939727249,0.07754734714789566,520.77845139,-158.53593717
494.0,0.19350739,0.00933153,5.236e-05,5619194.478491406,0.018715704444083405,0.07743466739234853,508.66953323,-158.54934175
495.0,0.19348081,0.00936907,5.234e-05,5695531.516569172,0.01896974400356621,0.0777909735693016,516.40257061,-158.55656971
496.0,0.19346715,0.00938826,5.407e-05,5713615.941942264,0.019029840058670235,0.0772721767619428,518.46532371,-158.49532917
497.0,0.19344139,0.00939693,5.335e-05,5676472.344588743,0.018905872375903805,0.07800271403075115,515.88798667,-158.5580153
498.0,0.19349754,0.0093903,5.048e-05,5802804.495485583,0.019327296401488045,0.07815397408142363,525.60474955,-158.55039309
499.0,0.19348922,0.00937328,4.875e-05,5728213.431995564,0.01907875261110943,0.07937677779742201,519.10622786,-158.55210151
500.0,0.19350236,0.00937228,5.044e-05,5751799.3044535965,0.01915742957298771,0.07746536076933769,520.83338353,-158.51333336
501.0,0.19347547,0.00939919,5.167e-05,5709927.33350899,0.019017707239043183,0.07843731596252203,517.87500886,-158.54079961
502.0,0.19348696,0.00941612,5.23e-05,5802636.755003736,0.019326647331063578,0.08010567946718475,525.92279922,-158.55748963
503.0,0.19340813,0.00941691,5.026e-05,5711494.335948498,0.019022233135854015,0.08099334268833651,520.10224461,-158.50058587
504.0,0.19339541,0.00941308,4.902e-05,5724681.77241047,0.019066021643906316,0.0814131087226038,521.69806379,-158.52502952
505.0,0.1934225,0.00944716,5.126e-05,5691838.160289895,0.018956979014575343,0.08024740117199375,517.87064061,-158.52726361
506.0,0.19341593,0.0094497,5.148e-05,5618443.081877758,0.01871246264459138,0.08215082519150857,511.39280012,-158.55328427
507.0,0.19338709,0.00945571,5.146e-05,5622373.631499977,0.01872524918844107,0.08140656089522819,512.62929306,-158.53028621
508.0,0.19335568,0.00945662,5.237e-05,5634068.1836147625,0.01876383970671509,0.08305877333605872,514.65361316,-158.56038081
509.0,0.19334193,0.00944628,5.289e-05,5558265.311708675,0.01851120470297593,0.08306102847255989,508.14244291,-158.55827813
510.0,0.19332171,0.00945316,5.089e-05,5642005.995919059,0.018789914732630943,0.08319082527039325,516.41705109,-158.51556746
511.0,0.19332632,0.00947927,4.928e-05,5658507.46542902,0.018845001935733262,0.08745523008147041,517.78813133,-158.57496815
512.0,0.19330231,0.00944611,4.799e-05,5630688.592712603,0.018752036974866677,0.08496041211217653,515.97331314,-158.51504179
513.0,0.19334336,0.00943222,4.828e-05,5567524.391263608,0.018542093634622964,0.08434460284824717,508.9466077,-158.52476668
514.0,0.1934262,0.00939105,4.894e-05,5649774.024584561,0.01881683603127664,0.08739349132047669,513.92797708,-158.52857779
515.0,0.19343308,0.00936652,5.002e-05,5728700.521172425,0.019079711754827557,0.08789513757845988,520.89214559,-158.56419192
516.0,0.19350349,0.00935868,5.132e-05,5608791.536150931,0.018681086202610553,0.0856816354625062,507.84837233,-158.53895977
517.0,0.19348019,0.00933732,5.16e-05,5640264.743884902,0.018785606096132505,0.08496465602983674,511.40889603,-158.50676249
518.0,0.19350914,0.0093347,4.885e-05,5681543.907614264,0.018923448324705175,0.0919606992414908,514.26149889,-158.5384341
519.0,0.19350873,0.00936081,4.754e-05,5726848.138211566,0.01907441462959728,0.08708451081652326,518.37700973,-158.53344023
520.0,0.19352618,0.00934642,4.591e-05,5684739.424665059,0.01893435004256297,0.09041147100380661,514.02766232,-158.53422874
521.0,0.19350031,0.00933828,4.498e-05,5721232.755666008,0.019055606137832855,0.0881556305664105,518.12938062,-158.52805212
522.0,0.19347783,0.00933203,4.478e-05,5744561.732965341,0.019133044144289905,0.09061290375720608,520.94156413,-158.55170726
523.0,0.1934688,0.0093654,4.79e-05,5723353.650313776,0.019062333062548946,0.09064274537173223,519.29916108,-158.50755099
524.0,0.19347814,0.00936953,4.733e-05,5833544.658754523,0.0194294622520602,0.09166878858599126,529.00240634,-158.51675021
525.0,0.19347352,0.00936661,4.581e-05,5738393.218591591,0.019112511088815207,0.09258739126755872,520.51786688,-158.55105017
526.0,0.19349518,0.00939218,4.538e-05,5724430.943948059,0.01906631273958883,0.09711517312649941,518.58126712,-158.51793297
527.0,0.19342014,0.00943727,4.778e-05,5691780.813994461,0.0189567918114805,0.0941731525648713,517.9390352,-158.46260622
528.0,0.193399,0.00944528,5.029e-05,5801416.296777002,0.01932167855100054,0.09657493957857319,528.57952621,-158.55551837
529.0,0.19335455,0.0094754,5.25e-05,5746727.808996547,0.01913907069263475,0.09487002776654355,524.98091471,-158.51070501
530.0,0.19338442,0.00948612,5.404e-05,5732401.630394477,0.019091694262410402,0.09619015394019176,522.74490495,-158.56484901
531.0,0.19336451,0.00946851,5.483e-05,5740814.325059506,0.019119438290827274,0.09864694543707624,524.1297984,-158.55486128
532.0,0.19339551,0.009493,5.54e-05,5690624.30056827,0.018952673764982882,0.09591915001708921,518.59336336,-158.54211379
533.0,0.19333413,0.00947873,5.53e-05,5648079.950609181,0.018810270966622942,0.09928161448565259,516.59291812,-158.56051223
534.0,0.19335486,0.00946463,5.367e-05,5767457.284063028,0.01920807091472702,0.10022997364675285,526.86386431,-158.5362
535.0,0.19338781,0.00944691,5.008e-05,5732442.99859423,0.01909184333401116,0.0956186244198641,522.64278013,-158.51859006
536.0,0.1933912,0.00939973,4.861e-05,5751394.466648164,0.019154917503160236,0.10166693665532674,524.2628886,-158.51569888
537.0,0.19342322,0.00937407,4.828e-05,5650798.654956226,0.01882018868912773,0.10134581585072751,514.11156337,-158.55709538
538.0,0.19341655,0.0093918,4.917e-05,5690127.097419832,0.018951124535856873,0.10343103446506083,517.89601971,-158.50741957
539.0,0.19343072,0.0094112,5.06e-05,5650884.242979245,0.018820602746799763,0.10215511405190451,513.89123555,-158.55827813
540.0,0.19339766,0.00944211,5.167e-05,5613856.392588209,0.018696966580812463,0.10437890044101264,511.53037376,-158.51188777
541.0,0.19333012,0.00949417,5.26e-05,5625156.244151752,0.018733954827117344,0.1033159531000624,514.62016123,-158.53935402
542.0,0.19331278,0.00947948,5.416e-05,5646499.801395842,0.01880479059945927,0.10544127126412867,517.10161468,-158.55289002
543.0,0.19330138,0.00945579,5.552e-05,5589467.725465778,0.018614658777334887,0.10659680187340351,512.221504,-158.56419192
544.0,0.19323764,0.00944336,5.664e-05,5661601.243863055,0.01885413462256029,0.10690311059235763,520.78406782,-158.54263946
545.0,0.19327942,0.00945479,5.772e-05,5694799.694797417,0.018965166839279485,0.11248941511888134,522.55039311,-158.57431107
546.0,0.19327788,0.00946689,5.805e-05,5620798.744272351,0.018718728594877092,0.11015718068029394,515.80755272,-158.49914027
547.0,0.19320233,0.00948637,5.588e-05,5694604.657924716,0.018963752312177343,0.11260132869417692,524.91092174,-158.54421647
548.0,0.19320151,0.00953359,5.292e-05,5647818.417902465,0.01880808477376599,0.10850540176305487,520.62743859,-158.55118159
549.0,0.19319032,0.00952257,5.06e-05,5657133.971196256,0.01883899312224457,0.11028849702440797,521.82892902,-158.56116932
550.0,0.19321259,0.00950447,4.902e-05,5762178.429906221,0.019189040488840455,0.11002308059496486,530.8235665,-158.52029849
551.0,0.19321547,0.00951602,4.872e-05,5595658.640170439,0.018634561807023595,0.10984499549639161,515.39720486,-158.54802757
552.0,0.19324062,0.00950526,4.703e-05,5597423.505712176,0.018640716905222877,0.10898913215325616,514.79802009,-158.57799075
553.0,0.19321311,0.00948816,4.623e-05,5613724.701576153,0.018694675703595863,0.10200514033415915,517.13228005,-158.53107472
554.0,0.19323528,0.00949926,4.646e-05,5585751.964934656,0.01860178494675578,0.10369781111009715,513.8858128,-158.51477895
555.0,0.19326597,0.00949742,4.771e-05,5723397.025377889,0.019060495132070063,0.102581024253747,525.59772908,-158.57641375
556.0,0.19327541,0.00949454,4.725e-05,5623350.725111848,0.018727417916743438,0.09876532039280603,516.1227292,-158.5384341
557.0,0.19325006,0.00950789,4.724e-05,5703084.839183589,0.018992701825947495,0.101103079088805,524.22433673,-158.58390454
558.0,0.19325848,0.00954927,4.951e-05,5654913.1278237635,0.01883242736589643,0.10028486968515533,519.54034934,-158.53554291
559.0,0.19324698,0.00954247,5.233e-05,5681445.492074751,0.018920602808129214,0.09879000230640898,522.32994296,-158.52437243
560.0,0.19325755,0.00952257,5.136e-05,5697279.394199739,0.018973422716082253,0.09717909542495518,523.45883643,-158.54106245
561.0,0.1932479,0.00948044,5.163e-05,5684268.222402543,0.018929888948653103,0.09728869099910355,522.55759493,-158.57825359
562.0,0.19327305,0.0094555,5.177e-05,5696369.726963253,0.018970414210165355,0.09411765714803907,522.893165,-158.54829041
563.0,0.19324914,0.00948115,5.056e-05,5599048.013231334,0.018646117283350937,0.09412717983272098,514.68640812,-158.56195782
564.0,0.19324103,0.00947982,5.21e-05,5602315.737664508,0.018656885096948655,0.0958132819484711,515.23196123,-158.5715513
565.0,0.19325858,0.00945959,5.335e-05,5589195.599792956,0.018613323210082234,0.09445035260964275,513.49266838,-158.52844637
566.0,0.19324482,0.00948803,5.167e-05,5572917.336001667,0.01855904743841266,0.09181349860831793,512.41436266,-158.59008116
567.0,0.19327747,0.00946901,5.176e-05,5666461.3137119375,0.018870889838783,0.09383707295488962,520.0131808,-158.56077507
568.0,0.19323846,0.00944407,5.31e-05,5578683.055937995,0.01857806435577764,0.09065807332171474,513.13348527,-158.55472986
569.0,0.19327654,0.00948741,5.186e-05,5617126.833911169,0.018706620141689407,0.09188314508843458,515.5148742,-158.50768241
570.0,0.19328794,0.00948378,5.111e-05,5649968.672334738,0.018816122232174604,0.09015103985882585,518.18057387,-158.53344023
571.0,0.19334839,0.00948645,5.112e-05,5615128.622865379,0.018700765054694854,0.0873675784161971,513.14740103,-158.54316513
572.0,0.19329635,0.00951569,5.25e-05,5650479.862568294,0.018817966289820173,0.08885144675444406,517.97132639,-158.57601949
573.0,0.19327326,0.00951965,5.461e-05,5682005.010189274,0.018922675591596848,0.08890509067054418,521.57093909,-158.549736
574.0,0.19329687,0.00952132,5.354e-05,5656544.422292635,0.01883816588848283,0.08714178078955909,518.51145481,-158.56997429
575.0,0.19331637,0.00951098,5.178e-05,5681776.545751785,0.018922417979202827,0.08877205969072137,520.22456492,-158.57312831
576.0,0.19331863,0.00950243,5.195e-05,5604571.20270606,0.018665299640992877,0.08601313810884559,513.08653419,-158.55735821
577.0,0.19328722,0.00950668,5.401e-05,5732912.998147802,0.019092350958860634,0.08603491883635793,525.81020753,-158.56695169
578.0,0.19332201,0.00953692,5.613e-05,5622299.150224647,0.018724390411457674,0.08579269902244477,514.6067309,-158.58403596
579.0,0.19325427,0.00954264,5.718e-05,5561195.146401383,0.018520149298509536,0.08517331707446704,511.05330674,-158.52029849
580.0,0.19326381,0.00952232,5.642e-05,5602648.619931479,0.018658271946850068,0.08398434461098958,514.57234984,-158.51280769
581.0,0.19325981,0.00948587,5.353e-05,5610027.495394014,0.018682765565618247,0.0841532882168914,515.37062508,-158.55932947
582.0,0.19328824,0.00947164,5.054e-05,5669737.153190714,0.01888194275059923,0.08448278656270942,519.98367143,-158.59520644
583.0,0.19325499,0.00948032,5.097e-05,5615883.658673538,0.018702240499674134,0.08357601261688276,516.05595478,-158.55604404
584.0,0.19326977,0.00951682,5.246e-05,5652304.220741251,0.018823750489324907,0.08335324113880274,518.95208195,-158.51898431
585.0,0.19327572,0.00953171,5.121e-05,5642858.8386183465,0.018792411086670662,0.08340411811730088,517.90442408,-158.55433561
586.0,0.19321567,0.00952841,4.966e-05,5688223.771502877,0.018942835795037343,0.08127249367472383,523.91710559,-158.54776474
587.0,0.19323189,0.00950943,4.788e-05,5688944.097880984,0.01894540072893213,0.07942074518349587,523.48374398,-158.56366625
588.0,0.19322758,0.00952741,4.661e-05,5546145.139256145,0.018469859276964925,0.08208421516442367,510.47466634,-158.54185095
589.0,0.19323887,0.00952645,4.728e-05,5573051.208383651,0.01855957392185391,0.08404446243679531,512.61026435,-158.52345251
590.0,0.19325006,0.00954577,5.078e-05,5591904.775035137,0.018622473759491925,0.08255238664815151,514.00553983,-158.5602494
591.0,0.19323425,0.00955336,5.252e-05,5588052.196540532,0.01860946128356251,0.07979015502441203,514.1292295,-158.54566206
592.0,0.19317502,0.00952503,5.184e-05,5627445.63948161,0.018739945230300252,0.08120292663489595,519.55570855,-158.56708311
593.0,0.19321998,0.00947898,5.075e-05,5583248.537087201,0.018593174632671364,0.07945950014676001,514.11468837,-158.51859006
594.0,0.19325047,0.00946901,5.037e-05,5614733.468523921,0.018698344810578665,0.07956940952979565,516.0870819,-158.57168272
595.0,0.19323312,0.00950243,5.081e-05,5630481.737392419,0.018750664053684803,0.07957794267256123,518.06503126,-158.56419192
596.0,0.19312493,0.00951473,5.074e-05,5654570.661402709,0.018829712078423013,0.07682173215807046,523.59210937,-158.53212606
597.0,0.19338647,0.00948691,5.037e-05,5666102.200646249,0.018870963457928824,0.07931337679370738,516.63750728,-158.51123068
598.0,0.19315675,0.00947214,5.027e-05,5674208.261632679,0.018895374236709037,0.07826765685381326,524.43141766,-158.50032303
599.0,0.19330261,0.00945471,5.118e-05,5694219.136139698,0.018963589215923816,0.07950381975521084,521.78470998,-158.54066819
600.0,0.19341624,0.00944336,5.014e-05,5602263.263744348,0.01865858445931448,0.08063471409322903,509.91092641,-158.53987969
601.0,0.19294828,0.00949312,5.118e-05,5637001.166991586,0.018769195254518853,0.07834339763797286,527.34756236,-158.52476668
602.0,0.19366444,0.00951098,5.099e-05,5594269.732773153,0.01863480872474088,0.07914455071392872,501.66110846,-158.51109926
603.0,0.19292703,0.00950117,5.131e-05,5565827.342193363,0.018531994459240395,0.07909780320838317,521.32866692,-158.52108699
604.0,0.19361732,0.00953575,5.075e-05,5565402.562136937,0.018538194540484738,0.078012560873069,500.4959356,-158.53344023
605.0,0.19445861,0.00953071,4.957e-05,5514357.535891482,0.018377195023328442,0.0783614480366495,470.69774507,-158.51648738
606.0,0.19445255,0.00953133,4.918e-05,5562701.395527386,0.01853824783483096,0.07819994887389524,475.0079203,-158.56287775
607.0,0.19290168,0.0095008,5.159e-05,5603973.358209708,0.01865872105412296,0.07712843533033563,525.66920576,-158.53580575
608.0,0.19360952,0.00959332,5.329e-05,5565192.900964037,0.018537496879995046,0.07984186440470901,500.71479373,-158.55170726
609.0,0.19299324,0.009457,5.34e-05,5575174.367258201,0.018563717757861822,0.07738279445467099,520.20581394,-158.55078734
610.0,0.19320859,0.00946885,5.325e-05,5597683.794266965,0.018641063231870234,0.07928693037263014,515.78742737,-158.54566206
611.0,0.19322327,0.00947172,5.355e-05,5607156.032125373,0.018672770367750554,0.07797976011823948,516.21490133,-158.55131301
612.0,0.19336718,0.00948545,5.144e-05,5639351.506627235,0.018781638283557955,0.07794286461432329,514.7872221,-158.56458617
613.0,0.19308808,0.00945466,5.289e-05,5625680.004393359,0.018732938118832823,0.0772221083926618,522.03365699,-158.55762105
614.0,0.19333874,0.00951089,5.33e-05,5655878.762473742,0.0188363941159608,0.07670783222423817,517.16748398,-158.55013025
615.0,0.19325314,0.00950789,5.441e-05,5609289.321008163,0.01868026826487406,0.07488198268830384,515.50632339,-158.46155488
616.0,0.19323805,0.0094993,5.556e-05,5584931.468605086,0.01859895042553646,0.07830499627657887,513.72290111,-158.55394136
617.0,0.19322429,0.00947072,5.588e-05,5580572.091987269,0.018584216513590344,0.07757298047807064,513.73549144,-158.54539922
618.0,0.19321957,0.00947827,5.405e-05,5609755.230721635,0.018681392156624014,0.07811231379673228,516.56655556,-158.55972373
619.0,0.1933874,0.00948774,5.215e-05,5641437.087718714,0.018788802154873115,0.07788507584551574,514.35964046,-158.54815899
620.0,0.19327428,0.00946409,5.125e-05,5570239.311566143,0.018550405932562925,0.0781305696025219,511.2787094,-158.50649965
621.0,0.19337816,0.00942655,4.993e-05,5663731.884862959,0.01886285275305394,0.07888463400621283,516.67301581,-158.549736
622.0,0.19332725,0.00946601,4.911e-05,5598815.933590692,0.018646190520019354,0.07528800820558597,512.29727561,-158.54881608
623.0,0.19327069,0.00946538,4.863e-05,5638104.1967063,0.018776415988621634,0.07743351418317077,517.61864213,-158.58968691
624.0,0.19315203,0.009531,4.961e-05,5672792.173890693,0.01889074358509788,0.07754547310491869,524.44925747,-158.56958004
625.0,0.19322122,0.00956287,5.312e-05,5594200.801180413,0.01862980612384274,0.076465715973732,515.08991257,-158.51175635
626.0,0.19321393,0.00961735,5.456e-05,5550367.0402260935,0.01848384640926339,0.07885665532151077,511.27540706,-158.52805212
627.0,0.19311529,0.0096367,5.642e-05,5547136.21188364,0.018472027283868684,0.07801065907134724,513.93849609,-158.56813444
628.0,0.19313551,0.00963995,5.514e-05,5593199.6157765165,0.018625666651842464,0.07708993650479318,517.59518556,-158.55985514
629.0,0.19312658,0.00963332,5.579e-05,5549812.65309746,0.01848106484394712,0.07690613060588879,513.84758221,-158.57063138
630.0,0.19309701,0.00959978,5.653e-05,5547553.50970624,0.01847313772573508,0.07829932343148557,514.5231271,-158.53160039
631.0,0.19321013,0.00956708,5.327e-05,5605297.029544146,0.018666643663361883,0.07680282499070087,516.44805328,-158.50373989
632.0,0.19320264,0.00950489,5.102e-05,5639068.716253953,0.018778925474451154,0.07622135321186058,519.78548038,-158.5196414
633.0,0.19325057,0.00951169,5.08e-05,5646915.585040183,0.018805605573891306,0.07815243661414552,519.04438365,-158.57812217
634.0,0.19327387,0.00954172,5.115e-05,5609244.325989451,0.01868046669141829,0.07758511614407325,514.87598183,-158.52581802
635.0,0.19325653,0.00957484,5.115e-05,5623233.76471383,0.01872693576104946,0.07673379849467703,516.6900475,-158.51399045
636.0,0.19327726,0.00961334,5.329e-05,5548028.104753519,0.018476756197238334,0.0796051618504602,509.1585161,-158.53593717
637.0,0.19325858,0.00963157,5.575e-05,5617414.434469185,0.018707632870797904,0.07817510169909232,516.09442406,-158.5775965
638.0,0.19324133,0.00964625,5.636e-05,5533090.962269488,0.01842664614656134,0.07624542988719844,508.86432641,-158.54421647
639.0,0.19322471,0.00963023,5.592e-05,5536501.5478065405,0.018437796236472574,0.07902840594934837,509.67547612,-158.53567433
640.0,0.19319555,0.00960587,5.601e-05,5580959.576995475,0.01858547887916127,0.07779597442986254,514.64706452,-158.56366625
641.0,0.19325129,0.00957934,5.441e-05,5598199.224571073,0.018643468291985925,0.07732088673611855,514.54732268,-158.5888984
642.0,0.19322491,0.0095899,5.419e-05,5556540.912531259,0.018504473348008494,0.07824199203463864,511.51239459,-158.53882835
643.0,0.19317615,0.00956704,5.503e-05,5577976.74036818,0.018575264581073968,0.07831580051883025,514.95560147,-158.53225748
644.0,0.19317626,0.00955832,5.47e-05,5566987.920201381,0.01853865804148043,0.08088497151662234,513.93764836,-158.57444248
645.0,0.19314197,0.0095612,5.636e-05,5536502.789507355,0.018436748788773487,0.08128369995245026,512.14965827,-158.53777701
646.0,0.19317564,0.00956967,5.848e-05,5583516.125601659,0.01859366112056098,0.07862775670692732,515.4812622,-158.52726361
647.0,0.19316671,0.0095879,5.91e-05,5571928.270742649,0.018555004613807883,0.07795868513131267,514.6814793,-158.5956007
648.0,0.19315922,0.00960279,5.89e-05,5580155.753145373,0.018582355510412044,0.07673759916653075,515.66862678,-158.52778928
649.0,0.19316425,0.00958381,5.713e-05,5637188.041516581,0.0187723182354725,0.07807571836890004,520.7852436,-158.5135962
650.0,0.19318775,0.00958502,5.513e-05,5612039.9693344515,0.018688863716875836,0.08041926781933981,517.74913766,-158.55249577
651.0,0.19318098,0.00958623,5.58e-05,5618579.99868747,0.018710561048300905,0.07929347284728634,518.55824864,-158.5414567
652.0,0.19318508,0.00957663,5.482e-05,5584257.865012443,0.018596302822477383,0.0780871730633226,515.26631207,-158.54158812
653.0,0.19312493,0.00958051,5.304e-05,5535638.352553192,0.018433773824767283,0.07771846714993294,512.58237407,-158.53002338
654.0,0.19313417,0.00959578,5.346e-05,5554470.890189161,0.018496613663106308,0.0799597874636622,514.04938379,-158.51819581
655.0,0.19322245,0.00956266,5.208e-05,5574027.793307628,0.018562654096231694,0.07990406868811412,513.19571898,-158.55420419
656.0,0.19319391,0.00954043,5.316e-05,5577081.382616699,0.018572447740328978,0.08101762856546973,514.33627955,-158.56064365
657.0,0.19320161,0.00949805,5.496e-05,5563007.250212707,0.01852554668091878,0.07946833181496442,512.80336817,-158.53764559
658.0,0.19315942,0.00950656,5.559e-05,5501005.786520289,0.018318626996844813,0.07874470933430273,508.34387238,-158.52608086
659.0,0.19323097,0.00952391,5.965e-05,5540706.780069836,0.018451589398216776,0.07915535379261786,509.86713318,-158.56918578
660.0,0.19321064,0.00949838,6.427e-05,5581574.995302195,0.018587343810495264,0.08016643122745992,514.23841611,-158.53107472
661.0,0.1932128,0.00947702,6.744e-05,5536587.983982004,0.0184374638825604,0.08040236315286153,510.02660276,-158.5256866
662.0,0.19322419,0.00949145,6.671e-05,5528358.532002958,0.01841022346956026,0.07946732764873207,508.92879106,-158.53081188
663.0,0.19326176,0.00951557,6.552e-05,5574673.822109522,0.018564939559379056,0.0767800548826045,512.06091933,-158.50111154
664.0,0.19325683,0.00952003,6.579e-05,5604984.10948465,0.018665831176133445,0.07867951044691983,514.99469149,-158.54645056
665.0,0.19330313,0.00950914,6.726e-05,5662277.532015714,0.018857099650936085,0.07984471104627609,518.83875172,-158.53475441
666.0,0.19333813,0.00950622,6.51e-05,5592881.981042799,0.018626400346548215,0.08086669924481076,511.42078203,-158.53081188
667.0,0.1933176,0.00952808,6.137e-05,5591579.383539458,0.018621938331319397,0.081519714367565,511.92596797,-158.52752645
668.0,0.19331298,0.00953701,5.771e-05,5586295.279241645,0.018604362177434233,0.08202148161941299,511.58388343,-158.52397818
