Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20967579,0.00087105,2.5e-06,8213228.374055245,0.026392319168806303,,-6.74248759,-1.01001722
261.0,0.20946989,0.00083487,2.56e-06,8232155.310830994,0.026450312778617934,,3.16933527,-1.01760614
262.0,0.20937737,0.00083035,5.06e-06,8268217.312895604,0.026564889715477307,,7.66021327,-1.01812952
263.0,0.20955315,0.0008246,4.89e-06,8262527.20564708,0.02654893228927823,,-0.84671212,-1.01485843
264.0,0.20946307,0.0008048,4.93e-06,8239946.429419765,0.02647512666889606,,3.50124582,-1.00622277
265.0,0.2094476,0.0008112,5.62e-06,8234621.513875752,0.026457817176680408,,4.24468305,-1.0214006
266.0,0.20949116,0.00081177,6.39e-06,8198769.769564782,0.026343187196290283,,2.13547045,-1.02728855
267.0,0.20949157,0.00079523,8.39e-06,8207407.158312011,0.026370861211556174,,2.11815124,-1.03513916
268.0,0.20947722,0.00076752,8.6e-06,8168299.313413604,0.02624493658994952,,2.7943058,-1.06418639
269.0,0.20946623,0.00080778,9.2e-06,8190282.037184219,0.026315522570960426,,3.3288624,-1.03592422
270.0,0.20948109,0.00080928,7.94e-06,8191657.549074297,0.026320166090999738,,2.6168371,-1.03147554
271.0,0.20950796,0.00081853,5.51e-06,8200975.292479269,0.02635053076650123,,1.32970745,-1.0639247
272.0,0.20950541,0.00078883,4.26e-06,8206587.2438079845,0.02636847046703472,,1.45287471,-1.04429819
273.0,0.20950501,0.00077791,2.15e-06,8179221.656294037,0.026280547163924917,,1.4675268,-1.03500831
274.0,0.20950602,0.00079608,9e-07,8161727.772646128,0.026224424761336806,,1.41575548,-1.04979362
275.0,0.20952597,0.00077152,9.6e-07,8225641.864650253,0.026429981609469248,,0.46604875,-1.01721361
276.0,0.20953737,0.00074785,2.49e-06,8198339.719643974,0.026342312260982804,,-0.08273933,-1.03016711
277.0,0.20947936,0.00073457,3.26e-06,8238536.603452562,0.026470649599640926,,2.7152506,-1.05803675
278.0,0.20948689,0.00075465,4.55e-06,8260654.853232433,0.026541847443872904,,2.35831135,-1.06117699
279.0,0.2095103,0.00078749,3.94e-06,8264262.844381975,0.026553854538936852,,1.22669474,-1.05227964
280.0,0.20950338,0.00080114,1.96e-06,8265203.026464744,0.02655685947735938,,1.56176228,-1.05097121
281.0,0.20949778,0.00079038,3.22e-06,8213105.606881506,0.026389337848906506,,1.8210936,-1.06915844
282.0,0.20949595,0.00077302,4.75e-06,8178255.522983697,0.02627726084753801,,1.90108018,-1.03330735
283.0,0.20951203,0.00080048,5.86e-06,8155738.689146315,0.026205178280084812,,1.12796242,-1.05699
284.0,0.20950328,0.00080761,5.02e-06,8157660.271775232,0.02621127322284806,,1.54630021,-1.04717675
285.0,0.20949513,0.00080892,3.57e-06,8160029.684506196,0.026218810449765796,,1.93575161,-1.04809265
286.0,0.20950551,0.0007615,2.1e-06,8229530.915177902,0.026442157196544632,,1.45203065,-1.01852205
287.0,0.2094876,0.00075392,1.08e-06,8237709.20834039,0.026468195828525058,,2.31740694,-1.05136374
288.0,0.20948607,0.00072133,1.99e-06,8231598.293728576,0.026448432998598875,,2.38925071,-1.01996132
289.0,0.20952791,0.00073147,3.69e-06,8209104.184926766,0.026376706763255677,,0.37215408,-1.02545674
290.0,0.20952618,0.00072854,4.92e-06,8165777.158678433,0.02623743841064271,,0.45292051,-1.04979362
291.0,0.20948852,0.00072617,4.87e-06,8226859.250140837,0.026433197121352236,,2.2702234,-1.06366301
292.0,0.20949157,0.00070841,4.23e-06,8155865.605467893,0.026205095253292825,,2.10483666,-1.06955097
293.0,0.20951457,0.00068845,4.72e-06,8173266.394062544,0.026261242723214954,,1.00860779,-1.03762518
294.0,0.20949971,0.00069065,7.18e-06,8195565.587305314,0.0263326548569363,,1.72439187,-1.02283988
295.0,0.2094988,0.00069937,5.88e-06,8218858.673478685,0.026407533347694294,,1.77337357,-1.03278397
296.0,0.20951824,0.0007232,4.48e-06,8249137.25728106,0.026505170762611052,,0.84099975,-1.06719579
297.0,0.20951162,0.00076985,3.41e-06,8239536.692098343,0.026474385699272414,,1.15919093,-1.02257819
298.0,0.20949859,0.00077791,2.63e-06,8272300.897832267,0.026579524175692672,,1.79478239,-1.04115795
299.0,0.20950348,0.00076903,1.74e-06,8233170.847664811,0.026453853503130627,,1.55079842,-1.05712084
300.0,0.20953666,0.00076422,5.2e-07,8140297.858080357,0.02615588921572687,,-0.04819252,-1.03605506
301.0,0.20950847,0.000741,1.98e-06,8167299.813952733,0.02624218826539195,,1.29990481,-1.02401747
302.0,0.20952271,0.00072548,2.17e-06,8235320.55726162,0.026460886248647914,,0.62364806,-1.03984952
303.0,0.20951376,0.00073318,6e-07,8245865.587604155,0.026494701222676355,,1.05688639,-1.05371892
304.0,0.20952241,0.00074724,1.38e-06,8276690.265185577,0.026593883065897737,,0.64158037,-1.02441
305.0,0.2095333,0.00076777,4e-08,8256255.877380399,0.026528452648344768,,0.11350344,-1.05659747
306.0,0.20952638,0.00078407,4.1e-07,8209695.4825655045,0.026378794595959956,,0.44557514,-1.06104615
307.0,0.20952445,0.00079339,1.52e-06,8160823.427362175,0.02622174176338731,,0.53533093,-1.05463482
308.0,0.20953055,0.00079836,-1.1e-07,8203022.627113842,0.02635745830361328,,0.24477227,-1.05057868
309.0,0.20953076,0.00080386,-9.4e-07,8220276.9380031135,0.026412932676915725,,0.2354891,-1.07151362
310.0,0.20955203,0.00077323,-6.6e-07,8269660.600899426,0.026571801533001104,,-0.79322195,-1.06667241
311.0,0.20956271,0.0007388,1.53e-06,8271204.521912818,0.026576766368293463,,-1.31102638,-1.04586831
312.0,0.20954348,0.00074051,7.2e-07,8254700.489498088,0.026523501199766753,,-0.37850016,-1.02598012
313.0,0.20954012,0.00074381,-8.3e-07,8191175.050539361,0.026319379456447866,,-0.21448044,-1.05515819
314.0,0.20954327,0.00072475,-4.8e-07,8258800.288707943,0.026536650753088305,,-0.36884309,-1.05188711
315.0,0.20952943,0.00073717,-3.6e-07,8197960.52971665,0.026341013911682087,,0.29836357,-1.0431206
316.0,0.20950979,0.0007276,3.3e-07,8299356.617368798,0.026666509256854164,,1.2566281,-1.06026109
317.0,0.209516,0.00070421,2.15e-06,8284352.783123994,0.0266182831141322,,0.95320291,-1.03775602
318.0,0.20952251,0.00069244,2.82e-06,8262649.409551058,0.02654858932230356,,0.63556347,-1.04194301
319.0,0.20950551,0.0007047,2.56e-06,8237109.727037635,0.02646634195304377,,1.45335871,-1.04730759
320.0,0.20951142,0.00073522,2.29e-06,8174423.613347235,0.026265094574741316,,1.15976984,-1.02755024
321.0,0.20953462,0.00075604,2.82e-06,8161178.333568721,0.02622288817858464,,0.04896429,-1.04874687
322.0,0.20954165,0.00077245,1.21e-06,8218435.548535451,0.026407031879214574,,-0.28866873,-1.04900855
323.0,0.20953839,0.0007421,3.07e-06,8215786.824557535,0.026398358521460736,,-0.13188138,-1.05568157
324.0,0.20956221,0.00072943,1.55e-06,8245378.82168125,0.026493751005500863,,-1.28235746,-1.04390566
325.0,0.20956567,0.00070796,2.8e-07,8286407.914171351,0.02662559472913354,,-1.45667317,-1.03474663
326.0,0.20956078,0.00070169,1.9e-07,8269185.904834773,0.02657017680938589,,-1.21705185,-1.04063458
327.0,0.20956271,0.0007153,3.4e-07,8238492.284033445,0.02647161394534643,,-1.30583922,-1.0599994
328.0,0.20957493,0.00070144,1.6e-06,8219751.755482541,0.026411496615311725,,-1.89082736,-1.05685916
329.0,0.20955416,0.00071949,-3.3e-07,8220861.02414319,0.026414873233226173,,-0.89143621,-1.05371892
330.0,0.20956801,0.00070458,-1.3e-07,8251798.543666686,0.026514418608059268,,-1.56372018,-1.01930711
331.0,0.20956098,0.00069631,-1.24e-06,8244834.220722315,0.026491946133294076,,-1.22329725,-1.07897169
332.0,0.20956119,0.00071354,-1.71e-06,8275792.917958797,0.026591481184778408,,-1.23775912,-1.06261627
333.0,0.20953798,0.00073033,-2.23e-06,8214145.056341391,0.02639314635659206,,-0.11227278,-1.05515819
334.0,0.20954114,0.00070381,-2.55e-06,8223168.743405874,0.02642211502794589,,-0.26432824,-1.01669024
335.0,0.20957666,0.00070059,-3.06e-06,8207015.080940144,0.026370680694634163,,-1.97107222,-1.04613
336.0,0.20954551,0.00071399,8.6e-07,8230643.219960757,0.026446152436728022,,-0.47550819,-1.04102711
337.0,0.20952618,0.00074284,4.46e-06,8245247.17310283,0.02649283188293046,,0.45732922,-1.02768108
338.0,0.20953503,0.00072503,5.83e-06,8234427.5201691985,0.02645810877735488,,0.029773,-1.04272807
339.0,0.20954348,0.00071175,6.89e-06,8286126.298481497,0.026624277664618563,,-0.37993828,-1.04534494
340.0,0.20950378,0.0007388,8.45e-06,8251755.172797087,0.026513357768946585,,1.53953484,-1.05097121
341.0,0.20953819,0.00074275,9.07e-06,8263256.8657780755,0.026550769809949065,,-0.12279304,-1.06536398
342.0,0.20954022,0.00074426,9.4e-06,8269398.59598353,0.026570528748433294,,-0.22145569,-1.04037289
343.0,0.20955101,0.00074915,1.061e-05,8235062.364335354,0.026460335819906335,,-0.74081091,-1.05254133
344.0,0.20954215,0.0007538,1.033e-05,8209036.61855478,0.026376612935992905,,-0.31279943,-1.05502735
345.0,0.20952587,0.00071778,7.35e-06,8216341.634742156,0.026399826745191597,,0.47041369,-1.03723265
346.0,0.20952668,0.00072279,4.63e-06,8174090.308240162,0.026264145597547646,,0.42902407,-1.06313964
347.0,0.20950348,0.0007219,3.5e-06,8264785.268535372,0.026555268092233207,,1.55674361,-1.04377482
348.0,0.20949829,0.00073628,4.27e-06,8253517.8114258675,0.02651902141639748,,1.8054517,-1.06745747
349.0,0.20953534,0.00073347,5e-06,8265599.709852409,0.026558311974077837,,0.0151071,-1.04613
350.0,0.20950317,0.00075734,4.62e-06,8300660.519411688,0.026670610989446737,,1.5783447,-1.08957001
351.0,0.20953646,0.0007593,3.91e-06,8325095.565545233,0.026749587495731194,,-0.03936295,-1.07112109
352.0,0.20953004,0.00075506,3.12e-06,8314003.324329724,0.026713864242096968,,0.27285698,-1.08682229
353.0,0.20953137,0.00072748,2.52e-06,8260012.824853126,0.02654033880976014,,0.20708815,-1.05725169
354.0,0.20951366,0.00070136,1.52e-06,8238545.962965175,0.02647107528690795,,1.06085352,-1.05947603
355.0,,0.00068274,,,0.026336757409558258,,,-1.06196205
356.0,,0.00070564,,,0.026380475801862296,,,-1.05751338
357.0,,,,,0.02632927367220399,,,-1.05829844
358.0,,,,,0.026501276214899866,,,-1.0560741
359.0,,,,,0.02636842070155948,,,-1.05594325
360.0,,,,,0.02661206792824429,,,-1.0976823
361.0,,,,,,,,-1.03160638
362.0,,,,,,,,-1.0313447
363.0,,,,,,,,-1.0708594
364.0,,,,,,,,-1.06863506
365.0,,,,,,,,-1.07033603
366.0,,,,,,,,-1.02807361
