Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20946751,0.00066449,6.36e-06,8371726.940221342,0.026905110088195447,,1.95247094,-186.74346389
262.0,0.20949711,0.00065639,4.08e-06,8367121.909432463,0.026890730380642946,,0.50090751,-278.502344
263.0,0.20948603,0.00066986,4.98e-06,8449594.04313387,0.027155654089299756,,1.05453627,-278.83049451
264.0,0.20950464,0.00067283,7.01e-06,8457484.783343377,0.027181235504862355,,0.13344704,-278.82722086
265.0,0.20950322,0.00065162,7.55e-06,8422759.378707124,0.02706954260183723,,0.20315295,-278.83429194
266.0,0.20954035,0.00064468,7.87e-06,8409915.39255885,0.02702874022082303,,-1.62614529,-278.84856505
267.0,0.2095432,0.00066978,9.56e-06,8384788.233850412,0.02694806020072996,,-1.76118932,-278.79343681
268.0,0.20936355,0.00067275,9.01e-06,8332569.504369362,0.02677784278847408,,7.01483031,-278.80757897
269.0,0.20972732,0.00063069,5.83e-06,8365617.929488249,0.026888885418893477,,-10.78407428,-278.80103167
270.0,0.20952824,0.00060623,4.85e-06,8385493.386865234,0.026950036761835737,,-1.02681678,-235.61076102
271.0,0.20924341,0.00059869,3.98e-06,8366430.741870497,0.026884928881418503,,12.92443983,-1.74138486
272.0,0.2092725,0.00062816,7.49e-06,8376998.177076147,0.02691929457245868,,11.51506324,-1.4323529
273.0,0.20942763,0.00064047,9.44e-06,8361324.5772055015,0.026871014584842205,,3.90227172,-1.33767908
274.0,0.20945876,0.00064809,8.2e-06,8441767.708134042,0.0271300059000242,,2.40125026,-1.2934194
275.0,0.20951278,0.00062075,6.78e-06,8482775.275985273,0.027262482421354366,,-0.27047571,-1.28202711
276.0,0.20953913,0.00058338,5.17e-06,8436709.070759535,0.027114714734230473,,-1.57099119,-1.2479812
277.0,0.20953903,0.00059216,7.14e-06,8426234.745848065,0.027081036379507234,,-1.56401896,-1.26395659
278.0,0.20953048,0.00058614,1.016e-05,8451171.975723295,0.027160989384921976,,-1.14563746,-1.25701646
279.0,0.20951146,0.00060607,1.014e-05,8435226.641845342,0.027109542108258743,,-0.20362383,-1.1948172
280.0,0.20955652,0.00062315,8.54e-06,8445835.901713574,0.027144330801343652,,-2.43332684,-1.21733988
281.0,0.20949477,0.00059861,1.012e-05,8463795.404880105,0.027201109610485157,,0.62266427,-1.23554135
282.0,0.20953953,0.00058899,9.91e-06,8423165.794902489,0.02707111668653992,,-1.58854169,-1.20987597
283.0,0.20949477,0.00062868,1.067e-05,8389199.82397337,0.026961447252538018,,0.61717813,-1.22585136
284.0,0.20952071,0.00065531,1.1e-05,8434429.513711935,0.027107228978817826,,-0.66091601,-1.21184016
285.0,0.20954808,0.00068775,1.055e-05,8389515.971764663,0.026963352172024054,,-2.00215355,-1.19743612
286.0,0.20951176,0.00069184,9.71e-06,8391056.779134683,0.026967841993890802,,-0.21755787,-1.18787707
287.0,0.20952275,0.00066108,6.81e-06,8470200.806626806,0.027222320244942734,,-0.76465861,-1.19403153
288.0,0.20952305,0.00064103,7.39e-06,8460480.3342889,0.027191015169345224,,-0.77890238,-1.15370022
289.0,0.20954411,0.00065407,9.59e-06,8380030.584366225,0.02693273677281734,,-1.80512984,-1.1870914
290.0,0.20950403,0.00064528,8.37e-06,8425026.170388259,0.0270768046666673,,0.16305144,-1.16574723
291.0,0.2095376,0.00061806,8.2e-06,8431825.29697073,0.027099037318445204,,-1.49471858,-1.20856651
292.0,0.20952041,0.0006001,5.71e-06,8434684.580032613,0.027107991233913466,,-0.64585777,-1.19769801
293.0,0.20953048,0.00063069,4.23e-06,8440847.742122378,0.027128051647010747,,-1.14424817,-1.19416247
294.0,0.20951827,0.00064721,4.64e-06,8438064.254557904,0.02711897904672732,,-0.54053956,-1.2090903
295.0,0.20951207,0.00061798,4.78e-06,8473420.33556353,0.027232438679877676,,-0.23483798,-1.19416247
296.0,0.20954594,0.00060455,4.02e-06,8413342.683404392,0.027039792238697756,,-1.90254679,-1.20437625
297.0,0.2094965,0.00061726,4.89e-06,8469530.853626674,0.027219722027728398,,0.537311,-1.17962749
298.0,0.20952356,0.00065888,6.65e-06,8471178.613104017,0.027225470710073956,,-0.80512658,-1.19180545
299.0,0.20949945,0.00068354,5.39e-06,8466943.28924281,0.027211625631377998,,0.39086397,-1.19232923
300.0,0.20952641,0.00068386,2.72e-06,8453214.76610856,0.027167923909696624,,-0.94445524,-1.22519663
301.0,0.20952255,0.00065386,4.51e-06,8498564.858470857,0.027313501240777048,,-0.75709232,-1.1839487
302.0,0.20955256,0.00064135,7.09e-06,8400962.988301724,0.02700013870884983,,-2.22515688,-1.2028049
303.0,0.20952021,0.00065852,1.02e-05,8407955.977084126,0.027022164215827364,,-0.63379354,-1.20647138
304.0,0.2095083,0.0006614,1.181e-05,8415711.674756201,0.027046905570688295,,-0.04771694,-1.21629232
305.0,0.2095375,0.00064597,1.102e-05,8419037.739000434,0.027057962146729377,,-1.48743631,-1.20529287
306.0,0.20952692,0.00061609,8.34e-06,8432569.074525619,0.027101274546332,,-0.96726065,-1.1948172
307.0,0.20953007,0.0005847,5.27e-06,8409532.338578371,0.02702725075803181,,-1.11995314,-1.17242547
308.0,0.20953221,0.00058819,2.97e-06,8381948.672572856,0.026938683571637957,,-1.22116588,-1.20385246
309.0,0.20953709,0.00058899,2.99e-06,8390613.68082614,0.026966599709635084,,-1.46241507,-1.21707799
310.0,0.20953435,0.00058715,3.76e-06,8439704.236741902,0.027124314365172375,,-1.33518715,-1.18512721
311.0,0.20955215,0.00056401,2.02e-06,8451520.367699247,0.027162500303109245,,-2.21839226,-1.17098506
312.0,0.20953262,0.00055792,1.25e-06,8365964.9441315895,0.026887267119401367,,-1.23877475,-1.22480379
313.0,0.20955256,0.00054845,7.5e-07,8432078.691337064,0.027100002518640847,,-2.23338694,-1.16718764
314.0,0.20953302,0.0005855,2.76e-06,8478996.803249791,0.02725059333945907,,-1.27572336,-1.17779425
315.0,0.20956171,0.00062107,7.71e-06,8445779.85235884,0.02714423149986004,,-2.69000406,-1.20830462
316.0,0.20954737,0.00065022,9.98e-06,8442358.599550795,0.027133079600738533,,-1.97954115,-1.1979599
317.0,0.20953414,0.00067876,1.028e-05,8424463.27997502,0.02707546140129095,,-1.3227427,-1.17792519
318.0,0.2095495,0.000659,1.187e-05,8400197.145577861,0.026997592767562653,,-2.07477552,-1.20503098
319.0,0.20952712,0.00063967,1.002e-05,8403260.287574796,0.027007116329718115,,-0.97391414,-1.20385246
320.0,0.20954961,0.00064986,7.59e-06,8346732.351860114,0.026825819698934793,,-2.06654853,-1.18669856
321.0,0.20949783,0.00064232,4.93e-06,8413165.678713731,0.027038661669409457,,0.4685769,-1.18735329
322.0,0.20950413,0.00062612,4.95e-06,8445884.490120376,0.02714385412558409,,0.15842325,-1.18840086
323.0,0.20949854,0.00065026,1.3e-06,8485192.369547175,0.027270248675441647,,0.43720348,-1.18866275
324.0,0.20949742,0.00067684,4.83e-06,8402079.241168913,0.02700312573928534,,0.487984,-1.20620949
325.0,0.20948002,0.00070382,6.42e-06,8412996.72385347,0.02703802298501518,,1.34567162,-1.23292243
326.0,0.20946283,0.00070334,3.71e-06,8448300.269080741,0.027151301031262915,,2.20183529,-1.2105307
327.0,0.20952743,0.00064332,5.49e-06,8424102.040602332,0.027074202519952507,,-0.99139176,-1.19691234
328.0,0.20949467,0.00061188,8.56e-06,8348850.353551525,0.026831763247762687,,0.61918343,-1.17805614
329.0,0.20951563,0.00058682,6.07e-06,8430159.187186614,0.027093337578853755,,-0.40943512,-1.19363869
330.0,0.20948959,0.00059404,8.03e-06,8426376.53052768,0.027080809784795865,,0.87593183,-1.18866275
331.0,0.20949793,0.00060423,1.168e-05,8467301.55014885,0.027212406153805938,,0.46654334,-1.19586477
332.0,0.20951654,0.0005928,1.338e-05,8453447.39025925,0.02716806849033936,,-0.45589439,-1.20660233
333.0,0.209502,0.00059749,9.49e-06,8451522.32269304,0.027161773631497417,,0.26426793,-1.17478249
334.0,0.20947718,0.00060106,9.96e-06,8411624.576806968,0.02703321397177045,,1.48573876,-1.22126826
335.0,0.20949956,0.00064111,1.043e-05,8428127.286701923,0.027086658416581744,,0.38404771,-1.18119884
336.0,0.20949772,0.00067259,1.046e-05,8387543.679711062,0.026956292804850727,,0.47214652,-1.18132978
337.0,0.20951542,0.00068454,1.118e-05,8335095.055632389,0.026787987881158947,,-0.3948883,-1.16417588
338.0,0.2095081,0.00066834,8.52e-06,8384714.510419657,0.026947366061943798,,-0.03755013,-1.17425871
339.0,0.20948043,0.00064565,5.86e-06,8437731.273295417,0.02711736685226353,,1.32951425,-1.17635384
340.0,0.20955001,0.00067688,5.91e-06,8448693.635738272,0.02715363156667976,,-2.11194028,-1.18185357
341.0,0.20959447,0.00069424,7.34e-06,8389997.481593806,0.02696560633875639,,-4.28239903,-1.20581665
342.0,0.20946232,0.00067852,6.28e-06,8466892.8625345,0.02721092586641172,,2.23188848,-1.18787707
343.0,0.20942377,0.00063173,5.34e-06,8473762.650275731,0.027232362916709753,,4.14652776,-1.20948313
344.0,0.20948979,0.00063731,7.69e-06,8430945.290168751,0.027095625341857874,,0.86636559,-1.18997221
345.0,0.2095554,0.00062439,6.39e-06,8415176.500995718,0.02704582398375864,,-2.36933399,-1.16037845
346.0,0.20954167,0.00059845,8.2e-06,8402494.486591319,0.027004770489170153,,-1.68979234,-1.21184016
347.0,0.20955866,0.00058486,7.78e-06,8402610.490218585,0.027005342590667333,,-2.52602025,-1.20228111
348.0,0.20943109,0.0005685,9.95e-06,8419668.420758579,0.027058348262018844,,3.75897804,-1.20005503
349.0,0.20958063,0.00060202,7.7e-06,8490887.021996291,0.027289407204469693,,-3.64559026,-1.19612666
350.0,0.20951207,0.00060391,4.14e-06,8496267.03381556,0.027305837222437047,,-0.23547094,-1.20804273
351.0,0.20958511,0.00058883,2.06e-06,8453302.348338818,0.027168745384306026,,-3.85114573,-1.18499627
352.0,0.20955022,0.00058173,3.9e-07,8443993.639166318,0.027138366209460304,,-2.12081659,-1.18119884
353.0,0.20947066,0.00059865,5.3e-07,8385993.623096671,0.026950930272388176,,1.80093516,-1.1933768
354.0,0.20951542,0.00060294,-5.2e-07,8372523.160634437,0.02690827436729499,,-0.39666147,-1.20869746
355.0,0.20952122,0.00059067,-7.3e-07,8433600.430610493,0.027104617208110464,,-0.68597728,-1.20607854
356.0,0.2095079,0.00059609,2.48e-06,8485727.065365946,0.02727191661540451,,-0.02789087,-1.22074447
357.0,0.20948704,0.00060178,6.85e-06,8473342.424143376,0.027231760020051756,,1.00701269,-1.1933768
358.0,0.20955622,0.00062744,7.75e-06,8429347.387318118,0.027091361447114062,,-2.41350884,-1.19979314
359.0,0.20950322,0.0006114,6.18e-06,8422150.516679037,0.027067498360638764,,0.20313761,-1.19534099
360.0,0.20950596,0.00060735,4.32e-06,8380157.067807987,0.026932599558395512,,0.06731994,-1.1667948
361.0,0.20953048,0.00064071,2.79e-06,8405713.15848199,0.02701518907102058,,-1.13948767,-1.20895935
362.0,0.20957951,0.00067002,2.08e-06,8463459.569669707,0.027201545562892636,,-3.57836787,-1.21642326
363.0,0.20947982,0.00069785,9e-07,8497397.461953204,0.027309362525747616,,1.36930041,-1.19782896
364.0,0.20952244,0.00069127,6e-07,8501048.902825752,0.027321667628250976,,-0.75225344,-1.20935219
365.0,0.20949986,0.00068971,8.2e-07,8460093.511263937,0.027189724333563585,,0.37038794,-1.21262583
366.0,0.20950647,0.00069741,1.8e-07,8448657.10357614,0.02715309342830151,,0.04270263,-1.22205393
367.0,0.20950505,0.00070908,7.9e-07,8395506.441890601,0.02698227477559254,,0.11246223,-1.18892464
368.0,0.20954533,0.00067732,2.35e-06,8378619.0920023555,0.026928423325105477,,-1.86475401,-1.21930407
369.0,0.20954045,0.00064107,4.02e-06,8454477.607489146,0.027172025970357176,,-1.63980371,-1.1996622
370.0,0.20953882,0.00065763,4.76e-06,8460199.509714756,0.027190426241001577,,-1.56025408,-1.20751895
371.0,0.20954594,0.00063326,3.11e-06,8493845.494913831,0.027298621834310147,,-1.92075831,-1.22558947
372.0,0.20954696,0.00061345,3.87e-06,8458363.441153927,0.027184527459406898,,-1.96313341,-1.19913841
373.0,0.20953384,0.00058542,4.97e-06,8401886.046547467,0.027002735312980225,,-1.30417071,-1.19507909
374.0,0.20953953,0.00058935,5.71e-06,8454472.313246978,0.02717181582536668,,-1.59445075,-1.19298396
375.0,0.20954238,0.00064079,8.7e-06,8490964.951334545,0.027289226707712146,,-1.74300918,-1.23004163
376.0,0.20954248,0.0006256,8.27e-06,8463828.991566284,0.02720198054146383,,-1.74248008,-1.1965195
377.0,0.20954584,0.00064982,5.72e-06,8443146.646206457,0.02713567392149548,,-1.9042619,-1.2042453
378.0,0.20955093,0.00065266,5.55e-06,8353248.593225992,0.02684682763082843,,-2.13287765,-1.2245419
379.0,0.20954238,0.00061994,3.7e-06,8460980.514255797,0.027192898066082466,,-1.73685652,-1.20215017
380.0,0.20955927,0.00059272,3.85e-06,8515931.677527146,0.02736965677926042,,-2.59054654,-1.23894594
381.0,0.20955123,0.00057379,4.99e-06,8471729.243372953,0.027227406971241125,,-2.1782582,-1.22689893
382.0,0.20951949,0.00062002,2.88e-06,8432953.207852514,0.027102526414553928,,-0.60050635,-1.1776633
383.0,0.20953567,0.00063779,1.67e-06,8357553.568346411,0.02686049184565123,,-1.38694049,-1.20764989
384.0,0.20954666,0.00063839,5.11e-06,8432639.310876729,0.02710189465568004,,-1.94209114,-1.24575512
385.0,0.20952895,0.00064352,6.4e-06,8458963.158255054,0.02718624596374534,,-1.07109843,-1.22964879
386.0,0.20956059,0.00063161,5.36e-06,8461118.023404507,0.02719358845971449,,-2.6394306,-1.21668515
387.0,0.20958256,0.00061862,2.96e-06,8435614.155589035,0.027111928397462848,,-3.71740339,-1.22362528
388.0,0.20956263,0.0006108,1.8e-06,8426359.039586078,0.02708191307880581,,-2.72902234,-1.17884181
389.0,0.20955225,0.00063963,7.3e-07,8430014.001291536,0.027093622135210698,,-2.21779046,-1.17949654
390.0,,0.00067034,,,0.027114535320229644,,,-1.19861463
391.0,,0.00069556,,,0.027139099352621196,,,-1.23331527
392.0,,,,,0.027001107853318933,,,-1.22977973
393.0,,,,,0.027133708996185654,,,-1.19560288
394.0,,,,,0.02720378571558557,,,-1.21707799
395.0,,,,,0.027252338396405416,,,-1.16692574
396.0,,,,,,,,-1.19900747
397.0,,,,,,,,-1.19809085
398.0,,,,,,,,-1.21170921
399.0,,,,,,,,-1.21301867
400.0,,,,,,,,-1.22820838
401.0,,,,,,,,-1.20044787
