Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.19349828,0.00928853,5.686e-05,5851017.208687168,0.01949047424342476,0.10009693705110376,529.86483997,-278.08761786
443.0,0.19351306,0.0092705,5.607e-05,5921269.311457546,0.019724635462139022,0.09931228051616417,535.75162557,-278.05159199
444.0,0.19346553,0.00923416,5.49e-05,5887549.394135162,0.019611697966805636,0.09597231074716937,534.21554102,-278.13373098
445.0,0.19345219,0.00922177,5.521e-05,5913244.660800352,0.019697102896613253,0.09573655651869924,536.97376761,-278.10268323
446.0,0.19347241,0.00924863,5.78e-05,5916445.540407146,0.019708020045871657,0.09615848029022477,536.61663074,-278.05106798
447.0,0.19348401,0.00929167,5.713e-05,5867333.336760171,0.019544664394392813,0.09686929919876201,531.79624868,-278.05381905
448.0,0.19359088,0.00930234,5.661e-05,5976586.033299534,0.019909877540495204,0.09523689857712116,538.23713007,-278.11093643
449.0,0.19358595,0.00927491,5.607e-05,5900155.727148792,0.01965515392316893,0.09582491706861572,531.51019521,-278.09953915
450.0,0.19357414,0.00924462,5.649e-05,5917857.539186594,0.01971391231115599,0.09570994630412413,533.48162385,-278.0768756
451.0,0.19351922,0.0092633,5.933e-05,5868526.956920772,0.019548947529658307,0.09360232297870363,530.7818219,-278.08447379
452.0,0.19360371,0.00926192,6.091e-05,5768932.453656096,0.019218109573832073,0.09538065520682996,519.13077281,-278.05761814
453.0,0.19351132,0.00925349,6.322e-05,5844023.732897421,0.01946715216894773,0.09526196001410835,528.81380227,-278.04700688
454.0,0.19348842,0.00929633,6.188e-05,5744539.787793965,0.01913561573108477,0.09344099888532305,520.52755154,-278.07569658
455.0,0.19346974,0.00934142,5.809e-05,5790174.927654632,0.019287576017703457,0.0955953829295853,525.25321226,-278.04202876
456.0,0.19345609,0.00933509,5.863e-05,5839540.350446828,0.01945183817976308,0.09176787020289323,530.16281611,-278.07360052
457.0,0.19341451,0.00932712,5.971e-05,5758745.378804345,0.01918220302058268,0.09195014942068247,524.12389563,-278.08224673
458.0,0.19343833,0.00931367,5.811e-05,5799077.695509312,0.019316813567152303,0.09303998161496409,527.04624308,-278.04425581
459.0,0.19345896,0.00929163,5.612e-05,5814106.05876686,0.019367089254657594,0.09359115598593784,527.76152105,-278.10360025
460.0,0.19345444,0.00929176,5.51e-05,5793362.727498176,0.0192979565650077,0.09014875352332584,526.02081954,-278.06613334
461.0,0.19345434,0.00929028,5.604e-05,5808423.742139567,0.019348106848508923,0.08934545815265507,527.3910713,-278.06220325
462.0,0.19345732,0.00928105,5.867e-05,5721384.943979106,0.01905815090153285,0.0911142561671583,519.39424169,-278.13936412
463.0,0.19346276,0.00932667,5.963e-05,5819454.578021578,0.019384973433652274,0.08880355538942979,528.12791465,-278.07857865
464.0,0.19350239,0.0093684,5.828e-05,5711596.53217302,0.01902624550147354,0.08925627128832019,517.11602927,-278.05722513
465.0,0.19344869,0.00937212,5.753e-05,5763924.899567552,0.019199973430010727,0.08767191652416483,523.53132805,-278.09115495
466.0,0.19343709,0.00934567,5.615e-05,5808833.7029037895,0.019349397564887856,0.084925140544377,527.97442977,-278.06980143
467.0,0.19355248,0.0093406,5.332e-05,5814779.879500695,0.019370548857427537,0.08588190921056989,524.87933964,-278.10399326
468.0,0.19356757,0.00932049,5.03e-05,5828114.324623548,0.019415142403593873,0.08515285007891168,525.60619433,-278.05866616
469.0,0.19358369,0.00929572,4.971e-05,5751829.989785852,0.019161152810586064,0.08577290541006567,518.22265266,-278.07988868
470.0,0.19350208,0.0092819,5.046e-05,5810432.305877568,0.019355406172079738,0.0842576223289439,526.07211053,-278.09443003
471.0,0.19347734,0.00932515,5.246e-05,5771197.781527948,0.01922449609980864,0.08430805391970193,523.29544987,-278.10058718
472.0,0.19341656,0.009348,5.436e-05,5789463.413851807,0.01928467399440335,0.08555706679778013,526.85872231,-278.06246526
473.0,0.19337899,0.00935401,5.507e-05,5783762.706100919,0.019265261965499058,0.08468466965501135,527.51722233,-278.0849978
474.0,0.19331986,0.00940139,5.553e-05,5812473.326464974,0.019360319656521432,0.08218392614313816,531.99992661,-278.08971391
475.0,0.19333474,0.00938206,5.517e-05,5874592.102248825,0.019567359720177497,0.08029008882610346,537.21090674,-278.07111146
476.0,0.19335948,0.00934105,5.316e-05,5869864.605047608,0.019551836445676825,0.08027907191906469,535.99041342,-278.07124247
477.0,0.19341317,0.0092994,5.11e-05,5798574.107565364,0.019314924732356055,0.08188243852005074,527.79264805,-278.08958291
478.0,0.19346379,0.00928844,5.17e-05,5829521.72053263,0.01941855475758035,0.08108596950937023,529.01006238,-278.1016352
479.0,0.19354602,0.00930255,5.093e-05,5847584.952143002,0.019479708664769,0.07954174024365755,528.04424737,-278.08263974
480.0,0.19356798,0.00928861,5.274e-05,5827072.214850882,0.01941156754297758,0.07856070148925375,525.49631618,-278.07726861
481.0,0.19363892,0.00928481,5.489e-05,5825777.004925781,0.019408019524516935,0.07833660544192357,523.13742131,-278.08146071
482.0,0.19367516,0.00925149,5.564e-05,5732932.364506289,0.019099038218980863,0.07926332606852486,513.67111748,-278.08368777
483.0,0.19372125,0.00922108,5.528e-05,5853618.490623516,0.019501563658249624,0.07923852700614702,523.01913061,-278.05264002
484.0,0.19368317,0.00918813,5.138e-05,5786580.762042192,0.019277780495773212,0.07887970012802914,518.22462788,-278.07294551
485.0,0.19366725,0.00916916,4.827e-05,5717897.128134199,0.019048790590459087,0.07835172637396837,512.56725052,-278.07307651
486.0,0.19369425,0.0092723,4.529e-05,5848117.954787414,0.019483196456461096,0.07847654937926243,523.39145922,-278.08355677
487.0,0.19369682,0.00926841,4.619e-05,5771464.785696995,0.01922783078941755,0.07610116724914512,516.45024726,-278.05447406
488.0,0.19361654,0.00933067,4.482e-05,5793724.14576071,0.019301238448992588,0.07848990704847231,520.96919809,-278.05670112
489.0,0.19348627,0.00934167,4.39e-05,5737191.060556197,0.019111480354673832,0.07676363098810204,519.93871021,-278.06312027
490.0,0.1934103,0.00941038,4.546e-05,5738408.964938136,0.01911481142461171,0.07377081349272245,522.4146679,-278.04504183
491.0,0.19343863,0.00943336,4.663e-05,5695088.103224458,0.018970856861796493,0.07732682118208038,517.59745035,-278.12246471
492.0,0.19337529,0.00939599,4.761e-05,5821068.977098794,0.019389690635686296,0.0755102967058518,531.04198234,-278.09796711
493.0,0.19331606,0.00940241,5.055e-05,5770320.891843719,0.019219951543184243,0.0751785603367975,528.2626331,-278.09665708
494.0,0.19330117,0.00942792,5.398e-05,5800719.692573048,0.01932104015233476,0.07547503674828097,531.51326186,-278.07726861
495.0,0.19338104,0.00942036,5.459e-05,5754893.943638011,0.019169278635957274,0.07595429542676271,524.82439163,-278.0644303
496.0,0.19331257,0.00938757,5.691e-05,5847775.326213707,0.01947776886699064,0.0779935059055794,535.46039505,-278.09207197
497.0,0.19332509,0.0093906,5.838e-05,5787384.349507819,0.019276745168051092,0.07496924725407912,529.5376826,-278.10805436
498.0,0.19334368,0.00941149,5.597e-05,5741043.760055849,0.019122684007081208,0.07567402893537901,524.7221432,-278.07032545
499.0,0.19330189,0.00939657,5.628e-05,5756522.610828989,0.019173733085868144,0.07516859651983755,527.43828836,-278.05041296
500.0,0.19337191,0.00943119,5.743e-05,5800493.490853831,0.019321045906239582,0.07788106924518479,529.26944176,-278.06744338
501.0,0.193306,0.00944439,5.491e-05,5724326.936097824,0.01906666749239402,0.07579938356156417,524.36454367,-278.04844792
502.0,0.19330918,0.00943377,5.486e-05,5698175.049076399,0.018979573546693756,0.07575554837776782,521.87014991,-278.08774887
503.0,0.19329861,0.00947211,5.468e-05,5781435.236628769,0.019256865609386477,0.07603103965095451,529.82898871,-278.06678836
504.0,0.19325446,0.00946986,5.564e-05,5763845.451703826,0.019197759009870335,0.0756906698771126,529.59395071,-278.07504156
505.0,0.19323147,0.00949991,5.754e-05,5739354.630794405,0.019115965650597668,0.07708980143336913,528.05912475,-278.06809839
506.0,0.19323486,0.00952554,5.695e-05,5759049.869726814,0.019181667853146338,0.07710723646934113,529.76742076,-278.07517256
507.0,0.19335877,0.00954593,5.5e-05,5727150.282629283,0.01907688476787371,0.07733369141551442,522.99268812,-278.0559151
508.0,0.19316269,0.00956012,5.358e-05,5795874.893293115,0.019303627807461508,0.07655134446607949,535.42211316,-278.06875341
509.0,0.193225,0.00955971,5.332e-05,5714397.3751475345,0.019032962055772856,0.07466153622605348,525.96827725,-278.11997565
510.0,0.19321494,0.00952979,5.308e-05,5761640.322860602,0.019190138243678472,0.07707124807753023,530.62865222,-278.04884093
511.0,0.19321135,0.00947722,5.239e-05,5803111.154454241,0.01932811686568406,0.07795349774509669,534.55789463,-278.10530329
512.0,0.19324615,0.00947661,5.28e-05,5744974.411184556,0.019134868590834866,0.07747659818948895,528.12022158,-278.07176648
513.0,0.19323958,0.0094827,5.398e-05,5786036.652296475,0.019271556296851858,0.08015199562023659,532.1006205,-278.03639562
514.0,0.19326288,0.0094652,5.271e-05,5745318.315341624,0.019136178821879974,0.07874114824032234,527.63075336,-278.08683185
515.0,0.19324954,0.00946324,5.104e-05,5728174.654709963,0.01907894848288738,0.07935581158092421,526.47073777,-278.10923339
516.0,0.19328321,0.0094957,5.02e-05,5635663.777271943,0.01877127501503397,0.07889872928583415,516.94310917,-278.06940842
517.0,0.19325559,0.00949345,4.983e-05,5674542.001450203,0.01890046391492576,0.07872493783537297,521.35766232,-278.1178796
518.0,0.19323198,0.00948151,5.291e-05,5652664.728882041,0.018827263268864938,0.07949178329092148,520.06815282,-278.0848668
519.0,0.19321689,0.00952014,5.478e-05,5710465.850582071,0.019019668270132278,0.07873138718265366,525.85407987,-278.07058745
520.0,0.19323794,0.00955043,5.695e-05,5706054.852809957,0.019005246147727944,0.07931247326683487,524.79885796,-278.09482304
521.0,0.19290861,0.0095331,5.646e-05,5734336.352782295,0.019095702478952394,0.07729100229353711,537.61282221,-278.05670112
522.0,0.19311239,0.00952317,5.791e-05,5745134.913210305,0.01913392065194748,0.07961124813416212,532.29421839,-278.04988895
523.0,0.19318106,0.00952411,5.826e-05,5697542.77599703,0.01897618214236356,0.08240522755898216,525.76757119,-278.13124192
524.0,0.19316351,0.00951115,5.804e-05,5728249.461259637,0.019078231088140864,0.08081813794224475,529.14460381,-278.04661387
525.0,0.19317655,0.00952844,5.884e-05,5721759.784390054,0.01905678925669966,0.07951253064596685,528.14218908,-278.0975741
526.0,0.19317993,0.00953948,5.982e-05,5701183.510088204,0.018988305622946483,0.07987830827361593,526.13866126,-278.06770538
527.0,0.19317131,0.0094959,6.088e-05,5679594.090534735,0.018916193600044446,0.08149624956394884,524.4082261,-278.07936466
528.0,0.19318014,0.00949161,5.888e-05,5637570.880482401,0.01877635090747489,0.07959828741750724,520.25937423,-278.0767446
529.0,0.1931826,0.00950436,5.638e-05,5593456.995677939,0.018629517091534327,0.08148635069661697,516.11554564,-278.06718137
530.0,0.19318743,0.00949741,5.458e-05,5619579.390432377,0.01871658481390843,0.0809233423862966,518.37948474,-278.0973121
531.0,0.19314359,0.00944415,5.336e-05,5722397.310072792,0.019058439536712,0.07914556453402694,529.218499,-278.09770511
532.0,0.19321453,0.00943982,5.222e-05,5655163.897288899,0.018835313598622925,0.08008648150071887,520.83005066,-278.07491056
533.0,0.19327161,0.00944456,5.208e-05,5787763.426975147,0.019277615481429793,0.08090457871754649,531.25436366,-278.09416802
534.0,0.19328536,0.00946745,4.981e-05,5693193.666982286,0.018962863912249606,0.08254137444215386,522.15217239,-278.08185372
535.0,0.19332633,0.00947129,4.893e-05,5709674.883375918,0.01901823948071582,0.08165619484715131,522.3979894,-278.07962667
536.0,0.19331236,0.00948147,5.232e-05,5799304.137358783,0.019316596275719664,0.07940485450856899,531.03613539,-278.05316403
537.0,0.19327592,0.00951356,5.381e-05,5648176.756671575,0.01881285794686377,0.08094416301758056,518.31337166,-278.07477955
538.0,0.1932441,0.00955411,5.484e-05,5658956.922239527,0.01884848381001569,0.07896308679544706,520.27955654,-278.10726834
539.0,0.19323352,0.00954463,5.16e-05,5648769.813466378,0.01881446327854955,0.08019186594615327,519.66702299,-278.09587106
540.0,0.19320139,0.00948462,5.02e-05,5687259.672810333,0.018942193874481757,0.0783431884453348,524.19399188,-278.07595858
541.0,0.19316033,0.00946508,5.077e-05,5738356.916597424,0.019111866331113166,0.0792025385901619,530.17730017,-278.12063066
542.0,0.19314175,0.009443,5.162e-05,5704115.674130546,0.018997555338523462,0.08152843283207961,527.58545546,-278.06967043
543.0,0.19314862,0.0094428,5.243e-05,5676842.965068013,0.01890678773569714,0.07781653963037252,524.85134673,-278.05578409
544.0,0.19311259,0.00945057,5.118e-05,5659746.058289552,0.01884948113170996,0.08069798583132426,524.37493171,-278.05801115
545.0,0.19310623,0.00944713,5.18e-05,5596860.450417893,0.018639957639223315,0.07694502053360013,518.74082874,-278.07753062
546.0,0.19312717,0.00948683,5.344e-05,5681330.770335746,0.018921575893631033,0.07874994265261132,525.92798887,-278.10084918
547.0,0.19307707,0.0094791,5.532e-05,5672255.557207091,0.018890748211562166,0.07795094625377356,526.62374154,-278.08316376
548.0,0.19309812,0.00945163,5.715e-05,5683531.8438909175,0.018928450634931978,0.07948893336278551,527.02129332,-278.07517256
549.0,0.19310818,0.00943794,5.856e-05,5697919.657591146,0.01897642962963683,0.08014108967904493,528.04395293,-278.08408078
550.0,0.19311115,0.00942571,5.812e-05,5616265.085894433,0.01870449904738293,0.07744300808911156,520.38577034,-278.09836012
551.0,0.19308929,0.00942678,5.564e-05,5627876.274286235,0.018742966174218653,0.07802595576594472,522.12835162,-278.11853461
552.0,0.19308231,0.00947906,5.696e-05,5657222.740164353,0.01884071721260222,0.07755346629684529,525.06719291,-278.05565309
553.0,0.19313179,0.00951568,5.808e-05,5659125.445912724,0.018847666757830055,0.0790544794623211,523.73081443,-278.06678836
554.0,0.19313405,0.00950596,5.558e-05,5657295.995377166,0.01884161475031067,0.076892663736773,523.49282319,-278.08224673
555.0,0.19328762,0.00953445,5.239e-05,5619639.405228398,0.01871800079646029,0.07829377837514168,515.34033926,-278.06914642
556.0,0.19299494,0.00956306,5.078e-05,5700109.976846079,0.01898284454225318,0.07921206665867248,531.74819524,-278.08421178
557.0,0.19306198,0.00959348,4.96e-05,5618795.592860045,0.018712869734301397,0.07770512056033028,522.12819673,-278.11748659
558.0,0.19306023,0.0095976,4.87e-05,5637548.287153249,0.018775326568048825,0.07803744886409039,523.92462134,-278.04045672
559.0,0.19308559,0.00961044,4.994e-05,5712903.47070111,0.01902658418067847,0.07764030271364102,530.14453666,-278.02106825
560.0,0.19307964,0.00960394,5.11e-05,5611264.869878615,0.018687984567475675,0.07704302137852778,520.89255229,-278.05866616
561.0,0.19306301,0.00956351,5.521e-05,5626714.159860789,0.01873910621046272,0.0795577189945091,522.82869344,-278.0560461
562.0,0.19306157,0.00952476,5.634e-05,5640125.903280263,0.018783656160505712,0.07709871815865739,524.11593836,-278.06953943
563.0,0.19309155,0.00948633,5.819e-05,5616753.509160188,0.018706038751358966,0.07856500396304636,521.03034601,-278.00181079
564.0,0.1930088,0.0094845,6.024e-05,5700527.088012678,0.0189840766795293,0.07793375008876219,531.35123335,-278.11447351
565.0,0.19306906,0.00946107,5.828e-05,5628322.229215688,0.01874426275699508,0.07902640800079717,522.7863301,-278.09403702
566.0,0.1930703,0.00947423,5.477e-05,5601466.388955416,0.0186549166906644,0.07686835100994245,520.25672827,-278.10451727
567.0,0.19306444,0.00952386,5.604e-05,5680949.88103016,0.018919649279606383,0.07772193953333041,527.82131459,-278.03888468
568.0,0.19308641,0.00956601,5.706e-05,5679010.067056811,0.018913510657266826,0.07801485884923695,526.96844669,-278.05316403
569.0,0.19307019,0.00956641,5.346e-05,5619476.3078556,0.018715112585606663,0.0764371683544281,521.93865017,-278.09875313
570.0,0.19300757,0.0095396,5.185e-05,5659045.70486844,0.01884616374394426,0.08042158417950007,527.529221,-278.10176621
571.0,0.19302543,0.00954741,5.02e-05,5609001.223270926,0.018679739866536888,0.0777890523389299,522.32355554,-278.05447406
572.0,0.19298581,0.00954598,4.94e-05,5591449.1271446515,0.018620858909982718,0.07793604681123695,521.88724004,-278.06207225
573.0,0.19301897,0.00951094,4.931e-05,5742804.4266190035,0.01912520686021558,0.07546014479223101,534.98258741,-278.08591482
574.0,0.19303909,0.00949386,4.875e-05,5655655.306429215,0.018835169935500492,0.07745161265999319,526.24789952,-278.05919018
575.0,0.19305366,0.00950808,4.916e-05,5642582.896478086,0.018791820828058112,0.08061933936122202,524.58741422,-278.07739962
576.0,0.19304443,0.00951528,5.186e-05,5620465.967904942,0.018718037470041665,0.0779399226696829,522.81136705,-278.14735531
577.0,0.19301229,0.00952108,5.498e-05,5646641.055626462,0.018804819093199896,0.0774091465495881,526.22629146,-278.11591455
578.0,0.19304104,0.00950906,5.662e-05,5596688.578733421,0.018638730628968196,0.07945318265942859,520.69982567,-278.07897165
579.0,0.19320981,0.00953592,5.741e-05,5616097.990297373,0.018705277587337345,0.08028348727609783,517.37929737,-278.0314175
580.0,0.19309309,0.00953809,5.793e-05,5660942.4115788825,0.018853338633648985,0.07882596589719626,525.08554913,-278.10307624
581.0,0.19306876,0.00952043,5.465e-05,5667767.228002136,0.018875807434702196,0.0803328288497041,526.46470925,-278.11879662
582.0,0.19309329,0.0095432,5.15e-05,5658535.127441329,0.018845429597738828,0.08034512863146531,524.85892635,-278.09246498
583.0,0.19307194,0.00956004,5e-05,5607457.089202124,0.018675140002189068,0.07843467812726175,520.77040654,-278.07962667
584.0,0.1930935,0.00954528,4.931e-05,5585899.698926686,0.0186035601077334,0.0815342427715722,518.11641884,-278.09691909
585.0,0.19311772,0.00952693,5.176e-05,5593618.904754439,0.018629459578138694,0.08029049475323381,518.09725151,-278.08525981
586.0,0.19302348,0.00953134,5.259e-05,5588906.541375909,0.01861272756160993,0.080513895212911,520.50929849,-278.10949539
587.0,0.19307923,0.0095109,5.075e-05,5569708.619966588,0.018549386148295176,0.08230121134788577,517.04187638,-278.04884093
588.0,0.19305993,0.00953281,5.018e-05,5719879.786202619,0.019049356551187075,0.0835267179317432,531.58103876,-278.08984492
589.0,0.19308169,0.00957974,4.962e-05,5664413.766255279,0.018864986021949446,0.08226028168860086,525.7625963,-278.09862213
590.0,0.19308662,0.00952554,4.924e-05,5590426.298162751,0.01861851893837594,0.08014032458311572,518.74311301,-278.13923311
591.0,0.19308857,0.00953972,5.263e-05,5644867.4550250545,0.01879983368549638,0.08278042771813106,523.73468951,-278.08408078
592.0,0.19305418,0.00957484,5.195e-05,5695426.931406682,0.018967920316150154,0.08030528640390884,529.48739011,-278.10831637
593.0,0.19305767,0.0096169,5.175e-05,5573176.79179599,0.0185609121163934,0.08135343505862007,518.01953434,-278.08355677
594.0,0.19301352,0.00960647,5.34e-05,5641681.837398916,0.018788524989485102,0.08194538591691596,525.73236403,-278.0806747
595.0,0.19297031,0.00961445,5.473e-05,5650964.476380882,0.01881895652560044,0.08061210999817033,527.91770136,-278.11250847
596.0,0.19297287,0.00959605,5.458e-05,5609787.186987651,0.018681817982882373,0.08240158108119917,523.99200814,-278.08709385
597.0,0.19299053,0.00961714,5.643e-05,5556005.418261113,0.018502923939749696,0.0813354876483062,518.43858578,-278.11421151
598.0,0.19294875,0.00963607,5.557e-05,5588014.55225693,0.018609116458080083,0.08277160876721991,522.68900144,-278.0434698
599.0,0.1929391,0.00962908,5.533e-05,5588505.171015475,0.018610632749884483,0.08216587947973286,523.02605342,-278.0684914
600.0,0.19294813,0.0096348,5.452e-05,5640672.338902011,0.018784482416756124,0.0815260440961107,527.63361543,-278.04713788
601.0,0.19299874,0.00965103,5.592e-05,5650544.380218519,0.01881793503415884,0.08215981891791262,527.01152415,-278.03272753
602.0,0.19292442,0.00964212,5.599e-05,5549154.274944826,0.018479445734891416,0.08194672803525732,519.78400584,-278.08748686
603.0,0.19299628,0.0096059,5.438e-05,5587130.789304853,0.01860664843304871,0.08321736497937622,521.16945227,-278.09469204
604.0,0.19293951,0.00958628,5.466e-05,5634525.872022628,0.018763811189893558,0.08100409401187114,527.31828806,-278.14525926
605.0,0.19296528,0.00960966,5.608e-05,5617131.819884056,0.018706200647276676,0.08321019181146713,524.90892187,-278.06613334
606.0,0.19296066,0.00961322,5.642e-05,5623489.662354986,0.01872732514015904,0.08049272110017315,525.64354977,-278.10333824
607.0,0.19297585,0.00957622,5.555e-05,5556233.762420575,0.018503449655585764,0.08524706684211111,518.89875969,-278.0641683
608.0,0.19294341,0.00959728,5.635e-05,5614720.642534492,0.01869789878846723,0.08266360722686106,525.34636048,-278.08054369
609.0,0.19299494,0.00960791,5.605e-05,5590460.7991358265,0.018617703461203214,0.08197393495032923,521.51984878,-278.05761814
610.0,0.19299659,0.0095638,5.359e-05,5616772.982176364,0.018705289345886437,0.07938633323130227,523.9229222,-278.05630811
611.0,0.1929738,0.00954205,5.195e-05,5657890.914927644,0.018841946080146624,0.08063573497912027,528.45477179,-278.08263974
612.0,0.19299576,0.00955182,5.122e-05,5554053.536297301,0.018496417379567583,0.08117614406824986,518.09746665,-278.09377501
613.0,0.19293047,0.00955342,5.257e-05,5642319.996300134,0.018789626183494643,0.08164766420400597,528.32207474,-278.07753062
614.0,0.19295552,0.00953886,5.268e-05,5593266.072044793,0.0186265133815732,0.08105283485657039,522.97070943,-278.05696312
615.0,0.19296466,0.0095436,5.328e-05,5533887.403508149,0.01842887334000728,0.08118910473487845,517.14553927,-278.02683239
616.0,0.19296887,0.00951712,5.275e-05,5561467.503489565,0.01852071753400595,0.07966154843390777,519.59501752,-278.07294551
617.0,0.1929391,0.0095203,5.776e-05,5591077.624977076,0.018618930938783054,0.08174281710846187,523.25926253,-278.07189748
618.0,0.19298817,0.00952574,5.983e-05,5601067.791872987,0.018652721405378662,0.08021442808801364,522.70802714,-278.09888414
619.0,0.19299115,0.00952627,5.89e-05,5618793.970308067,0.01871180098119326,0.07976147862529004,524.27226891,-278.05119898
620.0,0.19300952,0.00949308,5.952e-05,5695460.048205319,0.018967239746577543,0.07953757101103773,530.85762558,-278.09652608
621.0,0.19305818,0.00948813,6.157e-05,5622264.336438153,0.018723977638015765,0.07863430522096458,522.55479176,-278.0891899
622.0,0.19308498,0.00951172,6.174e-05,5597697.456009154,0.018642504760685477,0.08023258776239221,519.46163152,-278.07124247
623.0,0.1930745,0.00953588,6.009e-05,5555943.202964046,0.018503407806750274,0.0788474233276698,515.90362396,-278.07884065
624.0,0.19304217,0.00959004,5.714e-05,5548183.133864554,0.018477369102624878,0.07964905898689263,516.15773472,-278.05264002
625.0,0.19296712,0.0096346,5.694e-05,5624216.304508359,0.018729854892400553,0.0769998051110583,525.515924,-278.06364428
626.0,0.19294012,0.0096543,5.765e-05,5726602.031822812,0.019070549927408684,0.08037090020706063,535.91928915,-278.07307651
627.0,0.19315745,0.00968059,5.893e-05,5545715.565316626,0.018470573259180462,0.08003734106786305,512.47447741,-278.11761759
628.0,0.19296959,0.00968917,5.773e-05,5500286.217091066,0.018317271291971648,0.07745393787507057,513.86578954,-278.07451755
629.0,0.19294669,0.00964645,5.688e-05,5626550.629806001,0.018737429011928576,0.07798514147409973,526.35609713,-278.08945191
630.0,0.19289362,0.00961886,5.897e-05,5566832.257323957,0.01853788545830101,0.07950723843347643,522.36376096,-278.05342604
631.0,0.19297472,0.00955509,6.015e-05,5660893.56847136,0.018851862856546896,0.07725032293713968,528.70434293,-278.07045645
632.0,0.19298796,0.0095248,5.835e-05,5506114.0109462105,0.0183365225728824,0.08107379975402527,513.85331343,-278.13124192
633.0,0.19306886,0.00951785,5.626e-05,5742782.198973603,0.01912560697073478,0.07813878204122744,533.42864159,-278.09560906
634.0,0.19306516,0.00954479,5.817e-05,5549660.924867597,0.01848243031713381,0.08000551402240791,515.60197153,-278.07543457
635.0,0.19302985,0.00953343,5.927e-05,5548814.015239634,0.018479184646732472,0.07872495031796141,516.58183246,-278.11263947
636.0,0.19306629,0.00952856,5.971e-05,5587747.6574143,0.018609228496290844,0.07773317639066929,519.10477273,-278.06115522
637.0,0.19306372,0.00952505,5.791e-05,5565162.055477375,0.018534000801239257,0.07908675430566095,517.08432163,-278.08997592
638.0,0.19306783,0.00951724,5.594e-05,5658825.602106322,0.01884599213585524,0.07909436679757298,525.66169429,-278.09246498
639.0,0.19303683,0.00951413,5.46e-05,5593985.169872727,0.018629721493011016,0.07899800021546143,520.57675502,-278.04635186
640.0,0.1930819,0.00951483,5.398e-05,5621674.403142341,0.018722443819553358,0.07811522873070391,521.78367359,-278.06574033
641.0,0.19307851,0.0095098,5.379e-05,5608773.214806955,0.018679432280681398,0.07997562476474701,520.68877629,-278.10857837
642.0,0.19305654,0.00955763,5.414e-05,5586933.496981904,0.018606553408648977,0.07704713025308065,519.32780983,-278.06285826
643.0,0.19308723,0.00958722,5.431e-05,5596530.602801831,0.018638913704207952,0.07760163355812368,519.29251136,-278.07084946
644.0,0.19298858,0.00963766,5.497e-05,5479273.896185009,0.018247431221183788,0.08018451070664047,511.33823137,-278.04543484
645.0,0.19296692,0.00964302,5.371e-05,5504532.866921217,0.018331345213096484,0.08089206189865135,514.34084604,-278.05001995
646.0,0.19292257,0.00965042,5.495e-05,5536520.908144289,0.01843738737985473,0.07918703600239896,518.65685909,-278.0641683
647.0,0.19288623,0.00967118,5.704e-05,5571338.699324478,0.01855295093240185,0.07857578091832444,523.01308073,-278.07294551
648.0,0.19287791,0.0096644,5.704e-05,5581609.29348083,0.01858704681545093,0.07700102142823978,524.22761354,-278.1015042
649.0,0.1929004,0.00961363,5.838e-05,5563638.132034492,0.018527320501285034,0.07744157456682084,521.8602704,-278.08761786
650.0,0.19283551,0.00961923,5.657e-05,5556389.015901769,0.01850250870751286,0.0798900622276013,523.12913501,-278.11028141
651.0,0.19286785,0.00961167,5.413e-05,5623749.993794279,0.018727195232761826,0.07523378524003632,528.48918372,-278.09272699
652.0,0.19292216,0.00959679,5.176e-05,5526715.331354857,0.01840466145497251,0.078564515965784,517.74864616,-278.09927715
653.0,0.1929625,0.00956613,4.981e-05,5568189.95271309,0.018543182055585933,0.07937907897308744,520.41878685,-278.0890589
654.0,0.19294598,0.0095851,4.999e-05,5578702.335409943,0.018578047013514346,0.0790120709248063,521.90076197,-278.10294523
655.0,0.19291241,0.00960901,5.055e-05,5594598.579158009,0.018630657795377606,0.07896862690978193,524.40412293,-278.05106798
656.0,0.19289403,0.00964539,4.956e-05,5561845.643787575,0.01852147747589745,0.07944318721341267,521.88894598,-278.0848668
657.0,0.19288684,0.00965115,4.884e-05,5675886.2382620275,0.018901186431004764,0.08059737182996468,532.81085578,-278.07857864
658.0,0.19295871,0.00960586,5.044e-05,5627288.244953123,0.01874002558563833,0.07944866630915942,526.05996563,-278.1054343
659.0,0.19298786,0.0095647,5.366e-05,5645235.914733771,0.01879998218770357,0.0805626431492004,526.84423319,-278.07831664
660.0,0.1929702,0.00961776,5.614e-05,5613085.311028986,0.018692795798408445,0.0792326321966199,524.38173151,-278.0726835
661.0,0.1931401,0.00961788,5.773e-05,5509340.903425751,0.01834912110437392,0.07954926336151481,509.62709286,-278.09678809
662.0,0.19295552,0.00960222,5.95e-05,5497277.596846475,0.018306891211369827,0.08026798301663506,513.99677911,-278.08316376
663.0,0.19303098,0.00961187,5.967e-05,5634619.073354142,0.018765116646016603,0.07893210784451575,524.54024762,-278.07111146
664.0,0.1929815,0.00962556,5.822e-05,5557636.578601544,0.018508249384277052,0.08132043460987219,518.86199406,-278.0806747
665.0,0.19293201,0.00959053,5.537e-05,5583956.724053585,0.018595324726297,0.0803655017219403,522.8118064,-278.07700661
