Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.13928173,0.00072704,1.973e-05,2655374.8578363685,0.012637261078378322,,16.81315239,44.57499904
516.0,0.13923963,0.00069874,2.249e-05,2691834.20852261,0.01281028370833465,,17.90929853,44.55882693
517.0,0.13924682,0.00069035,2.621e-05,2673063.973661112,0.012720962005887836,,17.63761758,44.62325241
518.0,0.13927044,0.00069019,2.717e-05,2630098.1790491743,0.01251670272169473,,16.87977161,44.33530996
519.0,0.13924179,0.0007418,2.571e-05,2619104.0720352456,0.012464197357784259,,17.38230336,44.5556714
520.0,0.13928491,0.0007589,2.392e-05,2647852.8301710133,0.012601476175735942,,16.70113076,44.46876274
521.0,0.13926222,0.00079218,2.545e-05,2687859.0586550883,0.012791671925692067,,17.41931295,44.50360509
522.0,0.13926551,0.00080192,2.684e-05,2664825.194193038,0.012682077521925848,,17.20316,44.56421763
523.0,0.13923594,0.00077178,2.55e-05,2661239.1851584134,0.01266470324092174,,17.78093585,44.59564149
524.0,0.13916448,0.00073771,2.304e-05,2596223.2144789426,0.012354608475305359,,18.76299577,44.58459712
525.0,0.13941654,0.00071121,2.331e-05,2649780.2112087915,0.012611862982779661,,14.04835658,44.53818448
526.0,0.13924508,0.00069583,2.546e-05,2715269.120535916,0.012921815314400191,,17.95231679,44.55014921
527.0,0.13921838,0.00068933,2.653e-05,2714385.3707862794,0.012917320626759543,,18.49974565,44.49072
528.0,0.13924015,0.0007234,2.396e-05,2690266.3405711106,0.012802839665296623,,17.88833797,44.53884189
529.0,0.13924159,0.00077775,1.952e-05,2619343.0464261607,0.01246546845021742,,17.38818618,43.97294945
530.0,0.13926007,0.00078401,1.877e-05,2621316.0310429973,0.012475053444721556,,17.03134435,44.25326609
531.0,0.1392307,0.00076703,2.006e-05,2603689.7352015786,0.012390849087158982,,17.50063055,44.31506195
532.0,0.13925339,0.00073391,1.78e-05,2580708.231601651,0.012281682755933297,,16.8989665,44.33136555
533.0,0.13922536,0.00071403,2.064e-05,2591915.169064386,0.012334686036917265,,17.52704547,44.49413849
534.0,0.1391423,0.00071031,1.935e-05,2659452.6096784924,0.012655298146839532,,19.67018066,44.50215881
535.0,0.13917218,0.00070626,1.828e-05,2675203.6377720293,0.012730552929571646,,19.17657339,44.56895093
536.0,0.13924487,0.00070684,1.803e-05,2700926.8262083526,0.012853682970595684,,17.86189855,44.30033613
537.0,0.1392308,0.0006933,1.983e-05,2717571.997730331,0.012932712561717012,,18.26381753,44.49874031
538.0,0.13925226,0.00068896,2.18e-05,2681937.5111718387,0.012763306089995236,,17.58480253,44.57841753
539.0,0.13924436,0.00070622,2.247e-05,2681317.63311679,0.012760292644845149,,17.74263889,44.47862379
540.0,0.13925463,0.00069841,2.051e-05,2666769.5458566314,0.012691176423907893,,17.43730017,44.36252643
541.0,0.13920052,0.00070168,2.136e-05,2630701.9448494385,0.012519003639250348,,18.28837233,44.45863874
542.0,0.13923419,0.00070152,2.093e-05,2627709.497226467,0.012505091726954094,,17.59189196,44.06814144
543.0,0.13920596,0.00071649,1.951e-05,2634702.3389040194,0.012538139279999671,,18.20678594,44.49637366
544.0,0.1392229,0.00074425,2.194e-05,2642786.742700372,0.012576777408486554,,17.9208063,44.46508129
545.0,0.13922855,0.00073424,2.414e-05,2611384.755549505,0.012427347628641661,,17.59520366,44.43405188
546.0,0.13921776,0.00072708,2.702e-05,2600852.622008895,0.01237707373087594,,17.73826462,44.45679801
547.0,0.13926592,0.00072577,2.815e-05,2586954.3889011573,0.012311370728594034,,16.69217912,44.44614809
548.0,0.13924497,0.00076646,2.918e-05,2610744.36802018,0.012424427748527514,,17.2633431,44.43063338
549.0,0.13925637,0.00076343,2.587e-05,2627706.9039902966,0.012505304081256035,,17.14686728,44.45153879
550.0,0.13925247,0.00075182,2.486e-05,2645955.959067678,0.012592112937463689,,17.34478697,44.46034799
551.0,0.13924035,0.00077321,2.649e-05,2654348.40946879,0.012631940740848753,,17.64539013,44.44180923
552.0,0.13924528,0.00076041,2.313e-05,2646762.681408317,0.012595919136454789,,17.49539501,44.46626462
553.0,0.13919312,0.00072777,2.261e-05,2656325.3226246582,0.012640885849434342,,18.61645,44.45035547
554.0,0.13921735,0.00073947,2.379e-05,2657228.2385421833,0.012645416261860524,,18.13117941,44.4474629
555.0,0.13922351,0.00078372,2.427e-05,2652763.7048387155,0.012624282412754623,,17.97600991,44.45627209
556.0,0.13921602,0.00081689,2.069e-05,2683150.954437163,0.012768916828060842,,18.33562053,44.45600913
557.0,0.13926068,0.00084829,1.763e-05,2691898.9559614565,0.012811073737362795,,17.47741687,44.46994607
558.0,0.13923512,0.00081954,1.701e-05,2673503.9480362264,0.012723250562379851,,17.87991523,44.43037042
559.0,0.13925226,0.00077877,1.913e-05,2690850.6897432487,0.012805885466420629,,17.64346679,44.44969806
560.0,0.13926243,0.00078859,1.817e-05,2694442.0308368728,0.012823104152226473,,17.45788802,44.40354839
561.0,0.13925771,0.00078482,1.874e-05,2695172.4431080557,0.012826520406480935,,17.55981729,44.40052433
562.0,0.13922064,0.00078826,1.958e-05,2700401.753256511,0.012851034579402738,,18.35820607,44.46087391
563.0,0.13926233,0.00077828,1.636e-05,2712805.614092234,0.01291050960900189,,17.57901392,44.39118921
564.0,0.13926777,0.00077378,1.486e-05,2706061.652538641,0.012878483894124153,,17.42287015,44.54988625
565.0,0.13930524,0.00077035,1.672e-05,2690753.2946355254,0.01280596497210469,,16.5540488,44.46942015
566.0,0.13926438,0.00076658,1.82e-05,2667483.7047177292,0.012694795640330856,,17.24343572,44.4251112
567.0,0.13922988,0.0007683,1.91e-05,2653808.6989161465,0.01262937070362716,,17.8541708,44.406178
568.0,0.13918563,0.00079235,1.99e-05,2672265.6451027873,0.012716796382939198,,18.88126427,44.43878518
569.0,0.13924528,0.00080548,1.825e-05,2624174.4008082496,0.012488551214592357,,17.34626384,44.04763048
570.0,0.13925575,0.00082069,1.687e-05,2648798.0734413816,0.01260587761251035,,17.29724047,44.41354091
571.0,0.13922906,0.00081541,1.625e-05,2651441.905336119,0.012618203717984253,,17.85502549,44.22973107
572.0,0.13922351,0.00080727,1.683e-05,2635681.1107957005,0.012543125628391244,,17.86044887,44.40920205
573.0,0.13924097,0.00081909,1.814e-05,2599477.448119758,0.012370996106517275,,17.26864299,44.38619295
574.0,0.13917998,0.00083005,2.207e-05,2591401.8074401836,0.01233194670764795,,18.42165592,44.4156446
575.0,0.13923491,0.00082686,2.205e-05,2589874.091082929,0.012325191524905302,,17.32458885,44.36607643
576.0,0.13920637,0.00083729,2.252e-05,2617995.4194530696,0.012458755476291003,,18.08329679,44.38921701
577.0,0.13922629,0.00084711,2.174e-05,2650567.4943537298,0.012613979399673538,,17.90519386,44.35213949
578.0,0.1392113,0.00081186,1.965e-05,2660115.337159035,0.012659254450764561,,18.27414478,44.35779315
579.0,0.13920062,0.00076981,1.771e-05,2709421.6833317643,0.012893764104443152,,18.83371532,44.38067077
580.0,0.13925329,0.00078347,1.965e-05,2735576.3739722744,0.013018746195114967,,17.91527443,44.36042276
581.0,0.13923132,0.00076752,2.185e-05,2719278.9998360504,0.012940913927839404,,18.26473266,44.38816516
582.0,0.13920093,0.00073305,2.322e-05,2685469.5316957887,0.012779651754341523,,18.66071343,44.37606895
583.0,0.13920688,0.00074609,2.413e-05,2657730.0719287246,0.01264770697571569,,18.34712654,44.4345778
584.0,0.13916848,0.00079509,2.045e-05,2641821.067922573,0.012571747004590466,,19.01195346,44.37633191
585.0,0.1392307,0.00082044,1.714e-05,2643203.007549539,0.012579004628805342,,17.76637833,44.38303742
586.0,0.13919189,0.00081779,1.482e-05,2591243.324106384,0.012331390859587458,,18.18504322,44.08865243
587.0,0.13919918,0.00079795,1.86e-05,2596247.9793913444,0.012355197003013692,,18.07555171,44.3121694
588.0,0.139173,0.00082003,2.157e-05,2592665.73657125,0.012337889290128396,,18.56881875,44.34175252
589.0,0.13923255,0.00080817,2.259e-05,2652655.519225746,0.012623912104652251,,17.79234435,44.29599729
590.0,0.13917392,0.00077914,1.925e-05,2699995.901619601,0.012848635364868273,,19.31844383,44.35161357
591.0,0.13920277,0.00076752,1.627e-05,2726349.7239346886,0.012974361814817995,,18.90653038,44.34872099
592.0,0.13914579,0.00077542,1.469e-05,2685063.437317667,0.01277736103439148,,19.78830557,44.38645591
593.0,0.13922988,0.0007937,1.885e-05,2653785.403638929,0.012629297675529184,,17.85406756,44.33254888
594.0,0.13926725,0.00077435,2.272e-05,2634270.7359194336,0.012536705518002268,,16.97082468,44.30717314
595.0,0.13919826,0.00075039,2.405e-05,2606002.921174303,0.012401470728024264,,18.161648,44.32413413
596.0,0.13917166,0.00073935,2.241e-05,2626610.615562115,0.012499292534317787,,18.83851694,44.32965631
597.0,0.13932557,0.00073816,1.919e-05,2687010.0523287915,0.012788268994010081,,16.11362548,44.31387864
598.0,0.13920852,0.00073334,1.793e-05,2687771.8562506526,0.012790760004185789,,18.52090771,44.23025701
599.0,0.13930032,0.00074049,2.059e-05,2673065.5675162883,0.012721640189621557,,16.54573573,44.30322872
600.0,0.13925955,0.00072017,2.071e-05,2672045.086671299,0.012716357305567418,,17.37126304,44.27759001
601.0,0.13921551,0.0007173,2.086e-05,2623420.389717979,0.012484523482250164,,17.93753407,44.28968622
602.0,0.1392575,0.00073554,2.295e-05,2600584.035623896,0.012376240915268276,,16.94745473,44.33557294
603.0,0.13926623,0.00073354,2.197e-05,2640805.6998954876,0.012567752134407592,,17.03357347,44.23078293
604.0,0.13929261,0.00073792,1.958e-05,2677440.780905597,0.012742398654957741,,16.73031897,44.22092189
605.0,0.13931664,0.00077967,1.664e-05,2699063.135262804,0.012845639557900315,,16.37020888,44.26917525
606.0,0.13925298,0.00080008,1.872e-05,2675448.3801336894,0.012732627068325352,,17.52783965,44.32071563
607.0,0.13929785,0.00074196,1.859e-05,2661023.270288442,0.01266433544086863,,16.52132396,43.8180654
608.0,0.1392919,0.0007169,1.714e-05,2624325.6283139726,0.01248961447450564,,16.41283822,44.4156446
609.0,0.13928594,0.00070377,1.982e-05,2618024.55061734,0.012459514242927742,,16.49244008,44.1422965
610.0,0.13924415,0.00069493,2.201e-05,2611592.5682982537,0.012428463149448166,,17.28534224,44.22841628
611.0,0.13934683,0.00067837,2.129e-05,2640542.040887184,0.01256720829691711,,15.40607052,44.24511431
612.0,0.13926766,0.00068177,1.969e-05,2659451.0328831435,0.012656463209991068,,17.12459255,44.28074554
613.0,0.13921674,0.00068467,1.703e-05,2703155.2590499534,0.012863995035380176,,18.4573045,44.24774392
614.0,0.13924857,0.00070242,1.442e-05,2701166.583942494,0.012854907212746769,,17.78730392,44.28429552
615.0,0.13921191,0.00076053,1.351e-05,2676927.1598287816,0.012739285726653313,,18.37707304,44.27127894
616.0,0.13940812,0.00078683,1.264e-05,2653980.237167824,0.012632027291048372,,14.24168427,44.24419395
617.0,0.13933204,0.00078883,1.3e-05,2646299.376558811,0.012594734101269819,,15.73891392,44.54778256
618.0,0.13904815,0.00075906,1.485e-05,2659871.049720325,0.012656505399035092,,21.58451786,43.74851219
619.0,0.1397911,0.00072315,1.611e-05,2624080.4834814365,0.012493225220506006,,6.39342515,44.09601532
620.0,0.13924456,0.00073444,1.424e-05,2589032.157378587,0.01232126395998573,,17.1281257,44.25799941
621.0,0.13924775,0.00077022,1.481e-05,2671862.9579530773,0.01271552901549112,,17.61121756,44.25063649
622.0,0.1392728,0.00074638,1.78e-05,2680752.3253550273,0.012758002768950644,,17.15680282,44.28337515
623.0,0.13963103,0.00069575,1.691e-05,2693963.4644894158,0.012824327179612646,,9.86417248,44.38172261
624.0,0.13932085,0.00071256,1.305e-05,2704998.5815949608,0.012873890054242389,,16.31916888,44.52963825
625.0,0.13909486,0.00076282,1.36e-05,2677671.1162121803,0.012741684053513036,,20.77454089,44.5285864
626.0,0.13945464,0.00078323,1.625e-05,2622295.867813589,0.012481608038238586,,13.13934411,44.55738064
627.0,0.13927547,0.0007854,1.549e-05,2603471.756909424,0.01239032533307844,,16.60923876,44.53318822
628.0,0.13920924,0.00075648,1.827e-05,2623048.3333001886,0.012482781980839673,,18.06055421,44.52306422
629.0,0.13941172,0.00077836,1.638e-05,2591441.0087166545,0.012334332504598096,,13.83484366,44.49703107
630.0,0.1393726,0.00074945,1.572e-05,2580117.7613016143,0.012280042160981788,,14.5456797,11.74350746
631.0,0.13948246,0.00071853,1.639e-05,2547876.0531305554,0.012127556505971717,,12.22439129,-106.28440615
632.0,0.13962641,0.00069019,1.773e-05,2645737.253879258,0.01259468792772679,,9.78109824,-106.39182587
633.0,0.14002191,0.00065801,1.94e-05,2653696.6556290304,0.012636304547678027,,1.77304892,-106.39590177
634.0,0.14042019,0.00064075,1.745e-05,2674735.985383227,0.012740323023557678,,-6.3866004,-106.44862553
635.0,0.14095163,0.00061331,1.504e-05,2674790.3482793267,0.012745655113235069,,-17.31829039,-106.36013903
636.0,0.1415414,0.00058104,1.094e-05,2712838.420350988,0.012932640754793393,,-29.90181054,-106.37144637
637.0,0.14237481,0.00056763,9.07e-06,2684743.0733307158,0.012806558419097213,,-46.90482743,-106.35395943
638.0,0.14329016,0.00058492,9.77e-06,2715537.1053262404,0.012962070547853503,,-66.75651506,-106.41904237
639.0,0.14414492,0.00057392,6.78e-06,2755599.2594906967,0.01316138287445435,,-86.12050455,-106.04787244
640.0,0.14491704,0.00055969,7.01e-06,2697890.2816228187,0.012892772580545825,,-100.63374985,-27.90406884
641.0,0.14580261,0.00056055,9.11e-06,2697879.9247648837,0.012900680146240621,,-119.42104896,-4.68603804
642.0,0.14659526,0.00054481,1.029e-05,2684698.624450826,0.012844643777407858,,-135.63773001,-4.63791615
643.0,0.14728575,0.00053532,1.044e-05,2671543.031157405,0.01278772067612791,,-149.58699352,-4.65671787
644.0,0.14765671,0.00054611,9.7e-06,2633934.4740345203,0.01261089777852212,,-155.24154094,-4.67459923
645.0,0.14781329,0.00056803,8.95e-06,2620380.5734316325,0.012547368455657841,,-157.70573646,-4.64606794
646.0,0.14796022,0.00057331,5.92e-06,2649521.1437695036,0.012688209030669468,,-162.55786973,-4.66224005
647.0,0.14781154,0.0005574,2.81e-06,2606960.782416317,0.012483163728686434,,-156.86274618,-4.63042175
648.0,0.14746964,0.00054104,5.56e-06,2601755.556204132,0.01245530079581119,,-149.47836049,-4.68656396
649.0,0.14696992,0.00051855,6.79e-06,2591176.9809025815,0.012400395671339342,,-138.59835658,-4.65737527
650.0,0.14643858,0.00050056,4.69e-06,2595802.547659595,0.012418012425239027,,-127.93092891,-4.65684935
651.0,0.1459137,0.00050988,1.48e-06,2636046.3925093673,0.012606017469788334,,-118.99269612,-4.67525663
652.0,0.145453,0.00050064,1.52e-06,2656034.67207759,0.012697520853416718,,-110.25770093,-4.63528653
653.0,0.14496632,0.00051025,4.02e-06,2663763.3883807887,0.012730104559033761,,-100.39094106,-4.67696588
654.0,0.14443703,0.00049418,5.43e-06,2702410.6485058237,0.01290993342399218,,-90.63403249,-4.65027532
655.0,0.1439404,0.00046269,2.87e-06,2715101.453526887,0.012965973173571786,,-80.51447594,-4.65553454
656.0,0.1434339,0.00046187,3.73e-06,2685997.552937066,0.012822319237724325,,-69.03751471,-4.67696588
657.0,0.14296807,0.00050747,2.5e-06,2651519.053625261,0.012653548803083788,,-58.53749208,-4.65303641
658.0,0.14262862,0.00047606,1.8e-07,2660088.208049253,0.01269130539343049,,-51.71184011,-4.65882156
659.0,0.14228754,0.00050526,-5.7e-07,2611120.4342325833,0.012454627518083903,,-43.85235859,-4.70115831
660.0,0.14198824,0.00050669,7.4e-07,2625620.5519745946,0.012521026157244172,,-38.0100896,-4.67775476
661.0,0.14167919,0.00046077,2.14e-06,2639741.9471945064,0.012585422537335087,,-31.90568222,-4.69944906
662.0,0.14138215,0.00046735,4.59e-06,2607817.271972288,0.012430457950943464,,-25.53845555,-4.66960297
663.0,0.14117115,0.00047676,8.22e-06,2624366.8347031088,0.012507344119106999,,-21.43000557,-4.69484724
664.0,0.14095266,0.00050542,8.2e-06,2604291.2757908073,0.012409683823725332,,-16.88236253,-4.65829564
665.0,0.14084239,0.00048927,7.64e-06,2642389.240496744,0.01259017335248847,,-14.88624741,-4.71312304
666.0,0.14066435,0.00045639,4.28e-06,2661287.6812244793,0.012678532479636483,,-11.34787307,-4.74020804
667.0,0.14055336,0.00047725,1.8e-06,2685741.912893069,0.012794032322601581,,-9.16067094,-4.68472323
668.0,0.14046342,0.00047549,4.53e-06,2703515.6134603964,0.012877788152366539,,-7.35292314,-4.7228526
669.0,0.14035427,0.00044052,6.23e-06,2721722.717447134,0.012963377106150309,,-5.12107074,-4.71654154
670.0,0.14023476,0.00040273,7.15e-06,2731068.6514722966,0.013006653517053487,,-2.63336758,-4.71101935
671.0,0.14018732,0.0004132,7.1e-06,2697476.5718009826,0.012846226855604107,,-1.6192514,-4.72613962
672.0,0.1401019,0.00043635,7.13e-06,2686669.1621308774,0.012793963627367556,,0.14754633,-4.71325452
673.0,0.14005066,0.00046948,3.13e-06,2702645.216385726,0.012869646524069472,,1.21012379,-4.703262
674.0,0.1400021,0.00046657,1.44e-06,2716690.138485306,0.012936071870816903,,2.22778025,-4.68314547
675.0,0.1399446,0.00048817,3.06e-06,2723118.2879629913,0.012966121879439433,,3.43296522,-4.71430637
676.0,0.13988423,0.00049643,4.25e-06,2705232.2221142123,0.012880361693933157,,4.66168827,-4.72600814
677.0,0.13988926,0.00051373,5.6e-06,2722898.219410569,0.01296452784239772,,4.58719237,-4.73468586
678.0,0.13984983,0.00053172,6.99e-06,2709259.740650389,0.012899209359467246,,5.38241372,-4.74402098
679.0,0.13980455,0.00054477,7.9e-06,2676830.3808154217,0.012744374458392672,,6.2461976,-4.71522673
680.0,0.13980065,0.00055454,6.97e-06,2654939.9174257414,0.012640143101245416,,6.27444898,-4.6903769
681.0,0.13974942,0.00055777,3.31e-06,2648685.3218131214,0.012609930877759775,,7.29868107,-4.72837479
682.0,0.13981656,0.00053614,2.85e-06,2639607.448884517,0.012567331405646235,,5.9165536,-4.76190234
683.0,0.13977149,0.00048563,5.77e-06,2642866.573783465,0.012582308284922154,,6.83593161,-4.76190234
684.0,0.1397258,0.00045933,9.4e-06,2606586.5082058436,0.012409067240121707,,7.65373463,-4.68419731
685.0,0.13966163,0.00050019,1.07e-05,2619396.375397273,0.012469477559572556,,8.97778588,-4.75414498
686.0,0.13972036,0.00049066,1.152e-05,2617971.9361615125,0.012463229313921529,,7.79621695,-4.76453195
687.0,0.1396876,0.00052113,1.12e-05,2614352.5537002655,0.012445733390720507,,8.44082265,-4.75611719
688.0,0.13968699,0.00049189,7.48e-06,2621753.7884024065,0.012480975405320095,,8.47708847,-4.80174095
689.0,0.13968791,0.00049892,7.84e-06,2639369.187605589,0.012564847347363078,,8.51538323,-4.75769496
690.0,0.13966923,0.00049389,5.8e-06,2653990.2603182774,0.012634294594332582,,8.94209577,-4.75756348
691.0,0.13963812,0.00049659,3.23e-06,2676823.2128897584,0.012742729706201762,,9.65626354,-4.73153032
692.0,0.13961183,0.00047651,3.93e-06,2683336.4545057886,0.012773442081082878,,10.21933045,-4.74086544
693.0,0.13965074,0.00051029,3.82e-06,2690312.172369622,0.012807075587305934,,9.4449702,-4.76887081
694.0,0.13966194,0.00050747,6.17e-06,2718922.306730777,0.012943344397666095,,9.31255032,-4.74125989
695.0,0.1396028,0.00055323,6.95e-06,2705367.6020726473,0.012878288928518949,,10.49027867,-4.77044858
696.0,0.13962117,0.00051446,4.8e-06,2690419.7099883235,0.012807290552107548,,10.05402803,-4.74296913
697.0,0.13962415,0.00052195,1.5e-06,2677414.6117196814,0.012745468843223069,,9.94448242,-4.77413003
698.0,0.13965064,0.00049025,2.97e-06,2696044.0294129946,0.012834345819926797,,9.46720028,-4.7899077
699.0,0.13960054,0.00046927,4.34e-06,2658241.977033932,0.012653860771100093,,10.35341668,-4.77544484
700.0,0.13960885,0.00043623,6e-06,2653770.09017171,0.012632585270651671,,10.16710985,-4.75467091
701.0,0.13962148,0.00048894,6.88e-06,2642947.8039613133,0.012581247603531838,,9.87034848,-4.75164685
702.0,0.1395723,0.00045966,4.61e-06,2603142.778104116,0.012391292389385227,,10.70101844,-4.76098197
703.0,0.13962816,0.00046682,5.22e-06,2610516.807369928,0.01242692346619762,,9.615938,-4.76584676
704.0,0.13954663,0.00044007,6.45e-06,2584799.832741855,0.012303685427997374,,11.13300627,-4.70589161
705.0,0.13961933,0.00042846,4.99e-06,2620707.2413028143,0.012475301744188547,,9.83047668,-4.77886333
706.0,0.13963801,0.00048281,1.26e-06,2631715.2543948353,0.012528006735352811,,9.4956176,-4.7709745
707.0,0.13959622,0.00051638,1.13e-06,2639692.3526979126,0.0125656276421832,,10.36833544,-4.76900229
708.0,0.13957559,0.00044727,3.6e-06,2670039.7255735234,0.0127097601147675,,10.90891823,-4.79845394
709.0,0.13955782,0.00040228,4.47e-06,2655212.930601137,0.012638938264788362,,11.20900185,-4.79858542
710.0,0.13962651,0.00055904,7.6e-07,2665470.697233073,0.01268869500149613,,9.85201002,-4.7634801
711.0,0.13959622,0.00040797,-7.9e-07,2684543.605618844,0.012779011825384866,,10.54440614,-4.7933262
712.0,0.13957086,0.00033939,2.6e-07,2711575.607955763,0.012907330944666036,,11.17648915,-4.81107608
713.0,0.13959674,0.00049863,4.46e-06,2713634.417670494,0.01291754308990545,,10.64805233,-4.83250741
714.0,0.1396029,0.00050935,8.69e-06,2697146.036303348,0.012839067672325696,,10.45621093,-4.83658331
715.0,0.13958822,0.00052939,1.065e-05,2665591.3088724306,0.012688716395347261,,10.63325974,-4.79661321
716.0,0.13961542,0.00051716,1.041e-05,2663870.9643959394,0.012680776982435724,,10.07193246,-4.7628227
717.0,0.13960238,0.00046625,6.95e-06,2650805.5047554593,0.012618437611826704,,10.28694266,-4.79792802
718.0,0.13958308,0.00049827,7.49e-06,2609397.204380528,0.012421176697221226,,10.51156645,-4.80936683
719.0,0.13959027,0.00051013,9.66e-06,2612175.9934596405,0.012434457369122097,,10.37914106,-4.80121503
720.0,0.13956296,0.00052775,8.82e-06,2623760.1990544554,0.012489375772477778,,10.97329895,-4.79897986
721.0,0.13956696,0.00049348,7.96e-06,2621941.526797805,0.012480723433216372,,10.88536339,-4.8380296
722.0,0.13957538,0.00049863,3.39e-06,2636524.800245357,0.012550294003659248,,10.7761896,-4.83710923
723.0,0.1395607,0.00047864,4.2e-07,2677744.1865043743,0.012746378376029318,,11.24538461,-4.83303333
724.0,0.13958585,0.00045843,5.34e-06,2664909.203246997,0.012685427292793997,,10.67866022,-4.77084302
725.0,0.13955988,0.00042985,4.82e-06,2657263.003586486,0.01264874866341639,,11.17595188,-4.86590348
726.0,0.13958226,0.00042302,3.49e-06,2643534.4889790323,0.012583624574991197,,10.66565539,-4.82711671
727.0,0.13957394,0.00043668,3.1e-06,2679217.711161245,0.012753425434964452,,10.98007519,-4.81830751
728.0,0.13963175,0.00041001,2.69e-06,2666799.212976413,0.012694840810609793,,9.74990512,-4.81081312
729.0,0.13949796,0.00044833,6.5e-07,2679340.7700704173,0.012753323503597721,,12.53740596,-4.82396117
730.0,0.1395531,0.00045725,4.12e-06,2692921.237553079,0.012818465552138596,,11.46553125,-4.82724819
731.0,0.13957261,0.00044948,5.15e-06,2688613.313390228,0.012798124365244355,,11.04601838,-4.87734229
732.0,0.1395762,0.00043831,1.52e-06,2736385.924303855,0.013025601669791179,,11.16710926,-4.85814613
733.0,0.13956758,0.00047835,4.9e-07,2746433.270858533,0.013073413646588056,,11.38934641,-4.87221455
734.0,0.1395954,0.00046526,4.2e-06,2700009.424408567,0.012852629926815429,,10.62212245,-4.85669984
735.0,0.13961974,0.00044797,6.14e-06,2722079.1100444174,0.012957874292654794,,10.20218558,-4.84920545
736.0,0.13957559,0.0004267,5.11e-06,2693310.5344333733,0.012820482326563567,,11.00395225,-4.85052025
737.0,0.13960844,0.00047132,3.76e-06,2701007.5845942697,0.012857523847682085,,10.35663696,-4.86445719
738.0,0.13958452,0.00049475,7.51e-06,2680207.5320139546,0.012758254892007144,,10.76734204,-4.86472016
739.0,0.13958657,0.00052309,1.051e-05,2684760.9727808875,0.012779944999261526,,10.74346016,-4.82908892
740.0,0.13957107,0.00051499,1.278e-05,2662413.3656609138,0.012673373022760873,,10.96972107,-4.89404033
741.0,0.13959263,0.00048424,9.82e-06,2657670.3570928937,0.012651004838076088,,10.51186815,-4.84618139
742.0,0.13963832,0.00047577,6.94e-06,2660665.9739149604,0.012665735394238884,,9.59373656,-4.86261647
743.0,0.13960105,0.00051323,7.22e-06,2649769.4374089492,0.012613552099368753,,10.310026,-4.85985537
744.0,0.13958524,0.00052972,7.4e-06,2610586.480276145,0.01242690117422476,,10.47333812,-4.87063678
745.0,0.1395836,0.00055037,8.28e-06,2596532.1745545086,0.01235999928892012,,10.44959418,-4.8569628
746.0,0.13962323,0.00053863,3.76e-06,2587263.6610007803,0.012316299078305932,,9.62792629,-4.88694037
747.0,0.13955618,0.00053184,6.71e-06,2627619.496583274,0.012507717231032486,,11.12565456,-4.8969329
748.0,0.13953041,0.00052894,9.28e-06,2612663.6048582937,0.012436241204706603,,11.57721463,-4.91139576
749.0,0.139534,0.00054149,5.36e-06,2593230.4506889973,0.01234384497729346,,11.41990493,-4.87918302
750.0,0.13954304,0.00054477,2.7e-06,2627455.5134134907,0.012506885583193844,,11.38911264,-4.82935188
751.0,0.13953452,0.00049925,2.21e-06,2623115.4869414154,0.012486092052271488,,11.54120224,-4.8793145
752.0,0.13952887,0.00046907,5.26e-06,2652670.5564759225,0.012626636113721976,,11.78571315,-4.84644435
753.0,0.13955598,0.00048808,6.94e-06,2642675.9740935666,0.01257932368378133,,11.19350082,-4.85577948
754.0,0.13950608,0.00046686,5.63e-06,2662149.1547402255,0.0126715253424031,,12.29181289,-4.86879605
755.0,0.13952877,0.00048776,3.19e-06,2652698.9060936263,0.012626824939378748,,11.78797309,-4.88260151
756.0,0.13952261,0.00050403,2.1e-06,2678124.67649238,0.012747829383067844,,12.02715715,-4.89719586
757.0,0.13948318,0.00052456,5.05e-06,2623674.115173777,0.012488255291494185,,12.57354658,-4.865772
758.0,0.13933327,0.00054121,7.63e-06,2644613.898239311,0.012586468718798064,,15.7036771,-4.90008843
759.0,0.13955875,0.00055241,7.45e-06,2634888.7776577407,0.01254236118262408,,11.1047216,-4.89364588
760.0,0.13953534,0.00054464,4.62e-06,2660548.4283843874,0.012664308161480224,,11.68921238,-4.84105365
761.0,0.13953051,0.00049737,5.43e-06,2678441.540904266,0.012749357162911673,,11.86659835,-4.88049783
762.0,0.13955136,0.00046866,7.48e-06,2667868.1796709173,0.012699161572400613,,11.39444782,-4.91271057
763.0,0.13953688,0.00045132,3.49e-06,2672130.8242642665,0.012719345699716346,,11.70852707,-4.91284205
764.0,0.13951306,0.00048992,5.5e-07,2669796.6526731593,0.012708098851824107,,12.18469641,-4.85025729
765.0,0.13950033,0.00051054,2.82e-06,2713967.672058021,0.012918220249031788,,12.65048487,-4.87287195
766.0,0.13953554,0.0005035,3.55e-06,2732718.9707530187,0.013007803426481973,,12.00196681,-4.89114775
767.0,0.13950074,0.00044944,1.5e-06,2706982.8668762045,0.0128849127931856,,12.60936339,-4.9341419
768.0,0.13954735,0.00042744,1.5e-07,2698474.4606368276,0.012844860117746838,,11.60785028,-4.90929207
769.0,0.13953575,0.00040797,1.68e-06,2687736.5394766973,0.012793585177072585,,11.8000906,-4.89995695
770.0,0.13954057,0.00040605,5.63e-06,2670781.1084223343,0.01271286462639259,,11.62703441,-4.89680142
