Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
701.0,0.20908737,0.00080508,0.00020117,914.9058642812087,0.02598286187231771,-0.33989429724205483,22.30766649,318.64481198
702.0,0.20907053,0.00081072,0.0002041,911.4327142247116,0.025883967219187124,-0.3391970969186646,23.1197347,318.76414712
703.0,0.20908788,0.00080317,0.00020601,914.3467684983883,0.02596689430759609,-0.34035944558478365,22.26652217,318.74574743
704.0,0.20906396,0.00075894,0.00020317,910.8228052356822,0.025866437262405246,-0.3395555529929403,23.45386307,318.62943511
705.0,0.20907567,0.00074859,0.00020007,906.1395354058269,0.025733618624152653,-0.338166842774734,22.71356895,318.48394612
706.0,0.20907833,0.00077189,0.00019847,905.6472117205436,0.025719764297371314,-0.3390058254864791,22.56004042,318.57226463
707.0,0.20912803,0.00079915,0.00019746,908.1530633928768,0.02579166663084526,-0.3380262494227571,19.98513807,318.46383788
708.0,0.20907679,0.00077895,0.00019644,909.834533701151,0.02583871852021205,-0.3379469451360384,22.74627744,318.47527198
709.0,0.20910277,0.00075711,0.00019644,905.471805525902,0.02571509700986101,-0.33912111461027666,21.26267521,318.43216413
710.0,0.20911591,0.00077067,0.00019831,912.5475785366589,0.025916219842355235,-0.3380413379184323,20.72794405,318.49314596
711.0,0.20907371,0.00076864,0.00020009,913.9350113401047,0.025955032490991074,-0.3387299550085807,23.0131996,318.51299134
712.0,0.20905031,0.00076511,0.00019959,913.1331188300863,0.02593195362987268,-0.34009993670721433,24.24198139,318.55833344
713.0,0.20909476,0.00078369,0.00020025,915.5513588683984,0.026001249121010754,-0.3393426246772794,21.92785681,318.49722018
714.0,0.20906601,0.00080569,0.00020221,912.1884671075409,0.02590539279558213,-0.3381177115360312,23.37971336,318.51404275
715.0,0.20905267,0.00081551,0.00020541,910.5019017999344,0.025857288887640644,-0.3391770688008997,24.04653013,318.21399639
716.0,0.20906601,0.00079441,0.00020652,913.0047077459521,0.025928461681773186,-0.336587394071476,23.400533,318.24619583
717.0,0.20909107,0.00075367,0.00020411,914.4362509199292,0.02596937776825326,-0.3361692255738936,22.09853534,318.16208296
718.0,0.20911971,0.00075277,0.00020353,913.5516026247024,0.02594463673105431,-0.33896991514489727,20.5478016,317.61140671
719.0,0.20903706,0.00075951,0.00020049,907.5126691541942,0.02577213524728487,-0.33886902006895764,24.79498314,318.22556189
720.0,0.20905349,0.00077627,0.00019952,908.1520633809818,0.025790570136529398,-0.3368759193404024,23.94089088,318.15209455
721.0,0.20908419,0.00078662,0.00020316,897.8814140496692,0.025499249077198752,-0.3367102172808884,22.05949358,318.13908334
722.0,0.20907146,0.0008175,0.00020351,905.61532238773,0.025718799265539178,-0.33518529000023256,22.92329691,318.06522173
723.0,0.20909045,0.00079749,0.00020268,907.0429139268458,0.025759549288177717,-0.33847791652068515,21.95264263,318.10714674
724.0,0.20905873,0.00077903,0.00020309,917.7819448582239,0.026064057678164047,-0.33823603556736226,23.91391055,317.98860016
725.0,0.20909476,0.0007979,0.00020524,920.5708025262297,0.026143743714701684,-0.3383019691862548,22.04802795,317.99293723
726.0,0.20906437,0.00077724,0.00020654,908.8825676154474,0.025811328536391825,-0.33624263000911275,23.38207958,318.0336794
727.0,0.20904836,0.00080398,0.00020688,908.4816256499254,0.025799800445198903,-0.33664700914977297,24.22200887,317.48392322
728.0,0.20909835,0.00079461,0.00020631,907.9591750627501,0.0257855975894426,-0.33658640291845476,21.55527676,317.89660171
729.0,0.20904096,0.00079368,0.00020624,907.9217531411234,0.02578378866128163,-0.3379348667992105,24.5991949,317.96244631
730.0,0.20907238,0.0008149,0.00020435,906.7502029894694,0.025751018251806358,-0.33601304412835803,22.90304379,318.00134851
731.0,0.20906489,0.00083393,0.00020453,900.6486673310088,0.02557769068922286,-0.3352506752996735,23.14340893,317.88109339
732.0,0.20911478,0.00082659,0.00020702,904.2942125166695,0.02568179995266122,-0.3364889939455533,20.60015489,317.95863495
733.0,0.20900462,0.00079773,0.00020855,912.824135183658,0.02592250310199598,-0.33457677201355385,26.67015844,317.78462645
734.0,0.20902967,0.00079562,0.00020511,911.7355238630009,0.025891974010768842,-0.3344628358499274,25.30412566,317.77529517
735.0,0.20902495,0.00080975,0.00020152,915.2477016872776,0.02599175921486977,-0.3346194417425187,25.65423405,317.71681044
736.0,0.20902033,0.0008078,0.00020196,914.8189052700665,0.02597950793672944,-0.33532942828645895,25.88911864,317.8427169
737.0,0.20906222,0.00078726,0.00019966,917.524847755565,0.026056889434004905,-0.3353674786376315,23.72014627,317.90698439
738.0,0.20905647,0.00077712,0.00019691,914.5852965203244,0.025973357611391374,-0.333193459978824,23.95142435,317.58551551
739.0,0.20905985,0.00074738,0.00019819,917.1980503774965,0.02604749605041386,-0.3350730240337327,23.83817663,317.85099676
740.0,0.20907022,0.0007363,0.00019951,913.1961330419349,0.025933926037026756,-0.3323166138244561,23.18079746,317.83220279
741.0,0.20906622,0.000766,0.00019894,915.7720981023226,0.026007120671543912,-0.3338271137695396,23.46053288,317.63112046
742.0,0.20903942,0.00081368,0.00019771,910.3692109998071,0.02585348728062122,-0.3342385060269509,24.74762305,317.51323102
743.0,0.20900852,0.00086741,0.00019795,905.5400706710408,0.025716085714208622,-0.3341551756217787,26.25135665,317.28914907
744.0,0.20897095,0.00090624,0.00019834,906.5059680091761,0.025743126559580238,-0.3316613136515537,28.26917961,317.29637757
745.0,0.20891643,0.00093266,0.00020312,904.5816004835882,0.025687754662508812,-0.3337360939406982,31.08911005,317.69459939
746.0,0.20892875,0.0009394,0.00020942,907.9919219620143,0.02578465963275096,-0.33128706178940154,30.55297382,317.59326966
747.0,0.20886253,0.00095169,0.00021551,905.0198637146985,0.02569932243686605,-0.3307936927143337,33.95199254,317.4663118
748.0,0.20885842,0.00099049,0.00021886,899.6995914177119,0.02554823515459448,-0.32919579828240947,33.9681454,317.41952402
749.0,0.20879939,0.00102904,0.00022099,901.126943911611,0.025588069054613763,-0.3311619499501238,37.1270913,317.44410074
750.0,0.20882721,0.00103715,0.0002232,901.9658212031027,0.025612229941549727,-0.3292703061074774,35.69698828,317.41965544
751.0,0.20881079,0.00103853,0.00022483,901.4913193813853,0.025598517348263124,-0.3294998587703638,36.54247064,317.36945057
752.0,0.20880842,0.00103646,0.00022442,905.2135464353803,0.025704184046844644,-0.3287639993289291,36.81810627,317.36314211
753.0,0.20879066,0.00100355,0.00022386,905.5008994476456,0.02571203445246472,-0.3288522522922635,37.7682699,317.32489704
754.0,0.20876007,0.00100903,0.0002201,909.6578223577311,0.025829758225253293,-0.32956203818815444,39.56577843,317.18847647
755.0,0.20879816,0.00101743,0.00021732,905.3795904504897,0.02570884663175286,-0.32700170327728895,37.36745297,317.4065128
756.0,0.20876684,0.00101747,0.00021512,898.9226863719467,0.025525135856637484,-0.32886971464629466,38.74361285,317.25602962
757.0,0.20880175,0.00101423,0.00021636,902.9066960805216,0.025638682830984784,-0.3298839564787127,37.07605777,317.18203658
758.0,0.20877341,0.00103772,0.00021724,903.8694436017682,0.02566570071315697,-0.3289088910281788,38.61028964,317.1816423
759.0,0.20877516,0.00101853,0.00021772,902.8181653717534,0.02563581118756539,-0.32948958070860757,38.47334383,317.13630021
760.0,0.20878481,0.00104373,0.00021975,897.9270293141918,0.025497080186803286,-0.326349819183891,37.75927955,317.14747145
761.0,0.20877362,0.0010727,0.00022232,899.3267891639398,0.025536713160544677,-0.327659738895665,38.40546726,317.10843782
762.0,0.20876459,0.00109571,0.0002236,903.4573936031019,0.025653924614006417,-0.3257603419143754,39.05821127,317.11422058
763.0,0.20875914,0.00110496,0.00022132,905.2078219468004,0.025703625324801818,-0.32445854244960015,39.42139136,317.09227238
764.0,0.20871325,0.00112444,0.00021949,901.6511908893019,0.025602127003789405,-0.3247998181012192,41.68076751,317.09161525
765.0,0.20871274,0.0011524,0.00021995,898.9134560342471,0.02552444992624688,-0.324637296180186,41.58123725,317.05429016
766.0,0.20871972,0.00116587,0.00022125,905.5937878144324,0.02571423939321242,-0.3247154161065785,41.52144849,316.92667517
767.0,0.20872054,0.00117358,0.00022621,903.5333613655679,0.025655672997727908,-0.321702831111094,41.38356981,316.71284449
768.0,0.20869611,0.00114745,0.00023072,909.5397175496875,0.025825748143160205,-0.3230715997259788,42.95486365,317.06848421
769.0,0.20865853,0.00113219,0.0002336,905.4640384383138,0.0257094387725947,-0.31944243020918894,44.7466746,316.43606077
770.0,0.2087228,0.0011427,0.00023203,910.3297070248666,0.025848490358789816,-0.3212411626177654,41.57459311,316.95322329
771.0,0.20865925,0.00116177,0.00022897,905.4370891397915,0.0257088494411331,-0.3193818391109985,44.70768288,317.03457621
772.0,0.2086303,0.00116981,0.00022928,899.2256310256682,0.02553212447153318,-0.32093793440131835,45.91925045,316.99146836
773.0,0.20861767,0.00117776,0.00022856,897.1958977707856,0.025474365320264404,-0.32237462098807423,46.47631601,316.80523721
774.0,0.20859098,0.00119622,0.00022772,902.3653215550094,0.025620862092842023,-0.3214580635172765,48.14863876,316.88948151
775.0,0.20858215,0.00118778,0.0002285,903.4624297281143,0.025651860382837424,-0.320814614432513,48.672171,316.85925344
776.0,0.20860802,0.00121428,0.00022803,908.6837562952726,0.02580052708318333,-0.31903228327788985,47.58293479,316.81956268
777.0,0.2085688,0.00121595,0.00022632,904.7252615228697,0.02568765925048275,-0.3200000560697174,49.44437534,316.88685298
778.0,0.20854673,0.00123636,0.00022462,905.6285068415643,0.02571310488293156,-0.3183341897805975,50.65919873,316.51176218
779.0,0.20855104,0.00126541,0.00022407,902.9995811583558,0.025638607667607904,-0.31832928142381256,50.28534756,316.65225693
780.0,0.20858543,0.00126152,0.00022341,901.8608172431886,0.025606722237664647,-0.31780826375806537,48.41370511,316.61401186
781.0,0.20861141,0.00127211,0.00022707,894.2443309692234,0.025390760229361462,-0.31895809554362703,46.65048217,316.61230331
782.0,0.2084727,0.00126574,0.00022983,897.0908923643696,0.025469728525316714,-0.3175512487623943,54.05164339,316.69207911
783.0,0.20857558,0.00125977,0.00023196,898.3682880419616,0.025507268103605214,-0.3182929394607607,48.74211133,316.59784642
784.0,0.20853153,0.00128246,0.00023422,893.2146981339331,0.025360396752985282,-0.3182909038808127,50.75577439,316.67039376
785.0,0.20866952,0.00129211,0.00023407,896.0162085198315,0.0254417417942578,-0.31485387347981914,43.70643526,316.64423992
786.0,0.20849673,0.00128416,0.00023299,903.5562860956112,0.02565359363930017,-0.3152589261391943,53.17625421,316.67551939
787.0,0.20853964,0.00131289,0.00023274,901.3321105208048,0.025591083195238153,-0.3111466875002338,50.79115396,316.61834893
788.0,0.20847034,0.00129292,0.00023503,902.0411097567691,0.025610218636268802,-0.31325672057638043,54.473969,316.56893262
789.0,0.20842733,0.00127012,0.00023311,896.0971400999082,0.025440881053999945,-0.3129064073589147,56.3608419,316.49769953
790.0,0.20848533,0.00125993,0.00023144,891.1388218923589,0.025300857198705045,-0.31110663779189773,53.03718331,316.53239609
791.0,0.2084571,0.0012549,0.00023124,892.0762545936094,0.025327100629937902,-0.310721444529347,54.5605262,316.48955109
792.0,0.20845556,0.00126387,0.00023209,890.3594432745999,0.025278346939028813,-0.31012926012936065,54.53543134,316.4392148
793.0,0.20842209,0.00127089,0.00023304,894.3541416044901,0.025391331953074987,-0.31153296104504047,56.52402351,316.38900993
794.0,0.20844858,0.00131622,0.0002323,893.9016344392779,0.02537896052094832,-0.31007285324616235,55.11628976,316.35773046
795.0,0.20842281,0.00132928,0.00022931,895.3774976768738,0.02542062052668907,-0.3102070190552981,56.55171651,316.34892489
796.0,0.20842353,0.00133541,0.00022718,895.2872448347457,0.025418123192428366,-0.31135039126862857,56.50865765,316.31291407
797.0,0.20841593,0.00138334,0.00022746,898.7255159974507,0.025515764906174274,-0.31015530762397026,57.12371102,316.31435976
798.0,0.20838503,0.00142607,0.00022561,895.8608507447851,0.025434184792254625,-0.30893271580593545,58.55458928,316.25587503
799.0,0.20834088,0.00141799,0.00022355,896.1715159001011,0.025442451931877427,-0.3088289695289576,60.87906738,316.2023845
800.0,0.20837209,0.00139417,0.00022311,900.3317832070592,0.025560910772870364,-0.3075833924014039,59.52507245,316.1679508
801.0,0.20835915,0.00139023,0.00022425,901.4501891823804,0.025592463265646237,-0.305142533224804,60.27808952,316.14863112
802.0,0.20834252,0.00140415,0.0002266,896.9998177759313,0.025465895084399816,-0.304852241502393,60.8493063,316.11616881
803.0,0.20834755,0.00143528,0.00023149,895.1157438946061,0.025412464129856406,-0.30388942973559563,60.45925001,316.08002656
804.0,0.20835618,0.00144741,0.00023386,896.185482062459,0.02544293422201723,-0.30107396868779196,60.08138621,316.01523337
805.0,0.20833688,0.00143292,0.00023508,886.4132632576188,0.025165191449358516,-0.29971131596479633,60.4224355,316.02167326
806.0,0.20833893,0.00145768,0.00023431,893.7346052683398,0.025373150576838168,-0.30102032337736345,60.81482423,315.94531454
807.0,0.20829632,0.0014298,0.00023575,896.3813884121081,0.025447641487872933,-0.29983456613309956,63.21846035,315.92284064
808.0,0.2083032,0.00143207,0.00023475,890.6717710406607,0.02528566209548512,-0.2999851096562943,62.45914061,315.9091723
809.0,0.20830987,0.00143317,0.0002315,897.2403372868439,0.02547228919454648,-0.3008932535420258,62.57130404,315.86987582
810.0,0.20828647,0.00143467,0.00023007,897.3640127023265,0.02547552848656182,-0.29864201742605573,63.80297251,315.86672158
811.0,0.20830464,0.00142996,0.0002304,893.572952075951,0.025368118014609746,-0.2977301563471203,62.58799332,315.79128285
812.0,0.20826213,0.00146311,0.00023258,897.0024630760951,0.025464980006120023,-0.29759488096468106,65.0479282,315.75093496
813.0,0.20826758,0.00147724,0.00023606,892.3045742684752,0.025331655543070725,-0.29688808570945713,64.42454613,315.77616882
814.0,0.20824632,0.00148182,0.00023896,890.2801647057024,0.025273870894172996,-0.2961161364117206,65.37962049,315.69954726
815.0,0.20825464,0.00151116,0.00024223,890.0283781415945,0.025266847935317128,-0.2971410686764746,64.93035255,315.66590211
816.0,0.20823493,0.00151806,0.00024512,896.0644413440754,0.02543791531134327,-0.2943228581278561,66.39872323,315.65473087
817.0,0.20826532,0.00150276,0.00024672,893.3399284978834,0.025360891069480848,-0.29211889390339546,64.61643115,315.55970961
818.0,0.2082108,0.00150081,0.00024885,888.991351704188,0.02523669750531482,-0.2918732893301391,67.12260009,315.53736713
819.0,0.20821419,0.00150755,0.00024951,893.5612682184646,0.02536647789638002,-0.29039778222950935,67.29147911,315.51384181
820.0,0.20822815,0.00149314,0.00025103,894.6770028946257,0.025398264673387835,-0.2859582625530996,66.64829488,315.46771116
821.0,0.20819869,0.00148787,0.00025048,901.8039900297853,0.025600200127544933,-0.28551742908046285,68.72561465,315.42355191
822.0,0.20822764,0.00148361,0.00025165,897.0469277974539,0.025465498854301577,-0.2859947985084347,66.85154406,315.38425542
823.0,0.20820608,0.00150897,0.00025249,898.9752551776719,0.02552001401788083,-0.2886820310078956,68.12337947,315.3646729
824.0,0.2081875,0.00149647,0.00025166,887.6854560219926,0.025199264620034852,-0.28527887850162,68.22771951,315.34180471
825.0,0.20818626,0.00150471,0.00025059,893.708255483861,0.025370263329498998,-0.28285461251933663,68.75481608,315.27977147
826.0,0.20814961,0.0015366,0.0002514,887.0414234080824,0.0251806091288493,-0.28012013269292,70.13380219,315.25506332
827.0,0.2081878,0.00152613,0.00025332,888.5205786245333,0.025223024213890086,-0.2805071595889803,68.27611405,315.23232656
828.0,0.2081876,0.00151327,0.00025657,887.7515445808391,0.025201096785057556,-0.2813406348006747,68.22737304,315.1762075
829.0,0.20816306,0.00149822,0.00026036,895.7789949202976,0.025428549087449973,-0.27994355270527954,70.12294804,315.15307646
830.0,0.20814448,0.0015164,0.00026242,889.0192795138817,0.025236433041449364,-0.2768693594162523,70.55497178,315.11719707
831.0,0.20816984,0.00151388,0.00026361,899.0504644764015,0.025521486368744312,-0.27630892057138956,70.02454184,315.08013483
832.0,0.20816922,0.00151514,0.00026337,899.3381416353942,0.02552965252105122,-0.2747559663336154,70.07920333,315.01810159
833.0,0.20813914,0.0015179,0.00026203,896.3986381758065,0.025445851814754422,-0.2758511207430991,71.41905813,315.0041704
834.0,0.2081531,0.00151627,0.00026076,894.3978713862663,0.025389255640336013,-0.2763721016683102,70.53316653,314.92925738
835.0,0.20811429,0.00153303,0.00026394,891.0527103359558,0.02529378422951889,-0.2738626722891128,72.28099778,314.93070307
836.0,0.20813934,0.00157451,0.00026696,887.1635861819761,0.02518376160297248,-0.2749205059957196,70.67284263,314.89232657
837.0,0.20812928,0.00159001,0.00026675,888.8294106147425,0.02523096532561085,-0.2702045677697107,71.32591862,314.82569341
838.0,0.20808072,0.00160048,0.00026759,888.212280364616,0.02521283736170267,-0.2696461298303468,73.78532306,314.81412789
839.0,0.20811204,0.00160746,0.00026652,889.5990214365077,0.02525264168110953,-0.268049745458453,72.28038885,314.73553493
840.0,0.20810598,0.00158891,0.00026641,889.8708397899874,0.025260232363733273,-0.2682911374077083,72.61587689,314.71582098
841.0,0.20805752,0.00159415,0.00026782,889.1729292447915,0.025239787603656607,-0.26640355550293976,75.06490426,314.65799338
842.0,0.20809335,0.0016249,0.00026828,884.3747375343555,0.025104118047732774,-0.264270616723927,72.81714026,314.58426319
843.0,0.20807733,0.00165432,0.00027035,889.7057305038027,0.025255280073027787,-0.26531235574367706,74.08497087,314.58097753
844.0,0.2080529,0.00163988,0.00027386,888.2473049444201,0.025213465052299953,-0.2664244695671836,75.22543686,314.51855002
845.0,0.20805239,0.00163144,0.00027381,889.3495287357028,0.02524472421605989,-0.2658318330651491,75.34526787,314.46190526
846.0,0.20804366,0.00161168,0.00027444,891.6894704387669,0.025310968031667446,-0.2667127861963972,75.99581119,314.4446884
847.0,0.20802836,0.00162215,0.00027661,888.389725426434,0.02521709534213192,-0.2642372575987661,76.50476846,314.39960916
848.0,0.20800957,0.00163817,0.00027999,883.8852891972149,0.0250889771863135,-0.26235432716544704,77.08234249,314.37227248
849.0,0.20803524,0.00164609,0.00028185,892.3061498987057,0.025328319924790007,-0.26339860123811615,76.48504539,314.33442169
850.0,0.20798627,0.00165599,0.00028338,890.7671038124693,0.02528400225692752,-0.2619222414810927,78.88934102,314.25530303
851.0,0.2080145,0.00161801,0.00028139,884.4616301108168,0.02510532040313106,-0.2617266773746638,76.87894977,314.22546924
852.0,0.20806183,0.00161918,0.00028004,882.6015847832539,0.02505315397359497,-0.2619911982990769,74.28835954,314.18025858
853.0,0.20800803,0.00161695,0.00027902,889.2565713071842,0.025241381763693487,-0.25974922525997185,77.63026412,314.16212174
854.0,0.20803154,0.00163684,0.00027891,886.767815996291,0.02517109486229167,-0.2603493054145956,76.20098336,314.09404289
855.0,0.20804848,0.00165737,0.00027952,886.7751914229418,0.02517156452693581,-0.2581253647973139,75.32824544,314.03647814
856.0,0.20805896,0.00166183,0.00028047,885.9000129229147,0.025146850613714303,-0.25731992043409074,74.71439966,314.04002666
857.0,0.20803863,0.00163688,0.00027924,887.7931877118331,0.02520028517511973,-0.25511672285537057,75.92338383,313.94408542
858.0,0.20801522,0.00164268,0.00027837,884.648098900765,0.0251107431878619,-0.2556443979893239,76.85856328,313.8791608
859.0,0.20799859,0.00167121,0.00027913,886.7741503456306,0.025170940293917875,-0.2527415621735632,77.90095081,313.85379551
860.0,0.20804356,0.00166885,0.00027927,890.3924589523126,0.025274214558649276,-0.2509952156438971,75.89077904,313.82067607
861.0,0.20802939,0.0016861,0.00027934,888.2311443581027,0.025212727656292847,-0.2482886864730381,76.43845379,313.77401971
862.0,0.20802241,0.00169904,0.0002811,889.7675308318236,0.025256251057982824,-0.24972714799274617,76.93185799,313.69069541
863.0,0.20802261,0.00172376,0.00028367,893.8807757897439,0.025373027920528545,-0.24680337284296863,77.27688642,313.69910669
864.0,0.2079991,0.00172169,0.00028331,893.4364904674214,0.025360114607879323,-0.2501065329233565,78.45973796,313.64850755
865.0,0.20797775,0.00171787,0.00028174,888.4992055387929,0.025219714908929228,-0.2504003473719726,79.12922956,313.56781176
866.0,0.20803586,0.00170513,0.00028053,888.1669005629049,0.025211015938472532,-0.25099123252156536,76.09898046,313.56754891
867.0,0.20799951,0.001679,0.00028019,888.6011819482037,0.025222813425465184,-0.2517660924507347,78.01372065,313.50643566
868.0,0.20799109,0.00164978,0.00028324,891.1304257563165,0.025294362967603214,-0.2483357993974036,78.67149852,313.44900234
869.0,0.20801081,0.00165449,0.00028689,883.0001308613429,0.025063785326528927,-0.2525894450581534,76.94164815,313.4333626
870.0,0.20799079,0.00167819,0.00029055,884.9200720542512,0.025118022741737082,-0.2528056604306607,78.13889543,313.36042098
871.0,0.2079992,0.00170651,0.00029295,887.2704216387443,0.025184875490344,-0.2505584404658028,77.91227903,313.33203289
872.0,0.20802015,0.00169332,0.00029331,892.0206019605026,0.025319935648130103,-0.246914532639456,77.2430779,313.27565098
873.0,0.20800578,0.00165911,0.00029216,893.4830020812739,0.025361189827507163,-0.24731942218792546,78.11615366,313.17642408
874.0,0.20800844,0.0016682,0.00029259,885.2617860995401,0.0251278839061088,-0.24740681603095294,77.26004725,313.17773835
875.0,0.20798853,0.0016779,0.0002942,887.9553358606569,0.02520408052572941,-0.2473339319804245,78.52329297,313.14225323
876.0,0.20797539,0.00170635,0.00029683,888.4037613410701,0.02521666785275009,-0.24526928540436096,79.24171074,313.0837685
877.0,0.20797138,0.0017113,0.0003013,881.427943580869,0.025018545220142418,-0.24499974688635118,78.82443521,313.02699232
878.0,0.2079565,0.00172562,0.0003016,879.3159073424073,0.02495844031330282,-0.24445082387470687,79.39654383,312.96850759
879.0,0.20794459,0.00170464,0.00030242,889.4814490821784,0.02524675416313392,-0.24335926478942815,80.92990139,312.90358297
880.0,0.20793103,0.00172299,0.00030378,885.1112008230737,0.025122560939228277,-0.2392988098828344,81.22948951,312.8353727
881.0,0.20793011,0.00173841,0.0003043,888.0599643190346,0.02520627697671736,-0.23887250332001908,81.54789838,312.80317324
882.0,0.20794233,0.00175354,0.00030265,887.5947528361287,0.025193299943895894,-0.24219968954106316,80.87516353,312.75099698
883.0,0.20792939,0.00178231,0.00030368,887.6173223065098,0.02519383240693841,-0.244726616358187,81.54474034,312.69014658
884.0,0.20793791,0.00178836,0.00030727,886.5625210335161,0.025163952784952134,-0.24208115718871223,81.00861008,312.66885551
885.0,0.20789069,0.00177294,0.00030818,892.0735138249972,0.02531970845408091,-0.24324510342497377,83.9602526,312.62561624
886.0,0.20791142,0.00174575,0.0003083,892.2004567579643,0.02532350372667796,-0.2428682719694881,82.89676033,312.54754898
887.0,0.20792046,0.00175135,0.00030838,892.9046973895086,0.025343622531835582,-0.2418929446761195,82.49343436,312.52560078
888.0,0.20787683,0.00175176,0.00031281,888.5995881305254,0.025220788473658138,-0.23915683554896452,84.34843033,312.42860814
889.0,0.20789058,0.00175038,0.00031713,889.4661420728008,0.025245477286907854,-0.24090933905832784,83.71941221,312.41388838
890.0,0.20790301,0.00174133,0.0003186,891.7386998968395,0.025310087591188794,-0.2390896374816822,83.28944469,312.32372991
891.0,0.20785948,0.00172883,0.00031661,887.4004111373539,0.025186399238537074,-0.23392718210384905,85.12871589,312.27996493
892.0,0.20788011,0.00172656,0.00031769,892.8200496325155,0.025340460969678718,-0.23506186740560334,84.57809585,312.23344
893.0,0.20788812,0.00175009,0.000321,887.2854734364573,0.025183480682660467,-0.23547415186870366,83.64095645,312.20334337
894.0,0.20789418,0.00175127,0.00032374,886.7889451324966,0.02516941854547201,-0.2352352693520974,83.28187667,312.16154979
895.0,0.20786718,0.0017643,0.00032591,883.9923331840133,0.02508969316317859,-0.2350008502805623,84.40606606,312.10779641
896.0,0.20791358,0.00177351,0.00032818,887.7167910437182,0.025195980095383617,-0.23013164081667956,82.36799945,312.02328927
897.0,0.2078526,0.00177075,0.00032727,884.267790039096,0.025097317086121455,-0.23041752487793496,85.18129144,311.99555831
898.0,0.20788966,0.00177152,0.00032515,883.5678636320616,0.02507796599540196,-0.22958047519565633,83.21138611,311.92563949
899.0,0.20784346,0.00179652,0.00032574,881.3994551620905,0.02501588751367829,-0.23171436432592032,85.37317636,311.90487412
900.0,0.20782436,0.00179785,0.00032758,884.1376282216652,0.025093328010955953,-0.2298575703144756,86.61905012,311.80630436
901.0,0.20782447,0.00176527,0.00033381,882.9412941931531,0.02505917529758822,-0.23016019806321006,86.49588924,311.76293366
902.0,0.20781235,0.00178592,0.00033805,890.3709904423115,0.025269862128775904,-0.22683225144891336,87.85018178,311.7321799
903.0,0.20781718,0.00180504,0.0003412,888.5340937253868,0.02521778396604167,-0.22645381258200278,87.41988524,311.63032448
904.0,0.20778494,0.00178215,0.00033906,890.544389033877,0.02527440148285699,-0.22616889199776555,89.28499509,311.60206781
905.0,0.20779161,0.00175001,0.00033807,884.8576798568762,0.0251130259243835,-0.22770820600417072,88.37167755,311.54279453
906.0,0.20782837,0.00175878,0.00033659,882.8217389691814,0.025055764017599746,-0.22785084588743706,86.283881,311.49574389
907.0,0.20782005,0.00178321,0.00033679,884.6838961788184,0.02510856954756794,-0.22584320621907025,86.89343575,311.44330478
908.0,0.20777621,0.00178669,0.0003393,892.4943201219835,0.025329637152773966,-0.2257326836949171,89.93283022,311.36734035
909.0,0.20779531,0.00179988,0.00034322,887.8485017555238,0.02519799414547379,-0.22289622243540028,88.47992907,311.29347874
910.0,0.20778864,0.00181705,0.0003434,889.685599504431,0.02525008946757243,-0.22134331351070013,89.00797225,311.20765733
911.0,0.20780496,0.00182719,0.00034176,894.4667877733357,0.025386052779966455,-0.22170299577348274,88.63848169,311.16625803
912.0,0.20781225,0.00182663,0.00034238,887.6095502901892,0.0251915168189129,-0.22199783979143103,87.58311344,311.13313859
913.0,0.20780578,0.00182727,0.00034162,886.7093895887816,0.025165901706628222,-0.22415565179798544,87.82746114,311.09357926
914.0,0.20780804,0.0018022,0.00034192,884.1706828992709,0.025093806907699617,-0.22118644951122512,87.45976251,311.06400833
915.0,0.20779438,0.001791,0.00034731,885.5510007846767,0.025132678445864472,-0.2193827532350391,88.29814396,310.95518731
916.0,0.20778987,0.00178795,0.00035361,883.373213751902,0.025070690242148697,-0.2186632023268202,88.31231954,310.90353676
917.0,0.2077719,0.00178174,0.00035678,883.2387407633014,0.025066569709987732,-0.2168562999592362,89.22017216,310.8319094
918.0,0.20777128,0.00180845,0.00035812,883.8975525523746,0.02508530552614664,-0.21776411644963858,89.31850565,310.77960171
919.0,0.2077258,0.00183154,0.00036314,884.7350202983691,0.025108460108966495,-0.2166714992238886,91.73947278,310.73373392
920.0,0.20774356,0.00181749,0.00036643,880.0100705501727,0.024974497054501717,-0.2153770247545537,90.34169022,310.63858124
921.0,0.20774192,0.00178503,0.00036776,888.1950642718303,0.025206653234943442,-0.21727310966676913,91.26627196,310.59521054
922.0,0.20779233,0.00178913,0.00036545,889.8924912037063,0.02525552852856472,-0.2169660607501649,88.8359638,310.51464619
923.0,0.20774274,0.00181802,0.00036596,890.8257742669123,0.025281443902944227,-0.2147551027454788,91.49454753,310.48192103
924.0,0.20774439,0.00183332,0.00036553,892.0153339010782,0.025315273619943363,-0.21568651917940776,91.53182319,310.41081937
925.0,0.20774993,0.00181356,0.00036256,885.7568571470404,0.025137731724917286,-0.2146042689495675,90.60450141,310.37126004
926.0,0.20776492,0.00178073,0.00036083,881.0805075428078,0.025005152960692046,-0.21235452795655138,89.35908038,310.32657509
927.0,0.2077526,0.00178962,0.00036044,872.4587418846526,0.02476034111024844,-0.21082705733559645,89.10891565,310.21762264
928.0,0.20772991,0.00182387,0.00036085,884.5089186712459,0.02510211755504733,-0.212064982575002,91.50521536,310.15585226
