Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.15919092,0.00083341,2.951e-05,3056509.8958622618,0.012810222699399494,0.05441300712623489,11.73292652,42.03051213
450.0,0.15920252,0.00084609,2.75e-05,3083085.3520141058,0.012921746435774335,0.0575475527234528,11.58591254,41.97581607
451.0,0.15921884,0.00084561,2.83e-05,3061499.682307514,0.012831405658485891,0.05507389476095152,11.15675883,42.0554935
452.0,0.15920385,0.00085975,2.69e-05,3107417.6250620713,0.013023765275499314,0.05720660181976175,11.64849353,42.00092892
453.0,0.15918486,0.00087451,2.389e-05,3130268.798771833,0.013119432441507393,0.057559630314365284,12.14821081,41.98133827
454.0,0.15919934,0.00087435,2.398e-05,3154507.923266178,0.013221148241402868,0.05634635000793975,11.92430069,42.03498248
455.0,0.15922932,0.00088943,2.682e-05,3178880.8592647812,0.013323549575070433,0.056523883566323575,11.35275233,42.01683811
456.0,0.15925273,0.00089838,2.913e-05,3121942.9479423924,0.013085093688753319,0.05747156846708937,10.6404074,42.0182844
457.0,0.15913383,0.00091102,3.029e-05,3105298.8735516705,0.013014306147970429,0.05746840845623594,13.15443223,41.97726236
458.0,0.15916895,0.00089313,3.133e-05,3044115.6600250746,0.012758148286059649,0.05681702529695871,12.1510888,42.02893436
459.0,0.15914862,0.00084292,3.049e-05,3055756.850637517,0.012806706671372702,0.05692995842347139,12.62997245,42.00645112
460.0,0.15921813,0.00083333,2.636e-05,3056728.17182658,0.012811408957590722,0.05494474095336309,11.15467592,41.97489571
461.0,0.15921207,0.00084203,2.347e-05,3106484.476221782,0.013019944931888095,0.05515420476459955,11.46733345,41.96240502
462.0,0.15918702,0.00081934,2.426e-05,3116262.9394948087,0.01306066941740096,0.057235682204993366,12.04699802,41.96911055
463.0,0.15920971,0.00084126,2.532e-05,3157706.3839521324,0.01323458103785108,0.053857120192815945,11.70831858,42.00776593
464.0,0.159217,0.00086333,2.534e-05,3147170.513962298,0.013190517619035209,0.05372634416956296,11.50952007,41.9708198
465.0,0.15919656,0.00083503,2.724e-05,3169854.820994752,0.013285347520851865,0.05487610873602853,12.04341174,41.98843824
466.0,0.15917993,0.00080588,2.709e-05,3111169.447732297,0.013039205517865853,0.05479237495846528,12.18071723,41.97200313
467.0,0.15924307,0.00082747,2.385e-05,3096631.0496140653,0.012978889737574195,0.05655117208866699,10.76226398,41.98620306
468.0,0.15916494,0.00087154,2.387e-05,3045735.108575075,0.012764965952415023,0.05647306554166164,12.24252285,41.95201803
469.0,0.15919893,0.00088081,2.356e-05,3029306.9040652635,0.012696417209568224,0.05266351026595377,11.459706,41.95898652
470.0,0.15920365,0.00087797,2.097e-05,3031856.7263071225,0.012707172450400058,0.053719359919065526,11.36966875,41.91309968
471.0,0.15919143,0.00084996,2.302e-05,3071417.6756401863,0.01287281222628021,0.05476626348509445,11.7792697,41.95990688
472.0,0.15926874,0.00083634,2.138e-05,3093939.879846627,0.012967875170130488,0.054201244820502835,10.19981268,41.94018475
473.0,0.15921874,0.00087232,2.122e-05,3104762.5243916702,0.013012856129466706,0.054990365497677454,11.31674858,41.94478658
474.0,0.15920396,0.00089574,2.337e-05,3112174.5904946397,0.013043798582508027,0.05088630029669741,11.66418556,41.94715324
475.0,0.15917398,0.00090627,2.481e-05,3126044.870530217,0.013101666721447308,0.049057299241350764,12.36872474,41.90862933
476.0,0.15921977,0.00090724,2.787e-05,3137599.306912485,0.013150455153688973,0.05170838678185863,11.41397134,41.92519592
477.0,0.15918363,0.00091558,2.866e-05,3137994.166913569,0.013151795395310643,0.05062343987061596,12.20510721,41.90021455
478.0,0.15922008,0.00092411,2.623e-05,3169202.137141461,0.013282958336561766,0.04920733402222642,11.52217753,41.94084215
479.0,0.15919348,0.00094001,2.22e-05,3161775.0680011534,0.013251669985024623,0.04979891460740525,12.08071936,41.9102071
480.0,0.15918496,0.0009292,2.168e-05,3137437.127608134,0.013149581661673793,0.05046497381258598,12.17388437,41.89811086
481.0,0.15919656,0.00089261,2.042e-05,3139607.3308954355,0.01315874420524471,0.050429230954285496,11.92864351,41.89482384
482.0,0.1591941,0.00090061,1.792e-05,3125686.2573915883,0.013100419991047075,0.05029646722531752,11.92942173,41.90244973
483.0,0.15923856,0.00086337,1.99e-05,3122081.6092214943,0.013085621861195324,0.05088574947209122,10.94903068,41.88443684
484.0,0.15925622,0.00082552,2.347e-05,3154731.646662971,0.01322252417653737,0.04763018565878088,10.67543322,41.907446
485.0,0.15920273,0.00081206,2.641e-05,3069053.382877422,0.012862905225358419,0.04820091677012825,11.52876435,41.89009052
486.0,0.15917429,0.00084207,2.616e-05,3054462.96752653,0.012801556061824232,0.04888550832423503,12.07885027,41.88246463
487.0,0.15916946,0.00083597,2.371e-05,3038375.1747772223,0.012734112070132813,0.04975389946247718,12.11733266,41.8895646
488.0,0.15922634,0.00080271,2.657e-05,3054147.6784026986,0.012800619267337724,0.049097965045335895,10.97052387,41.91349412
489.0,0.15921012,0.00078344,2.564e-05,3057748.144798872,0.01281555695764883,0.04990016009740981,11.32887026,41.86484619
490.0,0.15920847,0.00077389,2.624e-05,3086771.784888915,0.012937165185018532,0.046423025036090464,11.47169392,41.89364051
491.0,0.15919431,0.00080161,2.771e-05,3106827.17501243,0.013021117377327612,0.04758211322634549,11.85276392,41.86813321
492.0,0.15917418,0.00078218,2.668e-05,3055227.0323423236,0.012804669578803496,0.048303524772131165,12.0839728,41.86432027
493.0,0.15910252,0.00084443,2.141e-05,3117594.762266239,0.013065587777614513,0.04743381231613185,13.88607593,41.84446665
494.0,0.15914574,0.00089041,1.887e-05,3138473.111269405,0.013153562708326239,0.04547160755591834,13.03487712,41.84446665
495.0,0.15913291,0.00087533,1.691e-05,3112337.4812660078,0.013043919354439545,0.045803233959464784,13.20439203,41.82684821
496.0,0.15915365,0.00084142,1.739e-05,3100520.971064646,0.012994522460739712,0.045748106115105464,12.70656262,41.89377199
497.0,0.15912849,0.00080405,1.962e-05,3137006.5190863637,0.013147135103148688,0.04744037259919728,13.40532201,41.81396308
498.0,0.15910837,0.00078409,2.28e-05,3155451.9772732053,0.013224193135042583,0.04657436469480743,13.92605832,41.82908338
499.0,0.15916176,0.00080186,2.403e-05,3183876.936416201,0.013343802634360117,0.04767884122717887,12.86824675,41.83342225
500.0,0.15916073,0.00082971,2.133e-05,3160065.280479579,0.013244071874631308,0.04866879454810939,12.79466696,41.84472961
501.0,0.1591596,0.00085223,2.105e-05,3123759.9019150888,0.013091938303984033,0.04712641725204869,12.67226641,41.82527044
502.0,0.1591634,0.00086504,2.073e-05,3088897.1767501626,0.012945880101001185,0.047899014312141275,12.4491648,41.83434262
503.0,0.15912459,0.00084215,1.71e-05,3076380.1504840623,0.012893101707798437,0.04751728879515423,13.22988176,41.80357609
504.0,0.15916114,0.00085004,1.729e-05,3019892.1016643345,0.0126566765432833,0.048281040604292995,12.21856566,41.81961676
505.0,0.15917726,0.00085589,1.811e-05,3072457.590825838,0.012877119586984611,0.04666442508218956,12.0864299,41.83368522
506.0,0.15914359,0.00086183,1.952e-05,3042824.845069328,0.012752629026409314,0.04695451808160129,12.68325073,41.77491325
507.0,0.15913065,0.00087085,2.171e-05,3077849.5695941625,0.01289929280415283,0.04737088785276441,13.10639986,41.83026671
508.0,0.15913168,0.0008356,2.283e-05,3108670.545275931,0.013028409658304856,0.046545736976276154,13.21536334,41.79095392
509.0,0.15915704,0.00086264,2.449e-05,3088621.436068665,0.012944618480202032,0.048863052688989675,12.58488294,41.80673163
510.0,0.15914133,0.00084308,2.656e-05,3102000.250792989,0.013000500619681546,0.04642054356950057,12.97856912,41.80567978
511.0,0.15912942,0.00085614,2.656e-05,3108211.357417195,0.013026446156256878,0.04460077756340156,13.26226233,41.80199832
512.0,0.15915858,0.00087533,2.436e-05,3164773.6099080066,0.013263810449141333,0.046416526973926835,12.86125928,41.80870384
513.0,0.15922305,0.00082914,2.297e-05,3174753.891837036,0.013306162267906011,0.04768934813626002,11.47645415,41.7697855
514.0,0.15915067,0.00079954,2.17e-05,3152286.7825255715,0.013211336098473168,0.04652887345910636,12.98393805,41.81475197
515.0,0.15916679,0.00080918,1.872e-05,3133329.9201134522,0.013132080067195571,0.04695951500680514,12.554281,41.77175771
516.0,0.15915971,0.00083162,1.531e-05,3100264.5273825442,0.012993513179288114,0.047287231386753704,12.57477949,41.78451136
517.0,0.15921967,0.00084829,1.279e-05,2967436.005709382,0.012437364611730138,0.046594143360689344,10.79716503,41.73428565
518.0,0.15914482,0.0008289,1.419e-05,2966316.9485487673,0.012432012643803595,0.04744793261274639,12.33892668,41.75348187
519.0,0.1592019,0.00082064,1.825e-05,2981939.2632079953,0.012497900459316227,0.04813504015667344,11.2186792,41.74217451
520.0,0.15926669,0.00079653,1.81e-05,2939595.3686049804,0.01232092980648373,0.04829594574381167,9.7330201,38.34378741
521.0,0.15945704,0.00076344,1.864e-05,2948668.7800577106,0.012360471424318889,0.07183875164027459,5.85161493,-86.37338461
522.0,0.15982511,0.00075396,1.965e-05,2956759.0660906252,0.012397377217700997,0.07699888469902672,-1.72655525,-105.749211
523.0,0.16026259,0.00072327,2.043e-05,2890258.091479148,0.012121984802034544,0.07645186576489234,-10.52789728,-105.71949628
524.0,0.16072645,0.00069769,2.067e-05,2916849.1671916572,0.012237185128947784,0.07683833611985938,-20.1046873,-105.74316287
525.0,0.16126844,0.00067285,1.644e-05,2931064.6902551125,0.012301172386543578,0.07661830545556533,-31.36014666,-105.74329435
526.0,0.16189186,0.00061215,1.288e-05,2916739.885402944,0.012245938247917764,0.07564281128790153,-44.01294757,-105.75341839
527.0,0.16261496,0.00063049,1.267e-05,2943639.7571953684,0.012364614360919405,0.07800255064666994,-59.45793069,-105.75591653
528.0,0.16283149,0.00061979,1.378e-05,2943556.6799264224,0.012365938617526166,0.07693869512286243,-63.96936414,-105.69675007
529.0,0.16369074,0.00061715,1.436e-05,3013391.9807718867,0.012666168378517124,0.07713291123590357,-83.86801841,-104.96755635
530.0,0.16391558,0.00062581,1.5e-05,3095933.9099713326,0.013014951990975849,0.06873820404351508,-91.11965764,-50.13210253
531.0,0.16414053,0.00064049,1.127e-05,3117360.1726389127,0.013106932488455719,0.06442686036504977,-96.7469362,-7.79707271
532.0,0.16437421,0.00063171,1.163e-05,3109892.468063344,0.01307742030972636,0.06506935936357437,-101.69821644,-7.77472095
533.0,0.16457062,0.00062935,1.257e-05,3082196.1138632465,0.01296251978668048,0.06646607369717439,-105.11443765,-7.78615979
534.0,0.16457288,0.00059776,8.98e-06,3133024.439012842,0.013176304967714672,0.06293277153472797,-106.89844247,-7.71897304
535.0,0.16446302,0.0005484,6.45e-06,3072014.464441878,0.012918805796933136,0.06268774319233474,-102.40653487,-7.73974703
536.0,0.16455234,0.00051165,7.66e-06,3129033.024497578,0.01315925186621427,0.06290600600959635,-106.30253323,-7.684788
537.0,0.16393807,0.00051051,7e-06,3076148.9567477945,0.01293190609058904,0.06332702554641283,-91.02951887,-7.7330415
538.0,0.16336897,0.00054161,3.78e-06,3089790.8091083854,0.012984700140865385,0.06282568017069745,-78.92778654,-7.71200455
539.0,0.16289279,0.000546,4.31e-06,3060276.443482759,0.012856799227452571,0.06266104316318548,-67.83512376,-7.75802287
540.0,0.16253344,0.00052937,4.86e-06,3078264.1609123917,0.012929388934470584,0.06376804137069447,-60.4013363,-7.72725634
541.0,0.16220541,0.00053974,4.75e-06,3032732.8863416486,0.012735497232375815,0.06411721408943308,-52.47535425,-7.70582495
542.0,0.1618436,0.00055491,3.03e-06,3071253.192453871,0.01289430921352447,0.06415875176510104,-45.2994906,-7.76972468
543.0,0.1615205,0.0005408,4.14e-06,3033035.2351546744,0.012731174971016444,0.06425207138563462,-37.83051756,-7.72344339
544.0,0.16123148,0.00055275,6.85e-06,3081482.5040412922,0.012932098784098057,0.06283069639238292,-32.16851052,-7.719236
545.0,0.16094,0.00055942,7.98e-06,3135190.6151112122,0.013155003113010705,0.06297851212023574,-26.30824137,-7.76380804
546.0,0.16075766,0.00053576,4.66e-06,3133700.141747956,0.0131471988641791,0.06398986797227113,-22.28542861,-7.74710996
547.0,0.16056146,0.00052962,2.09e-06,3130545.958897937,0.013132309025412615,0.06552564200093984,-17.95609551,-7.77998019
548.0,0.16039524,0.00054035,2.02e-06,3147512.050358834,0.013202060529660532,0.0630381930985953,-14.38797591,-7.74540071
549.0,0.16025468,0.00050693,-1.4e-06,3145340.197300579,0.01319173336516331,0.06330907767192971,-11.28300228,-7.7674895
550.0,0.16014616,0.00052917,-2.78e-06,3205147.3487922,0.013441659994494516,0.062046844679286346,-9.06391437,-7.72896559
551.0,0.16004688,0.00050311,-2.66e-06,3177318.9882641644,0.013324046536518497,0.06406664313155205,-6.77917255,-7.76630617
552.0,0.15995088,0.00048973,-1.19e-06,3162858.099462521,0.01326252919307904,0.06336189597065761,-4.62598628,-7.74763588
553.0,0.15998558,0.00048136,-1.36e-06,3131533.8471144764,0.013131470645299282,0.06433284208417996,-5.33966861,-7.79247088
554.0,0.15991803,0.00049388,-1.76e-06,3128169.9125019,0.013116803543122377,0.06461553170085547,-3.85708964,-7.78852645
555.0,0.15992111,0.00050213,-1.18e-06,3090735.7496586666,0.012959867676178925,0.06509700226429874,-3.87745148,-7.78537091
556.0,0.15973712,0.0004801,-4e-07,3103300.617815806,0.013010934398695323,0.06385760931747708,0.09453459,-7.78629127
557.0,0.15972398,0.0004631,5.8e-07,3098275.6022081324,0.012989717921639237,0.06457721440133828,0.37862348,-7.77603576
558.0,0.15967018,0.00048437,2.59e-06,3088033.652825164,0.012946321152128829,0.06341649961234766,1.5369565,-7.80338379
559.0,0.15963969,0.00050486,1.93e-06,3082944.813773176,0.012924762389126706,0.06393770834006071,2.19045979,-7.76262471
560.0,0.15962511,0.0004866,2.42e-06,3079448.5070051905,0.012909949068008714,0.064797582823508,2.50123835,-7.82770777
561.0,0.15960971,0.0005064,1.9e-06,3103263.3661847115,0.013009689235074689,0.0644234835576874,2.85404115,-7.78997274
562.0,0.15957049,0.00051295,-5.5e-07,3054644.5284706196,0.01280557367311733,0.06376683765731211,3.64511802,-7.83046887
563.0,0.15961494,0.00051673,-8.4e-07,3068687.2131792568,0.012864830121316846,0.06419645354282116,2.71014395,-7.76946172
564.0,0.15952131,0.00050071,2.4e-07,3092525.9909309233,0.012963930014217953,0.06401331757630492,4.75109417,-7.79957085
565.0,0.15952264,0.00048969,1.57e-06,3100074.593420627,0.012995553246671803,0.063441817094594,4.73382311,-7.79720419
566.0,0.15950232,0.0004814,6.23e-06,3146679.1087450758,0.013190670506924929,0.0637101730832571,5.25105062,-7.77038208
567.0,0.15947993,0.00046294,8.52e-06,3171500.694114048,0.013294467841924194,0.06194388747182123,5.78741902,-7.78813201
568.0,0.15946936,0.00044859,6.84e-06,3160381.8986627925,0.013247768404601566,0.06424525283803308,6.00015343,-7.81100969
569.0,0.15947069,0.00047314,5.71e-06,3175500.8566891737,0.013311205499306436,0.06525568696601182,5.99932902,-7.79838752
570.0,0.15946915,0.00051254,7.63e-06,3154354.12449315,0.013222578355140093,0.06427675265849603,5.99326122,-7.8068023
571.0,0.15946607,0.00049628,6.21e-06,3143305.282283534,0.013176232083110887,0.06407549333433031,6.0397688,-7.81521708
572.0,0.15951186,0.00048258,5.97e-06,3112327.675972512,0.013046758997678322,0.0632690898136505,4.98649451,-7.80220047
573.0,0.15950406,0.00050734,7.85e-06,3066583.3507713843,0.012854944023094112,0.06504735574594152,5.08007195,-7.79904492
574.0,0.15948281,0.0005258,6.62e-06,3053999.8513907064,0.01280205488256543,0.062192558603426235,5.5118322,-7.78997274
575.0,0.15943291,0.00052909,6.02e-06,3056083.438300281,0.012810377279851352,0.06305743064202453,6.57874495,-7.81127265
576.0,0.15941802,0.00056121,8.29e-06,3066137.934124469,0.012852411431617796,0.06318015230235718,6.9185853,-7.84519473
577.0,0.15945149,0.00056271,9.63e-06,3120505.1488891947,0.013080579110619776,0.0642650113840912,6.31316194,-7.81324486
578.0,0.15945796,0.00059016,8.25e-06,3124553.3409223426,0.013097660337489946,0.0640530475208517,6.18047731,-7.85190026
579.0,0.15944749,0.00059333,7.53e-06,3153725.0852933964,0.013219865945513682,0.06437845616530655,6.46844075,-7.85807986
580.0,0.1594133,0.00055604,9.52e-06,3184124.3062989875,0.01334691281280514,0.06462673420745439,7.2896248,-7.86780945
581.0,0.15943014,0.00051657,8.49e-06,3174561.5444438676,0.013306935060713867,0.06193001034273204,6.89510934,-7.86005207
582.0,0.15943568,0.00053588,7.09e-06,3199229.6334700813,0.013410432367498795,0.06546693779027987,6.82506618,-7.81745225
583.0,0.15938846,0.0005349,5.07e-06,3137843.2697414523,0.013152727637470924,0.06410520523418503,7.72708707,-7.84716694
584.0,0.15940652,0.00055873,3.64e-06,3160945.2496885597,0.013249773735869174,0.06427454603004194,7.38590177,-7.85347803
585.0,0.15939646,0.00057719,4.79e-06,3158995.5904032546,0.013241523854775429,0.06393174287234143,7.60289236,-7.83099479
586.0,0.15940221,0.00058585,5.15e-06,3120041.3973495383,0.013078297279198965,0.06471119510303384,7.38411177,-7.87937977
587.0,0.15942039,0.00060056,6.88e-06,3102857.9887391436,0.013006424458502176,0.06563156406279133,6.95040664,-7.85584468
588.0,0.15938496,0.00057584,5.65e-06,3113817.0213554185,0.01305203690601059,0.06571299242277082,7.74370627,-7.84164474
589.0,0.15942562,0.00058231,3e-06,3104118.808598977,0.013011779109750616,0.06353838468329716,6.83994349,-7.86281317
590.0,0.15942223,0.00055035,6.49e-06,3093418.904950651,0.012966810035761748,0.06389187574083763,6.88937893,-7.83822624
591.0,0.15938825,0.000504,5.93e-06,3124109.6602304806,0.013095105504333114,0.06538682895343886,7.6977067,-7.85426691
592.0,0.15939338,0.00049189,5.17e-06,3089879.0799401556,0.012951660808697031,0.06613924086287921,7.50280862,-7.9033093
593.0,0.15941997,0.00052234,5.26e-06,3115750.7599101737,0.013060376883839148,0.0656681804156911,6.98815918,-7.85268914
594.0,0.15942131,0.00050311,2.89e-06,3088610.40517551,0.01294662723231682,0.06252473590126317,6.89855387,-7.84151326
595.0,0.15941802,0.00050831,4.3e-06,3101680.228296495,0.01300137320175706,0.06589075912124347,6.99877296,-7.90593892
596.0,0.15938342,0.00049071,7.78e-06,3104950.980016427,0.013014715769661778,0.06438797867718028,7.75489765,-7.88661122
597.0,0.1594019,0.00045074,9.87e-06,3118384.581392145,0.013071102238298615,0.06444538341599389,7.38674544,-7.9143537
598.0,0.15941125,0.00044517,1.128e-05,3097370.8247942603,0.01298307533540725,0.06527037195600836,7.13525061,-7.9088315
599.0,0.15940632,0.00043643,9.99e-06,3077255.4216495054,0.012898720956877363,0.06597148674339857,7.19461752,-7.91238148
600.0,0.15937234,0.00048477,9.71e-06,3106943.4740482583,0.01302293885866903,0.06519088358589353,7.99994717,-7.91553703
601.0,0.15942388,0.00049238,7.9e-06,3092488.6114446633,0.012962827223784149,0.06649650631949941,6.85184376,-7.94472579
602.0,0.1595246,0.00049233,3.69e-06,3089095.756058325,0.012949523293345443,0.06466557579663203,4.67502439,-7.929474
603.0,0.15941464,0.0004953,2.01e-06,3095795.7031067186,0.012976689159429228,0.06578825363408684,7.05861351,-7.87254276
604.0,0.15943599,0.00048201,9.9e-07,3058924.069473215,0.012822310213545293,0.06589548918582407,6.51917964,-7.89173898
605.0,0.15943414,0.00044623,-1.1e-06,3053664.1428599516,0.012800223929578528,0.0653552549943403,6.54729869,-7.90146857
606.0,0.15941782,0.00044903,-2.28e-06,3049024.3670522203,0.01278065536667172,0.06563292020226737,6.88432335,-7.88148347
607.0,0.1593787,0.00046123,-2.52e-06,3055826.348887152,0.012808854459664459,0.0654616142471337,7.73283956,-7.91658887
608.0,0.15939225,0.00049327,1.9e-07,3063157.9186686347,0.012839710387466481,0.066099761891343,7.46207331,-7.89805006
609.0,0.15937665,0.00046477,-3.9e-07,3098302.6402279576,0.012986858832268584,0.06590796668123146,7.88465159,-7.90383522
610.0,0.15937983,0.0004781,2e-06,3087582.5050524217,0.01294193944508504,0.06583841182980857,7.78887666,-7.92355736
611.0,0.1594439,0.00048937,2.38e-06,3094220.7609960376,0.012970326295705046,0.06752266052553521,6.42387185,-7.92500365
612.0,0.15940817,0.00045839,-1.1e-07,3108948.142431633,0.013031740737145473,0.06623733804211068,7.22875689,-7.89634081
613.0,0.15941556,0.00044155,-2.7e-07,3090594.572797009,0.012954850763489106,0.06679626062353071,7.0268242,-7.88963528
614.0,0.15937285,0.00049111,5.2e-07,3087842.421647068,0.01294300559715401,0.06490351680477821,7.93979483,-7.90909446
615.0,0.15941176,0.00048018,1.55e-06,3135664.0873223343,0.013143765813842004,0.06706157281127816,7.21234052,-7.9488017
616.0,0.15942162,0.00050327,2.57e-06,3078344.1473749117,0.012903600758002412,0.06654132024874539,6.86901671,-7.93644249
617.0,0.15939256,0.00050083,6.2e-06,3098131.610406791,0.012986244523021082,0.06644444161593815,7.5405824,-7.88214087
618.0,0.1594132,0.00048176,7.67e-06,3114799.8422973417,0.013056245302071069,0.06910484921520084,7.13310177,-7.97799047
619.0,0.1594134,0.00049266,4.73e-06,3145040.5680672703,0.013183059782827716,0.06844426432217705,7.19788268,-7.93920359
620.0,0.15939749,0.00051754,2.01e-06,3082537.1658262587,0.012920996564110292,0.0688328850276355,7.39679156,-7.93696842
621.0,0.15941371,0.00048079,-3e-08,3131408.3956126133,0.013125965426023858,0.06877240901103995,7.15998502,-7.91579999
622.0,0.1594323,0.00046404,2.34e-06,3079661.6734226416,0.012909164260652648,0.07173300009249173,6.64270441,-7.90449263
623.0,0.15940067,0.0004546,3.14e-06,3110743.794900594,0.013039155810904621,0.06855619963924499,7.39541057,-7.91698332
624.0,0.15939636,0.00044119,2.07e-06,3093116.144248708,0.012965224987139664,0.06929025130934963,7.4464636,-7.91277593
625.0,0.15944893,0.00049603,5e-06,3058716.146435282,0.012821517179492653,0.07019242380157237,6.24287339,-7.95274613
626.0,0.15941022,0.00049144,8.24e-06,3059337.5665396065,0.012823745771344224,0.06993971020333249,7.06958458,-7.9522202
627.0,0.15942449,0.00045834,9.48e-06,3057350.210453732,0.012815476249954912,0.07028560702938233,6.76082631,-7.94419987
628.0,0.1594325,0.00043985,1.118e-05,3078544.5179892103,0.012904338072365972,0.07121400988846636,6.63581344,-7.9426221
629.0,0.15943486,0.00044111,6.24e-06,3050802.777707679,0.012788136762329424,0.07019403023283774,6.52582849,-7.91921849
630.0,0.15944533,0.00048912,5.27e-06,3058890.9001911697,0.012822206332964272,0.07090509375953058,6.31985403,-7.96168683
631.0,0.15936279,0.00052401,5.53e-06,3040649.2894787868,0.012745087313952021,0.0704510746542955,8.03164018,-7.9577424
632.0,0.15938455,0.00051022,7.03e-06,3066441.6434586933,0.012853345640360822,0.07051798079149957,7.6346026,-7.94249062
633.0,0.15941515,0.00047758,6.31e-06,3102273.8417001525,0.013003768754848358,0.07174707498357251,7.06224023,-7.99008671
634.0,0.15939913,0.00049453,7.39e-06,3036974.829356237,0.012729929594649244,0.07290571265185408,7.25263309,-8.01072922
635.0,0.15941566,0.00051335,8.27e-06,3051228.5855411883,0.012789830992046657,0.07285460509463279,6.93513194,-7.98219786
636.0,0.1593865,0.0005308,4.6e-06,3061774.4186464245,0.012833857622355926,0.07196564515114719,7.58139088,-7.98903486
637.0,0.15942459,0.00052767,5.71e-06,3069984.642046245,0.012868578808262372,0.07262463287795098,6.78664304,-7.94906466
638.0,0.15938527,0.00053604,2.23e-06,3053544.9749762737,0.01279938920700411,0.07411373582463839,7.58725521,-7.93170918
639.0,0.15942244,0.00053783,2.31e-06,3056743.2149718287,0.012813112475419098,0.07294238802004271,6.80334184,-7.95971462
640.0,0.15946577,0.0005151,7.82e-06,3053787.189220563,0.01280098927468076,0.07446235672032185,5.87432278,-7.96273868
641.0,0.15938363,0.00050099,9.48e-06,3043023.3169669746,0.012755134060998834,0.07444717486018827,7.59586845,-7.99100708
642.0,0.15941433,0.00046452,8.72e-06,3087815.6456631944,0.012943108920457469,0.07427722347635779,7.04697846,-7.95813685
643.0,0.15938127,0.00048408,5.3e-06,3107572.7324505723,0.013025709124510702,0.07472371606711242,7.80815454,-7.95484982
644.0,0.15941813,0.00050132,2.42e-06,3083018.950495462,0.012923165613384522,0.07618882669512644,6.95446612,-7.98193489
645.0,0.15938168,0.00049392,3.56e-06,3110301.9073088584,0.013037188151087203,0.07526589362201097,7.80613127,-7.95839981
646.0,0.15942993,0.00053604,1.44e-06,3108352.6099406295,0.01302951969990952,0.07686048825073506,6.75581433,-7.96234424
647.0,0.15941207,0.00051311,3.68e-06,3089647.5137483426,0.012950898788093837,0.07617343193809177,7.09987445,-8.00454961
648.0,0.15939472,0.00047201,4.93e-06,3078117.4305242607,0.012902347582234528,0.07794158622196701,7.44560096,-8.00691627
649.0,0.15942562,0.00043802,4.4e-06,3073964.3333278876,0.012885163822313988,0.07920698657188217,6.77338523,-8.00704775
650.0,0.15937018,0.00041614,5.73e-06,3059850.9106763513,0.012825486186678125,0.07784943526350967,7.92463939,-8.01717178
651.0,0.15944431,0.00041923,8.17e-06,3027834.0122069987,0.01269188404427472,0.07919372316747493,6.27729619,-7.95682204
652.0,0.15937449,0.00044302,8.43e-06,3065754.449152145,0.012850270328748381,0.07880149558116055,7.84780153,-8.00270888
653.0,0.15944821,0.00044643,6.11e-06,3092944.789685585,0.012964908363526246,0.078248752222161,6.32819111,-7.95314057
654.0,,0.0004468,,,0.012986942723851523,0.07801866463853177,,-7.95169428
655.0,,0.00044212,,,0.013011482146651212,0.08007939934938305,,-8.02164213
656.0,,,,,0.013283027931027726,0.08212960143449137,,-8.05411792
657.0,,,,,0.01319857338588066,0.08159119014658754,,-8.04018094
658.0,,,,,0.01335630786497029,0.08225315159273217,,-8.00639035
659.0,,,,,0.01323807785108851,0.08032658490259544,,-7.9887719
660.0,,,,,,0.08248115413880838,,-8.00139407
661.0,,,,,,0.08293510651782596,,-8.03005691
662.0,,,,,,0.08257326636827503,,-7.97470344
663.0,,,,,,0.08269956774842926,,-8.01178106
664.0,,,,,,0.08642206204895946,,-8.03715688
665.0,,,,,,0.08482279449111729,,-8.04912165
