Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20951655,0.00056042,-2.35e-06,902.5065334944225,0.025647182118895512,0.09991200551657471,-1.70508144,-2.27963807
222.0,0.20951871,0.00054467,2.11e-06,901.2146259977925,0.025610371880600384,0.10205393470288604,-1.81643961,-2.33858527
223.0,0.20951378,0.00057387,4.66e-06,904.0763463647988,0.025691663129019954,0.10004898962280394,-1.56125434,-2.30319064
224.0,0.20949089,0.00059154,5.74e-06,899.6226550700562,0.0255648345536373,0.10222604623392778,-0.34726111,-2.35713785
225.0,0.20950259,0.00057272,6.93e-06,898.2819141844896,0.025526811470927134,0.09815019032257727,-0.96248077,-2.33319055
226.0,0.2095299,0.00056575,7.71e-06,902.4742269897732,0.02564626328352434,0.10104453503826431,-2.41053217,-2.31595376
227.0,0.20953246,0.00058711,9.37e-06,894.5667660565514,0.02542161027517715,0.09805164657490437,-2.52390764,-2.27871702
228.0,0.20952558,0.00062455,7.95e-06,901.7055488484783,0.025624517418940253,0.09904551259820077,-2.18074303,-2.25476972
229.0,0.20951902,0.00063861,5.72e-06,902.5658290948084,0.025648959685663584,0.0997250068652917,-1.83545897,-2.3212169
230.0,0.20957731,0.00062758,8.47e-06,903.8545138649457,0.025686249535867667,0.10074246459900807,-4.92576978,-2.34792735
231.0,0.20951707,0.00060372,6.28e-06,903.1027089871843,0.025664087285897884,0.09946921652031318,-1.73335861,-2.3212169
232.0,0.20948176,0.00061803,1.1e-06,909.9175374237774,0.025857427575331906,0.10116267097114225,0.13567744,-2.33819053
233.0,0.20951994,0.00060827,-1.89e-06,908.0609638491896,0.025805191119633065,0.1010996623993732,-1.8957841,-2.31055904
234.0,0.20945004,0.00061122,6.4e-07,906.3570805967055,0.02575583003396274,0.09874728082201936,1.81888981,-2.323059
235.0,0.20950085,0.00064312,6e-08,904.1749558895,0.025694571188613975,0.0982927629122333,-0.87638062,-2.34766419
236.0,0.20946482,0.00063959,3.23e-06,908.9919253994162,0.02583092376969003,0.09972182856943188,1.03727239,-2.323059
237.0,0.20955781,0.00061179,3.09e-06,905.4319106187046,0.025730883334054534,0.10143253185037183,-3.8996201,-2.3322695
238.0,0.20943424,0.00059215,3.05e-06,898.6721565838294,0.025537150904019135,0.09964863891377938,2.63539503,-2.30740115
239.0,0.20950988,0.00057944,6.95e-06,901.1757114726058,0.02560915670555861,0.10151474323568017,-1.35032128,-2.28766436
240.0,0.20949767,0.00054361,9.25e-06,892.5572561409548,0.025363949285068497,0.10066773204325355,-0.69873355,-2.27069073
241.0,0.20950803,0.00050683,6.74e-06,896.6038456946574,0.025479021919358212,0.10079302534380945,-1.24641553,-2.32542741
242.0,0.20951819,0.00052475,5.24e-06,898.9089628232844,0.025544732626641573,0.10205643772007446,-1.78475692,-2.32569057
243.0,0.20946944,0.00056091,2.28e-06,894.4014942521992,0.02541617228085817,0.10003736147732703,0.77864445,-2.33937474
244.0,0.20946718,0.0006006,3.24e-06,896.2100654411737,0.0254676259566846,0.09892493360200055,0.89875875,-2.28674331
245.0,0.20947119,0.00060204,5.74e-06,899.4099857159229,0.025558567171775924,0.10158591609897735,0.69108151,-2.31674323
246.0,0.20948997,0.00059306,4.03e-06,903.7125958360069,0.025681083576263468,0.09812255593870553,-0.29993685,-2.31845375
247.0,0.20946862,0.00055431,1.48e-06,900.1541655637615,0.02557963228972489,0.09977841727008596,0.82694659,-2.30819062
248.0,0.20948597,0.00050765,2.22e-06,900.6024984207934,0.02559245585392065,0.10275534079401133,-0.08772052,-2.31963796
249.0,0.20948997,0.00049994,-1.7e-07,905.6152744619601,0.025734979266354107,0.10265371581731407,-0.30056628,-2.29990117
250.0,0.20947036,0.00054898,-2.42e-06,905.0993262575282,0.025720239172638663,0.10085708113884395,0.73898568,-2.3175327
251.0,0.20946082,0.00058408,-1.79e-06,904.5335986124352,0.02570412306664381,0.10176784688323601,1.24426304,-2.35976942
252.0,0.20944378,0.00054094,-5.18e-06,904.2093718439202,0.025694636913569654,0.09923087692285101,2.14614456,-2.32766425
253.0,0.20947724,0.00051261,-5.2e-06,900.2507411433271,0.0255824986465212,0.100536892230066,0.37239028,-2.32003269
254.0,0.20949212,0.00049194,6.6e-07,905.7899077274213,0.02573993249963902,0.10087655195919606,-0.41499373,-2.35397996
255.0,0.20948976,0.0004707,2.22e-06,908.1357160647567,0.025806476504525538,0.10184561515742652,-0.29048087,-2.32753267
256.0,0.20945825,0.00046135,1.19e-06,905.3033954067913,0.025725578537815295,0.0999681845466786,1.38136369,-2.29595381
257.0,0.20945415,0.00046447,3.74e-06,904.4198557793924,0.02570037968715471,0.09977304776195013,1.59749394,-2.33726948
258.0,0.20950629,0.00046197,3.4e-07,902.2309110200016,0.025638903259626665,0.10178607645391637,-1.16200968,-2.36871676
259.0,0.20946657,0.00049555,-1.42e-06,904.5103055943616,0.025703289493900997,0.10196169695278297,0.93970288,-2.31542744
260.0,0.20950321,0.00051905,-1.9e-06,895.752066279503,0.02545494683489106,0.1013615560835057,-0.99208782,-2.32976951
261.0,0.20949664,0.00050925,2.08e-06,900.7044088217591,0.02559549544289777,0.1023791991604533,-0.65095488,-2.28950646
262.0,0.2095068,0.00055976,4.5e-07,903.0274299019995,0.025661805899807065,0.1017634599555798,-1.19019745,-2.32700636
263.0,0.20950855,0.00054332,-6.7e-07,902.0715295349295,0.0256346405613473,0.09900201776368435,-1.28114955,-2.2991117
264.0,0.20952014,0.00055853,4.18e-06,899.9440448243162,0.025574282224720295,0.1028446179284651,-1.88964376,-2.29042751
265.0,0.20949151,0.00053225,4.3e-06,902.3476915601768,0.02564214782690833,0.10336647591941009,-0.38086421,-2.33542738
266.0,0.20949479,0.00053418,5.72e-06,902.2913706674995,0.0256405683265505,0.10065083381978128,-0.55444682,-2.35661153
267.0,0.20949028,0.00055767,5.37e-06,902.3003567727941,0.02564083547859264,0.10221911317914012,-0.31574231,-2.33266423
268.0,0.20948227,0.00061499,1.77e-06,910.4158860938069,0.02587157513961426,0.10078867407719554,0.10838251,-2.31082219
269.0,0.20944214,0.00062635,4.29e-06,904.301408630961,0.02569728562169754,0.1003755694665721,2.2333443,-2.32898003
270.0,0.2095612,0.00062102,5.2e-06,904.6419241118796,0.025708462509367654,0.10137661327828484,-4.07577265,-2.31845375
271.0,0.20961488,0.00064017,1.9e-06,902.3548662274611,0.025644268962220017,0.10031055045927145,-6.90440128,-2.30134854
272.0,0.20940385,0.00064702,2.34e-06,904.698844417072,0.02570817842315742,0.10104548132302565,4.26268286,-2.30187485
273.0,0.20948371,0.00063061,7.8e-07,897.2037003755204,0.025496198699363464,0.10113955250130048,0.03128786,-2.33437476
274.0,0.20946934,0.00057973,-1.41e-06,900.8817296767461,0.025600438425666245,0.09992800726431178,0.78970581,-2.32542741
275.0,0.20947262,0.00056804,-3.42e-06,896.5273230097713,0.025476746447883156,0.10349508085503277,0.61340787,-2.31766428
276.0,0.20949572,0.0005949,-1.28e-06,894.4648636109241,0.025418463476552827,0.09798193106369052,-0.59804821,-2.29582224
277.0,0.20958091,0.00059379,-8.3e-07,889.2810086135764,0.025272217132293454,0.10185769438109595,-5.03358701,-2.35095366
278.0,0.20947632,0.00055857,-1.02e-06,895.1433041685203,0.02543739430362398,0.08411336871576801,0.41871486,-7.58397255
279.0,0.20957331,0.00053135,2.25e-06,904.089391490661,0.025692729178770895,0.1252689611473931,-4.71493343,-156.72530354
280.0,0.20953431,0.00051609,5.72e-06,898.2331660921075,0.025525702046954566,0.1277380040575334,-2.63147286,-156.83004018
281.0,0.20953616,0.00054008,4.7e-06,907.9397290609138,0.02580164786663859,0.1285282384377398,-2.75820301,-156.87451378
282.0,0.20951748,0.0005277,1.36e-06,899.7011235375087,0.025567314350380118,0.12697914601731253,-1.74846328,-156.86951379
283.0,0.20952333,0.00055861,1.19e-06,900.9298501434763,0.02560239287764,0.12804985941173838,-2.05966953,-156.86477696
284.0,0.2095223,0.00052122,-2e-08,901.9506863514849,0.025631311404248628,0.12862610024669147,-2.00775755,-156.8867506
285.0,0.20949982,0.00049567,-2.35e-06,906.2039735896243,0.02575186440273152,0.12848224109850143,-0.82384587,-156.87846114
286.0,0.20951152,0.0004828,-3.49e-06,898.5746053096839,0.025535194492724858,0.12718287922574548,-1.43287345,-156.88938217
287.0,0.20945959,0.00050617,6.1e-07,906.5859693072147,0.02576217408809664,0.12781840992864982,1.31247598,-156.89504005
288.0,0.20950259,0.00051384,3.37e-06,906.8434649702282,0.025770015352102778,0.12718855500091272,-0.9716507,-156.96280308
289.0,0.20957023,0.00055086,6.38e-06,900.1973544173892,0.025582060515819353,0.12805732998849303,-4.53219159,-156.76161926
290.0,0.20963315,0.00059642,4.65e-06,909.2870942358844,0.025841343976093212,0.1265298572048069,-7.93119015,-156.99253987
291.0,0.20949253,0.00057378,5.41e-06,902.0357627977866,0.025633387918366654,-0.12415397829967674,-0.43497057,98.94469866
292.0,0.20959066,0.00058346,6.98e-06,908.6087745626753,0.02582143951751285,-0.3814329386834552,-5.66218935,324.3948214
293.0,0.20951881,0.0005614,7.83e-06,911.153339890538,0.02589274616441157,-0.38293372005456155,-1.84194635,324.88863659
294.0,0.20954468,0.00059494,4.85e-06,911.6355470789699,0.02590693157673348,-0.38120838194307266,-3.22450801,325.04021536
295.0,0.20952066,0.00063176,4.74e-06,908.906082677545,0.025829156841453007,-0.3824245818549905,-1.93580435,325.06929427
296.0,0.20951193,0.0006277,6.19e-06,915.2313815347069,0.026008756289284028,-0.39322317111447785,-1.48146068,334.06415512
297.0,0.20947067,0.00058182,5.52e-06,906.3401751857963,0.025755445369907003,-0.21950931453589798,0.72365013,215.64199326
298.0,0.20951912,0.00060117,3.33e-06,908.4257795982901,0.025815431227970902,-0.20290953208870546,-1.85283452,204.36149199
299.0,0.20946954,0.00063275,5.6e-07,909.6469947173522,0.02584963135888728,-0.2037138278611816,0.78645488,204.38399194
300.0,0.2094563,0.00062742,-1.03e-06,906.7445118730477,0.025766995288937045,-0.20687887775821928,1.48716037,205.34280544
301.0,0.20946523,0.00065153,7.2e-07,912.0491004631981,0.025917884660912188,-0.20338766322419502,1.01883129,204.39307089
302.0,0.20944224,0.00058625,2.41e-06,909.1155561778673,0.025834015616863645,-0.20436165214139504,2.2397624,203.81912488
303.0,0.20951809,0.00053852,3.1e-07,907.6420368293283,0.025793032482541972,-0.20391020392100864,-1.79664717,203.22136325
304.0,0.20946297,0.00051946,1.12e-06,905.5458156878558,0.025732686316378834,-0.2022355389337325,1.13132094,202.73846962
305.0,0.20944943,0.00050662,3.22e-06,901.8680674768461,0.025627929398150034,-0.2043942756338904,1.84238713,204.30517636
306.0,0.20944768,0.00050236,9.4e-07,908.3138763551439,0.02581110507060261,-0.20648369441821293,1.94838153,204.59149144
307.0,0.20943855,0.00050371,5e-08,901.8430009278451,0.02562712834803302,-0.2026020773391284,2.41699105,203.83267748
308.0,0.20948063,0.00052462,4e-07,902.079039702515,0.02563442561669131,-0.2026230452705216,0.1941674,204.01780861
309.0,0.20950793,0.00056895,2.9e-06,899.9623293387589,0.02557469716637443,-0.20147300516990935,-1.24568435,203.83859858
310.0,0.20948874,0.00057522,7.09e-06,899.6546441586974,0.02556564736492281,-0.20141656371562225,-0.23367751,202.97491638
311.0,0.20948853,0.00054467,8.96e-06,904.7207943913979,0.025709493210873024,-0.20134900180525278,-0.22411293,203.47570465
312.0,0.20948802,0.00057141,7.64e-06,900.9705798235892,0.025603012905778412,-0.2017575904149865,-0.19609902,203.35031024
313.0,0.20947457,0.00060704,6.94e-06,900.1700068856093,0.025580199242855796,-0.1946138337376112,0.51307042,202.7704432
314.0,0.20946277,0.0005835,2.49e-06,906.2191242992988,0.02575196454756244,-0.18853767358793247,1.14306476,203.38912591
315.0,0.20943875,0.00055968,7.1e-06,893.2986915034693,0.025384352153220224,-0.1841523171005718,2.38335416,203.88215105
316.0,0.20934104,0.00060314,1.536e-05,901.4225164579894,0.02561391195234699,-0.17156170517606992,7.56229866,203.87833527
317.0,0.20921479,0.00061692,2.702e-05,894.5757345185675,0.02541757318460687,-0.16222604329262438,14.11388208,204.00188759
318.0,0.20906217,0.00064689,4.329e-05,894.3616410298802,0.02540932247213697,-0.14320447514800075,22.09305549,204.15162408
319.0,0.20894157,0.00067227,5.727e-05,891.0085036937377,0.025312333171069425,-0.1255243620347836,28.29000639,204.10701892
320.0,0.20878884,0.00070192,7.415e-05,888.2711369359494,0.025232396406184975,-0.10120354380170271,36.12594813,204.06622954
321.0,0.20864627,0.00072693,9.9e-05,888.5735801572148,0.025238783098860594,-0.07150855083227096,43.53082149,204.00701916
322.0,0.20849283,0.00083243,0.00012438,879.781299536492,0.024986929175570702,-0.04152395690837243,50.97271092,203.94938772
323.0,0.20831537,0.00087015,0.00015125,886.9599547303726,0.02518815717424473,-0.024126164961764972,60.5599037,203.92820356
324.0,0.2081612,0.00087999,0.00018098,891.0258221618069,0.02530112125481171,-0.011519343185780387,68.83411796,203.90912466
325.0,0.20806216,0.00087495,0.00020598,889.4850842230563,0.025255627554746578,0.004908277542861341,73.84013811,203.8128091
326.0,0.2079471,0.00093059,0.00022391,889.4660664254833,0.02525342843937874,0.01947568436298987,79.7898386,203.76780921
327.0,0.20788377,0.00101059,0.0002446,887.5484726847773,0.025198005892223964,0.033897621869810844,82.88469184,203.70767777
328.0,0.20776614,0.00107508,0.0002657,885.6926016526974,0.025143594302465946,0.05867401628699186,88.76407344,203.62925691
329.0,0.20770128,0.00112831,0.0002931,889.5295830449186,0.025251323485997804,0.07770035827151642,92.49863056,203.55373078
330.0,0.20758293,0.00115155,0.00031991,880.8227020409784,0.025002220295743185,0.09535768522977815,97.64303953,203.48899409
331.0,0.2075232,0.00114606,0.00034733,882.6140388595375,0.025051786884162975,0.1301128396537698,100.89899019,203.42662582
332.0,0.20740465,0.00121425,0.0003692,878.0004338159714,0.024919106460325458,0.16567248711953414,106.40777339,203.34478391
333.0,0.20729216,0.00125632,0.0003948,878.633073250952,0.024935269510418565,0.1881630236000154,112.21247718,203.23254734
334.0,0.20724258,0.00131126,0.00041906,881.9895561029051,0.02502959120666916,0.21903368457703445,115.1734026,203.12386339
335.0,0.20717617,0.00134476,0.00043728,877.2027308556277,0.024892656642095883,0.23593088795608555,117.9216768,203.02820573
336.0,0.20713348,0.0013359,0.00045606,874.1498768088717,0.02480511719392643,0.25085534537775817,119.67108626,202.93360069
337.0,0.2070723,0.0013767,0.00046882,873.9268778832436,0.024797885736566164,0.26377320711415064,122.73517888,202.89241658
338.0,0.20701021,0.00137162,0.00047783,876.3495379265539,0.024865657912225725,0.26983305534981655,126.22425227,202.78675894
339.0,0.20703484,0.00142086,0.00048347,868.2754531631045,0.02463690238912567,0.2753951303424671,123.82359829,202.68452235
340.0,0.20705229,0.00146748,0.00048441,879.5215044477627,0.024956334283111278,0.26001844898122717,124.5396578,202.58557522
341.0,0.2070411,0.00150016,0.00048536,878.4087072044672,0.02492468459542371,0.2556336624269852,124.95125327,202.50715435
342.0,0.20707374,0.0015166,0.00048571,871.1689044014422,0.024719708356620088,0.2511576542552862,122.27568894,202.4545229
343.0,0.2070879,0.00151623,0.00048623,873.8361992865019,0.02479556386799356,0.2330725988201719,121.93348499,202.35991787
344.0,0.20705516,0.00149413,0.00048883,874.1409416912855,0.02480368811556206,0.22013971676208133,123.63231053,202.25610233
345.0,0.20718141,0.00147412,0.00048874,880.5423993196315,0.024986898941818797,0.20639207938181514,118.10084302,202.19123406
346.0,0.20720963,0.00149565,0.00048648,883.10846524009,0.025060177326581883,0.18355460437864354,117.00166547,202.12741843
347.0,0.20726557,0.00152853,0.00047849,882.0590091431749,0.025031348860096957,0.1621999517842085,114.00513597,202.05952386
348.0,0.20730642,0.0015091,0.00047026,887.1333601468465,0.02517597733647804,0.15058933619446477,112.56138567,201.97505037
349.0,0.20734963,0.00154789,0.00046828,878.8587908095562,0.0249418445294367,0.13657097752097666,109.31095545,201.89702425
350.0,0.20738176,0.00156277,0.00046488,878.2233182606932,0.02492432160551949,0.11881442645536064,107.59675141,201.85886645
351.0,0.20744386,0.00157999,0.00045819,878.1143355140507,0.024922188648205154,0.10312926581668877,104.42229404,201.78320873
352.0,0.20745279,0.00157942,0.00044939,878.8358399190001,0.024942938673052726,0.08645065696897625,104.05362702,201.70110367
353.0,0.2075001,0.00154235,0.00044116,876.3485128601184,0.024872997763190297,0.073369192382637,101.35417054,201.68268266
354.0,0.20753346,0.00152152,0.00043795,877.7545379573777,0.024913332895328606,0.048439033386525346,99.81812637,201.61426177
355.0,0.20755748,0.00156121,0.00043392,872.0388776445311,0.02475158612961863,0.042745950484604084,97.95359488,201.56373558
356.0,0.20758242,0.00153956,0.00042698,875.0379727084872,0.024837096614226322,0.022697475793864313,97.0242562,201.49452522
357.0,0.20758078,0.00153448,0.0004236,872.4205523839087,0.024762830615868966,0.013507320429446303,96.81736858,201.44347271
358.0,0.2076439,0.00154104,0.00042098,876.5008422851815,0.024879513255173194,0.002757956117855427,94.05909123,201.4367622
359.0,0.20761639,0.00152673,0.00041901,879.1322299248542,0.024953852473905285,-0.0022211964414490075,95.74519918,201.34452559
360.0,0.20766012,0.00154932,0.00041431,886.0377242761568,0.025150570782665443,-0.012651663375522528,94.24889021,201.31189409
361.0,0.20765663,0.00157749,0.00040727,883.9955987405814,0.025092763034275326,-0.023187111905164495,94.21152792,201.24373636
362.0,0.20767921,0.00160369,0.00040289,877.1697032374449,0.024899441499714934,-0.03581316531516681,92.33463784,201.21702589
363.0,0.20769111,0.00158512,0.00040006,878.9367547302769,0.024949755209789818,-0.0430728903479799,91.91302826,201.18281545
364.0,0.20772262,0.00156679,0.00039525,881.5938175534274,0.02502562106414698,-0.04989618916953393,90.57788483,201.07899991
365.0,0.20773125,0.00159533,0.0003914,871.6545476341774,0.024743730247957688,-0.05231003276639867,89.12076331,201.05821049
366.0,0.20772509,0.00162358,0.00038855,870.9528338666507,0.024723858212579216,-0.055507748085680195,89.36097163,201.02202637
367.0,0.20774952,0.00161386,0.00038249,877.0324043691293,0.024896834479487595,-0.05403247779242161,88.74073792,200.94873707
368.0,0.20777805,0.00157782,0.00037861,869.1939603671574,0.02467465467071636,-0.05864478307650279,86.50690284,200.88005303
369.0,0.20778719,0.00160439,0.00037432,870.4808087779596,0.024711447615500228,-0.060200744030450816,86.17355504,200.85452677
370.0,0.207815,0.00158828,0.00037106,874.2183588979801,0.024817918758996225,-0.0639145808336389,85.1308758,200.80163217
371.0,0.2078188,0.00157438,0.00037094,876.626707905987,0.024886302419466835,-0.0678375476897101,85.17185266,200.74531651
372.0,0.20781469,0.00159885,0.00036848,880.541412632299,0.024997492988995458,-0.07045234967962642,85.76262138,200.7422902
373.0,0.20785195,0.00160062,0.00036613,882.100512981554,0.025042277115965583,-0.07714436825935822,84.00493206,200.63847467
374.0,0.20783707,0.00160013,0.0003644,885.4445560767475,0.025137052105280583,-0.08484478894470339,85.08926067,200.62702733
375.0,0.20785523,0.00160603,0.00036599,878.3219963170988,0.024935065912041157,-0.0831675905542809,83.47750545,200.59229057
376.0,0.20787504,0.00156499,0.00036598,881.2127474536804,0.02501727678316341,-0.0796079158752408,82.73740252,200.53755386
377.0,0.20785523,0.00154465,0.00036304,883.352088517177,0.025077758346457365,-0.08185698886788753,83.95521058,200.50386973
378.0,0.20787894,0.00157171,0.00036496,880.3802428192729,0.02499372831023691,-0.0784146208296076,82.45979283,200.44281725
379.0,0.20786334,0.00155957,0.00036693,876.6017745427481,0.02488619324800472,-0.07529943645169847,82.9004759,200.41334363
380.0,0.20786037,0.00154293,0.0003635,874.4952263615584,0.024826370321145142,-0.07268781210754124,82.85259095,200.35650167
381.0,0.20787699,0.0015531,0.00036341,877.9516608430685,0.024924735878641198,-0.07111027832825144,82.33176132,200.32544911
382.0,0.20788295,0.00155691,0.00036286,877.6388936015294,0.024915952212735612,-0.07233503308638486,81.99884126,200.27702818
383.0,0.20786632,0.0015467,0.00036428,877.6626908213046,0.024916363991793634,-0.07009699073263315,82.84903352,200.24044932
384.0,0.20786601,0.00156609,0.00035993,874.496516389445,0.024826603676731146,-0.07127188456176346,82.56623488,200.18479156
385.0,0.20786724,0.00159262,0.00035741,876.1175694233873,0.024872755773192323,-0.07263005274187863,82.65695878,200.13952851
386.0,0.20788541,0.00157511,0.00035434,873.6556899579148,0.024803102730874077,-0.07154501152094248,81.50226507,200.09676546
387.0,0.20788787,0.00154043,0.00035224,872.4178397525011,0.024767938151590615,-0.0692174006601538,81.2617051,200.03952875
388.0,0.20788941,0.00152017,0.00035394,871.92993920752,0.024754022376631605,-0.06780854072124133,81.13796044,200.01347619
389.0,0.20787412,0.00151402,0.00035681,878.1904990244464,0.024931496635439938,-0.06698428023921817,82.50089577,199.92176588
390.0,0.20788243,0.00158073,0.00035384,875.827273398912,0.024864740116845592,-0.0717289512894218,81.85644653,199.85860814
391.0,0.20788213,0.00159849,0.00035133,878.7050843282742,0.024946529834696963,-0.0700648101786974,82.14144263,199.78834515
392.0,0.20788428,0.00158725,0.00035426,879.0005028325456,0.024954861221280322,-0.06401029833652755,82.05866739,199.79979249
393.0,0.20787997,0.00155195,0.00035503,882.6208323456447,0.025057479860538766,-0.06455437674746833,82.61742812,199.7265032
394.0,0.20788295,0.00153887,0.00035247,885.3509887911338,0.0251350388283184,-0.06446684153614417,82.7198592,199.69676643
395.0,0.20787699,0.00153997,0.0003504,879.8931739023496,0.024980056628141012,-0.06324816518310764,82.51449768,199.64821392
396.0,0.20788346,0.00157032,0.00034695,882.4476036084822,0.02505280252861043,-0.06262641369636684,82.42287508,199.56558254
397.0,0.20788243,0.00152407,0.00034769,876.5110303121776,0.02488411419009111,-0.06847043723806553,81.92022733,199.55005626
398.0,0.20788469,0.00154465,0.0003513,875.1715001801364,0.02484610240181285,-0.06527151845116108,81.68013688,199.51176688
399.0,0.20787022,0.00148372,0.00035355,878.9718958155939,0.024953609813930685,-0.06497646564607025,82.77347627,199.45742491
400.0,0.20786273,0.00154604,0.00035415,876.1895721398107,0.024874679164775773,-0.06018166957662303,82.89350483,199.41400396
401.0,0.20787771,0.00162194,0.00035439,874.7867547187996,0.024835238424136888,-0.05903900762820995,81.99957291,199.40150399
402.0,0.20785965,0.00153981,0.00035281,874.2904049849794,0.024820731444878515,-0.05495354103092816,82.87030775,199.30413581
403.0,0.20787001,0.00160078,0.00034871,873.4717683191747,0.02479785562849608,-0.05178482415349139,82.2672544,199.30255686
404.0,0.20782075,0.00160927,0.00034888,871.1805217188545,0.024732205433547916,-0.05427619977929261,84.54566647,199.27518851
405.0,0.20783183,0.00157142,0.00034983,873.0235839390427,0.024784552217198486,-0.054400783834162345,84.1618162,199.23992544
406.0,0.20785113,0.00158815,0.0003497,874.6711335794697,0.024831615617786112,-0.04833010973781132,83.34003456,199.15242565
407.0,0.2078306,0.00159955,0.00034951,876.3064733874029,0.02487781551309631,-0.0463726379708569,84.54128305,199.12729413
408.0,0.20787166,0.00156814,0.00034909,881.2630702083088,0.02501897831181768,-0.05009238751664703,82.91665237,199.08268898
409.0,0.20787238,0.00155871,0.00034477,883.7571513721872,0.02508984812405818,-0.05093885236976262,83.11459241,199.07137322
410.0,0.20784754,0.00157056,0.00034605,880.0125871171335,0.02498323184134598,-0.04310755338354828,84.03275525,198.97821555
411.0,0.20780771,0.00156203,0.0003471,882.7016467570621,0.0250590226949767,-0.03900180566041434,86.33197654,198.93347882
412.0,0.20779355,0.00154432,0.00034443,874.6921397073198,0.024831463196345233,-0.03611006017711552,86.26841892,198.8874263
413.0,0.20778647,0.00156048,0.0003419,874.2360861796022,0.024818514973869908,-0.02893803623919512,86.58344142,198.86597898
414.0,0.20773894,0.00161185,0.0003433,878.8845279195172,0.024949984081716316,-0.02431148925158044,89.47033557,198.77505815
415.0,0.20782249,0.00165121,0.00034276,873.0950294173326,0.024786799453980275,-0.013736872032394537,84.64369853,198.73268983
416.0,0.20775023,0.00166175,0.00034039,876.3447747783698,0.024878212436917645,-0.010469055949589145,88.63775794,198.69387414
417.0,0.20783029,0.0016385,0.00033681,871.8989076453936,0.024753014410794173,-0.008446249885693684,84.13279002,198.6491374
418.0,0.20775034,0.00162337,0.00033838,872.2335216121683,0.024761436672644493,-0.009363891814613381,88.21649673,198.5863744
419.0,0.20780012,0.00163637,0.0003397,870.4320932930916,0.02471093428312617,-0.005173693069578119,85.51720208,198.54611134
420.0,0.20774613,0.00161767,0.00033867,869.9498011867032,0.02469653202377437,0.0032580805709580495,88.19809574,198.50334829
421.0,0.20772848,0.00159648,0.00033718,869.5918643529637,0.024686119870340712,0.0041822432439393995,89.05335388,198.42690111
422.0,0.20773258,0.00160824,0.00033828,875.1874770505385,0.024845032066034757,0.008917840418419332,89.41774238,198.40098012
423.0,0.20765673,0.0016317,0.00033672,875.7526575916775,0.0248602042035685,0.011959676515145517,93.33315524,198.30492772
424.0,0.20767018,0.001641,0.00033631,875.9988300705209,0.024867395041646177,0.02143096440811445,92.67564251,198.29255933
425.0,0.20770282,0.0016497,0.00033947,876.7529703321567,0.024889183438173493,0.02494689324773286,91.09360899,198.24321734
426.0,0.20769173,0.00167487,0.00034273,882.0922362948262,0.025040619592828092,0.025901608725970346,92.21619258,198.17703329
427.0,0.20767408,0.00169599,0.00034269,876.1655814364466,0.024872207463242053,0.027222289320082572,92.49497249,198.16203333
428.0,0.20759587,0.00167983,0.00034024,880.8226051235362,0.025003412257571227,0.02872093383838792,96.98589561,198.1055861
429.0,0.20767059,0.00170157,0.00033925,879.0104134004711,0.02495299816570159,0.029513443568534876,92.97369413,198.04177047
430.0,0.20763015,0.00167963,0.00033552,881.9437381591051,0.025035761171171546,0.039883777546061094,95.35465508,197.93887598
431.0,0.20761393,0.00169878,0.00033687,879.6335167583683,0.024970000111997803,0.04256433106818991,95.93305661,197.91808656
432.0,0.20762491,0.00172067,0.00033761,876.3170566030548,0.024876040125227736,0.043950785780387025,95.01286431,197.88137612
433.0,0.20762306,0.00174425,0.00033725,876.9097097160426,0.02489290900111861,0.04475039915733516,95.17143139,197.81769207
434.0,0.20759135,0.00175061,0.00034117,870.3291979855002,0.024705653385559367,0.046031567127299174,96.05927272,197.75729748
435.0,0.2075816,0.00171255,0.00034099,876.0868532989015,0.02486887249538197,0.04198147209007404,97.19017801,197.69979762
436.0,0.20755963,0.00167057,0.00034259,873.4616861930563,0.024793936092678756,0.061855350915600994,98.01183046,197.6463767
437.0,0.20753254,0.00167926,0.00034633,877.1631656826617,0.0248986159387376,0.06450731272420308,99.80622441,197.56769268
438.0,0.20749692,0.00171083,0.00034352,875.2662044433386,0.024844451563792957,0.06649707729943576,101.39958142,197.55506113
439.0,0.20752022,0.00172121,0.00034166,870.8362049721286,0.02471906114472721,0.07426133699536995,99.70944655,197.49835075
440.0,0.20746685,0.00170833,0.00034043,874.4760763817136,0.02482169138771788,0.0699273002249409,102.83382824,197.43242985
441.0,0.20753736,0.00171903,0.00034214,870.6537935778601,0.02471408549428234,0.06535729172736306,98.82257848,197.35177216
442.0,0.20755409,0.00175557,0.00034385,870.6389273919683,0.024713939741483736,0.07536191863241534,97.97591034,197.29203546
443.0,0.20751447,0.00176553,0.00034278,872.0233981003967,0.024752783467351134,0.08295389889025119,100.13657777,197.28716705
444.0,0.20746849,0.00176852,0.00034187,864.1306811539924,0.02452819242007535,0.08563628131162507,101.53548806,197.19900937
445.0,0.20749199,0.00175188,0.00034588,873.2605583748318,0.024787523994880992,0.08271488640237323,101.4170859,197.13874636
446.0,0.20741758,0.00174798,0.00035118,870.4722910144576,0.024707332656888816,0.08689558363759542,104.84995043,197.06848338
