Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.18047806,0.00050863,3.26e-06,7165878.104828219,0.026393584954948094,0.1274629703607825,-11.08418702,26.54964477
221.0,0.18049007,0.00049106,2.67e-06,7175616.444311938,0.026429604381878805,0.12567638508712803,-11.64799192,26.55619678
222.0,0.18051646,0.00050396,1.64e-06,7268555.627590988,0.026772399073818995,0.12912610483717285,-13.0200002,26.5546243
223.0,0.18055096,0.00051625,2.04e-06,7203049.264410873,0.026531682631813554,0.1281074841022739,-14.48499438,26.5559347
224.0,0.1805676,0.00052746,2.61e-06,7230535.631799001,0.026633205312942648,0.12872405425947311,-15.3061888,26.44979199
225.0,0.18055435,0.00056152,1.94e-06,7221953.6807915615,0.02660149841450174,0.1287232945128233,-14.67891073,25.97712929
226.0,0.18055178,0.00052661,3.22e-06,7263423.954389401,0.026754081921343147,0.13054748879117437,-14.64439971,25.47747228
227.0,0.18051831,0.00051355,1.93e-06,7182787.92625213,0.026456538616695235,0.1319485505760311,-12.9508986,25.57902855
228.0,0.18054819,0.00050363,1.38e-06,7119698.904170911,0.026224607114860323,0.1300018500350358,-14.19168067,25.38246785
229.0,0.18030802,0.00050375,9.3e-07,7287503.892908895,0.026838909880022865,0.13146648364265562,-3.38760848,25.59488447
230.0,0.18049212,0.00049718,6.1e-07,7251755.067634924,0.026710138771688454,0.13367007742962533,-11.86641748,25.63852084
231.0,0.18051071,0.00047679,2.89e-06,7305849.697491583,0.026909567416996367,0.1358913431516941,-12.81929541,24.9535726
232.0,0.18047467,0.0005019,3.38e-06,7198553.749927818,0.026513862276635675,0.1352365186486836,-10.97945384,24.98240151
233.0,0.18048391,0.00052996,3.35e-06,7242681.793315665,0.026676621045536187,0.1433906061690508,-11.47285025,26.02089677
234.0,0.18053823,0.00053774,6.67e-06,7272121.411290449,0.026785857277687786,0.1524381122116487,-14.03428941,25.24435141
235.0,0.18051379,0.00054225,9.32e-06,7283167.454572508,0.02682611007345109,0.15174000976294344,-12.92234947,25.45113315
236.0,0.1805449,0.00055547,1.114e-05,7304942.172139655,0.026906801599733462,0.15859033708142134,-14.4080466,25.70731711
237.0,0.18058012,0.00054608,1.203e-05,7230922.541725735,0.026634665029570417,0.16275327707251477,-15.88377906,25.35612887
238.0,0.18054634,0.00057301,1.285e-05,7215597.330169026,0.026577744775438557,0.1712202611696443,-14.29787977,25.71622787
239.0,0.18053351,0.00059228,1.513e-05,7225703.864816527,0.026614772643570213,0.17561625304699227,-13.7273791,25.47642396
240.0,0.18053915,0.00060663,2.113e-05,7231434.022844875,0.026635871308036293,0.18416180137724655,-13.99824894,25.64690751
241.0,0.18045906,0.00061957,2.579e-05,7226277.047133671,0.026615551858563263,0.1959215468448082,-10.30378018,25.50813573
242.0,0.18046748,0.00062335,2.883e-05,7214158.002828048,0.026570988884875614,0.20227778477007988,-10.67310036,25.59580175
243.0,0.18043976,0.00060054,3.015e-05,7163658.465195846,0.026384465699352534,0.21554171608189523,-9.33429734,25.50236996
244.0,0.18041306,0.00058965,3.121e-05,7206128.911274394,0.026540416136117066,0.22712839541361732,-8.16532598,25.24422038
245.0,0.18036911,0.000603,3.398e-05,7190621.488502048,0.026482590403430838,0.2343527690714761,-6.13705284,25.37119852
246.0,0.1803991,0.000645,3.823e-05,7199392.815357464,0.02651538565545005,0.24393334006779865,-7.51795463,25.29965047
247.0,0.18038061,0.00065492,3.992e-05,7167465.741107566,0.02639750007404541,0.2487499307870505,-6.6417207,25.32336878
248.0,0.18044972,0.0006481,3.985e-05,7145937.747987608,0.026319267915800828,0.26084826128121125,-9.76415575,25.44851235
249.0,0.18044828,0.000655,3.949e-05,7193880.465524107,0.02649585128884783,0.2636184198276557,-9.76385614,25.46541656
250.0,0.18041902,0.00066169,4.091e-05,7138771.47722743,0.026292412261053093,0.2575356997307682,-8.35954233,25.41391769
251.0,0.18043062,0.00067866,4.152e-05,7113925.948912311,0.026201117839272346,0.2548787766462045,-8.85574271,25.18852821
252.0,0.18042446,0.00069321,4.106e-05,7169066.267961351,0.026404159123719805,0.2625048748817724,-8.64332338,25.20975676
253.0,0.18041594,0.0006841,3.862e-05,7173041.712136747,0.02641869779733927,0.2678377358203392,-8.25909917,25.28562915
254.0,0.18042374,0.00067431,3.739e-05,7189083.036391564,0.026477900846411703,0.27562152141823776,-8.63458272,25.27763568
255.0,0.18042025,0.00069998,3.644e-05,7207613.933295587,0.026546190894320233,0.27600528298873167,-8.49673987,25.24186166
256.0,0.18037332,0.00072352,3.796e-05,7173149.544213165,0.026418556849234342,0.2714635885721312,-6.31432733,25.2446135
257.0,0.1803956,0.00071147,3.97e-05,7177821.418075305,0.026436037310329733,0.26943682291484367,-7.33602277,25.15917517
258.0,0.18034447,0.00068616,3.91e-05,7227244.604256404,0.026617203119600797,0.273096511576758,-5.03528358,25.25588298
259.0,0.18038462,0.00067894,3.921e-05,7218002.945467914,0.02658377358771761,0.2760050274247761,-6.87248041,25.19324567
260.0,0.18040454,0.00067689,4.021e-05,7205143.319211774,0.026536694991656794,0.2911564487047119,-7.7734764,25.10243468
261.0,0.18044766,0.00066475,4.145e-05,7256091.13045853,0.026724953173635706,0.2865848920853018,-9.81983325,25.14541592
262.0,0.18045465,0.00067423,3.974e-05,7255403.512774217,0.02672259665892912,0.2823454332306257,-10.14135431,24.7217623
263.0,0.18046625,0.0006635,3.756e-05,7235496.204039905,0.026649476803281044,0.27420756656069345,-10.64788824,25.02774166
264.0,0.18041912,0.00066193,3.649e-05,7251904.988903571,0.026709191185745038,0.26986174487122633,-8.4967932,24.60605363
265.0,0.18043781,0.0006793,3.57e-05,7202763.692180606,0.02652856003355949,0.27898331879817834,-9.29585437,25.10440028
266.0,0.18043555,0.00070994,3.634e-05,7195579.794015689,0.026502137536727335,0.2814246682751894,-9.18315988,24.24477522
267.0,0.18041275,0.00072675,3.596e-05,7175456.322950874,0.026427721252026522,0.28952206504301026,-8.11659061,24.4658404
268.0,0.18039047,0.00073102,3.695e-05,7224808.854958157,0.02660913026912235,0.2938558536775088,-7.14806282,24.94990366
269.0,0.18040741,0.00072683,3.94e-05,7185463.947600732,0.026464419150508192,0.2878751540599853,-7.8837481,24.74914978
270.0,0.18039889,0.00074211,4.002e-05,7209337.731760963,0.02655224321362807,0.2688465582939767,-7.51898516,24.79147583
271.0,0.18040402,0.00076561,3.962e-05,7170757.783877709,0.02641030683933771,0.27402854078345446,-7.71302917,24.72372795
272.0,0.18038677,0.00078298,3.968e-05,7233037.29987474,0.026639462792696765,0.27788752301833214,-6.98610487,24.57866623
273.0,0.18046019,0.0007669,3.918e-05,7108928.787434406,0.026183467191149123,0.2715593728083782,-10.18760585,24.61077113
274.0,0.18048822,0.00076758,3.648e-05,7119091.953945005,0.026221395230709307,0.27151239165253016,-11.47248191,24.57394878
275.0,0.18046276,0.0007833,3.649e-05,7168682.755547681,0.026403698560407897,0.2800687699112349,-10.3904092,24.49964888
276.0,0.18049921,0.00080701,3.695e-05,7186987.581188518,0.02647174343917201,0.27987262792945033,-12.08461541,24.5558652
277.0,0.18045773,0.00082212,3.777e-05,7136220.476705446,0.0262841353502398,0.2779485277443958,-10.11485452,24.5068561
278.0,0.18049849,0.00079092,3.673e-05,7106729.103176904,0.026176077413749037,0.2755914524865366,-11.91712717,24.40621708
279.0,0.18046553,0.00075908,3.727e-05,7137445.987127351,0.02628860492266758,0.27696687873660186,-10.471051,24.44448087
280.0,0.18046276,0.00074001,3.625e-05,7122283.772217901,0.026232686396852202,0.276783928133531,-10.32311232,24.4400255
281.0,0.18043288,0.00074283,3.544e-05,7066266.745026997,0.026025933017114387,0.27401588655497017,-8.89810724,24.35183531
282.0,0.18046009,0.00077299,3.421e-05,7034506.939055001,0.025909483410547617,0.2747195537489474,-10.07640588,24.30099164
283.0,0.18043041,0.00078754,3.313e-05,7076613.527468604,0.026064178981146623,0.27374439198634637,-8.80021096,24.24385803
284.0,0.18043935,0.00077053,3.323e-05,7123764.389350671,0.026237930834102596,0.2739907523491015,-9.26383699,24.15186767
285.0,0.18043678,0.000744,3.319e-05,7103539.49022918,0.026163326838918963,0.2611253826710167,-9.12145796,24.02292393
286.0,0.18047292,0.00073804,3.25e-05,7156004.546159519,0.026357122910730005,0.26169073862316666,-10.83504676,24.04965617
287.0,0.18049787,0.00070926,2.958e-05,7130687.043178509,0.02626424407536447,0.26924227643611,-11.9293039,24.05922212
288.0,0.18048648,0.00070023,2.84e-05,7152431.730135037,0.026344160211870048,0.2670500254489461,-11.44672881,24.03746941
289.0,0.18046871,0.00072385,2.761e-05,7137780.180940479,0.026290003619699073,0.26478040769927624,-10.61620774,24.04638016
290.0,0.18049675,0.00074404,2.864e-05,7169190.218957067,0.026406163105478875,0.2630397895364643,-11.94222213,23.82937725
291.0,0.18051009,0.00073264,2.814e-05,7168867.040161918,0.026405159395708894,0.2628669037584055,-12.55088934,23.99475024
292.0,0.18044777,0.0007043,2.6e-05,7207808.049548325,0.026547585438908592,0.2613937921283971,-9.75937101,23.87576557
293.0,0.18048114,0.00068265,2.338e-05,7177453.887504247,0.02643630381733026,0.26442569180763265,-11.24284723,23.91979514
294.0,0.1803993,0.00070027,2.196e-05,7129211.47611799,0.026257430314905805,0.2674678545379296,-7.45413124,23.96775592
295.0,0.18043575,0.00074058,2.332e-05,7126572.846922801,0.02624835788393472,0.2604921175154377,-9.10453679,23.98479117
296.0,0.18035032,0.00082579,2.638e-05,7205730.742590875,0.026538744388002713,0.2470524663779138,-5.28871805,24.06498789
297.0,0.1803994,0.00099376,3.266e-05,7202315.642017929,0.026527265695100798,0.25105072120376726,-7.53543934,23.51723903
298.0,0.18018942,0.00125227,3.825e-05,7149936.59340081,0.026331682065083416,0.2639744803089873,2.06822189,24.07258823
299.0,0.17986084,0.00166485,4.798e-05,7136735.896033434,0.026278894778531913,0.25351093193049873,16.96049832,23.15845034
300.0,0.17949663,0.00211656,5.987e-05,7082453.623332709,0.026074369221764978,0.22952099948013027,33.19137001,24.05371842
301.0,0.17883495,0.00257985,6.941e-05,7009079.222869938,0.025795112655649936,0.22922478277406705,62.19062069,24.07114679
302.0,0.17825264,0.00302443,7.95e-05,7028413.819944094,0.02585822398569399,0.24522027406047256,88.18173168,23.87524141
303.0,0.17777723,0.00341394,9.209e-05,7020742.978146935,0.025823378889914726,0.2617112757028684,109.09041691,23.74918055
304.0,0.17738663,0.00376428,0.00010315,6930075.678445839,0.02548456059411381,0.272116879694002,124.68218004,23.70017144
305.0,0.17704049,0.00403351,0.00011247,6910739.507719527,0.025408621133938238,0.2806777955967861,139.3312949,23.55445453
306.0,0.17658459,0.00418463,0.00011886,7020824.894274587,0.02580643486840452,0.28466033733063334,161.57767247,23.38895051
307.0,0.17634267,0.00429992,0.00012471,6997866.822272746,0.02571840813681487,0.2839339589268446,171.62405246,23.33011337
308.0,0.17602179,0.00438465,0.0001276,6952885.488117423,0.025548200090034928,0.281720964348934,184.43774253,23.18203773
309.0,0.17586756,0.00446918,0.00012526,6928287.302478251,0.025455669778938365,0.26759585571889954,190.4445028,23.07720541
310.0,0.17571334,0.00451252,0.00012347,7004986.495374818,0.02573517437449792,0.2669657168121081,199.27992776,23.01627163
311.0,0.17566035,0.00452654,0.00012244,6965487.998461968,0.025589283171896692,0.26734257070216094,200.45319752,22.83582901
312.0,0.17570019,0.00448877,0.00011879,7004454.01162433,0.025733046631080173,0.2536271566697471,199.83798281,22.75458397
313.0,0.17559114,0.0044485,0.00011355,6993329.906735899,0.025690441734749367,0.2516534610492206,204.26500624,22.77292962
314.0,0.17565491,0.00436817,0.00010984,6911655.739346854,0.025391272629794764,0.24940867684521473,199.1367766,22.59025931
315.0,0.17575656,0.00429545,0.00010678,6983671.581798912,0.025657321351941577,0.236603832525963,196.79277644,22.60716352
316.0,0.17566538,0.00421253,0.00010405,6977904.79177007,0.025634510983464167,0.23669925152045962,200.58842754,22.46079141
317.0,0.1757962,0.00413175,0.00010074,6956458.829781362,0.025557650667520283,0.23425997843051724,194.30710926,22.31022599
318.0,0.17574393,0.0040506,9.683e-05,7005260.752634835,0.025735970501972124,0.2236262267606894,197.9482558,22.26305145
319.0,0.17582403,0.00394975,9.447e-05,6978623.111446925,0.025639154053193842,0.22442081529947136,193.71435623,22.18927571
320.0,0.17593071,0.00385482,8.829e-05,6950634.855202267,0.02553788926930064,0.22516023782715192,188.31823332,22.13856308
321.0,0.17632439,0.00378818,8.282e-05,6942339.504399194,0.025513557729583997,0.21703192502067614,171.05096085,22.02088881
322.0,0.17611934,0.00370087,7.922e-05,7003915.017472819,0.025736427368566933,0.21025741752361607,181.52639835,22.05076602
323.0,0.17669261,0.00361711,7.712e-05,6980326.126994765,0.025658626281156716,0.20718209798370402,155.92826862,21.94187145
324.0,0.17625056,0.00353951,7.453e-05,6978628.526485805,0.025645243370361327,0.20319186000626654,175.15673029,21.87923414
325.0,0.17667782,0.00342031,7.075e-05,7028417.451688907,0.025834758053030305,0.19487571601375964,157.6497988,21.7474075
326.0,0.17652534,0.0033307,6.794e-05,7061180.092979918,0.025952561650596253,0.19307653873877173,165.11248123,21.75500785
327.0,0.17675771,0.00322215,6.546e-05,7056039.658571519,0.025937123682888263,0.19005366789378075,154.74197003,21.75042143
328.0,0.1768916,0.00311412,6.232e-05,7037019.363616589,0.02586909939439862,0.18256745411667333,148.42863032,21.70468834
329.0,0.17693494,0.00308796,6.046e-05,6940439.055950389,0.025514702838736632,0.17673860373843153,144.50902545,21.67651465
330.0,0.17701544,0.00304394,6.001e-05,6948803.664199734,0.025546600540863433,0.1708269302911777,141.18032659,21.63038843
331.0,0.17709173,0.00300822,6.056e-05,6997702.76040985,0.025727462272336854,0.17059428391737155,138.8295192,21.53957744
332.0,0.17705425,0.0029322,5.993e-05,7028139.966862367,0.025838574710152197,0.17304497941998545,141.08217229,21.50380341
333.0,0.17725099,0.00279244,5.829e-05,7048273.775283376,0.02591535622065439,0.16945223505512966,132.79564772,21.52411467
334.0,0.17725304,0.00274282,5.758e-05,7073618.841010567,0.02600845451595983,0.16391974598287817,133.18146945,21.37761151
335.0,0.17744578,0.0026568,5.372e-05,7059755.593451196,0.025960378829974172,0.15769373365438258,124.38590169,21.34786534
336.0,0.17759507,0.00257485,5.257e-05,7015908.445139011,0.025801284244828207,0.15177638041065208,117.03747926,21.34288581
337.0,0.17762126,0.00251213,5.075e-05,7027374.256654394,0.025843727257420183,0.14307698235523855,116.07267629,21.27631729
338.0,0.17777764,0.00241695,4.766e-05,7035117.037779307,0.02587446319685215,0.14201925271602858,109.28803488,21.25338522
339.0,0.17780198,0.00235266,4.39e-05,7027479.861065534,0.02584666088476015,0.14008226085686273,108.09414719,21.29833208
340.0,0.17793207,0.00226035,4.112e-05,7045337.123897702,0.02591418711246257,0.1346879276019994,102.60519217,21.21459726
341.0,0.17796596,0.00220561,4.093e-05,7133832.191705573,0.026240077977285784,0.13621357644317708,102.37298569,21.17240226
342.0,0.17802387,0.00213373,4.229e-05,7036824.728082529,0.025883935779280248,0.12947799359786044,98.41626008,21.15549805
343.0,0.17802726,0.00205743,4.096e-05,7005933.767816877,0.02577017816032934,0.1285204142570683,97.83416026,21.07477716
344.0,0.1780556,0.00199168,4.278e-05,6922854.9195344215,0.02546480220639482,0.1264127252206792,95.43864038,21.08984681
345.0,0.17809082,0.00193194,4.397e-05,7043346.864919823,0.02590837427151553,0.12889939295799052,95.53787371,21.07752901
346.0,0.17814565,0.00188925,4.418e-05,7073001.483231494,0.026018194680509584,0.12544010834689617,93.49843649,21.02956823
347.0,0.1781628,0.00185346,4.151e-05,7028005.430336735,0.025852903711042416,0.12581709883442674,92.14476073,21.08224647
348.0,0.17819545,0.00180621,4.096e-05,7109145.206704039,0.0261517761371513,0.1247208092350269,91.7465516,21.0531555
349.0,0.1782662,0.00178159,4.007e-05,7047080.493508705,0.02592452344069402,0.12398999545326561,87.8054625,21.03323736
350.0,0.17827924,0.0017262,3.926e-05,7069067.87893028,0.02600547748243169,0.12069211556241423,87.49826684,20.95500624
351.0,0.17833828,0.00168492,4.098e-05,7036152.502700651,0.02588515819465579,0.12358324594280089,84.47302846,20.98357305
352.0,0.17834917,0.00165288,4.276e-05,7074654.730058656,0.026026844358993672,0.12055605323935421,84.44963177,20.90861794
353.0,0.17844425,0.00161523,4.421e-05,7081169.5111321295,0.026052166963311394,0.1205151499078634,80.28322992,20.96535843
354.0,0.17850093,0.00159172,4.258e-05,7093318.006862788,0.026097724191172445,0.12029933313777068,77.88587925,20.83458012
355.0,0.1785268,0.001596,3.998e-05,7106631.95901117,0.02614718701415456,0.11901870216479109,76.87259424,20.87782345
356.0,0.17856161,0.00155665,3.876e-05,7071852.0582106635,0.026019685027237612,0.12094974975550302,74.94349639,20.8620986
357.0,0.17857784,0.00153432,3.78e-05,7059089.829844959,0.02597294139807598,0.12109038445842858,74.08570147,20.83274556
358.0,0.17865598,0.00152864,3.884e-05,7105596.681726219,0.026145246350302426,0.12005177562392554,71.07041447,20.87756137
359.0,0.17861244,0.00149591,3.874e-05,7134744.813817419,0.026251720142201174,0.11739583816570451,73.32175906,20.82239337
360.0,0.17867497,0.00144842,3.648e-05,7019472.892915502,0.0258284760816497,0.11825642696073138,69.36702187,20.8088962
361.0,0.1786838,0.00142178,3.494e-05,6997123.062165642,0.025746335973841166,0.11913335532625546,68.75608133,20.8526637
362.0,0.17868801,0.00139985,3.369e-05,6967206.970140794,0.025636289992322422,0.11952972278748195,68.2769009,20.77181177
363.0,0.17874469,0.00140037,3.359e-05,6929803.165211688,0.025499532348393777,0.12041633464269244,65.43093517,20.76499767
364.0,0.17876595,0.00139118,3.284e-05,7073596.3641796475,0.026028970341165268,0.11951802743422345,65.83934697,20.74521057
365.0,0.17883084,0.00138884,3.408e-05,7122869.08250218,0.02621126734509426,0.11929156498401161,63.37888017,20.76250791
366.0,0.1789479,0.00135398,3.323e-05,7098391.388630093,0.026122947547847677,0.12018451842235853,57.91142688,20.77312218
367.0,0.178994,0.0013466,3.458e-05,7099919.084708284,0.026129240207528635,0.1207069811351129,55.85497534,20.73512046
368.0,0.17902676,0.00132798,3.613e-05,7114494.480392703,0.026183307197173378,0.11879052227838174,54.49634558,20.74507953
369.0,0.17912071,0.00130834,3.651e-05,7104615.452768623,0.02614835602939439,0.11623780532563278,50.19976423,20.81335158
370.0,0.1791204,0.0012919,3.544e-05,7103018.707228723,0.026142452398188794,0.1180795249647801,50.20227826,20.69738083
371.0,0.1791278,0.00128863,3.5e-05,7109459.499608983,0.026166274086747442,0.1176668776098293,49.91536863,20.77574299
372.0,0.17915696,0.00129214,3.328e-05,7111773.595318057,0.026175296075374686,0.11897857907497003,48.6199004,20.72830636
373.0,0.17916363,0.00128029,3.332e-05,7148235.465472435,0.02630956668136833,0.1182992323996904,48.56730681,20.65177877
374.0,0.179128,0.00126586,3.41e-05,7128686.699007704,0.026236998953321152,0.11637899219692246,50.04101939,20.64627508
375.0,0.17912657,0.00123373,3.252e-05,7058264.057653091,0.0259777333496934,0.11737104103338111,49.61074774,20.5960866
376.0,0.17914803,0.00119003,3.165e-05,7083649.1300544925,0.026071394303791056,0.11641558764967615,48.82744744,20.60696296
377.0,0.17923007,0.00115867,3.4e-05,7087848.092390481,0.026087987273448555,0.11865694514850626,45.17716094,20.64588195
378.0,0.17918017,0.00113695,3.516e-05,7056826.835247856,0.02597294754461475,0.11963840567626563,47.20742496,20.68466991
379.0,0.17922678,0.00112018,3.617e-05,7095517.726206087,0.026116008792546545,0.11796957135686763,45.37330444,20.65308918
380.0,0.17925574,0.00110663,3.699e-05,7164219.794837955,0.026369275287767877,0.11687698807478508,44.49976349,20.55113975
381.0,0.17924835,0.00109563,3.701e-05,7096035.084784883,0.026118161957893057,0.11902030680752161,44.40819046,20.60394903
382.0,0.1793193,0.00108333,3.733e-05,7120504.749001876,0.026209295228360366,0.11819518517852626,41.36349392,20.58586545
383.0,0.17930995,0.00106616,3.696e-05,7115096.804677279,0.0261892035754714,0.11782948437428258,41.75288076,20.65924807
384.0,0.17929558,0.00106943,3.487e-05,7067044.2335174065,0.02601216471260403,0.11667253629576933,42.11406396,20.63133647
385.0,0.17933029,0.00108116,3.232e-05,7089636.926838023,0.02609595386971209,0.11893535388433224,40.69122939,20.53502178
386.0,0.17931293,0.0010868,3.201e-05,7143140.7612521285,0.026292644434433833,0.1188024079788738,41.78307052,20.6064388
387.0,0.17933244,0.0010602,3.297e-05,7095653.669446993,0.026118060928984374,0.11915412489827347,40.62878305,20.54078756
388.0,0.1792964,0.00105854,3.159e-05,7059959.715029271,0.02598614395610691,0.11973788746028496,42.0352061,20.54249108
389.0,0.17931735,0.00101783,2.949e-05,7025222.215784097,0.025858540253114872,0.12027333369493134,40.89674473,20.45731483
390.0,0.17929435,0.00099485,2.95e-05,7030920.908832259,0.0258790968480227,0.11830945214456176,41.95349289,20.60276966
391.0,0.17936212,0.00096587,2.945e-05,7127553.0033664815,0.02623575668885378,0.1196308012052637,39.47200902,20.5211315
392.0,0.1792964,0.00096011,2.725e-05,7202730.244830343,0.026511470008138128,0.12041305785602936,42.88497393,20.54956726
393.0,0.17934374,0.00093935,2.657e-05,7152206.228004822,0.026326204298367233,0.11889609472712262,40.44084473,20.40489867
394.0,0.17934877,0.00091278,2.883e-05,7084010.18581066,0.02607513822769937,0.12083788494291064,39.82938929,20.47513632
395.0,0.17946428,0.00090282,3.097e-05,7098879.851996423,0.026131595047628024,0.1180821465145199,34.71951335,20.5143174
396.0,0.17951183,0.00089625,3.097e-05,7088849.300921288,0.026095392562439132,0.12061102114860284,32.53526175,20.55428472
397.0,0.17955074,0.00088565,3.078e-05,7128460.915755505,0.02624179289058927,0.12057126188431587,30.95910902,20.46399789
398.0,0.1795643,0.00090988,3.088e-05,7102401.340613684,0.02614613708932582,0.1180255251345773,30.23591056,20.44656952
399.0,0.17958422,0.00092774,2.965e-05,7209460.882341886,0.02654064974186077,0.1199993190205317,29.7815176,20.40686428
400.0,0.17955454,0.00092084,2.994e-05,7170222.559938365,0.0263957068966064,0.12167497664617602,30.96797895,20.42167184
401.0,0.17953205,0.00090528,2.984e-05,7128341.583202592,0.026241137892567656,0.12062592412110251,31.80288444,20.44919032
402.0,0.1795185,0.00092907,2.78e-05,7036782.575313828,0.02590398950921184,0.1201382410888488,31.99890291,20.4543009
403.0,0.17947887,0.00092524,2.658e-05,7162169.664535667,0.026364962269097177,0.12092235934645933,34.36769802,20.42796178
404.0,0.17948236,0.00091161,2.682e-05,7108158.217543683,0.026166149318714884,0.12373916817124686,33.95125051,20.43530004
405.0,0.17945237,0.00090411,2.768e-05,7098464.174144555,0.02612995693571066,0.1216757067914737,35.2531799,20.41511982
406.0,0.17945248,0.00090065,3.067e-05,7107218.371010807,0.026162106558795722,0.11975670510338325,35.29192957,20.44840408
407.0,0.17947455,0.00090419,2.998e-05,7180789.620065269,0.0264333001589219,0.1222093364202434,34.65305636,20.3430476
408.0,0.17946983,0.00091246,3.126e-05,7116662.3533080835,0.02619716111516608,0.123109939837767,34.5565336,20.39244983
409.0,0.17948657,0.0009106,3.237e-05,7124317.673949068,0.026225572458896413,0.12104517544817575,33.83824991,20.42324432
410.0,0.17950156,0.00093725,3.112e-05,7120210.026423246,0.026210788581251056,0.12367973812726192,33.14257846,20.45246633
411.0,0.17947537,0.00094499,2.916e-05,7134479.289521782,0.026262972581018958,0.12210090054296185,34.39261833,20.34213032
412.0,0.17954047,0.00092915,2.99e-05,7038444.45624315,0.02591039967902653,0.12020838865994217,31.02633915,20.35693789
413.0,0.17962611,0.00093257,3.075e-05,7190355.7230536295,0.026470964994637594,0.12199746751686964,27.79303178,20.31880513
414.0,0.17962467,0.00094934,3.115e-05,7167668.927234305,0.026387460240569576,0.12348506281912326,27.77070366,20.35313771
415.0,0.17963309,0.00095237,2.945e-05,7166599.228838685,0.02638370136224469,0.1251977220911769,27.3840496,20.38275284
416.0,0.17965599,0.0009514,2.733e-05,7139955.52439703,0.02628601608329603,0.12232499663600463,26.24570333,20.24699499
417.0,0.17966852,0.00093846,2.594e-05,7095067.595452659,0.02612094908084412,0.12305919648160614,25.51711215,20.22026275
418.0,0.17955762,0.00091024,2.526e-05,7078651.277167755,0.026058728948260317,0.12139876777534099,30.43437877,20.32601235
419.0,0.1794992,0.0008871,2.745e-05,7168230.987641279,0.026387467015997715,0.12386564330951258,33.47328983,20.23035286
420.0,0.17951409,0.00087299,3.053e-05,7097994.4694875525,0.02612903768334187,0.12286380174004619,32.47556813,20.3070115
421.0,0.17948554,0.00088468,3.19e-05,7119717.935183447,0.026208562018163597,0.12409151034202794,33.86263867,20.31146687
422.0,0.17954458,0.00089593,3.125e-05,7128172.77740795,0.02624065420465958,0.12137486188067871,31.23618923,20.28565191
423.0,0.17953082,0.00090428,3.196e-05,7105088.2728082,0.026155467280680918,0.12428660218546946,31.75455686,20.20008253
424.0,0.17953698,0.0009129,3.406e-05,7120562.936626213,0.026212506103611782,0.12684958010278083,31.54569477,20.27988613
425.0,0.17959387,0.0009054,3.511e-05,7139327.491136353,0.026282428084767398,0.12478395645179322,29.05480832,20.28185174
426.0,0.17959613,0.00092036,3.378e-05,7205615.657002005,0.02652656702487654,0.1270743257660636,29.22148153,20.30124572
427.0,0.17960362,0.00092548,3.227e-05,7150964.194763549,0.02632554040240583,0.12510234986416538,28.66012374,20.29181081
428.0,0.1796182,0.00094229,3.3e-05,7154953.578717773,0.026340486183235767,0.12448637458326187,28.01480193,20.24882956
429.0,0.17958432,0.00095696,3.301e-05,7124129.535272415,0.026226521815748763,0.1242439902634751,29.42439315,20.20925536
430.0,0.17956029,0.00099066,3.044e-05,7183479.587463791,0.026444786542130002,0.12495848448310766,30.76366748,20.17688838
431.0,0.17954735,0.00101509,2.839e-05,7188634.768017177,0.02646367641171574,0.1275044986947084,31.37531433,20.22196628
432.0,0.17950587,0.00100078,2.983e-05,7162235.575818491,0.026365768376276414,0.12346907665911558,33.14274982,20.16116354
433.0,0.17945402,0.00102549,3.111e-05,7104433.291745355,0.026152218017406696,0.12544705639705017,35.2092424,20.14884574
434.0,0.17942034,0.00105495,3.015e-05,7132527.636561441,0.02625521388537374,0.12564321817635202,36.87019748,20.17767463
435.0,0.1794535,0.00106265,2.957e-05,7095700.658461408,0.026120202564049858,0.12788609754915733,35.18922704,20.16955012
436.0,0.17937947,0.00109587,2.841e-05,7046246.354678187,0.025937128281473647,0.12626914041527196,38.24805564,20.15893585
437.0,0.17936438,0.0010947,2.902e-05,7023025.768555379,0.02585140419249982,0.12717731407515048,38.79323838,20.1746607
438.0,0.1793808,0.00109518,3.079e-05,7022126.066195932,0.02584830755401109,0.12673806551406785,38.05768918,20.11582356
439.0,0.17933675,0.00114291,3e-05,7077357.682222465,0.0260510803761934,0.13000628804138908,40.3312487,20.11189235
440.0,0.17929845,0.00115706,3.053e-05,7100901.546504039,0.026137173401883245,0.12838595369814548,42.18715257,20.04401342
441.0,0.17930153,0.00118411,3.074e-05,7147850.61525846,0.02631010454092858,0.1289842910413587,42.32681878,20.03392331
442.0,0.17930636,0.00124187,3.091e-05,7100493.716965762,0.026136024529331062,0.12985322938403382,41.82972573,20.03772349
443.0,0.17932382,0.00127787,3.017e-05,7117128.400855727,0.026197645335406302,0.13040272446163464,41.14143076,19.99146623
444.0,0.17931704,0.00127706,3.085e-05,7089149.850240468,0.02609453518592262,0.12759055352429563,41.2838163,19.9570026
445.0,0.1793003,0.00131375,3.065e-05,7095460.742546725,0.026117611260811698,0.12919433115666387,42.07251654,19.9910731
446.0,0.17927165,0.00132874,3.176e-05,7091626.343685273,0.026103067872909006,0.13218202672923718,43.3357613,20.01715014
