Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1145.0,0.20782789,0.00054657,9.82e-06,7423154.975956106,0.0250547231518885,0.15003218217789255,72.85001457,-277.43134729
1146.0,0.20780613,0.00056157,9.89e-06,7387666.268956482,0.024934704697876026,0.14523393741416896,73.44143524,-277.41670268
1147.0,0.20777103,0.00056417,1.239e-05,7424588.769287652,0.025058840644921556,0.1457686029059597,75.33149255,-277.44520736
1148.0,0.20780932,0.00053984,1.664e-05,7459386.275066341,0.025176631818448827,0.14725452913787207,74.01515607,-277.41474135
1149.0,0.20781085,0.00050875,1.794e-05,7453438.536145802,0.02515647057086738,0.14475142417635506,73.88875812,-277.38453685
1150.0,0.20781024,0.00049454,1.87e-05,7431295.514506816,0.02508167540686964,0.14504098728158818,73.69584319,-277.46926635
1151.0,0.20779074,0.0005254,1.873e-05,7453545.866810558,0.02515660629301773,0.14459799315922503,74.76625794,-277.38950556
1152.0,0.20777247,0.00053784,1.54e-05,7419877.519905795,0.025042833523910586,0.1460037607906569,75.22101223,-277.47005089
1153.0,0.20780285,0.0005846,1.451e-05,7416401.723751692,0.025031626828561967,0.1440651171891278,73.86939558,-277.43017049
1154.0,0.20778787,0.00059459,1.351e-05,7412087.823111615,0.025016921497876494,0.14590784590284162,74.47570898,-277.36806167
1155.0,0.20774897,0.00055551,1.028e-05,7450506.417572417,0.025146050518508798,0.14581361208438953,76.5552356,-277.44520736
1156.0,0.20780634,0.00053953,1.057e-05,7377556.178607487,0.02490051386503778,0.14727371431451947,73.33187217,-277.41944855
1157.0,0.20778633,0.00052666,7.86e-06,7468384.591348303,0.025206835599313228,0.14303159304649476,75.10834131,-277.43618524
1158.0,0.2077816,0.00052575,7.15e-06,7429250.052557217,0.025074701621335422,0.14501570591402102,74.91979138,-277.42245592
1159.0,0.20774733,0.00054732,1.045e-05,7393345.965061144,0.02495308411799702,0.14583963006656117,76.03877075,-277.40689603
1160.0,0.20785437,0.00052036,9.67e-06,7431532.296150332,0.025083268058900824,0.14497672129644026,71.78165176,-277.38009117
1161.0,0.20780285,0.00054087,7.1e-06,7411729.39140148,0.02501587692361497,0.14688214757272516,73.82291695,-277.41591815
1162.0,0.20771459,0.00056893,5.43e-06,7440741.555659916,0.025112780279601305,0.14485354817747587,77.95007154,-277.4981633
1163.0,0.20785478,0.00059318,6.17e-06,7410563.809592409,0.025012754848930587,0.1443670474156603,71.56206008,-277.41304153
1164.0,0.20782666,0.00061408,8.05e-06,7434153.065003924,0.02509203905078387,0.1445457905279089,73.01208339,-277.43644675
1165.0,0.20773655,0.00056846,7.43e-06,7384522.284286198,0.024923277821179212,0.1435882246553356,76.41335682,-277.4049347
1166.0,0.20784462,0.00054032,7.12e-06,7445302.464707285,0.02512972131195928,0.14699767816421175,72.33933798,-277.43500844
1167.0,0.20776231,0.00051056,5.75e-06,7444401.850221519,0.025125580984239747,0.1437341883284451,75.9119836,-277.4014043
1168.0,0.20782902,0.00056043,6.43e-06,7407356.06641253,0.025001511028551797,0.1462104253269578,72.64636651,-277.43592373
1169.0,0.20775102,0.00053343,6.35e-06,7473307.671136989,0.02522304640856557,0.14617763913491727,76.69992462,-277.45488326
1170.0,0.20780162,0.00050749,6.44e-06,7432925.197891598,0.025087324776752812,0.14380916577581554,74.08731484,-277.41931779
1171.0,0.20773881,0.00052351,1.028e-05,7390312.704160074,0.02494267956208525,0.14374670555304334,76.37525195,-277.43108578
1172.0,0.20782173,0.00052563,1.273e-05,7438592.8867710605,0.025106642514381935,0.14543974761572404,73.26896845,-277.41657193
1173.0,0.20780336,0.00056464,1.156e-05,7479203.571438311,0.025243601609857003,0.14430398300824548,74.47248946,-277.43880035
1174.0,0.20775102,0.00056708,8.84e-06,7386468.454910429,0.02492999974243904,0.14565712588866025,75.80880873,-277.46952787
1175.0,0.20783313,0.00058519,7.59e-06,7428034.153156662,0.025071400539943087,0.14667163418902282,72.67102845,-277.43880035
1176.0,0.20776046,0.00057747,6.57e-06,7435348.161909578,0.025095162145568273,0.14330899760124471,75.90042065,-277.42271743
1177.0,0.20782307,0.00056043,6.59e-06,7372274.694686262,0.024883025591653514,0.14679773650912314,72.55883791,-277.42677085
1178.0,0.20776159,0.00055815,5.76e-06,7427164.078121429,0.02506751808356606,0.14594543359910433,75.76776767,-277.43187031
1179.0,0.20779936,0.00057633,9.39e-06,7382587.674633452,0.024917525924189044,0.1450917912412275,73.68338325,-277.44703794
1180.0,0.20781311,0.00059817,1.192e-05,7416774.517821129,0.025033098099994218,0.1489775124913465,73.4284216,-277.40768056
1181.0,0.2077503,0.0006188,1.503e-05,7424499.340770695,0.025058371606728098,0.14631280613690123,76.23036723,-277.43017049
1182.0,0.20782574,0.00063372,1.634e-05,7390138.672985991,0.024943369177048546,0.14838371636461697,72.61942542,-277.40349639
1183.0,0.20778715,0.00064871,1.363e-05,7362095.592779018,0.024848320443221023,0.14730706347621786,74.00472101,-277.43213182
1184.0,0.20778838,0.00060695,1.37e-05,7463370.313609313,0.02519004347236575,0.14981051263542955,74.96869177,-277.40820358
1185.0,0.20776611,0.00058704,1.489e-05,7445212.567911467,0.025128400413720418,0.14434037576750758,75.75513535,-277.44233074
1186.0,0.20778612,0.00059475,1.772e-05,7380627.7914888505,0.024910640995781174,0.1478134704086655,74.23463798,-277.44298452
1187.0,0.20778694,0.00060833,1.933e-05,7440755.471004473,0.02511359708288496,0.14949073717759295,74.80371747,-277.39421275
1188.0,0.20779002,0.00057727,2.138e-05,7414203.735911395,0.025023901051718967,0.14745392841761332,74.40301217,-277.38806725
1189.0,0.20780624,0.00053784,1.935e-05,7424158.331950109,0.025057637976084058,0.14781732871550288,73.79905913,-277.4327856
1190.0,0.20775903,0.00052575,1.559e-05,7442897.111538009,0.02512032052717802,0.1474020222491631,76.03906213,-277.43997714
1191.0,0.20778058,0.00057999,1.243e-05,7430468.457675781,0.025078847573413783,0.14641156039741038,74.97678723,-277.42951671
1192.0,0.20778438,0.00060782,1.004e-05,7431990.786621698,0.02508415109500218,0.14950263816695908,74.82755598,-277.4582829
1193.0,0.20777555,0.00061825,9.09e-06,7442095.8878303915,0.025118190099154183,0.14471621444891464,75.31332893,-277.41918703
1194.0,0.20772967,0.00060754,7.9e-06,7368160.699875628,0.02486806346051688,0.148214286183791,76.54038326,-277.46665125
1195.0,0.20778212,0.00061006,8.24e-06,7400644.493856724,0.024978362463213825,0.149654627098362,74.60972807,-277.43853883
1196.0,0.20776149,0.00057865,1.112e-05,7439154.307344933,0.025107941234185104,0.14647108234920242,75.89441422,-277.41853326
1197.0,0.20773306,0.00054669,1.294e-05,7419324.470214856,0.02504053533401637,0.14467060450675967,76.92427207,-277.41356455
1198.0,0.20773686,0.00055232,1.536e-05,7372338.849403195,0.02488197559910319,0.14623549851181972,76.27345136,-277.4571061
1199.0,0.20771479,0.00056385,1.734e-05,7488200.9981328305,0.025272727162554496,0.14571919251678614,78.43755821,-277.39565106
1200.0,0.2077698,0.00058491,1.713e-05,7432406.826814804,0.025085179923510413,0.1480811095208463,75.4642148,-277.42180214
1201.0,0.20780059,0.0006123,1.543e-05,7361832.585530616,0.02484747397906723,0.1478985202395665,73.42319323,-277.42611707
1202.0,0.20772536,0.00063175,1.436e-05,7403906.748221136,0.02498860030196855,0.14913440393804364,77.09802195,-277.40637301
1203.0,0.20777155,0.00060632,1.581e-05,7438455.116266702,0.025105696550342997,0.14681480632186633,75.4500228,-277.37643002
1204.0,0.2077503,0.00055441,1.348e-05,7355982.310064263,0.024826980064508557,0.1475070093772037,75.52644826,-277.41879477
1205.0,0.20779248,0.00054925,1.027e-05,7404117.699086609,0.024990019225861897,0.148616886206657,74.19558688,-277.43383164
1206.0,0.20780018,0.00057519,9.8e-06,7489568.367821238,0.025278604397261182,0.14717863344257034,74.71515149,-277.44546887
1207.0,0.20777688,0.00058885,9.26e-06,7409477.024855854,0.025008032893040103,0.1479876962835852,74.92521202,-277.42833991
1208.0,0.20775256,0.0005735,1.327e-05,7389028.55921458,0.024938596064722787,0.14546572723900533,75.7684179,-277.4365775
1209.0,0.20775081,0.00054815,1.315e-05,7439338.614882161,0.02510830969134426,0.1479971291265715,76.35995654,-277.45135286
1210.0,0.20776806,0.00053988,1.279e-05,7415763.872349558,0.02502894666283538,0.14664163436597338,75.37072712,-277.40088128
1211.0,0.20776929,0.00057361,1.179e-05,7396068.980951145,0.024962596812333742,0.14652559618228692,75.11764558,-277.41918704
1212.0,0.20778725,0.00054315,9.4e-06,7420877.792537075,0.025046520567389836,0.1482731975591137,74.59055707,-277.41395682
1213.0,0.20781147,0.00052284,8.69e-06,7441976.488648795,0.025117998964223363,0.1506550726905709,73.74895071,-277.40428092
1214.0,0.20778171,0.00051973,1.032e-05,7383523.731424236,0.024920297234155026,0.15022260142585853,74.45401934,-277.42101761
1215.0,0.20776426,0.00053618,8.39e-06,7427339.53820167,0.025068038123402775,0.14832544824998556,75.65341554,-277.43056276
1216.0,0.2078203,0.00057838,7.1e-06,7474088.8634391045,0.025226673394316237,0.14863332335295862,73.68208532,-277.43631599
1217.0,0.20777391,0.00060892,7.61e-06,7415505.652919801,0.0250284257150034,0.14830310357668117,75.11541137,-277.39512804
1218.0,0.20778304,0.00060652,8.88e-06,7429679.478923926,0.0250763508303375,0.14716779395923757,74.86227305,-277.40218883
1219.0,0.20779679,0.00061801,1.087e-05,7384242.872524203,0.02492316251861659,0.14879267687922848,73.81088699,-277.45527553
1220.0,0.20781537,0.00059306,1.085e-05,7418096.073312603,0.025037593321307092,0.1495536010649265,73.34361796,-277.45959045
1221.0,0.20779043,0.0005903,1.219e-05,7392430.414146137,0.02495061984459485,0.14911565417977823,74.16737395,-277.42611707
1222.0,0.20780819,0.00055177,1.565e-05,7388167.8496105755,0.024936293188159063,0.15015799513144784,73.35739533,-277.4099034
1223.0,0.20778561,0.00051308,1.498e-05,7447737.291958915,0.02513697250136335,0.15122195311609926,74.93147053,-277.46351312
1224.0,0.20776405,0.00049218,1.198e-05,7442717.16407139,0.02511975441620973,0.1509897784717839,75.81842704,-277.39591257
1225.0,0.2078243,0.00048061,9.91e-06,7374217.444359988,0.024889328981232948,0.15273691461156585,72.52408452,-277.42389423
1226.0,0.20777226,0.00051056,1.025e-05,7420767.313859176,0.025045856139582708,0.1500373244856506,75.23900102,-277.41552588
1227.0,0.20779905,0.00053528,1.26e-05,7455883.114424368,0.02516473929832033,0.15062374521319669,74.42784488,-277.40088128
1228.0,0.20776939,0.00052489,1.484e-05,7451820.385305639,0.025150580666891378,0.15547670642386932,75.67885467,-277.45488326
1229.0,0.20780285,0.00052811,1.54e-05,7334353.8532533245,0.024754537967915106,0.15287317965393565,73.05169444,-277.3688462
1230.0,0.20774763,0.00054342,1.37e-05,7368335.105586139,0.024868605261054416,0.1576566710638922,75.76807235,-277.43880035
1231.0,0.20781373,0.00053748,1.262e-05,7428968.90781708,0.025074091531413493,0.15209422937804795,73.52190254,-277.41369531
1232.0,0.20774517,0.00054201,1.323e-05,7430971.627276339,0.0250799811757295,0.15295641430503182,76.51912989,-277.45553704
1233.0,0.20781958,0.00053071,1.384e-05,7373891.10843463,0.024888227989774935,0.15641736714319443,72.72454681,-277.40048901
1234.0,0.20779443,0.0005193,9.95e-06,7411007.635706097,0.025013225488112273,0.15644170213067962,74.17994838,-277.40114279
1235.0,0.2077659,0.00054901,9.32e-06,7424020.709422537,0.025056874392000016,0.1563417814265513,75.54841765,-277.44546887
1236.0,0.2077541,0.00059577,7.62e-06,7457467.063613567,0.02516976415005227,0.1578964592762691,76.40360438,-277.38166023
1237.0,0.20781363,0.00061817,8.91e-06,7417749.40099106,0.02503650275233694,0.1586653367270669,73.41613911,-277.39630484
1238.0,0.20777873,0.00060927,1.056e-05,7356980.3101429725,0.024830902148433344,0.16176454381182437,74.31501992,-277.41121096
1239.0,0.20777391,0.00057377,1.464e-05,7426123.007567868,0.025064039633804665,0.15901567575803224,75.22229601,-277.42049459
1240.0,0.20779361,0.00056432,1.295e-05,7457028.387180644,0.025168605954696246,0.15944949144829038,74.67656538,-277.45553704
1241.0,0.20776939,0.00054543,1.166e-05,7441917.14833323,0.02511726887958707,0.1610203654520882,75.57861847,-277.45697535
1242.0,0.20779351,0.00058164,1.105e-05,7483315.692705206,0.025257409366049755,0.1604677044028526,74.94454257,-277.4172257
1243.0,0.20777524,0.00056621,1.048e-05,7390087.019326803,0.02494248654028549,0.1616017354514818,74.79981617,-277.43749279
1244.0,0.20779679,0.00057999,1.221e-05,7406387.2395823095,0.024997779331702934,0.16280327609808556,74.03186749,-277.44429207
1245.0,0.20781609,0.00058743,1.296e-05,7409220.194109923,0.02500759123923217,0.1617387965427602,73.22459042,-277.42167139
1246.0,0.20775882,0.00054213,1.202e-05,7464363.0065666,0.025192875836282196,0.16440036852473894,76.26764815,-277.45122211
1247.0,0.20781219,0.00053398,1.335e-05,7443352.076089015,0.02512259507483751,0.16578564962493245,73.73116137,-277.42284819
1248.0,0.20779033,0.00055212,1.325e-05,7350081.718661949,0.02480756619158419,0.16338674087937788,73.7465502,-277.40728829
1249.0,0.20775903,0.00054382,1.429e-05,7420662.065634122,0.025045347011076427,0.16639977172491618,75.81211781,-277.43866959
1250.0,0.20783692,0.00053087,1.68e-05,7412272.623003197,0.025017938601886055,0.1658295384833179,72.35138193,-277.41735646
1251.0,0.20779741,0.00053449,1.855e-05,7430779.371671239,0.025079878639336473,0.16897771010537574,74.24823994,-277.43566222
1252.0,0.20772824,0.00050914,1.842e-05,7426680.986264296,0.025065103404332763,0.16846836847699334,77.20924957,-277.43984639
1253.0,0.20778068,0.00052654,1.61e-05,7429290.266308327,0.025074664113686078,0.1669849260366499,74.95982008,-277.44389981
1254.0,0.2077855,0.00051119,1.486e-05,7440636.122740991,0.025113001038854582,0.16640749905631036,74.86448034,-277.43069351
1255.0,0.20775194,0.00049037,1.696e-05,7430203.787723539,0.02507727112005397,0.16520329446865753,76.21650075,-277.42794765
1256.0,0.20775923,0.00048088,1.461e-05,7382981.139696996,0.024918002384438597,0.16363300310329568,75.41778258,-277.42480952
1257.0,0.20778735,0.00049572,1.155e-05,7458843.680418177,0.025174496984352934,0.16431167442379085,74.96720321,-277.43631599
1258.0,0.20773881,0.00052186,1.278e-05,7456611.365220643,0.025166390642744407,0.16130379619783558,77.06026204,-277.43121653
1259.0,0.20778007,0.00055571,1.657e-05,7404815.584760409,0.02499211984736532,0.16331557814124156,74.73972936,-277.45658308
1260.0,0.20775944,0.00054925,1.855e-05,7413007.860884907,0.025019455210809907,0.16102230485047048,75.71594379,-277.44036941
1261.0,0.20778202,0.00057814,1.703e-05,7395553.632682004,0.02496093487881254,0.15799280909312524,74.56211225,-277.45854441
1262.0,0.20776908,0.00058093,1.23e-05,7467487.948798218,0.025203651538829024,0.1595647542448888,75.85199502,-277.42363272
1263.0,0.20775287,0.0005981,8.27e-06,7387106.782884593,0.024932269299915544,0.15670476686864987,75.73589303,-277.43788506
1264.0,0.20780583,0.00059223,6.77e-06,7390546.507377885,0.0249445594652594,0.1589620763376001,73.48377299,-277.39578182
1265.0,0.20776878,0.00057228,5.29e-06,7397435.579921576,0.024967317641523885,0.15435331066297553,75.15405552,-277.42768614
1266.0,0.20777781,0.0006003,9.33e-06,7445882.971191452,0.025130948950118664,0.15453065606384236,75.25324374,-277.40441167
1267.0,0.20778899,0.00058404,9.32e-06,7450792.193333964,0.025147617785878568,0.1533577292932648,74.81558848,-277.4436383
1268.0,0.2077229,0.00056389,1.128e-05,7400298.630272949,0.024976269227678632,0.153060509789709,77.16657581,-277.37224584
1269.0,0.20779228,0.00059329,1.319e-05,7426381.012087389,0.025065221561397972,0.1526892988994198,74.42778055,-277.42232516
1270.0,0.20776888,0.00057377,1.206e-05,7389242.07961854,0.024939545554658746,0.15282443214629313,75.06602294,-277.39578182
1271.0,0.20774845,0.00056153,1.233e-05,7459083.438275736,0.025174970331336623,0.15127773136664788,76.66566678,-277.43121653
1272.0,0.20775451,0.00057944,1.275e-05,7434212.01517326,0.025091144033994095,0.15198089432926695,76.14710025,-277.39382049
1273.0,0.20778797,0.00058219,1.395e-05,7406823.227251157,0.024999113305791312,0.15228621093906766,74.41824699,-277.4401079
1274.0,0.2077229,0.00057751,1.043e-05,7412767.544655114,0.025018403642326076,0.1486348092170826,77.29675413,-277.42480952
1275.0,0.20774774,0.00057834,9.03e-06,7468860.521062446,0.025208064936237028,0.15093274166401005,76.79783307,-277.39303595
1276.0,0.20775174,0.00060396,8.18e-06,7425940.671355959,0.02506334055767541,0.14622871357838543,76.1830772,-277.4219329
1277.0,0.20772608,0.00056991,6.98e-06,7386671.746024671,0.02493041216603071,0.14900469205879152,76.88745788,-277.44729945
1278.0,0.20778263,0.00057035,6.91e-06,7395350.143357049,0.024960419504363212,0.14604273430482717,74.53393394,-277.44389981
1279.0,0.20776836,0.00057885,5.04e-06,7441894.56466028,0.025117389168153925,0.14632851905057034,75.62365533,-277.40061977
1280.0,0.20774568,0.00054886,6.33e-06,7459637.837324384,0.02517688273061427,0.14590952791559705,76.79238857,-277.42650934
1281.0,0.20774353,0.0005413,1.069e-05,7397131.963928835,0.024965793894841937,0.14662670947315262,76.24178584,-277.43422391
1282.0,0.20774774,0.00057649,9.22e-06,7389083.725734908,0.0249388028824152,0.14607577841031097,75.97751054,-277.40689603
1283.0,0.20779074,0.00060502,9.22e-06,7394035.206199367,0.024956132895346074,0.14386102308608678,74.17044435,-277.40035826
1284.0,0.20776241,0.00061006,9.35e-06,7477280.866676037,0.025236750224701853,0.14463414612856546,76.24337098,-277.40611149
1285.0,0.20778745,0.00061754,1.227e-05,7413329.256779131,0.02502118926707876,0.1464098333027442,74.50621701,-272.86824598
1286.0,0.20779259,0.00060821,1.206e-05,7363685.445983822,0.024853677422569935,0.14213006499686148,73.78636593,-268.28540092
1287.0,0.20778007,0.00056212,8.11e-06,7398056.478004227,0.02496947794765833,0.14328724670109122,74.67201799,-277.41971006
1288.0,0.20778109,0.00056602,6.96e-06,7377596.642274852,0.02490046709495462,0.14432397778881886,74.42134783,-277.42010232
1289.0,0.20782132,0.00057747,6.05e-06,7458946.179187567,0.025175593402550298,0.14429575876535922,73.48810364,-277.39578182
1290.0,0.20782235,0.00055445,9.4e-06,7424112.225185066,0.02505791226423147,0.1451139684184959,73.10001178,-277.40532696
1291.0,0.20781558,0.00051036,1.256e-05,7364371.1065629,0.024856015884027492,0.14257773045746613,72.80287237,-277.47188146
1292.0,0.20776405,0.00048828,1.444e-05,7404902.712731083,0.024992072582405326,0.1438211455939675,75.4330476,-277.39316671
1293.0,0.20781599,0.0004747,1.387e-05,7413563.726574851,0.025021936809076398,0.14206651113180238,73.27104693,-277.45187589
1294.0,0.20775297,0.00049765,1.471e-05,7407358.140433225,0.025000239260404476,0.1433962280606038,75.93791662,-277.43971563
1295.0,0.20775595,0.00053524,1.645e-05,7356755.765437081,0.024829557701808128,0.14225965398852156,75.29140794,-277.43618524
1296.0,0.20776149,0.00052528,1.477e-05,7387552.077049357,0.024933571741140904,0.14075280443263122,75.36734307,-277.44520736
1297.0,0.20778314,0.00051017,1.622e-05,7384502.757068229,0.024923487311057077,0.14207884394372206,74.4014851,-277.40663452
1298.0,0.20778068,0.00051591,1.399e-05,7465316.747689228,0.025196267987040086,0.1393390429288205,75.32335056,-277.41787948
1299.0,0.20772608,0.00052087,1.129e-05,7396269.832998739,0.024962598859917848,0.1415663180904772,76.98672432,-277.39159764
1300.0,0.20776313,0.00051957,9.08e-06,7394019.041887796,0.024955507533755545,0.14136706527208767,75.36263157,-277.42049459
1301.0,0.20776149,0.00055102,8.63e-06,7404394.845044205,0.024990597023041333,0.1412274053352743,75.53971483,-277.37015376
1302.0,0.2077813,0.00052162,8.46e-06,7424533.395300665,0.02505874364297999,0.14050149919788935,74.88548283,-277.39761239
1303.0,0.20776334,0.00050198,1.151e-05,7405503.30220098,0.024994180075926936,0.1417021434711336,75.47052703,-277.40088128
1304.0,0.2077541,0.00051713,1.475e-05,7426119.370993268,0.025063624453914857,0.14187783517072164,76.08141403,-277.4292552
1305.0,0.20779094,0.00056066,1.563e-05,7394001.591297856,0.024955788810967827,0.14172000648015906,74.16054344,-277.38035268
1306.0,0.20773788,0.00056236,1.577e-05,7453072.401552602,0.025154487038148432,0.14152628544156506,77.06407502,-277.42441725
1307.0,0.20777278,0.000528,1.366e-05,7465737.3214835385,0.02519762479751803,0.13949576393919846,75.67251253,-277.42337121
1308.0,0.20777021,0.00051949,1.123e-05,7438845.931961658,0.025106852937317542,0.13966275287207258,75.51155155,-277.38793649
1309.0,0.20775554,0.00052666,1.004e-05,7398817.110256492,0.02497160662815746,0.1397542774476202,75.73991251,-277.31105232
1310.0,0.20776641,0.00051257,1.047e-05,7375094.075596518,0.024891631773489787,0.14288195173751694,75.02806192,-277.43801581
1311.0,0.20773922,0.00053933,9.7e-06,7397129.382535988,0.024965743524308776,0.13948933216750925,76.42811436,-277.39591257
1312.0,0.20776231,0.00052205,1.147e-05,7432352.691713636,0.025084839608068038,0.14001478314165755,75.78889164,-277.40205808
1313.0,0.20770381,0.00054071,1.288e-05,7468661.040404112,0.025206660015081237,0.1400078517193483,78.71212162,-277.39852768
1314.0,0.20779064,0.0005816,1.411e-05,7397861.253653139,0.02496889462147397,0.1404715902140015,74.21281404,-277.4146106
1315.0,0.20773521,0.00060912,1.639e-05,7357338.430185771,0.024831457593702023,0.14114543561781304,76.18925029,-277.39068236
1316.0,0.20773881,0.00063442,1.366e-05,7445717.101877793,0.025129903697063943,0.14176578877620943,76.94853793,-277.47685017
1317.0,0.2077696,0.00062639,9.95e-06,7409454.990894041,0.025007952578274973,0.14039295575669833,75.24078637,-277.42480952
1318.0,0.20776631,0.00058877,8.3e-06,7433366.078309615,0.025088544899192614,0.14093311347424217,75.62605746,-277.41447984
1319.0,0.20776272,0.00060368,1.048e-05,7388173.437639111,0.024935968220341647,0.14065555217804943,75.32136569,-277.37133056
1320.0,0.20775369,0.00060782,1.189e-05,7393133.41329669,0.024952579839210925,0.1421456908637669,75.76208629,-277.41395682
1321.0,0.20779454,0.00060176,1.166e-05,7383631.255929769,0.024921012839105427,0.13952406869127704,73.90204688,-277.43566222
1322.0,0.20779074,0.0006188,1.179e-05,7433541.556115553,0.02508946295467647,0.14074335095761742,74.56670559,-277.39382049
1323.0,0.20776241,0.00062187,1.329e-05,7407214.263032582,0.025000225998612267,0.13926084695780033,75.5288018,-277.44899927
1324.0,0.20778078,0.00062336,8.64e-06,7406607.126441306,0.024998498049533142,0.1394866967268197,74.72767778,-277.40820358
1325.0,0.20777031,0.00063092,6.65e-06,7412744.523882673,0.025019136344794104,0.14136053057774978,75.24328445,-277.41408757
1326.0,0.20775554,0.00064981,5.42e-06,7394229.1501900125,0.024956529512600134,0.1414748993864026,75.69418298,-277.44442283
1327.0,0.20776385,0.00065906,5.5e-06,7425085.630015793,0.02506080272529467,0.13957306491207236,75.64940905,-277.42742463
1328.0,0.2077698,0.00061793,5.41e-06,7485991.1794089535,0.025266336682834994,0.13961645256755986,76.00919204,-277.43919261
1329.0,0.20775513,0.0006116,5.68e-06,7422018.981590353,0.025050213261538487,0.1436100037282178,75.9961509,-277.4292552
1330.0,0.20775759,0.00059074,1.003e-05,7389400.899342506,0.024940020469258247,0.14094605737836305,75.55539567,-277.39970448
1331.0,0.20776262,0.00055149,1.34e-05,7390710.075729571,0.02494433825556146,0.14148622446860987,75.35108476,-277.43343937
1332.0,0.20775061,0.00052945,1.481e-05,7440482.808212231,0.025112089045992846,0.14056063301833652,76.38038291,-277.41552588
1333.0,0.2077424,0.00054693,1.6e-05,7466454.946315344,0.025199666322588375,0.1402276383260998,77.00529561,-277.38218326
1334.0,0.20771089,0.00055594,1.627e-05,7409582.670224688,0.025007339063733088,0.1394080577859239,77.78287293,-277.3615239
1335.0,0.20776262,0.00057263,1.842e-05,7341146.230006527,0.02477702007341351,0.13956650288747263,74.84565513,-277.40454243
1336.0,0.20773655,0.00055779,2.002e-05,7405296.583603715,0.02499313496256804,0.14162975073288414,76.62753487,-277.39264369
1337.0,0.20771941,0.00055075,2.047e-05,7434423.518894396,0.025091194664362392,0.1417805420300047,77.67335785,-277.41774873
1338.0,0.20772444,0.00053811,2.062e-05,7420286.662395681,0.0250435105009288,0.1414741971789976,77.30752033,-277.41853326
1339.0,0.20771459,0.0005276,1.986e-05,7464013.951952709,0.02519095071520933,0.1411298376611334,78.19271255,-277.42101761
1340.0,0.20773111,0.00054402,1.916e-05,7408508.192657406,0.025003884778220086,0.14027348006328455,76.89616891,-277.44729945
1341.0,0.20772321,0.00053673,1.823e-05,7347906.451917645,0.024799251041821416,0.14061421381106695,76.60643078,-277.42271743
1342.0,0.20772721,0.00055519,1.841e-05,7394313.911028251,0.024955972443462253,0.14119252836689944,76.9174691,-277.42219441
1343.0,0.20771069,0.00059503,1.445e-05,7392498.284421981,0.024949812555179977,0.14146546947403357,77.6128158,-277.41278002
1344.0,0.2077385,0.00062313,1.607e-05,7429039.045637481,0.02507353608388862,0.13851361208698568,76.78931609,-277.40951113
1345.0,0.20777555,0.00063494,1.631e-05,7445374.632117265,0.025129168201646065,0.14221335911420838,75.34624515,-277.39800466
1346.0,0.20771787,0.00059251,1.231e-05,7379395.849171929,0.024905714475053534,0.1419542616210014,77.16561254,-277.40781131
1347.0,0.2077503,0.00058117,9.26e-06,7394220.375793008,0.024956183450656713,0.14034749373657926,75.91949939,-277.42886293
1348.0,0.20773737,0.00061632,9.92e-06,7427344.036806995,0.025067895423745854,0.1395861030689205,76.82108102,-277.45161438
1349.0,0.20776467,0.00063246,1.144e-05,7343150.535866558,0.02478409275486823,0.13972524636588243,74.77885767,-277.39499729
1350.0,0.2077504,0.00059892,1.175e-05,7357969.640700787,0.024833836405849512,0.14034281332641663,75.54288925,-277.448607
1351.0,0.20774086,0.00059589,1.55e-05,7352912.234527477,0.024816571485324214,0.1380558435135014,75.90083503,-277.42062534
1352.0,0.20775153,0.00060656,1.694e-05,7359389.904373448,0.024838570110142982,0.13857954957643953,75.50869528,-277.43291635
1353.0,0.20778007,0.00061589,1.778e-05,7392221.591011628,0.024949749672057136,0.1399587712322523,74.61301994,-277.40075052
1354.0,0.20777688,0.00061766,1.7e-05,7350647.149554989,0.024809408957973865,0.13872355454023066,74.33012564,-277.48168812
1355.0,0.20780562,0.00059534,1.288e-05,7367625.007991871,0.024867089581763133,0.1397299155479469,73.2644029,-277.41029567
1356.0,0.2077579,0.00059349,1.197e-05,7428214.370518325,0.025070995821782363,0.13644820804419977,75.93880627,-277.43958488
1357.0,0.2077969,0.00057688,1.441e-05,7411141.879745959,0.025013780109234086,0.13777339402831595,74.07480486,-277.40532696
1358.0,0.20774045,0.00053791,1.254e-05,7422821.528928514,0.025052415992838577,0.13743876851175804,76.63998112,-277.39421275
1359.0,0.2077931,0.00050249,1.185e-05,7412383.480062178,0.02501777339484012,0.13766453950227253,74.25128823,-277.41827175
1360.0,0.20777093,0.00049167,1.211e-05,7447890.003540392,0.025137297009880957,0.13697228896297453,75.57181795,-277.43200106
1361.0,0.20778314,0.00047254,1.267e-05,7434460.412484948,0.025092065311522284,0.13794909086527965,74.90472341,-277.41421833
1362.0,0.20775872,0.00048214,1.478e-05,7407801.04986172,0.025001764822294676,0.13626572809870038,75.693535,-277.37996041
1363.0,0.2077737,0.00048372,1.281e-05,7400542.078250094,0.024977494900515023,0.13791784101730786,74.971443,-277.46024423
1364.0,0.20778119,0.00048352,1.344e-05,7324564.173957494,0.024721144531673196,0.13696591455349943,73.88099972,-277.40964189
