Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
803.0,0.20940801,0.00052866,2.4e-06,957.1524207857844,0.027196000871913695,-1.1195194406917564,1.8063803,-0.80766544
804.0,0.20944907,0.00055677,4.6e-07,959.2436415267224,0.027256098903296663,-1.116979039526,-0.49660775,-0.82550793
805.0,0.2094887,0.00055223,1.3e-06,950.5554276173906,0.02700973732381953,-1.119661297177923,-2.69856979,-0.83233005
806.0,0.20946817,0.00057847,7.8e-07,958.9008810708328,0.027246675999852553,-1.1176999923497954,-1.56893321,-0.7864119
807.0,0.20945544,0.00060462,-1.14e-06,956.45569377556,0.027177136321888017,-1.1172719556396276,-0.85174705,-0.79310283
808.0,0.20945595,0.00063526,-2.92e-06,962.5705669665573,0.027351017036016632,-1.1196582688852235,-0.88613722,-0.80254885
809.0,0.2094424,0.00063913,-4.64e-06,963.2838586099205,0.02737114433030652,-1.1176847767879978,-0.12221277,-0.80805903
810.0,0.20940205,0.00059485,-5.27e-06,959.5503712079212,0.027264394124498402,-1.119283963541606,2.14550705,-0.78234486
811.0,0.20947104,0.00056329,-4.45e-06,959.8347078155509,0.02727330904221663,-1.1189242856221882,-1.73208251,-0.80307363
812.0,0.20948973,0.0005692,-7.8e-07,955.8712528246513,0.027160888041978342,-1.1180321359181795,-2.77115766,-0.8312805
813.0,0.20939908,0.00059256,3.13e-06,955.4151503151293,0.027146685338765974,-1.1190242960091223,2.30281116,-0.8161931
814.0,0.20949733,0.00058915,5.69e-06,963.8123493416595,0.027386566161572385,-1.119502482646524,-3.22312297,-0.80976456
815.0,0.2094618,0.00055556,5.5e-06,961.7027773591668,0.027326044363884108,-1.1189647306078592,-1.21495432,-0.77014375
816.0,0.20944374,0.00053253,5.57e-06,957.2755699879726,0.027199935536549105,-1.117423462152804,-0.19627478,-0.78549354
817.0,0.20943429,0.00051752,6.24e-06,957.5667969989195,0.027208025602243426,-1.118604433689015,0.33335738,-0.82222806
818.0,0.20945277,0.00054616,8.15e-06,949.6034546527192,0.0269820511039599,-1.116886599456373,-0.69717263,-0.8037296
819.0,0.20946386,0.00059601,8.9e-06,959.1449550260112,0.027253442643235214,-1.1192474702840947,-1.32707911,-0.81986655
820.0,0.20943973,0.00063589,8.09e-06,958.7371758249366,0.027241656653595847,-1.1191364407308266,0.02824675,-0.84820462
821.0,0.20943255,0.0006151,7.37e-06,949.9337008171318,0.026991371893339642,-1.1166772231025899,0.42779902,-0.81160129
822.0,0.20944877,0.00058392,6.08e-06,952.3645010448054,0.02706059704754786,-1.1178652656724213,-0.47586612,-0.79913779
823.0,0.20945862,0.00061269,2.2e-06,958.9697157682058,0.027248571492215667,-1.1184902030623536,-1.03274675,-0.82170328
824.0,0.20941694,0.00064416,-3.5e-07,958.2694528228204,0.02722824566760001,-1.1178250053155725,1.30729721,-0.81212607
825.0,0.20944651,0.00064528,1.31e-06,963.2025378162712,0.02736878993657348,-1.1190271148886444,-0.35386802,-0.8262951
826.0,0.20946334,0.00063422,1.64e-06,955.3478995761726,0.027145796151251126,-1.1163417104857734,-1.293113,-0.82209687
827.0,0.20943819,0.00062703,-1.47e-06,948.060453948759,0.026938427505837373,-1.1172999122894396,0.11343914,-0.82550793
828.0,0.20949681,0.00060462,-3.88e-06,960.5412107671323,0.027293843260453945,-1.1171895992546448,-3.18332572,-0.83259244
829.0,0.20944322,0.00056591,-2.77e-06,958.0127271449242,0.027221133423104584,-1.1172094874186127,-0.16762586,-0.81829222
830.0,0.20948141,0.00056138,-1.07e-06,957.865945041718,0.02721743682357525,-1.1168766414180602,-2.31032551,-0.82262164
831.0,0.20948819,0.00054961,-4e-08,954.1761560354441,0.02711263107680938,-1.1191946581177148,-2.68015808,-0.82511434
832.0,0.2095194,0.00055103,1.08e-06,950.5248227777644,0.027009283624085213,-1.1206378379414847,-4.40786566,-0.79415239
833.0,0.20947782,0.00052301,1.32e-06,960.1963156799653,0.027283447499054033,-1.1192782393260872,-2.11382634,-0.83049333
834.0,0.20946242,0.00051881,9e-07,949.9760554047206,0.02699283260234449,-1.1174738813421232,-1.23441409,-0.8012369
835.0,0.20948162,0.00055169,3.29e-06,954.1078018526213,0.027110540316336015,-1.1194716620403211,-2.31272731,-0.82681988
836.0,0.20949579,0.00054026,2.63e-06,956.2238391558508,0.027170839673203315,-1.1177555148615657,-3.11147074,-0.83574112
837.0,0.20950728,0.00056417,6.08e-06,957.2946583480409,0.027201423581345457,-1.1173876664933111,-3.75981016,-0.81291323
838.0,0.20948316,0.00058105,7.62e-06,959.3688349329103,0.02726004988314881,-1.1195280083751185,-2.41202352,-0.81396279
839.0,0.20950246,0.00053747,7.64e-06,964.138736833675,0.027395723601465402,-1.119098957235813,-3.51412892,-0.80897739
840.0,0.20949568,0.00055664,6.13e-06,962.1207357704935,0.027338374718175403,-1.1167935113687253,-3.12486972,-0.82157209
841.0,0.20950482,0.00054758,7.69e-06,960.5389179797367,0.02729349599735873,-1.119657051983885,-3.63388707,-0.81343801
842.0,0.20947679,0.00054105,4.22e-06,957.3964092323682,0.02720387015937595,-1.1171146972986854,-2.05008631,-0.81999775
843.0,0.20951909,0.00058367,3.12e-06,962.8103964699083,0.02735842887505133,-1.1203613454864778,-4.44747224,-0.81186368
844.0,0.20947936,0.00059992,2.05e-06,954.4439703489868,0.027120223264355252,-1.119472253423683,-2.18727712,-0.80071212
845.0,0.20947382,0.00060246,9e-07,960.2785981893966,0.027285966637588553,-1.117998950589564,-1.8888041,-0.8138316
846.0,0.20951899,0.00060583,4.46e-06,953.0654309793848,0.027081559329506694,-1.1183738272905237,-4.39673096,-0.82800063
847.0,0.20947248,0.00061651,5.67e-06,956.6381077963647,0.027182451561608412,-1.1185468014080173,-1.80685162,-0.80005615
848.0,0.20949189,0.00058134,4.39e-06,961.6695960041375,0.02732560905136949,-1.1183194901040623,-2.90941775,-0.81225726
849.0,0.20948039,0.00055922,3.62e-06,959.9441989845621,0.027276377143308085,-1.11715516577891,-2.25759974,-0.78969177
850.0,0.20949363,0.00057015,1.61e-06,955.4224799873302,0.027148145070928,-1.1169009092854147,-2.98820484,-0.8238024
851.0,0.20951868,0.00058421,3.76e-06,955.9374336399516,0.02716311581639388,-1.117281526682385,-4.39272256,-0.80661589
852.0,0.20948942,0.00058579,5.34e-06,958.1866726727279,0.027226602983104517,-1.1181689668950963,-2.76057476,-0.8186858
853.0,0.20947474,0.00059863,4.36e-06,961.0961277450577,0.027309129756103417,-1.1184074336819596,-1.94242457,-0.81343801
854.0,0.20950451,0.00059435,4.54e-06,944.6175912567807,0.026841283746435327,-1.1183576871402339,-3.55663505,-0.77932738
855.0,0.20947238,0.00056047,5.77e-06,957.9884306525062,0.02722065698330359,-1.1187918355341306,-1.80363028,-0.81474996
856.0,0.20951057,0.00057535,7.14e-06,956.3175996386882,0.02717371637235765,-1.119130145018046,-3.94003714,-0.83508514
857.0,0.20953439,0.00056882,8.94e-06,956.7022608439948,0.0271849165869039,-1.1179322619289545,-5.2766906,-0.82249045
858.0,0.20950616,0.00057435,8.74e-06,959.3306697759488,0.02725923806272632,-1.1195069809844342,-3.70433329,-0.80661589
859.0,0.20951057,0.00058645,7.6e-06,956.047445508534,0.02716606256374875,-1.1176580441011,-3.93892735,-0.83560992
860.0,0.20950266,0.0005487,6.09e-06,955.5506235966432,0.02715175996745344,-1.117753154093489,-3.49432893,-0.80215527
861.0,0.2094963,0.00048912,5.06e-06,966.2337846159796,0.027455081019399953,-1.1178915061534427,-3.17307588,-0.82091611
862.0,0.20948963,0.00052151,4.7e-06,957.6453475429785,0.02721105329313125,-1.1178553647868879,-2.77051664,-0.8238024
863.0,0.20949476,0.00047898,5.5e-06,957.7866104957936,0.02721499992696065,-1.1170898422410485,-3.05892564,-0.8012369
864.0,0.20948182,0.00048679,3.86e-06,955.4145541194573,0.027147477742984337,-1.1174870605787173,-2.32736958,-0.81199487
865.0,0.20950677,0.00053115,1.44e-06,960.8160984075281,0.027301474902019146,-1.117259390537292,-3.74474552,-0.80464797
866.0,0.2094653,0.00055273,3.9e-06,959.6483218692847,0.027267739816508457,-1.117494706275106,-1.40856514,-0.78326323
867.0,0.2094809,0.00057847,6.31e-06,954.7884087965964,0.027129886701311886,-1.115054912461572,-2.27418447,-0.83259244
868.0,0.20950759,0.00055959,4.84e-06,959.8820964387032,0.027274960917850706,-1.118625731066513,-3.78729408,-0.77106212
869.0,0.20946879,0.00055893,6.65e-06,955.1286896147462,0.027139328754128483,-1.1180799767388774,-1.59721352,-0.81422518
870.0,0.20951016,0.00057785,6.49e-06,954.8455687887403,0.027131902982180097,-1.1166858105450082,-3.91100261,-0.84938537
871.0,0.20943183,0.00059776,3.71e-06,950.4866619922291,0.027007096264520396,-1.1174848110728133,0.46805213,-0.84925417
872.0,0.2095466,0.00061352,3.37e-06,953.806045668213,0.02710302169316363,-1.1179984898499227,-5.94355632,-0.83770904
873.0,0.20948737,0.00061439,5.54e-06,954.6470715567217,0.027126075866224796,-1.1195599917028163,-2.63555726,-0.80832142
874.0,0.20953572,0.00059485,7.3e-06,965.711197149015,0.027441033309698992,-1.1190473599530861,-5.40191984,-0.82472076
875.0,0.2094654,0.0005882,5.86e-06,961.4669196199137,0.02731947836687095,-1.1180951682259583,-1.41701944,-0.8012369
876.0,0.20948295,0.00059585,3.4e-06,954.5157827817246,0.027122274493115894,-1.118429265013106,-2.38835225,-0.75033335
877.0,0.20947104,0.00063547,3.32e-06,960.6087046116977,0.027295355312860623,-1.1165395946573686,-1.73348264,-0.7341964
878.0,0.20943963,0.00065152,4.03e-06,953.9601090662711,0.02710604324454838,-1.1167693925498803,0.03384208,-0.80661589
879.0,0.20947248,0.00063098,2.25e-06,952.2815471323084,0.027058769772894984,-1.1176118110854767,-1.79863034,-0.83180528
880.0,0.20941571,0.00061535,1.06e-06,958.1196005254691,0.02722386091419075,-1.1168961379875495,1.37621102,-0.79743226
881.0,0.20940873,0.00060587,-4.2e-07,963.3354423601703,0.027371969365003863,-1.1180538156800968,1.77752757,-0.82340881
882.0,0.20943573,0.0006104,4e-08,959.3542578283743,0.027259221563599157,-1.119432413160631,0.25322909,-0.85528913
883.0,0.20946037,0.00062807,2.1e-06,960.2368739052757,0.027284646979888857,-1.1182641813687757,-1.13227492,-0.85227165
884.0,0.20946817,0.00064009,4.8e-07,952.8162879000892,0.027073966352500933,-1.1193397564240253,-1.55898811,-0.8236712
885.0,0.20939805,0.00058101,-1.35e-06,957.9392732566758,0.02721844560661239,-1.1191440208206032,2.36648676,-0.81986655
886.0,0.20946714,0.00058009,-1.05e-06,953.4007175141667,0.027090418142057433,-1.1194865755580259,-1.50260303,-0.84505594
887.0,0.2094309,0.00057913,2.19e-06,951.3561264386552,0.0270317654482219,-1.1186190404663439,0.51996006,-0.13949069
888.0,0.2094653,0.00053947,2.92e-06,955.8025627110666,0.02715844668776816,-1.1207371038074354,-1.40291939,-15.49124475
889.0,0.20954147,0.00052126,5.19e-06,959.7805356632637,0.027272420923180163,-1.0995438187961226,-5.69203311,-152.49769223
890.0,0.20948008,0.00052987,3.68e-06,966.7440633076528,0.027469502134173967,-1.0973844407501878,-2.25614301,-157.10328686
891.0,0.20950646,0.00052147,-9e-08,957.3328526533023,0.027202497115296397,-1.0987411953397574,-3.71389602,-157.50421834
892.0,0.20948234,0.00050309,-8.7e-07,965.6950832337026,0.02743974010832666,-1.0978478857066911,-2.38146288,-157.62727912
893.0,0.20950728,0.00051806,8.9e-07,962.3159677647689,0.02734407380417004,-1.0975417282426239,-3.77952748,-157.62557358
894.0,0.20948788,0.000545,4e-06,957.3746196853319,0.02720341766450652,-1.0973629998838852,-2.67185972,-157.57270206
895.0,0.20946694,0.00050829,2.67e-06,957.2799017053308,0.027200362468754367,-1.0965122009469865,-1.4971882,-157.66375129
896.0,0.20951694,0.00049565,-2.8e-07,957.3578866333452,0.027203281187124503,-1.0942839091984093,-4.3013282,-157.6278039
897.0,0.20949866,0.00053369,1.69e-06,950.0777361791335,0.026996238345412493,-1.0974901958693117,-3.25146689,-157.63042779
898.0,0.20954866,0.00054475,4.94e-06,950.3456562965321,0.027004494866930788,-1.0970839271942843,-6.03628571,-157.62071937
899.0,0.20950646,0.00050425,6.32e-06,957.8679195600914,0.027217525732681873,-1.0956544726076778,-3.71594783,-157.6506318
900.0,0.20947371,0.00052829,5.95e-06,957.0989299155046,0.02719530509833827,-1.096684174005361,-1.8767727,-157.62071937
901.0,0.20951344,0.00055573,5.64e-06,957.6161668426292,0.027210627661492296,-1.0976629889033733,-4.1066593,-157.63239572
902.0,0.20951427,0.00059061,6.92e-06,955.677689014728,0.027155631425495298,-1.0982323778797816,-4.14434358,-157.62176893
903.0,0.20949866,0.00058458,7.68e-06,954.24162525778,0.02711458170116419,-1.101415597016579,-3.26572034,-135.26578369
904.0,0.20946468,0.00056101,5.52e-06,955.980356304301,0.027163500491010486,-1.4619736556533387,-1.36868855,247.38421568
905.0,0.20950184,0.00053885,1.13e-06,956.0162713872678,0.027165049386327644,-1.4828030862112491,-3.45004092,264.65614368
906.0,0.20951694,0.0005124,-2.1e-07,953.9163478400925,0.027105536279614848,-1.4812345545134082,-4.28587295,264.39545949
907.0,0.20946396,0.00051664,2.37e-06,960.359963143127,0.027287869122247916,-1.438100369868002,-1.33453043,233.39294427
908.0,0.20948501,0.00052633,3.13e-06,959.3527276153264,0.027259549379223473,-1.3128421707562417,-2.51582836,144.88644306
909.0,0.20943604,0.00052837,2.36e-06,965.394483383628,0.027430571432773367,-1.3128924503029016,0.23740728,144.26195605
910.0,0.20947012,0.00053419,4.75e-06,963.1964042140133,0.02736855210253738,-1.3145152793618347,-1.68600177,144.22640227
911.0,0.20947187,0.00056005,7.63e-06,969.4217480345877,0.02754548244713242,-1.3120156412662118,-1.79600482,144.22010492
912.0,0.20944918,0.00053768,8.85e-06,961.780428405137,0.027327960589810685,-1.313070917375496,-0.50370017,144.2155131
913.0,0.20946704,0.0005319,9.25e-06,959.5155524601173,0.027263826003377963,-1.314767063170017,-1.5064514,144.20344319
914.0,0.20944507,0.00056807,1.046e-05,950.6343009291924,0.027011254434672796,-1.312875403692471,-0.26922104,144.17982813
915.0,0.20946119,0.00054895,9.31e-06,960.1987642163066,0.027283206597585312,-1.3110454060197199,-1.17840628,144.1055719
916.0,0.20942064,0.00056554,6.02e-06,959.1189151284311,0.02725208238449089,-1.3109877984530063,1.10085178,143.10153852
917.0,0.20941951,0.00055465,4.09e-06,956.6384242837414,0.02718159401628867,-1.3092806189181476,1.16127087,142.7389162
918.0,0.20946992,0.00058591,4.69e-06,948.9673124679357,0.026964387231712437,-1.3101280630669352,-1.64969051,142.59342123
919.0,0.20943378,0.00059419,6.31e-06,952.2930098747682,0.027058387208323844,-1.3120309490022277,0.36015263,142.76764785
920.0,0.20942228,0.00059859,6.64e-06,953.1310232159321,0.027082048500895732,-1.3117327059605575,1.00229575,143.43962744
921.0,0.20944907,0.00056874,7.34e-06,956.0753626559864,0.02716597396683895,-1.3101799783015675,-0.49496567,142.7465255
922.0,0.20942752,0.00057107,5.29e-06,958.1821304661822,0.027225588904052512,-1.3105122750303388,0.71380152,142.71333323
923.0,0.20944497,0.00061327,3.59e-06,954.1941330126962,0.027112665141937796,-1.3101835187857827,-0.26449437,142.30781026
924.0,0.20941417,0.00067597,4.01e-06,957.9855616617335,0.027220146515872873,-1.3075932918832374,1.4624164,142.52979177
925.0,0.20944384,0.0008118,5.15e-06,958.3877264856685,0.027232344054973538,-1.3037897277481605,-0.20227142,142.55642431
926.0,0.20942084,0.00102484,8.38e-06,943.2694079078503,0.026802988929444705,-1.302762207147029,1.07136775,142.46314484
927.0,0.20927239,0.00127422,9.08e-06,941.7361781238652,0.02675811912702838,-1.3011688857589974,9.25439229,143.7239264
928.0,0.20909211,0.00162326,1.07e-05,938.3633675107519,0.026660820706256874,-1.3047635552055543,19.11794451,143.52660947
929.0,0.20881821,0.00200523,1.638e-05,931.8531447981151,0.026473162024289672,-1.3077763075773798,33.90212209,143.41010854
930.0,0.20844646,0.00234021,2.074e-05,925.7473176557352,0.026295617401403848,-1.3086296097865584,53.76204419,143.31066292
931.0,0.2081087,0.0026473,2.018e-05,925.088019778931,0.026273264267528084,-1.3083981723320801,71.92743562,143.5409097
932.0,0.20781467,0.00291551,2.224e-05,923.5028594780704,0.026225037434873286,-1.3069988193524646,87.60046381,143.46521033
933.0,0.20755904,0.00320822,2.821e-05,917.2882603298945,0.0260458674508281,-1.3057465046863976,100.63504718,143.38806782
934.0,0.20736952,0.00348978,3.391e-05,913.3981834161197,0.025933572982126306,-1.304590261688872,110.25621693,143.24808302
935.0,0.20708186,0.00374273,3.59e-05,918.0224298639984,0.02606170001258009,-1.2993638636791947,126.12485435,143.13250045
936.0,0.20680303,0.00399706,3.499e-05,908.2262207538004,0.0257806296228921,-1.2910892143425445,139.44230017,143.02006655
937.0,0.20656526,0.00419222,3.749e-05,908.1036617952396,0.025774493717703666,-1.2852893464591542,151.90995596,142.90186008
938.0,0.20635582,0.00437225,4.207e-05,902.494611999557,0.025612939861364068,-1.2843473539523684,161.89064954,142.76725427
939.0,0.20616405,0.00450521,4.121e-05,899.9214800906573,0.025537768783510408,-1.2805580324693837,171.38965943,142.62582633
940.0,0.20597381,0.00465385,4.279e-05,894.641861067571,0.02538582543137695,-1.2734731745831838,180.19803538,142.48557914
941.0,0.20577998,0.00484627,4.716e-05,895.9982263185074,0.025422205841169835,-1.2715412583343764,190.47711072,142.29062374
942.0,0.20557599,0.00501536,4.75e-05,891.0516617495184,0.025279635996108493,-1.2669098447925926,199.88818969,142.18146971
943.0,0.20540146,0.00520117,4.957e-05,886.8405451621517,0.025158347718672223,-1.26615974200333,207.84545353,142.03886102
944.0,0.2052332,0.0052669,5.237e-05,882.2552244086709,0.025026204409873822,-1.2617993891898136,215.29944743,141.87775387
945.0,0.20511298,0.00539916,5.544e-05,884.1073557836295,0.025077471896864687,-1.2601903365982632,221.85524403,141.67230289
946.0,0.20498013,0.00549025,5.551e-05,884.0192793247587,0.02507348131950628,-1.2541471024018678,228.57267692,141.55055417
947.0,0.20475571,0.00560563,5.321e-05,885.9454395491468,0.025125523077998157,-1.256810864882636,240.47073184,141.39508839
948.0,0.20477275,0.00572612,5.293e-05,877.6094506509145,0.024889662866726194,-1.253578302233428,237.35435952,141.18793188
949.0,0.20469514,0.00583543,5.491e-05,878.4320845519737,0.02491223922533431,-1.2503673311388137,241.48486168,141.03285969
950.0,0.20454699,0.00594008,5.647e-05,879.0663975147824,0.02492854767928923,-1.2488516606877769,249.11774174,140.87975542
951.0,0.20449987,0.00601437,5.814e-05,880.5127362274166,0.024969115627987738,-1.2463670273509388,251.90378127,140.67417325
952.0,0.20441168,0.00603637,5.869e-05,876.2246079623366,0.024846415425494255,-1.2483865289411438,255.09814449,140.49496123
953.0,0.20436415,0.0060352,5.982e-05,874.9835157856822,0.02481058032626596,-1.2478541790355973,257.11514303,140.32244013
954.0,0.20433623,0.00603441,5.962e-05,872.2084072062877,0.024731530020083815,-1.2409058072510386,257.69234744,140.13456926
955.0,0.20427925,0.00602477,5.982e-05,874.6302046504622,0.024799428995584075,-1.2404666149256023,261.25649155,139.92715036
956.0,0.20419938,0.0060125,6.074e-05,879.7901886480307,0.024944639464529537,-1.2438023407322365,266.81314206,139.77994985
957.0,0.20417155,0.00609337,6.078e-05,877.1342098729335,0.024869187204182738,-1.2403198395750956,267.40424596,139.57043184
958.0,0.20419599,0.00611299,6.024e-05,872.620665627012,0.024741595814827794,-1.2382142966977494,264.8107338,139.40381451
959.0,0.20417679,0.00611291,6.332e-05,871.8096200894208,0.024718293989651034,-1.2359565043353442,265.52026266,139.21017107
960.0,0.20410729,0.00609853,6.185e-05,862.1137649152353,0.024442484231791146,-1.2411987649813603,265.98987931,139.00576965
961.0,0.20416427,0.00611283,6.086e-05,861.5935299921564,0.024428522211899995,-1.2439857896193696,263.02581803,138.84203861
962.0,0.20412936,0.00613208,6.33e-05,860.4289868398948,0.024395063028844893,-1.2474472812119148,264.38601119,138.66912393
963.0,0.20412761,0.00612156,6.192e-05,867.6322245283837,0.024599265328125793,-1.243470079657831,266.68582817,138.46957672
964.0,0.20407967,0.00611432,6.175e-05,869.3723789806456,0.02464796477427785,-1.2463230329405708,269.60099363,138.27330938
965.0,0.20413449,0.00609911,6.18e-05,869.0416690545763,0.024639257772282583,-1.2457590409861767,266.77699072,138.06234823
966.0,0.20407361,0.0060957,6.089e-05,866.969905899412,0.024579739063192538,-1.2431676893416128,269.15546662,137.88051231
967.0,0.20418367,0.00612938,6.185e-05,868.9827516834752,0.024638303934089795,-1.2401008549385844,264.31856733,137.72268503
968.0,0.20413542,0.00615665,6.247e-05,868.0834753040222,0.024612243553579608,-1.2433563062046031,266.43855447,137.53035353
969.0,0.20422217,0.00611578,6.099e-05,875.7732144302214,0.024831315938796505,-1.2409889611264233,264.4572912,137.36032514
970.0,0.20416057,0.006112,6.042e-05,869.564228157583,0.02465447108333751,-1.2403311314831589,265.64275933,137.17822684
971.0,0.20416817,0.00612572,5.887e-05,866.7606138838871,0.024575143937257862,-1.2387407984731142,264.41079814,136.96306745
972.0,0.20414958,0.00613158,5.743e-05,860.122328570184,0.024386732686828654,-1.2409346339766407,263.29924641,136.78582335
973.0,0.20417864,0.006108,5.953e-05,857.1676361113284,0.024303230938367313,-1.2427678773467001,260.97096618,136.60031398
974.0,0.20420769,0.00607936,6.197e-05,865.1857785393454,0.024530823244765066,-1.2432601391815572,261.97463468,136.43632055
975.0,0.20420359,0.00605296,6.456e-05,856.6385854197868,0.024288314439102496,-1.2429456715906604,259.58634965,136.23126316
976.0,0.20422822,0.00603678,6.428e-05,858.0291587809307,0.024328018855557014,-1.2442884240310548,258.79928426,136.08694894
977.0,0.20425307,0.00603757,6.252e-05,859.6204390109209,0.024373489057992706,-1.2447749463805549,258.05908571,135.89107519
978.0,0.20428048,0.00603159,6.416e-05,866.8349627453946,0.02457835616298433,-1.2472105586039246,258.86632951,135.74072601
979.0,0.20430183,0.00597932,6.166e-05,862.3258913669025,0.02445068686673838,-1.243727188369225,256.46619494,135.47453187
980.0,0.20434259,0.00594872,6.17e-05,861.7135141940394,0.024433764721098705,-1.2439625288165468,254.27530088,135.34136921
981.0,0.20432996,0.00593899,6.498e-05,860.505330395404,0.024399260214814065,-1.241761181805807,254.53917186,135.20125322
982.0,0.20433407,0.00593471,6.401e-05,862.7983901208328,0.024464338004572053,-1.2468903646431533,255.01495729,134.99606464
983.0,0.20435255,0.00591193,6.189e-05,860.1748877891189,0.02439016447981041,-1.246608027622914,253.33045851,134.77316477
984.0,0.20437924,0.00588345,6.259e-05,852.6556857055795,0.02417721014489873,-1.2435849170984143,249.8136252,134.60366116
985.0,0.20435101,0.00585946,6.334e-05,860.2673224004146,0.024392601527852335,-1.2444444552126428,253.43172429,134.38889536
986.0,0.20437873,0.00587334,6.177e-05,865.5899529939652,0.02454394527765158,-1.2448602506489947,253.62843284,134.19945015
987.0,0.20435388,0.00587035,5.956e-05,864.6610194756726,0.02451731774842317,-1.245177337635948,254.5849835,134.01617109
988.0,0.20435337,0.00591654,5.857e-05,866.6120804895689,0.024572773587534475,-1.2457415113238741,255.1863354,133.87566152
989.0,0.20436579,0.00596461,5.652e-05,864.6866502441953,0.024518502135407256,-1.2420576866679092,254.00686132,133.71494796
990.0,0.20434598,0.00598585,5.649e-05,864.44988980926,0.024511590606896498,-1.2418407442962536,254.91730559,133.50831624
991.0,0.20436651,0.00596619,5.726e-05,861.1871810325027,0.0244192734234139,-1.2414912326852965,252.94338592,133.30863784
992.0,0.20435265,0.00591983,5.613e-05,860.1372135047715,0.024389222339348548,-1.2442696316348871,253.31561002,133.13126255
993.0,0.20437247,0.00592245,5.648e-05,855.6669132955793,0.024262719697168176,-1.2437452654485417,251.02960638,132.95349367
994.0,0.20436528,0.00596103,5.799e-05,858.5372967550815,0.024344092581582866,-1.242032405615316,252.22528132,132.75224093
995.0,0.2043429,0.00593604,6.029e-05,854.8933389488296,0.024240375732607948,-1.2405797356833903,252.2476609,132.55020103
996.0,0.20436816,0.00593355,6.32e-05,852.1034202652006,0.024161529695427075,-1.2417252017186586,250.19333216,132.39224256
997.0,0.20436538,0.00589309,6.276e-05,860.8135026341137,0.024408371351094336,-1.2440243591045612,252.88619641,132.18547964
998.0,0.20437206,0.00590519,6.001e-05,855.0981616716253,0.024246478828050238,-1.246765881544809,250.88170773,132.02962029
999.0,0.20440255,0.00587667,5.699e-05,858.029526488636,0.024329967015999817,-1.246300114477296,250.24536045,131.87677841
1000.0,0.20439978,0.00587929,5.873e-05,857.0276301984435,0.024301497859515915,-1.2452533690267094,250.08877188,131.61058428
1001.0,0.20442318,0.00589081,6.093e-05,859.9281650472569,0.024384033957352613,-1.245559333939546,249.78381641,131.45315058
1002.0,0.20441435,0.00586104,6.093e-05,856.8938109056995,0.02429780163577886,-1.2448973228631073,249.3343561,131.29020671
1003.0,0.20441877,0.00582208,6.113e-05,859.9087863827851,0.024383243809056248,-1.2449973761495285,249.99342776,131.08226305
1004.0,0.2044314,0.00582025,5.915e-05,862.9361060481714,0.024469278444387337,-1.2444265936730858,250.25056694,130.93204507
1005.0,0.20445049,0.00582615,5.642e-05,860.6233068824203,0.024404006196507108,-1.2431809300656833,248.64044371,130.73354742
1006.0,0.20445686,0.00583493,5.731e-05,863.3397014108416,0.024481121611599346,-1.2444282884437963,249.11093516,130.54147832
1007.0,0.20447287,0.00582183,5.694e-05,856.4409153851648,0.024285673731436856,-1.244689253193206,246.3353446,130.36108555
1008.0,0.20444105,0.0058353,5.447e-05,855.8281471783189,0.024267972548155197,-1.2442642159500346,247.71809323,130.18580937
1009.0,0.20445716,0.00586237,5.302e-05,852.3755272537936,0.024170370216266043,-1.2463362577609463,245.93378448,129.99400266
1010.0,0.20450131,0.00588274,5.465e-05,847.6914170430842,0.02403812528865832,-1.2443570144950133,242.44148015,129.85493623
1011.0,0.20446507,0.00585975,5.64e-05,852.3572173856836,0.024169883926859502,-1.2451206265013706,245.54234477,129.64161358
1012.0,0.20447872,0.00583946,5.788e-05,844.5854264650087,0.023949595733153573,-1.2473623201737343,242.64291351,129.47696418
1013.0,0.20447226,0.00585854,5.925e-05,852.6991763087267,0.024179617651559106,-1.2450701566250157,245.28972229,129.2993265
1014.0,0.20447677,0.00583372,6.009e-05,857.516647455567,0.024316201898714796,-1.2450865106418363,246.45309833,129.10161602
1015.0,0.20447451,0.00589866,5.976e-05,846.5520395734565,0.024005429013579965,-1.2445902265265218,243.4129887,128.91203962
1016.0,0.20447667,0.00582337,5.724e-05,852.5869905676067,0.02417643667807891,-1.2459770095407305,245.0415506,128.78136966
1017.0,0.20458067,0.00579796,5.609e-05,852.9345836427484,0.024187565338902692,-1.246563346471444,240.06470925,128.53695386
1018.0,0.20447688,0.00580013,5.753e-05,854.4297429560817,0.024228627591385967,-1.2487268600854917,245.56047061,128.37217326
1019.0,0.20449556,0.00581252,5.802e-05,854.7171488418165,0.024237038263556613,-1.2461628210052822,244.72956349,128.22300484
1020.0,0.20453334,0.00580778,5.741e-05,854.9469480205529,0.02424403309071596,-1.2456075886063727,242.94702528,127.99590674
1021.0,0.20450121,0.00577842,5.73e-05,848.2499130663637,0.024053643849887996,-1.2438644429520096,242.60299182,127.8422777
1022.0,0.20448529,0.00576458,5.595e-05,850.8563974699917,0.024127342204783152,-1.2425693148775665,244.12303434,127.61885306
1023.0,0.20448355,0.00577718,5.611e-05,853.1071197000966,0.024191172814362498,-1.244330416693662,244.85429124,127.42717754
