Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20947386,0.00103228,1.836e-05,8254944.459498499,0.026522908926746684,-0.09632639556550586,3.70028629,19.04091808
448.0,0.20940413,0.00102903,1.719e-05,8226567.392318318,0.026430824367201743,-0.09613503781002959,7.04510451,19.03083512
449.0,0.209544,0.00100259,1.744e-05,8214524.431992142,0.026393902401890847,-0.09651997764733646,0.30886765,19.04576314
450.0,0.20950141,0.00096274,1.88e-05,8226580.304816843,0.02643193890644246,-0.09520679511882778,2.3608695,19.00582415
451.0,0.2094518,0.00097063,2.003e-05,8246866.511276409,0.026496458506526058,-0.09522650392344027,4.76144848,19.02127595
452.0,0.20950426,0.00095974,1.955e-05,8216048.453815857,0.026398115195048876,-0.09730141952154273,2.2209373,19.03725155
453.0,0.2095563,0.00095431,1.906e-05,8242621.7737290915,0.02648417915239347,-0.09593153738501985,-0.28376298,19.02232353
454.0,0.20947559,0.00096368,1.911e-05,8248065.118170964,0.026500623536777033,-0.09506015254689637,3.6137387,19.0426204
455.0,0.20952672,0.0009414,1.847e-05,8240774.649194327,0.02647782767716767,-0.09725333247241601,1.14370875,19.00975257
456.0,0.20960011,0.00095867,1.636e-05,8193608.963953768,0.026327337550108017,-0.09574813531462842,-2.38448644,19.03476355
457.0,0.20956962,0.00095747,1.681e-05,8218170.409398967,0.026405842673894914,-0.09772573496853089,-0.92380575,19.03070417
458.0,0.20949124,0.00095188,1.776e-05,8190805.754772436,0.02631685133843376,-0.0984371064575438,2.83804099,19.06344105
459.0,0.20960967,0.00095361,1.671e-05,8146771.348031577,0.02617694565248808,-0.09599641971754219,-2.82682112,19.03672776
460.0,0.20948403,0.00096899,1.366e-05,8183618.17359913,0.026293788033672195,-0.09617075651428605,3.18132931,19.05440567
461.0,0.20949836,0.0009703,1.133e-05,8176424.044428531,0.026270909765979455,-0.09614784963354406,2.49246855,19.05191767
462.0,0.20953953,0.00096738,9e-06,8181381.704825238,0.026287416609808854,-0.09695267522554185,0.52189702,19.0401324
463.0,0.20946319,0.00095501,1.029e-05,8168346.765933926,0.026244472862817655,-0.0970859531765335,4.17180292,19.05728652
464.0,0.20950517,0.00093642,1.079e-05,8271268.181766895,0.026575651123530417,-0.09740079840676769,2.19157037,19.05113199
465.0,0.20955722,0.00093029,8.97e-06,8207864.766835281,0.02637264010109171,-0.09758265480949589,-0.32654157,19.05597704
466.0,0.20950812,0.00094366,7.37e-06,8203530.301192331,0.02635813285578514,-0.09471682051041508,2.03204462,19.03934671
467.0,0.2094826,0.00094263,8.11e-06,8236364.073551693,0.02646327342721173,-0.09645299056277865,3.27045507,19.05846505
468.0,0.20946339,0.00094674,9.5e-06,8198737.205046404,0.026342110567881896,-0.09820585474787125,4.17756619,19.04995346
469.0,0.20949246,0.00093761,8.75e-06,8213430.985777496,0.026389694034550742,-0.09556504353713673,2.7872414,19.03332313
470.0,0.20950507,0.00094316,8.85e-06,8214737.184556976,0.026394070925072354,-0.09832905336987437,2.18148529,19.01970458
471.0,0.20950232,0.0009402,8.45e-06,8237232.230332817,0.026466310830149803,-0.09545533329234869,2.31981889,19.03423976
472.0,0.20951991,0.00093654,7.58e-06,8204481.243369701,0.02636132011622805,-0.13806304270090033,1.46585372,46.78621059
473.0,0.20950019,0.0009344,9.18e-06,8262702.542290673,0.026548088727864266,0.05238585398674203,2.43025294,-147.35499763
474.0,0.20952713,0.00093087,8.98e-06,8296438.027094074,0.026656834366548594,0.1391273645849974,1.13168871,-278.22500794
475.0,0.2095379,0.00091047,9.9e-06,8303524.681455824,0.02667967305481299,0.13635484474155177,0.6087648,-278.21872245
476.0,0.2094946,0.0008689,9.35e-06,8312029.55959263,0.026706314947706256,0.13711815039391884,2.71680395,-278.26101853
477.0,0.20952306,0.00084846,7.01e-06,8249507.720996455,0.026505799627099622,0.13668831751073637,1.32167843,-278.23836459
478.0,0.20957348,0.00083168,6.95e-06,8209245.793876204,0.026377057600641518,0.1352324569751718,-1.10850685,-278.20340158
479.0,0.20952103,0.00082646,9.09e-06,8239021.7446940355,0.026471980213133885,0.1384860752778641,1.4180665,-278.25512589
480.0,0.20952184,0.00080232,1.084e-05,8225088.703677319,0.02642712369043379,0.1372918950322464,1.37650039,-278.26245896
481.0,0.20957389,0.00078653,1.181e-05,8256775.468738653,0.026529561419370157,0.13605697694756375,-1.13457729,-278.25774484
482.0,0.20952987,0.00081901,1.009e-05,8287398.657505371,0.02662749301456037,0.1383017069864142,0.9972615,-278.26376843
483.0,0.20951706,0.00081963,8.33e-06,8328383.719383242,0.026759042608545704,0.13802269556072264,1.62676084,-278.26468507
484.0,0.20955508,0.00082498,8.55e-06,8319420.252004967,0.026730762438009602,0.13726209121303898,-0.22697748,-278.25014988
485.0,0.20952692,0.00080947,9.04e-06,8315228.396147804,0.026716864305811702,0.13731373651527465,1.14413559,-278.26101853
486.0,0.20947142,0.00080845,8.38e-06,8300225.117877018,0.026667927530380452,0.1384728575309273,3.83905649,-278.25669726
487.0,0.20955376,0.00081581,6.2e-06,8294740.984827851,0.0266514685672245,0.13746813670264132,-0.16211568,-278.26442317
488.0,0.20947671,0.00085027,8.11e-06,8258314.56926086,0.026533464411243976,0.13695817606066868,3.56416022,-278.25669726
489.0,0.20957277,0.00077037,9.46e-06,8293543.688770513,0.02664768523973557,0.13715390418663462,-1.0853195,-278.2680897
490.0,0.2095194,0.0007862,9.39e-06,8298021.475410567,0.026661406178810135,0.13780372735506993,1.50723421,-278.23116247
491.0,0.20955457,0.00075071,1.02e-05,8285352.150130994,0.026621053718118473,0.1379561681765626,-0.20138617,-278.21138938
492.0,0.20952032,0.00071386,9.01e-06,8290673.01641841,0.026637613031161824,0.13796082010469257,1.46147987,-278.29179122
493.0,0.20950009,0.00074779,8.75e-06,8318160.854134493,0.026725759908193505,0.1359032131098591,2.45146758,-278.30174324
494.0,0.20953241,0.0007547,8.21e-06,8295872.523557789,0.02665460981590549,0.13844503455898458,0.87483399,-278.25014988
495.0,0.20955854,0.00074265,7.86e-06,8312432.335808126,0.02670813868183322,0.13629580238384154,-0.39502149,-278.25355452
496.0,0.20955772,0.0007797,9.31e-06,8295995.668034314,0.02665539186356098,0.13807077553631475,-0.35473437,-278.22081761
497.0,0.20955163,0.0008427,9.77e-06,8278502.370776606,0.026599271097648276,0.13583149373963996,-0.05831281,-278.28812469
498.0,0.20953018,0.00079311,1.095e-05,8282430.413150291,0.026611445254719545,0.13935147147534577,0.98187137,-278.23692417
499.0,0.20953567,0.00077579,1.162e-05,8349238.5446176315,0.026826111718306688,0.13866536400271182,0.72143737,-278.29074364
500.0,0.20951991,0.00081099,1.133e-05,8350082.161393928,0.026828715354461786,0.1379924079849861,1.49184382,-278.27149434
501.0,0.20953689,0.00080701,1.13e-05,8272365.778757604,0.026579228906199483,0.13640864260047217,0.65571167,-278.24569766
502.0,0.20957033,0.00083328,1.012e-05,8305309.235562612,0.02668561954645593,0.1375342621452938,-0.96820309,-278.2326029
503.0,0.20949389,0.00084221,9.73e-06,8339084.435776606,0.026793149549050276,0.1363190081810589,2.76037638,-278.25787579
504.0,0.20952957,0.00081823,8.41e-06,8319565.578040377,0.02673087188796518,0.1379426635684678,1.01598876,-278.27241097
505.0,0.2095438,0.00078583,7.71e-06,8294691.377528956,0.026651063421216634,0.1376473261589407,0.32175163,-278.25997095
506.0,0.20952591,0.00080446,8.36e-06,8301928.877101965,0.026674118488537048,0.13636226627021195,1.19171749,-278.25303073
507.0,0.20954156,0.0007732,7.86e-06,8364558.269779298,0.026875478936033127,0.13756141396529392,0.43399578,-278.29427923
508.0,0.20953201,0.00075684,8.38e-06,8362271.725889579,0.026867947579259314,0.13900535247264265,0.90174506,-278.29152933
509.0,0.20953658,0.00077612,8.23e-06,8333932.360089531,0.02677701163546256,0.13752844183034552,0.6754725,-278.26822065
510.0,0.20956057,0.00079607,8.19e-06,8272031.1235068,0.02657849781152598,0.13538612524160024,-0.49158716,-278.24150734
511.0,0.2095376,0.00078587,8.18e-06,8318317.888665538,0.026726884133593486,0.13621403646881525,0.62469576,-278.25014988
512.0,0.20951889,0.000792,5.7e-06,8244009.901057226,0.026487947862183895,0.13768749989590484,1.52196131,-277.14861852
513.0,0.20954014,0.00079438,3.7e-06,8257147.830653356,0.026530487077468152,0.07343112538006577,0.49723346,-173.50809678
514.0,0.20957165,0.00077353,1.95e-06,8273929.091063488,0.02658480041806464,-0.06532789605523043,-1.02857715,-1.98283446
515.0,0.20948555,0.00073615,2.02e-06,8344951.957715534,0.026811740564001676,-0.06614110888639997,3.16950788,-1.13652078
516.0,0.20952062,0.00073825,2.5e-06,8298729.065165088,0.02666369448004952,-0.06594254337108423,1.44809321,-1.0469527
517.0,0.20952936,0.00072875,3.06e-06,8346526.678881091,0.02681734724485859,-0.06713515953152852,1.02921118,-1.01316824
518.0,0.20952682,0.00072443,3.22e-06,8317777.366981941,0.026724926669022122,-0.06668089494975808,1.14943151,-0.98802632
519.0,0.2094764,0.0007167,4.04e-06,8362137.902055965,0.026866740599830623,-0.06710106861886583,3.62385617,-0.95620608
520.0,0.20952133,0.00071855,6.16e-06,8377119.263451379,0.026915443773667065,-0.06845603866829035,1.42686465,-0.96065829
521.0,0.20955396,0.00072768,7.54e-06,8285520.866580109,0.026621574499285598,-0.06772563086502618,-0.17179789,-0.91443383
522.0,0.20952367,0.00072912,6.67e-06,8245334.097114778,0.026492072477482392,-0.06709378137829627,1.29154913,-0.90762456
523.0,0.2094822,0.00074392,6.19e-06,8276086.238145107,0.0265903768306574,-0.06721992871322369,3.30586275,-0.90971972
524.0,0.20949755,0.00073315,4.52e-06,8293135.413710477,0.02664536125225114,-0.06702506559427353,2.56747795,-0.93721869
525.0,0.20951503,0.00072015,4.31e-06,8300120.314041817,0.026668004375974275,-0.06806191062646232,1.72002479,-0.92255257
526.0,0.20955559,0.00072817,4.36e-06,8371082.152821132,0.02689657004481867,-0.06712599034554272,-0.25330042,-0.87148305
527.0,0.20955681,0.00073229,4.23e-06,8346908.773049057,0.02681893064477488,-0.0678149991402443,-0.31219287,-0.88248264
528.0,0.2095441,0.00072645,4.32e-06,8312606.803927514,0.026708529144173206,-0.06562991316896159,0.30760154,-0.8476506
529.0,0.20948128,0.0007438,3.5e-06,8311940.006600447,0.026705611280027654,-0.06810950570652113,3.36470554,-0.90736266
530.0,0.20953282,0.00073179,2.16e-06,8314840.776950712,0.026715612767390973,-0.0673585203315524,0.85704,-0.89452981
531.0,0.20948281,0.00070638,3.3e-06,8348789.449165582,0.026823924704243086,-0.06659134283926169,3.30508968,-0.86794746
532.0,0.209507,0.00068968,5.96e-06,8397032.31149528,0.026979152413359707,-0.06810458951680615,2.13489263,-0.89361317
533.0,0.20950486,0.00067739,6.82e-06,8342786.293946122,0.02680478331181758,-0.06734615086541733,2.22536101,-0.87881611
534.0,0.20947539,0.00065222,5.48e-06,8281604.599959376,0.02660777361905058,-0.06701396548919204,3.63820615,-0.8763281
535.0,0.20952408,0.00066863,4.83e-06,8298548.368351176,0.026662920370003323,-0.06756124783374969,1.28012184,-0.84725776
536.0,0.20951534,0.00069129,5.84e-06,8245712.750647956,0.026493089296160302,-0.06731592544521807,1.69402066,-0.86401904
537.0,0.20960255,0.00068734,5.54e-06,8335714.037759434,0.026783422785923227,-0.06801784823503795,-2.54490416,-0.88641106
538.0,0.20957002,0.00067591,5.25e-06,8323863.717143951,0.026744884871216748,-0.0666203999462839,-0.95548781,-0.87659
539.0,0.20955396,0.00069774,4.26e-06,8281059.482663798,0.0266072194148533,-0.0686009733412384,-0.17170527,-0.84673397
540.0,0.20956586,0.00068027,5.58e-06,8273658.521016055,0.026583524190527928,-0.06646610741234767,-0.74778812,-0.82630616
541.0,0.20952194,0.00067003,8.08e-06,8279454.440289901,0.026601485251171498,-0.06792074496509866,1.38065457,-0.89544644
542.0,0.20954675,0.00067833,9.39e-06,8332100.273248355,0.026770964211198366,-0.06806126135476508,0.17937239,-0.91561235
543.0,0.20953678,0.00068763,8.94e-06,8339931.817051666,0.026796028036474906,-0.06741298262162228,0.66602415,-0.87305442
544.0,0.20954837,0.00069972,9.07e-06,8320779.512671027,0.026734678577181988,-0.06767218385051363,0.09988345,-0.87187589
545.0,0.20953404,0.00068064,7.99e-06,8253557.89893545,0.026518472803714128,-0.06838920923654034,0.79176516,-0.84319839
546.0,0.20950039,0.00066143,8.31e-06,8277703.122582443,0.026595542960111084,-0.06609285092664029,2.42474459,-0.88064937
547.0,0.20955406,0.0006521,6.93e-06,8338464.329764893,0.026791483751860155,-0.06703115483604483,-0.17785789,-0.84817439
548.0,0.20954248,0.00065337,7.67e-06,8363305.992151304,0.026871133481040085,-0.06761069474348212,0.38912326,-0.86441188
549.0,0.20956382,0.00068249,7.8e-06,8298680.126511851,0.026663855626559197,-0.06891859430473798,-0.65124647,-0.88470874
550.0,0.20955427,0.00070338,6.01e-06,8257307.940661269,0.026530891486001105,-0.06811257866887088,-0.18595838,-0.86270957
551.0,0.20955244,0.00069754,3.97e-06,8314801.716463596,0.026715618640445367,-0.06896952424841016,-0.09816321,-0.83979375
552.0,0.20951412,0.00067615,5.4e-06,8319530.910730896,0.026730213284358765,-0.06803450487315502,1.76859986,-0.86140009
553.0,0.20954055,0.00066423,4.68e-06,8366131.525019578,0.0268802745938402,-0.06831987729835251,0.48387039,-0.84346028
554.0,0.20955335,0.00067459,4.24e-06,8312877.981412976,0.02670938027017784,-0.06718610308660634,-0.14267478,-0.8506624
555.0,0.20952408,0.00071855,4.6e-06,8320176.962551527,0.026732556726231396,-0.06763351277115215,1.28346519,-0.83861523
556.0,0.20954949,0.00072048,5.92e-06,8239388.585495109,0.026473302147279013,-0.06890313683568998,0.04495781,-0.83900807
557.0,0.2095073,0.00068997,4.87e-06,8343518.319679818,0.026807241178803922,-0.06830601612565505,2.10639246,-0.8531504
558.0,0.20953902,0.00069499,5.98e-06,8384807.044208289,0.026940319836288546,-0.06759250157691798,0.55981344,-0.85380514
559.0,0.20954055,0.00072131,6.85e-06,8324335.87506655,0.026746103989864045,-0.06654287862580834,0.48145518,-0.87200684
560.0,0.2094826,0.00073771,6.17e-06,8204415.969492049,0.02636009469423662,-0.06865301514970949,3.25770375,-0.83010364
561.0,0.20951483,0.00072488,6.36e-06,8316689.213785516,0.02672121069920696,-0.06806949777506403,1.73335598,-0.83115122
562.0,0.20950263,0.00069219,5.43e-06,8313200.0440997025,0.026709763277113927,-0.06812031704512936,2.3263157,-0.81818742
563.0,0.20952154,0.00065925,7.53e-06,8353210.912190385,0.0268384361394811,-0.06788741949740566,1.41283908,-0.80731877
564.0,0.20952113,0.00066558,7.58e-06,8358793.987523051,0.02685638563304739,-0.06735014288522323,1.43368365,-0.84398407
565.0,0.20953607,0.00068796,4.43e-06,8284363.216618579,0.026617565464631322,-0.06817460055281582,0.69610511,-0.83180596
566.0,0.20950913,0.00069281,2.75e-06,8298530.606203937,0.026662771480630947,-0.06711481913051932,2.00614217,-0.81452089
567.0,0.2095565,0.00067307,1.86e-06,8299320.731060468,0.026665904285642316,-0.06665340406861191,-0.29559065,-0.83979375
568.0,0.20949755,0.0006787,4.48e-06,8303897.133071218,0.026679786307131335,-0.06856883390078489,2.57079507,-0.86794747
569.0,0.20952042,0.00069857,2.87e-06,8369855.782731843,0.0268921016973272,-0.06891080731026998,1.47046095,-0.86100725
570.0,0.20953282,0.00071205,1.77e-06,8273939.052391223,0.02658414779693216,-0.06762073713795033,0.85282259,-0.82512763
571.0,0.20953922,0.00069186,7.9e-07,8281905.903579995,0.02660979296758997,-0.07015767346404121,0.54308604,-0.82984174
572.0,0.2095317,0.00067854,3.8e-07,8318651.5405440815,0.026727726779188193,-0.06681539564094588,0.91189279,-0.83363922
573.0,0.20954939,0.0006655,2.62e-06,8359733.208153898,0.026859879275493374,-0.06786274348087461,0.05059039,-0.81727078
574.0,0.20950852,0.00063935,3.78e-06,8303129.023552828,0.026677368268373792,-0.06833609650480234,2.03688958,-0.81308046
575.0,0.20953983,0.00063474,3.93e-06,8308720.712366775,0.026695736602592855,-0.06732902468445474,0.51516708,-0.85681693
576.0,0.20957216,0.00061969,6.23e-06,8254399.795325657,0.026521547866390747,-0.06769375611372505,-1.05069905,-0.84398407
577.0,0.20954105,0.00060295,5.84e-06,8343488.607230784,0.026807335025250012,-0.06750210564626685,0.45772639,-0.8454245
578.0,0.20952265,0.00061595,6.78e-06,8313827.345843035,0.026711806691971554,-0.07014850056080082,1.35174336,-0.82682995
579.0,0.20952713,0.00064724,7.06e-06,8284562.038850242,0.026617920823992485,-0.06881939981737811,1.13003668,-0.82093731
580.0,0.20956667,0.00068434,7.73e-06,8340718.882639797,0.026798971921733625,-0.0691172917456753,-0.79356961,-0.81844931
581.0,0.20953414,0.00070284,8.22e-06,8342885.944741447,0.02680554089798757,-0.06760253838760719,0.79537046,-0.83390112
582.0,0.2095196,0.0007026,7.96e-06,8263747.293686339,0.026551080914484142,-0.06728155513912738,1.49116061,-0.8713521
583.0,0.20954522,0.00067702,7.4e-06,8319213.167003128,0.026729572336482738,-0.06830632433502898,0.25337339,-0.85485272
584.0,0.20956149,0.00066447,6.46e-06,8333990.771969365,0.026777253629682116,-0.06916776078784037,-0.53991231,-0.82722279
585.0,0.20954797,0.0006463,3.1e-06,8323500.427770536,0.026743380941815588,-0.06856416324142073,0.11973393,-0.82866322
586.0,0.20958324,0.00062763,2.67e-06,8322158.185872592,0.026739496179387822,-0.06968582055708268,-1.59935469,-0.82329437
587.0,0.20959239,0.00061344,4.4e-06,8319988.469181478,0.026732573948486802,-0.06851024255994091,-2.0447314,-0.8479125
588.0,0.20957368,0.00062948,4.49e-06,8322813.439745741,0.026741443662904832,-0.06808255801561941,-1.13372953,-0.85629314
589.0,0.20955213,0.00066081,5.51e-06,8345217.00403969,0.02681320620644539,-0.06712404594981254,-0.08361929,-0.83652007
590.0,0.2096056,0.0006757,4.35e-06,8294481.998727994,0.02665097143659868,-0.06748543594844043,-2.68047138,-0.8319369
591.0,0.20955356,0.00064885,2.48e-06,8280196.737255051,0.026604339784994113,-0.06802588876359994,-0.15197134,-0.82853227
592.0,0.20958548,0.00065732,1.78e-06,8332220.759198332,0.026771958325930573,-0.07041348185357584,-1.71042651,-0.85223377
593.0,0.20956027,0.00067788,3.14e-06,8336875.262772292,0.02678660712931219,-0.06736139705243423,-0.48054808,-0.85550745
594.0,0.20952082,0.00067953,2.04e-06,8233704.068680435,0.02645461851888371,-0.06866512695230104,1.42693743,-0.84555544
595.0,0.20953556,0.0006699,2.99e-06,8279820.886650191,0.026602941471437786,-0.06858556657929164,0.72036386,-0.82290153
596.0,0.20956941,0.00066012,3.68e-06,8353181.447850724,0.026839061611163836,-0.06797754162414323,-0.92901665,-0.83102027
597.0,0.20955539,0.0006493,5.76e-06,8346567.083174056,0.026817550533262947,-0.06842512729587517,-0.24261951,-0.82827037
598.0,0.20956413,0.00065699,4.77e-06,8299685.054885373,0.026667075633044164,-0.06617302276442427,-0.66614706,-0.83390112
599.0,0.20954197,0.000631,2.83e-06,8307367.389948651,0.026691427732982578,-0.06848899701883734,0.41124467,-0.81556847
600.0,0.20954461,0.00060777,5.01e-06,8400557.566812366,0.02699077351646352,-0.07053529172829973,0.2858509,-0.83769859
601.0,0.2095624,0.00063084,6.47e-06,8335974.906316784,0.0267835461715239,-0.0669317743939694,-0.58469888,-0.82617521
602.0,0.20954329,0.00064712,5.84e-06,8289661.055774792,0.026634542326394995,-0.06812213005963833,0.34622336,-0.85694788
603.0,0.20953506,0.00064593,7.32e-06,8309861.6915414715,0.026699304759651623,-0.0683671058551539,0.74770362,-0.83625817
604.0,0.20955102,0.00062545,5.54e-06,8339936.812268102,0.026796126034168994,-0.06771208383390719,-0.02895844,-0.8688641
605.0,0.20954888,0.00064305,4.09e-06,8297120.784973378,0.026658607215080996,-0.06711266308703898,0.07490529,-0.86572136
606.0,0.20953373,0.000644,3.22e-06,8275533.586867527,0.0265890653909594,-0.06752430626834767,0.80864976,-0.86375715
607.0,0.20953475,0.00062853,5.76e-06,8383008.802491569,0.026934300945029268,-0.06836409799533841,0.76925341,-0.82800848
608.0,0.20956403,0.00060958,4.92e-06,8343548.000251671,0.026807870652822408,-0.0678768702975331,-0.66469741,-0.80810446
609.0,0.20957155,0.00060748,5.68e-06,8301322.41630343,0.02667227944678284,-0.06813680072742054,-1.02701999,-0.8371748
610.0,,0.00059485,,,0.026675159159326774,-0.06761882059794068,,-0.85184092
611.0,,0.00060641,,,0.026796915442546677,-0.06604436364051822,,-0.83285354
612.0,,,,,0.026798625531838767,-0.06923807892934966,,-0.84359123
613.0,,,,,0.02673049780368892,-0.06730189859977084,,-0.83534154
614.0,,,,,0.026738662420455302,-0.06764004283809039,,-0.83796049
615.0,,,,,0.026707080612028523,-0.068130154050413,,-0.82106826
616.0,,,,,,-0.06783683868267697,,-0.83115122
617.0,,,,,,-0.06860075930110679,,-0.8451626
618.0,,,,,,-0.06807575505425376,,-0.84084133
619.0,,,,,,-0.06724742012146682,,-0.83337733
620.0,,,,,,-0.06757653588544678,,-0.82918701
621.0,,,,,,-0.06943881903006048,,-0.826699
